time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
20.64525748694178,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3450457.458555447,52204.23917563721,-829762.6033115648,672.0067279743517,-261.50866780777784,4156.563138291903,3549209.4801157066,4218.6487111856595,3450530.1588394404,47154.838863988625,-829762.6033115648,3549209.480115707,674.9657670755392,-507.07351263586855,4156.563138291903,4241.428940410034,6758586.562233821,0.47959533902333523,1.6336281524762655,0.0,3.6256089987148363e-07,6.046737662483924,-0.23597184118388337,0.013665118546030938,153009.48011570703,-0.0764714901836404,-0.07605997454997612,103.23130676150322,-14899650334.522816,-937406133.2690561,-224748572.90092838,-14902407817.831308,-1781500350.083872,14929109496.206944,15010197006.945967,-0.9721968168322795,-0.013286011752242739,0.23378800489525173,-0.013664693256291075,0.9999066337204746,0.0,0.23376617697903698,0.0031946413738938913,0.9722875957077195,4197.539029075067,-516.2493692341324,-0.12237403272315109,2.0101039768585885e-10,196.19913352617843,0.0,-93.09913352617842,-1.9,0.0,3.1040798514462933e-17,2.3069347102540054,1.5707963267948966,15.57792779588595,461.0,0.0007684560093163388,0.011515830800643535,0.0,0.0018169897304020682,-1523.738700423006,-23.053644484392347,366.42717842952266,-0.007328459301691503,0.006508378305294856,-0.04505466960756522,-0.0073379757117765865,0.006497646986006424,-0.04505466960756522,-6.122702700691366e-19,-2.6262217408216525e-21,9.921070002661665e-20,-6.122657713115629e-19,-3.522205477031684e-21,9.921070002661665e-20,-1523.746038398718,-23.04714683740634,366.3821237599151,-3168413.9579803385,43.150002196869956,146188.63761146314,-0.06742988519071219,4224.8100440675025
20.8253001144386,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3450578.394837902,52157.15565818412,-829014.2318895272,671.4116069883956,-261.5176649778723,4156.706167013507,3549151.479506594,4218.695437452477,3450651.6269898172,47063.54173872866,-829014.2318895272,3549151.479506594,674.3608121665319,-507.0988123921717,4156.706167013507,4241.475906969598,6758586.400195818,0.47959532663023163,1.6336281521453628,0.0,3.668228872147572e-07,6.046951038002466,-0.2357589068989115,0.013638184565963706,152951.47950659413,-0.0764027880806703,-0.07599164380077034,104.4210838675499,-14899650271.235474,-937406124.3375081,-224762818.2605166,-14902399608.838402,-1781559150.2560136,14929109432.483667,15010196049.08078,-0.9722469291362931,-0.013260505225116924,0.2335809662327451,-0.013637761785996159,0.9999070014023647,0.0,0.23355924353045115,0.0031855215752249902,0.9723373551467501,4197.6085075046485,-516.2484250278948,-0.12237180577304316,2.0217040986811727e-10,196.10246584432355,0.0,-93.00246584432357,-1.9,0.0,3.103904131648274e-17,2.3069060130332,1.5707963267948966,15.581939393103928,461.0,0.0007729155543934807,0.01165458703170037,0.0,0.0018275037294319771,-1523.8668136066917,-23.033981409762767,366.1146426564348,-0.007364081047399897,0.006545128730808568,-0.0453160222689469,-0.007373734589039135,0.006534251141939526,-0.0453160222689469,-6.157931687116287e-19,-2.630147666597151e-21,9.968960031305286e-20,-6.157886153209007e-19,-3.5391453522639866e-21,9.968960031305286e-20,-1523.8741873412807,-23.027447158620827,366.06932663416586,-3168414.0339434817,43.37357733778638,146124.9866462313,-0.06734268164319089,4224.864352506417
20.87967455693415,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3450614.8975829827,52142.93570712492,-828788.2121355024,671.2318654245746,-261.52038068892995,4156.749338915224,3549133.9729207936,4218.709541228121,3450688.2900155378,47035.96831594816,-828788.2121355024,3549133.9729207936,674.1781005487959,-507.1064470989839,4156.749338915224,4241.490083275109,6758586.351080313,0.479595322873712,1.6336281520450577,0.0,3.680315326222342e-07,6.047015480634811,-0.23569459751210764,0.013630050463342534,152933.97292079357,-0.07638203884049213,-0.07597100671506177,104.78151631355286,-14899650252.052698,-937406121.6302018,-224767115.4509986,-14902397130.939339,-1781576898.5725667,14929109413.16875,15010195759.880836,-0.9722620550093691,-0.013252801577743613,0.23351843533070216,-0.013629628439384051,0.9999071123002398,0.0,0.23349674434039266,0.0031827695073038034,0.9723523745848007,4197.629478894969,-516.248140160029,-0.12237113363488103,2.0254725338280585e-10,196.1,0.0,-93.0,-1.8732882013226277,0.0,3.1038975609928906e-17,2.3069049399637422,1.5707963267948966,15.582089439662541,461.0,0.0007743639946280224,0.011696653053019614,0.0,0.0018309447389371206,-1523.9054845761905,-23.028042266220584,366.02024262691975,-0.007375938115354577,0.0065574432323254215,-0.045401653495792366,-0.007385635053653883,0.0065465196616942885,-0.045401653495792366,-6.169557105460254e-19,-2.6317686528347445e-21,9.985031641591313e-20,-6.169511398379127e-19,-3.544860264283445e-21,9.985031641591313e-20,-1523.9128702112441,-23.02149574655889,365.97484097342397,-3168414.0569687504,43.5971524787028,146061.41723252437,-0.0672554814495771,4224.918591089176
20.94859268015301,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3450661.1497728312,52124.91209472135,-828501.7348872481,671.0040413375889,-261.5238217699012,4156.804042108697,3549111.7905362775,4218.727412068208,3450734.745124659,47001.019158001865,-828501.7348872481,3549111.7905362765,673.9465119172341,-507.116119854672,4156.804042108697,4241.508046017721,6758586.288695756,0.47959531810230904,1.6336281519176497,0.0,3.6923622171175294e-07,6.047097160824409,-0.2356130862004189,0.013619740839380386,152911.79053627653,-0.07635573934023385,-0.07594484936912564,105.23919162154198,-14899650227.687696,-937406118.1914369,-224772558.6696749,-14902393991.123747,-1781599387.513408,14929109388.635906,15010195393.37847,-0.9722812209877579,-0.013243037112364367,0.23343917683755466,-0.013619319772335006,0.9999072527634445,0.0,0.23341752599899918,0.0031792827967413164,0.9723714057485467,4197.6560517580465,-516.2477792911933,-0.12237028199815943,2.030278717140083e-10,196.1,0.0,-93.0,-1.8363175604609,0.0,3.1038946712695357e-17,2.3069044680361044,1.5707963267948966,15.58215542992928,461.0,0.000776211308022877,0.01175008451691403,0.0,0.001835336278593064,-1523.954485421394,-23.020514081533626,365.9005854990861,-0.007391082304083355,0.006573190647244325,-0.0455109510086141,-0.007400834588968544,0.0065622084923812945,-0.0455109510086141,-6.184404453183699e-19,-2.633857643517605e-21,1.0005572905368646e-19,-6.184358525472266e-19,-3.552167768417839e-21,1.0005572905368646e-19,-1523.961886255983,-23.013951873041247,365.8550745480775,-3168414.0862145256,43.82072761961923,145997.92937034243,-0.06716828460545411,4224.972759813401
21.036999104183554,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3450720.4579219613,52101.7915137856,-828134.2436056916,670.7117836386841,-261.5282342501679,4156.8741877644625,3549083.346560414,4218.750327635455,3450794.3131936267,46956.18628704737,-828134.2436056916,3549083.346560414,673.6494250213296,-507.1285212288324,4156.8741877644625,4241.5310794308425,6758586.208451323,0.47959531196488364,1.633628151753768,0.0,3.7133502347401334e-07,6.047201939593849,-0.23550852405187309,0.013606516126313788,152883.34656041441,-0.07632200234564492,-0.07591129472911981,105.82764598727226,-14899650196.347612,-937406113.7682432,-224779535.6062252,-14902389964.84443,-1781628225.008212,14929109357.07993,15010194923.32026,-0.9723057973653834,-0.013230511008583343,0.23333750231824674,-0.013606096284633423,0.9999074327876022,0.0,0.23331590291610926,0.0031748125233579394,0.9723958093348007,4197.690125981787,-516.2473166942231,-0.12236918999854546,2.036330687917113e-10,196.1,0.0,-93.0,-1.8,0.0,3.103890965848601e-17,2.3069038628949428,1.5707963267948966,15.58224004847048,461.0,0.0007785377490104652,0.011818810840241787,0.0,0.0018408580569722198,-1524.0173202761387,-23.010856327737148,365.7470798225393,-0.007410032433826381,0.006593008882399105,-0.04564838990112457,-0.007419855371281627,0.006581952070853722,-0.04564838990112457,-6.203074745475731e-19,-2.636333081284708e-21,1.003127853542928e-19,-6.203028537378296e-19,-3.561302628012044e-21,1.003127853542928e-19,-1524.02474013151,-23.004274375666295,365.7014314326382,-3168414.1238329858,44.04430276053565,145934.52305968545,-0.06708109110640559,4225.026858676718
21.09315755806227,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3450758.11884564,52087.1044138234,-827900.7987275366,670.5261263852212,-261.53103622821334,4156.918731119059,3549065.2845163345,4218.7648792275995,3450832.1390045644,46927.706512270626,-827900.7987275366,3549065.2845163345,673.4607000363457,-507.13639511160426,4156.918731119059,4241.545705856383,6758586.157357262,0.4795953080569803,1.6336281516494178,0.0,3.725290298461936e-07,6.047268499129723,-0.23544210211364286,0.013598115509139648,152865.28451633453,-0.07630057119298628,-0.07588997941517393,106.20219856500626,-14899650176.392614,-937406110.951844,-224783964.36738515,-14902387408.047419,-1781646537.188895,14929109336.987465,15010194624.775661,-0.9723214036269391,-0.013222553757183397,0.23327291338918343,-0.013597696444601001,0.9999075470519264,0.0,0.2332513466206349,0.003171974265013817,0.9724113059189113,4197.711763511676,-516.2470230232635,-0.122368496594692,2.0399430967330942e-10,196.1,0.0,-93.0,-1.8,0.0,3.103888612894558e-17,2.3069034786283855,1.5707963267948966,15.582293782009042,461.0,0.000779926916338549,0.011862571094412517,0.0,0.001844136343349544,-1524.0572219363328,-23.004720967865204,365.6495610215797,-0.00742111754153361,0.006604813000420759,-0.045730008251763196,-0.007430984315663773,0.006593710066126955,-0.045730008251763196,-6.21416245014291e-19,-2.6375298281522648e-21,1.0046319213149036e-19,-6.214116069947764e-19,-3.566626336649466e-21,1.0046319213149036e-19,-1524.0646529206485,-22.998127257799077,365.6038310133279,-3168414.147785796,44.26787790145208,145871.19830055343,-0.0669939009480154,4225.080887676755
21.24673743563999,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3450861.059176655,52046.93792102777,-827262.3703059315,670.0183735814569,-261.5386951405552,4157.040485770192,3549015.9147026897,4218.804654203018,3450935.529382793,46849.81891407854,-827262.3703059315,3549015.9147026897,672.9445574129355,-507.15791302106913,4157.040485770192,4241.585685380416,6758586.017170058,0.4795952973347512,1.633628151363087,0.0,3.763833922241677e-07,6.047450526915339,-0.2352604505983582,0.013575142329240491,152815.91470268974,-0.07624196060974917,-0.07583168562901862,107.22938421368599,-14899650121.642685,-937406103.2241588,-224796063.2683925,-14902380419.076963,-1781696591.7060466,14929109281.860348,15010193808.53713,-0.9723640615660318,-0.01320079144192941,0.2330962695542698,-0.013574725385053867,0.9999078591703939,0.0,0.23307479187061497,0.003164217847479705,0.9724536642534096,4197.770907376609,-516.2462206364693,-0.12236660136330724,2.0498170594620518e-10,196.0765245044829,0.0,-93.0,-1.7765245044829014,0.0,3.1038413389523794e-17,2.306895758207737,1.5707963267948966,15.583373441204548,461.0,0.0007837239444536257,0.011982643814562531,0.0,0.0018531174542194165,-1524.1662919832652,-22.98794040670623,365.3828415066107,-0.007451455999355056,0.0066370957983825805,-0.04595348097394727,-0.007461443136939576,0.006625866242345182,-0.04595348097394727,-6.244456059285012e-19,-2.640758096664802e-21,1.0087379440802216e-19,-6.244409207482329e-19,-3.581181625818563e-21,1.0087379440802216e-19,-1524.173753426402,-22.981314540463885,365.33688802563677,-3168414.2135053314,44.491453042368505,145807.9550929464,-0.06690671412586778,4225.134846811146
21.397701023598618,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3450962.169877935,52007.45453345254,-826634.7995330435,669.5192351287772,-261.5462181210891,4157.160079604295,3548967.422371571,4218.843722855405,3451037.0812087655,46773.25494084993,-826634.7995330435,3548967.422371571,672.4371716207999,-507.17904257104084,4157.160079604295,4241.624954950195,6758585.878677272,0.4795952867420215,1.6336281510802722,0.0,3.801986820153341e-07,6.047629458710788,-0.23508188862910265,0.013552561204287147,152767.42237157142,-0.0761843462956813,-0.07577438272390094,108.24315211176872,-14899650067.55536,-937406095.5907532,-224807937.9498176,-14902373553.796532,-1781745757.9845448,14929109227.400448,15010193006.485807,-0.9724059622115765,-0.013179398223270829,0.23292262259782903,-0.013552146337285104,0.999908165448034,0.0,0.23290123225314,0.0031566014667100094,0.9724952708790667,4197.829001476058,-516.2454329633349,-0.12236473993290867,2.0595584861595264e-10,196.0,0.0,-93.0,-1.7,0.0,3.103701871153586e-17,2.3068729813876954,1.5707963267948966,15.586559564093578,461.0,0.0007874696766602651,0.012101239040079986,0.0,0.0018620244997026585,-1524.2734305943031,-22.971443103645196,365.12062425113015,-0.007481535990128533,0.006668983752085359,-0.04617481150309321,-0.007491642358862761,0.006657628693766291,-0.04617481150309321,-6.274311063046869e-19,-2.643945080957167e-21,1.0127850713684215e-19,-6.274263744999394e-19,-3.595578698385881e-21,1.0127850713684215e-19,-1524.280922236662,-22.96478547495143,365.0744494396271,-3168414.278430527,44.71502818328493,145744.79343686427,-0.06681953063554728,4225.188736077525
21.445737013811545,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3450994.3270825483,51994.89084441323,-826435.1053186102,669.3604039744811,-261.54861076719453,4157.198115844349,3548951.999891353,4218.856148363314,3451069.3785163155,46748.891931947204,-826435.1053186102,3548951.9998913533,672.2757161050321,-507.1857613748484,4157.198115844349,4241.63744435869,6758585.834472759,0.4795952833609794,1.6336281509899904,0.0,3.813649383804144e-07,6.047686395090985,-0.23502506991798988,0.01354537612867341,152751.9998913533,-0.07616601320535357,-0.07575614872440506,108.56660464406013,-14899650050.291862,-937406093.1541353,-224811712.66062036,-14902371370.25856,-1781761395.100889,14929109210.018019,15010192751.338114,-0.972419288460922,-0.013172590650247838,0.23286736629402444,-0.013544961921159811,0.9999082627954198,0.0,0.23284600369280267,0.0031541796091333345,0.9725085036724793,4197.847477998041,-516.2451825460602,-0.12236414794840662,2.0629000235401188e-10,196.0,0.0,-93.0,-1.7,0.0,3.1036998626270796e-17,2.3068726533704247,1.5707963267948966,15.586605458511753,461.0,0.0007887542672528911,0.012139096970813616,0.0,0.0018650564644478204,-1524.3075063956142,-22.966193188547614,365.03717919785333,-0.007491891944093378,0.00667989730047075,-0.04625027984561279,-0.007502037559353297,0.006668500978845253,-0.04625027984561279,-6.284563012132745e-19,-2.6452240825976778e-21,1.0141899445200683e-19,-6.284515540335486e-19,-3.600552448568291e-21,1.0141899445200683e-19,-1524.3150084331735,-22.95952468756877,364.99092891800774,-3168414.299153531,44.93860332420135,145681.71333230715,-0.06673235047263883,4225.242555473528
21.53600807267276,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3451054.737482527,51971.28037148066,-826059.8274173458,669.0619128239866,-261.55310563565104,4157.269571447393,3548923.0272798,4218.879491042821,3451130.051862003,46703.10716654384,-826059.8274173458,3548923.0272797993,671.9722930344872,-507.19838168689506,4157.269571447393,4241.660907082769,6758585.7512085205,0.47959527699237076,1.6336281508199297,0.0,3.831076661402738e-07,6.047793393435128,-0.23491829269177442,0.01353187385085673,152723.02727979934,-0.07613156037286552,-0.07572188210951147,109.17566096782684,-14899650017.77438,-937406088.5644358,-224818801.32711422,-14902367268.126875,-1781790771.3099558,14929109177.276512,15010192271.929588,-0.9724443233437066,-0.013159797157488967,0.23276352320622445,-0.013531460880770061,0.9999084455921113,0.0,0.23274221267967923,0.0031496305087352406,0.9725333630599134,4197.882188309721,-516.2447122355352,-0.12236303587996622,2.069177422710145e-10,196.0,0.0,-93.0,-1.7,0.0,3.103696089422961e-17,2.3068720371594282,1.5707963267948966,15.586691676211403,461.0,0.0007911675553141719,0.012210407614989692,0.0,0.0018707523975317161,-1524.3715229992697,-22.956326641717645,364.8803548468982,-0.0075113296888828255,0.006700400251983649,-0.04639205923334725,-0.007521549248799717,0.006688926231448177,-0.04639205923334725,-6.303822918089893e-19,-2.6475983324018477e-21,1.0168268736573872e-19,-6.303775157094239e-19,-3.609887989740992e-21,1.0168268736573872e-19,-1524.3790445485186,-22.949637715486197,364.8339627876648,-3168414.338187676,45.162178465117776,145618.71477927497,-0.0666451736327275,4225.296304996799
21.626531818405294,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3451115.289924395,51947.60340071538,-825683.4925617288,668.7625735475665,-261.5576111419379,4157.341196202176,3548893.986545379,4218.902888828325,3451190.867538531,46657.19309668601,-825683.4925617288,3548893.9865453793,671.6680078751083,-507.2110295657343,4157.341196202176,4241.684425196645,6758585.66745769,0.4795952705865058,1.633628150648875,0.0,3.8541904557876713e-07,6.047900693037522,-0.23481121481304842,0.013518334025639888,152693.98654537927,-0.07609701032385935,-0.07568751880243109,109.78798848390579,-14899649985.06723,-937406083.9479319,-224825903.39765322,-14902363156.158962,-1781820217.0923734,14929109144.344028,15010191791.277079,-0.9724694174079975,-0.013146967273064077,0.23265938506252162,-0.013517922293943973,0.9999086287140715,0.0,0.23263812667532513,0.0031450714882319563,0.9725582813088012,4197.916980744873,-516.2442409795096,-0.12236192123780322,2.0752026909241437e-10,196.0,0.0,-93.0,-1.6733109089654694,0.0,3.103692307354818e-17,2.306871419500828,1.5707963267948966,15.586778097450116,461.0,0.0007934845481052218,0.01228213376013719,0.0,0.0018762437899807409,-1524.4356926592388,-22.946431550216868,364.7230767906955,-0.007529938718978267,0.006720128875494603,-0.046528773163367176,-0.007540231419393143,0.006708578042835969,-0.046528773163367176,-6.322393791861239e-19,-2.6496689464824285e-21,1.0193515413668356e-19,-6.322345745544897e-19,-3.61885024349186e-21,1.0193515413668356e-19,-1524.4432328906582,-22.93972297217403,364.6765480175321,-3168414.3774499334,45.3857536060342,145555.79777776776,-0.06655800011139884,4225.3499846449795
21.72394757512273,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3451180.4222458517,51922.123332011426,-825278.4982700165,668.4404300451675,-261.5624574993776,4157.418239565466,3548862.749317191,4218.928056552245,3451256.282635819,46607.78208780548,-825278.4982700165,3548862.749317191,671.3405417597215,-507.22463170771357,4157.418239565466,4241.709722351694,6758585.577065342,0.47959526367260374,1.6336281504642494,0.0,3.877166459339192e-07,6.048016163833228,-0.2346959826071687,0.013503763625476463,152662.74931719108,-0.07605982894464293,-0.07565053838613083,110.44857060909271,-14899649949.76679,-937406078.9652727,-224833538.98376894,-14902358732.976305,-1781851890.5659323,14929109108.800383,15010191274.147058,-0.9724964098146226,-0.013133159938848836,0.2325473134819885,-0.013503353223662359,0.9999088255694701,0.0,0.23252611111311053,0.0031401685151610306,0.9725850847058625,4197.954405274831,-516.2437342595133,-0.12236072233566206,2.0814501365617869e-10,196.0,0.0,-93.0,-1.6212488619851089,0.0,3.103688239238693e-17,2.3068707551270458,1.5707963267948966,15.58687105607285,461.0,0.0007958875718789418,0.01235954868788548,0.0,0.0018819600500601154,-1524.5047186201375,-22.935782061755493,364.553807931504,-0.007549186933270828,0.006740630461415174,-0.04667110950842542,-0.007559557503056836,0.006728997899301369,-0.04667110950842542,-6.341727552230961e-19,-2.651619171934095e-21,1.0219630821810864e-19,-6.341679202928384e-19,-3.628143181032403e-21,1.0219630821810864e-19,-1524.5122781776406,-22.92905306385619,364.5071368219956,-3168414.4198257253,45.609328746950624,145492.9623277855,-0.06647082990423864,4225.403594415717
21.794586453754675,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3451227.6318774004,51903.64672926414,-824984.8209354081,668.2068256953332,-261.56597031779586,4157.474083461481,3548840.1077467147,4218.946298945746,3451303.696991686,46571.95196043281,-824984.8209354081,3548840.1077467143,671.1030777209122,-507.2344893704561,4157.474083461481,4241.728058561424,6758585.511342172,0.4795952586455633,1.6336281503300183,0.0,3.8943095044410416e-07,6.048099896191012,-0.23461242324843765,0.01349319840232873,152640.10774671426,-0.07603286712838163,-0.0756237222958929,110.92863282561302,-14899649924.100515,-937406075.3425746,-224839071.09383637,-14902355526.80052,-1781874848.702062,14929109082.957285,15010190899.235405,-0.972515974855526,-0.013123147435910549,0.23246604408425164,-0.01349278896303938,0.9999089681796033,0.0,0.23244488227707824,0.0031366152739014165,0.9726045128148536,4197.981531935247,-516.2433670916552,-0.12235985336937504,2.086143321545247e-10,195.98351291119042,0.0,-93.0,-1.6,0.0,3.1036566009866325e-17,2.306865588208375,1.5707963267948966,15.587594046386064,461.0,0.0007976923056895549,0.012415831778020562,0.0,0.0018862382422425194,-1524.5547523007308,-22.928059149721392,364.43105569621923,-0.007563634669501044,0.006755986509864437,-0.04677752967403826,-0.007574062637192313,0.0067442937586552265,-0.04677752967403826,-6.356137478249056e-19,-2.653150376665463e-21,1.0239158768499095e-19,-6.356088906354071e-19,-3.635075813664425e-21,1.0239158768499095e-19,-1524.562326363368,-22.921314855962738,364.3842781665452,-3168414.450636646,45.83290388786705,145430.2084293282,-0.066383663006833,4225.457134306661
21.85846608640057,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3451270.3099364475,51886.93788973269,-824719.2414056931,667.9955677201262,-261.56914598294077,4157.524567593558,3548819.6395022916,4218.962790398604,3451346.5599507648,46539.549722971904,-824719.2414056931,3548819.6395022916,670.8883292975836,-507.24339970467685,4157.524567593558,4241.744634826059,6758585.451777619,0.47959525408956233,1.6336281502083594,0.0,3.908537938774849e-07,6.0481756173394405,-0.23453685853809617,0.013483644267340753,152619.63950229203,-0.07600848480950198,-0.0755994717605164,111.3635787665844,-14899649900.83952,-937406072.0592668,-224844070.47448823,-14902352628.281052,-1781895603.3883736,14929109059.536028,15010190560.250643,-0.9725336620473625,-0.013114092698579322,0.2323925488423404,-0.013483235697166026,0.9999090970458938,0.0,0.23237142367313837,0.0031334035103064433,0.9726220762673241,4198.0060550206135,-516.2430352515901,-0.12235906783519136,2.0905781078367245e-10,195.94939917048674,0.0,-93.0,-1.6,0.0,3.103594570068015e-17,2.3068554577905824,1.5707963267948966,15.589011765764663,461.0,0.0007993971372625165,0.012466842812645589,0.0,0.0018902627489452064,-1524.599984660957,-22.921074736753138,364.32004157329226,-0.0075772788634785645,0.006770445737906379,-0.04687751610467107,-0.007587759755291651,0.006758697534350095,-0.04687751610467107,-6.369624791818109e-19,-2.654681453633881e-21,1.0257516509328982e-19,-6.369576015353095e-19,-3.641574583215472e-21,1.0257516509328982e-19,-1524.6075724207124,-22.914316039218786,364.2731640571876,-3168414.478560418,46.05647902878348,145367.53608239588,-0.0662964994147683,4225.510604315467
22.075325045625366,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3451415.092993489,51830.213108496915,-823817.6263795795,667.2783411260535,-261.57991951493955,4157.695836562686,3548750.2020666106,4219.01873759765,3451491.9690442006,46429.54616959207,-823817.6263795795,3548750.2020666106,670.1592527254672,-507.2736196866279,4157.695836562686,4241.800869750279,6758585.248633423,0.47959523855122094,1.6336281497934066,0.0,3.962140023800259e-07,6.04843268243874,-0.2342803244651709,0.013451210754015933,152550.20206661057,-0.07592570868585503,-0.0755171430276625,112.84599542617798,-14899649821.509613,-937406060.861132,-224861018.4924074,-14902342794.501228,-1781966014.4217746,14929108979.659523,15010189409.831388,-0.9725936660839717,-0.013083351469076033,0.23214303049558976,-0.013450805125057336,0.9999095338286798,0.0,0.23212202940442214,0.0031225106643364203,0.972681660869744,4198.089250178591,-516.2419100956074,-0.12235640310414826,2.105622885567708e-10,195.9,0.0,-93.0,-1.5336701110176314,0.0,3.1034995557475265e-17,2.3068399407744833,1.5707963267948966,15.591183842677957,461.0,0.0008051815355457261,0.012640826572993103,0.0,0.0019039747512888735,-1524.7534424445612,-22.897360569653443,363.9431154829051,-0.007623837368194686,0.0068196592227516535,-0.047218577640369866,-0.007634499100087247,0.006807721470647164,-0.047218577640369866,-6.41581420595227e-19,-2.6600078714036655e-21,1.0320455010263078e-19,-6.415764729079743e-19,-3.6639194626444536e-21,1.0320455010263078e-19,-1524.7610769436612,-22.890552848182796,363.89589690526475,-3168414.573794108,46.2800541696999,145304.94528698848,-0.06620933912363133,4225.564004439791
22.297946811724824,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3451563.561711148,51771.978495069714,-822892.0132396369,666.5419798961783,-261.59096771296686,4157.871472197132,3548678.996999168,4219.076110318901,3451641.0777613176,46316.612571809426,-822892.0132396369,3548678.996999168,669.4107256795172,-507.30459632582154,4157.871472197132,4241.8585375303155,6758585.038518169,0.47959522247944697,1.6336281493642968,0.0,4.017790783260123e-07,6.048696589208505,-0.23401696275686412,0.013417916832354255,152478.99699916784,-0.07584072824213099,-0.07543262188196856,114.37722560763359,-14899649739.459408,-937406049.2800798,-224878378.49514315,-14902332709.22617,-1782038220.8480408,14929108897.044046,15010188229.404388,-0.9726551994925696,-0.013051789866306774,0.23188685534405631,-0.01341751420792042,0.9999099811045393,0.0,0.2318659811454664,0.0031113451762088628,0.9727427647218172,4198.1745662133435,-516.2407572491373,-0.12235367078252636,2.1210506501803026e-10,195.81499499861306,0.0,-93.0,-1.5,0.0,3.103342324275506e-17,2.3068142629264496,1.5707963267948966,15.594779620073464,461.0,0.0008111133622820202,0.012820737806299819,0.0,0.0019180068577255279,-1524.910821792366,-22.8730106982571,363.5560851539211,-0.007671267037088749,0.006870050053614078,-0.04756741384775789,-0.007682115778577519,0.006857916801625513,-0.04756741384775789,-6.462957551690382e-19,-2.6651070556269413e-21,1.0384415515583165e-19,-6.462907356376148e-19,-3.686593837938538e-21,1.0384415515583165e-19,-1524.9185039081447,-22.866152781455476,363.5085177400734,-3168414.6722958256,46.503629310616326,145242.43604310608,-0.06612218212900907,4225.617334677291
22.34800148981706,2001.0,12.0,14.0,14.0,21.0,50.0,1.0,3451596.921111488,51758.884581257844,-822683.891333834,666.3764046463234,-261.5934501871226,4157.9109366692155,3548662.9979500137,4219.089001564631,3451674.5806873417,46291.21942938732,-822683.891333834,3548662.9979500133,669.2424149151877,-507.31155469436504,4157.9109366692155,4241.871495074008,6758584.991068811,0.47959521884999556,1.633628149267377,0.0,4.0288286908256607e-07,6.048755927933929,-0.2339577465724296,0.013410431173317283,152462.99795001326,-0.07582162044146065,-0.07541361735323528,114.72282612323761,-14899649720.930733,-937406046.6645663,-224882276.3973734,-14902330443.011106,-1782054445.307808,14929108878.387705,15010187964.07875,-0.972669025681306,-0.013044693017096515,0.2318292528225647,-0.013410029222358351,0.9999100815154608,0.0,0.23180840708747905,0.003108837054948095,0.9727564944711145,4198.193736274684,-516.240498349032,-0.1223530568918242,2.1248205329965516e-10,195.8,0.0,-93.0,-1.5,0.0,3.10331413828743e-17,2.3068096598052725,1.5707963267948966,15.595424396995964,461.0,0.0008125623158773047,0.012861372254186878,0.0,0.0019214275251255154,-1524.946185419825,-22.867535059208812,363.4690523167684,-0.00768297306023497,0.0068823476477008535,-0.047652460347166005,-0.007693865599187547,0.006870168580882729,-0.047652460347166005,-6.474467265656012e-19,-2.666588863901551e-21,1.0400225571649239e-19,-6.474416901587281e-19,-3.692191908753478e-21,1.0400225571649239e-19,-1524.9538792854241,-22.86066489062793,363.4213998564212,-3168414.6945400145,46.72720445153275,145180.00835074863,-0.06603502842648881,4225.670595025635
