time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
30.453834797810288,2001.0,11.0,6.0,8.0,30.0,30.0,1.0,3428566.402466051,56085.34998574325,-891448.7566986517,702.2699553153907,-270.01472089507604,4291.9131238368,3543006.354555633,4357.362654427709,3428679.4823483992,48684.185575347234,-891448.7566986517,3543006.354555633,705.1363050533006,-514.5629318059093,4291.9131238368,4379.784296293081,8252867.064811532,0.575764194677825,1.633626057342808,5.973488763817472e-07,9.116455525739126e-05,6.028238783003958,-0.2571107272981133,0.014198152497783657,148082.4458963126,-0.09298079813713254,-0.09250343113584318,9162.426542520523,-15341146817.22269,-965150456.4604416,-249758190.80745196,-15344187350.163906,-1798600353.3910894,15371476866.953014,15451259748.707352,-0.9670312403533781,-0.013730979697838729,0.25428731855353076,-0.014197675474166057,0.999899207926044,0.0,0.25426168840731306,0.003610288826018915,0.9671287192627749,4328.2638693205445,-524.5223643650311,-0.12059732874543357,1.7095719681452962e-10,169.40305737039074,0.0,-99.7,-51.703057370390745,0.0,3.036003662126923e-17,2.295817024833725,1.5707963267948966,17.311636869632,461.0,0.0007193487961112862,0.011840163306487326,0.0,0.001611454896297949,-1524.8488016094725,-24.943859524521855,398.60884413923145,-0.006499128774005291,0.005758997501498587,-0.03975842216676695,-0.0065115452228117305,0.005744954817459248,-0.03975842216676695,-5.309896846803564e-19,-1.5057463553488586e-21,8.658036615409465e-20,-5.30985197186501e-19,-2.6519573608216727e-21,8.658036615409465e-20,-1524.8553131546953,-24.938114569704396,398.5690857170647,-2594734.63365292,64.44136207841211,134270.89260325007,-0.07691839494865982,4367.268962337574
30.554276114301725,2001.0,11.0,6.0,8.0,30.0,30.0,1.0,3428636.922699653,56058.22907888395,-891017.6669339188,701.9377150744982,-270.0201531166403,4291.999943406705,3542965.7288118345,4357.394973276613,3428750.2902003243,48632.50145737146,-891017.6669339188,3542965.7288118345,704.7984571538069,-514.5776591456228,4291.999943406705,4379.816725241061,8252874.115771972,0.5757645726161054,1.6336260506609155,5.990192664337779e-07,9.150284776396032e-05,6.028361440294349,-0.2569868065921029,0.014182788615200507,148040.61629514676,-0.09293627082538922,-0.09245913493066478,9189.17892163992,-15341148383.407656,-965150452.0794814,-249767091.80548534,-15344183928.447325,-1798634410.1208432,15371478429.772621,15451260458.986538,-0.9670629520701002,-0.013716569141922355,0.2541674693276821,-0.014182313138465429,0.9998994259394505,0.0,0.2541419066732322,0.0036046826396164944,0.9671602233009595,4328.3155582396985,-524.5215783998369,-0.1205957235314041,1.717384444659986e-10,169.35077036893344,0.0,-99.65077036893342,-51.7,0.0,3.035905131830838e-17,2.2958009336152356,1.5707963267948966,17.314437344021727,461.0,0.0007226517700923128,0.011912581064426518,0.0,0.0016188398812909193,-1524.9339149563468,-24.932676355673337,398.430174286826,-0.0065256887318444045,0.005784984553864409,-0.039940919640505036,-0.00653820230115632,0.005770837927244625,-0.039940919640505036,-5.334127765748179e-19,-1.50746863038679e-21,8.693252669256764e-20,-5.334082607740486e-19,-2.66270781964382e-21,8.693252669256764e-20,-1524.9404531586479,-24.926905517746093,398.3902333671855,-2594732.4168044645,64.88578526515978,134121.79462935205,-0.07671629260177906,4367.385920267966
31.028582034321257,2001.0,11.0,6.0,8.0,30.0,31.0,1.0,3428969.4837973556,55930.15084406382,-888981.8488165046,700.3685533651096,-270.04577225335004,4292.409397842548,3542774.143254429,4357.547391405132,3429084.2018845105,48388.417756867246,-888981.8488165046,3542774.143254429,703.202812123031,-514.6470747120877,4292.409397842548,4379.969662586086,8252907.369693501,0.5757663551454957,1.633626019133675,6.073023042772754e-07,9.310362736782907e-05,6.028940689876435,-0.25640158419833187,0.014110241541207182,147843.35262717446,-0.09272598636263212,-0.09224994184199414,9315.22294703126,-15341155768.590536,-965150431.1213772,-249809008.8392493,-15344167790.176582,-1798795024.8821104,15371485799.067677,15451263807.712637,-0.967212508698769,-0.013648507932486134,0.25360142201464636,-0.014109773323568237,0.9999004521934959,0.0,0.2535761765493585,0.003578258579161228,0.9673088021682369,4328.559333169344,-524.517875004228,-0.12058815430708579,1.7543713824047904e-10,169.20419078396804,0.0,-99.6,-51.7,0.0,3.0356202307307617e-17,2.2957544057346624,1.5707963267948966,17.322540225262937,461.0,0.000738291550538732,0.012259049363843305,0.0,0.0016538141674414806,-1525.335361908827,-24.879847220123914,397.5861391466277,-0.006651174235993324,0.0059098179488995236,-0.040805509163038586,-0.0066641560689747505,0.005895175213259004,-0.040805509163038586,-5.44918837532786e-19,-1.5151572038344566e-21,8.860067926665354e-20,-5.449141871715131e-19,-2.7136356874736138e-21,8.860067926665354e-20,-1525.3420260648961,-24.873952044910656,397.5453336374647,-2594721.961697638,65.33020845190745,133973.0849314277,-0.07651420679302111,4367.502552045144
31.462974598377702,2001.0,11.0,6.0,8.0,30.0,31.0,1.0,3429273.406486879,55812.83988123628,-887117.1767831772,698.9310761678131,-270.06918770073895,4292.783633388555,3542599.053643735,4357.686695767272,3429389.3504862087,48164.845120843864,-887117.1767831772,3542599.0536437356,701.7410762658162,-514.7104603571504,4292.783633388555,4380.109441464725,8252937.764065052,0.575767984518435,1.6336259902972892,6.147519154768167e-07,9.457445835779897e-05,6.029471245527752,-0.2558655486810435,0.014043805956073139,147663.07253298536,-0.09253337337149391,-0.09205832843986946,9430.24590164423,-15341162516.837511,-965150411.5358317,-249847231.61335152,-15344153038.693924,-1798941821.5859427,15371492532.769775,15451266866.877155,-0.9673492003117972,-0.013586157665120228,0.2530828737311653,-0.014043344320861772,0.9999013873779182,0.0,0.2530579165653827,0.0035541299375199367,0.9674446025607746,4328.782142954856,-524.5144949671346,-0.12058123789136227,1.7883854934029301e-10,169.07884066623168,0.0,-99.5,-51.678840666231686,0.0,3.0353752763243444e-17,2.295714401644244,1.5707963267948966,17.32951327114876,461.0,0.0007526767471066567,0.012582865610784434,0.0,0.0016859910501716006,-1525.70233549838,-24.83143513623638,396.8126721431788,-0.006766140474790055,0.006024123576093125,-0.04160111774406499,-0.0067795584564528475,0.00600901896487038,-0.04160111774406499,-5.555069892209049e-19,-1.5214392553325578e-21,9.012914049030815e-20,-5.555022147054496e-19,-2.7603094070596943e-21,9.012914049030815e-20,-1525.7091150568365,-24.82542611727151,396.77107102543476,-2594712.405713374,65.77463163865512,133824.76350947705,-0.07631213747727582,4367.618857583989
31.625225300306557,2001.0,11.0,6.0,8.0,30.0,31.0,1.0,3429386.7649806268,55769.02025731517,-886420.6582995077,698.3940729448773,-270.0779219125793,4292.923227561659,3542533.7473205365,4357.738657006356,3429503.1641693055,48081.33107011237,-886420.6582995077,3542533.747320537,701.1950111867706,-514.734089386823,4292.923227561659,4380.161579694122,8252949.101606594,0.5757685923291618,1.633625979535777,6.17454926821619e-07,9.512499362030717e-05,6.029669426643055,-0.2556653184016251,0.014018993097430422,147595.82991095027,-0.0924614242430445,-0.0919867526831275,9473.107073366642,-15341165033.57014,-965150404.1221224,-249861467.40049785,-15344147535.871124,-1798996577.735498,15371495044.071087,15451268007.583567,-0.9674001876084972,-0.01356286507726829,0.252889156956047,-0.014018533904759564,0.9999017355256271,0.0,0.2528643069359641,0.003545135220934408,0.967495258021485,4328.86525429719,-524.5132353502576,-0.12057865841566878,1.8017818916968232e-10,169.0,0.0,-99.5,-51.6,0.0,3.035226146838363e-17,2.2956900469509423,1.5707963267948966,17.333761348232677,461.0,0.0007583413435115419,0.01270544922084758,0.0,0.001698721545295928,-1525.8392347717845,-24.81334565769651,396.5236609182721,-0.006811831636544037,0.006069591607028032,-0.041915651923308116,-0.0068254205352210415,0.0060543064869653124,-0.041915651923308116,-5.596853825586558e-19,-1.5242783396838192e-21,9.073533808720542e-20,-5.596805593982606e-19,-2.7789037291266525e-21,9.073533808720542e-20,-1525.8460601923198,-24.807291351209543,396.4817452663488,-2594708.8412106354,66.2190548254028,133676.83036350008,-0.07611008460943391,4367.73483679913
31.736119620980087,2001.0,11.0,6.0,8.0,30.0,31.0,1.0,3429464.192564887,55739.06981881515,-885944.5922071524,698.0270168724807,-270.0838878572058,4293.018578122081,3542489.1407667147,4357.774149134543,3429580.9020182793,48024.24908817437,-885944.5922071524,3542489.1407667142,700.8217612603278,-514.7502247666135,4293.018578122081,4380.197192713433,8252956.845796135,0.5757690075083616,1.6336259721834154,6.194296387084382e-07,9.550163861664316e-05,6.029804882376087,-0.25552846137473156,0.014002034628364638,147549.9006987312,-0.09241224695095379,-0.09193783058553685,9502.370042741299,-15341166752.498165,-965150399.0238723,-249871184.4335025,-15344143777.026836,-1799033978.9983735,15371496759.287344,15451268786.623068,-0.9674350146805573,-0.013546943912097013,0.25275674606362647,-0.01400157710009385,0.99990197311472,0.0,0.25273196910707635,0.0035389930675787085,0.9675298586190131,4328.922024178682,-524.5123753290925,-0.12057689662406014,1.8103936189879022e-10,169.0,0.0,-99.5,-51.6,0.0,3.0352212006736294e-17,2.2956892391809407,1.5707963267948966,17.333902280836735,461.0,0.0007619844476886555,0.012789746680201263,0.0,0.0017068683840978436,-1525.9327489067998,-24.800979760783253,396.3260938381749,-0.0068407884531630735,0.006098806173890061,-0.042117245953406095,-0.006854490586963319,0.006083402189633693,-0.042117245953406095,-5.62376546626466e-19,-1.5256190820738083e-21,9.112168767304994e-20,-5.6237169178013735e-19,-2.790697661782182e-21,9.112168767304994e-20,-1525.9396033973867,-24.79489635859362,396.2839765922215,-2594706.406456951,66.66347801215046,133529.2854934968,-0.07590804814438652,4367.850489604965
31.871731358792463,2001.0,11.0,6.0,8.0,30.0,31.0,1.0,3429558.8227839214,55702.44277896905,-885362.4005946331,697.5781164937148,-270.09117950802454,4293.135116858396,3542434.6234550714,4357.817527784029,3429675.910723849,47954.4415786144,-885362.4005946331,3542434.6234550714,700.3652861377469,-514.7699406116218,4293.135116858396,4380.2407191142875,8252966.310892428,0.5757695149589409,1.6336259631954675,6.217553032942235e-07,9.596263472502547e-05,6.029970534326588,-0.2553610949765723,0.013981296812893422,147493.76675128518,-0.09235210640913549,-0.09187800212360794,9538.120526820421,-15341168853.246351,-965150392.7557136,-249883053.22337827,-15344139182.799921,-1799079691.0782077,15371498855.496931,15451269738.642004,-0.9674775807083377,-0.013527472662250857,0.2525948105367846,-0.01398084131447684,0.9999022632618347,0.0,0.25257012274392526,0.0035314879629751283,0.967572148054028,4328.991409341283,-524.5113246043809,-0.12057474348563524,1.8212466497429625e-10,168.96720843910649,0.0,-99.5,-51.6,0.0,3.0351561340864825e-17,2.295678613000855,1.5707963267948966,17.33575646451543,461.0,0.0007665750067362852,0.012893387242014746,0.0,0.00171713484893487,-1526.0470479226678,-24.78585519519539,396.08445199666727,-0.006877338907297754,0.006135593309043855,-0.042371098269889565,-0.006891182531439444,0.0061200407693249095,-0.042371098269889565,-5.6575671785799235e-19,-1.5274215787478711e-21,9.160794052226748e-20,-5.657518234623253e-19,-2.8055422258711406e-21,9.160794052226748e-20,-1526.0539391051993,-24.779735154426064,396.0420808983974,-2594703.4306607284,67.10790119889813,133382.12889946724,-0.07570602803702485,4367.965815915673
32.14632005770529,2001.0,11.0,6.0,8.0,30.0,32.0,1.0,3429750.2450487628,55628.27676770479,-884183.5218329446,696.6690732589279,-270.1059300922963,4293.370868308605,3542324.3426977578,4357.905279368456,3429868.096208112,47813.08609509838,-884183.5218329446,3542324.342697758,699.4409043318457,-514.8098077137288,4293.370868308605,4380.328769580176,8252985.4582845755,0.575770541540859,1.6336259450071038,6.263807283933177e-07,9.689741968351586e-05,6.030305963265322,-0.25502219184313485,0.013939308437191517,147380.2154101869,-0.09223032605404545,-0.09175685368829314,9610.391702413559,-15341173102.41283,-965150379.9459252,-249907037.89383912,-15344129888.507154,-1799172163.2696033,15371503095.474985,15451271664.042791,-0.9675636891466363,-0.013488042301919504,0.2522668828043289,-0.013938857030269876,0.9999028494132266,0.0,0.252242374928641,0.0035163120128813867,0.9676576976597597,4329.131772546677,-524.5092004054369,-0.12057038829897963,1.8439569179626205e-10,168.82526926273363,0.0,-99.5,-51.6,0.0,3.034888375187396e-17,2.2956348846541554,1.5707963267948966,17.343391043068724,461.0,0.0007761795829975134,0.013105198815707531,0.0,0.001738616626081724,-1526.2782846397317,-24.75522261862819,395.5950415900335,-0.006953886897770983,0.006212503881673362,-0.042901832265586415,-0.006968024688089836,0.0061966425919983545,-0.042901832265586415,-5.728038431940602e-19,-1.5313444212995625e-21,9.262307568635081e-20,-5.727988668524604e-19,-2.8365341809426232e-21,9.262307568635081e-20,-1526.2852526644199,-24.74902597603619,395.55213975776786,-2594697.4108022973,67.5523243856458,133235.36058141137,-0.07550402424223984,4368.08081564523
32.43459437868228,2001.0,11.0,6.0,8.0,30.0,32.0,1.0,3429950.939275727,55550.40993466269,-882945.8176288401,695.7145747567807,-270.12139616669845,4293.618055642707,3542208.719252807,4357.997286132371,3430069.587161557,47664.673624161405,-882945.8176288401,3542208.719252807,698.4703011741714,-514.8515842351035,4293.618055642707,4380.421089707334,8253005.5343334945,0.5757716179647995,1.6336259259275034,6.313240577076438e-07,9.788074524013389e-05,6.030658130801098,-0.2546663729963045,0.013895230028482112,147261.16241696756,-0.09210246621564329,-0.09162965728740761,9686.09637233615,-15341177556.88785,-965150366.3256968,-249932149.71095097,-15344120142.707478,-1799269119.9284115,15371507540.3056,15451273682.10234,-0.967653974132042,-0.013446639983853514,0.2519225559961035,-0.013894782890277067,0.9999034628445048,0.0,0.2518982361091426,0.0035004092207295257,0.9677473977130551,4329.2789457296485,-524.5069751177808,-0.12056582255944923,1.8680029863943891e-10,168.77645302120948,0.0,-99.4,-51.6,0.0,3.03478765705294e-17,2.2956184361345455,1.5707963267948966,17.346264612474023,461.0,0.0007863506162215856,0.013330405766569953,0.0,0.001761351433349008,-1526.5207613958019,-24.723051603535897,395.08105114435864,-0.007034824938560286,0.006292980288725368,-0.04346423550609728,-0.007049274151379985,0.006276790323816922,-0.04346423550609728,-5.802962699120123e-19,-1.5352944462944704e-21,9.370051137955242e-20,-5.802912066081384e-19,-2.86941389533074e-21,9.370051137955242e-20,-1526.5278106699532,-24.71677481321208,395.0375869088525,-2594691.0990081355,67.99674757239347,133088.98053932918,-0.07530203671492204,4368.195488707413
32.596645723781215,2001.0,11.0,6.0,8.0,30.0,32.0,1.0,3430063.6372780865,55506.63569526181,-882250.0197988513,695.1779436850559,-270.13008145307697,4293.756868935823,3542143.791522114,4358.0489538124275,3430182.730999503,47581.239332066325,-882250.0197988513,3542143.7915221136,697.924616266097,-514.8750337109028,4293.756868935823,4380.472933355774,8253016.808399607,0.5757722224734857,1.6336259152088344,6.341315159485808e-07,9.843439220484423e-05,6.030856108543336,-0.2544663409117188,0.013870452873134655,147194.30860960204,-0.0920305862778274,-0.0915581503063797,9728.577806264162,-15341180058.029642,-965150358.5906746,-249946235.4708391,-15344114669.453026,-1799323567.4602234,15371510036.026672,15451274815.055468,-0.9677046753914786,-0.013423362944033249,0.25172897042800974,-0.013870008122583188,0.999903806810775,0.0,0.25170475581552393,0.0034914828645259983,0.9677977709455908,4329.361594495736,-524.5057263359192,-0.12056325888980246,1.8821382780795886e-10,168.69288576200256,0.0,-99.4,-51.6,0.0,3.0346299559614113e-17,2.295592681591825,1.5707963267948966,17.350765935200176,461.0,0.0007923284287324519,0.013458321675242378,0.0,0.0017747216032925526,-1526.6569397579901,-24.70496164147986,394.79203079286566,-0.007082508427106009,0.006340840985042221,-0.04379456354511737,-0.007097140194387249,0.006324459746004535,-0.04379456354511737,-5.846827950185629e-19,-1.5378023496538587e-21,9.433293834476128e-20,-5.846776812132701e-19,-2.888722530661752e-21,9.433293834476128e-20,-1526.6640368981846,-24.698637181733854,394.7482362293205,-2594687.5545201413,68.44117075914114,132942.98877322068,-0.07510006540996099,4368.309835015827
32.70857419610138,2001.0,11.0,6.0,8.0,30.0,32.0,1.0,3430141.426738801,55476.40011237673,-881769.4207891916,694.807265948932,-270.13607663664294,4293.852687550429,3542098.9751612013,4358.084618166577,3430260.8275410985,47523.60925039576,-881769.4207891916,3542098.9751612013,697.5476847652066,-514.891215540365,4293.852687550429,4380.508719172464,8253024.590505872,0.5757726397552606,1.6336259078083224,6.36054455352229e-07,9.881716593816371e-05,6.030992855189718,-0.25432817458750184,0.013853339858319965,147148.16267705988,-0.09198093711187931,-0.09150875874504917,9757.887994468212,-15341181784.336376,-965150353.2148061,-249955951.5945622,-15344110891.304564,-1799361150.7174346,15371511758.589659,15451275596.95639,-0.9677396728563165,-0.013407284279865272,0.25159525096509366,-0.013852896751893853,0.9999040440220158,0.0,0.2515711088967311,0.0034853230348862647,0.9678325421744257,4329.418644665169,-524.5048647067973,-0.12056148939971982,1.8913674645880253e-10,168.63520334632483,0.0,-99.4,-51.6,0.0,3.034521084661595e-17,2.2955749015592652,1.5707963267948966,17.353874904036694,461.0,0.0007962327032253273,0.013547223902257695,0.0,0.0017834531411975098,-1526.7509439223734,-24.69246474117351,394.5923697338411,-0.007113385870282844,0.006372101054722258,-0.04401030595060104,-0.007128140206248443,0.006355591836422202,-0.04401030595060104,-5.875466214488474e-19,-1.5390202687467099e-21,9.47423325606758e-20,-5.875414741861396e-19,-2.9012187991839698e-21,9.47423325606758e-20,-1526.7580720625797,-24.68610914933709,394.5483594278905,-2594685.1078856923,68.88559394588881,132797.38528308587,-0.0748981102822452,4368.423854483912
32.81102864148395,2001.0,11.0,6.0,8.0,30.0,32.0,1.0,3430212.5954494555,55448.7231894678,-881329.4920024313,694.4679436947429,-270.14156169972046,4293.940353189454,3542057.973037242,4358.117247725896,3430332.2767265877,47470.85559814994,-881329.4920024313,3542057.9730372424,697.2026378713189,-514.9060171758174,4293.940353189454,4380.541459857144,8253031.710435334,0.5757730215377123,1.633625901036277,6.377975511262733e-07,9.916780211127773e-05,6.031118029900846,-0.25420169982948837,0.013837675712922015,147105.94406918203,-0.0919354890929806,-0.09146354652923437,9784.694529563189,-15341183363.64761,-965150348.270656,-249964836.0932328,-15344107434.542433,-1799395535.9439797,15371513334.47429,15451276312.228664,-0.9677716924132609,-0.013392565663162659,0.2514728425666091,-0.013837234107865425,0.9999042608931338,0.0,0.2514487667812607,0.003479688594364556,0.9678643548821649,4329.470840736455,-524.5040766544597,-0.12055987056679822,1.9001625844340407e-10,168.58243008647756,0.0,-99.38243008647756,-51.6,0.0,3.0344214662134174e-17,2.2955586326320536,1.5707963267948966,17.356720657292097,461.0,0.0007999527971742691,0.013628987035025332,0.0,0.0017917710873602544,-1526.8369526192282,-24.681024043100486,394.4095833584066,-0.007142914759595751,0.006401699229462935,-0.04421584688407944,-0.007157784008271575,0.006385069488916222,-0.04421584688407944,-5.902752219478875e-19,-1.540357716285992e-21,9.513387133119375e-20,-5.902700431104073e-19,-2.9131690579025116e-21,9.513387133119375e-20,-1526.8441104032365,-24.674638973611568,394.36536751152255,-2594682.8694385886,69.33001713263648,132652.17006892478,-0.0746961712866615,4368.537547024965
32.969418275073615,2001.0,11.0,6.0,8.0,30.0,32.0,1.0,3430322.5504264506,55405.93489527697,-880649.3656354408,693.9433302271603,-270.1500363250576,4294.075799994236,3541994.624894277,4358.167661275703,3430442.6641498897,47389.29801183144,-880649.3656354408,3541994.624894277,696.6691739808946,-514.92888002596,4294.075799994236,4380.592045095748,8253042.710856901,0.5757736114121206,1.633625890570793,6.405766385854794e-07,9.971036831706186e-05,6.031311549214976,-0.25400616969667644,0.013813460380703985,147040.71633182094,-0.09186522613458639,-0.091393648116773,9826.093811750412,-15341185803.512224,-965150340.5799476,-249978553.7709093,-15344102093.517838,-1799448662.1454103,15371515769.04188,15451277417.137419,-0.9678211637619121,-0.013369809684032884,0.25128359111480203,-0.013813021089947084,0.9999045956731916,0.0,0.25125961757295373,0.0034709855436264,0.9679135068984465,4329.551485990912,-524.502859575721,-0.12055736958652168,1.914838825340289e-10,168.50089541477618,0.0,-99.30089541477616,-51.6,0.0,3.034267531646001e-17,2.2955334932094016,1.5707963267948966,17.361119936955525,461.0,0.0008061586240751341,0.013756182860856237,0.0,0.001805642018916213,-1526.9698452559105,-24.66333430446138,394.1269567840569,-0.0071925336250383345,0.006450509896339155,-0.04455865647088569,-0.007207588491136411,0.006433683704730472,-0.04455865647088569,-5.948267997108396e-19,-1.5431745632133752e-21,9.579188048435177e-20,-5.94821569118252e-19,-2.933249677811948e-21,9.579188048435177e-20,-1526.9770528444017,-24.656900620756648,394.08239812758603,-2594679.4110043608,69.77444031938414,132507.34313073737,-0.07449424837809503,4368.650912552144
33.06919167154835,2001.0,11.0,6.0,8.0,30.0,33.0,1.0,3430391.7710225033,55378.98084242596,-880220.926854069,693.6128402870186,-270.155371564254,4294.161071244348,3541954.744811103,4358.1993991540185,3430512.156434498,47337.92109061164,-880220.926854069,3541954.744811103,696.3331086962035,-514.9432695553322,4294.161071244348,4380.623891059042,8253049.636139876,0.5757739827742376,1.633625883980684,6.423074621633493e-07,0.00010005245068176221,6.031433454900782,-0.2538829967196904,0.013798206991712325,146999.65289046708,-0.09182096426102555,-0.09134961588293122,9852.145839035511,-15341187339.397112,-965150335.7058591,-249987184.0643179,-15344098730.927269,-1799482107.8359346,15371517301.59025,15451278112.604856,-0.9678523086440719,-0.013355474088037732,0.25116436842080897,-0.013797769154588415,0.9999048062522535,0.0,0.2511404591432786,0.0034655079753283186,0.9679444509039639,4329.602256825933,-524.5020936641135,-0.12055579519279974,1.9235737607757466e-10,168.44956611308385,0.0,-99.3,-51.6,0.0,3.034170608732312e-17,2.2955176644963795,1.5707963267948966,17.363891073058415,461.0,0.0008098533183243585,0.013836800475130123,0.0,0.001813905039162787,-1527.0535121731855,-24.65218926606484,393.94889389081004,-0.007221850575921049,0.006480076930214303,-0.04476281727038,-0.007237020167152902,0.006463130964373922,-0.04476281727038,-5.975372838636741e-19,-1.544482106663546e-21,9.618064450079923e-20,-5.975320220005576e-19,-2.945117328730467e-21,9.618064450079923e-20,-1527.0607491933526,-24.645726135100468,393.90413107353965,-2594677.2337620147,70.21886350613181,132362.90446852363,-0.07429234151142863,4368.763950978502
33.30663114230215,2001.0,11.0,6.0,8.0,30.0,33.0,1.0,3430556.3687089724,55314.833787517535,-879201.2994446886,692.8262716759667,-270.1680585719992,4294.363843510728,3541859.914603041,4358.274870066047,3430677.3984447983,47215.649171266414,-879201.2994446886,3541859.914603041,695.5332711659571,-514.9774752636249,4294.363843510728,4380.699618985527,8253066.104051545,0.5757748658771967,1.6336258683049893,6.462707651317661e-07,0.00010086750222088467,6.031723574667489,-0.2535898591174603,0.013761908487557194,146902.00854116352,-0.09171562555034055,-0.09124482367704662,9914.061970412731,-15341190991.256197,-965150324.0172921,-250007688.78755024,-15344090734.446913,-1799561640.0133984,15371520945.509892,15451279766.012918,-0.967926369954352,-0.013321355114328004,0.2508806167182091,-0.01376147409674206,0.9999053064319064,0.0,0.25085685993744655,0.0034524871083423075,0.9680180350360684,4329.722988817472,-524.500273303577,-0.12055205168192981,1.9442426413099237e-10,168.33556504573724,0.0,-99.3,-51.6,0.0,3.033954611468915e-17,2.2954823894662972,1.5707963267948966,17.370069980772087,461.0,0.0008185967139547188,0.01403013143889322,0.0,0.001833458776332452,-1527.2524807319614,-24.625660692774062,393.5250498178517,-0.007291054609861025,0.006550075962384093,-0.04524600189009143,-0.007306498040693696,0.00653284461917753,-0.04524600189009143,-6.039537324952233e-19,-1.5472985986250038e-21,9.709862835541927e-20,-6.039483964496114e-19,-2.9731387132003823e-21,9.709862835541927e-20,-1527.259787230002,-24.619127848154886,393.47980381596165,-2594672.056423681,70.66328669287948,132218.85408228362,-0.07409045064154267,4368.876662216986
33.41579462650017,2001.0,11.0,6.0,8.0,30.0,33.0,1.0,3430631.9802985913,55285.3409828094,-878732.5066407757,692.4646100910112,-270.17388686300137,4294.456995301931,3541816.3520151917,4358.309540391647,3430753.3052069233,47159.43157833548,-878732.5066407757,3541816.3520151917,695.1655087867252,-514.9931833300816,4294.456995301931,4380.734407377471,8253073.669168351,0.5757752715739767,1.6336258611015277,6.483289574923358e-07,0.00010124267827711543,6.031856962865051,-0.2534550825396907,0.013745220767799644,146857.15308900643,-0.09166719347688207,-0.09119664286599065,9942.489271819592,-15341192668.685104,-965150318.6011957,-250017100.05450955,-15344087060.767462,-1799598176.1159587,15371522619.28897,15451280525.387241,-0.9679603929683086,-0.013305667257813639,0.25075014828203385,-0.013744787955288865,0.9999055359403027,0.0,0.25072646140505744,0.0034465076178937957,0.968051839075025,4329.778452310072,-524.4994374953718,-0.12055033210944782,1.9540511413609733e-10,168.28394136125803,0.0,-99.3,-51.6,0.0,3.033856713023845e-17,2.2954664014369097,1.5707963267948966,17.372872006257943,461.0,0.0008227456100845873,0.014119713137994388,0.0,0.001842737587330296,-1527.3438904884797,-24.61346138804342,393.3301427117744,-0.007323958404075401,0.0065832919553846635,-0.04547528616730236,-0.007339530967017644,0.006565926047302708,-0.04547528616730236,-6.0699898017686505e-19,-1.5487384816399701e-21,9.753516378602895e-20,-6.069936091549821e-19,-2.9864647407166044e-21,9.753516378602895e-20,-1527.3512300194468,-24.606895461996118,393.2846674256071,-2594669.6780373994,71.10770987962715,132075.19197201726,-0.07388857572331467,4368.9890461804625
33.62911711317321,2001.0,11.0,6.0,8.0,30.0,33.0,1.0,3430779.6231842884,55227.7056032594,-877816.3829898953,691.7578044217944,-270.18526789019637,4294.638895042336,3541731.289153398,4358.377241333501,3430901.5229833852,47049.56868045051,-877816.3829898953,3541731.289153398,694.4467805411616,-515.0238464148123,4294.638895042336,4380.802338863322,8253088.4414037755,0.5757760637917197,1.6336258470309084,6.517448344418236e-07,0.00010197665817444583,6.032117632929311,-0.2531916976846744,0.013712611489596883,146769.56548801623,-0.09157254547495312,-0.09110248587952913,9997.97117727995,-15341195943.828506,-965150307.9336379,-250035462.3633654,-15344079886.738054,-1799669520.5333297,15371525887.300343,15451282007.852139,-0.9680268303488682,-0.013275007905039906,0.25049516939423166,-0.013712181750188823,0.9999059836162847,0.0,0.25047161874426704,0.0034348352902780414,0.9681178492880684,4329.886757708162,-524.4978062058592,-0.12054697455510939,1.974853196596142e-10,168.2,0.0,-99.27445686002031,-51.6,0.0,3.0336959291660897e-17,2.295440143440258,1.5707963267948966,17.377475956988544,461.0,0.0008315421883447675,0.014296161741062699,0.0,0.0018624091303212863,-1527.5223982479702,-24.58961710706537,392.9491846475444,-0.00739427111444081,0.0066534457213396824,-0.045961477382612324,-0.007410109985004255,0.006635801028572761,-0.045961477382612324,-6.134628207799116e-19,-1.552661667140116e-21,9.84689814836654e-20,-6.134573768151475e-19,-3.0149740590378636e-21,9.84689814836654e-20,-1527.529808357955,-24.582981306036796,392.9032231701618,-2594665.0338279493,71.55213306637482,131931.91813772463,-0.07368671671161893,4369.101102781735
