time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
109.15746017599947,2001.0,11.0,6.0,8.0,31.0,49.0,1.0,3491313.6276877313,26513.182284168623,-421389.40503357054,319.7174108741242,-286.078553150208,4547.575215330453,3516751.743638929,4567.767562001856,3491414.2614269466,-500.81676299525134,-421389.40503357054,3516751.743638929,317.45887719571226,-536.0234096475023,4547.575215330453,4590.048101435137,12264370.722790865,0.7141246436670111,1.6336215597567967,1.262736040495741e-06,0.0004119488388943874,6.162422702559315,-0.12147629627351915,-0.00014344237665904445,120841.2999718734,-0.050299217921479324,-0.05005485601592861,20219.33019283414,-16011736851.7653,-1007266677.1964382,-228152087.57424608,-16011242769.100588,-1871320788.1747265,16043388144.951744,16121842012.573973,-0.9926308131319669,0.00014238532395720915,0.12117775599254949,0.00014344237616713954,0.9999999897121423,0.0,0.12117775474588997,-1.738202525817313e-05,0.9926308233440115,4552.5416013474605,-535.9778670772895,-0.11719210050926424,7.0725700309392475e-09,117.1,0.0,-70.05699996874823,-24.956999968748235,0.0,2.9110627476720374e-17,2.275412625044026,1.5707963267948966,21.821511177105123,461.0,0.03423377189713345,0.7799508589889528,0.0,0.07398592470542735,-1588.9001339694382,-12.066174333118244,192.8239385934392,-0.12729681628290787,0.24537536983503563,-1.8310854844790496,-0.12919153922603333,0.2443830962850197,-1.8310854844790496,-2.3629774818711994e-17,1.4248492485852376e-19,1.6618325145550885e-18,-2.3630169950480928e-17,-4.0349079736471574e-20,1.6618325145550885e-18,-1589.0293255086642,-11.821791236833224,190.99285310896016,-1746033.3256402947,232.69845842518615,111600.78557471183,0.016604573905071314,4574.451403436956
109.37320156912789,2001.0,11.0,6.0,8.0,31.0,49.0,1.0,3491382.523748235,26451.462702320354,-420408.29518789676,318.9737443485278,-286.0840786794935,4547.664490741496,3516702.2537707794,4567.804797712871,3491482.668865833,-616.4602218696346,-420408.29518789676,3516702.2537707794,316.7025805776035,-536.0328737498262,4547.664490741496,4590.085411692915,12264361.60649451,0.7141244459311317,1.633621539873236,1.26519546193652e-06,0.00041298552896419774,6.162701533374809,-0.12119389869661482,-0.00017656115579805335,120790.47166213719,-0.050183127996517064,-0.049939332183144856,20257.861469388008,-16011735534.916538,-1007266274.7258531,-228156120.8787847,-16011236145.222733,-1871354254.0967755,16043386805.432308,16121839375.76316,-0.9926649885952773,0.00017526607952788264,0.12089743462513686,0.0001765611548807051,0.9999999844130791,0.0,0.12089743274071811,-2.1345790679528707e-05,0.9926650040678682,4552.60736118092,-535.9769480213438,-0.11719022407711242,7.1284163181052305e-09,117.10058957767147,0.0,-70.00117915534297,-24.901179155342966,0.0,2.911060077290523e-17,2.2754121889376298,1.5707963267948966,21.821633619552124,461.0,0.03450492892890708,0.787365793887023,0.0,0.07457290001481166,-1589.0001279897745,-12.0386057195418,192.38333043679722,-0.1280003833837238,0.24729848604364973,-1.8456366708147167,-0.12991373139844015,0.2462987246008299,-1.8456366708147167,-2.3817498480163498e-17,1.4407706660508633e-19,1.6711192543577637e-18,-2.3817899693928286e-17,-4.0573682145331284e-20,1.6711192543577637e-18,-1589.1300417211728,-11.79230699494097,190.5376937659825,-1746034.6234948244,232.941612509225,111619.32693018299,0.016734356147376613,4574.435273010436
109.43573739846023,2001.0,11.0,6.0,8.0,31.0,49.0,1.0,3491402.4642954012,26433.572147201645,-420123.90240954433,318.75817281328693,-286.08567775225373,4547.690328681865,3516687.929686154,4567.815573481136,3491502.4672694164,-649.9815676877843,-420123.90240954433,3516687.929686154,316.4833480042866,-536.0356079810865,4547.690328681865,4590.096209032467,12264358.914066676,0.714124387445713,1.6336215340930558,1.26589727614217e-06,0.00041328619673884355,6.162782357904747,-0.12111203999383467,-0.00018616099122723627,120775.76017436525,-0.05014947696375613,-0.04990584524098203,20269.045587047935,-16011735147.89948,-1007266157.4624089,-228157286.34468195,-16011234222.181194,-1871363939.4675424,16043386411.816538,16121838606.64775,-0.9926748800481484,0.00018479734177091485,0.12081617595064174,0.00018616099015197305,0.9999999826720427,0.0,0.1208161738571442,-2.2491258941346462e-05,0.9926748972491767,4552.626393056383,-535.9766818392533,-0.11718968097770796,7.146621784223013e-09,117.08220021795655,0.0,-69.9644004359131,-24.864400435913105,0.0,2.911021588189871e-17,2.2754059031904768,1.5707963267948966,21.82339858061443,461.0,0.03459329030604862,0.7895263476016503,0.0,0.07476473536281816,-1589.0290708259038,-12.030613776906433,192.255601240551,-0.12824080260443474,0.24791773527243977,-1.850387684730016,-0.13016003865716533,0.24691551440120232,-1.850387684730016,-2.3878533886707556e-17,1.4457945054525883e-19,1.6742686876705567e-18,-2.3878936981069876e-17,-4.065034138388122e-20,1.6742686876705567e-18,-1589.1592308645609,-11.783698262505231,190.40521355582098,-1746035.0068065207,233.18476659326384,111638.01257635816,0.016864139751466133,4574.41902146977
109.70472297644326,2001.0,11.0,6.0,8.0,31.0,49.0,1.0,3491488.080935223,26356.618302129467,-418900.62437190406,317.8308891317776,-286.0925425351917,4547.801260600192,3516626.426525886,4567.861832728442,3491587.4698962737,-794.1689926247345,-418900.62437190406,3516626.426525886,315.5403169907888,-536.0473221405434,4547.801260600192,4590.142560872961,12264347.05640848,0.7141241294078979,1.633621509138229,1.268875655969338e-06,0.0004145803625022613,6.16313001533424,-0.12075993272168585,-0.00022745212192923348,120712.59356590686,-0.05000473031979342,-0.0497618044025567,20317.243445158005,-16011733453.749733,-1007265649.7355478,-228162280.6833492,-16011225932.89206,-1871405520.9216957,16043384689.132101,16121835271.586731,-0.9927173502879071,0.00022579567169275693,0.12046664041829676,0.00022745211996804773,0.9999999741327662,0.0,0.12046663730215801,-2.74003927485701e-05,0.9927173759667596,4552.70810266964,-535.9755379604471,-0.11718734910443775,7.22479046219024e-09,117.0032419573836,0.0,-69.80648391476718,-24.706483914767194,0.0,2.910856299510092e-17,2.2753789095005588,1.5707963267948966,21.830981422554526,461.0,0.03497270052215519,0.7988824927593265,0.0,0.07558849746033258,-1589.1533479506663,-11.996234053953206,191.706135714014,-0.1292673387271548,0.2505758739994629,-1.8707892415426797,-0.13121192131640988,0.2495631086451921,-1.8707892415426797,-2.4140612806882143e-17,1.4674538684006336e-19,1.687717438308313e-18,-2.4141024040603594e-17,-4.097769344832917e-20,1.687717438308313e-18,-1589.2845598719828,-11.746670945308013,189.83534647247134,-1746036.694942562,233.42792067730272,111656.84251323741,0.01699392472771827,4574.402648800085
109.78107451342993,2001.0,11.0,6.0,8.0,31.0,49.0,1.0,3491512.3377634315,26334.774622533612,-418553.3915557496,317.5676664119495,-286.09448716968956,4547.832688055777,3516609.001110516,4567.87493665138,3491611.551665136,-835.0971560214566,-418553.3915557496,3516609.001110516,315.27262436374656,-536.0506334282982,4547.832688055777,4590.155691021898,12264343.609753294,0.7141240542718527,1.6336215020277878,1.2697503204807112e-06,0.0004149479760495307,6.163228699821633,-0.12065998469078155,-0.00023917240727987772,120694.69683562638,-0.04996364300915124,-0.049720917435386335,20330.950663655996,-16011732964.255743,-1007265504.6414355,-228163692.81087887,-16011223574.847986,-1871417300.6836815,16043384191.494259,16121834317.092558,-0.9927293830180411,0.00023743348084123,0.12036741966978229,0.0002391724049996303,0.9999999713982799,0.0,0.12036741622706704,-2.8788565246021636e-05,0.9927294114118099,4552.731250943427,-535.9752135845283,-0.1171866884329893,7.2453435862900885e-09,116.98299648402933,0.0,-69.78299648402933,-24.66599296805865,0.0,2.9108137816215494e-17,2.2753719658024134,1.5707963267948966,21.83293286574558,461.0,0.03507248545872747,0.8015565928702315,0.0,0.0758051897124284,-1589.18856048213,-11.986474204989948,191.55015121553194,-0.1295277709455277,0.2512823120490685,-1.876155645447326,-0.1314791933994659,0.2502667886433762,-1.876155645447326,-2.42095629292856e-17,1.4732943087746184e-19,1.6911347464794784e-18,-2.4209976398063477e-17,-4.1060850597041865e-20,1.6911347464794784e-18,-1589.3200396755294,-11.736207416346572,189.67399557008463,-1746037.1856322084,233.67107476134157,111675.81674082071,0.017123711086511118,4574.3861549871435
109.95734346817785,2001.0,11.0,6.0,8.0,31.0,49.0,1.0,3491568.2615241767,26284.34465109045,-417751.74345376267,316.9599549309491,-286.0989700366736,4547.905141028755,3516568.8264010074,4567.905144098512,3491667.069971716,-929.5869130493884,-417751.74345376267,3516568.826401007,314.6545933856396,-536.058254797083,4547.905141028755,4590.185958920461,12264335.524983577,0.714123877821186,1.633621485569623,1.2717597659440818e-06,0.00041579709197916303,6.163456531046161,-0.12042923563971748,-0.0002662301051212058,120653.43546887813,-0.04986878513861632,-0.049626522088804706,20362.634119689465,-16011731820.616064,-1007265168.1308051,-228166943.63515314,-16011218123.257761,-1871444457.0693402,16043383028.983421,16121832101.240887,-0.9927571244678772,0.0002643018398513456,0.12013834509767933,0.0002662301019762088,0.9999999645607658,0.0,0.12013834084006839,-3.198444386660813e-05,0.9927571596504308,4552.7846164795155,-535.9744652751046,-0.11718516525200047,7.2921064686047876e-09,116.9371505209757,0.0,-69.7371505209757,-24.574301041951397,0.0,2.9107174328578793e-17,2.275356230855204,1.5707963267948966,21.837356313855757,461.0,0.03529953353804158,0.8077587867366037,0.0,0.0762982797157256,-1589.2697465835208,-11.963940164961082,191.190006040566,-0.13011431128944526,0.2528927449384368,-1.8883670015801963,-0.13208139448600106,0.25187095838039225,-1.8883670015801963,-2.4366461308161283e-17,1.4866747327886588e-19,1.698834100780401e-18,-2.4366879925136927e-17,-4.124819621508459e-20,1.698834100780401e-18,-1589.4018279780068,-11.71206920658069,189.3016390389858,-1746038.336636968,233.91422884538042,111694.93525910807,0.017253498838222393,4574.369540017323
110.12522136648928,2001.0,11.0,6.0,8.0,31.0,50.0,1.0,3491621.423510851,26236.314599520243,-416988.2449141519,316.38114372277215,-286.1032309207143,4547.974012589742,3516530.634833186,4567.933855260849,3491719.844114162,-1019.5798533943635,-416988.2449141519,3516530.634833186,314.06595386645364,-536.065483211617,4547.974012589742,4590.214727532972,12264327.659102354,0.7141237058852795,1.6336214698395064,1.2735917081143284e-06,0.00041660633642079956,6.163673520946579,-0.12020946584380089,-0.00029199932123287036,120614.21084631374,-0.049778440701728176,-0.04953661815937466,20392.858849957585,-16011730713.773844,-1007264845.6385047,-228170027.68046656,-16011212921.165178,-1871470270.1554508,16043381904.077572,16121829974.928225,-0.99278349613118,0.00028989211524058274,0.11992016415979778,0.00029199931708338465,0.9999999573681985,0.0,0.11992015904738515,-3.5016606039188334e-05,0.9927835384553307,4552.835343354604,-535.9737533141316,-0.11718371727615802,7.337381170949989e-09,116.89276355789217,0.0,-69.69276355789216,-24.485527115784336,0.0,2.9106241907207716e-17,2.2753410032586148,1.5707963267948966,21.841638891994705,461.0,0.035519351972521276,0.8137029753954211,0.0,0.07677570669525777,-1589.3469286841785,-11.94247627992015,190.84696416445314,-0.130683157595012,0.25445169649898924,-1.9001902517314508,-0.13266538956256296,0.25342385038198334,-1.9001902517314508,-2.4518365062666787e-17,1.4996150738589272e-19,1.706300367800556e-18,-2.451878866020112e-17,-4.1429896087131046e-20,1.706300367800556e-18,-1589.479594073741,-11.689052429538167,188.94677391272168,-1746039.4564806782,234.15738292941927,111714.19806809947,0.01738328799322942,4574.352803877631
110.26561418651816,2001.0,11.0,6.0,8.0,31.0,50.0,1.0,3491665.80717213,26196.1475103589,-416349.73797988874,315.89707412080924,-286.1067877502314,4548.031509044125,3516498.748959725,4567.957821903901,3491763.902162446,-1094.8400212991655,-416349.73797988874,3516498.7489597243,313.5736650066943,-536.0715055689608,4548.031509044125,4590.2387421273515,12264320.949173264,0.7141235590133689,1.6336214566397658,1.275246911962993e-06,0.00041728352027864683,6.1638549883095095,-0.12002567297080281,-0.00031354925937062333,120581.46245426498,-0.04970288590485157,-0.049461431750794094,20418.178603619337,-16011729774.109648,-1007264574.3390964,-228172597.79635245,-16011208562.440603,-1871491819.1254973,16043380949.23401,16121828183.96878,-0.9928055133557686,0.0003112934436131846,0.11973769559658637,0.0003135492542329548,0.9999999508434314,0.0,0.11973768971069212,-3.754366515788221e-05,0.9928055621586833,4552.877691343079,-535.9731584287151,-0.11718250838275739,7.379135370812158e-09,116.85182806783122,0.0,-69.65182806783122,-24.403656135662438,0.0,2.910538446437226e-17,2.2753270001544372,1.5707963267948966,21.845578623266107,461.0,0.035722026039549507,0.818703865611577,0.0,0.07721596587354489,-1589.4113701548702,-11.924524569818333,190.56005470325002,-0.13122630530914492,0.2558888986885073,-1.9110916967025138,-0.13322227549138885,0.25485544332033117,-1.9110916967025138,-2.4658419891189026e-17,1.5112675521911085e-19,1.7134211831319406e-18,-2.4658847904758387e-17,-4.160332105209286e-20,1.7134211831319406e-18,-1589.5445924303615,-11.669669126498002,188.6489630065475,-1746040.411755817,234.40053701345815,111733.60516779494,0.017513078561908924,4574.335946555697
110.46279202352507,2001.0,11.0,6.0,8.0,31.0,50.0,1.0,3491728.028044201,26139.733101142167,-415452.95901597425,315.21717834959736,-286.1117732519238,4548.112108081475,3516454.047564275,4567.99141461511,3491825.6637716456,-1200.5422723195334,-415452.95901597425,3516454.0475642746,312.88222544828466,-536.0799289868014,4548.112108081475,4590.272402041221,12264311.314756837,0.7141233478106601,1.633621438028445,1.2774215442031173e-06,0.00041823527827474985,6.164109859087607,-0.1197675349249445,-0.00034381505281621107,120535.55183466058,-0.04959676880900339,-0.049355832047679966,20453.81250359118,-16011728431.953287,-1007264190.7281231,-228176193.6116401,-16011202427.095448,-1871522025.5310864,16043379585.641012,16121825648.133224,-0.9928363792541767,0.0003413521056214038,0.11948141072232403,0.0003438150460425508,0.9999999408956053,0.0,0.11948140366044757,-4.107950672872476e-05,0.9928364379351734,4552.93705409346,-535.9723236853733,-0.11718081362964436,7.437671410807768e-09,116.79443979332571,0.0,-69.5944397933257,-24.288879586651436,0.0,2.9104182190134185e-17,2.2753073655260874,1.5707963267948966,21.851105232244276,461.0,0.03600616910882606,0.8257754776808541,0.0,0.0778332378996878,-1589.5017159364018,-11.899308962404408,190.1570512764783,-0.1319833569908272,0.25790352596972294,-1.9263763262000226,-0.1339986400185747,0.25686221929928915,-1.9263763262000226,-2.4854775345053947e-17,1.5276711419872096e-19,1.7233475201835642e-18,-2.4855209599476772e-17,-4.184507569348837e-20,1.7233475201835642e-18,-1589.6357145764202,-11.642446743105118,188.23067495027828,-1746041.7833844405,234.643691097497,111753.15655819447,0.01764287055463702,4574.318968039773
110.50946478877495,2001.0,11.0,6.0,8.0,31.0,50.0,1.0,3491742.7363458257,26126.37944601255,-415240.6856025877,315.0562386612468,-286.11295163966616,4548.131160030932,3516443.4804936787,4567.99935458179,3491840.263030796,-1225.5626513992756,-415240.6856025877,3516443.4804936787,312.718553289052,-536.0819168936447,4548.131160030932,4590.280357890559,12264308.99923101,0.7141232969986477,1.6336214336111912,1.2779429053067386e-06,0.0004184606760083963,6.164170188833122,-0.1197064316095098,-0.0003509789992544993,120524.69890525751,-0.04957165005555651,-0.04933083576339472,20462.258566349745,-16011728110.531189,-1007264099.5003661,-228177042.39346564,-16011200972.609364,-1871529165.512647,16043379259.12542,16121825044.495642,-0.9928436756397104,0.0003484672940009784,0.11942074490127076,0.0003509789920485344,0.9999999384068716,0.0,0.1194207375457735,-4.191417267513317e-05,0.9928437367920622,4552.951086053586,-535.972126232054,-0.11718041300592515,7.449681265035774e-09,116.8,0.0,-69.5659975672389,-24.265997567238898,0.0,2.9104287073140005e-17,2.2753090783955594,1.5707963267948966,21.850622991867056,461.0,0.03606449864727634,0.8274573053777362,0.0,0.07795983088988895,-1589.5230736911706,-11.89333982975734,190.06165076054603,-0.1321291273886557,0.25831038739859524,-1.929517401296495,-0.13414844269743664,0.25726748310727593,-1.929517401296495,-2.4895353435054975e-17,1.5312030964793173e-19,1.7252779838486672e-18,-2.4895789072618437e-17,-4.1891970861289667e-20,1.7252779838486672e-18,-1589.657222133868,-11.636072346650064,188.13213335924954,-1746042.113040585,234.88684518153585,111772.85223929805,0.017772663981789092,4574.301868318737
110.61344322998077,2001.0,11.0,6.0,8.0,31.0,50.0,1.0,3491775.476761665,26096.62973089928,-414767.77580892586,314.697686447351,-286.1155745467191,4548.17356839802,3516419.9581459193,4568.01702756545,3491872.760061272,-1281.3038433960028,-414767.77580892586,3516419.9581459193,312.3539136109999,-536.0863374138029,4548.17356839802,4590.298066224483,12264303.795385132,0.7141231827389666,1.6336214237556386,1.2791585881714506e-06,0.00041896297000996384,6.164304593700385,-0.11957030310809537,-0.00036693885314046846,120500.54022434168,-0.04951568945682311,-0.04927514800403412,20481.08731044829,-16011727389.647781,-1007263895.7221949,-228178930.08429685,-16011197729.533363,-1871545058.3862646,16043378526.870264,16121823695.349072,-0.9928599173184953,0.00036431889574112177,0.11928558946516893,0.00036693884490610854,0.9999999326779397,0.0,0.11928558143461729,-4.3770516412293356e-05,0.992859984159875,4552.982320050316,-535.9716865391038,-0.11717952122043038,7.477597962982956e-09,116.8,0.0,-69.51231160964817,-24.21231160964816,0.0,2.910426873936008e-17,2.275308778982211,1.5707963267948966,21.850707286964134,461.0,0.03620006426037533,0.8312142716666606,0.0,0.078254151954361,-1589.5706171089462,-11.880040999738272,189.84910470723966,-0.13247366493580678,0.25926083442678377,-1.9368155030795988,-0.13450231771673274,0.2582142108754351,-1.9368155030795988,-2.4989464733603267e-17,1.5393111796011407e-19,1.7298262445772121e-18,-2.4989903526159454e-17,-4.200255136277259e-20,1.7298262445772121e-18,-1589.7051194266628,-11.621826788862837,187.91228920416006,-1746042.8539007455,235.12999926557472,111792.69221110569,0.017902458853739815,4574.284647382087
110.83811407362536,2001.0,11.0,6.0,8.0,31.0,50.0,1.0,3491846.093122192,26032.34726776486,-413745.9235384974,313.92290987685914,-286.12123100663547,4548.265032711544,3516369.2227070965,4568.055139768439,3491942.848366774,-1401.747882648222,-413745.9235384974,3516369.2227070965,311.56598351383536,-536.0958504878223,4548.265032711544,4590.336254652784,12264292.336964456,0.7141229308383462,1.633621402390528,1.2816731202750592e-06,0.0004200489961521208,6.164595013714397,-0.11927615753298472,-0.0004014234677440128,120448.43222863413,-0.04939477017234694,-0.04915481825745051,20521.83056667447,-16011725809.22498,-1007263452.8550539,-228182993.64456663,-16011190709.04586,-1871579334.1923587,16043376921.760578,16121820759.585468,-0.9928949485378095,0.0003985713547562632,0.1189935389379441,0.000401423456963063,0.9999999194296009,0.0,0.11899352935058717,-4.7766797756738364e-05,0.9928950285357582,4553.049683028286,-535.9707374001914,-0.1171775977471123,7.538077297059779e-09,116.79804028579267,0.0,-69.39804028579266,-24.098040285792663,0.0,2.9104189334013516e-17,2.2753074821944903,1.5707963267948966,21.85107238478747,461.0,0.03649376243141019,0.8393802135673655,0.0,0.07889176522705697,-1589.6731681776628,-11.85130239209565,189.38979503845312,-0.1332168619132549,0.26132011963426083,-1.9526255812595144,-0.13526578239357676,0.26026545167796117,-1.9526255812595144,-2.5193313580073112e-17,1.5569217384734528e-19,1.7396369823439155e-18,-2.5193759244938312e-17,-4.224103430276255e-20,1.7396369823439155e-18,-1589.8084339600564,-11.59103694041769,187.4371694571936,-1746044.4852132555,235.37315334961357,111812.67647361738,0.018032255180862905,4574.267305219943
110.90606017244413,2001.0,11.0,6.0,8.0,31.0,50.0,1.0,3491867.4149986478,26012.90638830557,-413436.8857348325,313.6885880927847,-286.12293869883655,4548.292648155908,3516353.9033655617,4568.0666457067355,3491964.009964134,-1438.1736016962932,-413436.8857348325,3516353.9033655617,311.32768375426275,-536.0987170932602,4548.292648155908,4590.347783600924,12264288.81205694,0.7141228532625887,1.6336213959093495,1.2824524898334177e-06,0.00042037763052397135,6.164682845469259,-0.11918719874006103,-0.0004118523318903292,120432.69843685906,-0.04935820041396265,-0.04911842679057062,20534.170152708888,-16011725324.925161,-1007263318.2032602,-228184218.46084368,-16011188582.159296,-1871589682.6213562,16043376429.962282,16121819865.980314,-0.9929055259191266,0.00040893047931783505,0.11890521172398451,0.0004118523202471031,0.9999999151888296,0.0,0.11890520163949433,-4.8971387337996064e-05,0.9929056101286136,4553.070021371413,-535.9704505971893,-0.11717701696841543,7.558924571161737e-09,116.77837304607384,0.0,-69.37837304607383,-24.078373046073835,0.0,2.910377726957381e-17,2.275300752671497,1.5707963267948966,21.852967217543736,461.0,0.03659495851619932,0.8418632736506519,0.0,0.07911092742826147,-1589.7041342263194,-11.842610246628627,189.2508743019889,-0.13348421050359227,0.2620363893857982,-1.9580523764490452,-0.13554000694799445,0.2609789461482489,-1.9580523764490452,-2.5263034021868263e-17,1.56276731448901e-19,1.7431435353012285e-18,-2.5263481923983715e-17,-4.232591893696206e-20,1.7431435353012285e-18,-1589.8396742332675,-11.581631300480378,187.29282192553984,-1746044.9870479275,235.61630743365242,111832.80502683311,0.018162052973531125,4574.249841823049
111.19718094508552,2001.0,11.0,6.0,8.0,31.0,51.0,1.0,3491958.5901186555,25929.608993998816,-412112.76606829197,312.6845646451305,-286.1302397566943,4548.410727989313,3516288.394270656,4568.115837143232,3492054.4952949095,-1594.244856378209,-412112.76606829197,3516288.3942706557,310.3066162386645,-536.110944579796,4548.410727989313,4590.397073398772,12264273.370805083,0.7141225129635936,1.6336213680222131,1.2857379529542892e-06,0.00042178675194928154,6.165059175600724,-0.11880603790919231,-0.0004565348988014234,120365.41698903125,-0.04920151036116744,-0.048962500645099764,20587.15895754099,-16011723213.832893,-1007262737.1108061,-228189444.6980569,-16011179447.070082,-1871633929.2698379,16043374286.551783,16121816004.226852,-0.9929507565329223,0.0004533167046425991,0.11852674636833034,0.00045653488294260995,0.9999998957879449,0.0,0.11852673401641452,-5.4111594278834114e-05,0.992950860010372,4553.156983621767,-535.9692229158519,-0.11717453344706354,7.648072489533604e-09,116.69427123628905,0.0,-69.29427123628905,-23.994271236289052,0.0,2.910201486188038e-17,2.2752719703696176,1.5707963267948966,21.861075274469364,461.0,0.03702771362140405,0.8525798486136095,0.0,0.08004817801603574,-1589.8365586153966,-11.805363455888275,188.65558342291897,-0.13462025571306757,0.2650989143299107,-1.9812602940935171,-0.13670554054901518,0.26402962487257103,-1.9812602940935171,-2.5561177645715117e-17,1.5878733395198834e-19,1.758045942381825e-18,-2.5561635196217417e-17,-4.268663407655322e-20,1.758045942381825e-18,-1589.9732641559456,-11.541333831015704,186.67432312882545,-1746047.185394263,235.85946151769127,111853.07787075292,0.018291852242116276,4574.232257182765
111.25473464396103,2001.0,11.0,6.0,8.0,31.0,51.0,1.0,3491976.5805596546,25913.141098892145,-411850.98753647367,312.48606225992046,-286.1316801470964,4548.434025819503,3516275.4678769805,4568.125541699038,3492072.348779217,-1625.1000935179509,-411850.98753647367,3516275.467876981,310.1047442741215,-536.1133514167711,4548.434025819503,4590.40679735699,12264270.254636263,0.7141224442021944,1.6336213624870721,1.2864285602032033e-06,0.0004220655309217005,6.1651335763919715,-0.11873068175974329,-0.0004653683583535514,120352.14085819153,-0.04917053247267212,-0.048931673779243734,20597.656010761857,-16011722789.715506,-1007262621.452625,-228190473.77320522,-16011177636.979864,-1871642659.0449414,16043373856.009676,16121815234.594452,-0.9929596813888051,0.00046209205019724636,0.11845192107846869,0.0004653683415562584,0.9999998917161474,0.0,0.11845190825203833,-5.512377406643978e-05,0.9929597889103164,4553.174141458772,-535.9689804338004,-0.11717404339818065,7.663232535261183e-09,116.68015650910169,0.0,-69.2801565091017,-23.960313018203397,0.0,2.9101717523673635e-17,2.275267114468194,1.5707963267948966,21.86244380662648,461.0,0.03710134105462119,0.8547129890501575,0.0,0.08020830183945275,-1589.8626900838412,-11.797999003018516,188.53788215887906,-0.13480174748277668,0.2656210850823347,-1.9852262118776698,-0.13689222158907632,0.2645497904613315,-1.9852262118776698,-2.5612124424741567e-17,1.5923522928631211e-19,1.7604318050396506e-18,-2.5612583748798847e-17,-4.2744794474390784e-20,1.7604318050396506e-18,-1589.9995823054303,-11.533449212557185,186.5526559470014,-1746047.629038902,236.10261560173015,111873.49500537678,0.01842165299698895,4574.2145512910765
111.37674401009012,2001.0,11.0,6.0,8.0,31.0,51.0,1.0,3492014.68111419,25878.230167835696,-411296.0329733654,312.0652417747104,-286.13473039985536,4548.483365117872,3516248.0917383065,4568.146092433878,3492110.158354881,-1690.5112544299336,-411296.0329733654,3516248.0917383065,309.6767805227291,-536.1184422799222,4548.483365117872,4590.427389176479,12264263.584145196,0.7141222969247093,1.633621350731344,1.2878086636551596e-06,0.0004226567289012574,6.165291301885001,-0.11857093061812907,-0.00048409444310619016,120324.02401549648,-0.04910486095434738,-0.048866322417661104,20619.92772823572,-16011721883.766096,-1007262375.4869728,-228192650.83291128,-16011173795.769278,-1871661146.2844021,16043372936.404955,16121813596.823826,-0.992978582718475,0.0004806954515673892,0.11829329310781615,0.0004840944241984756,0.9999998828262874,0.0,0.11829327924695182,-5.726512361356977e-05,0.9929786990694757,4553.210477397436,-535.9684666581791,-0.1171730055548054,7.696660337131953e-09,116.64891557277387,0.0,-69.24891557277388,-23.89783114554775,0.0,2.910106031748442e-17,2.2752563814766136,1.5707963267948966,21.865469297216293,461.0,0.037263671584555715,0.8592495945691421,0.0,0.08056093179515258,-1589.9180338777155,-11.782385982281294,188.28834931535533,-0.1352072140814395,0.2667715064962284,-1.9939595207275518,-0.13730904553232734,0.26569579114644004,-1.9939595207275518,-2.5724310011999862e-17,1.6021283040501401e-19,1.7657592706457103e-18,-2.5724773187174007e-17,-4.2874385779180125e-20,1.7657592706457103e-18,-1590.0553429232477,-11.516690191134854,186.2943897946278,-1746048.5787082464,236.345769685769,111894.05643070469,0.018551455248518593,4574.19672414058
