time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
14.017528742384584,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3422464.0596137806,58947.78481830752,-936948.2008020919,707.084729322926,-281.7840464808358,4478.830525734624,3548888.1373846238,4543.04896974984,3422520.940475998,55547.211327961864,-936948.2008020919,3548888.137384623,710.7417184052075,-525.0828249008318,4478.830525734624,4565.1712609210745,12248062.98528658,0.7145507853235836,1.6336281616139985,0.0,1.9542689693874154e-07,6.01546468807816,-0.26717918460894063,0.016228486496919575,152688.1373846233,-0.11144408575236654,-0.11090181013702792,82.70371961593628,-15991138268.381592,-1006076850.1256386,-243188862.34780657,-15994819437.464619,-1836586684.1392415,16022755497.942823,16101752709.199814,-0.9643924541950335,-0.01565200400170904,0.2640117593260018,-0.016227774173724674,0.9998683210030042,0.0,0.26397699452233864,0.004284323209550106,0.9645194611502608,4505.2890434374885,-536.5474386232339,-0.11853449791669131,2.020372523075337e-10,196.4,0.0,-93.1,-6.6,0.0,3.056139150141281e-17,2.2991053995762836,1.5707963267948966,16.758392836651783,461.0,0.000962820193163787,0.009700635363257545,0.0,0.002110272547196933,-1511.7872711093614,-26.03869878431028,413.87326177539654,-0.00829644299576692,0.007218546482458521,-0.05222380261643204,-0.00830361121476588,0.007210299612043772,-0.05222380261643204,-7.005314345454883e-19,-2.0943181485408735e-21,1.1099921664304898e-19,-7.005290078471883e-19,-2.7903618942481317e-21,1.1099921664304898e-19,-1511.7955747205763,-26.031488484698237,413.8210379727801,-1748358.089415796,30.27902605410549,144795.06241312664,-0.10224835792143155,4548.789113847834
14.257164387389736,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3422633.4081532,58880.25769597079,-935874.8875974871,706.2988125879519,-281.7975710081218,4479.045524558647,3548767.129101083,4543.139519622755,3422691.1637151614,55421.37835608917,-935874.8875974871,3548767.129101083,709.9420706658053,-525.1196267098205,4479.045524558647,4565.262005309877,12248062.099331655,0.7145507647486005,1.6336281611764782,0.0,2.0047462056687076e-07,6.015769556433532,-0.2668749583808962,0.01619092485678282,152567.12910108268,-0.1113174746278336,-0.11077582617758887,84.62552693486214,-15991138170.834488,-1006076836.9643581,-243211394.93157497,-15994806494.369911,-1836668274.342382,16022755399.761803,16101749498.887947,-0.9644733055736296,-0.015617079492654009,0.26371831499536796,-0.016190217468228157,0.9998689298394723,0.0,0.26368374939348743,0.004269656870129702,0.964599735815848,4505.444236119942,-536.544915709975,-0.11852990092248487,2.0445741797834643e-10,196.31903233453633,0.0,-93.1,-6.6,0.0,3.055996569037701e-17,2.2990821143149853,1.5707963267948966,16.762181488507444,461.0,0.0009744109541253846,0.00993275033400746,0.0,0.0021356355418093442,-1512.0167393483973,-26.01153107469176,413.4414432501972,-0.008386437792077813,0.007305520912858466,-0.052852425490201,-0.008393816332372963,0.007297042005291752,-0.052852425490201,-7.08938098279277e-19,-2.1040677785730753e-21,1.1220098024818414e-19,-7.089356099374477e-19,-2.820506279687655e-21,1.1220098024818414e-19,-1512.0251331647296,-26.00423403268647,413.388590824707,-1748358.2158820461,30.475643106404878,144703.66190840089,-0.10214106077491725,4548.8561266522765
14.315766903475026,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3422674.7934086383,58863.74355243623,-935612.4027205168,706.1065997439177,-281.80087625370214,4479.0980679689765,3548737.5571975354,4543.161648735679,3422732.762376294,55390.60476124506,-935612.4027205168,3548737.5571975354,709.7464997367299,-525.1286182167545,4479.0980679689765,4565.2841819586865,12248061.881090626,0.7145507596802493,1.6336281610686831,0.0,2.0102765505361653e-07,6.015844114660533,-0.26680055716770457,0.01618173952496582,152537.5571975354,-0.11128651060884746,-0.11074501553230241,85.09866514801979,-15991138146.80597,-1006076833.7220219,-243216897.4573567,-15994803331.074934,-1836688213.8794727,16022755375.57711,16101748714.160782,-0.9644930647053122,-0.015608537928904336,0.26364654687493344,-0.016181033339651214,0.9998690785098122,0.0,0.2636120298761337,0.004266073564867215,0.964619354108616,4505.482163490135,-536.5442993704581,-0.1185287775663625,2.050239704443626e-10,196.28755719753542,0.0,-93.1,-6.5875571975354115,0.0,3.05594294683485e-17,2.299073357144692,1.5707963267948966,16.76360679286544,461.0,0.0009771249959015975,0.009989934829280248,0.0,0.0021415855689677164,-1512.0728221405157,-26.004885712921205,413.3358182132075,-0.008407424707945631,0.007325897466139885,-0.05299983932111327,-0.008414854225239339,0.007317362384913099,-0.05299983932111327,-7.109056905168903e-19,-2.1061599332428856e-21,1.12480653377713e-19,-7.109031873169013e-19,-2.827539855040442e-21,1.12480653377713e-19,-1512.081236994741,-25.99756835053629,413.2828183738864,-1748358.2470350135,30.672260158704265,144612.35602117487,-0.10203376845984391,4548.923064998151
14.370977585189944,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3422713.7730362522,58848.185048004394,-935365.107296434,705.9255053952113,-281.80398942102187,4479.147557937111,3548709.7042394397,4543.18249175565,3422771.942877931,55361.611818464626,-935365.107296434,3548709.70423944,709.5622415962505,-525.1370863170638,4479.147557937111,4565.30506975149,12248061.67495351,0.714550754892985,1.6336281609668648,0.0,2.015791722903953e-07,6.0159143586922985,-0.2667304610560127,0.016173085938246675,152509.70423944015,-0.11125733821723809,-0.11071598763786072,85.54544281959534,-15991138124.110325,-1006076830.6594974,-243222078.70815894,-15994800351.56152,-1836706994.5910034,16022755352.733953,16101747974.982815,-0.9645116755503956,-0.015600490440885397,0.2635789301612941,-0.01617238088526679,0.9998692184963501,0.0,0.2635444589124772,0.004262698851899583,0.9646378323365862,4505.517886775443,-536.5437189321912,-0.11852771952752232,2.0552532369007753e-10,196.25970423944014,0.0,-93.1,-6.559704239440137,0.0,3.055895318370671e-17,2.2990655788262058,1.5707963267948966,16.764872991726968,461.0,0.000979527580560852,0.010043948763206922,0.0,0.0021468677664455327,-1512.1256469596192,-25.998624421689417,413.2362978045296,-0.008425938297663159,0.007343963465915019,-0.053130728212389254,-0.008433414844423096,0.007335376585192165,-0.053130728212389254,-7.126526299483564e-19,-2.1078284617243993e-21,1.127273702791128e-19,-7.1265011307145375e-19,-2.833769993710903e-21,1.127273702791128e-19,-1512.1340803744636,-25.991289045104224,413.1831670763172,-1748358.2764602043,30.86887721100365,144521.14475144856,-0.10192648097093346,4548.989928876365
14.446815018040434,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3422767.299181702,58826.81359476925,-935025.4176672138,705.6767437498133,-281.8082644439074,4479.215517936852,3548671.4570426303,4543.211113376147,3422825.744659328,55321.78632902794,-935025.4176672138,3548671.4570426303,709.3091340564202,-525.148713375982,4479.215517936852,4565.333752853412,12248061.390970489,0.7145507482978368,1.6336281608265977,0.0,2.0322474385776934e-07,6.016010847739158,-0.26663417518303106,0.016161199539929644,152471.4570426303,-0.11121726616357384,-0.11067611406644527,86.1607318520546,-15991138092.844196,-1006076826.4404898,-243229191.25680873,-15994796259.998096,-1836732784.2735305,16022755321.264608,16101746959.85357,-0.9645372320580562,-0.015589435933618851,0.26348604794382385,-0.016160496040328615,0.999869410657077,0.0,0.2634516394739535,0.004258065234478001,0.9646632067923732,4505.566942228781,-536.5429220028531,-0.11852626667740891,2.0621377323265437e-10,196.2214570426303,0.0,-93.1,-6.521457042630312,0.0,3.0558299117274306e-17,2.2990548971107456,1.5707963267948966,16.7666121456215,461.0,0.00098282687317092,0.010118358829760974,0.0,0.0021541215494603953,-1512.1981882236705,-25.990023031436937,413.0995825738665,-0.00845134340804869,0.00736877257778514,-0.053310472824884346,-0.00845888477807909,0.0073601143343747155,-0.053310472824884346,-7.15051563589443e-19,-2.1100903126461007e-21,1.130659178830337e-19,-7.150490278952288e-19,-2.8423192859147234e-21,1.130659178830337e-19,-1512.2066471084486,-25.982662917102562,413.0462721010416,-1748358.3169975616,31.065494263303037,144430.02809922196,-0.10181919830290881,4549.0567182777795
14.503591454597252,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3422807.3597053853,58810.813434891395,-934771.1023276035,705.490498095549,-281.8114640527081,4479.266382114025,3548642.831728348,4543.232534893135,3422866.011324823,55291.97000940055,-934771.1023276035,3548642.8317283476,709.1196347241622,-525.1574145038695,4479.266382114025,4565.355220385001,12248061.177732289,0.7145507433456376,1.6336281607212748,0.0,2.0431442857983876e-07,6.016083086567017,-0.2665620884562691,0.016152300803800933,152442.83172834758,-0.11118726519572508,-0.11064626169490772,86.62258312106133,-15991138069.367226,-1006076823.2725449,-243234512.7873315,-15994793197.641256,-1836752086.276762,16022755297.635046,16101746200.023273,-0.9645563596090999,-0.015581159511190051,0.2634165078462766,-0.01615159846564027,0.9998695544254784,0.0,0.26338214632857215,0.004254597663954239,0.9646821981326661,4505.603657407939,-536.5423256473864,-0.1185251793451447,2.0675133017932856e-10,196.2,0.0,-93.09203525371954,-6.5,0.0,3.0557924735311296e-17,2.299048782989298,1.5707963267948966,16.767607790813837,461.0,0.0009854025939974344,0.010174230989763179,0.0,0.0021597760262324853,-1512.2524825948515,-25.983582852875575,412.99721883107077,-0.008471225603878854,0.007388036334746421,-0.0534506379330617,-0.00847881638780878,0.007379323598892466,-0.0534506379330617,-7.169245656715614e-19,-2.1119729753454865e-21,1.1333122742656509e-19,-7.169220156075491e-19,-2.8490051622809886e-21,1.1333122742656509e-19,-1512.2609614112394,-25.97620352927668,412.9437681931377,-1748358.347436402,31.26211131560242,144339.0060644951,-0.10171192045049397,4549.1234331932
14.537437043737127,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3422831.235568029,58801.27532759196,-934619.498404955,705.3794700889524,-281.81337102607466,4479.296697278448,3548625.771190735,4543.245302111879,3422890.0099849105,55274.19565955987,-934619.498404955,3548625.7711907355,709.0066671006879,-525.1625999632575,4479.296697278448,4565.368015028253,12248061.05033362,0.7145507403869525,1.6336281606583518,0.0,2.053983323587514e-07,6.016126150155271,-0.2665191155355362,0.01614699614001276,152425.77119073505,-0.11116938075070815,-0.11062846583143895,86.89844396710396,-15991138055.34107,-1006076821.3799019,-243237683.69611257,-15994791372.444216,-1836763590.273192,16022755283.517729,16101745747.133726,-0.9645677596587947,-0.01557622562184479,0.26337505239143466,-0.01614629449359479,0.9998696400902101,0.0,0.263340718843364,0.00425253115817806,0.9646935170186482,4505.625539727141,-536.5419702590311,-0.11852453131016695,2.071114970844822e-10,196.2,0.0,-93.07307910081673,-6.5,0.0,3.0557907066513616e-17,2.299048494435934,1.5707963267948966,16.76765478289868,461.0,0.000987127483890481,0.010207612138441199,0.0,0.0021635480092595154,-1512.2848427251613,-25.979743461137687,412.9361934254544,-0.008484641843260917,0.007400757107023847,-0.05354422446661648,-0.008492263431538586,0.007392010198513696,-0.05354422446661648,-7.181791852049847e-19,-2.1134634216951423e-21,1.13510878098535e-19,-7.181766261020698e-19,-2.8535083631119257e-21,1.13510878098535e-19,-1512.2933349885927,-25.972351450939172,412.88264920098777,-1748358.3656220213,31.45872836790181,144248.07864726795,-0.10160464740841407,4549.190073613381
14.62905743447716,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3422895.848941873,58775.45523998735,-934209.0997326933,705.0789041016208,-281.81853180539235,4479.37873825426,3548579.601596326,4543.279853432145,3422954.955443428,55226.079414093365,-934209.0997326933,3548579.601596326,708.7008504242008,-525.1766315878025,4479.37873825426,4565.402640565476,12248060.704353824,0.7145507323519595,1.6336281604874845,0.0,2.070135472632919e-07,6.0162427258452915,-0.26640278527197786,0.016132636557354058,152379.60159632564,-0.11112096639150579,-0.11058029126443826,87.64730927348137,-15991138017.250278,-1006076816.2402548,-243246262.2716582,-15994786432.869934,-1836794723.0229185,16022755245.179379,16101744521.378859,-0.9645986112030893,-0.015562868982634618,0.26326282755850816,-0.016131936781185817,0.999869871841175,0.0,0.2632285696514709,0.004246939291010077,0.9647241489803701,4505.684759119637,-536.541008635492,-0.11852277761902559,2.080861885220144e-10,196.2,0.0,-93.02177955147293,-6.5,0.0,3.055785925079866e-17,2.299047713546048,1.5707963267948966,16.767781955352888,461.0,0.0009917955631559452,0.010298266898323511,0.0,0.0021737559991844833,-1512.3724200364895,-25.969349171849597,412.7709808697825,-0.008520924537395566,0.007435179710215889,-0.05379749866121167,-0.00852862980593479,0.007426340008948996,-0.05379749866121167,-7.215745636920533e-19,-2.1174568336197727e-21,1.1399672635076006e-19,-7.215719800761666e-19,-2.8656866157225556e-21,1.1399672635076006e-19,-1512.3809486662954,-25.96192283184065,412.7171833711213,-1748358.4150091577,31.655345420201197,144157.2458475405,-0.10149737917139515,4549.25663952903
14.845623158299873,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3423048.4679294047,58714.4216853997,-933238.9988457479,704.3683785275409,-281.83072224537875,4479.572530091765,3548470.5474435473,4543.361467132414,3423108.357476406,55112.34056792527,-933238.9988457479,3548470.547443547,707.9779129249557,-525.209766760721,4479.572530091765,4565.484429569678,12248059.880089704,0.7145507132092438,1.633628160080442,0.0,2.11785292678355e-07,6.016518291143772,-0.2661278000278499,0.016098695575018876,152270.54744354682,-0.11100652239183137,-0.11046641407402757,89.42988938093185,-15991137926.504908,-1006076803.9962087,-243266510.038644,-15994774764.341835,-1836868261.878547,16022755153.844263,16101741625.31586,-0.9646714864077266,-0.015531294350922624,0.2629975327026707,-0.016098000206242774,0.999870418799036,0.0,0.2629634531665325,0.0042337343356889335,0.9647965058976467,4505.824643073022,-536.5387380366674,-0.11851863554419863,2.1038844285845598e-10,196.10060827060758,0.0,-93.0,-6.5,0.0,3.055614927665784e-17,2.2990197875490668,1.5707963267948966,16.772331182768703,461.0,0.0010028216647037596,0.010514249980555924,0.0,0.002197881757261854,-1512.5793016736275,-25.944774017410825,412.3803698352449,-0.00860643017907669,0.007517617532104537,-0.05439533486074783,-0.008614336147421168,0.007508556887016344,-0.05439533486074783,-7.2956102984558305e-19,-2.1265815959945042e-21,1.151372494292922e-19,-7.295583881307066e-19,-2.8942920995179346e-21,1.151372494292922e-19,-1512.587916009775,-25.937265460523808,412.3259745003841,-1748358.5326693542,31.85196247250058,144066.5076653128,-0.10139011573416451,4549.323130930793
15.033122037692868,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3423180.4785330025,58661.57775218616,-932399.0683001389,703.753139210776,-281.8412671612795,4479.740163270829,3548376.219044533,4543.432063016443,3423241.0438561593,55013.861638701936,-932399.0683001389,3548376.219044533,707.3519267585175,-525.2384185456797,4479.740163270829,4565.555177087131,12248059.15901521,0.714550696462897,1.6336281597243891,0.0,2.1542358837725204e-07,6.016756884480193,-0.2658897088179164,0.01606931138509592,152176.21904453356,-0.11090743239034327,-0.1103678148126125,90.98759526014328,-15991137847.122372,-1006076793.2856547,-243284006.56791273,-15994764670.189543,-1836931873.2042332,16022755073.945848,16101739119.405361,-0.9647345243391162,-0.015503953989838046,0.2627678156830858,-0.01606861981701291,0.999870891394072,0.0,0.26273389009672027,0.004222316130358429,0.9648590959519114,4505.945644770726,-536.5367749335957,-0.1185150530106213,2.1238402123258787e-10,195.9957989383706,0.0,-93.0,-6.5,0.0,3.0554367152336514e-17,2.298990683250218,1.5707963267948966,16.77707508657307,461.0,0.0010123796848484645,0.010703172126977042,0.0,0.0022187975193713612,-1512.7582716144984,-25.92349060386274,412.0420795403553,-0.008680388451380147,0.0075892959394980464,-0.05491348993014141,-0.008688470547712367,0.0075800419567222796,-0.05491348993014141,-7.364771545469444e-19,-2.1342379476460175e-21,1.1612284033953756e-19,-7.364744622164479e-19,-2.9190142471011377e-21,1.1612284033953756e-19,-1512.766960085046,-25.915910561906017,411.9871660504252,-1748358.6355996784,32.04857952479997,143975.86410058476,-0.10128285709145038,4549.3895478092745
15.101432078518934,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3423228.5442824154,58642.325032572364,-932093.0549818332,703.5289756538601,-281.8451067514837,4479.801201542151,3548341.8735827156,4543.457767947538,3423289.355305163,54977.982224620195,-932093.0549818332,3548341.8735827156,707.1238476950754,-525.2488487099744,4479.801201542151,4565.58093722899,12248058.89461271,0.7145506903223426,1.6336281595938174,0.0,2.1645186910530892e-07,6.016843812519485,-0.2658029636966021,0.01605860637287604,152141.8735827161,-0.11087133021916346,-0.1103318914304994,91.55847170948982,-15991137818.015198,-1006076789.3581299,-243290373.1915542,-15994760994.571138,-1836955035.004332,16022755044.6495,16101738206.782824,-0.9647574775112385,-0.015493992457133118,0.26268411787523466,-0.01605791618598173,0.9998710633515523,0.0,0.2626502482654754,0.004218159548229063,0.9648818861477864,4505.989703616277,-536.5360603632171,-0.11851374864450577,2.131472537174201e-10,195.957637314129,0.0,-93.0,-6.5,0.0,3.055371818213291e-17,2.29898008476249,1.5707963267948966,16.77880329672369,461.0,0.0010160346435984216,0.010772453171688349,0.0,0.002226796079915311,-1512.8234409995769,-25.915735042630192,411.91880837889283,-0.008708776016588465,0.007616705153549669,-0.055111634790860904,-0.008716924138449881,0.0076073786988506325,-0.055111634790860904,-7.391223579962955e-19,-2.1373319242791717e-21,1.1650120091564884e-19,-7.391196466960464e-19,-2.928505706010389e-21,1.1650120091564884e-19,-1512.8321579237154,-25.908127663931342,411.86369674410196,-1748358.6733420193,32.24519657709936,143885.31515335647,-0.1011756032379821,4549.455890155018
15.199558313340132,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3423297.5631325794,58614.668362910896,-931653.4646564887,703.2069515379195,-281.850620240513,4479.888849982673,3548292.556047654,4543.494678881036,3423358.7266306197,54926.44079795324,-931653.4646564887,3548292.5560476533,706.7961988432662,-525.2638236874404,4479.888849982673,4565.61792744127,12248058.513145214,0.714550681463013,1.6336281594054296,0.0,2.1798519549262258e-07,6.016968686135085,-0.2656783528228827,0.016043229087331086,152092.5560476533,-0.11081946868398738,-0.11028028672420524,92.38178238272667,-15991137776.021326,-1006076783.691643,-243299511.49713483,-15994755716.38176,-1836988294.1757495,16022755002.382692,16101736896.122742,-0.9647904372473183,-0.015479682109170364,0.26256388106121453,-0.016042540881234506,0.9998713101604996,0.0,0.26253009175750214,0.004212191795860128,0.9649146119538622,4506.052970244842,-536.5350344849189,-0.11851187572104675,2.1424319894103745e-10,195.90284005294814,0.0,-93.0,-6.5,0.0,3.055278622551388e-17,2.298964864755878,1.5707963267948966,16.781285747320716,461.0,0.0010212831046641745,0.01087241006874794,0.0,0.002238281733270919,-1512.917024533707,-25.904592872288017,411.74170858661796,-0.008749501497945757,0.007656064426437538,-0.05539616619367543,-0.008757744913374839,0.007646633442017116,-0.05539616619367543,-7.429206534406259e-19,-2.141714830442715e-21,1.170439889421251e-19,-7.429179148270234e-19,-2.9421217053658172e-21,1.170439889421251e-19,-1512.9257822786203,-25.896946238846,411.68631242042426,-1748358.7277948968,32.44181362939874,143794.86082362788,-0.10106835416849007,4549.522157958519
15.249049482669502,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3423332.361647556,58600.719177354775,-931431.7486253676,703.0445271689055,-281.8534001333516,4479.933042223312,3548267.690710334,4543.513289201772,3423393.70271144,54900.44469029868,-931431.7486253676,3548267.690710334,706.6309374910763,-525.2713730205296,4479.933042223312,4565.63657773356,12248058.320004677,0.7145506769774418,1.6336281593100497,0.0,2.1900144899933185e-07,6.017031668987003,-0.2656155024807239,0.016035473492788926,152067.6907103341,-0.11079331107114194,-0.11025425864676758,92.79846784472466,-15991137754.759682,-1006076780.8227013,-243304117.2745372,-15994753055.05629,-1837005063.3132555,16022754980.98286,16101736235.212456,-0.9648070554750351,-0.015472464164423869,0.2625032353291537,-0.016034786284276167,0.9998714345498713,0.0,0.26246948648254337,0.004209183277434033,0.9649311122778284,4506.084869179264,-536.5345173345446,-0.11851093143659017,2.1477097389294642e-10,195.9,0.0,-93.0,-6.5,0.0,3.055271483518173e-17,2.298963698863276,1.5707963267948966,16.78147594101692,461.0,0.00102381147822272,0.010923017376014555,0.0,0.0022438138356909777,-1512.9642105760472,-25.898972539927502,411.65237592829766,-0.00876903102671921,0.0076750455750257355,-0.0555333759531594,-0.008777321771968633,0.007665562747614274,-0.0555333759531594,-7.447594596833982e-19,-2.1436784368394417e-21,1.1730541981096318e-19,-7.447567075475152e-19,-2.9486790487893132e-21,1.1730541981096318e-19,-1512.9729878978192,-25.891306977179887,411.5968425523445,-1748358.755364893,32.638430681698125,143704.50111139903,-0.10096110987770576,4549.5883512102155
15.307869293124838,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3423373.7089159405,58584.140516635154,-931168.2382686058,702.851480674181,-281.85670322369475,4479.9855518129025,3548238.145950355,4543.535402028951,3423435.260832636,54869.548063898364,-931168.2382686058,3548238.145950355,706.4345191987279,-525.2803423000952,4479.9855518129025,4565.6587380546525,12248058.089848114,0.7145506716321853,1.6336281591963853,0.0,2.200130084191774e-07,6.017106524685984,-0.2655408042619637,0.016026256149795175,152038.1459503551,-0.11076222244974353,-0.11022332397757073,93.29489725828171,-15991137729.42342,-1006076777.4038607,-243309588.37594154,-15994749892.791454,-1837024988.4575543,16022754955.481924,16101735449.850286,-0.9648268013633307,-0.015463885400849321,0.26243115596154637,-0.016025570125633246,0.9998715823055221,0.0,0.2623974551575386,0.004205608893012757,0.9649507181098351,4506.12277173783,-536.5339029361696,-0.11850980946596763,2.1539469660361454e-10,195.9,0.0,-93.0,-6.5,0.0,3.055268426198496e-17,2.2989631995650814,1.5707963267948966,16.78155739360057,461.0,0.0010267996928735733,0.010983325554805854,0.0,0.0022503518889827856,-1513.0202785876,-25.892292265504135,411.5461959667941,-0.008792087820234211,0.0076974819338490414,-0.055695560973738005,-0.008800434856508997,0.007687937480038753,-0.055695560973738005,-7.46933991863448e-19,-2.145959509385619e-21,1.1761423447940595e-19,-7.469312236720141e-19,-2.9564247172732315e-21,1.1761423447940595e-19,-1513.0290790224565,-25.884604328024096,411.49050040582034,-1748358.788218774,32.83504773399751,143614.2360166699,-0.10085387036036174,4549.654469900494
15.394984736782195,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3423434.925680301,58559.5862318584,-930777.9589531558,702.5655548236749,-281.86159371469375,4480.063296534269,3548194.403408632,4543.5681416470015,3423496.789517463,54823.78745542934,-930777.9589531558,3548194.403408632,706.1435993897232,-525.2936202500322,4480.063296534269,4565.69154799007,12248057.747737605,0.7145506636868418,1.6336281590274306,0.0,2.2252178971570895e-07,6.017217392465532,-0.26543016970683597,0.016012604969436246,151994.40340863215,-0.11071617739084219,-0.11017750693159822,94.032536059618,-15991137691.763414,-1006076772.3220242,-243317685.75137419,-15994745210.687895,-1837054489.0859447,16022754917.57714,16101734286.929888,-0.9648560367009835,-0.01545117916954098,0.2623243974622666,-0.01601192069683463,0.9998718009803048,0.0,0.2622907677316698,0.00420031744901074,0.9649797461584667,4506.178889517248,-536.5329934368696,-0.11850814836903623,2.1632436869706357e-10,195.89378156514684,0.0,-92.99378156514682,-6.5,0.0,3.05525390237941e-17,2.2989608276454234,1.5707963267948966,16.78194434589443,461.0,0.0010312536445230092,0.011072968390026946,0.0,0.002260096167593248,-1513.103294159951,-25.882397286830514,411.38891972471987,-0.008826442076491435,0.007730839220299922,-0.055937251729346486,-0.008834872965319656,0.0077212029157670645,-0.055937251729346486,-7.501724746629205e-19,-2.1493450510749685e-21,1.1807404636053366e-19,-7.501696825788883e-19,-2.9679564566492093e-21,1.1807404636053366e-19,-1513.1121290329163,-25.874676083914746,411.3329824729905,-1748358.8370536119,33.0316647862969,143524.06553944046,-0.10074663561119157,4549.720514019688
15.441153781361155,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3423467.358962504,58546.57289155781,-930571.1177602103,702.4140147864433,-281.8641847940548,4480.104487257419,3548171.2281524036,4543.585487649824,3423529.3879334666,54799.53498847393,-930571.1177602103,3548171.2281524036,705.9894126110156,-525.3006543052393,4480.104487257419,4565.708931247854,12248057.565816287,0.7145506594618014,1.6336281589375905,0.0,2.235174179077153e-07,6.017276150769698,-0.26537153499965543,0.01600537028690011,151971.2281524036,-0.11069177412610846,-0.11015322450862626,94.42463770508766,-15991137671.73748,-1006076769.6197681,-243321974.43551433,-15994742729.958677,-1837070119.0325348,16022754897.421047,16101733670.727863,-0.964871526145642,-0.015444444888588153,0.2622678157065085,-0.016004686941358728,0.9998719167953009,0.0,0.26223422360418336,0.0041975142851766335,0.9649951258138753,4506.208621828645,-536.5325116467584,-0.11850726832111598,2.1683937439103114e-10,195.86803128044846,0.0,-92.96803128044844,-6.5,0.0,3.0552101044342276e-17,2.2989536748981645,1.5707963267948966,16.783111349158848,461.0,0.0010337203132993438,0.01112063753929897,0.0,0.002265490445464496,-1513.1472786080485,-25.87715265073708,411.30555858924265,-0.008845512966984326,0.007749008709690708,-0.05607093150737339,-0.008853988999126495,0.007739322608297014,-0.05607093150737339,-7.519563595682158e-19,-2.1513063022140363e-21,1.1832814364821872e-19,-7.519535545522238e-19,-2.974325161334654e-21,1.1832814364821872e-19,-1513.1561325970476,-25.869413328128783,411.2494876577353,-1748358.863022117,33.22828183859629,143433.98967971074,-0.10063940562492993,4549.786483558075
15.565488627587428,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3423554.6681296527,58511.52691777006,-930014.0777628887,702.0058902726967,-281.8711600400103,4480.215373726554,3548108.8412408857,4543.632183156515,3423617.141204028,54734.220635196536,-930014.0777628887,3548108.8412408857,705.5741601023801,-525.3195871592446,4480.215373726554,4565.755727043784,12248057.073771005,0.7145506480342352,1.6336281586946133,0.0,2.2598729860936304e-07,6.017434392736471,-0.265213625861865,0.015985887405262727,151908.84124088613,-0.1106260535104952,-0.11008782932586837,95.48464274406433,-15991137617.57386,-1006076762.3112217,-243333514.62393764,-15994736051.57698,-1837112194.9621506,16022754842.9054,16101732011.676083,-0.9649132240280096,-0.015426308234686019,0.2621154308889897,-0.015985206552114942,0.9998722284229552,0.0,0.26208193998701723,0.0041899693032571095,0.9650365282671322,4506.288661889851,-536.5312149342124,-0.1185048993295193,2.1822575020253e-10,195.7987124898735,0.0,-92.9,-6.498712489873501,0.0,3.055092191207236e-17,2.298934418206835,1.5707963267948966,16.78625400344189,461.0,0.0010403607657949033,0.011249577920605335,0.0,0.0022800134020616166,-1513.2656897170468,-25.863026801318668,411.08103455560865,-0.008896810213257642,0.007797933327517435,-0.05643083793712288,-0.008905408401052329,0.007788112567342568,-0.05643083793712288,-7.567589289759464e-19,-2.15651254961181e-21,1.190115984931571e-19,-7.567560890503256e-19,-2.9914572458390776e-21,1.190115984931571e-19,-1513.2745951254478,-25.855238688751324,411.02460371767154,-1748358.9332595188,33.42489889089567,143344.00843748075,-0.10053218039631259,4549.852378505877
