time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
24.66276405563069,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3416643.3082083054,60332.34065849101,-958955.0713532723,818.8799878531171,-245.75311941867398,3906.136062339334,3549181.076773639,3998.6070034098334,3416743.5577251767,54359.429701074616,-958955.0713532723,3549181.0767736384,822.3022469455077,-489.37111913958864,3906.136062339334,4021.6369820121013,5258091.899800207,0.33127834539646595,1.6336281483549924,1.4901161193847656e-08,6.712142008278024e-07,6.009038840437611,-0.27359090300386724,0.015908376794507788,152981.07677363884,-0.06789529711794344,-0.06750590005240205,131.40404960513115,-14131142755.524277,-889055697.3187042,-256949587.7891675,-14134816136.489492,-1716755499.8428195,14159082442.373909,14241007680.261581,-0.9626850486961197,-0.015316048554640027,0.27019051736436184,-0.01590770579707186,0.9998734644425132,0.0,0.2701563286566195,0.004298111259390904,0.9628068780011797,3980.9014517924484,-502.39013851289064,-0.12553645077672812,1.967487204393527e-10,196.6,0.0,-93.3,-6.4,0.0,3.1422035946208585e-17,2.3131607900022413,1.5707963267948966,14.75560914524792,461.0,0.0006413376083074386,0.011469989307256043,0.0,0.0015961338641048378,-1508.8424323578352,-26.643693068661722,423.4893642267025,-0.00828850655753302,0.005875019592630907,-0.039322022399423756,-0.008298764331686208,0.005860521029328166,-0.039322022399423756,-5.397890135980772e-19,-3.9352368155767425e-21,1.1319166497306135e-19,-5.397813093882623e-19,-4.8788651419068076e-21,1.1319166497306135e-19,-1508.8507311221667,-26.637832547632396,423.4500422043031,-4072580.017251824,55.231558044131745,145245.89420968865,-0.05894550118758116,4005.845635498452
24.750768867450983,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3416715.3609128655,60310.71297773961,-958611.3090277384,818.5919425927938,-245.7582037143231,3906.216885188778,3549157.2071963353,3998.6272916220455,3416815.9114024555,54316.362035974875,-958611.3090277384,3549157.2071963353,822.009598522247,-489.385932154121,3906.216885188778,4021.657459902196,5258091.859872385,0.33127834039109494,1.6336281481991384,0.0,6.741849199452301e-07,6.009137758192288,-0.27349219266701247,0.01589543854667049,152957.20719633484,-0.06787103303772658,-0.06748177433374418,132.0245276093483,-14131142728.330143,-889055693.3966852,-256959398.51507014,-14134811703.974733,-1716790210.751104,14159082414.987171,14241007642.264544,-0.962711909315952,-0.0153040169440345,0.2700954770569308,-0.01589476918505187,0.9998736701766648,0.0,0.2700613559430306,0.004293105265746388,0.9628335439074549,3980.9286882902425,-502.38976095217754,-0.12553550752803247,1.9715585607330315e-10,196.59441439266968,0.0,-93.3,-6.4,0.0,3.142189626261764e-17,2.3131585087960835,1.5707963267948966,14.755893896279604,461.0,0.0006426745000810807,0.011526486904484039,0.0,0.0015994529677873517,-1508.9046955941676,-26.634679332032363,423.3460949041913,-0.008302729131813834,0.005887350409501608,-0.03940436766785591,-0.008313045074868627,0.005872775107539138,-0.03940436766785591,-5.409176039010338e-19,-3.9382371452628224e-21,1.1338607444257668e-19,-5.40909862245816e-19,-4.887212606426864e-21,1.1338607444257668e-19,-1508.9130086392424,-26.628806556924825,423.3066905365235,-4072580.0481773484,55.459787622826504,145192.0323810707,-0.05888082647716141,4005.893789831791
24.797615416106524,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3416753.705528504,60299.19999071192,-958428.3152408443,818.4386060568513,-245.76090947376775,3906.259897487638,3549144.504414787,3998.6380885533754,3416854.416066082,54293.43580945521,-958428.3152408443,3549144.504414787,821.8538115669244,-489.39381446344595,3906.259897487638,4021.668357776695,5258091.8385815,0.33127833772203735,1.6336281481160286,0.0,6.758296770124902e-07,6.009190414437298,-0.2734396468281328,0.01588855139858399,152944.50441478752,-0.06785811659293352,-0.0674689315430008,132.35530406236649,-14131142713.829416,-889055691.3052928,-256964618.08619666,-14134809345.026833,-1716808683.3079152,14159082400.38374,14241007622.014936,-0.9627262039671394,-0.015297612070153668,0.2700448837878124,-0.015887882906640654,0.9998737796225806,0.0,0.2700107986206605,0.004290441493158146,0.9628477349716449,3980.9431829890923,-502.38956011602926,-0.1255350055790233,1.9740991170424948e-10,196.56900882957504,0.0,-93.3,-6.4,0.0,3.142140893895818e-17,2.313150550196758,1.5707963267948966,14.756887416340096,461.0,0.0006435076851639818,0.011556613983599293,0.0,0.0016015226576933427,-1508.9378313613163,-26.62988084847431,423.26982514857616,-0.008311842596012886,0.00589501214043892,-0.03945554902821725,-0.008322191493165912,0.005880393203510578,-0.03945554902821725,-5.416136919663076e-19,-3.940518904677348e-21,1.1350946721039748e-19,-5.416059289936804e-19,-4.89251402705465e-21,1.1350946721039748e-19,-1508.9461535528094,-26.6240004552708,423.23036959954794,-4072580.064667899,55.68801720152126,145138.22903435136,-0.05881615409467824,4005.941891512188
24.909800736208325,2001.0,12.0,14.0,14.0,21.0,52.0,1.0,3416845.501727668,60271.6288610362,-957990.0844473797,818.0713911791852,-245.76738707981704,3906.3628692489233,3549114.0942243123,3998.6639363498116,3416946.5950720026,54238.53194926289,-957990.0844473797,3549114.0942243123,821.4807283658496,-489.41268228491543,3906.3628692489233,4021.6944472329674,5258091.78748471,0.3312783313164046,1.6336281479165646,1.4901161193847656e-08,6.802506572314231e-07,6.009316513995844,-0.2733138116459103,0.01587205879072793,152914.0942243128,-0.06782718439163582,-0.06743817572882964,133.1488978266716,-14131142679.028904,-889055686.286019,-256977109.54257274,-14134803697.534903,-1716852907.0496726,14159082365.336735,14241007573.4521,-0.9627604253784363,-0.01528227340944844,0.2699237215299375,-0.01587139237832773,0.9998740415192171,0.0,0.2698897223480463,0.004284065296620106,0.962881708495612,3980.977883351252,-502.3890795781078,-0.12553380399126007,1.9801811551374384e-10,196.50818844862562,0.0,-93.3,-6.4,0.0,3.142024219542599e-17,2.3131314958288707,1.5707963267948966,14.759266655190055,461.0,0.0006455023654589894,0.011628917890421158,0.0,0.001606477542052369,-1509.017160107046,-26.618388853964568,423.0871650218132,-0.008333642114926114,0.005913354921554591,-0.03957808033580182,-0.008344070125686491,0.005898631287474268,-0.03957808033580182,-5.432800998495315e-19,-3.945950163333195e-21,1.1380461301490544e-19,-5.432722857673479e-19,-4.9051944232244236e-21,1.1380461301490544e-19,-1509.0255041771718,-26.612490222677092,423.0475869414774,-4072580.1042441903,55.91624678021602,145084.48416953065,-0.05875148403751962,4005.9899405381448
25.126768050788577,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3417022.9194306494,60218.30401274643,-957142.5097934721,817.3611398753743,-245.77990687430523,3906.5618912538525,3549055.319392229,3998.7138939662077,3417124.7512584254,54132.3414381208,-957142.5097934721,3549055.319392229,820.7591268563228,-489.4491397263465,3906.5618912538525,4021.744871929806,5258091.688209459,0.33127831887074893,1.6336281475290308,0.0,6.877172445782753e-07,6.009560397658242,-0.2730704392193171,0.0158401632483364,152855.31939222896,-0.06776735858442681,-0.06737869107494061,134.68965578079224,-14131142611.416727,-889055676.5342518,-257001235.86742666,-14134792781.541624,-1716938383.1344824,14159082297.245657,14241007479.242437,-0.9628265675620982,-0.015252605712381764,0.26968937468052245,-0.015839500845382486,0.9998745472372867,0.0,0.26965554140339437,0.004271745078242809,0.9629473719702593,3981.0449513826056,-502.3881518632563,-0.1255314819108971,1.991842509398786e-10,196.5,0.0,-93.3,-6.390638784457931,0.0,3.142000069283027e-17,2.3131275517921757,1.5707963267948966,14.759759230414488,461.0,0.0006493280751768226,0.011769389130772908,0.0,0.0016159858447998719,-1509.1704912052217,-26.59615975347465,422.73384338291095,-0.00837547352549275,0.005948627932553922,-0.03981379597870437,-0.00838605500765909,0.005933701413511351,-0.03981379597870437,-5.465126145504865e-19,-3.9564187825678695e-21,1.1437660135869185e-19,-5.465047011942802e-19,-4.92977534399694e-21,1.1437660135869185e-19,-1509.1788772602292,-26.59022605206114,422.69402958693223,-4072580.181136423,56.14447635891078,145030.79778660854,-0.05868681630307375,4006.037936908172
25.188301459281433,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3417073.208249743,60203.18022815372,-956902.1239891662,817.1596946304757,-245.78345566600893,3906.618304961322,3549038.659741924,3998.7280545526683,3417175.2490681964,54102.223646386345,-956902.1239891662,3549038.659741924,820.554462418959,-489.45947136712334,3906.618304961322,4021.759164913474,5258091.65995128,0.3312783153280982,1.633628147418714,1.4901161193847656e-08,6.902953876197755e-07,6.009629566189146,-0.2730014156615012,0.01583111776561473,152838.65974192414,-0.06775039093517729,-0.06736182018370793,135.12798982858658,-14131142592.171598,-889055673.7583792,-257008070.52173066,-14134789687.20807,-1716962612.0175683,14159082277.864206,14241007452.45866,-0.9628453157838195,-0.015244191127047486,0.26962290798453836,-0.015830456496793734,0.9998746904723127,0.0,0.26958912166528515,0.004268253715388254,0.9629659845965283,3981.0639620747625,-502.3878891525176,-0.12553082378495298,1.994841246453655e-10,196.5,0.0,-93.3,-6.3573194838482765,0.0,3.1419974975838243e-17,2.3131271318018234,1.5707963267948966,14.759811685506579,461.0,0.0006503125673675242,0.011809374509279191,0.0,0.0016184565824669459,-1509.2139550268284,-26.589854591925445,422.63362565152045,-0.008386174696218274,0.005957756316447218,-0.03987509862710111,-0.008396798339743093,0.005942774099976037,-0.03987509862710111,-5.473537202754256e-19,-3.958847599950428e-21,1.1452305390554069e-19,-5.473457797351399e-19,-4.936089525139072e-21,1.1452305390554069e-19,-1509.2223518251683,-26.58391181782547,422.59375055289337,-4072580.2030233955,56.37270593760554,144977.16988558503,-0.05862215088872898,4006.085880620776
25.277146964521688,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3417145.796294593,60181.34324528677,-956555.034894514,816.8688260616232,-245.788578130344,3906.6997347292395,3549014.61281729,3998.748494399734,3417248.138516421,54058.73670990429,-956555.034894514,3549014.61281729,820.2589456399564,-489.4743826004709,3906.6997347292395,4021.779795868739,5258091.619074466,0.3312783102034371,1.6336281472591325,1.4901161193847656e-08,6.933444812376544e-07,6.009729436867385,-0.27290175429106966,0.01581805761470542,152814.61281729024,-0.067725891557881,-0.06733746051482031,135.76186695694923,-14131142564.332838,-889055669.7429191,-257017932.76398325,-14134785220.615255,-1716997585.1692278,14159082249.828245,14241007413.738771,-0.9628723776382905,-0.01523204117409683,0.26952693613599366,-0.015817397981096055,0.9998748971351904,0.0,0.2694932175441397,0.0042632148154884714,0.962992850802717,3981.0914028172997,-502.3875101436981,-0.12552987388116812,1.999169692887755e-10,196.5,0.0,-93.3,-6.309225634580501,0.0,3.141993785543561e-17,2.3131265255796425,1.5707963267948966,14.759887400884383,461.0,0.000651733643024097,0.011867214974928585,0.0,0.0016220231040958554,-1509.2766935192874,-26.58075018141989,422.4889151057916,-0.008401609716030696,0.005970933343801553,-0.03996359158340383,-0.008412294369021895,0.005955870571591118,-0.03996359158340383,-5.485678898012648e-19,-3.962332699419396e-21,1.1473429456041967e-19,-5.485599099715839e-19,-4.945197003278813e-21,1.1473429456041967e-19,-1509.2851058136564,-26.5747943108483,422.4489515142082,-4072580.2346839504,56.6009355163003,144923.60046646014,-0.058557487791873856,4006.1337716744683
25.33488260372591,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3417192.9532816373,60167.15238855461,-956329.477561048,816.6798006446415,-245.7919059864611,3906.752636342232,3548998.9906784156,3998.761773273873,3417295.4911469854,54030.47631392789,-956329.477561048,3548998.9906784156,820.0668995185925,-489.4840686421289,3906.752636342232,4021.7931988986543,5258091.592461207,0.33127830686694676,1.6336281471552365,1.4901161193847656e-08,6.955826292624498e-07,6.009794337861365,-0.27283698930631084,0.015809570718803227,152798.99067841563,-0.067709970489185,-0.06732163023694955,136.17442399263382,-14131142546.208286,-889055667.1286381,-257024337.85671896,-14134782318.780632,-1717020305.949304,14159082231.575306,14241007388.545464,-0.9628899585834331,-0.015224145302898378,0.26946456735346636,-0.015808912146359315,0.9998750313397913,0.0,0.2694308927275105,0.004259941671847672,0.9630103046909775,3981.1092299280745,-502.38726404250383,-0.12552925680595448,2.002201864316873e-10,196.47798135683126,0.0,-93.3,-6.3,0.0,3.1419508309227627e-17,2.313119510557707,1.5707963267948966,14.760763615535922,461.0,0.0006527284858534031,0.011904871372541162,0.0,0.0016245013591616247,-1509.3174528664401,-26.574833329827406,422.3948693875737,-0.008412424775441362,0.005980103644999619,-0.0400249395204409,-0.008423150252940503,0.005964987009523635,-0.0400249395204409,-5.494041760298294e-19,-3.96490082254094e-21,1.1488114259248462e-19,-5.493961699973546e-19,-4.951511868720024e-21,1.1488114259248462e-19,-1509.325876016693,-26.568868342817883,422.35484444805326,-4072580.255296872,56.829165094995055,144870.08952923384,-0.0584928270098971,4006.1816100677615
25.413361111378197,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3417257.0350113534,60147.862829117934,-956022.8786233397,816.4228552726775,-245.7964282620249,3906.824525188602,3548977.7617207966,3998.779818066144,3417359.8385300473,53992.06181823299,-956022.8786233397,3548977.7617207966,819.8058480615565,-489.49722966650575,3906.824525188602,4021.8114124088734,5258091.556220505,0.3312783023234308,1.6336281470137501,0.0,6.981317266895005e-07,6.009882556955227,-0.27274895507548946,0.015798034901935917,152777.76172079612,-0.06768832900648705,-0.06730011216665663,136.7360815703869,-14131142521.527311,-889055663.568566,-257033039.3069511,-14134778375.339808,-1717051181.761524,14159082206.719496,14241007354.258963,-0.9629138495568,-0.015213412267777582,0.26937978843795063,-0.01579737777005595,0.9998752136419775,0.0,0.2693461735152266,0.004255494281572057,0.96303402306519,3981.1334554412247,-502.38692976988307,-0.12552841830142591,2.0064476558407747e-10,196.43552344159227,0.0,-93.3,-6.3,0.0,3.1418693705405954e-17,2.3131062070677175,1.5707963267948966,14.762425592241268,461.0,0.0006541211862207796,0.011956151298197538,0.0,0.001627960874238277,-1509.372842273851,-26.56679019018592,422.2670272684785,-0.00842756340717217,0.005992912556417781,-0.04011050245124266,-0.008438345115097654,0.0059777217741615275,-0.04011050245124266,-5.505676192413917e-19,-3.96855279197761e-21,1.1508607594347874e-19,-5.505595771903054e-19,-4.960315758991576e-21,1.1508607594347874e-19,-1509.381280618966,-26.560812468411758,422.2269167660273,-4072580.2833665945,57.057394673689814,144816.63707390614,-0.05842816854018763,4006.2293957991715
25.644012589137372,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3417445.257053776,60091.16798759329,-955121.7394177655,815.6676279535343,-245.8097114720567,3907.0356833160354,3548915.4076334196,3998.832820242692,3417548.8394729407,53879.15410083017,-955121.7394177655,3548915.40763342,819.0385519773553,-489.5358774079378,3907.0356833160354,4021.8649101628866,5258091.449260851,0.33127828891359556,1.6336281465961557,1.4901161193847656e-08,7.06824137308101e-07,6.010141842482652,-0.272490212797632,0.01576413196311855,152715.40763342008,-0.06762472115138868,-0.0672368670446847,138.39269533753395,-14131142448.685987,-889055653.0613348,-257058581.07844457,-14134766791.710903,-1717141874.0723743,14159082133.362154,14241007253.205517,-0.9629840238293873,-0.015181864855088016,0.26913060180678827,-0.015763479052790515,0.9998757486448765,0.0,0.2690971619648086,0.004242434604046212,0.9631036907680897,3981.204612494934,-502.3859489693112,-0.12552595569877462,2.0189184733159843e-10,196.4,0.0,-93.3,-6.3,0.0,3.141794327816373e-17,2.3130939516608073,1.5707963267948966,14.763956979536442,461.0,0.0006582127455833179,0.012107497201926163,0.0,0.001638122585706515,-1509.5355426880312,-26.543147601758907,421.8912388630679,-0.00847205556250403,0.006030608081022012,-0.040362304329600814,-0.008483003445720295,0.0060151984024586465,-0.040362304329600814,-5.540138230953721e-19,-3.979362846590543e-21,1.1569304556515854e-19,-5.540056745311535e-19,-4.986391149593463e-21,1.1569304556515854e-19,-1509.544025691477,-26.53713240335645,421.85087655873826,-4072580.3662106786,57.28562425238458,144763.24310047706,-0.05836351238013458,4006.27712886721
25.872222213407973,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3417631.3149862783,60035.07034717735,-954230.092451063,814.9203159457862,-245.82284239419542,3907.2444207744034,3548853.77047091,3998.885214013606,3417735.665320108,53767.43294359533,-954230.092451063,3548853.7704709093,818.2792977760672,-489.5740674698124,3907.2444207744034,4021.917793836733,5258091.342774935,0.3312782755627881,1.6336281461803912,1.4901161193847656e-08,7.152557373047027e-07,6.010398391932562,-0.272234200742409,0.01573058983840253,152653.7704709093,-0.06756178277850325,-0.06717428759282112,140.04041135311127,-14131142376.169222,-889055642.600488,-257083805.2751373,-14134755339.971334,-1717231528.4797177,14159082060.33164,14241007152.803051,-0.9630533931147569,-0.015150647623460897,0.2688840268345131,-0.01572994108686769,0.9998762768229895,0.0,0.2688507596484658,0.004229529901306643,0.9631725598838751,3981.274953503712,-502.3849809574241,-0.12552352180372145,2.031370496399952e-10,196.4,0.0,-93.3,-6.2,0.0,3.1417848159107233e-17,2.313092398248729,1.5707963267948966,14.76415111143869,461.0,0.0006622984698749245,0.012258169338216534,0.0,0.0016483498302062543,-1509.696386541023,-26.519750205774802,421.51934767950826,-0.008516981859741767,0.0060684196224911925,-0.04061591552194901,-0.008528096310320496,0.006052790268603762,-0.04061591552194901,-5.574935287054088e-19,-3.990503976467518e-21,1.163077615650478e-19,-5.574852731257802e-19,-5.012875249684071e-21,1.163077615650478e-19,-1509.7049146373333,-26.513697415506197,421.47873176398633,-4072580.448687841,57.51385383107934,144709.9076089466,-0.05829885852712726,4006.3248092703952
25.956851086219768,2001.0,12.0,14.0,14.0,21.0,53.0,1.0,3417700.269046588,60014.26643117965,-953899.4234862655,814.6431637796046,-245.8277088941612,3907.3217817922277,3548830.927410296,3998.9046316736517,3417804.9034598577,53726.00024330846,-953899.4234862655,3548830.927410296,817.9977166845258,-489.58821753790806,3907.3217817922277,4021.9373930633274,5258091.30311197,0.3312782705899003,1.6336281460255266,1.4901161193847656e-08,7.183534379717236e-07,6.010493532551182,-0.27213925938357364,0.01571815161118406,152630.9274102957,-0.067538441828048,-0.06715107975113066,140.65374046564102,-14131142349.159283,-889055638.7040893,-257093147.45582518,-14134751095.563435,-1717264756.1028523,14159082033.130342,14241007115.458984,-0.9630791022084413,-0.0151390701169622,0.2687925807111805,-0.015717504397329746,0.9998764723982257,0.0,0.2687593774083105,0.00422474856929759,0.9631980837577614,3981.3010227832,-502.3846225885334,-0.12552261988858746,2.0363959697349478e-10,196.4,0.0,-93.3,-6.2,0.0,3.141781290768136e-17,2.3130918225492554,1.5707963267948966,14.764223058693192,461.0,0.0006639466430747697,0.012314289331244531,0.0,0.0016524437488046498,-1509.755999692437,-26.51107226465177,421.3814156714498,-0.008535146553568568,0.006083608005191547,-0.04071738944035955,-0.008546325226915926,0.006067894047155449,-0.04071738944035955,-5.588859443507963e-19,-3.995277824520217e-21,1.1655628719908157e-19,-5.588776475503348e-19,-5.0235551534960365e-21,1.1655628719908157e-19,-1509.7645460176639,-26.505004370604613,421.34069828200944,-4072580.4794082316,57.7420834097741,144656.63059931475,-0.0582342069785551,4006.3724370072478
26.063449658190695,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3417787.0902369553,59988.06122184965,-953482.903372075,814.2940471922001,-245.8338364689203,3907.4191897078144,3548802.165337255,3998.9290809593704,3417892.0819434244,53673.80988890584,-953482.903372075,3548802.1653372548,817.6430211878361,-489.6060315225228,3907.4191897078144,4021.962070967015,5258091.253012976,0.3312782643084864,1.6336281458299104,1.4901161193847656e-08,7.222068796189366e-07,6.010613373456703,-0.2720196694448627,0.015702484781413735,152602.16533725522,-0.06750904079274225,-0.06712184638514544,141.4281405210495,-14131142315.042929,-889055633.7824521,-257104905.699935,-14134745751.100224,-1717306594.4887998,14159081998.772278,14241007068.33107,-0.9631114733099275,-0.015124486344480416,0.26867738998954943,-0.015701839500917043,0.999876718518982,0.0,0.26864426704299543,0.004218729255141201,0.9632302217582273,3981.3338474457596,-502.38417165357765,-0.125521484348803,2.0425669325489565e-10,196.38433067451044,0.0,-93.3,-6.2,0.0,3.141747994984622e-17,2.313086384935155,1.5707963267948966,14.76490265314939,461.0,0.0006659707424918465,0.012385174801484997,0.0,0.0016574714305941942,-1509.8310623317293,-26.500140532606068,421.2076606602181,-0.008557322085829124,0.006102252593160333,-0.04084194755200603,-0.008568581014560393,0.006086433059540383,-0.04084194755200603,-5.605910962320303e-19,-4.000906421288853e-21,1.1685887459807944e-19,-5.605827481494925e-19,-5.036556758735813e-21,1.1685887459807944e-19,-1509.8396309127438,-26.494054099546528,421.1668187126661,-4072580.518211702,57.970312988468855,144603.4120715815,-0.058169557731807826,4006.4200120762853
26.13377946235691,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3417844.351277868,59970.77163415128,-953208.0930864016,814.0637034458712,-245.83787783030647,3907.483433841699,3548783.1959331976,3998.945206075151,3417949.578387585,53639.375579471205,-953208.0930864016,3548783.195933197,817.4089965411247,-489.61777876439066,3907.483433841699,4021.978346865614,5258091.21987982,0.331278260154206,1.6336281457005344,0.0,7.246623287074622e-07,6.010692441121817,-0.2719407673459253,0.015692148609596352,152583.19593319716,-0.06748964260958282,-0.06710255882735469,141.94011560082436,-14131142292.48019,-889055630.5274552,-257112657.75880778,-14134742226.120342,-1717334188.666323,14159081976.049679,14241007037.187063,-0.9631328231897783,-0.015114864058458225,0.2686013882670405,-0.015691504602519647,0.9998768807624813,0.0,0.2685683182689206,0.004214759920235432,0.9632514179698977,3981.355496490666,-502.3838744281596,-0.12552073547465908,2.0463608133605666e-10,196.34639186639436,0.0,-93.3,-6.2,0.0,3.141675194144607e-17,2.313074495655721,1.5707963267948966,14.766388805733895,461.0,0.000667215514891345,0.01243205590798656,0.0,0.0016605633943943868,-1509.8805699461968,-26.49292757326151,421.0930138841818,-0.00857074736721766,0.00611370324596536,-0.04091843444462755,-0.008582057825995838,0.006097816107727369,-0.04091843444462755,-5.616308791039057e-19,-4.003990665530576e-21,1.1704057676449212e-19,-5.616224984091307e-19,-5.044361700112093e-21,1.1704057676449212e-19,-1509.889152004023,-26.486829757153785,421.0520954497372,-4072580.543874521,58.198542567163614,144550.25202574686,-0.05810491078427524,4006.4675344760335
26.301582645278618,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3417980.907645629,59929.5184469648,-952552.3920717086,813.5140849719977,-245.8475158520902,3907.6366462374813,3548737.957619984,3998.983661696629,3418086.6953692855,53557.2138072783,-952552.3920717086,3548737.957619984,816.8505951788192,-489.6457885370126,3907.6366462374813,4022.0171620834903,5258091.140580241,0.3312782502113706,1.6336281453908637,1.4901161193847656e-08,7.310686452410431e-07,6.010881095773843,-0.2717525076861987,0.015667487771818894,152537.95761998417,-0.06744335808082802,-0.06705653825554397,143.16492900252342,-14131142238.480211,-889055622.7367454,-257131135.79507264,-14134733819.244574,-1717399997.21656,14159081921.667074,14241006962.723211,-0.9631837391740466,-0.015091904346523593,0.26842004212408865,-0.015666846796196784,0.9998772674240897,0.0,0.2683870982408928,0.004205295676986784,0.9633019677059227,3981.407126018938,-502.38316617815053,-0.12551894970596494,2.0554084760031627e-10,196.3,0.0,-93.3,-6.2,0.0,3.141582764572133e-17,2.3130594007610075,1.5707963267948966,14.768276107766496,461.0,0.0006701845145800758,0.012544265905272004,0.0,0.0016679373229728173,-1509.9986412740423,-26.475715889664862,420.81944183865664,-0.008602773267422729,0.006141047696040612,-0.04110108569705432,-0.008614207177832144,0.006124998725968358,-0.04110108569705432,-5.641251125546784e-19,-4.011379896170235e-21,1.1747637028585727e-19,-5.641166537106469e-19,-5.0630810582081634e-21,1.1747637028585727e-19,-1510.00725548122,-26.469590890938893,420.7783407529596,-4072580.6052948944,58.42677214585837,144497.15046181082,-0.058040266133347417,4006.5150042050127
26.559682049464666,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3418190.766041669,59866.063437918725,-951543.802992117,812.668628573656,-245.86232791984025,3907.872108907788,3548668.435852635,3999.042760928839,3418297.4131731577,53430.83096664664,-951543.802992117,3548668.435852635,815.9916284991879,-489.6888196270848,3907.872108907788,4022.07681396414,5258091.017906089,0.3312782348297155,1.633628144911843,1.4901161193847656e-08,7.40574219214288e-07,6.011171276326189,-0.2714629345686471,0.015629558721286695,152468.4358526352,-0.06737216337670708,-0.06698574957508742,145.05780711770058,-14131142154.94575,-889055610.6853037,-257159507.62035215,-14134720898.282871,-1717501136.16362,14159081837.540733,14241006847.7421,-0.9632619882538692,-0.015056585852549185,0.268141084520197,-0.015628922389534488,0.9998778609334952,0.0,0.26810833401844214,0.004190756199411767,0.9633796545455652,3981.4864719211123,-502.38207932410137,-0.12551620576583405,2.069312829472962e-10,196.3,0.0,-93.3,-6.116871705270381,0.0,3.141572039135775e-17,2.3130576491643238,1.5707963267948966,14.768495141004864,461.0,0.0006747481303032635,0.012717829143206775,0.0,0.001679338433195127,-1510.180106790282,-26.44923711513174,420.3985735068681,-0.008652373593915337,0.006183255125402731,-0.04138388775726651,-0.008663998930174468,0.006166955107055524,-0.04138388775726651,-5.680051633713693e-19,-4.0229734806470746e-21,1.1815510988355264e-19,-5.679965831032946e-19,-5.0922995929281855e-21,1.1815510988355264e-19,-1510.1887707892122,-26.443070160024686,420.35718961911084,-4072580.700310438,58.65500172455313,144444.1073797734,-0.05797562377641462,4006.5624212617477
26.625544982930087,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3418244.2836756334,59849.87009944112,-951286.417094946,812.4528650459185,-245.8661053498396,3907.932157535487,3548650.7065617777,3999.0578324876956,3418351.1495561027,53398.57826325897,-951286.417094946,3548650.706561778,815.7724171162996,-489.6997905953032,3907.932157535487,4022.0920264629476,5258090.986464223,0.33127823088726366,1.6336281447890755,0.0,7.429689682911751e-07,6.011245327678557,-0.2713890382033943,0.015619880204371281,152450.70656177774,-0.06735399480500512,-0.06696768461998302,145.54259011149406,-14131142133.53592,-889055607.5965972,-257166738.0858862,-14134717602.94214,-1717526929.3792303,14159081815.979208,14241006818.313198,-0.9632819435385005,-0.015047572353210232,0.268069893533317,-0.015619245054012238,0.9998780121514538,0.0,0.26803719226374484,0.0041870493586998484,0.9633994665667176,3981.506706964504,-502.38180246265836,-0.12551550609174073,2.0730445564088994e-10,196.28141312355547,0.0,-93.3,-6.1,0.0,3.141535066776655e-17,2.3130516111198616,1.5707963267948966,14.769250236858413,461.0,0.0006759724596098085,0.01276230927986156,0.0,0.0016823934512189844,-1510.2263865907635,-26.442479108313663,420.29115799685854,-0.008665736718637811,0.006194554239907246,-0.041459546458209824,-0.008677412146154894,0.006178188533353767,-0.041459546458209824,-5.690384029244986e-19,-4.026196969095226e-21,1.183369550840976e-19,-5.690297909529924e-19,-5.100124791779005e-21,1.183369550840976e-19,-1510.2350640029097,-26.436300919780308,420.24969845040033,-4072580.724663294,58.88323130324789,144391.12277963458,-0.05791098371086719,4006.6097856447695
