time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
34.17940323488657,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3465808.7263537124,45323.57275438329,-720397.4829450108,531.5535808305661,-290.676555924268,4620.177595789078,3540177.5220107636,4659.729937033812,3465908.361050709,36926.775049421536,-720397.4829450108,3540177.5220107636,533.465251525907,-537.6352695402526,4620.177595789078,4681.845562838501,17253258.204905353,0.7967224596618488,1.633628099976943,2.1073424255447017e-08,6.288572503927213e-07,6.07785058429754,-0.20492314055916025,0.01065388177219395,143977.52201076318,-0.09101132751761805,-0.09058023499728786,296.16195064783096,-16395581690.470448,-1031521251.462398,-216702836.15117988,-16397419183.22242,-1883093727.2350934,16427998510.503597,16506615582.094917,-0.9790210630686479,-0.010430769310248523,0.20349190922376026,-0.010653680228179866,0.9999432479383996,0.0,0.2034803606383928,0.002167937729891747,0.9790766276857338,4630.892041777137,-543.2881258329196,-0.11678440702986811,5.160517768407546e-10,187.496902513454,0.0,-89.49690251345399,0.6,0.0,3.026368574940404e-17,2.2942434956834052,1.5707963267948966,17.590009287405433,461.0,0.0026522580805282024,0.04508458961742463,0.0,0.005684436808552087,-1542.262111681677,-20.16869208436501,320.5721466532965,-0.016337606255496854,0.019167356451992416,-0.14122820611754902,-0.016383995338651983,0.019127718846229814,-0.14122820611754902,-1.87948108181299e-18,-1.2841505859260464e-22,2.1740529987726583e-19,-1.8794752548424562e-18,-4.681860553076673e-21,2.1740529987726583e-19,-1542.2784956770156,-20.149564365518778,320.43091844717895,-1241156.872845713,75.70719789089313,128835.90354661157,-0.0660341383160947,4671.377319229463
34.207662823017586,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3465823.7465031026,45315.35833718154,-720266.918351529,531.4590375099398,-290.6777909985573,4620.197236717246,3540165.5550549664,4659.7387043589115,3465923.4351996067,36911.58165380306,-720266.918351529,3540165.555054966,533.3690437097573,-537.6384072052922,4620.197236717246,4681.854344152515,17253257.636317782,0.7967224529717482,1.6336280998446513,1.4901161193847656e-08,6.297393622730908e-07,6.077887625966419,-0.204886174179562,0.010649452286599772,143965.5550549659,-0.09099492361727858,-0.09056390976046842,296.6145372390747,-16395581659.720001,-1031521247.3501624,-216704371.1854164,-16397417955.439695,-1883101050.204715,16427998479.55562,16506615218.00121,-0.9790286305256686,-0.01042651285081778,0.2034557161664565,-0.010649250993863628,0.9999432951189131,0.0,0.20344417923426483,0.002166650987592873,0.979084149375933,4630.907834000898,-543.2879013021661,-0.11678396455838393,5.16784752883338e-10,187.48194381870738,0.0,-89.48194381870739,0.6,0.0,3.0263435631526205e-17,2.2942394109484754,1.5707963267948966,17.590743997168456,461.0,0.002656039812140186,0.04515959549969008,0.0,0.005692527068656461,-1542.284435771321,-20.165241217286663,320.51729661537235,-0.016357843473914942,0.019194212636917368,-0.1414293527057577,-0.016404335931062785,0.019154493063747276,-0.1414293527057577,-1.8821451073339946e-18,-1.2395682564472537e-22,2.1767373758221117e-19,-1.8821392739601272e-18,-4.6876266312354604e-21,2.1767373758221117e-19,-1542.300840107252,-20.146086724222915,320.3758672626666,-1241156.9137485046,75.85952625687078,128788.94637926735,-0.06594477096941724,4671.412194676715
34.29062115558682,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3465867.8239464145,45291.244041960155,-719883.6321014257,531.1814899472851,-290.68141542869176,4620.25487477405,3540130.4373739487,4659.764432716704,3465967.670891168,36866.97968608449,-719883.6321014257,3540130.4373739483,533.0866098154842,-537.6476135189465,4620.25487477405,4681.8801135612775,17253255.962542336,0.7967224332777912,1.6336280994552455,1.4901161193847656e-08,6.329047853230136e-07,6.077996366254382,-0.20477765489859678,0.010636449289932962,143930.43737394828,-0.09094676794012398,-0.09051598500676712,297.94625756144524,-16395581569.19925,-1031521235.2452781,-216708874.19785503,-16397414352.142786,-1883122540.003449,16427998388.453419,16506614149.264027,-0.9790508378731396,-0.010414017318930269,0.20334946546077887,-0.010636248733630288,0.9999434335065541,0.0,0.20333796269457366,0.002162875494491605,0.9791062224788563,4630.954177661227,-543.2872424573054,-0.11678266611714773,5.189357108456679e-10,187.43804671743536,0.0,-89.43804671743536,0.6,0.0,3.0262701601610495e-17,2.2942274233302298,1.5707963267948966,17.592900543580093,461.0,0.0026671377482063103,0.04538039661800628,0.0,0.005716268644916295,-1542.3499490270565,-20.1551102026588,320.35626852405113,-0.016417178819535232,0.019273017493326945,-0.14201963731421438,-0.01646397527786417,0.019233057004557547,-0.14201963731421438,-1.8899627413496356e-18,-1.1079331667848692e-22,2.1846078156657995e-19,-1.889956889281291e-18,-4.704532195235782e-21,2.1846078156657995e-19,-1542.3664130023344,-20.13587714565424,320.2142488867369,-1241157.0341558028,76.01185462284843,128742.05245389932,-0.06585540564911012,4671.447021037195
34.372937186556214,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3465911.537362927,45267.3161536399,-719503.3087056509,530.9060796267352,-290.68500998071505,4620.312037821327,3540095.6097223675,4659.7899488334,3466011.540930029,36822.722292762235,-719503.3087056509,3540095.609722368,532.8063508940986,-537.6567418305921,4620.312037821327,4681.90567038953,17253254.29479023,0.7967224136546756,1.633628099067299,1.4901161193847656e-08,6.355305943529749e-07,6.078104266746396,-0.20466997368716064,0.0106235471462586,143895.60972236795,-0.0908989840951639,-0.09046843029773795,299.27226662635803,-16395581479.005136,-1031521223.1849709,-216713337.62040982,-16397410778.154348,-1883143852.5384626,16427998297.680012,16506613088.928581,-0.9790728621597458,-0.010401618021737571,0.20324403293787818,-0.010623347318900026,0.9999435706537354,0.0,0.2032325640099673,0.0021591319523930367,0.9791281137191122,4631.000139348,-543.2865891313995,-0.11678137842207371,5.210689045049625e-10,187.39451215295995,0.0,-89.39451215295995,0.6,0.0,3.026197356693822e-17,2.2942155336217396,1.5707963267948966,17.59504001759986,461.0,0.0026781443816130852,0.04560039773114088,0.0,0.005739814540987222,-1542.4149241743494,-20.145056577473056,320.19647050334163,-0.016475947657538636,0.019351162566108086,-0.14260506019519062,-0.016523046556516704,0.019310962595507176,-0.14260506019519062,-1.8977156735352205e-18,-9.761972999507443e-23,2.1924029209060695e-19,-1.8977098030699435e-18,-4.721275578041708e-21,2.1924029209060695e-19,-1542.431447220906,-20.125745614877548,320.05386544314644,-1241157.1541298255,76.16418298882608,128695.22177050753,-0.06576604235232628,4671.481798309809
34.386917709355686,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3465918.959380494,45263.252220964474,-719438.7142600256,530.8593028910022,-290.6856202983737,4620.3217435266315,3540089.696401901,4659.794281190871,3466018.9895086247,36815.20555959229,-719438.7142600256,3540089.6964019006,532.7587506638464,-537.6582915143067,4620.3217435266315,4681.910009659301,17253254.01089392,0.7967224103142894,1.6336280990012617,1.4901161193847656e-08,6.36054455352229e-07,6.0781225927339895,-0.20465168494053088,0.010621355868762066,143889.6964019006,-0.09089086840545897,-0.0904603535244282,299.4979122579098,-16395581463.65177,-1031521221.1320136,-216714095.2189081,-16397410171.291277,-1883147471.174712,16427998282.228035,16506612908.856403,-0.9790766016554437,-0.01039951207931561,0.20322612587789893,-0.010621156165030347,0.9999435939300366,0.0,0.20321466269082428,0.0021584964197632795,0.9791318306339859,4631.007943171689,-543.2864782121864,-0.11678115978901982,5.213495252319678e-10,187.38855155766734,0.0,-89.4,0.6,0.0,3.026187280767818e-17,2.294213888098147,1.5707963267948966,17.595336161116787,461.0,0.0026795939965068775,0.04563784872292169,0.0,0.005742918107050528,-1542.4259564725057,-20.14334896983752,320.16932881899135,-0.016483352364618658,0.01936180848225096,-0.14268221134220127,-0.016530496326830523,0.01932157405772592,-0.14268221134220127,-1.8987376750707462e-18,-9.536280108141686e-23,2.1933859487794947e-19,-1.8987318023910978e-18,-4.7233902844889255e-21,2.1933859487794947e-19,-1542.4424869688326,-20.12402739577979,320.0266466076491,-1241157.1745526362,76.31651135480374,128648.45432909195,-0.0656766810762184,4671.516526493498
34.42507710722904,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3465939.214215811,45252.15980094349,-719262.4050589239,530.7316255559186,-290.6872858758671,4620.348230741591,3540073.558831329,4659.806104319369,3466039.3167828396,36794.6887622371,-719262.4050589239,3540073.558831329,532.6288256115186,-537.662520344365,4620.348230741591,4681.921851651553,17253253.235133577,0.7967224011865199,1.6336280988208105,2.1073424255447017e-08,6.376234559814641e-07,6.078172613251762,-0.20460176606870295,0.010615374871642725,143873.55883132946,-0.09086871673754313,-0.09043830807764539,300.1143978834152,-16395581421.698103,-1031521215.5222005,-216716162.36964092,-16397408515.091434,-1883157346.5382943,16427998240.004911,16506612417.381298,-0.9790868068648466,-0.01039376390087894,0.20317724846835422,-0.010615175505085611,0.9999436574372559,0.0,0.2031658009414842,0.0021567621511319668,0.9791419742329652,4631.0292400780345,-543.2861755230113,-0.11678056313831679,5.22210195662429e-10,187.3706209236994,0.0,-89.4,0.6,0.0,3.0261571245732e-17,2.294208963217824,1.5707963267948966,17.596222549479492,461.0,0.0026840375373417946,0.04574018570565295,0.0,0.005752427755202711,-1542.4560642674437,-20.138687955021528,320.0952440055239,-0.016506534191176623,0.019393910105999272,-0.14291863060270837,-0.016553808677931114,0.019353574307050266,-0.14291863060270837,-1.9018689952438424e-18,-8.919859680065202e-23,2.196462109606051e-19,-1.9018631155004306e-18,-4.7300026647530485e-21,2.196462109606051e-19,-1542.4726180761215,-20.119334380714477,319.9523253749212,-1241157.230358949,76.46883972078139,128601.7501296526,-0.06558732181793894,4671.551205587222
34.479708053576445,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3465968.203593706,45236.27921430395,-719009.9900270218,530.5488318098854,-290.68966972564345,4620.386140485203,3540050.462216378,4659.823026060945,3466068.4097186686,36765.31558461515,-719009.9900270218,3540050.4622163787,532.4428138807397,-537.6685720493444,4620.386140485203,4681.938800391412,17253252.122292247,0.7967223880925669,1.6336280985619474,1.4901161193847656e-08,6.391886052348489e-07,6.078244225974472,-0.2045302988622188,0.010606812236344326,143850.4622163782,-0.09083700289999891,-0.09040674631186162,300.99849566817284,-16395581361.51523,-1031521207.4748108,-216719120.04932174,-16397406144.536074,-1883171480.5618646,16427998179.435495,16506611713.82746,-0.9791014130201435,-0.010385534324162395,0.2031072714078938,-0.010606613351838988,0.9999437482944751,0.0,0.2030958462774726,0.0021542802967705514,0.979156492242808,4631.059721193286,-543.2857423339577,-0.11677970920086694,5.234420151264967e-10,187.34495801819799,0.0,-89.4,0.6,0.0,3.0261139621091226e-17,2.294201914252505,1.5707963267948966,17.59749139533098,461.0,0.0026903973918956134,0.04588699039233434,0.0,0.005766038438759909,-1542.4991566192166,-20.132014616956585,319.98917418443875,-0.016539687826950686,0.01943985575918085,-0.1432570065195821,-0.016587149449979723,0.019399374692880566,-0.1432570065195821,-1.9063506224047394e-18,-8.033732954389743e-23,2.20086145893879e-19,-1.9063447326029775e-18,-4.7394592420464694e-21,2.20086145893879e-19,-1542.5157437686667,-20.112615242263704,319.84591717791915,-1241157.3104140665,76.62116808675904,128555.10917218946,-0.06549796457464006,4671.585835589975
34.58914253351056,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3466026.2438929845,45204.46748029288,-718504.3563191202,530.1826514773271,-290.69444256092214,4620.462041803067,3540004.2199529423,4659.8569058079775,3466126.6569321696,36706.47544112534,-718504.3563191202,3540004.2199529423,532.0701872790441,-537.6806857064391,4620.462041803067,4681.972734191846,17253249.885168947,0.7967223617700072,1.6336280980415563,1.4901161193847656e-08,6.431711272867802e-07,6.078387680452945,-0.20438713585716292,0.010589660149426054,143804.21995294234,-0.09077347370354087,-0.09034352173983921,302.77483358979225,-16395581240.532076,-1031521191.2973201,-216725038.5246321,-16397401397.864374,-1883199778.9069695,16427998057.675283,16506610304.731958,-0.9791306567929021,-0.010369048498369665,0.20296709034111585,-0.010589462228195496,0.9999439300729405,0.0,0.20295570999116494,0.0021493123367339892,0.9791855596558098,4631.1207491647,-543.2848751405506,-0.11677799954283041,5.259211137254261e-10,187.2935777254915,0.0,-89.39357772549148,0.6,0.0,3.026027538684664e-17,2.294187800236199,1.5707963267948966,17.60003255261611,461.0,0.00270319702852581,0.046182109467726266,0.0,0.005793428645446343,-1542.5854366924536,-20.11864547517558,319.77667745904733,-0.016606377542005252,0.01953212072294569,-0.1439379832372009,-0.016654215655870056,0.019491347205647783,-0.1439379832372009,-1.915369445255409e-18,-6.245672291895043e-23,2.2097105651165016e-19,-1.915363535364711e-18,-4.758478123371813e-21,2.2097105651165016e-19,-1542.6020909081094,-20.099154127969932,319.6327394758101,-1241157.4713473376,76.7734964527367,128508.53145670256,-0.06540860934347364,4671.620416500781
34.671928212251586,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3466070.1239569127,45180.40199418242,-718121.8458573816,529.9056274779183,-290.6980510218772,4620.51942648097,3539969.2595287682,4659.882520127381,3466170.6930551734,36661.962801575886,-718121.8458573816,3539969.2595287687,531.7882866474511,-537.6898416582131,4620.51942648097,4681.998389376688,17253248.18563683,0.7967223417728432,1.6336280976462443,2.1073424255447017e-08,6.460989531481021e-07,6.078496204270853,-0.20427883251793572,0.010576685039160835,143769.25952876825,-0.09072541355975453,-0.09029569204070226,304.1233657002449,-16395581148.622875,-1031521179.0078626,-216729510.25275522,-16397397808.773037,-1883221173.4925575,16427997965.175783,16506609238.970306,-0.9791527662916997,-0.010356576601022866,0.20286104008512665,-0.010576487844552741,0.9999440673882085,0.0,0.20284969353732396,0.0021455573245936685,0.97920753592667,4631.166888900785,-543.2842196106377,-0.11677670702064818,5.278633595128745e-10,187.2547328097425,0.0,-89.35473280974252,0.6,0.0,3.0259621941180824e-17,2.2941771286586263,1.5707963267948966,17.601954421207942,461.0,0.0027132236800344388,0.04640631182278975,0.0,0.005814874404608013,-1542.6506702436054,-20.10853067757133,319.6159071253217,-0.016658835971664038,0.019603319697016,-0.14447130017719176,-0.016706963283330992,0.019562319313508134,-0.14447130017719176,-1.9224319553513876e-18,-4.880530216865561e-23,2.216670150103532e-19,-1.9224260297262906e-18,-4.773423187588373e-21,2.216670150103532e-19,-1542.6673772068887,-20.088968358257823,319.4714358251445,-1241157.5936076175,76.92582481871435,128462.01698319186,-0.06531925612159131,4671.654948318692
34.7831758686472,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3466129.054008406,45148.06224769367,-717607.819612547,529.5333432955327,-290.7028972024013,4620.596494572875,3539922.308375567,4659.916920049407,3466229.832183564,36602.14538291929,-717607.819612547,3539922.308375567,531.4094490711306,-537.7021347878386,4620.596494572875,4682.032844179611,17253245.89193245,0.7967223147844332,1.6336280971127883,2.1073424255447017e-08,6.500391397234088e-07,6.078642042279361,-0.20413329076622452,0.010559249326381283,143722.30837556766,-0.09066082858641508,-0.09023141674021978,305.9419857263565,-16395581024.582886,-1031521162.4229982,-216735511.89594918,-16397392988.04074,-1883249906.3431528,16427997840.339188,16506607807.060356,-0.9791824594518235,-0.010339816016955362,0.2027185223570202,-0.01055905310539138,0.9999442516448193,0.0,0.20270722113283413,0.002140515643014246,0.9792370503067102,4631.22885487721,-543.2833393716959,-0.11677497122482913,5.304586119964797e-10,187.20288546945957,0.0,-89.3,0.6,0.0,3.0258749417727395e-17,2.294162879269267,1.5707963267948966,17.604521304303734,461.0,0.002726622221087223,0.04670889963008695,0.0,0.005843530553441061,-1542.7382822644793,-20.094936718824144,319.3998370280919,-0.016728760038856594,0.019698358140834652,-0.14518395133840437,-0.016777275714415396,0.01965705332659805,-0.14518395133840437,-1.9318688232980945e-18,-3.029783618247675e-23,2.225946659803125e-19,-1.9318628769205796e-18,-4.793341763932729e-21,2.225946659803125e-19,-1542.7550595401938,-20.075279665497547,319.25465307675347,-1241157.7586112712,77.078153184692,128415.5657516574,-0.06522990490614435,4671.68943104279
34.82591286410771,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3466151.681616326,45135.63843953062,-717410.3485687561,529.3903206587921,-290.704758036803,4620.626087206964,3539904.2803531527,4659.930128846354,3466252.5399168106,36579.165508375285,-717410.3485687561,3539904.280353153,531.2639088281364,-537.7068540746089,4620.626087206964,4682.046074049219,17253245.007700194,0.7967223043802769,1.6336280969071557,2.1073424255447017e-08,6.51404052805745e-07,6.078698068557865,-0.2040773782908135,0.010552551293677733,143704.28035315312,-0.09063601707976454,-0.09020672419794894,306.6426578760147,-16395580976.765432,-1031521156.0297743,-216737815.21321446,-16397391136.801407,-1883260939.1164417,16427997792.214657,16506607257.053112,-0.9791938610190346,-0.01033337701004899,0.20266377047268208,-0.010552355445855328,0.9999443223472717,0.0,0.2026524866296491,0.002138580142024981,0.979248383270453,4631.252648574953,-543.2830014206271,-0.1167743047352278,5.315628283693701e-10,187.18035044144142,0.0,-89.3,0.6,0.0,3.025837238414379e-17,2.294156721843569,1.5707963267948966,17.60563074222835,461.0,0.002732320635569712,0.0468255490871696,0.0,0.0058557275158699195,-1542.7719244230527,-20.08971394550923,319.3168233036798,-0.016758983357544825,0.019739514065947653,-0.14548712031937172,-0.016807660083097878,0.01969808369535595,-0.14548712031937172,-1.9358840274493103e-18,-2.3154484790492242e-23,2.2299562372712536e-19,-1.93587807194239e-18,-4.801962318357893e-21,2.2299562372712536e-19,-1542.7887320831358,-20.070015861813875,319.17133618336044,-1241157.8222208545,77.23048155066965,128369.17776209915,-0.06514055569428386,4671.723864672185
34.88426341954742,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3466182.566138271,45118.67558132395,-717140.7312915837,529.1950410049235,-290.70729792161677,4620.666478759714,3539879.673825726,4659.948157696906,3466283.533663378,36547.78982685603,-717140.7312915837,3539879.6738257264,531.0651917405116,-537.713294592562,4620.666478759714,4682.064131661768,17253243.797459904,0.7967222901401931,1.6336280966257062,1.4901161193847656e-08,6.534460767889348e-07,6.078774564427859,-0.20400103779404102,0.010543406274426138,143679.67382572684,-0.09060214048520784,-0.09017301003045297,307.60134944319725,-16395580911.318583,-1031521147.2794191,-216740957.98360774,-16397388609.843435,-1883275997.890174,16427997726.347511,16506606506.163528,-0.9792094232166911,-0.010324585351613659,0.20258901357416298,-0.010543210935335811,0.999944418806952,0.0,0.2025777534350901,0.0021359387032940103,0.9792638518698868,4631.285125029476,-543.2825401830655,-0.1167733950503342,5.330699781742307e-10,187.14959228215855,0.0,-89.3,0.6,0.0,3.0257857740441835e-17,2.294148317074091,1.5707963267948966,17.60714533790848,461.0,0.0027400985786451403,0.04698520659675318,0.0,0.005872375424903365,-1542.8178440255292,-20.08258262726738,319.20347408210813,-0.016800202277879518,0.019795688953277286,-0.1459009233565867,-0.016849099251365934,0.01975408697283153,-0.1459009233565867,-1.9413643533196743e-18,-1.3353108945817052e-23,2.235424474808277e-19,-1.941358385417056e-18,-4.813718885121698e-21,2.235424474808277e-19,-1542.8346931247806,-20.06282854029455,319.05757315875155,-1241157.9092826955,77.3828099166473,128322.85301451712,-0.06505120848316062,4671.75824920602
34.973841094945556,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3466229.956772391,45092.6345227802,-716726.819953377,528.8952433813673,-290.7111952910547,4620.728458397354,3539841.916435679,4659.975822231504,3466331.0915848985,36499.622277291426,-716726.819953377,3539841.916435679,530.7601169941108,-537.7231752931161,4620.728458397354,4682.0918403297155,17253241.932828058,0.7967222682002919,1.633628096192067,1.4901161193847656e-08,6.563280685408603e-07,6.078892000196546,-0.20388384053345676,0.010529367342039945,143641.9164356785,-0.09055013337367183,-0.09012125227148102,309.07771867513657,-16395580810.484814,-1031521133.7975956,-216745778.06563288,-16397384731.925179,-1883299104.974421,16427997624.866184,16506605353.551035,-0.9792333029027467,-0.010311088217759582,0.20247424514229728,-0.010529172782211701,0.9999445667238371,0.0,0.20246302133155045,0.002131886311051136,0.9792875880220564,4631.3349591411925,-543.2818325135788,-0.11677199920967857,5.353826183146912e-10,187.10239554459812,0.0,-89.3,0.6,0.0,3.0257067982540246e-17,2.2941354193487693,1.5707963267948966,17.60947011956193,461.0,0.0027520337541872544,0.04723119396872391,0.0,0.0058979212403511274,-1542.8883080347912,-20.07163386484229,319.02944823393204,-0.016863376322424697,0.01988188849647846,-0.14653589607890705,-0.016912612220468894,0.019840022657702853,-0.14653589607890705,-1.9497735191451073e-18,1.801978421291173e-24,2.2438051906320017e-19,-1.949767532369016e-18,-4.831736994219582e-21,2.2438051906320017e-19,-1542.9052206470117,-20.051793842184587,318.88291233785316,-1241158.0434199534,77.53513828262496,128276.59150891131,-0.06496186326992513,4671.792584643466
35.00165916303774,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3466244.668321303,45084.547482125374,-716598.279946854,528.8021393748213,-290.7124051707153,4620.747699074659,3539830.1953498162,4659.984410234791,3466345.8549881973,36484.66381472797,-716598.279946854,3539830.1953498167,530.6653741693433,-537.726242099378,4620.747699074659,4682.100442033294,17253241.352149513,0.7967222613678202,1.6336280960570249,1.4901161193847656e-08,6.575110993656696e-07,6.078928470015954,-0.20384744477828304,0.010525007637801129,143630.1953498167,-0.09053398248543408,-0.09010517881900179,309.5373055636883,-16395580779.08368,-1031521129.5991479,-216747273.79728317,-16397383527.990799,-1883306278.1942444,16427997593.263391,16506604995.643665,-0.9792407159930572,-0.010306896602740133,0.20243860309690298,-0.010524813319545525,0.9999446126184134,0.0,0.2024273905527454,0.002130628506264474,0.9792949565765029,4631.350429406107,-543.2816128490969,-0.11677156590204119,5.360447027879612e-10,187.08910594424077,0.0,-89.28910594424077,0.6,0.0,3.02568445679987e-17,2.294131770712416,1.5707963267948966,17.61012789228398,461.0,0.002755451930134914,0.04730779900062184,0.0,0.00590523283292358,-1542.9101829908204,-20.068233509723036,318.97540105822094,-0.01688120468557758,0.01990622573280891,-0.14671771054815866,-0.01693054003010667,0.019864282238501993,-0.14671771054815866,-1.9521809082894485e-18,6.539835094523555e-24,2.2461702514589967e-19,-1.9521749163277376e-18,-4.836816450688845e-21,2.2461702514589967e-19,-1542.9271135308506,-20.048369227484535,318.8286833476728,-1241158.085192617,77.68746664860261,128230.39324528174,-0.06487252005172758,4671.826870983729
35.03948938519923,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3466264.6706287754,45073.54973613568,-716423.475539993,528.6755236729904,-290.71405017327635,4620.77385951941,3539814.258974591,4659.996086813481,3466365.9277401,36464.321432658355,-716423.475539993,3539814.258974591,530.5365297948396,-537.7304114691709,4620.77385951941,4682.112137239288,17253240.561345227,0.7967222520629278,1.633628095873124,2.1073424255447017e-08,6.588605335186286e-07,6.078978066274669,-0.2037979492380249,0.010519078840701966,143614.2589745908,-0.09051201845829894,-0.09008332009802111,310.1630371809006,-16395580736.319832,-1031521123.8815811,-216749307.0071529,-16397381891.006746,-1883316031.1806045,16427997550.22492,16506604508.95053,-0.9792507951375485,-0.010301196267631652,0.20239013211600704,-0.010518884850641966,0.9999446750003217,0.0,0.20237893488201283,0.0021289184946344923,0.9793049751849856,4631.37146342986,-543.2813142003005,-0.11677097676676886,5.369300569671775e-10,187.07139886065644,0.0,-89.27139886065645,0.6,0.0,3.0256546581353884e-17,2.2941269042211956,1.5707963267948966,17.611005297995348,461.0,0.002760023191101483,0.047412124778635996,0.0,0.005915009545793768,-1542.9399254374002,-20.063609123205424,318.9018984319978,-0.016904962972818845,0.019938670546448083,-0.14696084654221744,-0.01695443209249757,0.0198966225448708,-0.14696084654221744,-1.955400094727928e-18,1.3002745685260057e-23,2.2493219271425766e-19,-1.9553940959120414e-18,-4.843583734352208e-21,2.2493219271425766e-19,-1542.9568798694927,-20.043712500660554,318.75493758545554,-1241158.1420812458,77.83979501458026,128184.25822362836,-0.064783178825718,4671.861108226038
35.164759125316586,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3466330.8714125683,45037.131721542995,-715844.6269752898,528.2562352146608,-290.7194946521467,4620.860443145974,3539761.5150333093,4660.034732665109,3466432.3611893966,36396.959219453085,-715844.6269752898,3539761.5150333093,530.1098612329675,-537.7442076817623,4620.860443145974,4682.150844740368,17253237.93338462,0.7967222211413317,1.6336280952620508,1.4901161193847656e-08,6.633946087823055e-07,6.079142300849491,-0.20363404815692618,0.010499446684675454,143561.51503330935,-0.0904392859977295,-0.09001093634532507,312.24112206697464,-16395580594.21066,-1031521104.8822862,-216756032.64810595,-16397376472.531418,-1883348310.551339,16427997407.203194,16506602897.582314,-0.9792841541633567,-0.01028231960398343,0.20222962025410732,-0.01049925377873864,0.9999448813160101,0.0,0.20221847362357515,0.0021232601046258163,0.9793381339924835,4631.441079998931,-543.2803258924085,-0.11676902696452376,5.398602759272589e-10,187.01279448145482,0.0,-89.21279448145482,0.6,0.0,3.0255560269946164e-17,2.294110796533519,1.5707963267948966,17.613910085478658,461.0,0.0027751529759409478,0.0477588200416739,0.0,0.005947367667939801,-1543.0383671357865,-20.048294513722936,318.6584793276674,-0.016983490197548592,0.020046041471310692,-0.14776556242570055,-0.017033403371299854,0.020003646856269184,-0.14776556242570055,-1.966054372454526e-18,3.4555264718876786e-23,2.2597388261888375e-19,-1.966048351177524e-18,-4.865950448263268e-21,2.2597388261888375e-19,-1543.0554005391577,-20.028290866866666,318.5107137652417,-1241158.3311306704,77.99212338055791,128138.18644395123,-0.06469383958904602,4671.895296369657
35.24814060215596,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3466374.906561591,45012.89094976811,-715459.3304064686,527.977135496497,-290.7231162582272,4620.918037755974,3539726.4310476324,4660.060439263905,3466476.5506916917,36352.12093075678,-715459.3304064686,3539726.431047632,529.8258490753286,-537.7533820532934,4620.918037755974,4682.176592346414,17253236.176139973,0.796722200464874,1.6336280948534994,2.1073424255447017e-08,6.662335665854385e-07,6.079251620623444,-0.2035249503435102,0.010486379443990614,143526.4310476319,-0.0903908728604133,-0.08996275531385718,313.6295329630375,-16395580499.187386,-1031521092.1789817,-216760503.3280427,-16397372867.760822,-1883369782.2807193,16427997311.56978,16506601825.239195,-0.9793063442096962,-0.010269754354999083,0.20212277540180368,-0.010486187257406892,0.9999450184269146,0.0,0.20211166237365571,0.002119497271850109,0.9793601909736132,4631.487388229063,-543.2796685936347,-0.116767730032151,5.418355739675269e-10,186.97381227514654,0.0,-89.2,0.6,0.0,3.0254904133478774e-17,2.2941000810118224,1.5707963267948966,17.615843024257774,461.0,0.0027853519668211207,0.04799063974001628,0.0,0.005969189446886932,-1543.1038518925159,-20.038099536759027,318.4964345699649,-0.017036480588102566,0.02011928105964984,-0.14830813548467836,-0.017086694810060796,0.020076653148715342,-0.14830813548467836,-1.9732393484229956e-18,4.901895990898323e-23,2.266769787878106e-19,-1.9732333120640477e-18,-4.881058124468011e-21,2.266769787878106e-19,-1543.120938587326,-20.01802288361031,318.3481264344802,-1241158.4575428274,78.14445174653557,128092.1779062503,-0.06460450233886102,4671.929435413886
