time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
35.20045107782003,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3465354.6524845124,45223.59413940573,-718808.3604835761,528.1803581008525,-292.0790695561677,4642.47044299751,3539408.637055635,4681.539969674705,3465456.70261094,36577.08697874724,-718808.3604835761,3539408.637055635,530.0426211458691,-539.0357666639195,4642.47044299751,4703.619516083294,18752656.37285981,0.8130291617077529,1.6336280933433385,1.4901161193847656e-08,6.702210350051356e-07,6.078264801977626,-0.20450973407814957,0.010554374774041654,143208.637055635,-0.09185718031693436,-0.09142477966829872,321.9990692138672,-16467467005.909357,-1036043776.7269723,-217655370.4879163,-16469279380.851181,-1887392525.5886023,16500025948.404083,16578503784.433619,-0.9791061326826015,-0.010334236797584075,0.2030871352231142,-0.010554178824674597,0.9999443031035963,0.0,0.20307582389998274,0.002143417942135618,0.9791606688929394,4652.207927338726,-544.5999086529384,-0.11653230050613698,5.595691511681613e-10,186.5873745062611,0.0,-89.1,0.3,0.0,3.022149992815183e-17,2.293554548939224,1.5707963267948966,17.714834140835375,461.0,0.0029161625427381785,0.049547571244311105,0.0,0.00622011877890694,-1543.0652403568345,-20.137320176014484,320.0735009171038,-0.017674348899496796,0.02090559966296333,-0.1545217464947794,-0.01772645520427597,0.020861435525390704,-0.1545217464947794,-2.0540343874670117e-18,2.178199796058212e-22,2.349719369381777e-19,-2.054028537276139e-18,-4.9071781880492706e-21,2.349719369381777e-19,-1543.0829668120386,-20.116458740489094,319.918979170609,-1141918.2207696103,73.62379560388015,128858.37031805681,-0.06831489689984972,4692.439776399164
35.239060203205554,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3465375.0425713523,45212.3171894656,-718629.1182429484,528.0511223565394,-292.080754126005,4642.497233307219,3539392.0592226963,4681.55206272642,3465477.164554076,36556.2751970872,-718629.1182429484,3539392.0592226963,529.9111034681616,-539.0400222853353,4642.497233307219,4703.63162720779,18752655.364082787,0.813029151662015,1.6336280931476106,1.4901161193847656e-08,6.717102330675636e-07,6.078315653412113,-0.2044589859044895,0.010548307669643675,143192.05922269681,-0.09183440344517574,-0.091402111374661,322.6701960861683,-16467466959.95567,-1036043770.5999144,-217657449.45007518,-16469277697.564116,-1887402464.1389241,16500025902.156355,16578503270.995895,-0.9791164998305236,-0.010328405156990579,0.20303744434595644,-0.010548112058001293,0.9999443671184972,0.0,0.2030261487878745,0.00214166171493135,0.9791709739332874,4652.229906578552,-544.5995956358115,-0.11653168855180032,5.605454013300756e-10,186.56895469188535,0.0,-89.1,0.3,0.0,3.02211912646105e-17,2.293549508081051,1.5707963267948966,17.71575422079229,461.0,0.002921272297211391,0.04966026089130324,0.0,0.006231002605351252,-1543.096002219233,-20.132581625094268,319.9981836933292,-0.017700787456707775,0.020942222242341293,-0.15479228184275226,-0.017753042247357815,0.02089794343945562,-0.15479228184275226,-2.0576141341058457e-18,2.2507431072708856e-22,2.353224823506743e-19,-2.057608277430558e-18,-4.914486732807246e-21,2.353224823506743e-19,-1543.1137552614803,-20.111683681654814,319.8433914114865,-1141918.2821977586,73.80424608330142,128800.5697718967,-0.06820728662510743,4692.4822572915455
35.29571106930813,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3465404.9517534296,45195.77049177375,-718366.1156405874,527.8614910982069,-292.0832251581846,4642.5365310588,3539367.742042084,4681.569801510889,3465507.1790108522,36525.73793614903,-718366.1156405874,3539367.742042084,529.7181239070114,-539.0462638536699,4642.5365310588,4703.649392502129,18752653.880733773,0.8130291368903169,1.633628092859801,1.4901161193847656e-08,6.740202234923157e-07,6.078390268180192,-0.20438452264417875,0.010539405525506038,143167.74204208376,-0.0918009827097928,-0.091368849955211,323.6567488312721,-16467466892.383823,-1036043761.5904047,-217660498.02267984,-16469275228.25991,-1887417042.577727,16500025834.152134,16578502517.694048,-0.9791317070125589,-0.010319848232293326,0.20296453152000443,-0.010539210408697743,0.9999444609796893,0.0,0.202953259068766,0.0021390859031920916,0.9791860900487022,4652.262147126275,-544.5991365174299,-0.11653079091597225,5.619774130772887e-10,186.5419356023153,0.0,-89.1,0.3,0.0,3.022073848038952e-17,2.293542113553563,1.5707963267948966,17.71710408218026,461.0,0.0029287676759192204,0.04982596528300472,0.0,0.006246967738800767,-1543.141126428401,-20.125628363053604,319.8876645907459,-0.017739539002060208,0.02099594295684481,-0.15518912237110932,-0.01779201198863519,0.0209514957472959,-0.15518912237110932,-2.0628650566680536e-18,2.357616365279112e-22,2.3583627903443507e-19,-2.0628591905464793e-18,-4.9251988350537496e-21,2.3583627903443507e-19,-1543.1589184403897,-20.104676867306306,319.7324754683748,-1141918.3725243546,73.9846965627227,128742.8598222039,-0.06809967931478277,4692.524668171233
35.41633588324216,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3465468.6005940163,45160.53768989017,-717806.1054908554,527.4576970527557,-292.08848377641704,4642.620161048254,3539315.9933732166,4681.607551291193,3465571.0513774254,36460.714779817354,-717806.1054908554,3539315.9933732166,529.3072002732787,-539.0595432319627,4642.620161048254,4703.687198696603,18752650.709622532,0.8130291053112533,1.6336280922445157,2.1073424255447017e-08,6.782893345797813e-07,6.078549146334701,-0.20422596706634566,0.010520450763663682,143115.99337321706,-0.0917298194180964,-0.09129802589011243,325.7645848095417,-16467466747.930075,-1036043742.3298616,-217666981.83200446,-16469269972.70646,-1887448066.8534954,16500025688.774054,16578500913.952972,-0.9791640695168597,-0.010301627446682922,0.20280927355309006,-0.010520256697692146,0.999944660568281,0.0,0.2027980502031443,0.0021336056184509742,0.9792182588988361,4652.330758534092,-544.5981596019892,-0.11652888071904226,5.650403976069758e-10,186.4844370813523,0.0,-89.08443708135229,0.3,0.0,3.021977483918562e-17,2.2935263760984115,1.5707963267948966,17.719977643795318,461.0,0.0029448000295499484,0.05018020966720266,0.0,0.00628111089085307,-1543.2371586525865,-20.11082133476061,319.65231325752245,-0.017822364316683683,0.02111031711480787,-0.15603787908971176,-0.017875303304341998,0.021065509495431862,-0.15603787908971176,-2.0740947086866324e-18,2.5870374506626566e-22,2.3693434606580635e-19,-2.0740888225869812e-18,-4.9480854139448276e-21,2.3693434606580635e-19,-1543.255033955891,-20.08975582526518,319.49627537843276,-1141918.565625064,74.16514704214397,128685.24046897845,-0.06799207496402232,4692.567009035228
35.51192112525115,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3465519.002472533,45132.61814244079,-717362.3363537887,527.137705633958,-292.09264802591366,4642.686387039497,3539275.0149342134,4681.637444755166,3465621.6297711385,36409.18814042469,-717362.3363537887,3539275.014934213,528.9815590898121,-539.0700558146974,4642.686387039497,4703.717136832848,18752648.18439062,0.8130290801640379,1.6336280917546009,1.4901161193847656e-08,6.817179461537657e-07,6.078675047484919,-0.20410032150830615,0.01050543094365384,143075.01493421244,-0.09167342679288536,-0.09124190207451406,327.44172739982605,-16467466632.89968,-1036043726.9931847,-217672112.55488902,-16469265810.28484,-1887472634.5010664,16500025573.007647,16578499643.345041,-0.9791896970842082,-0.01028718819159111,0.2026862375279766,-0.010505237707684514,0.9999448184678518,0.0,0.20267505299084446,0.0021292671053075997,0.9792437332537557,4652.385091353352,-544.5973861243024,-0.11652736811726241,5.674991039472527e-10,186.4389054824583,0.0,-89.03890548245828,0.3,0.0,3.021901167485325e-17,2.2935139126790336,1.5707963267948966,17.722254072201082,461.0,0.0029576692444617057,0.05046230553875551,0.0,0.006308505912872761,-1543.3132086720193,-20.099086362384288,319.46579092734225,-0.017888854821615723,0.02120098624361597,-0.15671903234554255,-0.01794216455278165,0.021155889858187088,-0.15671903234554255,-2.0831053107457628e-18,2.770827620350262e-22,2.3781567785410053e-19,-2.0830994087905478e-18,-4.966440226933584e-21,2.3781567785410053e-19,-1543.331150836572,-20.077930472526102,319.3090718949967,-1141918.7193958368,74.34559752156525,128627.71171222033,-0.0678844735679721,4692.609279880584
35.711445133480254,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3465624.1124609313,45074.337779931666,-716435.9951749004,526.4697068093676,-292.1013325512999,4642.824501653233,3539189.556943675,4681.699786810104,3465727.1064760145,36301.62853522027,-716435.9951749004,3539189.556943675,528.3017665497991,-539.0919705549765,4642.824501653233,4703.77957204715,18752642.87790881,0.8130290273199371,1.6336280907252323,2.1073424255447017e-08,6.893297139537696e-07,6.0789378620661,-0.20383804038183462,0.010474079436725616,142989.5569436755,-0.09155570872507529,-0.09112474511936659,330.9621556401253,-16467466391.18126,-1036043694.7673811,-217682802.0021178,-16469257127.861366,-1887523869.7197428,16500025329.74273,16578496991.72581,-0.9792431432999875,-0.010257045561179021,0.2024293934099394,-0.010473887925622725,0.9999451473314531,0.0,0.20241828961751854,0.0021202227794274967,0.9792968603460771,4652.498402517598,-544.5957734155504,-0.11652421377681833,5.726265833794696e-10,186.34395215963946,0.0,-89.0,0.3,0.0,3.021741991066739e-17,2.2934879171971208,1.5707963267948966,17.727004066082934,461.0,0.0029845087382715744,0.05105510943931,0.0,0.006365658643719185,-1543.4718192703642,-20.074586244206348,319.07637209915197,-0.018027233694821312,0.02139198058245958,-0.15813984827358513,-0.01808132564860388,0.021346279552117927,-0.15813984827358513,-2.1019021571507988e-18,3.1589552919004075e-22,2.3965015418547945e-19,-2.1018962227745985e-18,-5.0046689243495635e-21,2.3965015418547945e-19,-1543.4899005960128,-20.053239964654228,318.91823225087836,-1141919.0425274055,74.52604800098652,128570.27355192955,-0.06777687512177735,4692.651480704418
35.88361412288193,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3465714.704593311,45024.04634431001,-715636.6345242978,525.8932363616033,-292.10881782548984,4642.943544582168,3539115.9024616275,4681.753519321528,3465818.0131561714,36208.81198997558,-715636.6345242978,3539115.9024616275,527.7151188509937,-539.1108490609961,4642.943544582168,4703.833384848619,18752638.2602306,0.8130289813350677,1.6336280898295001,2.1073424255447017e-08,6.955826292624498e-07,6.07916465455043,-0.2036117081440593,0.010447027097741297,142915.90246162703,-0.09145412511248106,-0.09102364569146348,334.0217777490616,-16467466180.843918,-1036043666.7252729,-217692003.77170143,-16469249642.522158,-1887568029.2862613,16500025118.059664,16578494704.327229,-0.9792892091342716,-0.010231033113323748,0.20220774177713075,-0.01044683706670214,0.9999454303087253,0.0,0.20219670736308862,0.0021124313319714643,0.9793426515604194,4652.596066804863,-544.5943838126717,-0.11652149522044555,5.770837384561251e-10,186.26211384625228,0.0,-89.0,0.33788615374772957,0.0,3.021604774973178e-17,2.2934655081084503,1.5707963267948966,17.73110085828997,461.0,0.0030078402889925143,0.051570949662878035,0.0,0.006415454786810017,-1543.608536583762,-20.053440116264667,318.74026349592674,-0.018147767298656563,0.02155934122328449,-0.15937764207932656,-0.01820254504961971,0.021513112411382214,-0.15937764207932656,-2.1182786727983445e-18,3.4973952595077243e-22,2.412481956678295e-19,-2.118272710298896e-18,-5.038129913163316e-21,2.412481956678295e-19,-1543.6267391288118,-20.031927003853284,318.5808858538474,-1141919.323715292,74.7064984804078,128512.9259881061,-0.06766927962058272,4692.693611503902
36.022316450031,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3465787.6149994093,44983.52975359059,-714992.6408035993,525.4287846020782,-292.11484230240194,4643.039355989916,3539056.6238244465,4681.796765137614,3465891.1756929834,36134.035007086044,-714992.6408035993,3539056.623824446,527.2424678050256,-539.1260365555879,4643.039355989916,4703.876695282363,18752634.513924096,0.8130289440275922,1.6336280891027763,2.1073424255447017e-08,7.009883812868187e-07,6.079347369342055,-0.20342936408477225,0.010425233824165148,142856.623824446,-0.09137228432292176,-0.09094219497040486,336.50154316425323,-16467466010.201548,-1036043643.9747107,-217699401.97423974,-16469243616.720404,-1887603570.4732342,16500024946.325499,16578492862.011581,-0.9793262849656252,-0.010210075409315763,0.20202916110196328,-0.010425044979899082,0.999945657742043,0.0,0.20201818238117586,0.002106163091739245,0.9793795066594139,4652.674671529794,-544.5932656716185,-0.11651930734087698,5.807063218394126e-10,186.19624869382886,0.0,-88.99624869382886,0.4,0.0,3.0214943236807375e-17,2.293447470043513,1.5707963267948966,17.73439997271994,461.0,0.0030268035129897963,0.05198945950112621,0.0,0.00645601185682877,-1543.7185789667972,-20.036401055733858,318.4694349579289,-0.018245984542438608,0.02169537678852313,-0.16038580484620052,-0.018301320825156193,0.021648717790520553,-0.16038580484620052,-2.1316165182889323e-18,3.7723736342319304e-22,2.4255030791003574e-19,-2.1316105328873786e-18,-5.065514173650313e-21,2.4255030791003574e-19,-1543.7368802876224,-20.01475233794334,318.3090491530827,-1141919.5518421587,74.88694895982907,128455.66902074999,-0.06756168705953215,4692.735672276271
36.195387070009616,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3465878.501130769,44932.97260682036,-714189.056767693,524.849202430077,-292.122352304727,4643.1587932726525,3538982.7303102906,4681.850673991289,3465982.3748342544,36040.7264917612,-714189.056767693,3538982.7303102906,526.6526542951136,-539.1449605461526,4643.1587932726525,4703.930684683136,18752629.806147266,0.8130288971452128,1.6336280881897005,2.1073424255447017e-08,7.072951964322367e-07,6.07957536657377,-0.20320182938747008,0.010398041214856475,142782.7303102906,-0.09127016056465866,-0.09084055793472699,339.61396449804306,-16467465795.768785,-1036043615.3882037,-217708614.70735613,-16469236103.45493,-1887647875.0032845,16500024730.520912,16578490563.747519,-0.9793725030498706,-0.010183922680120347,0.2018063130545637,-0.010397853844447212,0.9999459408565192,0.0,0.20179540357813097,0.002098352548028113,0.9794254499507982,4652.772659011331,-544.5918721575242,-0.11651658013759715,5.852220365933536e-10,186.11414478921174,0.0,-88.91414478921176,0.4,0.0,3.021356619925371e-17,2.293424981313626,1.5707963267948966,17.738514883923198,461.0,0.003050443466526593,0.05251535573366557,0.0,0.006506333520696936,-1543.8557636425862,-20.01513576254954,318.1314322650179,-0.01836720858587118,0.021861871370734864,-0.16163704475609397,-0.018423237207658285,0.0218146762950499,-0.16163704475609397,-2.1481653125147872e-18,4.123842146616179e-22,2.441569995423999e-19,-2.1481593005188547e-18,-5.098975077292272e-21,2.441569995423999e-19,-1543.8741868797938,-19.99332108625449,317.9697952202618,-1141919.8385167476,75.06739943925035,128398.50264986121,-0.06745409743376882,4692.77766301882
36.2438779280901,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3465903.947581625,44918.80729230598,-713963.9052027221,524.6868060822811,-292.12445501117037,4643.192234320877,3538962.0414809166,4681.865767677465,3466007.908666535,36014.58276155899,-713963.9052027221,3538962.0414809166,526.4873912565549,-539.1502573396704,4643.192234320877,4703.945800920676,18752628.48058061,0.8130288839445341,1.6336280879326306,2.1073424255447017e-08,7.091763040000822e-07,6.079639248446854,-0.2031380770946042,0.010390422539667559,142762.04148091655,-0.09124154675755898,-0.09081208049759301,340.489599019289,-16467465735.391922,-1036043607.3395717,-217711192.2205064,-16469233999.516722,-1887660279.6242216,16500024669.75781,16578489919.933197,-0.9793854435398653,-0.010176594814927232,0.2017438720263742,-0.010390235580815657,0.9999460200453698,0.0,0.2017329819013153,0.0020961663573399536,0.9794383135755952,4652.800094331183,-544.591482058725,-0.11651581658816257,5.865570963358411e-10,186.0900518511457,0.0,-88.9,0.4,0.0,3.0213162987472935e-17,2.293418396365524,1.5707963267948966,17.739720149798565,461.0,0.003057431221393292,0.05266343730531702,0.0,0.006521212776081522,-1543.8941751930702,-20.009176821994995,318.03671746578897,-0.018403312660392107,0.02191143449969758,-0.16200693966978283,-0.01845954347325977,0.02186408318383184,-0.16200693966978283,-2.1530580141313305e-18,4.2236595075454993e-22,2.4463553558057156e-19,-2.1530519940943812e-18,-5.10894650134739e-21,2.4463553558057156e-19,-1543.9126347365434,-19.987312738811163,317.8747105261192,-1141919.9192356113,75.24784991867162,128341.42687543976,-0.06734651073843533,4692.819583728905
36.296429252284106,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3465931.515943609,44903.4557055017,-713719.8983502544,524.5108066286555,-292.1267330773626,4643.228464317238,3538939.627465628,4681.882120076766,3466035.571570022,35986.24955081936,-713719.8983502544,3538939.6274656286,526.3082850260719,-539.1559950377857,4643.228464317238,4703.962177751654,18752627.040380616,0.8130288696022644,1.6336280876533327,2.1073424255447017e-08,7.11208555923818e-07,6.079708480417986,-0.20306898554777486,0.010382165970338173,142739.62746562855,-0.09121053652216116,-0.09078121805144825,341.44062665104866,-16467465669.794176,-1036043598.5949842,-217713983.7349108,-16469231719.9397,-1887673718.7118077,16500024603.740429,16578489222.245098,-0.9793994632375755,-0.010168653138790758,0.20167620063679267,-0.010381979456821447,0.9999461057989866,0.0,0.20166533145909593,0.002093798171940982,0.9794522500340219,4652.829817710185,-544.5910594593072,-0.1165149893769963,5.881260774060013e-10,186.0620343320357,0.0,-88.9,0.4,0.0,3.021269558554029e-17,2.2934107631126874,1.5707963267948966,17.74111750290724,461.0,0.0030656407944500536,0.052824325431889425,0.0,0.006538701654196347,-1543.9357909428281,-20.002718484720337,317.934064969841,-0.018446250100445503,0.021970249357637115,-0.16244158140806872,-0.01850271353127752,0.021922718617553336,-0.16244158140806872,-2.1588082280336217e-18,4.333112833064941e-22,2.452046828458973e-19,-2.158802198080131e-18,-5.1208152408388794e-21,2.452046828458973e-19,-1543.9542936563594,-19.980795766102784,317.77162338843294,-1141920.0069349501,75.4283003980929,128284.44169748566,-0.0672389269686735,4692.861434403942
36.423661541598506,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3465998.2235458437,44866.287401733985,-713129.124184674,524.0846737574458,-292.132245438688,4643.316132283446,3538885.3919177097,4681.921688624896,3466102.5073910295,35917.65061606858,-713129.124184674,3538885.3919177093,525.8746301540972,-539.1698752712598,4643.316132283446,4704.001805416685,18752623.537574288,0.8130288347194159,1.633628086974021,2.1073424255447017e-08,7.163414562774999e-07,6.079876101920295,-0.20290170399869492,0.0103621762430091,142685.39191770973,-0.0911354557481705,-0.09070649509127798,343.75234311819077,-16467465510.251438,-1036043577.3265966,-217720734.39964172,-16469226203.149601,-1887706237.8211513,16500024443.177061,16578487533.216225,-0.9794333875030524,-0.010149424645991412,0.20151235352615698,-0.010361990804749824,0.9999463131321412,0.0,0.2015015349590613,0.0020880691542815343,0.9794859730370564,4652.90174113492,-544.5900370115206,-0.11651298779801214,5.919225657603192e-10,185.99423989713716,0.0,-88.9,0.4,0.0,3.0211564490462037e-17,2.2933922909282334,1.5707963267948966,17.744499988811054,461.0,0.0030855063200250087,0.05321563738177065,0.0,0.006581020771222897,-1544.0364942376314,-19.987080385275064,317.68550409653517,-0.018549998143200595,0.022112568966910596,-0.1634933192987869,-0.018607026377750163,0.022064603028534926,-0.1634933192987869,-2.1727219028990007e-18,4.600258879086645e-22,2.465798589908487e-19,-2.1727158492751478e-18,-5.149492154058587e-21,2.465798589908487e-19,-1544.0551012640092,-19.965015782246528,317.5220107772364,-1141920.2202344202,75.60875087751417,128227.5471159989,-0.06713134611962457,4692.903215041412
36.44050162037548,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3466007.048697817,44861.36786561345,-713050.9302782967,524.0282700242425,-292.13297471172064,4643.327730585677,3538878.2167687644,4681.926923428478,3466111.362677627,35908.57093748307,-713050.9302782967,3538878.2167687644,525.8172308140739,-539.171711214124,4643.327730585677,4704.007048041115,18752623.07223923,0.8130288300853513,1.6336280868837916,2.1073424255447017e-08,7.166513595826211e-07,6.079898288175623,-0.20287956273613367,0.01035953049494835,142678.2167687649,-0.09112551810182634,-0.09069660480413846,344.0592496097088,-16467465489.05691,-1036043574.5014234,-217721627.0612542,-16469225473.207468,-1887710540.0064533,16500024421.846962,16578487309.675976,-0.9794378756108825,-0.010146879530166492,0.20149066642066044,-0.010359345198694738,0.9999463405438586,0.0,0.20147985454108272,0.002087311367766672,0.9794904345348954,4652.911256456914,-544.5899017587582,-0.11651272300094855,5.92333178832407e-10,185.98690752084988,0.0,-88.88690752084987,0.4,0.0,3.021144093951204e-17,2.2933902731880966,1.5707963267948966,17.74486954299384,461.0,0.0030876568366207152,0.05326761425935258,0.0,0.006585595675298416,-1544.0498174164682,-19.98501038478199,317.65260232765206,-0.01856082782993616,0.02212750866443647,-0.16360711873430808,-0.018617920955107288,0.02207949249273227,-0.16360711873430808,-2.1742265785672275e-18,4.635201992791931e-22,2.4672338250046185e-19,-2.1742205228013496e-18,-5.1524779041844746e-21,2.4672338250046185e-19,-1544.0684353374234,-19.962930892289258,317.48899520891774,-1141920.2485704832,75.78920135693545,128170.74313097945,-0.06702376818642895,4692.944925638857
36.48252884979604,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3466029.0691961315,44849.09028782375,-712855.7834703195,523.8875029578082,-292.13479440207226,4643.356670826051,3538860.3133550393,4681.939985343735,3466133.458308794,35885.910948015844,-712855.7834703195,3538860.31335504,525.6739790264933,-539.1762918903648,4643.356670826051,4704.020129470853,18752621.909543835,0.8130288185065773,1.6336280866583204,2.1073424255447017e-08,7.183534379717236e-07,6.07995365807134,-0.2028243051232716,0.01035292762073253,142660.3133550398,-0.09110071685904866,-0.09067192175420617,344.8260163664818,-16467465436.100164,-1036043567.4420351,-217723853.9949887,-16469223651.780403,-1887721274.847096,16500024368.551453,16578486751.82605,-0.9794490743893486,-0.010140527675700759,0.20143654180983817,-0.010352742678559781,0.999946408923514,0.0,0.20142574660871898,0.002085420683416203,0.9795015669327402,4652.934999208781,-544.5895642901427,-0.11651206228396283,5.934471690197444e-10,185.96701483893312,0.0,-88.86701483893314,0.4,0.0,3.0211107177264184e-17,2.29338482243694,1.5707963267948966,17.745867941519716,461.0,0.0030934889926102545,0.05339750298950922,0.0,0.006598010112268617,-1544.08306192023,-19.97984415982435,317.5704874003496,-0.018590646273734055,0.022168579334847022,-0.16391580433447164,-0.01864791128100157,0.02212043045368699,-0.16391580433447164,-2.1783089184746667e-18,4.723237861354272e-22,2.471185831657406e-19,-2.1783028564659678e-18,-5.16070811376242e-21,2.471185831657406e-19,-1544.101709831511,-19.957723729370663,317.4065715960151,-1141920.31937154,75.96965183635672,128114.02974242736,-0.06691619316422646,4692.986566193881
36.54611233484774,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3466062.3730185837,44830.515251988065,-712560.5412792107,523.6745290574578,-292.1375465304158,4643.4004405688265,3538833.236215165,4681.959740317203,3466166.8756021084,35851.6280200809,-712560.5412792107,3538833.236215164,525.4572459136851,-539.183218721017,4643.4004405688265,4704.039913957823,18752620.14633922,0.8130288009475782,1.6336280863164208,2.1073424255447017e-08,7.209760191084866e-07,6.080037428891254,-0.20274070416974255,0.010342938142315513,142633.23621516442,-0.09106319426286831,-0.09063457797350008,345.9883151650429,-16467465355.792843,-1036043556.737028,-217727220.83696166,-16469220896.823242,-1887737510.3322697,16500024287.730427,16578485907.915964,-0.9794660116025208,-0.01013091762934406,0.20135465384102275,-0.010342753734973285,0.9999465122921214,0.0,0.2013438838421181,0.002082561598068491,0.9795184037967648,4652.970908154784,-544.5890539392636,-0.1165110630258553,5.951319688342129e-10,185.9369291279605,0.0,-88.83692912796049,0.4,0.0,3.0210602368632415e-17,2.293376578286347,1.5707963267948966,17.747378220226242,461.0,0.0031023097315033576,0.053594477743383,0.0,0.006616785926540787,-1544.1333424059221,-19.97202759439807,317.44624644876274,-0.018635704633233476,0.022230690736439997,-0.16438266780272223,-0.018693230082580423,0.022182340879088235,-0.16438266780272223,-2.18448300328423e-18,4.856988510502057e-22,2.4771575976210127e-19,-2.1844769319263266e-18,-5.173144382788508e-21,2.4771575976210127e-19,-1544.1520356360047,-19.949845253518983,317.28186378096,-1141920.426739959,76.150102315778,128057.4069503426,-0.06680862104815617,4693.028136704157
36.64339186568001,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3466113.2999817985,44802.09604380275,-712108.830207015,523.3486762826385,-292.14175504506375,4643.467372780957,3538791.830862538,4681.989949165726,3466217.9757074313,35799.176014363984,-712108.830207015,3538791.8308625375,525.1256416192482,-539.1938086676496,4643.467372780957,4704.070167936788,18752617.439014286,0.8130287739864491,1.633628085791503,2.1073424255447017e-08,7.248155180821166e-07,6.080165596496232,-0.20261279643401367,0.010327654945739506,142591.83086253796,-0.0910057853987972,-0.09057744268843075,347.77183216810226,-16467465232.485634,-1036043540.3009319,-217732366.55004326,-16469216683.509502,-1887762337.2679436,16500024163.634506,16578484616.931625,-0.9794919117529958,-0.010116214155959088,0.20122936421310975,-0.010327471354653117,0.9999466702456781,0.0,0.2012186327005539,0.00207819049462595,0.9795441506018948,4653.0258196730265,-544.5882736157181,-0.11650953502296334,5.977173787059288e-10,185.89092318059775,0.0,-88.8,0.4,0.0,3.0209830372868796e-17,2.293363970638752,1.5707963267948966,17.749688380450408,461.0,0.0031158458137192516,0.053896925143236366,0.0,0.006645602041070026,-1544.2102328645735,-19.96006742335426,317.25614466343853,-0.018704807354505276,0.022326327543916617,-0.1650991443270004,-0.01876273393039108,0.022277668980949416,-0.1650991443270004,-2.193958435501191e-18,5.062952970772968e-22,2.4863165561400735e-19,-2.19395234995479e-18,-5.192222030896825e-21,2.4863165561400735e-19,-1544.2289955985038,-19.937789754373313,317.09104551911156,-1141920.591599593,76.33055279519927,128000.87475472517,-0.06670105183335646,4693.069637167418
36.735178612289076,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3466161.322343459,44775.281120412605,-711682.6185470271,523.0412075483024,-292.14572359744983,4643.5304888141645,3538752.787049573,4682.018435371286,3466266.160921902,35749.68471064079,-711682.6185470271,3538752.7870495734,524.8127459925755,-539.2037920627325,4643.5304888141645,4704.098696698211,18752614.87366496,0.8130287484391522,1.6336280852941254,2.1073424255447017e-08,7.281775309366516e-07,6.080286529990596,-0.20249210811574575,0.010313234922824493,142552.78704957291,-0.09095161675547214,-0.09052353217711877,349.46071207523346,-16467465115.646246,-1036043524.7270586,-217737215.74633813,-16469212709.900528,-1887785748.4691796,16500024046.047783,16578483399.008287,-0.9795163351356603,-0.010102340248652125,0.20111114321167115,-0.01031305209968115,0.9999468190640887,0.0,0.20110044793285295,0.0020740696977684017,0.9795684295015303,4653.077600324103,-544.5875378924219,-0.1165080941971943,6.001901535270483e-10,185.84754116619214,0.0,-88.8,0.4,0.0,3.0209102339765504e-17,2.2933520809558847,1.5707963267948966,17.751867555489646,461.0,0.0031287918695683536,0.05418351340640778,0.0,0.006673175616885867,-1544.2827416860378,-19.948781218770485,317.07675528415547,-0.018770988109370095,0.02241906819202873,-0.16578455871214645,-0.01882930088526799,0.022370114916401167,-0.16578455871214645,-2.2030251870900424e-18,5.258856298320858e-22,2.495090603047567e-19,-2.20301908798999e-18,-5.2105144243270956e-21,2.495090603047567e-19,-1544.301570986923,-19.926411103854083,316.91097072544335,-1141920.7478138153,76.51100327462055,127944.43315557507,-0.066593485514965,4693.111067581464
