time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
13.468443043861202,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3444952.6992628505,53633.245076852676,-852476.0109863705,628.7822137833903,-288.9823908156093,4593.24490750185,3549266.258600939,4645.080911551868,3445002.331702422,50344.410819377226,-852476.0109863705,3549266.258600939,632.0745736673842,-533.7724371889417,4593.24490750185,4667.154385883448,16751529.17268602,0.7908728252158503,1.6336281622348152,0.0,1.5840151626966388e-07,6.040140797162618,-0.2425551176851469,0.014612712141005535,153066.2586009386,-0.10726232677536833,-0.10675308515735758,74.05425730347633,-16359533195.859085,-1029254297.8514757,-223783989.4120165,-16362567827.630032,-1870668712.719582,16391878806.166824,16470674139.829811,-0.9706238080488173,-0.014184455927299786,0.24018373062898984,-0.014612192101184474,0.9998932362217469,0.0,0.24015808770643296,0.0035096108115299446,0.970727446578668,4608.713387953105,-542.9514447195221,-0.11726922722320755,1.9800450473005483e-10,196.3,0.0,-93.1,-3.5703232511732454,0.0,3.0422093610005405e-17,2.2968304923703133,1.5707963267948966,17.13712841856575,461.0,0.0010081852658341897,0.009918272943393655,0.0,0.0021641099145853176,-1521.2347630621111,-23.683563749422873,376.43946254079975,-0.007397714799466783,0.007331026594242784,-0.053675439474956774,-0.007404710175271585,0.007323960840964014,-0.053675439474956774,-7.173066216842815e-19,-1.4691972575005054e-21,9.866074947170555e-20,-7.173048922003767e-19,-2.153991203444674e-21,9.866074947170555e-20,-1521.2421677722864,-23.67623978858191,376.3857871013248,-1278331.0573769156,30.407003506941738,145030.58188649034,-0.09699465034490155,4651.1580392688775
13.507115886593498,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3444977.0135908704,53622.069267897175,-852298.3765379305,628.6545967657622,-288.9843768009043,4593.276479102151,3549247.0290374598,4645.0949813263005,3445026.7733116797,50323.768219000915,-852298.3765379305,3549247.0290374598,631.9446977981005,-533.777756343416,4593.276479102151,4667.168478608331,16751528.8939257,0.7908728217425752,1.633628162165294,0.0,1.5840151626966388e-07,6.040191118808543,-0.24250490082191098,0.014606617761060686,153047.02903745975,-0.10724014701969078,-0.10673101251684954,74.33678212761879,-16359533179.801083,-1029254295.6993537,-223786934.26342717,-16362565887.724789,-1870680500.1005244,16391878790.005375,16470673591.433298,-0.9706359532393427,-0.014178716727037311,0.24013498343874648,-0.014606098371627331,0.9998933252554286,0.0,0.2401093671007255,0.003507435190575431,0.9707395066282576,4608.738593675218,-542.9510621590675,-0.11726850985677283,1.9841313295397992e-10,196.3,0.0,-93.1,-3.546286296824711,0.0,3.0422075014119124e-17,2.2968301886764437,1.5707963267948966,17.137180165051102,461.0,0.0010102750313005734,0.009957302621961288,0.0,0.0021686110459263456,-1521.2702259996138,-23.67901356436414,376.36713939739064,-0.007411581558833683,0.007346275511378931,-0.05378728090166023,-0.00741861160441928,0.007339176176867871,-0.05378728090166023,-7.188008711315029e-19,-1.4698727175633858e-21,9.884591862381812e-20,-7.187991344087891e-19,-2.158063573884882e-21,9.884591862381812e-20,-1521.2776446112182,-23.671674388187274,376.313352116489,-1278331.0786494818,30.612456233339994,144937.9516117843,-0.09687361834369707,4651.226849646625
13.566710954576465,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3445014.472444225,53604.84713314074,-852024.6384644666,628.4579323983241,-288.9874364655404,4593.325119218255,3549217.403814091,4645.116657530863,3445064.4281351054,50291.957453145216,-852024.6384644666,3549217.403814091,631.744552470499,-533.7859503637462,4593.325119218255,4667.19019017045,16751528.463217309,0.7908728163760641,1.633628162057878,0.0,1.591008641128439e-07,6.040268665812852,-0.24242751528320983,0.01459722637930148,153017.40381409135,-0.10720596738584905,-0.10669699794830419,74.77318498492241,-16359533154.990292,-1029254292.3741645,-223791469.91189486,-16362562898.998825,-1870698659.9905357,16391878765.034754,16470672746.496681,-0.9706546644431926,-0.01416987232145882,0.24005986152013578,-0.014596707991047399,0.9998934623827801,0.0,0.24003428611449928,0.003504083698980698,0.9707580866966462,4608.777426319523,-542.9504728378358,-0.1172674046902927,1.990426689505586e-10,196.3,0.0,-93.1,-3.5092547676142005,0.0,3.0422046365115475e-17,2.296829720802708,1.5707963267948966,17.137259886825323,461.0,0.0010134946150576892,0.01001760600050215,0.0,0.0021755458088219878,-1521.3248622240608,-23.672001186545806,376.25568080815816,-0.007432932739358843,0.0073697690793096925,-0.05395959339047295,-0.007440016369803362,0.0073626178637248175,-0.05395959339047295,-7.211030368822149e-19,-1.4708931602303306e-21,9.9131032912974e-20,-7.21101288991146e-19,-2.1643342509018806e-21,9.9131032912974e-20,-1521.3323022404306,-23.664638568682083,376.2017212147677,-1278331.1115174033,30.817908959738247,144845.43562489402,-0.09675259174200194,4651.295572603469
13.613685592646371,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3445043.990387113,53591.27199627402,-851808.867779163,628.3029106066648,-288.98984754488794,4593.3634486607425,3549194.0588482562,4645.133738758587,3445094.100401336,50266.88289966918,-851808.867779163,3549194.0588482562,631.5867868318184,-533.7924067224911,4593.3634486607425,4667.207299260194,16751528.122763244,0.7908728121340928,1.6336281619729713,0.0,1.5979715130870968e-07,6.040329791621332,-0.2423665167424863,0.014589823886287136,152994.05884825625,-0.10717902553077092,-0.10667018620288725,75.11803722381592,-16359533135.37873,-1029254289.7457765,-223795043.0099495,-16362560543.77575,-1870712970.293338,16391878745.296854,16470672080.617308,-0.9706694092459116,-0.01416290066595604,0.24000064624687845,-0.014589306286277163,0.9998935704074136,0.0,0.2399751030758779,0.0035014429370001654,0.9707727281918671,4608.808027252177,-542.950008493573,-0.11726653382037491,1.9951882303487463e-10,196.28228760917364,0.0,-93.1,-3.5,0.0,3.042174594214526e-17,2.2968248145232746,1.5707963267948966,17.13809592217061,461.0,0.0010159301224398015,0.0100652724160181,0.0,0.002180774601064527,-1521.3679175830953,-23.66647337598701,376.1678187471794,-0.007448901079381982,0.007387500464757253,-0.05408942074561606,-0.007456026327717342,0.007380309059083672,-0.05408942074561606,-7.228324356058093e-19,-1.4714697022522766e-21,9.934358239772185e-20,-7.228306791426917e-19,-2.1689806421939403e-21,9.934358239772185e-20,-1521.375373609423,-23.659093066927927,376.11372932643377,-1278331.137497902,31.023361686136504,144753.03392581956,-0.09663157053293218,4651.364208130778
13.649869413730562,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3445066.7226267997,53580.81520574068,-851642.6618039006,628.1834967792064,-288.9917043759232,4593.392967111057,3549176.0805168715,4645.146893385523,3445116.9514259743,50247.56816077545,-851642.6618039006,3549176.080516872,631.4652594330804,-533.797378501172,4593.392967111057,4667.220475344071,16751527.859965755,0.7908728088597,1.6336281619074313,0.0,1.5979715130870968e-07,6.040376876412364,-0.24231952998124795,0.01458412191018013,152976.08051687153,-0.10715827238602348,-0.10664953327966624,75.3841692507267,-16359533120.240606,-1029254287.7169173,-223797794.08654293,-16362558729.935436,-1870723990.96566,16391878730.061207,16470671567.777643,-0.9706807645689578,-0.01415753037348821,0.23995503251556757,-0.014583604916792014,0.9998936535790348,0.0,0.23992951415666697,0.003499409392003019,0.9707840039733107,4608.831593777757,-542.9496509226994,-0.11726586315678794,1.9987838966256883e-10,196.26231168541284,0.0,-93.1,-3.5,0.0,3.042141518968485e-17,2.2968194129256765,1.5707963267948966,17.139016458127845,461.0,0.0010177694341755048,0.010102066272588264,0.0,0.0021847169938375753,-1521.401076092372,-23.662215125332754,376.1001357694131,-0.0074608895841815365,0.0074008760655798304,-0.054187271746202796,-0.007468046697217428,0.0073936539311493885,-0.054187271746202796,-7.24133938632446e-19,-1.4718284363615602e-21,9.950289739076397e-20,-7.241321756476893e-19,-2.1724525378534824e-21,9.950289739076397e-20,-1521.4085441390691,-23.654821471401604,376.04594849766687,-1278331.1575523205,31.228814412534756,144660.7465145609,-0.09651055470960475,4651.432756219881
13.710575078317467,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3445104.8508424032,53563.27167772911,-851363.815328242,627.9831501292675,-288.99481883172746,4593.4424783202485,3549145.92591245,4645.168957507867,3445155.27875553,50215.16338304907,-851363.815328242,3549145.9259124496,631.2613667833938,-533.805716824485,4593.4424783202485,4667.242575455512,16751527.41801093,0.7908728033530444,1.6336281617972093,0.0,1.6186804311275822e-07,6.040455871723917,-0.24224069912952514,0.014574555786464771,152945.9259124496,-0.10712345428855898,-0.1066148833242714,75.83161520957947,-16359533094.78254,-1029254284.3049159,-223802407.18023163,-16362555687.538918,-1870742475.818189,16391878704.439135,16470670707.53654,-0.9706998107917514,-0.014148520357088235,0.23987850404019806,-0.014574039809732544,0.9998937930418532,0.0,0.23985302727395916,0.0034959988673809355,0.9708029168165064,4608.871121824814,-542.9490512329071,-0.11726473828375159,2.0048148175100758e-10,196.22880656938847,0.0,-93.1,-3.5,0.0,3.042086039797314e-17,2.2968103524894414,1.5707963267948966,17.140560760790898,461.0,0.0010208545339956796,0.010163943965312176,0.0,0.0021913295697487283,-1521.4566937654001,-23.655070531199808,375.98657566084574,-0.0074809853147187804,0.00742331111708338,-0.05435139778473013,-0.007488196036028783,0.007416037307488047,-0.05435139778473013,-7.263169067882611e-19,-1.4724106490120892e-21,9.976994469678019e-20,-7.263151328521336e-19,-2.178272153448759e-21,9.976994469678019e-20,-1521.4641819614362,-23.64765449389232,375.932224263061,-1278331.1912784781,31.434267138933013,144568.57339111803,-0.09638954426513738,4651.501216862076
13.777664835651807,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3445146.974651945,53543.882970032166,-851055.6405520146,627.7617255633216,-288.9982597204038,4593.497178939109,3549112.611297697,4645.193334095495,3445197.6223683697,50179.35017803471,-851055.6405520146,3549112.611297697,631.0360232203144,-533.814927906223,4593.497178939109,4667.266991803532,16751526.92801873,0.7908727972478458,1.6336281616750061,0.0,1.625524776374657e-07,6.040543176111514,-0.2421535764898975,0.014563983778772995,152912.61129769683,-0.10708497381682335,-0.10657658867754133,76.32752287387848,-16359533066.557648,-1029254280.5220541,-223807501.92165804,-16362552326.189995,-1870762897.991389,16391878676.032412,16470669757.04762,-0.9707208532638439,-0.014138562416504203,0.23979392421725237,-0.014563468924047291,0.9998939470628364,0.0,0.23976849336727515,0.003492231363513306,0.9708238119805729,4608.914792894139,-542.9483887793402,-0.1172634955518486,2.011395643768375e-10,196.2,0.0,-93.1,-3.5,0.0,3.04203762344931e-17,2.296802445499763,1.5707963267948966,17.141908700583762,461.0,0.0010242213006187917,0.010232547507773535,0.0,0.002198545510868637,-1521.5181423464335,-23.647173821607044,375.861061015249,-0.007502869676053011,0.007447800768854897,-0.054530551807781845,-0.007510139570090419,0.007440469965409007,-0.054530551807781845,-7.287019642963315e-19,-1.4729715949213601e-21,1.0006107202171008e-19,-7.2870017830808895e-19,-2.184616307442764e-21,1.0006107202171008e-19,-1521.5256524860035,-23.639733351641635,375.8065304634412,-1278331.2286704294,31.63971986533127,144476.51455549098,-0.09626853919264859,4651.569590048625
13.833000934978303,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3445181.7074839,53527.890855123645,-850801.4530878762,627.5790863071883,-289.00109692187453,4593.542282624647,3549085.1420130115,4645.213433831934,3445232.536297749,50149.81073203472,-850801.4530878762,3549085.1420130115,630.8501514821743,-533.8225220002641,4593.542282624647,4667.287124323963,16751526.52269284,0.7908727921975643,1.6336281615739172,0.0,1.6323404237781964e-07,6.040615186609657,-0.242081715893157,0.01455526401941239,152885.1420130115,-0.10705323427135233,-0.10654500240208306,76.73760661482811,-16359533043.20999,-1029254277.3928331,-223811701.34563473,-16362549554.519604,-1870779737.1009371,16391878652.534338,16470668973.254133,-0.9707382039146126,-0.014130348730825363,0.23972415961971225,-0.014554750088889228,0.9998940740147678,0.0,0.23969876660192058,0.0034891252335339023,0.9708410412084064,4608.9508020873245,-542.9478426220431,-0.11726247088405167,2.0165842864311574e-10,196.2,0.0,-93.1,-3.5,0.0,3.0420349677503254e-17,2.2968020117912054,1.5707963267948966,17.141982643177524,461.0,0.001026876678852897,0.010289297085582414,0.0,0.0022042358426250567,-1521.5688112540197,-23.640659962997326,375.7575261635636,-0.007520034473147216,0.007467134375008579,-0.05467198080364617,-0.007527352499930005,0.007459757274439618,-0.05467198080364617,-7.30591446457081e-19,-1.4732564753865979e-21,1.0029034577630482e-19,-7.305896507067818e-19,-2.1896120740383144e-21,1.0029034577630482e-19,-1521.5763386065196,-23.633200205722886,375.70285418276,-1278331.2596013863,31.845172591729522,144384.57000767972,-0.0961475394852578,4651.637875770754
13.90703441822888,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3445228.160304319,53506.494956781775,-850461.3749190918,627.3347259905643,-289.00489155215047,4593.602606824366,3549048.40369721,4645.240316194453,3445279.231126428,50110.289615340196,-850461.3749190918,3549048.4036972104,630.60146637477,-533.8326774210235,4593.602606824366,4667.314050532717,16751525.978768261,0.7908727854203604,1.6336281614382604,0.0,1.639127731323244e-07,6.040711530304694,-0.24198557274149762,0.014543598111307482,152848.40369721036,-0.10701076950006923,-0.10650274268922816,77.2877226471901,-16359533011.879065,-1029254273.1935928,-223817315.810473,-16362545847.45929,-1870802258.5271642,16391878621.001566,16470667924.877066,-0.9707614096041405,-0.014119359308579155,0.2396308187944482,-0.014543085415516991,0.9998942437411054,0.0,0.23960547633553664,0.0034849714659179343,0.9708640845576184,4608.998962776256,-542.9471122628223,-0.11726110048302388,2.0235237460824893e-10,196.2,0.0,-93.1,-3.5,0.0,3.0420314159269076e-17,2.2968014317344214,1.5707963267948966,17.142081537586808,461.0,0.0010304281753245298,0.010365451851490336,0.0,0.002211846430165896,-1521.636580324092,-23.631944307564826,375.6189947417892,-0.007542972461478906,0.007492992731046886,-0.05486113869010131,-0.007550355113560276,0.007485553505338453,-0.05486113869010131,-7.331185797584425e-19,-1.4736074627898031e-21,1.0059673677726879e-19,-7.331167709338911e-19,-2.1962881083435115e-21,1.0059673677726879e-19,-1521.6441306792055,-23.624458754059486,375.5641336030991,-1278331.3011089973,32.05062531812778,144292.73974768425,-0.09602654513608519,4651.7060740196575
13.977277531056309,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3445272.2181050447,53486.194227165,-850138.703963295,627.1028663836322,-289.00849060679514,4593.659821945152,3549013.5595395733,4645.265812891933,3445323.5182490475,50072.79120807994,-850138.703963295,3549013.5595395733,630.3655032995254,-533.8423080110865,4593.659821945152,4667.339588815649,16751525.460946579,0.7908727789683838,1.6336281613091124,0.0,1.659323085197815e-07,6.0408029432300925,-0.24189435008372517,0.014532529633840795,152813.5595395728,-0.10697047796906642,-0.10646264571843997,77.8112336397171,-16359532982.052046,-1029254269.195871,-223822638.70811397,-16362542331.38159,-1870823619.0584416,16391878590.982384,16470666930.439692,-0.9707834192372096,-0.014108932064654063,0.23954225299538914,-0.014532018107720453,0.9998944046496694,0.0,0.23951695844726512,0.003481032358093149,0.9708859402782043,4609.044641259503,-542.9464196539818,-0.11725980076165451,2.0302880920854438e-10,196.18173282174752,0.0,-93.1,-3.5,0.0,3.041999386321415e-17,2.296796200902885,1.5707963267948966,17.142973400282727,461.0,0.0010338895356446802,0.010437951998670432,0.0,0.00221926446612347,-1521.7008583342363,-23.623673983379593,375.4875416595189,-0.007565373216226125,0.007518180011403776,-0.055045390897362885,-0.007572818081875923,0.007510680986666653,-0.055045390897362885,-7.355747540179745e-19,-1.474027327799553e-21,1.0089519665948364e-19,-7.355729326275907e-19,-2.20279159539726e-21,1.0089519665948364e-19,-1521.708431152318,-23.616163302392927,375.43249626862155,-1278331.3406246603,32.256078044526035,144201.02377550458,-0.09590555613825172,4651.7741847864945
14.047052934403865,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3445315.966425016,53466.02841847175,-849818.1775141419,626.8725409013258,-289.0120644458152,4593.716636243059,3548978.9601421203,4645.291130814899,3445367.494078615,50035.54181209972,-849818.1775141419,3548978.96014212,630.1311015767876,-533.8518697590922,4593.716636243059,4667.364948031802,16751524.94481756,0.7908727725374878,1.633628161180385,0.0,1.666000468656266e-07,6.040893749261391,-0.24180373304499364,0.014521535008200382,152778.96014212025,-0.1069304538750147,-0.1064228148895064,78.33283543586731,-16359532952.322853,-1029254265.2112128,-223827922.19551113,-16362538839.856956,-1870844829.8011165,16391878561.061657,16470665942.874786,-0.9708052746361292,-0.014098573807858254,0.23945427320316112,-0.01452102464218328,0.9998945643633338,0.0,0.2394290261894135,0.0034771214018591897,0.9709076429016026,4609.089999713057,-542.9457320011213,-0.11725851019354991,2.0372079715759482e-10,196.14328904680028,0.0,-93.1,-3.5,0.0,3.041935720110684e-17,2.2967858034216233,1.5707963267948966,17.14474646846306,461.0,0.0010374299115882527,0.010510215446544369,0.0,0.0022268525054020614,-1521.764687704217,-23.615457865667203,375.35695016444896,-0.007588336027521761,0.007543926086912344,-0.055233734567595456,-0.007595843663423248,0.0075363667315367705,-0.055233734567595456,-7.380795457733667e-19,-1.474544344216801e-21,1.0120032256706465e-19,-7.380777117229138e-19,-2.209440632773023e-21,1.0120032256706465e-19,-1521.7722835478805,-23.607921498935667,375.30171642988137,-1278331.38001116,32.46153077092429,144109.4220911407,-0.09578457248487919,4651.842208062388
14.129031981176865,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3445367.3457458117,53442.33531286527,-849441.5862679132,626.601919392938,-289.0162617515604,4593.783362009212,3548938.325586482,4645.320865345732,3445419.140336799,49991.776684420896,-849441.5862679132,3548938.3255864815,629.8556907772254,-533.8630978391518,4593.783362009212,4667.394731058381,16751524.336163511,0.7908727649537297,1.6336281610285792,0.0,1.6858739404357632e-07,6.0410004394276635,-0.24169726491544563,0.014508617629093083,152738.3255864815,-0.10688342853824176,-0.10637601662018546,78.94768995046616,-16359532917.264608,-1029254260.5122329,-223834124.7082185,-16362534739.12095,-1870869740.6512575,16391878525.77754,16470664782.904432,-0.9708309427348035,-0.01408640334040166,0.23935090112549035,-0.01450810862381695,0.9998947518534936,0.0,0.23932570988678226,0.0034725288727370848,0.970933131647291,4609.1432710849795,-542.9449245167414,-0.11725699454205721,2.0453348827037028e-10,196.1,0.0,-93.1,-3.4981395405349835,0.0,3.0418638621618085e-17,2.296774068127998,1.5707963267948966,17.146748128998077,461.0,0.0010415879946066324,0.010595433759201632,0.0,0.002235766085043674,-1521.8396544634627,-23.605803661741593,375.20350093555135,-0.0076152882014201345,0.007574168536657293,-0.055454992351660314,-0.007622869904293526,0.007566538034966454,-0.055454992351660314,-7.410225143416329e-19,-1.4751165327771378e-21,1.0155852503788934e-19,-7.410206653910048e-19,-2.217249073363343e-21,1.0155852503788934e-19,-1521.847277333367,-23.598237123706628,375.1480459431997,-1278331.42645837,32.66698349732254,144017.93469459267,-0.0956635941690902,4651.910143838426
14.283776317792451,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3445464.269318125,53397.61107044384,-848730.7145683222,626.0910556284585,-289.02417992715993,4593.909239642356,3548861.67127821,4645.376958718413,3445516.566712317,49909.16275473012,-848730.7145683222,3548861.6712782094,629.3357863516026,-533.8842743666095,4593.909239642356,4667.450915914399,16751523.180612205,0.7908727505556591,1.6336281607403706,0.0,1.7120130796843874e-07,6.041201835323839,-0.24149628810689658,0.014484235249141877,152661.67127820943,-0.10679465996454629,-0.10628767666230994,80.11423912644386,-16359532850.70651,-1029254251.5911345,-223845817.75819382,-16362527002.814133,-1870916734.2257352,16391878458.790619,16470662594.272137,-0.9708793652335652,-0.014063428608293462,0.23915576125079877,-0.014483728805755918,0.9998951052984915,0.0,0.2391306750786083,0.003463867188290679,0.9709812160183898,4609.243767007114,-542.9434015922834,-0.11725413545704988,2.0606657443581134e-10,196.1,0.0,-93.1,-3.4129680868993706,0.0,3.041856453276228e-17,2.29677285816516,1.5707963267948966,17.146954536990187,461.0,0.0010494330995258002,0.010757220712904997,0.0,0.002252659101873845,-1521.9810848870688,-23.587577079548602,374.9137976088536,-0.007666494791637441,0.007631419373533956,-0.05587483535218452,-0.007674217427084422,0.007623653384486151,-0.05587483535218452,-7.466311816411012e-19,-1.4763462740771784e-21,1.0224240325290232e-19,-7.466293042059111e-19,-2.232285399540718e-21,1.0224240325290232e-19,-1521.988759104496,-23.579953426164117,374.8579227735014,-1278331.5146400537,32.8724362237208,143926.56158586039,-0.09554262118400812,4651.977992105663
14.511194305483704,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3445606.568307334,53331.88045085233,-847685.9559539888,625.3401852441118,-289.0358056307121,4594.094057301964,3548749.130744056,4645.459315455788,3445659.6021007877,49787.7443323908,-847685.9559539888,3548749.130744056,628.5716286370777,-533.915354194093,4594.094057301964,4667.533406962279,16751521.46662685,0.7908727291994595,1.633628160312805,0.0,1.7441362009524762e-07,6.0414978299143165,-0.24120090935027153,0.014448403362614723,152549.1307440563,-0.10666419491679403,-0.10615784152747314,81.84299799799919,-16359532751.986439,-1029254238.3577363,-223862967.0546261,-16362515643.403456,-1870985730.4290967,16391878359.434418,16470659380.003904,-0.9709504603325809,-0.014029660169850312,0.2388689435976718,-0.01444790066851347,0.9998956236359237,0.0,0.23884401132584832,0.0034511547698919086,0.9710518151903802,4609.391318166367,-542.9411665042919,-0.11724993808015789,2.083173851188735e-10,196.0,0.0,-93.2,-3.4,0.0,3.041688632313626e-17,2.296745450922073,1.5707963267948966,17.1516313294296,461.0,0.0010609510483470385,0.010997190506243657,0.0,0.002277370054635109,-1522.1887523990908,-23.56078297310099,374.4879173346003,-0.007740945527607915,0.007716474692074891,-0.056488204988414066,-0.007748878502223265,0.007708508370145769,-0.056488204988414066,-7.547967229914082e-19,-1.4775340634633467e-21,1.032328601003007e-19,-7.54794803933655e-19,-2.2539077693104613e-21,1.032328601003007e-19,-1522.1965012775931,-23.553074464730845,374.4314291296119,-1278331.6454366222,33.07788895011905,143835.30276494395,-0.09542165352275715,4652.045752855119
14.685028955902972,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3445715.224208212,53281.63524089601,-846887.3309511432,624.7661629280593,-289.04468318889656,4594.235187049981,3548663.1976449587,4645.522203277882,3445768.8188556624,49694.929281058896,-846887.3309511432,3548663.197644959,627.9874490258617,-533.9390774174194,4594.235187049981,4667.596397339378,16751520.14386336,0.7908727127177978,1.6336281599827935,0.0,1.7631291696726153e-07,6.0417240960449625,-0.24097511389482273,0.014421015134512952,152463.1976449592,-0.10656446353903516,-0.10605859164764586,83.17582336068153,-16359532675.801912,-1029254228.1444073,-223876047.44355294,-16362506968.602663,-1871038416.0022361,16391878282.758923,16470656924.85718,-0.9710047493778553,-0.014003844972957287,0.23864967842346177,-0.014420515293679995,0.9998960189633044,0.0,0.23862486338249222,0.0034414513375373434,0.9711057259579815,4609.503990419449,-542.9394604915337,-0.11724673323604043,2.1004360527308364e-10,195.99244182773245,0.0,-93.19244182773244,-3.4,0.0,3.04166846541452e-17,2.2967421574175098,1.5707963267948966,17.152193513612595,461.0,0.0010697858012600281,0.011182385256102819,0.0,0.002296302092801061,-1522.3473424695912,-23.54029585542754,374.1622838088412,-0.007797911092523124,0.007780709366485375,-0.056958712962952185,-0.0078060058809382915,0.007772588232973959,-0.056958712962952185,-7.610796950802069e-19,-1.478264929206025e-21,1.0399339343625919e-19,-7.610777440283892e-19,-2.2704790770652362e-21,1.0399339343625919e-19,-1522.355148475472,-23.532523267194566,374.10532509587824,-1278331.7463785335,33.28334167651731,143744.15823184326,-0.09530069117846227,4652.113426077774
14.767309753100529,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3445766.6192875146,53257.85224116497,-846509.3108708094,624.494441273004,-289.04888248276023,4594.30194482141,3548622.550626147,4645.551950396767,3445820.478787153,49650.99588652812,-846509.3108708094,3548622.5506261466,627.7109194359302,-533.9502960997248,4594.30194482141,4667.626192967243,16751519.513866568,0.7908727048680024,1.6336281598256228,0.0,1.7819197093101463e-07,6.041831197938926,-0.24086823476682068,0.014408051849710458,152422.5506261466,-0.10651725608166357,-0.10601161209749345,83.81013658642769,-16359532639.517986,-1029254223.2802014,-223882230.22684667,-16362502865.035051,-1871063337.2337382,16391878246.241169,16470655763.303167,-0.9710304293081679,-0.013991624969459574,0.23854588612740588,-0.014407553355601998,0.9998962058165365,0.0,0.2385211264519367,0.0034368625821399584,0.9711312270809186,4609.557287051318,-542.9386537283982,-0.11724521737027407,2.1090170900357168e-10,195.94727847349623,0.0,-93.14727847349623,-3.4,0.0,3.0415936450106896e-17,2.296729938318275,1.5707963267948966,17.154279584637596,461.0,0.0010741763888650253,0.011270589484453237,0.0,0.0023057065313846275,-1522.4223629579708,-23.530596878272053,374.0081229263102,-0.007826302514490098,0.007812071352506275,-0.057192224044249645,-0.007834475446846172,0.007803874956566625,-0.057192224044249645,-7.641843418422134e-19,-1.4787875768873361e-21,1.043705773255027e-19,-7.641823752875253e-19,-2.2786902883302378e-21,1.043705773255027e-19,-1522.4301974334176,-23.52279300331549,373.95093070226596,-1278331.794454461,33.488794402915566,143653.12798655842,-0.0951797341442492,4652.18101176458
14.870891786423552,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3445831.28797478,53227.911696502386,-846033.4193827829,624.1523560087369,-289.0541664399374,4594.385945971778,3548571.4058592687,4645.589380820321,3445885.480330287,49595.687498111074,-846033.4193827829,3548571.4058592687,627.3627813507071,-533.964409823466,4594.385945971778,4667.663684427704,16751518.71712196,0.7908726949405,1.6336281596268782,0.0,1.8066697795662518e-07,6.041966030350654,-0.24073368277533463,0.014391732869532532,152371.4058592692,-0.10645782568550026,-0.10595246861095875,84.61181712150574,-16359532593.631052,-1029254217.1290027,-223890005.84952685,-16362497701.357311,-1871094695.2756276,16391878200.058546,16470654301.524612,-0.9710627422180569,-0.013976240527729136,0.23841521632785634,-0.014391236067321586,0.9998964407999733,0.0,0.23839052623877924,0.0034310896602157246,0.9711633151140654,4609.624350026774,-542.9376387826114,-0.1172433100535678,2.119814318598723e-10,195.89045095474356,0.0,-93.1,-3.4,0.0,3.0414994916588176e-17,2.2967145619090217,1.5707963267948966,17.156905426430797,461.0,0.001079701150025019,0.011382140448849087,0.0,0.00231754137531623,-1522.5167643198845,-23.51838529369592,373.81402527754574,-0.007861987945458055,0.007851649864663926,-0.05748606850905918,-0.007870259873977456,0.007843358309287238,-0.05748606850905918,-7.680911505682119e-19,-1.4793811379849132e-21,1.0484466828895487e-19,-7.680891644663892e-19,-2.2890126856744927e-21,1.0484466828895487e-19,-1522.5246345797584,-23.510541935386634,373.7565392090367,-1278331.855255155,33.694247129313815,143562.21202908934,-0.09505878241324443,4652.2485099064515
