time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
49.94910311671997,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3466304.283825108,43027.47159209071,-683901.8480883474,509.5785198215406,-288.93163628658345,4592.45114204772,3533389.09394289,4629.660813753656,3466434.8973045805,30754.741502487217,-683901.8480883474,3533389.0939428904,510.73233134642743,-536.4430759192442,4592.45114204772,4651.798166309418,15251472.313597672,0.7702385922220122,1.6336279894673622,3.942476676500724e-08,1.5076705942008606e-06,6.088010283148265,-0.19478343749724833,0.008871920430497485,137189.0939428904,-0.08488183333784644,-0.08447692485323251,681.0249381661415,-16267334758.389597,-1023450843.8783432,-225634763.27888885,-16268723688.246784,-1875252439.6114006,16299497899.363222,16377999059.811625,-0.9810509981045998,-0.008704034762321679,0.19355407228168717,-0.008871804044708578,0.9999606447720791,0.0,0.19354645491705752,0.0017171738013384886,0.9810896091097772,4603.535361955094,-540.9530812427274,-0.11697176362721402,1.091332962535614e-09,177.68788215876714,0.0,-85.08788215876714,-1.9,0.0,3.0142681824710184e-17,2.2922673516265544,1.5707963267948966,17.953039703260067,461.0,0.0055012712971583165,0.1060505514695925,0.0,0.0118524398689464,-1551.3900816975263,-19.257510940392553,306.08926888785595,-0.03277539262370662,0.03985549232996251,-0.29437010461727686,-0.032916295687305114,0.03973920115865091,-0.29437010461727686,-3.90506585389629e-18,3.9807212415632156e-21,4.353319789535133e-19,-3.9050554722603945e-18,-9.8452007351176e-21,4.353319789535133e-19,-1551.4229979932136,-19.217771739233903,305.7948987832387,-1404061.1660100538,104.08845108573641,120009.47493147769,-0.053204769676959036,4642.7394708887205
50.00085850959442,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3466330.6527543315,43012.51776591413,-683664.1630869136,509.4043430184623,-288.93379345883994,4592.48546721352,3533368.783299892,4629.675829715939,3466461.3258710764,30726.977543722303,-683664.1630869136,3533368.7832998927,510.555113443006,-536.4483547296277,4592.48546721352,4651.813208601814,15251470.628604263,0.7702385668735778,1.633627988961189,4.2146848510894035e-08,1.5113480244021335e-06,6.088077848795833,-0.19471600672462466,0.008863844114997839,137168.7832998922,-0.08485247493926168,-0.0844477079990672,682.655659019947,-16267334641.173576,-1023450828.2370813,-225637317.6546418,-16268721496.062384,-1875265290.5030186,16299497781.39638,16377998388.854666,-0.9810641171266787,-0.008696227149837919,0.1934879162113456,-0.008863728046764916,0.9999607163909555,0.0,0.1934803153076903,0.001715024269632604,0.981102658379943,4603.56204283758,-540.952702780632,-0.11697101076938834,1.0938153744576165e-09,177.665314777658,0.0,-85.06531477765803,-1.9,0.0,3.014229082433841e-17,2.292260966105895,1.5707963267948966,17.954237938975936,461.0,0.005513837170619598,0.10633559794490431,0.0,0.011879461139608659,-1551.4286370919972,-19.251150135502346,305.98816645601266,-0.03283849949740884,0.03994503035553605,-0.29504183670322376,-0.032979865287573,0.039828394205134045,-0.29504183670322376,-3.913935005688572e-18,4.007622693053112e-21,4.361680999727742e-19,-3.913924627548645e-18,-9.864059116282744e-21,4.361680999727742e-19,-1551.4616169572848,-19.211321741297212,305.69312461930946,-1404061.3211317398,104.25715197890615,119967.84063955398,-0.05310864521271982,4642.769744403237
50.15255785369305,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3466407.8903343338,42968.686219612326,-682967.4784263131,508.89379141008067,-288.94011213740293,4592.5860112871405,3533309.2911257516,4629.719813380506,3466538.737346083,30645.59750745259,-682967.4784263131,3533309.291125751,510.0356479165897,-536.4638119684829,4592.5860112871405,4651.857269389054,15251465.667656891,0.7702384922426948,1.6336279874710988,3.942476676500724e-08,1.5219623249536677e-06,6.088275893736581,-0.19451835706099116,0.00884017214900507,137109.2911257511,-0.08476642093580931,-0.08436206887515918,687.4528798758984,-16267334296.070978,-1023450782.1893893,-225644794.50681973,-16268715073.085732,-1875302932.5535958,16299497434.083408,16377996421.765972,-0.9811025448727714,-0.008673341330299606,0.193293997822849,-0.008840057008211168,0.9999609259326544,0.0,0.19328644504016057,0.0017087299600990306,0.9811408820376717,4603.64019538967,-540.9515943491681,-0.11696880560933091,1.1010886092811143e-09,177.5982278143777,0.0,-84.99911390718886,-1.9008860928111428,0.0,3.014112919415835e-17,2.2922419952453845,1.5707963267948966,17.957798776777885,461.0,0.005550655286179026,0.10717483566985239,0.0,0.011958627929539204,-1551.5415760918745,-19.232503862476623,305.69179145125133,-0.03302306138798665,0.04020732109998757,-0.29700985583407324,-0.033165786700805916,0.040089672560260275,-0.29700985583407324,-3.939916813306707e-18,4.086931517624337e-21,4.386131867287548e-19,-3.939906446638157e-18,-9.919199826405449e-21,4.386131867287548e-19,-1551.5747418785752,-19.192414189916363,305.39478159541727,-1404061.7778402586,104.42585287207591,119926.28136437247,-0.05301252267413134,4642.799959056933
50.23997259054406,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3466452.362291894,42943.42843671255,-682566.0161981141,508.5995759108561,-288.94375036617487,4592.643903887405,3533275.0366414324,4629.74513849375,3466583.3088942203,30598.702275597483,-682566.0161981141,3533275.036641433,509.7362957542812,-536.4727085727664,4592.643903887405,4651.882638907267,15251462.793918693,0.7702384490109881,1.6336279866080508,4.2146848510894035e-08,1.5282228746494843e-06,6.088390017507729,-0.19440446102727804,0.008826531752029677,137075.03664143244,-0.08471683203189939,-0.08431271904085941,690.2291105687618,-16267334096.165485,-1023450755.5173763,-225649096.01663658,-16268711373.615454,-1875324606.3684762,16299497232.897636,16377995287.940128,-0.9811246712878015,-0.00866015296241506,0.19318224851437824,-0.008826417143399596,0.9999610464215147,0.0,0.19317472337449876,0.0017051071100877891,0.9811628910934865,4603.685194997563,-540.9509562204663,-0.11696753595025965,1.105370419820947e-09,177.51259160358106,0.0,-84.95629580179053,-1.9437041982094685,0.0,3.01396849925773e-17,2.29221840964369,1.5707963267948966,17.96222784363429,461.0,0.005572327069756792,0.10766099319911766,0.0,0.012005014395479345,-1551.6066082403327,-19.221757687402572,305.5209853202916,-0.03313090982521074,0.04036086527381768,-0.2981613463138801,-0.03327442964496054,0.04024262619785243,-0.2981613463138801,-3.9550394034872056e-18,4.133457449757668e-21,4.40033174565884e-19,-3.955029045077033e-18,-9.950939853869091e-21,4.40033174565884e-19,-1551.6398826699776,-19.18151506120472,305.2228239739777,-1404062.0423988793,104.59455376524566,119884.79710593315,-0.05291640205739027,4642.83011485945
50.363223206537505,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3466515.0219378723,42907.81562554382,-681999.9649804276,508.1847250899869,-288.94887658408965,4592.725474296357,3533226.7731064176,4629.780820983288,3466646.108195293,30532.580911428147,-681999.9649804276,3533226.7731064176,509.31420231451347,-536.4852394098665,4592.725474296357,4651.918383961033,15251458.723227587,0.7702383877725099,1.6336279853856768,4.2146848510894035e-08,1.537060375002491e-06,6.0885509303115555,-0.19424386927769968,0.008807299764279339,137026.77310641762,-0.08464691227053014,-0.08424313635721228,694.1583633124828,-16267333813.000021,-1023450717.7386979,-225655152.34211457,-16268706159.62138,-1875355144.3959413,16299496947.918797,16377993688.895275,-0.9811558472787789,-0.008641557101239743,0.19302467935869635,-0.008807185903172877,0.9999612159861336,0.0,0.19301719308685555,0.0017000042350123752,0.9811939019166764,4603.748599107961,-540.9500572218122,-0.11696574707731167,1.1114033616977992e-09,177.39193276604402,0.0,-84.89596638302201,-2.0040336169779915,0.0,3.013764964752106e-17,2.2921851699364106,1.5707963267948966,17.96847366780652,461.0,0.005602863103969274,0.10834966687081743,0.0,0.012070369988449238,-1551.6982415103805,-19.206604221200813,305.28012706509975,-0.033282576058312766,0.040577167097148946,-0.2997837145372847,-0.03342721864829483,0.040458094519470536,-0.2997837145372847,-3.9763439980935345e-18,4.199437637060396e-21,4.420299249337497e-19,-3.976333652385908e-18,-9.99556673153053e-21,4.420299249337497e-19,-1551.7316687290288,-19.166146126681344,304.98034335056246,-1404062.4171501044,104.7632546584154,119843.38786423605,-0.05282028335869309,4642.8602118205345
50.423070342684014,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3466545.4293101863,42890.52278835429,-681725.1023292658,507.9832760028171,-288.95136425370094,4592.765059278923,3533203.3518554023,4629.798136996467,3466676.5830583465,30500.473624348226,-681725.1023292658,3533203.3518554023,509.109236338173,-536.4913185763863,4592.765059278923,4651.935730334846,15251456.738695677,0.770238357917635,1.6336279847898145,4.2146848510894035e-08,1.541460125109706e-06,6.088629066748353,-0.19416588871750928,0.008797961371761294,137003.35185540235,-0.08461296039626819,-0.0842093481590929,696.0725247859955,-16267333674.953453,-1023450699.3221115,-225658089.5018848,-16268703628.730238,-1875369963.9576983,16299496808.988245,16377992912.27508,-0.9811709765411265,-0.008632527082917948,0.19294816472175863,-0.008797847872451295,0.9999612981874915,0.0,0.1929406972780637,0.001697528600490706,0.9812089511059839,4603.779368183876,-540.9496210017254,-0.11696487899209726,1.1142569954508248e-09,177.3407819008941,0.0,-84.87039095044705,-2.0,0.0,3.013678386576743e-17,2.2921710306473644,1.5707963267948966,17.971131839551376,461.0,0.005617309256302995,0.10868541328943525,0.0,0.012101454462341173,-1551.7427112373864,-19.19924532223243,305.16316032168817,-0.033354529565683556,0.04067998096751165,-0.300555583046628,-0.03349971079023708,0.04056050876204146,-0.300555583046628,-3.986489720587884e-18,4.231153688233652e-21,4.429783374860646e-19,-3.986479380996664e-18,-1.0016980725391831e-20,4.429783374860646e-19,-1551.7762109481766,-19.158684813470387,304.86260473864155,-1404062.5998478457,104.93195555158516,119802.05363928115,-0.052724166574236155,4642.890249950038
50.66171556161055,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3466666.5612344556,42821.56474390225,-680629.0420837125,507.17992425880186,-288.96127440093636,4592.922755536521,3533110.050099775,4629.8671181795025,3466797.9820142607,30372.439646705065,-680629.0420837125,3533110.050099775,508.2918602576544,-536.5155242017648,4592.922755536521,4652.004832460826,15251448.774500296,0.7702382381055582,1.6336279823989304,4.2146848510894035e-08,1.5586500641533557e-06,6.0889406522057286,-0.19385492470912996,0.00876072467130914,136910.0500997752,-0.08447756975107812,-0.08407461018818407,703.7451509535313,-16267333120.96363,-1023450625.4208757,-225669778.10597673,-16268693542.387506,-1875429000.4705887,16299496251.451307,16377989814.402666,-0.9812312475000201,-0.008596516727761521,0.19264303472927247,-0.00876061260703612,0.9999616250970581,0.0,0.1926356420715123,0.0016876709987069616,0.9812689035989556,4603.901943809921,-540.9478835496238,-0.11696142096094764,1.1256605433608095e-09,177.16672233308353,0.0,-84.73344466616709,-2.0,0.0,3.0133824263082415e-17,2.292122696667525,1.5707963267948966,17.980224732236852,461.0,0.00567504204031595,0.11003284796630698,0.0,0.01222556832517474,-1551.9198759713108,-19.16989600020541,304.6966646243857,-0.033641233689564336,0.041088431847572944,-0.3036388435435226,-0.033788565924538216,0.040967360771859106,-0.3036388435435226,-4.027061580606427e-18,4.358979517828855e-21,4.467624160505214e-19,-4.027051268428941e-18,-1.010228407977858e-20,4.467624160505214e-19,-1551.9536645372355,-19.12892863943355,304.39302578084215,-1404063.3330391012,105.10065644475492,119760.79443106845,-0.05262805170021573,4642.920229257917
50.96171556161055,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3466818.56371142,42734.87449569114,-679251.135565503,506.1699036227704,-288.9737105550203,4593.120649981579,3532992.9703240707,4629.953680331221,3466950.3154274067,30211.480435116155,-679251.135565503,3532992.970324071,507.2642086385179,-536.5458723824847,4593.120649981579,4652.091546371755,15251438.647459894,0.7702380857550359,1.633627979360588,4.2146848510894035e-08,1.5805068191586906e-06,6.089332368207861,-0.19346398965901274,0.008713916556767372,136792.97032407112,-0.0843073597077023,-0.08390522062509836,713.4774555265903,-16267332416.54725,-1023450531.4815304,-225684418.44573978,-16268680875.99922,-1875503084.2124457,16299495542.526442,16377985917.710466,-0.9813068818841701,-0.00855124272504424,0.1922594076101989,-0.008713806279171048,0.9999620340693586,0.0,0.19225210830286443,0.0016753112332634572,0.9813441395277068,4604.055764253289,-540.9457039655409,-0.11695708188640527,1.1399702937246398e-09,176.97326738682474,0.0,-84.53663369341237,-2.063366306587635,0.0,3.0130520990509814e-17,2.292068750132493,1.5707963267948966,17.990384754247568,461.0,0.005747496325783519,0.11174623181773503,0.0,0.012380970104185134,-1552.1422217931597,-19.132989462472278,304.11004998873847,-0.033998096549756086,0.041598617903837426,-0.30750047072099274,-0.03414814054205598,0.04147553589811702,-0.30750047072099274,-4.0779076781330075e-18,4.522475272984593e-21,4.51476472076634e-19,-4.0778974090799474e-18,-1.0208093739159279e-20,4.51476472076634e-19,-1552.1763699337018,-19.091513926574162,303.8025495180175,-1404064.2653449941,105.26935733792466,119719.61023959797,-0.052531938732827896,4642.950149754232
51.26171556161056,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3466970.2631612765,42648.180520151065,-677873.1697344645,505.1597381885725,-288.986122354974,4593.318160109689,3532876.123952282,4630.040071100247,3467102.340523976,30050.512132407428,-677873.1697344645,3532876.123952282,506.236411064121,-536.5761307401835,4593.318160109689,4652.178088590403,15251428.392915519,0.7702379314852665,1.6336279762849546,4.712160915387242e-08,1.6026197132097143e-06,6.089724109900656,-0.19307302861678835,0.00866711066602699,136676.1239522826,-0.08413713746065732,-0.0837358188649225,723.3088081777096,-16267331703.28708,-1023450436.3767595,-225698999.45031908,-16268668224.290623,-1875577022.171138,16299494824.70206,16377982018.444538,-0.981382369174404,-0.008505962586310404,0.1918757255989257,-0.00866700215593189,0.999962440831469,0.0,0.19186851890621093,0.001662987327436885,0.9814192304646806,4604.209285075936,-540.9435294529633,-0.11695275172539558,1.1542515169432353e-09,176.71360878285026,0.0,-84.40680439142514,-2.1,0.0,3.012612241100031e-17,2.2919969158777094,1.5707963267948966,18.003932134047194,461.0,0.005819810602514239,0.11348133114948497,0.0,0.012536251182194737,-1552.3641582413577,-19.09607000589668,303.5232299828618,-0.03435270982822865,0.042111981501261886,-0.3113561198183746,-0.034505498765946364,0.04198688144430799,-0.3113561198183746,-4.1285537976780625e-18,4.688149895688397e-21,4.561478926009109e-19,-4.128543578284528e-18,-1.0313160377930784e-20,4.561478926009109e-19,-1552.3986637401235,-19.054083124452372,303.2118738630434,-1404065.209390292,105.43805823109442,119678.50106486969,-0.052435827668268646,4642.980011449154
51.31532534250501,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3466997.3398250714,42632.68797806155,-677626.9220092586,504.9792071341963,-288.9883377687679,4593.353414537028,3532855.2681747517,4630.055491011226,3467129.474823506,30021.746258906926,-677626.9220092586,3532855.2681747517,506.05272903768457,-536.5815284249928,4593.353414537028,4652.193535532712,15251426.54684516,0.7702379037127963,1.633627975731401,4.2146848510894035e-08,1.6065635647708182e-06,6.089794116556741,-0.19300316143053567,0.008658746721383953,136655.26817475213,-0.08410671758594432,-0.08370554561130857,725.0760985314846,-16267331574.885303,-1023450419.2579486,-225701598.82493708,-16268665964.974714,-1875590219.4729362,16299494695.478758,16377981321.366236,-0.9813958432027127,-0.008497870413586926,0.1918071561305013,-0.008658638525128605,0.9999625132868187,0.0,0.19179996591065332,0.001660788831466916,0.9814326338863659,4604.2366875688485,-540.9431414025305,-0.11695197886751507,1.1570256259715798e-09,176.66317043688036,0.0,-84.3815852184402,-2.1,0.0,3.0125269385491675e-17,2.2919829849139535,1.5707963267948966,18.006561851655984,461.0,0.0058338533262257556,0.11379369915236533,0.0,0.012566445396083745,-1552.4037749889196,-19.08947116711857,303.41834407475255,-0.03442261270253015,0.04221169774155304,-0.31210573020974947,-0.034575923429420063,0.04208621164342907,-0.31210573020974947,-4.1383990766694445e-18,4.718891003398235e-21,4.570685098589558e-19,-4.138388864744134e-18,-1.0333918548695065e-20,4.570685098589558e-19,-1552.438350912349,-19.04738495547514,303.1062383445428,-1404065.3793418184,105.60675912426417,119637.46690688361,-0.0523397185027339,4643.0098143529485
51.37895404901831,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3467029.464181851,42614.29994029989,-677334.6515420733,504.76493133695345,-288.99096620132747,4593.39524158252,3532830.5244158143,4630.073785572592,3467161.667368114,29987.604066590335,-677334.6515420733,3532830.524415814,505.83471334763493,-536.5879311371584,4593.39524158252,4652.211862164327,15251424.349861115,0.7702378706611005,1.6336279750726597,4.2146848510894035e-08,1.6111869774110956e-06,6.089877207548331,-0.19292023596001473,0.008648819763247988,136630.52441581432,-0.0840706121533271,-0.0836696142015097,727.1783605217934,-16267331422.077082,-1023450398.8857217,-225704681.53253257,-16268663283.989216,-1875605877.118123,16299494541.692888,16377980493.863232,-0.9814118292417779,-0.008488265672339054,0.1917257697081512,-0.008648711938695205,0.9999625991914904,0.0,0.19171859900935198,0.0016581809534304147,0.9814485362105427,4604.26919877369,-540.9426810390336,-0.11695106194252859,1.1604278928255321e-09,176.60131103953577,0.0,-84.3506555197679,-2.1,0.0,3.0124223837459937e-17,2.2919659098187917,1.5707963267948966,18.009786165412365,461.0,0.005851073860667094,0.11416544729700673,0.0,0.01260347375666053,-1552.4507785794706,-19.08163856246583,303.29384794930945,-0.03450875334899823,0.04233396332357429,-0.3130249517548507,-0.0346626985928712,0.042208006759896805,-0.3130249517548507,-4.150471431474305e-18,4.7559425281663355e-21,4.582028748931649e-19,-4.150461227776906e-18,-1.0359497783194067e-20,4.582028748931649e-19,-1552.4854412780635,-19.039430555705934,302.9808229975546,-1404065.5815989412,105.77546001743391,119596.50776563972,-0.052243611232419475,4643.039558475994
51.46360990117961,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3467072.183419749,42589.83501583007,-676945.7913990557,504.4798345281474,-288.99446154023053,4593.450864221151,3532797.619958233,4630.09811389138,3467204.476958702,29942.178397666066,-676945.7913990557,3532797.619958233,505.5446406571407,-536.5964434611087,4593.450864221151,4652.23623312986,15251421.416833468,0.7702378265361983,1.6336279741933133,4.712160915387242e-08,1.6176512816556183e-06,6.089987759100298,-0.19280990460520503,0.00863561243423797,136597.61995823355,-0.08402257424177323,-0.08362180782191954,729.9832055270672,-16267331218.076082,-1023450371.6898688,-225708778.84327582,-16268659717.974592,-1875626698.9070132,16299494336.386799,16377979392.640257,-0.9814330878652747,-0.008475486461072759,0.19161748399475512,-0.00863550510289604,0.9999627133306611,0.0,0.19161033921698986,0.0016547137608408083,0.9814696836008333,4604.31243290974,-540.9420688910894,-0.11694984262621862,1.164952255742885e-09,176.51904989558392,0.0,-84.30952494779196,-2.1,0.0,3.0122833214804805e-17,2.291943199227361,1.5707963267948966,18.014076491058763,461.0,0.005873974471230877,0.11466174365891162,0.0,0.012652715076654698,-1552.5132866992153,-19.07121664688991,303.1281957578186,-0.03462315658905358,0.04249653603783456,-0.3142473530357189,-0.034777947386302153,0.04236995306819085,-0.3142473530357189,-4.166524433395749e-18,4.805437988368906e-21,4.597093371278413e-19,-4.166514241204858e-18,-1.0393466944921845e-20,4.597093371278413e-19,-1552.5480646466017,-19.028846693821716,302.8139484047829,-1404065.85161726,105.94416091060367,119555.62364113805,-0.05214750585352108,4643.069243828776
51.49976372698465,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3467090.4200947587,42579.38673343844,-676779.720147473,504.35807523203636,-288.99595369618265,4593.474609545112,3532783.5731743234,4630.108499575377,3467222.752092112,29922.778317645534,-676779.720147473,3532783.573174323,505.4207562921131,-536.6000766229706,4593.474609545112,4652.246637019397,15251420.160746658,0.7702378076394155,1.6336279738167587,4.2146848510894035e-08,1.6201886678483757e-06,6.090034972777742,-0.1927627849589372,0.00862997205725822,136583.57317432342,-0.08400205848020943,-0.0836013909404604,731.1837968826294,-16267331130.712025,-1023450360.043621,-225710527.2388549,-16268658195.372343,-1875635587.6892,16299494248.463861,16377978922.253147,-0.9814421631769245,-0.008470028717541541,0.19157123727773795,-0.008629864936089828,0.999962762022259,0.0,0.19156410355226838,0.0016532339033464953,0.9814787114593351,4604.330889554106,-540.9418075839588,-0.11694932211119623,1.166785500916027e-09,176.49285908258156,0.0,-84.28571816516315,-2.107140917418427,0.0,3.012238708327772e-17,2.291935913346609,1.5707963267948966,18.015453337066287,461.0,0.00588325622916225,0.11487428702273238,0.0,0.012672626908056967,-1552.5399719881718,-19.066765465147377,303.0574459985394,-0.03466890646251253,0.042561895256127434,-0.31474202729143275,-0.03482404412334984,0.0424350557204181,-0.31474202729143275,-4.17303237770776e-18,4.826314368991249e-21,4.603131253275e-19,-4.173022191714579e-18,-1.0407024806646856e-20,4.603131253275e-19,-1552.5747960322951,-19.02433040942696,302.7427039712479,-1404065.967254268,106.11286180377341,119514.8145333786,-0.0520514023622344,4643.098870421877
51.52556468642014,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3467103.4318960253,42571.93034682531,-676661.2038768361,504.27118116402795,-288.99701834790983,4593.4915518371545,3532773.5508451005,4630.115909733347,3467235.791292005,29908.933487396327,-676661.2038768361,3532773.5508451005,505.3323456713083,-536.6026686090581,4593.4915518371545,4652.2540601668925,15251419.263218218,0.7702377941368364,1.6336279735477122,4.2146848510894035e-08,1.6220377689059133e-06,6.090068666760882,-0.19272915807790975,0.008625946855965325,136573.55084510008,-0.08398741742287111,-0.08358682044837448,732.0414290726185,-16267331068.286842,-1023450351.7221831,-225711774.44571385,-16268657108.90709,-1875641929.8198426,16299494185.639355,16377978586.541592,-0.9814486384111946,-0.008466133777592848,0.19153823310157173,-0.00862583988461739,0.9999627967511016,0.0,0.19153110725701208,0.0016521781305166802,0.981485152847626,4604.344058364524,-540.9416211486971,-0.11694895072795422,1.168010452265547e-09,176.4817231612223,0.0,-84.2634463224446,-2.1182768387777005,0.0,3.012219362347027e-17,2.2919327539081884,1.5707963267948966,18.01605045825851,461.0,0.005889460364907825,0.11502616012617031,0.0,0.01268589544355532,-1552.5590121439034,-19.063588791806286,303.0069540419267,-0.03469896182697788,0.042605110898697694,-0.3150719919151715,-0.03485433472806575,0.0424780976177647,-0.3150719919151715,-4.177384082811206e-18,4.840956297226124e-21,4.607110248792649e-19,-4.177373902230683e-18,-1.0415908231710969e-20,4.607110248792649e-19,-1552.5938664786315,-19.021110694188522,302.69188205001154,-1404066.0498819314,106.28156269694317,119474.08044236133,-0.051955300754755025,4643.12843826599
51.56630033439741,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3467123.9709150074,42560.15783178875,-676474.084477265,504.1339869550296,-288.9986988983162,4593.518295255063,3532757.730682571,4630.127606622854,3467256.3734894423,29887.074546654145,-676474.084477265,3532757.730682571,505.19275704721315,-536.6067595935223,4593.518295255063,4652.2657775601565,15251417.844251039,0.7702377727896216,1.6336279731223897,4.2146848510894035e-08,1.6251149285447178e-06,6.09012186463462,-0.19267606614336796,0.00861959173096335,136557.73068257142,-0.08396430131809438,-0.08356381575509927,733.3969054222107,-16267330969.594748,-1023450338.5667757,-225713742.6986321,-16268655393.771536,-1875651940.8484569,16299494086.315973,16377978056.467876,-0.9814588595690447,-0.008459984189428015,0.19148612388615793,-0.008619484995872565,0.9999628515491993,0.0,0.19147901047330573,0.0016505117717545334,0.981495320599673,4604.364845326001,-540.9413268731062,-0.11694836450658055,1.169944027685716e-09,176.46414520285714,0.0,-84.22829040571425,-2.135854797142872,0.0,3.01218882391276e-17,2.2919277666033935,1.5707963267948966,18.016993122292785,461.0,0.005899253659109719,0.11526626947173751,0.0,0.012706839563475613,-1552.5890673768204,-19.058573131444284,302.9272321191229,-0.034746374806816215,0.04267332014151476,-0.31559283628467066,-0.0349021193577983,0.04254603246426114,-0.31559283628467066,-4.184253086110849e-18,4.864112287756449e-21,4.613387158956774e-19,-4.184242914190753e-18,-1.0429921427702572e-20,4.613387158956774e-19,-1552.6239694961782,-19.01602709898002,302.6116392828382,-1404066.1805139594,106.45026359011293,119433.42136808627,-0.051859201027278534,4643.157947371909
51.65133259032687,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3467166.826389115,42535.583471358565,-676083.484881225,503.8475969559264,-289.00220545905245,4593.574097052347,3532724.7212885916,4630.152012712838,3467299.318780655,29841.445300441548,-676083.484881225,3532724.7212885916,504.9013688388408,-536.6152938425284,4593.574097052347,4652.290226431635,15251414.874720523,0.7702377281153686,1.633627972232427,4.712160915387242e-08,1.63159209621976e-06,6.090232912264371,-0.1925652396351878,0.008606326070939772,136524.72128859162,-0.0839160476618009,-0.0835157946613851,736.2319246530533,-16267330763.059221,-1023450311.03808,-225717847.7509064,-16268651814.443928,-1875672829.3678021,16299493878.45946,16377976949.832102,-0.9814801866350708,-0.008447147076196933,0.1913773470112378,-0.008606219827889677,0.9999629658043712,0.0,0.19137025950512965,0.001647035518457038,0.9815165363104894,4604.408218554881,-540.9407128983884,-0.1169471413481227,1.1739785091721352e-09,176.42746809843513,0.0,-84.15493619687027,-2.1725319015648665,0.0,3.012125100453876e-17,2.291917359772799,1.5707963267948966,18.018960474644757,461.0,0.005919688219575387,0.11576876513469393,0.0,0.012750539697864624,-1552.651780806184,-19.048102595402213,302.7608071192003,-0.03484518883590847,0.04281561663691236,-0.31667959067493046,-0.03500171013140704,0.04268775586612775,-0.31667959067493046,-4.198585033380071e-18,4.912601061295505e-21,4.626468793370096e-19,-4.198574879991305e-18,-1.0459124166301253e-20,4.626468793370096e-19,-1552.6867825163154,-19.005414839536087,302.44412752852537,-1404066.4538930114,106.61896448328267,119392.83731055344,-0.05176310317600045,4643.187397750538
