time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
114.7903482638644,2001.0,12.0,14.0,14.0,23.0,22.0,1.0,3511739.42008818,16402.523418553057,-260707.3407429912,194.18535008405743,-291.599023631408,4634.943211944014,3521441.62451872,4648.164854941781,3511756.6338435826,-12171.361113327888,-260707.3407429912,3521441.62451872,190.94358577126673,-542.0909622437173,4634.943211944014,4670.44116141499,15753161.425662378,0.7767305679630282,1.6336267070419461,1.6858739404357632e-07,6.336551255968653e-06,6.208930132257533,-0.07410206307662028,-0.0034658758128806103,125241.62451872043,-0.03245990949395306,-0.032305033516024914,2758.563378199935,-16327338333.48558,-1027204915.8979338,-197740660.7797072,-16326572966.511032,-1901367489.4713295,16359618791.260393,16438104651.380978,-0.9972497085830689,0.0034563574839867927,0.07403426452614342,0.003465868874030908,0.9999939938584371,0.0,0.07403381986587018,-0.0002565930530329311,0.9972556982419669,4636.49890894765,-541.4259209380376,-0.11624824047844441,4.723025288767733e-09,151.22906129680112,0.0,-55.89359194520167,-1.2354693515994428,0.0,2.966870969886382e-17,2.284526799392614,1.5707963267948966,19.538279170291467,461.0,0.02408975857508303,0.8626542834330623,0.0,0.05163497989196372,-1587.7770555808888,-7.416139759297058,117.8746724444708,-0.05290686506886913,0.16593789567542863,-1.285834405744884,-0.054255270918575196,0.16550192497417354,-1.285834405744884,-1.683484837921092e-17,1.2140300648233373e-19,7.083528073356308e-19,-1.6835278909584483e-17,-1.5578109750399994e-20,7.083528073356308e-19,-1587.8313108518073,-7.250637834322885,116.58883803872592,-1359346.1922580171,202.85842188846607,122590.96672050834,0.018173559475175367,4651.215810092695
115.02323093622378,2001.0,12.0,14.0,14.0,23.0,23.0,1.0,3511784.549090207,16334.614632647977,-259627.93593099978,193.38321059064003,-291.6026785489235,4635.001985126479,3521406.5661294633,4648.190248946535,3511801.00628902,-12297.60510546723,-259627.93593099978,3521406.566129463,190.12765521441523,-542.0943885573038,4635.001985126479,4670.466599121446,15753126.113181684,0.7767300675759606,1.6336266978669698,1.6924465733171346e-07,6.363528631578515e-06,6.209237342436364,-0.07379543553485336,-0.0035017800886470896,125206.5661294628,-0.03232562126874524,-0.032171387002030094,2769.704991579056,-16327336040.178965,-1027204621.2228502,-197742271.2570523,-16326567086.205494,-1901389504.4157152,16359616483.976517,16438101376.79266,-0.9972722377663421,0.0034922423396807835,0.07372847498730276,0.003501772931909555,0.9999938687743707,0.0,0.0737280229413873,-0.00025818037802150743,0.9972783523049353,4636.544836916641,-541.4252809776578,-0.11624696314207322,4.744060322322319e-09,151.14141532365701,0.0,-55.76212298548551,-1.2792923381714967,0.0,2.966712938815891e-17,2.2845009909602396,1.5707963267948966,19.544049859656923,461.0,0.024197424305104836,0.8682769199789608,0.0,0.051864174655828814,-1587.8448837535875,-7.385656468947104,117.39014281338612,-0.052912853525919956,0.16663811735325207,-1.2915411295169295,-0.05426970008148663,0.16620117892589437,-1.2915411295169295,-1.6908800098921577e-17,1.2228115094175205e-19,7.085098126579067e-19,-1.690923507149036e-17,-1.5580829449296514e-20,7.085098126579067e-19,-1587.899153453669,-7.21945529002121,116.09860168386919,-1359349.2393920142,203.00499589272073,122603.38497832601,0.01825715470160254,4651.205968374888
115.2645141671152,2001.0,12.0,14.0,14.0,23.0,23.0,1.0,3511831.108949657,16264.255341349468,-258509.58036137786,192.55210021472996,-291.6064486895323,4635.062617145687,3521370.3961564456,4648.216442580514,3511846.7789137736,-12428.403813029554,-258509.58036137786,3521370.3961564456,189.28225642637798,-542.0978793302735,4635.062617145687,4670.492837831321,15753089.361927629,0.7767295467978603,1.6336266883218469,1.698993779866605e-07,6.391469176631193e-06,6.209555640709753,-0.07347774089706814,-0.003538978978702837,125170.39615644608,-0.03218648601763327,-0.032032916611190315,2781.2469983249903,-16327333653.44605,-1027204314.6026368,-197743925.20502606,-16326560998.765366,-1901412215.0645,16359614082.700666,16438097977.50209,-0.9972954798356155,0.003529422473306154,0.07341164128702266,0.003538971591459133,0.99999373782043,0.0,0.07341118157014238,-0.00025980171299716157,0.9973017251181037,4636.592216162011,-541.4246200877484,-0.11624564531878466,4.766007354176778e-09,151.0509903911152,0.0,-55.650990391115194,-1.3,0.0,2.9665498556313737e-17,2.2844743574550312,1.5707963267948966,19.550008725847682,461.0,0.024309757078024817,0.8741288373609956,0.0,0.05210391920651969,-1587.914865772344,-7.35407029439134,116.8880828449563,-0.052919418307163735,0.16737661860609143,-1.297509765531912,-0.05428514077987772,0.16693867371129564,-1.297509765531912,-1.6986158291713085e-17,1.2319913534259756e-19,7.086792679226931e-19,-1.6986597913473705e-17,-1.558409616273552e-20,7.086792679226931e-19,-1587.969150913124,-7.187131620680044,115.59057307942439,-1359352.4106930904,203.15156989697542,122615.8602006291,0.018340750457826408,4651.196082016209
115.5057973980066,2001.0,12.0,14.0,14.0,23.0,23.0,1.0,3511877.46827273,16193.895141943722,-257391.21018684877,191.7209532619592,-291.6102019066242,4635.122983234055,3521334.381947133,4648.242517713578,3511892.3475546064,-12559.203356080436,-257391.21018684877,3521334.3819471328,188.4368211897274,-542.1013099076066,4635.122983234055,4670.518957834151,15753052.440438608,0.7767290236041525,1.6336266787352522,1.7120130796843874e-07,6.419443763144754e-06,6.209873945449173,-0.07316003976166421,-0.0035761773349090426,125134.3819471323,-0.03204734775829124,-0.03189444321331449,2792.7889283448458,-16327331255.671028,-1027204006.6079725,-197745564.32787353,-16326554916.243942,-1901434825.5067565,16359611670.318197,16438094571.36047,-0.9973186203386611,0.0035666034502340512,0.07309479369707671,0.003576169712265505,0.9999936054846497,0.0,0.07309432629129638,-0.00026139938734378123,0.9973249977486686,4636.639386262331,-541.4239613798446,-0.11624433318262174,4.788066057381467e-09,150.96095486783074,0.0,-55.560954867830745,-1.3,0.0,2.9663874328735246e-17,2.284447831805683,1.5707963267948966,19.555947192636815,461.0,0.024422661278142237,0.880008011548075,0.0,0.052345400135068935,-1587.9845496912287,-7.322480786146101,116.38596981120571,-0.052925694266844875,0.16812550117385353,-1.3035209817708646,-0.054300402902831627,0.16768655134857152,-1.3035209817708646,-1.7064077447276102e-17,1.2412415129337424e-19,7.088467266625841e-19,-1.706452176180792e-17,-1.5587570529729624e-20,7.088467266625841e-19,-1588.0388500941315,-7.154794234797529,115.08244882943485,-1359355.5966988038,203.29814390123008,122628.39238741758,0.018424346746258407,4651.18615101639
115.64019737140065,2001.0,12.0,14.0,14.0,23.0,23.0,1.0,3511903.2044508387,16154.70259879466,-256768.2475328996,191.2579706689719,-291.6122851902521,4635.156493119275,3521314.388802744,4648.256990735783,3511917.6418106216,-12632.061884287637,-256768.2475328996,3521314.3888027444,187.96587977050555,-542.1031947087314,4635.156493119275,4670.53345576039,15753031.800579444,0.7767287311268408,1.6336266733773461,1.7184857420132772e-07,6.435007413920897e-06,6.21005125086633,-0.0729830705596063,-0.003596897392286727,125114.38880274398,-0.03196984343947996,-0.03181730923723406,2799.2178487330675,-16327329915.272064,-1027203834.4526845,-197746470.9517876,-16326551530.283289,-1901447376.5540967,16359610321.754618,16438092671.097033,-0.997331466050858,0.003587314419994907,0.072918296744359,0.0035968896363793197,0.999993531171549,0.0,0.07291782504840642,-0.00026227906586221675,0.997337917658755,4636.66557032572,-541.4235954112227,-0.11624360476060262,4.7999278380792075e-09,150.9062697182057,0.0,-55.518809154617095,-1.2937302817943006,0.0,2.966288917365582e-17,2.2844317430022807,1.5707963267948966,19.559550911947834,461.0,0.024483381310086802,0.883294619175149,0.0,0.05247542221584173,-1588.0232358493154,-7.304883307321337,116.10625907735243,-0.052923716052731266,0.1685300192122035,-1.3067565593914674,-0.05430333796987342,0.16809055470735265,-1.3067565593914674,-1.7105966896034977e-17,1.2462970829711649e-19,7.088659133100264e-19,-1.7106413797991038e-17,-1.55879548525192e-20,7.088659133100264e-19,-1588.0775391872853,-7.136792752613984,114.79950251796096,-1359357.377746949,203.44471790548477,122640.98153869146,0.018507943569309994,4651.176175375178
115.67736246291885,2001.0,12.0,14.0,14.0,23.0,23.0,1.0,3511910.3101917217,16143.86479083976,-256595.98134570802,191.1299419364436,-291.61286034590205,4635.165744913869,3521308.868708348,4648.260986417038,3511924.6251597484,-12652.209208758466,-256595.98134570802,3521308.8687083484,187.83565022255186,-542.103712609031,4635.165744913869,4670.537458316972,15753026.084014945,0.776728650120029,1.6336266718935044,1.7184857420132772e-07,6.439336426453697e-06,6.210100280781717,-0.07293413361429271,-0.0036026269985202485,125108.86870834837,-0.03194841131415048,-0.03179597952137152,2800.9955359250307,-16327329544.02624,-1027203786.7733752,-197746720.84998706,-16326550594.260511,-1901450841.7587006,16359609948.24759,16438092145.263697,-0.9973350126619134,0.0035930415878001136,0.07286948998592957,0.0036026192054899302,0.9999935105463736,0.0,0.07286901710275354,-0.000262521024117566,0.997341484863229,4636.67279944996,-541.42349433116,-0.11624340364436984,4.803791904156143e-09,150.8983838690691,0.0,-55.49515160720729,-1.3016161309309027,0.0,2.966274490846055e-17,2.2844293869728465,1.5707963267948966,19.560078752422598,461.0,0.024503152335377663,0.8842049108097453,0.0,0.05251751258288443,-1588.033917250256,-7.300016964828518,116.0289088888643,-0.052929224416747266,0.16865873786434216,-1.3078056597462269,-0.054310344372545796,0.16821908081275072,-1.3078056597462269,-1.711962459103706e-17,1.247849476777433e-19,7.089543593726113e-19,-1.7120072265626874e-17,-1.5589769764127797e-20,7.089543593726113e-19,-1588.0882275946287,-7.131797884015767,114.72110322911807,-1359357.8710397352,203.59129190973943,122653.62765445074,0.01859154092939256,4651.166155092342
115.7200300381542,2001.0,12.0,14.0,14.0,23.0,23.0,1.0,3511918.462107154,16131.422363103338,-256398.20983610002,190.9829568268087,-291.61352015984636,4635.176358691495,3521302.5358926053,4648.265570200446,3511932.6364618377,-12675.339472355081,-256398.20983610002,3521302.5358926053,187.68613845929968,-542.104305424704,4635.176358691495,4670.542049987594,15753019.515462853,0.7767285570399937,1.6336266701886422,1.7184857420132772e-07,6.444265541554171e-06,6.210156570016695,-0.0728779511129116,-0.003609204887036945,125102.53589260485,-0.031923805964621695,-0.03177149174360571,2803.0365358144045,-16327329117.450872,-1027203731.9901488,-197747007.31598592,-16326549519.757017,-1901454817.0682669,16359609519.074146,16438091541.33571,-0.9973390813952338,0.0035996167165858258,0.07281345673160297,0.0036091970512417367,0.999993486827112,0.0,0.0728129824849707,-0.0002627981133264192,0.9973455772794076,4636.681092752032,-541.4233783481532,-0.11624317291822985,4.8082248751766064e-09,150.8893369894355,0.0,-55.468010968306494,-1.3106630105645027,0.0,2.966257939948846e-17,2.2844266840062084,1.5707963267948966,19.560684356313658,461.0,0.0245258343597103,0.8852508775564114,0.0,0.0525657995927756,-1588.0461713641853,-7.2944300383939895,115.94010506455379,-0.05293544012834289,0.16880639359316693,-1.3090092129355242,-0.05431827976679137,0.16836651633471886,-1.3090092129355242,-1.7135292875775035e-17,1.2496319643962696e-19,7.090544875147298e-19,-1.7135741438120676e-17,-1.559182237851857e-20,7.090544875147298e-19,-1588.1004896439522,-7.126063522059271,114.63109585161827,-1359358.437852528,203.73786591399409,122666.33073469542,0.018675138828917515,4651.1560901676685
115.91608619045381,2001.0,12.0,14.0,14.0,23.0,23.0,1.0,3511955.8392824167,16074.249441664366,-255489.45022078647,190.3075503494089,-291.61654516130415,4635.225021573352,3521273.499423056,4648.286584726838,3511969.366137485,-12781.622621922772,-255489.45022078647,3521273.4994230564,186.9991221427777,-542.1070051761828,4635.225021573352,4670.563100672438,15752989.25555061,0.7767281282388586,1.6336266623365174,1.7249341164216756e-07,6.467000953902466e-06,6.210415219833765,-0.07261979171733018,-0.0036394298630088376,125073.49942305638,-0.03181074396691396,-0.031658969984864234,2812.416467398405,-16327327152.314135,-1027203479.6455551,-197748317.70674443,-16326544583.827602,-1901473043.1374292,16359607541.970505,16438088762.950655,-0.9973577362601639,0.0036298295557039176,0.07255598017667392,0.0036394218286999436,0.9999933772824462,0.0,0.07255549965891037,-0.00026406181805770746,0.997364341522496,4636.719115954319,-541.4228462675295,-0.11624211502521323,4.828550403860539e-09,150.84785631865196,0.0,-55.34356895595588,-1.352143681348039,0.0,2.966182047736255e-17,2.2844142898673194,1.5707963267948966,19.56346177856495,461.0,0.024629834888995887,0.8900695161965021,0.0,0.052787195236627615,-1588.1023587549496,-7.268756961003971,115.5320331748648,-0.05296251703498865,0.16948321373761954,-1.3145275217089742,-0.05435325649705678,0.16904233628792004,-1.3145275217089742,-1.7207130110082355e-17,1.2578258894458235e-19,7.094951939633488e-19,-1.7207582761652615e-17,-1.5600828829511495e-20,7.094951939633488e-19,-1588.1567120114466,-7.099714624716051,114.21750565315583,-1359361.0490437374,203.88443991824877,122679.09077942552,0.018758737270296342,4651.1459806009625
116.1377800438766,2001.0,12.0,14.0,14.0,23.0,24.0,1.0,3511997.9446371263,16009.599468117025,-254461.84324409283,189.54379415318223,-291.61995223395996,4635.2798360566085,3521240.789846345,4648.310252661272,3512010.7365788054,-12901.804746888418,-254461.84324409283,3521240.789846345,186.22223803013839,-542.1100100455598,4635.2798360566085,4670.586809329373,15752954.885780662,0.7767276411958786,1.6336266534214923,1.731358474287728e-07,6.492752450153946e-06,6.210707697620657,-0.07232786845249912,-0.0036736068526716163,125040.78984634532,-0.03168289481111003,-0.031531731714466674,2823.0256976932287,-16327324920.284422,-1027203193.086904,-197749787.78925812,-16326539005.220242,-1901493572.7322564,16359605296.352251,16438085614.653877,-0.9973787497594158,0.003663993892178958,0.0722648232344249,0.003673598589885976,0.9999932523139345,0.0,0.07226433561408414,-0.00026547195273234265,0.9973854798035198,4636.7619446196795,-541.4222463063661,-0.11624092331852681,4.851447107558281e-09,150.80112835192188,0.0,-55.20338505576563,-1.398871648078124,0.0,2.966096545307023e-17,2.2844003262609487,1.5707963267948966,19.566591881423673,461.0,0.024746994654157695,0.8955428001158015,0.0,0.053036589159922494,-1588.1656563808767,-7.239724068319212,115.07055717864282,-0.05299020641188888,0.17024527126567507,-1.3207437391549612,-0.05438987456943684,0.1698032859170246,-1.3207437391549612,-1.728804861889378e-17,1.2670980156923038e-19,7.099552937605179e-19,-1.728850591420537e-17,-1.5610174079711584e-20,7.099552937605179e-19,-1588.220046255446,-7.069920782402188,113.74981343948785,-1359364.0148953442,204.03101392250343,122691.90778864101,0.018842336255940364,4651.135826392052
116.20625512688741,2001.0,12.0,14.0,14.0,23.0,24.0,1.0,3512010.9155872283,15989.6307317417,-254144.44149431054,189.30788489625084,-291.621001689155,4635.296721277297,3521230.7133496995,4648.317542745347,3512023.4799462487,-12938.925806279512,-254144.44149431054,3521230.7133496995,185.98227394739263,-542.1109278863564,4635.296721277297,4670.594111956263,15752944.23780078,0.7767274903061927,1.6336266506602668,1.731358474287728e-07,6.50069881784035e-06,6.210798036983775,-0.07223770036000625,-0.0036841630871336296,125030.71334969951,-0.031643405246790254,-0.031492430835901905,2826.3029753267765,-16327324228.788986,-1027203104.320892,-197750239.36233816,-16326537282.783932,-1901499896.6284428,16359604600.64773,16438084640.863108,-0.9973852229084154,0.0036745464468503643,0.07217489059458598,0.003684154752912955,0.9999932134788498,0.0,0.07217440077816445,-0.0002659034662250165,0.9973919917302623,4636.775137447835,-541.4220613605578,-0.11624055620393578,4.857804156437809e-09,150.77678337424877,0.0,-55.176783374248764,-1.4116083128756176,0.0,2.9660525723868605e-17,2.2843931449381065,1.5707963267948966,19.568202060373665,461.0,0.024779532561913408,0.8972384987100432,0.0,0.05310588681475106,-1588.1851563600994,-7.230756052358492,114.92801111787057,-0.052990527443032676,0.1704601647173961,-1.3224689272735768,-0.054392789810770545,0.17001790544167383,-1.3224689272735768,-1.731041731528228e-17,1.2697752303346935e-19,7.099847368234388e-19,-1.7310875980984815e-17,-1.5610622773070348e-20,7.099847368234388e-19,-1588.23954914991,-7.060738146916818,113.60554219059699,-1359364.9337382242,204.17758792675812,122704.78176234191,0.018925935788260996,4651.125627540779
116.27146956572037,2001.0,12.0,14.0,14.0,23.0,24.0,1.0,3512023.253868585,15970.612799208917,-253842.15269598956,189.0832064667362,-291.6219999035016,4635.312782536276,3521221.128340593,4648.324476813087,3512035.6012238334,-12974.279294606858,-253842.15269598956,3521221.1283405935,185.75373378500367,-542.1117975130267,4635.312782536276,4670.601057954112,15752934.084040279,0.7767273464197025,1.6336266480273913,1.731358474287728e-07,6.508226086349763e-06,6.210884075046706,-0.07215182541056196,-0.0036942166158603715,125021.12834059307,-0.03160579587378738,-0.03145500116390578,2829.4240960478783,-16327323569.389874,-1027203019.6780729,-197750668.341086,-16326535642.730616,-1901505911.887053,16359603937.23509,16438083712.92481,-0.997391380211021,0.003684596570826866,0.07208923934169817,0.003694208213224857,0.9999931763895579,0.0,0.07208874743281184,-0.00026631266006123385,0.9973981860676985,4636.787686392473,-541.4218853843186,-0.11624020699640289,4.8637947871293274e-09,150.7528208514827,0.0,-55.152820851482694,-1.423589574258654,0.0,2.9660093149120784e-17,2.2843860804563616,1.5707963267948966,19.569786308606943,461.0,0.02481019606607128,0.8988555095352831,0.0,0.05317119485074595,-1588.2037054526363,-7.222214829617985,114.79224890318166,-0.052989971513895985,0.17066295562742692,-1.3240946036779575,-0.054394691118633834,0.17022044261087155,-1.3240946036779575,-1.733148732065682e-17,1.2723102637982026e-19,7.100011130724282e-19,-1.733194728768753e-17,-1.561079699302295e-20,7.100011130724282e-19,-1588.258100143755,-7.051994387007113,113.4681542995037,-1359365.809934739,204.32416193101278,122717.71270052821,0.01900953586966961,4651.115384047006
116.36446094552096,2001.0,12.0,14.0,14.0,23.0,24.0,1.0,3512040.822080567,15943.494400956311,-253411.1075009338,188.76282568434144,-291.62342115090655,4635.335651195786,3521207.4804502656,4648.334349352546,3512052.8595675253,-13024.691076035384,-253411.1075009338,3521207.4804502656,185.42784645028783,-542.1130299349829,4635.335651195786,4670.610947479049,15752919.584270626,0.7767271409465336,1.6336266442678749,1.7377590819732272e-07,6.519049402725212e-06,6.211006760309694,-0.07202937273407979,-0.0037085522017167283,125007.48045026604,-0.031552167078006385,-0.03140162860977038,2833.874330729246,-16327322627.756683,-1027202898.8111843,-197751278.19706932,-16326533304.767939,-1901514476.5750628,16359602989.870798,16438082388.902601,-0.9974001472694902,0.003698927469724074,0.07196710472412421,0.0037085437008806733,0.999993123328165,0.0,0.07196660982996211,-0.0002668931528952706,0.9974070061101571,4636.805553907748,-541.4216347296575,-0.11623970976857285,4.872324718583723e-09,150.71870112566512,0.0,-55.11870112566511,-1.4406494371674463,0.0,2.965947716394739e-17,2.284376020655057,1.5707963267948966,19.57204273080549,461.0,0.024853857613689766,0.9011646614179677,0.0,0.053264184785902516,-1588.230117509556,-7.21003520993894,114.59865458112888,-0.0529887662144017,0.17095167209877335,-1.326409346732249,-0.05439698921885219,0.17050880065913054,-1.326409346732249,-1.7361487237605237e-17,1.2759259287621938e-19,7.100190885924891e-19,-1.7361949063115777e-17,-1.561092757024768e-20,7.100190885924891e-19,-1588.284514498775,-7.0395264092798095,113.27224523439664,-1359367.0611625537,204.47073593526747,122730.7006031999,0.01909313650257759,4651.105095910616
116.57791223249333,2001.0,12.0,14.0,14.0,23.0,24.0,1.0,3512081.035261149,15881.2466590073,-252421.68355059557,188.027407396456,-291.62667395268716,4635.387994172367,3521176.2407699768,4648.356944062091,3512092.359543527,-13140.40609910242,-252421.68355059557,3521176.2407699768,184.67978856800917,-542.1158249967751,4635.387994172367,4670.633581061009,15752886.20601891,0.7767266679484598,1.6336266356149343,1.7441362009524762e-07,6.543815714439857e-06,6.211288374139544,-0.07174829276954964,-0.003741457637920753,124976.24076997675,-0.031429066534702434,-0.0312791162410888,2844.08825455606,-16327320460.138655,-1027202620.6010358,-197752669.89543474,-16326527941.000671,-1901534079.53873,16359600809.061327,16438079345.908195,-0.9974202139838182,0.0037318228911566785,0.0716867507590016,0.0037414489087911275,0.9999930007555368,0.0,0.07168624900590827,-0.0002682123154020481,0.9974271952205919,4636.846449236833,-541.4210606021751,-0.1162385716324473,4.891849518764526e-09,150.6406019249419,0.0,-55.040601924941896,-1.4796990375290515,0.0,2.965806696276736e-17,2.28435299032205,1.5707963267948966,19.577210478790338,461.0,0.02495379973830684,0.9064804222937587,0.0,0.053477032947059105,-1588.290575813595,-7.182076423472058,114.15425130832756,-0.0529841694396736,0.17161239002569775,-1.3317076342320793,-0.05440043204112227,0.17116871097044425,-1.3317076342320793,-1.743015092394316e-17,1.2842291266671424e-19,7.100365039473065e-19,-1.7430617028144363e-17,-1.5610704603443862e-20,7.100365039473065e-19,-1588.3449762456362,-7.010907712501614,112.82254367409548,-1359369.9414789174,204.61730993952213,122743.745470357,0.019176737689396216,4651.094763131511
116.84906266148411,2001.0,12.0,14.0,14.0,23.0,24.0,1.0,3512131.8923127437,15802.17140315914,-251164.78712587434,187.09315404039606,-291.6307869283353,4635.454185989213,3521136.7323512635,4648.385512689126,3512142.3067100258,-13287.40151149366,-251164.78712587434,3521136.7323512635,183.7294791035,-542.1193076574972,4635.454185989213,4670.662198835579,15752843.613856532,0.7767260643775787,1.6336266245762276,1.7504900879369298e-07,6.575296728643776e-06,6.211646119621368,-0.07139122544475494,-0.003783257327499323,124936.73235126352,-0.031272686722537156,-0.031123483597453885,2857.0602865219116,-16327317694.17459,-1027202265.6397728,-197754421.46199435,-16326521132.936579,-1901558868.3498986,16359598026.267342,16438075472.671143,-0.9974455903519454,0.0037736113424430705,0.07133059753636925,0.003783248302522724,0.999992843490533,0.0,0.07133008705827269,-0.00026986136204740056,0.9974527286318408,4636.89816305721,-541.420333735598,-0.11623713225823666,4.916542280460299e-09,150.5418308781588,0.0,-54.941830878158804,-1.5,0.0,2.965628304787576e-17,2.2843238567809694,1.5707963267948966,19.583751757743094,461.0,0.02508019909676706,0.9132638081073967,0.0,0.05374687515850701,-1588.3670401651689,-7.146556276760553,113.58966056885068,-0.05297559274587892,0.1724487639929734,-1.3384247393587614,-0.05440207267622501,0.17200408168997675,-1.3384247393587614,-1.7517194343067692e-17,1.2947964056800016e-19,7.100230065997349e-19,-1.7517665910712644e-17,-1.560995773509575e-20,7.100230065997349e-19,-1588.421442237845,-6.974552195070576,112.25123582949192,-1359373.6169109028,204.7638839437768,122756.84730199949,0.019260339432536834,4651.084385709609
117.1490626614841,2001.0,12.0,14.0,14.0,23.0,25.0,1.0,3512187.86520423,15714.68148757634,-249774.13993336709,186.05944673429352,-291.63531259434995,4635.527028831109,3521093.2496430073,4648.416946477031,3512197.2678343933,-13450.037870807631,-249774.13993336709,3521093.2496430078,182.6780075829823,-542.1230722549448,4635.527028831109,4670.693686696806,15752796.241053652,0.7767253930554198,1.633626612302415,1.7568209949957745e-07,6.610122185913195e-06,6.212041937380788,-0.07099615797188456,-0.0038295036116604915,124893.24964300776,-0.031099664282054906,-0.030951287823642506,2871.4076795727015,-16327314617.771378,-1027201870.9021024,-197756338.19944423,-16326513607.861887,-1901586147.0836494,16359594931.14924,16438071177.354654,-0.9974735171215597,0.003819847109181584,0.07093653085123232,0.003829494251659785,0.9999926674600051,0.0,0.07093601070628276,-0.0002716510371274812,0.9974808311896486,4636.955071117075,-541.4195327358916,-0.11623554810755349,4.943718973120145e-09,150.43312410751943,0.0,-54.83312410751942,-1.5,0.0,2.965431909910255e-17,2.2842917830634764,1.5707963267948966,19.590958410487183,461.0,0.02521931837255082,0.9208087544807327,0.0,0.05404437250049156,-1588.451200874354,-7.107252128395787,112.96492321928945,-0.05296205578709135,0.17336972781897017,-1.345830320914905,-0.054399841201818906,0.17292396928834264,-1.345830320914905,-1.7613149298176628e-17,1.306507102096432e-19,7.099553776848025e-19,-1.7613626945960317e-17,-1.560821830904633e-20,7.099553776848025e-19,-1588.5056007155558,-6.934328159107444,111.61909289837455,-1359377.7049050257,204.91045794803148,122770.0060981274,0.01934394173441079,4651.073963644851
117.27237454434925,2001.0,12.0,14.0,14.0,23.0,25.0,1.0,3512210.78234677,15678.719273798843,-249202.5225279524,185.63453623125562,-291.6371652311563,4635.556850823701,3521075.446380732,4648.429813862355,3512219.767555109,-13516.888181495606,-249202.5225279524,3521075.446380732,182.24579535068543,-542.1245926591055,4635.556850823701,4670.706576215996,15752776.693317728,0.7767251160419903,1.6336266072389902,1.7631291696726153e-07,6.624467031385553e-06,6.212204636967435,-0.07083376677598589,-0.0038485124345581222,124875.44638073212,-0.03102854390224471,-0.03088050723709237,2877.3032944202423,-16327313348.341578,-1027201708.0390054,-197757119.62663764,-16326510517.010017,-1901597314.7777686,16359593653.998243,16438069408.78313,-0.9974849505611345,0.0038388521880124552,0.07077454781155128,0.003848502934481451,0.9999925944851609,0.0,0.07077402368958723,-0.0002723760549393529,0.9974923375054419,4636.97836876281,-541.4192044691858,-0.11623489950829104,4.955317636895171e-09,150.3934948296173,0.0,-54.78048448885193,-1.5065051703826877,0.0,2.9653601371170875e-17,2.284280061676834,1.5707963267948966,19.593593459279905,461.0,0.025278686894602154,0.9239221278556402,0.0,0.054171161354919735,-1588.4856604319762,-7.091095120357993,112.70810839964133,-0.0529599104182967,0.17376069212581632,-1.3489876086839694,-0.05440245724081417,0.17331446242514825,-1.3489876086839694,-1.7654109122526097e-17,1.3114490476525614e-19,7.099752888011708e-19,-1.765458932605689e-17,-1.5608471517550515e-20,7.099752888011708e-19,-1588.5400628892169,-6.917780657932845,111.35912079095736,-1359379.391766768,205.05703195228614,122783.2218587407,0.01942754459742932,4651.063496937191
