time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
6.4807213656540394,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3456007.522131254,51756.25301939236,-822642.0829020094,600.3757242332973,-291.68882858283604,4636.2617080222035,3552943.385323748,4684.064048264247,3456030.93269669,50168.66550014578,-822642.0829020094,3552943.385323748,603.7977415467316,-536.936220430572,4636.2617080222035,4706.144371221538,19754559.471327715,0.8223599977498468,1.633628172768027,0.0,5.960464477539064e-08,6.049056100435014,-0.23365854342489578,0.01451524683725946,156743.38532374846,-0.10560146818628885,-0.10510416952861092,28.51988595724106,-16516849673.800913,-1039151983.5940547,-209111267.95963776,-16519773306.759457,-1885959913.6187067,16549506336.804878,16628393861.852282,-0.9727233332714005,-0.014120310981418681,0.2315381906450078,-0.014514737133952618,0.9998946556542505,0.0,0.23151379940579828,0.0033607159736832952,0.9728258149704068,4648.258093608064,-545.6436227363466,-0.11685192057351014,1.4022152901668695e-10,198.2,0.0,-92.5,-2.2,0.0,3.040055991900428e-17,2.296478820508417,1.5707963267948966,17.197267814241197,461.0,0.0007320050147847434,0.004079184609549026,0.0,0.0015590423902152011,-1521.3829215702494,-22.78382755938392,362.13856812449444,-0.00504971503220806,0.00525686169787229,-0.03870293122918781,-0.005052129337709234,0.005254541461642724,-0.03870293122918781,-5.168915626562453e-19,-1.1386977283871617e-21,6.728609525908491e-20,-5.168909850368716e-19,-1.3761414696305523e-21,6.728609525908491e-20,-1521.387973699587,-22.778573017922277,362.09986519326526,-1084002.9123950265,13.497700848378479,153341.321804029,-0.10120973479874928,4686.6795134484555
6.653963130990139,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3456111.482755771,51705.71959058009,-821838.8769563372,599.8039641013747,-291.6973847909597,4636.397721965827,3552857.8922258522,4684.125958585606,3456135.4852754856,50075.64372286981,-821838.8769563372,3552857.8922258527,603.215798532054,-536.9592887181375,4636.397721965827,4706.206371759452,19754558.205993034,0.8223599863883837,1.6336281725462898,0.0,6.143906154658886e-08,6.049283227089103,-0.2334318885587905,0.01448789848505886,156657.8922258527,-0.10549912545849127,-0.1050023168395378,29.394666492938995,-16516849621.759827,-1039151976.6430084,-209123418.3287018,-16519764885.164425,-1886010471.3023372,16549506284.430021,16628391382.303555,-0.9727761678388518,-0.014094468521367625,0.23131768899472027,-0.014487391657321675,0.999895052234467,0.0,0.231293412720132,0.0033511899577330405,0.9728782692393442,4648.370979324467,-545.6419595678223,-0.11684875565138722,1.4136143698863062e-10,198.11988025094743,0.0,-92.5,-2.2,0.0,3.0399238920091144e-17,2.2964572469589806,1.5707963267948966,17.200971362486335,461.0,0.0007379843601617614,0.004206516439851505,0.0,0.0015717575605283581,-1521.5385204233335,-22.76322522459396,361.8111033482782,-0.005085867772536062,0.005299810511560922,-0.03901884931843198,-0.0050883668550230745,0.005297411179706099,-0.03901884931843198,-5.210931015785928e-19,-1.1401745421705709e-21,6.77664244070044e-20,-5.210925058576673e-19,-1.385947243321712e-21,6.77664244070044e-20,-1521.5436087901885,-22.757927813414252,361.77208449895977,-1084002.9818284418,13.646027231327693,153270.9959645687,-0.10111958724298596,4686.732018070937
6.708692342165126,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3456144.3046103884,51689.755148899654,-821585.129391423,599.6233258672283,-291.7000861899167,4636.440664843367,3552830.900833207,4684.145504979589,3456168.4937690776,50046.256165313214,-821585.129391423,3552830.900833207,603.031943280405,-536.9665702429205,4636.440664843367,4706.225946635816,19754557.804105427,0.8223599827798204,1.6336281724758634,0.0,6.143906154658886e-08,6.0493549814701755,-0.23336028321286229,0.014479258990155177,156630.90083320718,-0.10546679304309028,-0.10497013923368838,29.67232322692871,-16516849605.231146,-1039151974.4352859,-209127251.88387218,-16519762226.208591,-1886026433.3901,16549506267.795334,16628390599.375362,-0.9727928489246531,-0.014086304010015337,0.23124802511674433,-0.014478753068573108,0.9998951773608968,0.0,0.2312237850884642,0.003348183053260533,0.972894830328338,4648.406620034087,-545.6414345891362,-0.11684775646767435,1.4173648750189193e-10,198.1,0.0,-92.5,-2.1886260415090057,0.0,3.0398905646636123e-17,2.2964518041904167,1.5707963267948966,17.20190598821462,461.0,0.0007399514273636812,0.004246958084707572,0.0,0.0015759481698381166,-1521.5876487727812,-22.756715597128768,361.7076357690747,-0.005097847016119265,0.00531395481538413,-0.039122989197003494,-0.0051003733736610995,0.005311530045942429,-0.039122989197003494,-5.224793984422277e-19,-1.1407588909438183e-21,6.792574278384422e-20,-5.22478796906213e-19,-1.3892123076277555e-21,6.792574278384422e-20,-1521.5927491461548,-22.751404067082824,361.66851277987774,-1084003.003881447,13.794353614276906,153200.7320044216,-0.10102944270903597,4686.784476209334
6.746802324774928,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3456167.1538480204,51678.638427850965,-821408.4341486346,599.497537309463,-291.70196681688157,4636.470560301656,3552812.110525716,4684.159112501293,3456191.4728663736,50025.792282070805,-821408.4341486346,3552812.110525716,602.9039145600832,-536.9716389283806,4636.470560301656,4706.239573985717,19754557.52361245,0.8223599802612617,1.6336281724267063,0.0,6.143906154658886e-08,6.049404947353875,-0.2333104211052397,0.014473243041940182,156612.1105257161,-0.1054442784738025,-0.10494773246412274,29.86607325077057,-16516849593.695242,-1039151972.8943741,-209129919.94279993,-16519760375.111443,-1886037545.6311803,16549506256.185438,16628390054.30315,-0.972804461746488,-0.014080618598957768,0.2311995142425613,-0.014472737750703714,0.9998952644462316,0.0,0.23117529943340612,0.0033460899377226777,0.972906359632829,4648.431431948006,-545.6410691507202,-0.11684706088446047,1.420183421142583e-10,198.1,0.0,-92.5,-2.165138157145141,0.0,3.039888788624936e-17,2.29645151414129,1.5707963267948966,17.201955798061093,461.0,0.0007414293147413695,0.004275185880622041,0.0,0.0015791066660074743,-1521.6218509385099,-22.752182391125885,361.63558251346944,-0.00510698277688711,0.005324605081693196,-0.03920153475516246,-0.005109528574806141,0.005322162164257503,-0.03920153475516246,-5.235280972879287e-19,-1.141360573799152e-21,6.8047633808606e-20,-5.235274915896302e-19,-1.391726894175741e-21,6.8047633808606e-20,-1521.6269604670847,-22.746860228961626,361.5963809787143,-1084003.0192731004,13.94267999722612,153130.52992358772,-0.10093930119416014,4686.83688786158
6.842431829017044,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3456224.4684074735,51650.74288780441,-820965.0471816821,599.1818832195208,-291.7066842263043,4636.5455508166815,3552764.977303369,4684.193245757348,3456249.1129072118,49974.44134253089,-820965.0471816821,3552764.977303369,602.5826391008766,-536.9843516129937,4636.5455508166815,4706.273756978122,19754556.81728332,0.8223599739190938,1.6336281723029236,0.0,6.143906154658886e-08,6.049530329232971,-0.23318529962272663,0.014458147394873005,156564.97730336897,-0.10538778148002081,-0.10489150597280114,30.353765964508057,-16516849564.646145,-1039151969.0141672,-209136609.89652553,-16519755731.70435,-1886065419.659238,16549506226.950022,16628388686.941742,-0.972833591579307,-0.014066351605521244,0.23107778094705653,-0.014457643683039052,0.9998954828076454,0.0,0.2310536293461764,0.0033408402199998936,0.9729352800431199,4648.493670742385,-545.6401526019305,-0.11684531612583085,1.4272534044946534e-10,198.1,0.0,-92.5,-2.1062216292112197,0.0,3.0398843336371924e-17,2.296450786586578,1.5707963267948966,17.202080741620627,461.0,0.0007451365298907461,0.004346265666324002,0.0,0.0015870298041216768,-1521.7076466023686,-22.740806080017194,361.4547612022625,-0.00512987996604683,0.005351321436440363,-0.03939856992793505,-0.005132474794776313,0.005348832775768991,-0.03939856992793505,-5.26158802368343e-19,-1.1428387873084064e-21,6.835313582329263e-20,-5.261581861979145e-19,-1.3980297219717256e-21,6.835313582329263e-20,-1521.7127790771633,-22.735457247241424,361.41536263233456,-1084003.0580318961,14.091006380175335,153060.38972206705,-0.10084916269561967,4686.889253025604
6.872439519743047,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3456242.4469859116,51641.98942164203,-820825.914803862,599.0828300952121,-291.7081640199729,4636.569074435123,3552750.192432925,4684.203952890925,3456267.193508014,49958.327622359684,-820825.914803862,3552750.1924329246,602.4818220047716,-536.9883389176006,4636.569074435123,4706.284479713041,19754556.594918057,0.8223599719224616,1.6336281722639552,0.0,6.322027276634106e-08,6.049569673639894,-0.2331460369232711,0.014453410571070592,156550.19243292464,-0.10537005289668956,-0.10487386227082858,30.507241934537888,-16516849555.501041,-1039151967.7926232,-209138707.6667149,-16519754275.103699,-1886074163.3474963,16549506217.746264,16628388257.991163,-0.9728427292382076,-0.01406187458064655,0.23103958070346622,-0.014452907354153985,0.9998955512797385,0.0,0.231015448914932,0.00333919365504978,0.9729443520306629,4648.51319429106,-545.6398651288022,-0.1168447688337201,1.4293076756100493e-10,198.08910270324958,0.0,-92.5,-2.1,0.0,3.039866066025679e-17,2.2964478032592175,1.5707963267948966,17.20259309052816,461.0,0.0007462140436045849,0.0043686422884191365,0.0,0.001589325379323575,-1521.7345602829603,-22.737235963643627,361.3980158198101,-0.005136426032735612,0.00535906962974736,-0.03945561806728548,-0.005139036012143273,0.005356566862472565,-0.03945561806728548,-5.269181897499428e-19,-1.1431340257935917e-21,6.844019443588836e-20,-5.269175703707703e-19,-1.399814031220121e-21,6.844019443588836e-20,-1521.7396993189725,-22.731879396781153,361.3585602017428,-1084003.0702338722,14.239332763124548,152990.31139985958,-0.10075902721067578,4686.9415716993335
6.900994638097912,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3456259.5525212316,51633.65964039086,-820693.5167056207,598.9885701756438,-291.70957196552274,4636.591455920402,3552736.1255185786,4684.214140140419,3456284.3960779845,49942.993802623176,-820693.5167056207,3552736.125518579,602.3858834854676,-536.9921324014169,4636.591455920402,4706.294681806236,19754556.38303616,0.8223599700199594,1.6336281722268227,0.0,6.322027276634106e-08,6.049607113818769,-0.2331086744955004,0.014448903066155209,156536.1255185795,-0.10535318234981986,-0.10485707249653153,30.653462171554565,-16516849546.787134,-1039151966.6286511,-209140703.23544094,-16519752889.2177,-1886082482.4813628,16549506208.976465,16628387849.857527,-0.9728514232318574,-0.014057614198784095,0.23100322897913708,-0.014448400319894913,0.9998956164161318,0.0,0.23097911603421112,0.003337627127478922,0.9729529835512157,4648.531769916445,-545.6395916297795,-0.11684424812188172,1.4311832641894007e-10,198.07347279842165,0.0,-92.5,-2.1,0.0,3.0398405390462004e-17,2.2964436343870993,1.5707963267948966,17.203309094840453,461.0,0.0007471980066317821,0.004389964640529398,0.0,0.0015914178113291863,-1521.7601675072335,-22.73383851801738,361.3440149606281,-0.0051423472474044244,0.005366136181930513,-0.03950759723840829,-0.00514497152474065,0.005363620115697933,-0.03950759723840829,-5.276088981483875e-19,-1.1433342476150903e-21,6.851879301820926e-20,-5.276082757542608e-19,-1.4014186287935265e-21,6.851879301820926e-20,-1521.7653124787582,-22.72847489790168,361.3045073633897,-1084003.0818605907,14.387659146073762,152920.2949569653,-0.10066889473659005,4686.993843880691
6.954329364634144,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3456291.494717779,51618.10132002282,-820446.2242536041,598.8125089773692,-291.7122011356174,4636.633250681132,3552709.8575220495,4684.233163552071,3456316.519385698,49914.35328518164,-820446.2242536041,3552709.857522049,602.206686987766,-536.9992156888435,4636.633250681132,4706.313732936331,19754555.986547805,0.8223599664598602,1.6336281721573362,0.0,6.322027276634106e-08,6.049677044691412,-0.2330388888419307,0.014440484096453857,156509.857522049,-0.10532167147247279,-0.10482571248480478,30.927020221948624,-16516849530.481155,-1039151964.4505275,-209144428.81074014,-16519750301.22159,-1886098017.4075193,16549506192.565895,16628387087.690794,-0.972867658209617,-0.014049656540203933,0.23093533025684526,-0.014439982228483845,0.9998957380213405,0.0,0.2309112524823703,0.003334702064837893,0.972969101893355,4648.566457676318,-545.6390809460546,-0.11684327577486624,1.4346856637267995e-10,198.04428613561,0.0,-92.5,-2.1,0.0,3.039792868911923e-17,2.2964358492633705,1.5707963267948966,17.204646356338806,461.0,0.0007490354535516319,0.0044298651889362545,0.0,0.0015953251839525408,-1521.8079866651333,-22.72749244829391,361.2431470570563,-0.005153398155878477,0.0053793322153298856,-0.039604662506886046,-0.0051560492137973325,0.005376791249509092,-0.039604662506886046,-5.288986939742088e-19,-1.1436984760744342e-21,6.866548148575736e-20,-5.288980659420153e-19,-1.4044132666848154e-21,6.866548148575736e-20,-1521.8131427143471,-22.722115657044398,361.20354239454946,-1084003.1036173217,14.535985529022977,152850.34039338428,-0.1005787652706242,4687.046069567597
7.116071874102034,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3456388.304974635,51570.9184120465,-819696.2733104643,598.2785532241334,-291.7201698389074,4636.759925741316,3552630.2446033354,4684.29082078594,3456413.8778564716,49827.49594830805,-819696.2733104643,3552630.2446033354,601.663222816741,-537.0206795915515,4636.759925741316,4706.371474178362,19754554.77818286,0.8223599556098401,1.633628171945567,0.0,6.495265578539184e-08,6.049889122868121,-0.23282725103199461,0.014414953309450872,156430.24460333493,-0.10522610879238149,-0.10473060731947241,31.760204046964645,-16516849480.78674,-1039151957.8124129,-209155713.33869514,-16519742457.151873,-1886145101.433299,16549506142.55273,16628384777.443336,-0.9729168643730876,-0.01402552264593229,0.23072940803666062,-0.01441445409866786,0.9998961063595745,0.0,0.23070543671850646,0.0033258384613572517,0.9730179547506059,4648.671592161057,-545.6375334663134,-0.11684032886628785,1.4453007195553427e-10,198.0,0.0,-92.5,-2.1,0.0,3.039716775236637e-17,2.296423422223127,1.5707963267948966,17.206781413111845,461.0,0.0007546049291702158,0.00455146651206667,0.0,0.0016071680145153,-1521.9529266503766,-22.70824435272413,360.93720729633804,-0.005186867600486519,0.005419354920252559,-0.039899052931206984,-0.00518960048466823,0.0054167379543571875,-0.039899052931206984,-5.328197464013799e-19,-1.1447512468959043e-21,6.911095536429853e-20,-5.328191012034382e-19,-1.413507484382467e-21,6.911095536429853e-20,-1521.9581162508614,-22.702827614769774,360.8973082434068,-1084003.1699246317,14.684311911972191,152780.44770911644,-0.10048863881004012,4687.098248757971
7.236571641000307,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3456460.373431576,51535.76584212111,-819137.5391378519,597.8807178623952,-291.7261022022412,4636.854230064853,3552570.9783603903,4684.333743700175,3456486.353738491,49762.78411900441,-819137.5391378519,3552570.9783603903,601.2583032663572,-537.0366539611009,4636.854230064853,4706.414459630048,19754553.872122645,0.8223599474742209,1.6336281717867727,0.0,6.495265578539184e-08,6.05004712937305,-0.23266957258142684,0.014395933129205899,156370.9783603903,-0.10515491070188372,-0.10465975008272643,32.38444972038269,-16516849443.52552,-1039151952.8349723,-209164107.1105126,-16519736617.417566,-1886180153.019128,16549506105.052502,16628383057.356882,-0.9729534961561148,-0.014007541136298794,0.23057598120556244,-0.014395435891892462,0.9998963803442247,0.0,0.23055208900175986,0.0033192417556548756,0.9730543237101884,4648.74986034005,-545.6363817670176,-0.11683813517352896,1.453353245941455e-10,197.98872295048787,0.0,-92.5,-2.1,0.0,3.0396937132762613e-17,2.2964196559191787,1.5707963267948966,17.20742860031341,461.0,0.000758829923603184,0.004642646743420384,0.0,0.0016161517511786132,-1522.0608339964488,-22.693901351002243,360.70923177983855,-0.005212287446390533,0.005449727935093696,-0.04012246580943914,-0.005215082172759053,0.00544705360004027,-0.04012246580943914,-5.358001216904424e-19,-1.1455910208571466e-21,6.944989627276368e-20,-5.357994635770169e-19,-1.420426999516048e-21,6.944989627276368e-20,-1522.0660490786215,-22.688454297402203,360.66910931402913,-1084003.219643401,14.832638294921404,152710.6169041618,-0.1003985153521,4687.1503814497255
7.276255920259466,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3456484.0972971288,51524.1888632633,-818953.5283036957,597.7496922675751,-291.7280550894414,4636.8852743211055,3552551.468793526,4684.347873498313,3456510.2115947925,49741.47210212563,-818953.5283036957,3552551.468793526,601.1249445699353,-537.0419117372397,4636.8852743211055,4706.428610014446,19754553.572579194,0.8223599447845821,1.6336281717342744,0.0,6.495265578539184e-08,6.050099166926968,-0.2326176430614752,0.014389669293805436,156351.46879352536,-0.10513146242986347,-0.10463641406447034,32.590732127428055,-16516849431.207113,-1039151951.189427,-209166868.95077398,-16519734694.991333,-1886191691.6343756,16549506092.655079,16628382491.077044,-0.9729655550264696,-0.014001618988230512,0.23052545065077376,-0.014389172705266101,0.9998964704952499,0.0,0.23050158446503557,0.0033170705223732814,0.9730662960981937,4648.775625606019,-545.6360026989478,-0.11683741305632886,1.4562796809711967e-10,197.9643359919067,0.0,-92.5,-2.1,0.0,3.0396541070401855e-17,2.296413187729966,1.5707963267948966,17.208540186921617,461.0,0.0007603645769257644,0.004672791156008646,0.0,0.0016194156786246445,-1522.0963572989754,-22.689177202604064,360.6341435804511,-0.005221622798165231,0.005460747957081369,-0.040203531436310225,-0.005224438529038631,0.005458054136171966,-0.040203531436310225,-5.368772189454177e-19,-1.1460580469342521e-21,6.957378847561152e-20,-5.368765564502014e-19,-1.4229567057788662e-21,6.957378847561152e-20,-1522.1015817375044,-22.68371914846789,360.5939400490148,-1084003.2360804249,14.980964677870618,152640.84797852038,-0.10030839489406614,4687.202467640772
7.361324264663282,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3456534.93492692,51499.37186258379,-818559.073320355,597.4688117889789,-291.7322399802575,4636.951799864035,3552509.66194148,4684.3781524516935,3456561.3361389795,49695.786356594,-818559.073320355,3552509.6619414794,600.8390626879333,-537.0531773207202,4636.951799864035,4706.458933081676,19754552.928446338,0.8223599390008248,1.6336281716213814,0.0,6.828569911354543e-08,6.050210718023386,-0.23250632354217665,0.01437624211732476,156309.66194147943,-0.10508119713054295,-0.10458638939571814,33.034164130687714,-16516849404.718098,-1039151947.6508607,-209172785.15953395,-16519730575.31858,-1886216417.8714287,16549506065.996143,16628381277.509087,-0.9729913962429413,-0.013988923630241385,0.23041712795033045,-0.014375746917597656,0.999896663611076,0.0,0.2303933174763818,0.0033124183168936677,0.9730919520513573,4648.830838638119,-545.6351904881241,-0.1168358656618691,1.4625507087780885e-10,197.91207742684927,0.0,-92.5,-2.1,0.0,3.0395692288025566e-17,2.29639932606182,1.5707963267948966,17.210922876917316,461.0,0.0007636532607801033,0.004737613925702779,0.0,0.00162641004691652,-1522.1724828361978,-22.67904945512468,360.47316762053373,-0.005241610774224761,0.005484363267137065,-0.04037724987054819,-0.0052444717356884135,0.005481627510872734,-0.04037724987054819,-5.391852942638827e-19,-1.147032617644467e-21,6.983904830575359e-20,-5.391846223559771e-19,-1.4283728847909438e-21,6.983904830575359e-20,-1522.1777273079335,-22.67356782761381,360.43279037066316,-1084003.2714263108,15.129291060819833,152571.14093219215,-0.10021827743320112,4687.254507329019
7.3944834710659375,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3456554.7447032374,51489.69822599197,-818405.3152488269,597.35932220695,-291.7338707219106,4636.97772312584,3552493.371166426,4684.389951308413,3456581.2576378193,49677.97802666692,-818405.3152488269,3552493.371166426,600.7276235471819,-537.0575666908956,4636.97772312584,4706.470749128044,19754552.676601835,0.8223599367394764,1.633628171577244,0.0,6.828569911354543e-08,6.050254200781466,-0.23246293104896476,0.014371008330972192,156293.37116642622,-0.1050616036337962,-0.1045668896956259,33.20747113227844,-16516849394.361443,-1039151946.2673799,-209175089.73484075,-16519728969.96868,-1886226052.9789116,16549506055.573057,16628380804.586008,-0.9730014658698392,-0.013983974869559192,0.2303749028474926,-0.0143705136718888,0.9998967388369692,0.0,0.23035111406709144,0.0033106056910299463,0.9731019495088931,4648.852353701335,-545.6348740292106,-0.11683526270094947,1.4648838444765048e-10,197.9,0.0,-92.5,-2.092634629362461,0.0,3.0395489852027946e-17,2.2963960200310893,1.5707963267948966,17.21149125348175,461.0,0.0007648771552744556,0.004762957303843487,0.0,0.0016290177285661705,-1522.202147603287,-22.67510136767102,360.41041455822966,-0.005249025084358476,0.005493164579641333,-0.040442055269700385,-0.005251903541927878,0.005490412609407061,-0.040442055269700385,-5.40047870426155e-19,-1.147334587154223e-21,6.993765035045571e-20,-5.400471948827507e-19,-1.430394264607233e-21,6.993765035045571e-20,-1522.2073995068288,-22.66961095506161,360.36997250295997,-1084003.2852459196,15.277617443769048,152501.49576517713,-0.10012816296676766,4687.306500512373
7.416568560145113,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3456567.936631807,51483.25524547768,-818302.9069921214,597.2863974689604,-291.7349566899791,4636.994986338329,3552482.5226471554,4684.397808564421,3456594.5239412854,49666.11703018921,-818302.9069921214,3552482.522647155,600.6534003293274,-537.0604895611491,4636.994986338329,4706.478617831132,19754552.50866107,0.8223599352315105,1.63362817154781,0.0,6.828569911354543e-08,6.050283161906184,-0.23243403004265586,0.014367522480528064,156282.52264715498,-0.10504855363436648,-0.10455390216778615,33.3230260014534,-16516849387.455214,-1039151945.3447969,-209176624.17862007,-16519727900.904453,-1886232469.3176312,16549506048.622526,16628380489.642757,-0.9730081715829475,-0.013980678782672853,0.23034677912570214,-0.01436702818131034,0.9998967889243556,0.0,0.23032300478685735,0.003309398667173031,0.9731086071690123,4648.866681336333,-545.6346633000667,-0.11683486117371349,1.4663303137126693e-10,197.9,0.0,-92.5,-2.080580719061089,0.0,3.03954796034821e-17,2.296395852659634,1.5707963267948966,17.211520029208106,461.0,0.0007656362532451487,0.00477985798454309,0.0,0.001630639904731018,-1522.2219026141327,-22.672471708716163,360.36861731987636,-0.0052536033835165735,0.005498636480542291,-0.040482408363846624,-0.005256493311975592,0.005495873881158771,-0.040482408363846624,-5.405865775618903e-19,-1.147466788461153e-21,6.999874969766472e-20,-5.405858996346848e-19,-1.431655079541633e-21,6.999874969766472e-20,-1522.2271591074445,-22.666975834835004,360.3281349115125,-1084003.2944614347,15.42594382671826,152431.91247747533,-0.10003805149202877,4687.358447188733
7.450616199748076,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3456588.2709098803,51473.32233031496,-818145.0278049681,597.173970657164,-291.73663063328496,4637.021596369611,3552465.8005426973,4684.409919945294,3456614.97282378,49647.83131149778,-818145.0278049681,3552465.8005426973,600.5389716883956,-537.0649947008374,4637.021596369611,4706.490746856701,19754552.24942545,0.8223599329037942,1.6336281715023757,0.0,6.828569911354543e-08,6.050327810382666,-0.23238947424685738,0.014362148522121426,156265.8005426973,-0.10502843484149467,-0.10453387968474018,33.50136798620224,-16516849376.794716,-1039151943.9206911,-209178989.01826102,-16519726253.008394,-1886242359.6248043,16549506037.893642,16628380004.168308,-0.9730185079602246,-0.013975597260897843,0.2303034212686813,-0.0143616547773483,0.9998968661177293,0.0,0.23027966918274564,0.003307538230303015,0.9731188694871457,4648.888766376294,-545.6343384946347,-0.11683424225650788,1.4685599276403588e-10,197.9,0.0,-92.5,-2.0620006029970117,0.0,3.039546380617405e-17,2.2963955946700154,1.5707963267948966,17.21156438486835,461.0,0.0007668063555107824,0.004805945921444856,0.0,0.0016331404094053674,-1522.2523538884748,-22.668417508445863,360.3041776423174,-0.0052606579262315205,0.005507071151625673,-0.04054461098586585,-0.0052635655718025,0.005504292139523996,-0.04054461098586585,-5.414169716889659e-19,-1.1476664056346217e-21,7.009289604353012e-20,-5.414162900838395e-19,-1.4335978797359376e-21,7.009289604353012e-20,-1522.2576174540466,-22.66291321630634,360.26363303133155,-1084003.308686627,15.574270209667475,152362.39106908673,-0.09994794300624754,4687.410347356003
7.531898997119522,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3456636.799972341,51449.608998503594,-817768.1151368859,596.9055621711187,-291.7406256675293,4637.085103912474,3552425.8921649107,4684.43882484793,3456663.7752087093,49604.17672938905,-817768.1151368859,3552425.8921649107,600.2657840957916,-537.0757453998202,4637.085103912474,4706.519693869332,19754551.628939897,0.8223599273323523,1.6336281713936271,0.0,6.989264130329237e-08,6.050434402525141,-0.23228310335693025,0.014349319274091249,156225.89216491068,-0.10498040392313869,-0.10448607868948337,33.92809095978737,-16516849351.278822,-1039151940.512073,-209184630.99765724,-16519722320.095343,-1886265963.705667,16549506012.21407,16628378845.477882,-0.9730431767296229,-0.013963465596508023,0.2301999084458096,-0.014348826851266741,0.9998970502846742,0.0,0.23017620943076708,0.0033030986274663783,0.9731433615616668,4648.941474545597,-545.6335634054533,-0.11683276519119012,1.4738810446785779e-10,197.9,0.0,-92.5,-2.017657961011852,0.0,3.039542610481595e-17,2.296394978960112,1.5707963267948966,17.211670243649007,461.0,0.0007695989527646764,0.004868387585715567,0.0,0.0016391082839496798,-1522.325030470966,-22.658737992661827,360.1503261215948,-0.005277481634116529,0.00552720193733232,-0.040693069536861665,-0.005280431737671282,0.005524383614330315,-0.040693069536861665,-5.433988644747625e-19,-1.148122400945173e-21,7.031741904636906e-20,-5.4339817407506e-19,-1.4382313442939066e-21,7.031741904636906e-20,-1522.3303109027038,-22.653213609047498,360.1096330520579,-1084003.3427348994,15.72259659261669,152292.93154001134,-0.09985783750668743,4687.462201012073
7.5801977073886215,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3456665.625889399,51435.51824524585,-817544.1489960041,596.746066220208,-291.74299872999114,4637.122827601647,3552402.1868730052,4684.455994362798,3456692.763351572,49578.23650936978,-817544.1489960041,3552402.1868730052,600.1034483127071,-537.0821304992002,4637.122827601647,4706.5368883971005,19754551.25915224,0.8223599240119647,1.633628171328819,0.0,6.989264130329237e-08,6.050497741328072,-0.2322198960193564,0.014341696153691217,156202.18687300524,-0.10495186313075154,-0.10445767451887716,34.18229761719704,-16516849336.072382,-1039151938.4807031,-209187981.0500974,-16519719983.903376,-1886279984.5125656,16549505996.910086,16628378157.17351,-0.9730578300297466,-0.013956256612095753,0.23013839818504497,-0.01434120451524794,0.9998971596384559,0.0,0.23011473066897045,0.003300461835183295,0.9731579099410443,4648.972783356652,-545.6331030612788,-0.11683188783853414,1.4772696331366487e-10,197.89023359125656,0.0,-92.50976640874345,-2.0,0.0,3.039525245439689e-17,2.2963921430335548,1.5707963267948966,17.212157840910038,461.0,0.0007713767123470381,0.00490559884342418,0.0,0.0016429017270293816,-1522.3682016162638,-22.652985820712093,360.0588979527662,-0.005288252133063767,0.005540086409404888,-0.0407873692947103,-0.005291228070763149,0.005537244219798718,-0.0407873692947103,-5.446557891543931e-19,-1.1485371710358434e-21,7.046088515402273e-20,-5.446550934233927e-19,-1.441181800894948e-21,7.046088515402273e-20,-1522.3734928443346,-22.647448576492295,360.01811058347147,-1084003.3630264811,15.870922975565904,152223.53389024915,-0.09976773499061191,4687.514008154841
