time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
72.9446976246879,2001.0,12.0,14.0,14.0,22.0,40.0,1.0,3457261.942225329,41631.13419860737,-661706.8430506437,491.1708877089392,-292.3405418709403,4646.681819819764,3520262.6655740286,4681.7052201091965,3457430.981624235,23754.911054338663,-661706.8430506437,3520262.665574029,491.33658861089026,-539.9470856653329,4646.681819819764,4703.680094699233,17742158.724456556,0.8031694463545715,1.6336273627675446,1.7631291696726153e-07,6.441215450129771e-06,6.093704684048322,-0.18909578205335995,0.006870574538585523,124062.66557402909,-0.08436795816212632,-0.08397287268398271,2897.362011283636,-16389807350.79747,-1031145830.7205921,-246905168.1423719,-16390702468.51992,-1878501439.3772306,16422211992.313204,16499844157.789576,-0.9821514216639999,-0.006748050731170393,0.18797087203796564,-0.0068705204847032495,0.9999763976956002,0.0,0.1879664354922255,0.0012914577268643762,0.9821746032479596,4655.510341153203,-543.3100797667926,-0.11617706029786143,5.235134098179628e-09,150.77799672208732,0.0,-58.77799672208731,-9.907334425970896,0.0,2.9622969305522736e-17,2.2837798020808515,1.5707963267948966,19.70674179103536,461.0,0.027275324834315415,0.49485516744585545,0.0,0.05784765958962897,-1564.716980864043,-18.84177239149591,299.48090453592783,-0.15143519127179247,0.18508637251143467,-1.433412645881909,-0.15239015044586077,0.1843009074639999,-1.433412645881909,-1.8743173530741666e-17,5.459341836885221e-20,1.9872020625886274e-18,-1.8743205264977968e-17,-4.231831431439748e-20,1.9872020625886274e-18,-1564.869371014489,-18.65747148403191,298.04749189004593,-1206955.7223880552,134.4026044729979,105465.93788666002,-0.04701411147484677,4690.445651083618
73.181780124707,2001.0,12.0,14.0,14.0,22.0,41.0,1.0,3457378.2948434474,41561.82423544539,-660605.1779500687,490.36606264080035,-292.350128762381,4646.834972633625,3520169.20900442,4681.773460566857,3457547.371859472,23626.896453455684,-660605.1779500687,3520169.20900442,490.5176952097172,-539.9689761514819,4646.834972633625,4703.7484379387115,17742107.07847467,0.8031688740214634,1.6336273525385676,1.788139343261721e-07,6.516528409639815e-06,6.094018798981908,-0.18878223460185023,0.006833320317672902,123969.20900441986,-0.0842281640862852,-0.0838337402209087,2929.5489211678505,-16389804734.174438,-1031145497.7842475,-246916012.84335488,-16390690576.425741,-1878557725.1715138,16422209359.94838,16499838914.860098,-0.9822105605080674,-0.006711863848197763,0.18766290445932915,-0.0068332671383169894,0.999976652957566,0.0,0.18765852308553546,0.0012823507581230546,0.9822334927551029,4655.634342030933,-543.3082079203222,-0.11617359707869312,5.300561606861905e-09,150.4984180088397,0.0,-58.49762701325956,-10.0,0.0,2.9617973236255786e-17,2.2836982100778283,1.5707963267948966,19.725324360783187,461.0,0.02761734251622043,0.5013622139968064,0.0,0.058569146844730045,-1564.8942726997293,-18.81190172507471,299.0061171586832,-0.15305831209643064,0.1873095953548951,-1.4512761912788439,-0.1540278790483071,0.18651311988625088,-1.4512761912788439,-1.8974110636287715e-17,5.566200479097087e-20,2.0082816714211303e-18,-1.8974144092743133e-17,-4.2762655259240736e-20,2.0082816714211303e-18,-1565.0483005787776,-18.62538860518846,297.55484096740435,-1206959.2357482836,134.59654762519557,105423.2219381847,-0.04689992995462551,4690.4664447549185
73.2764269116227,2001.0,12.0,14.0,14.0,22.0,41.0,1.0,3457424.691209645,41534.1540541904,-660165.3670603238,490.04473906006706,-292.3539513789905,4646.896042686398,3520131.942584681,4681.80066968916,3457593.782311416,23575.789711968755,-660165.3670603238,3520131.942584681,490.1907551777719,-539.9776989867631,4646.896042686398,4703.775688040332,17742086.28124208,0.803168643548087,1.633627348421931,1.794337418495463e-07,6.546801047459523e-06,6.094144202655036,-0.18865705723731355,0.006818448273354299,123931.94258468086,-0.08417235406288968,-0.08377819432345635,2942.4870972931385,-16389803680.505909,-1031145363.755992,-246920331.9402312,-16390685824.061525,-1878580168.76628,16422208299.943378,16499836813.856642,-0.9822341431249462,-0.006697416487933708,0.18753994958938752,-0.0068183954404615,0.9999767544716315,0.0,0.18753559012416912,0.0012787215371846594,0.9822569762073518,4655.683787071432,-543.3074613299035,-0.1161722161377606,5.327020764876584e-09,150.42388516936174,0.0,-58.3858277540426,-10.0,0.0,2.9616630471482187e-17,2.283676281064915,1.5707963267948966,19.730324863258385,461.0,0.027755666129893452,0.5039826578873579,0.0,0.05886183182750324,-1564.964975010683,-18.799974595763256,298.8165381566174,-0.15371832495688656,0.1882108773821707,-1.458529734549087,-0.15469381552268668,0.18740992831637934,-1.458529734549087,-1.9068211447394636e-17,5.60954604619016e-20,2.01688812354406e-18,-1.9068245598589926e-17,-4.294525692385375e-20,2.01688812354406e-18,-1565.1196688262057,-18.612564667446875,297.35800842206834,-1206960.6505431123,134.79049077739327,105380.60966919595,-0.0467857502116121,4690.48716174764
73.43335197516755,2001.0,12.0,14.0,14.0,22.0,41.0,1.0,3457501.549708229,41488.275894823266,-659436.1446637645,489.51194994414084,-292.36028350392877,4646.997208231848,3520070.2084135395,4681.84574049842,3457670.662992923,23491.052543698403,-659436.1446637645,3520070.20841354,489.6486537344205,-539.9921411790633,4646.997208231848,4703.820826727318,17742051.571402315,0.8031682588942902,1.633627341554587,1.8128044993574107e-07,6.597328199229796e-06,6.094352128404935,-0.18844950640619929,0.006793790796652447,123870.20841353945,-0.08407981788338316,-0.08368609606731324,2964.050960421562,-16389801921.989435,-1031145140.1210663,-246927480.13885862,-16390677938.371706,-1878617347.0544064,16422206530.85488,16499833320.264978,-0.9822732099855647,-0.006673461366637226,0.18733607729970983,-0.00679373853486546,0.9999769222920697,0.0,0.1873317540124331,0.0012727123273215731,0.9822958791229642,4655.765694441224,-543.306224325565,-0.11616992857284753,5.370852026386988e-09,150.30041682707892,0.0,-58.200625240618365,-10.0,0.0,2.961440546799676e-17,2.283639944000433,1.5707963267948966,19.738616619327182,461.0,0.02798481801796512,0.5083561972507413,0.0,0.05934669004929953,-1565.0821054061284,-18.780196408768013,298.50216835285556,-0.15480924916693622,0.1897031684590606,-1.4705458783907157,-0.1557945770793592,0.18889480009704043,-1.4705458783907157,-1.922408150452394e-17,5.68171106964952e-20,2.031112428011963e-18,-1.922411682159806e-17,-4.3247036867701814e-20,2.031112428011963e-18,-1565.2378999832079,-18.591301608670975,297.0316224744648,-1206963.0117926374,134.98443392959095,105338.10107969379,-0.04667157223830431,4690.507802250626
73.50197989326975,2001.0,12.0,14.0,14.0,22.0,41.0,1.0,3457535.135898214,41468.21172233843,-659117.2294038044,489.2789330445776,-292.3630504516591,4647.041415955653,3520043.231361097,4681.865434759714,3457704.2584248567,23453.99379083927,-659117.2294038044,3520043.231361097,489.4115641995231,-539.9984491984263,4647.041415955653,4703.840550647529,17742036.30194259,0.803168089677654,1.6336273385348064,1.8128044993574107e-07,6.619521152731574e-06,6.094443062586821,-0.18835873606935785,0.0067830075498292825,123843.23136109719,-0.08403934802763519,-0.08364581772849292,2973.5255821347237,-16389801148.39485,-1031145041.7617658,-246930601.20242095,-16390674487.259909,-1878633593.1241179,16422205752.610817,16499831788.425526,-0.9822902820110717,-0.006662984585496213,0.18724691320025155,-0.006782955536500142,0.9999769954924912,0.0,0.18724260567723083,0.0012700874865842079,0.9823128796350873,4655.801486347097,-543.3056836790613,-0.11616892895577599,5.39027342001002e-09,150.2464627221944,0.0,-58.119694083291584,-10.0,0.0,2.9613432923066326e-17,2.283624061136392,1.5707963267948966,19.742243191476955,461.0,0.028086353251751805,0.5102802185554826,0.0,0.05956152763540824,-1565.1332928703393,-18.771545685411258,298.3646670524307,-0.15529272911356184,0.19036444495736507,-1.4758701499275382,-0.15628241457364436,0.1895527908380547,-1.4758701499275382,-1.9293147434991888e-17,5.71367127684145e-20,2.0374165824349035e-18,-1.9293183269218332e-17,-4.338078645990879e-20,2.0374165824349035e-18,-1565.289575284913,-18.581992894573204,296.8887969025032,-1206964.0505501237,135.17837708178865,105295.69616967822,-0.046557396027207744,4690.528366453803
73.62040727955069,2001.0,12.0,14.0,14.0,22.0,41.0,1.0,3457593.0561125176,41433.58764784385,-658566.8879200077,488.87681063465135,-292.36782196062694,4647.117652764857,3519996.7087665745,4681.89939639171,3457762.193930167,23390.0425418683,-658566.8879200077,3519996.7087665745,489.00241375147573,-540.0093231831788,4647.117652764857,4703.874563423038,17742009.8227481,0.8031677962332684,1.633627333299907,1.8250120749944311e-07,6.658001571597667e-06,6.094599985757321,-0.18820209546455272,0.006764399769394364,123796.7087665745,-0.08396950990324425,-0.08357631009457342,2989.9391140937805,-16389799806.89359,-1031144871.2242337,-246935979.82129857,-16390668528.2855,-1878661609.333336,16422204403.048641,16499829139.256018,-0.982319723572067,-0.006644904662443362,0.18709304082013561,-0.006764348182954825,0.9999771215351178,0.0,0.1870887604185715,0.0012655624707151771,0.9823421980535475,4655.863209527668,-543.3047511877626,-0.11616720511970924,5.423769688066351e-09,150.15341753314902,0.0,-57.98012629972354,-10.0,0.0,2.961175539270781e-17,2.283596664986585,1.5707963267948966,19.748501854627968,461.0,0.028261477737929478,0.513616784182321,0.0,0.05993206412111282,-1565.2215711523643,-18.75661597653524,298.12736267409167,-0.15612522568646287,0.1915045400718764,-1.4850530812126566,-0.1571224404222134,0.19068721425296947,-1.4850530812126566,-1.941225833483814e-17,5.768995996294426e-20,2.0482709617195258e-18,-1.9412295069489087e-17,-4.361106583265908e-20,2.0482709617195258e-18,-1565.3786935927865,-18.565928762282272,296.64230959287903,-1206965.851892598,135.37232023398633,105253.39493914926,-0.046443221570836225,4690.548854548178
73.75169904549645,2001.0,12.0,14.0,14.0,22.0,41.0,1.0,3457657.2123455806,41395.20181321932,-657956.7540928678,488.4309802350899,-292.3731069594315,4647.202096909658,3519945.1772825937,4681.937012140173,3457826.3661423973,23319.142973762326,-657956.7540928678,3519945.1772825937,488.54879170737377,-540.0213614796905,4647.202096909658,4703.9122358154855,17741980.275270164,0.8031674687842788,1.6336273274612203,1.8371385344770506e-07,6.700868448455239e-06,6.094773959570469,-0.18802843465831734,0.006743771085463173,123745.17728259368,-0.08389208321031724,-0.0834992497927231,3008.229316920042,-16389798309.961063,-1031144680.9728242,-246941932.014184,-16390661916.69423,-1878692641.1280715,16422202897.124067,16499826193.78114,-0.9823523356155927,-0.006624859706413031,0.18692244366169705,-0.006743719969538459,0.999977260861952,0.0,0.18691819320644637,0.001260552616076314,0.9823746739689189,4655.931576918486,-543.3037181021339,-0.1161652957275593,5.461120583706607e-09,150.05035456518738,0.0,-57.800709130374756,-10.02482271740631,0.0,2.960989672838369e-17,2.283566310694631,1.5707963267948966,19.75544109383454,461.0,0.02845675906588964,0.5173400603677709,0.0,0.06034453227464931,-1565.3193602359524,-18.740062082426697,297.8642422106693,-0.1570499746500976,0.19276639700095646,-1.4952761518151987,-0.15805554790214063,0.19194275742439665,-1.4952761518151987,-1.9544841882895785e-17,5.830887102064293e-20,2.0603263881985205e-18,-1.9544879634643117e-17,-4.386592241925585e-20,2.0603263881985205e-18,-1565.4774157838547,-18.5481193250023,296.36896605885414,-1206967.8619724382,135.566263386184,105211.19738810687,-0.046329048861711776,4690.569266725831
73.88643055509418,2001.0,12.0,14.0,14.0,22.0,41.0,1.0,3457722.988566946,41355.80957804551,-657330.6237050738,487.97344019960116,-292.37852514802154,4647.288672476672,3519892.3445910513,4681.975575079174,3457892.157698028,23246.384249285173,-657330.6237050738,3519892.3445910513,488.08325570285047,-540.0336967012964,4647.288672476672,4703.950856822417,17741949.742480904,0.803167130414102,1.6336273214315666,1.8491854736195318e-07,6.745158381677656e-06,6.094952496377362,-0.1878502187798726,0.0067226023814051265,123692.34459105134,-0.08381262550583095,-0.08342016807902636,3027.0996345579624,-16389796763.127268,-1031144484.4396514,-246948028.47667676,-16390655126.00712,-1878724455.6237988,16422201341.002264,16499823161.738157,-0.9823857718295566,-0.006604288419504486,0.18674736592872812,-0.006722551745329099,0.9999774033937123,0.0,0.18674314607202497,0.0012554188307597831,0.9824079709156892,4656.001669230218,-543.3026587149611,-0.11616333816831359,5.499688448532524e-09,149.94468918210268,0.0,-57.58937836420535,-10.077655408948662,0.0,2.960799056187295e-17,2.2835351806330966,1.5707963267948966,19.762562912745928,461.0,0.02865840761294432,0.5211876714601885,0.0,0.06076964765267668,-1565.41962539199,-18.723071845693934,297.5941861512592,-0.15800091836854127,0.1940588276281227,-1.5058137536123397,-0.15901508038626042,0.1932286805716352,-1.5058137536123397,-1.968148363975802e-17,5.895013501012761e-20,2.072721328609464e-18,-1.9681522456180977e-17,-4.412694555803284e-20,2.072721328609464e-18,-1565.5786404723763,-18.529843165122298,296.0883723976468,-1206969.9390888698,135.7602065383817,105169.10351655108,-0.04621487789236502,4690.589603179901
74.004923266336,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3457780.7860208713,41321.1645718697,-656779.9493638184,487.5710217018183,-292.3832858820876,4647.364745554442,3519845.9205912733,4682.009458052052,3457949.967747648,23182.393550517663,-656779.9493638184,3519845.9205912733,487.673804808849,-540.0445297305318,4647.364745554442,4703.984790814158,17741922.71228522,0.8031668308587799,1.6336273160967771,1.855179607568495e-07,6.784300846562347e-06,6.095109518854241,-0.18769347831899558,0.006703985444268017,123645.92059127381,-0.08374274252368175,-0.08335061577104562,3043.780096113682,-16389795393.753511,-1031144310.5049454,-246953380.3863814,-16390649148.829956,-1878752410.2313433,16422199963.40928,16499820487.23787,-0.9824151527538375,-0.006586195553305192,0.18659338055726335,-0.0067039352277076785,0.9999775283737443,0.0,0.18658918750055367,0.0012509099371749027,0.9824372297160834,4656.063258038527,-543.3017276513866,-0.11616161810305091,5.5338187624573825e-09,149.85184118254762,0.0,-57.42776177382142,-10.1,0.0,2.960631514001561e-17,2.2835078189177267,1.5707963267948966,19.7688270033854,461.0,0.028836858479782856,0.5245940237218463,0.0,0.06114654355346938,-1565.5077339256884,-18.708127181920116,297.35664399928606,-0.15884390739599538,0.1952111532009143,-1.5151551819600775,-0.1598657254075208,0.1943752327092769,-1.5151551819600775,-1.9802620159941548e-17,5.951859999160872e-20,2.0837101671268146e-18,-1.9802659920357726e-17,-4.435923044902806e-20,2.0837101671268146e-18,-1565.667599651096,-18.51375194921084,295.84148881732597,-1206971.7779331822,135.95414969057938,105127.11332448188,-0.046100708655335394,4690.60986410458
74.12153884992725,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3457837.621306655,41287.067851350606,-656237.989849334,487.1749558817398,-292.38796715674954,4647.439551530526,3519800.2694211104,4682.04277491211,3458006.814615989,23119.41532155212,-656237.989849334,3519800.269421111,487.27081785358354,-540.055177009104,4647.439551530526,4704.01815783871,17741895.9464081,0.803166534231268,1.6336273108165262,1.867110146007193e-07,6.823072325424414e-06,6.095264057650964,-0.18753921685419506,0.006685663763923873,123600.26942111086,-0.08367396470546619,-0.08328216338896878,3060.276012867689,-16389794037.783552,-1031144138.3109514,-246958638.5945385,-16390643261.728912,-1878779898.778155,16422198599.302948,16499817847.79725,-0.9824440450948415,-0.0065683884174923615,0.18644182613158988,-0.00668561395795731,0.9999776510332644,0.0,0.18643765934941955,0.0012464780751324073,0.9824660021948434,4656.123820446787,-543.3008119150649,-0.11615992670690352,5.567600628377956e-09,149.76053884222173,0.0,-57.290808263332615,-10.1,0.0,2.9604667174211787e-17,2.2834809055937386,1.5707963267948966,19.774992442541244,461.0,0.029013490857194263,0.5279671543360137,0.0,0.06152023220317646,-1565.5943809040846,-18.693417248336356,297.12283281123877,-0.1596796298692653,0.1963596564264302,-1.5244162643346433,-0.1607090771485555,0.19551800783853873,-1.5244162643346433,-1.9922719922368872e-17,6.008218202601641e-20,2.094605216775575e-18,-1.9922760618844057e-17,-4.459033512828653e-20,2.094605216775575e-18,-1565.7550899812331,-18.497899240497816,295.5984165469041,-1206973.5988016147,136.1480928427771,105085.22681189928,-0.04598654114317118,4690.630049695105
74.27844950470457,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3457914.0224350644,41241.18857022996,-655508.7491760236,486.64199951451565,-292.3942596590686,4647.540108744733,3519738.902594061,4682.087558041185,3458083.230055522,23034.67378757163,-655508.7491760236,3519738.9025940616,486.7285486134521,-540.0694811890866,4647.540108744733,4704.063008393724,17741859.674521055,0.8031661322530228,1.633627303664613,1.8789649326977893e-07,6.875541749136606e-06,6.0954720013985675,-0.1873316459298898,0.0066610117739847536,123538.90259406157,-0.0835814185880185,-0.08319005515874685,3082.597083032131,-16389792200.256075,-1031143905.0227846,-246965699.76281208,-16390635333.150442,-1878816849.3051755,16422196750.753233,16499814284.846119,-0.9824828845988834,-0.006544426852399473,0.186237890740393,-0.006660962516935698,0.999977815543099,0.0,0.1862337591539325,0.0012405236094549235,0.9825046809316327,4656.205230012869,-543.2995806591942,-0.11615765309302657,5.61332305445382e-09,149.63780518812314,0.0,-57.10670778218472,-10.1,0.0,2.9602451207062503e-17,2.283444716103825,1.5707963267948966,19.783289175061984,461.0,0.029252561752099907,0.5325383665462581,0.0,0.062026009317598364,-1565.7108646957138,-18.673621321533687,296.8081808365063,-0.16080922441024395,0.1979136739239313,-1.5369508841659476,-0.1618490125267732,0.1970642690230799,-1.5369508841659476,-2.0085261797558446e-17,6.084721131605222e-20,2.109330818753492e-18,-2.0085303771873108e-17,-4.4902685505295143e-20,2.109330818753492e-18,-1565.8727137082406,-18.476557052510607,295.2712299523404,-1206976.0663676336,136.34203599497476,105043.44397880326,-0.045872375348429965,4690.650160147748
74.4571307743501,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3458000.9220212377,41188.94255308133,-654678.3105872396,486.03504922738324,-292.401416366553,4647.654482147915,3519669.103202989,4682.138490348212,3458170.1441589184,22938.172033923158,-654678.3105872396,3519669.1032029893,486.11099302245447,-540.0857390731658,4647.654482147915,4704.114017380646,17741818.007040758,0.8031656704756387,1.6336272954538889,1.8966081829902343e-07,6.935734232578869e-06,6.0957088047072014,-0.18709526669499077,0.006632940162456267,123469.10320298932,-0.08347602798010752,-0.0830851631937494,3108.191590487957,-16389790089.417997,-1031143637.1172669,-246973721.16293794,-16390626294.200125,-1878858875.734356,16422194627.258608,16499810211.332594,-0.9825270622775006,-0.006517138788145974,0.1860056418347581,-0.0066328915255398834,0.9999780021330521,0.0,0.18600155010739747,0.0012337552454283738,0.9825486762525507,4656.297823726528,-543.2981798250275,-0.11615506713197722,5.665681565728108e-09,149.49730960896798,0.0,-56.897309608967994,-10.100896797010668,0.0,2.959991395548564e-17,2.283403279641024,1.5707963267948966,19.792797650660553,461.0,0.029526340583614356,0.5377897277578386,0.0,0.06260517751647143,-1565.8433661454708,-18.651074395200286,296.44980227279916,-0.16210019277293353,0.19969246097597987,-1.5513041789719575,-0.16315184664087595,0.19883416810331556,-1.5513041789719575,-2.027136253351163e-17,6.172689984544783e-20,2.1261582452363366e-18,-2.027140598838815e-17,-4.5259575391234556e-20,2.1261582452363366e-18,-1566.0065179921116,-18.452240227096972,294.8984980938272,-1206978.90100676,136.53597914717247,105001.76482519382,-0.045758211263678635,4690.670195659802
74.52933702115986,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3458036.0079319263,41167.82924000013,-654342.7192345588,485.7897620200353,-292.4043057633935,4647.700660180309,3519640.9215335282,4682.159052996057,3458205.2353984946,22899.174232944202,-654342.7192345588,3519640.9215335287,485.8614200492955,-540.0922996416384,4647.700660180309,4704.134610984786,17741801.058903817,0.8031654826479352,1.633627292115752,1.9082797281243975e-07,6.960214197832871e-06,6.0958045009621245,-0.18699974166844768,0.006621596463396742,123440.92153352825,-0.08343343770596777,-0.08304277442468629,3118.587826550007,-16389789230.848991,-1031143528.1735327,-246976956.7851171,-16390622638.366804,-1878875843.529901,16422193763.54321,16499808560.281097,-0.9825448994642709,-0.006506110919680663,0.18591178299786834,-0.006621548075591026,0.9999780773102391,0.0,0.18590770731152678,0.0012310238089392315,0.9825664399635037,4656.335207881995,-543.2976141166424,-0.11615402306689966,5.687099634518528e-09,149.41276460058475,0.0,-56.81276460058476,-10.129078466471746,0.0,2.959839796762917e-17,2.283378521680483,1.5707963267948966,19.798483395590768,461.0,0.029638327044049072,0.5399257534641746,0.0,0.06284136027883037,-1565.896867339152,-18.641961707224183,296.3049580355175,-0.16262495005174646,0.20041823610476886,-1.5571518588239932,-0.16368144837612325,0.19955632588363217,-1.5571518588239932,-2.034691484844444e-17,6.20862359846908e-20,2.13297065794613e-18,-2.0346958915448074e-17,-4.54031234141222e-20,2.13297065794613e-18,-1566.0605487875282,-18.442405381340553,294.7478061766935,-1206980.0539925043,136.72992229937014,104960.18935107099,-0.045644048881493794,4690.69015642958
74.65677380360175,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3458097.8878309852,41130.56585135161,-653750.4260264345,485.356834057998,-292.40940150044975,4647.782102186053,3519591.2184226904,4682.195316713482,3458267.1239474528,22830.34587092885,-653750.4260264345,3519591.2184226904,485.4209280080715,-540.1038652572511,4647.782102186053,4704.170929294029,17741770.991886348,0.8031651494288637,1.633627286195742,1.9140888122715278e-07,7.003545761122712e-06,6.09597339878477,-0.18683114584221405,0.006601576279891886,123391.21842269087,-0.0833582683863784,-0.08296796074172134,3137.0116430819035,-16389787707.708504,-1031143334.9352539,-246982659.08483148,-16390616181.74883,-1878905768.4155076,16422192231.274849,16499805639.397099,-0.982576358824216,-0.006486647014979285,0.18574612375564845,-0.0066015283296567955,0.9999782096744472,0.0,0.18574207628714162,0.0012262082980968503,0.9825977699495106,4656.401140019302,-543.2966162262484,-0.11615218171447146,5.724873998754942e-09,149.2636552680726,0.0,-56.663655268072596,-10.178781577309133,0.0,2.959572334223566e-17,2.283334841733002,1.5707963267948966,19.80852286474184,461.0,0.029835840706962716,0.5437153547098161,0.0,0.06325789941722741,-1565.9912304821214,-18.6258768598317,296.0492927872215,-0.16354873208919088,0.20169772668653352,-1.5674649066204638,-0.16461379090702305,0.20082943151270533,-1.5674649066204638,-2.0480143586913168e-17,6.272241663910359e-20,2.1449618880090852e-18,-2.0480188744073484e-17,-4.5655769135035377e-20,2.1449618880090852e-18,-1566.1558442730284,-18.425047428318994,294.48182788060103,-1206982.0994641967,136.92386545156782,104918.71755643474,-0.04552988819446181,4690.7100426564
74.80148831556984,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3458168.090433768,41088.24954918646,-653077.8178215949,484.86517830253837,-292.415182291648,4647.874496830336,3519534.830354143,4682.236454756516,3458337.3352040276,22752.184054575424,-653077.8178215949,3519534.830354143,484.92068243986773,-540.1169785980165,4647.874496830336,4704.212129263906,17741736.607216176,0.8031647683570357,1.6336272794289024,1.92565440883042e-07,7.0530991169694665e-06,6.096165201040888,-0.18663968621285004,0.006578842258970017,123334.83035414247,-0.08327290497846199,-0.08288300118781462,3158.050130933523,-16389785965.863073,-1031143114.0031561,-246989121.73673475,-16390608842.835373,-1878939717.0818577,16422190478.994215,16499802311.710194,-0.9826120501430134,-0.006464542944240746,0.18555799254752106,-0.006578794802412649,0.9999783594953181,0.0,0.18555397697891457,0.0012207479569177567,0.9826333148238635,4656.475938153617,-543.2954838592302,-0.11615009275351731,5.768080627310301e-09,149.12966070828492,0.0,-56.4944910624274,-10.2,0.0,2.959330922730606e-17,2.2832954162442602,1.5707963267948966,19.81759351364466,461.0,0.030061771863641618,0.5480493382358137,0.0,0.06373527706183023,-1566.098292667873,-18.6076083593788,295.75891880413747,-0.1646083140082615,0.20316325607033672,-1.579291303815557,-0.16568318832886839,0.202287633737024,-1.579291303815557,-2.0633255169359138e-17,6.345259701587015e-20,2.1587509371510377e-18,-2.0633301576437668e-17,-4.59474888169604e-20,2.1587509371510377e-18,-1566.2639758562018,-18.405320725641776,294.1796275003219,-1206984.4386760965,137.11780860376552,104877.34944128507,-0.045415729195179125,4690.729854540571
74.9496799893668,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3458239.90610925,41044.915615599566,-652389.0345150417,484.3616740083376,-292.4210955623563,4647.969013172712,3519477.1466312828,4682.2785346230485,3458409.1584529844,22672.142221808965,-652389.0345150417,3519477.1466312828,484.4083817143191,-540.1303846125296,4647.969013172712,4704.254272471938,17741701.127674215,0.8031643751487485,1.6336272724503311,1.9428737179048833e-07,7.104166691979954e-06,6.096361617882948,-0.1864436198791698,0.006555562514633351,123277.14663128275,-0.08318548748688837,-0.0827959972545928,3179.72383916378,-16389784168.575493,-1031142886.0990299,-246995725.62039357,-16390601319.819786,-1878974444.6263688,16422188670.94306,16499798892.026285,-0.9826485623761615,-0.00644190636200321,0.18536532767075503,-0.006555515560080824,0.9999785123770119,0.0,0.18536134461047896,0.0012151652898451152,0.9826696776117159,4656.5524530034545,-543.2943251782224,-0.11614795584775867,5.8124970939122715e-09,149.01429326256553,0.0,-56.32143989384829,-10.2,0.0,2.959122247483788e-17,2.2832613369902317,1.5707963267948966,19.825441065244554,461.0,0.030294042887302374,0.5525214559368573,0.0,0.06422660771329383,-1566.2078230220043,-18.58889772767524,295.46151720306693,-0.16569813154162713,0.20467070788222694,-1.5914677559660109,-0.16678312380473784,0.20378753415096745,-1.5914677559660109,-2.0791096728983742e-17,6.420667118552582e-20,2.1729545525332034e-18,-2.079114443092554e-17,-4.624870784349813e-20,2.1729545525332034e-18,-1566.374606145809,-18.38511019352427,293.87004944710094,-1206986.8523823563,137.3117517559632,104836.08500562201,-0.045301571876252444,4690.749592283396
