time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
12.274945375743899,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3423549.9534540665,58886.543663924465,-935974.8026313251,701.7971899588406,-283.63901999542884,4508.3142745699815,3549677.5543675474,4571.418596867886,3423599.8934085304,55907.769344908455,-935974.8026313251,3549677.5543675474,705.5130111661335,-526.9223703585196,4508.3142745699815,4593.505566732276,13248062.93864653,0.7360972707128127,1.6336281645275081,0.0,1.591008641128439e-07,6.01581062395478,-0.2668340181762551,0.0163286605302015,153477.5543675474,-0.11324654826745714,-0.11269970164417827,69.62139520049095,-16091303611.219309,-1012378764.5728382,-241136267.0013286,-16095006671.25,-1843415029.692106,16123118887.839214,16202023497.65424,-0.9644819398303122,-0.01575009799865319,0.2636788238637888,-0.016327934934601322,0.9998666903846589,0.0,0.26364367294120594,0.004305330679680146,0.9646105316892456,4532.502895939901,-538.3716970818479,-0.1182262898463523,1.8738792235471334e-10,196.8,0.0,-93.0,-6.519504852830417,0.0,3.052886725565976e-17,2.298574238334109,1.5707963267948966,16.845260587779332,461.0,0.0009097224454216663,0.008302999486834361,0.0,0.0019816294040628413,-1511.258217228654,-25.994296623746866,413.16751057435266,-0.007684222518519963,0.0067540850627193635,-0.04904855179722672,-0.007690096183894198,0.006747396641004144,-0.04904855179722672,-6.573493842248891e-19,-1.9164398531798704e-21,1.0272016111380956e-19,-6.573474679567232e-19,-2.4883836996204727e-21,1.0272016111380956e-19,-1511.265907324838,-25.987549227105863,413.11846202255543,-1616387.2483978216,25.596551849588746,146814.5519574902,-0.1055123061153132,4576.226727695594
12.344268824191499,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3423598.5965780974,58866.88069350294,-935662.2685860472,701.569926412966,-283.6429273102719,4508.376388326949,3549641.7482599127,4571.44521247758,3423648.7939878255,55871.24090093023,-935662.2685860472,3549641.748259913,705.2817583095274,-526.9329922872067,4508.376388326949,4593.532235196449,13248062.656621424,0.7360972651126698,1.6336281644106265,0.0,1.6118070224511593e-07,6.0158993293414875,-0.26674549973715145,0.016317760740718248,153441.74825991318,-0.1132090561296738,-0.11266239395960019,70.13753193616867,-16091303584.841278,-1012378761.0250518,-241142735.6920012,-16095002914.710997,-1843438470.5780346,16123118861.290466,16202022529.250463,-0.9645054449976957,-0.015739966132728506,0.2635934370122626,-0.016317036597195106,0.9998668682963177,0.0,0.2635583443689137,0.004301063758509532,0.9646338683480186,4532.54907557806,-538.3709490618878,-0.11822493375980603,1.880102795814763e-10,196.78174825991317,0.0,-93.0,-6.5,0.0,3.052853992976901e-17,2.29856889269664,1.5707963267948966,16.846139581472872,461.0,0.0009127595671305657,0.008366171048692639,0.0,0.001988250398260827,-1511.3254241798008,-25.986403173308055,413.0420477369141,-0.007707325671135924,0.006776683615314561,-0.04921271111687126,-0.007713252256521417,0.006769937182152499,-0.04921271111687126,-6.595439202558887e-19,-1.9187734801934323e-21,1.0302860281328591e-19,-6.595419888703626e-19,-2.495867604855104e-21,1.0302860281328591e-19,-1511.3331374320574,-25.979633236125903,412.99283502579726,-1616387.2828075122,25.770678052647174,146730.5136615996,-0.1054149310368333,4576.287989232893
12.410241805509946,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3423644.8741031787,58848.16780132963,-935364.8356053993,701.3536373395532,-283.6466446754643,4508.435482523621,3549607.6834649853,4571.470534053902,3423695.3162682867,55836.47722714543,-935364.8356053993,3549607.683464985,705.0616726354464,-526.9430965985589,4508.435482523621,4593.557607056906,13248062.387369815,0.7360972597661573,1.6336281642990376,0.0,1.6186804311275822e-07,6.015983749172208,-0.26666125781051897,0.01630738790507481,153407.68346498534,-0.11317337524567073,-0.11262688861464716,70.63012984395027,-16091303559.658249,-1012378757.63795,-241148887.77332652,-16094999340.730198,-1843460771.7922354,16123118835.944452,16202021607.852417,-0.9645278074579251,-0.015730323519200885,0.2635121734614721,-0.016306665141627312,0.9998670374964658,0.0,0.2634771362231769,0.004297004773378636,0.9646560705441142,4532.593010238222,-538.370237525077,-0.1182236436491922,1.885893810952492e-10,196.74768346498533,0.0,-93.0,-6.5,0.0,3.052796231030535e-17,2.298559459454924,1.5707963267948966,16.84769094023755,461.0,0.0009155858862308476,0.00842648157008586,0.0,0.0019943964383352625,-1511.389365660412,-25.978890414803175,412.9226358259538,-0.007728658234776181,0.006797676997953904,-0.0493650090540197,-0.007734634937408721,0.006790875721400126,-0.0493650090540197,-6.61575249728876e-19,-1.9207685807030157e-21,1.033126972945721e-19,-6.61573304123701e-19,-2.502733828097433e-21,1.033126972945721e-19,-1511.3971002953494,-25.972099539081775,412.8732708168998,-1616387.315658724,25.944804255705602,146646.5518336761,-0.10531755993566781,4576.34919122755
12.500446281913563,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3423708.126002134,58822.58137508569,-934958.1509001114,701.0578917267283,-283.651725662458,4508.516253983858,3549561.1238668966,4571.505143982697,3423758.90241449,55788.94397815527,-934958.1509001114,3549561.1238668966,704.7607357993548,-526.956905457436,4508.516253983858,4593.592285713913,13248062.01787537,0.7360972524291113,1.633628164145902,0.0,1.6323404237781964e-07,6.016099178535886,-0.2665460716812358,0.016293205434202634,153361.12386689615,-0.11312458775411739,-0.11257834113764506,71.30586463212967,-16091303525.099989,-1012378752.9898269,-241157293.2124213,-16094994455.62763,-1843491253.4562013,16123118801.162527,16202020348.34925,-0.9645583729755983,-0.015717138550745316,0.26340105671474306,-0.016292484554852465,0.9998672686647113,0.0,0.26336609514076886,0.00429145764825677,0.9646864170918737,4532.653061209949,-538.3692651666125,-0.11822188037495188,1.8937877140307298e-10,196.7,0.0,-93.0,-6.5,0.0,3.052715484658701e-17,2.2985462725716705,1.5707963267948966,16.84986010716899,461.0,0.0009194387181654043,0.008509245821926293,0.0,0.002002774584417679,-1511.476765173426,-25.968616991829908,412.7593443969142,-0.007757702230211527,0.006826294436242051,-0.049572614249256707,-0.0077637476983033445,0.006819417959033425,-0.049572614249256707,-6.643438208725526e-19,-1.923431955349678e-21,1.0369942569716369e-19,-6.643418558048881e-19,-2.512080362243364e-21,1.0369942569716369e-19,-1511.4845289211244,-25.961797573870875,412.7097717826649,-1616387.3607404996,26.118930458764027,146562.66647371976,-0.10522019280799177,4576.4103336736825
12.53071684720682,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3423729.3459186386,58813.99505120539,-934821.6751543623,700.9586424098917,-283.65343027404657,4508.5433518742275,3549545.5039281803,4571.516755148628,3423780.2343918113,55772.99262463229,-934821.6751543623,3549545.503928181,704.6597443867569,-526.9615376590657,4508.5433518742275,4593.603919936993,13248061.893524123,0.7360972499598653,1.6336281640943653,0.0,1.639127731323244e-07,6.01613791467527,-0.2665074171624264,0.01628844618441344,153345.50392818078,-0.11310821546748251,-0.11256204939468403,71.53321045637131,-16091303513.469719,-1012378751.4255346,-241160112.26445016,-16094992816.707058,-1843501479.6483831,16123118789.456984,16202019925.77052,-0.96456862733632,-0.015712713800375262,0.2633637670287145,-0.016287725936580354,0.9998673461933912,0.0,0.2633288308224953,0.004289596858989099,0.9646965980122688,4532.673207604192,-538.3689390002711,-0.11822128883804493,1.8967381468991867e-10,196.7,0.0,-93.0,-6.5,0.0,3.052713896287098e-17,2.298546013170902,1.5707963267948966,16.84990278292669,461.0,0.0009208781494825275,0.008537099425058876,0.0,0.0020059049198790954,-1511.5060873875932,-25.96516913623852,412.7045422857628,-0.007768691139698924,0.006836996964961322,-0.04965026363946795,-0.007774760741573634,0.006830094064814357,-0.04965026363946795,-6.65384185511893e-19,-1.9246376144917527e-21,1.0384648755126627e-19,-6.653822135714041e-19,-2.5156355242209695e-21,1.0384648755126627e-19,-1511.5138621483347,-25.958339042173705,412.6548920221233,-1616387.3759125136,26.293056661822455,146478.85758173052,-0.10512282964998115,4576.47141656537
12.576458523886515,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3423761.4055121047,58801.02020880504,-934615.4458856838,700.8086636853469,-283.6560056719184,4508.584292503112,3549521.9049246497,4571.534297722809,3423812.4632196794,55748.888360295285,-934615.4458856838,3549521.9049246493,704.507133153602,-526.9685356964392,4508.584292503112,4593.621497346527,13248061.705250714,0.7360972462213112,1.6336281640163344,0.0,1.6458870496134868e-07,6.016196449277438,-0.26644900589328036,0.016281254570519276,153321.90492464975,-0.11308347509740856,-0.11253743073393652,71.87736439704895,-16091303495.861084,-1012378749.0571047,-241164370.57191646,-16094990340.530634,-1843516929.757305,16123118771.73438,16202019287.289766,-0.9645841200386567,-0.015706027418213312,0.2633074174268335,-0.016280535276260014,0.9998674633025711,0.0,0.26327251953131925,0.004286785697918484,0.9647119797784266,4532.703645609653,-538.3684462607531,-0.11822039513946656,1.901195736455051e-10,196.7,0.0,-93.0,-6.5,0.0,3.052711496533054e-17,2.2985456212613258,1.5707963267948966,16.849967259021494,461.0,0.0009230529205715794,0.008579271721164706,0.0,0.0020106343706751423,-1511.550389275247,-25.959958787813576,412.6217261450373,-0.007785286640029828,0.006853167013783001,-0.04976758080018327,-0.007791392795106207,0.00684622410519824,-0.04976758080018327,-6.669560267195526e-19,-1.9264480516763133e-21,1.0406858221339388e-19,-6.669540443807078e-19,-2.5210045309636324e-21,1.0406858221339388e-19,-1511.558180668042,-25.953112563708377,412.57195856423715,-1616387.3988836259,26.467182864880883,146395.12515770848,-0.1050254704578124,4576.53243989667
12.776151105495131,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3423901.286424935,58744.37508655064,-933715.0972096052,700.1538561644295,-283.6672429074048,4508.76292895544,3549418.9388608066,4571.610840450381,3423953.0815418903,55643.653604232844,-933715.0972096052,3549418.938860807,703.8408324649339,-526.9990634015514,4508.76292895544,4593.698192066375,13248060.878142195,0.736097229797312,1.633628163673516,0.0,1.6726511955740805e-07,6.016452000507418,-0.26619399304619235,0.016249859293344927,153218.93886080757,-0.1129754628103174,-0.11242994979187138,73.38842487335205,-16091303418.505838,-1012378738.6520958,-241182939.1109477,-16094979535.843903,-1843584342.5776255,16123118693.878443,16202016500.965229,-0.9646517192024718,-0.01567683459256342,0.2630613949192717,-0.01624914415209361,0.9998679739417222,0.0,0.26302666396021546,0.004274522526894071,0.9647790951835177,4532.836455748687,-538.3662969393467,-0.11821649594411218,1.9206448818474581e-10,196.6432654008973,0.0,-93.0,-6.5,0.0,3.052610577775499e-17,2.298529139977477,1.5707963267948966,16.852679186982268,461.0,0.0009325418895336796,0.008764546165515339,0.0,0.0020312705302293573,-1511.7437011784655,-25.937207760298865,412.26010881164035,-0.007857548667337967,0.006923680467600454,-0.05027916523243462,-0.007863815555362443,0.0069165618039786474,-0.05027916523243462,-6.737946918684533e-19,-1.9341334984640603e-21,1.0503323268021564e-19,-6.737926640145537e-19,-2.544323616296092e-21,1.0503323268021564e-19,-1511.7515649940208,-25.930291198494885,412.2098296464079,-1616387.499798609,26.641309067939307,146311.46920165356,-0.10492811522766268,4576.593403661609
12.878205810534693,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3423972.7233420433,58715.4252169496,-933254.9520842496,699.8191785087813,-283.6729819809465,4508.854162157406,3549366.3542861436,4571.649931799112,3424024.894432544,55589.87007489969,-933254.9520842496,3549366.354286144,703.5002807878724,-527.0146501935468,4508.854162157406,4593.73736103746,13248060.452099431,0.7360972213372927,1.6336281634969578,0.0,1.698993779866605e-07,6.016582607992129,-0.2660636606784043,0.016233814992097053,153166.35428614356,-0.11292025947725862,-0.11237501800972517,74.16606071591377,-16091303378.66105,-1012378733.2929791,-241192415.05307516,-16094974017.430689,-1843618771.2000165,16123118653.775778,16202015077.649113,-0.9646862433058677,-0.015661913853375682,0.26293565074151043,-0.016233101967020852,0.9998682345191932,0.0,0.2629010048990692,0.004268261229251921,0.9648133724037714,4532.904284435108,-538.3651996466291,-0.11821450472550846,1.9307291427712895e-10,196.6,0.0,-93.0,-6.484838095715058,0.0,3.052536248661329e-17,2.2985170011119327,1.5707963267948966,16.85467716717636,461.0,0.0009374617487678891,0.008859964342904269,0.0,0.0020419835116430377,-1511.842435237977,-25.925577864820728,412.07525686121124,-0.007895069527810385,0.006960251858231124,-0.05054466534107224,-0.007901419817299757,0.006953042042858117,-0.05054466534107224,-6.773398054081836e-19,-1.938139145714429e-21,1.0553348973756481e-19,-6.773377539977993e-19,-2.5564395085286566e-21,1.0553348973756481e-19,-1511.8503366577943,-25.91862482277787,412.02471219587017,-1616387.5517798178,26.815435270997735,146227.8897135658,-0.10483076395570992,4576.654307854182
12.941044826900576,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3424016.6928158137,58697.59937479851,-932971.6183593089,699.6130936966487,-283.67651446495415,4508.9103175709215,3549333.988443141,4571.673992929536,3424069.095109517,55556.752691261485,-932971.6183593089,3549333.988443141,703.2905790020855,-527.0242426460029,4508.9103175709215,4593.7614699445585,13248060.188659603,0.7360972161060968,1.6336281633877683,0.0,1.7120130796843874e-07,6.016663029975762,-0.2659834080843696,0.01622393607879404,153133.9884431404,-0.1128862677578087,-0.11234119349538721,74.64677730202675,-16091303354.023813,-1012378729.9789789,-241198245.15566546,-16094970620.683462,-1843639962.3853908,16123118628.979069,16202014201.482307,-0.9647074933659401,-0.01565272608105009,0.262858221118983,-0.01622322435462564,0.9998683948358101,0.0,0.26282362761963396,0.004264407894671056,0.9648344705648548,4532.946033980969,-538.3645243836628,-0.11821327916031203,1.9372023113719218e-10,196.6,0.0,-93.0,-6.4488760479337675,0.0,3.0525329582985713e-17,2.298516463754915,1.5707963267948966,16.85476562409369,461.0,0.0009406195752975459,0.008918973280644428,0.0,0.002048882607533915,-1511.9032094956208,-25.9184159559294,411.9614215448687,-0.007919379638355224,0.006983782309208449,-0.05071579170249328,-0.007925782471910692,0.006976514990076454,-0.05071579170249328,-6.7963242946734235e-19,-1.940937914945714e-21,1.0585878590064396e-19,-6.796303631315806e-19,-2.564358264281465e-21,1.0585878590064396e-19,-1511.9111352780926,-25.911439440939326,411.9107057531662,-1616387.5839219429,26.989561474056163,146144.38669344515,-0.10473341663813268,4576.715152468355
13.036035813277088,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3424083.1349567943,58670.65240933087,-932543.308490159,699.3015485902822,-283.68185250671235,4508.995175744643,3549285.0805140263,4571.710352175744,3424135.886318761,55506.6894501754,-932543.308490159,3549285.0805140263,702.9735661129591,-527.0387359926966,4508.995175744643,4593.797901386043,13248059.788741786,0.7360972081648015,1.6336281632220135,0.0,1.7249341164216756e-07,6.016784603140245,-0.2658620909640694,0.01620900282116536,153085.0805140268,-0.11283488266501997,-0.11229006116031723,75.37623688578606,-16091303316.623453,-1012378724.9481819,-241207051.61270377,-16094965487.629505,-1843671984.8185859,16123118591.336622,16202012877.335257,-0.9647396049186502,-0.015638836608226646,0.26274116824538174,-0.016208293060482434,0.9998686369899126,0.0,0.26270665377464714,0.004258585853974668,0.9648663526670687,4533.009122954113,-538.3635041712353,-0.11821142725760628,1.946929236239383e-10,196.59453390447422,0.0,-93.0,-6.4,0.0,3.0525192706784174e-17,2.298514228396906,1.5707963267948966,16.855133607444447,461.0,0.0009453649580159605,0.009008550185764583,0.0,0.0020592458524525304,-1511.9950501732778,-25.9075882614236,411.7893202167021,-0.007955831601138295,0.007019132206787229,-0.05097281948369368,-0.007962314057304362,0.007011777824124337,-0.05097281948369368,-6.830743691992435e-19,-1.9450423601159027e-21,1.063463272747471e-19,-6.830722803197651e-19,-2.57621922265839e-21,1.063463272747471e-19,-1512.0030124873351,-25.900576483599476,411.7383473972184,-1616387.6327156723,27.163687677114588,146060.96014129167,-0.10463607327111021,4576.775937498064
13.079318813827658,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3424113.399753822,58658.37375492933,-932348.1448129383,699.1595856120565,-283.68428406323096,4509.03382991267,3549262.802656543,4571.726914249648,3424166.309997806,55483.8774894121,-932348.1448129383,3549262.802656543,702.8291116542019,-527.0453370890212,4509.03382991267,4593.814496345366,13248059.605863448,0.7360972045333201,1.633628163146215,0.0,1.7377590819732272e-07,6.016839999518746,-0.2658068112472731,0.016202198530879713,153062.80265654298,-0.11281146833500899,-0.11226676200074345,75.70969784259796,-16091303299.520851,-1012378722.6476523,-241211061.65276945,-16094963149.39866,-1843686571.4286776,16123118574.12332,16202012274.110613,-0.964754232184468,-0.01563250753026338,0.2626878303052388,-0.016201489663653684,0.9998687472526975,0.0,0.2626533518058283,0.004255934167457939,0.9648808754501905,4533.037860905434,-538.3630395283558,-0.11821058372276459,1.9511372759863283e-10,196.56978072949218,0.0,-93.0,-6.4,0.0,3.0524775363195904e-17,2.298507412658873,1.5707963267948966,16.856255713266894,461.0,0.0009474182899394046,0.009049512671519716,0.0,0.0020637114802583073,-1512.0368861035004,-25.90265404255458,411.71089302961906,-0.007971390027182376,0.0070343823946761004,-0.05108346027808244,-0.007977908127107875,0.0070269891529315615,-0.05108346027808244,-6.84549743854929e-19,-1.946586125290152e-21,1.0655347034980245e-19,-6.845476450031352e-19,-2.5812264630483395e-21,1.0655347034980245e-19,-1512.0448640116274,-25.89562705340165,411.65980956934095,-1616387.6550285444,27.337813880173016,145977.6100571053,-0.10453873385082242,4576.836662937218
13.160251767776998,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3424169.9740622616,58635.41416387571,-931983.2124613081,698.8941248233263,-283.68882947551543,4509.106087833203,3549221.158419607,4571.757874277268,3424223.1811033026,55441.22165407874,-931983.2124613081,3549221.1584196067,702.5589920483785,-527.0576753945829,4509.106087833203,4593.845517846114,13248059.262850588,0.7360971977219759,1.63362816300404,0.0,1.7441362009524762e-07,6.016943584599747,-0.26570344429715564,0.01618947566760709,153021.1584196072,-0.11276768605116311,-0.11222319506968802,76.33497405052185,-16091303267.442982,-1012378718.3326442,-241218555.3893163,-16094958778.365305,-1843713838.6677709,16123118541.837805,16202011146.38666,-0.9647815755240332,-0.015620672586874112,0.26258809210872064,-0.01618876846898088,0.9998689533011103,0.0,0.26255368080608205,0.004250977825859504,0.9649080235352497,4533.09158197656,-538.3621710841697,-0.11820900692435558,1.959003409629748e-10,196.52350935511913,0.0,-93.0,-6.4,0.0,3.052399516494021e-17,2.2984946710544167,1.5707963267948966,16.858353837248945,461.0,0.0009512567218660987,0.009126345347256624,0.0,0.0020720592980368498,-1512.1150937216685,-25.893426861234893,411.5642311371801,-0.008000453594207249,0.007062890634354771,-0.05129028772583628,-0.008007038586545867,0.007055424501721041,-0.05129028772583628,-6.873076643690219e-19,-1.949439709984829e-21,1.0694040991886459e-19,-6.87305546836354e-19,-2.5905797735905986e-21,1.0694040991886459e-19,-1512.123100760255,-25.88637143673317,411.51294084945425,-1616387.6968793366,27.511940083231444,145894.3364408861,-0.10444139837344996,4576.897328779689
13.230231038973127,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3424218.874132031,58615.561688880625,-931667.6663183172,698.6645811386064,-283.692758389514,4509.168545385747,3549185.163174381,4571.784634997197,3424272.337496858,55404.3381689581,-931667.6663183172,3549185.163174381,702.3254199692498,-527.0683387682891,4509.168545385747,4593.872331700475,13248058.965129588,0.7360971918099982,1.633628162880644,0.0,1.7694148550984163e-07,6.0170331521534655,-0.2656140653420982,0.016178474935474606,152985.16317438055,-0.11272982846347233,-0.11218552368912392,76.87745368480682,-16091303239.60102,-1012378714.5875179,-241225030.2211433,-16094955000.094143,-1843737407.487307,16123118513.815624,16202010171.519726,-0.9648052102286483,-0.015610438909703041,0.26250184858911,-0.0161777691774787,0.9998691313289155,0.0,0.2624674953210279,0.004246694315136084,0.9649314895303707,4533.138016804246,-538.3614205669621,-0.11820764404859248,1.965670628611502e-10,196.5,0.0,-93.0,-6.4,0.0,3.052358365928612e-17,2.2984879506570848,1.5707963267948966,16.85946068444325,461.0,0.0009545106970335044,0.009193028877931152,0.0,0.002079135429168158,-1512.1826959982689,-25.885447560536594,411.43740374504046,-0.008025030319627743,0.007087070456831566,-0.05146570812869077,-0.008031672973646419,0.007079541548394006,-0.05146570812869077,-6.896511323668575e-19,-1.951758260328794e-21,1.0726829960445785e-19,-6.896489987708975e-19,-2.5985052422948107e-21,1.0726829960445785e-19,-1512.1907276712425,-25.8783680189882,411.38593803691174,-1616387.7332040947,27.68606628628987,145811.13929263406,-0.10434406683517417,4576.957935019323
13.32462020280489,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3424284.80588507,58588.78391659466,-931242.0456949354,698.3549526740202,-283.6980558473052,4509.252758595429,3549136.630940864,4571.820716926284,3424338.614536972,55354.58795065754,-931242.0456949354,3549136.6309408634,702.0103577741305,-527.0827143043556,4509.252758595429,4593.908485270587,13248058.562009135,0.7360971838050344,1.6336281627135503,0.0,1.7694148550984163e-07,6.01715396517814,-0.2654935066876047,0.016163637242736336,152936.63094086386,-0.11267876419761526,-0.11213471058354467,77.61173543334007,-16091303201.903011,-1012378709.5163631,-241233756.70181146,-16094949905.638306,-1843769185.7390444,16123118475.873585,16202008856.949184,-0.9648370774695118,-0.015596634817629783,0.2623855158396836,-0.016162933424749282,0.9998693712596196,0.0,0.2623512407502554,0.004240919624135304,0.9649631293876172,4533.200626088929,-538.3604088294975,-0.11820580653575344,1.974406430644505e-10,196.5,0.0,-93.0,-6.4,0.0,3.052353433384863e-17,2.2984871451115585,1.5707963267948966,16.859593367645978,461.0,0.0009587753279401693,0.009283325556493726,0.0,0.0020884081840005105,-1512.273848890837,-25.874683555266152,411.2663147270126,-0.008057131058769651,0.007118784793657247,-0.05169578218827868,-0.008063851017721705,0.007111171816275069,-0.05169578218827868,-6.927333698900184e-19,-1.9546170142227787e-21,1.0769793620360624e-19,-6.927312148184726e-19,-2.608889222773679e-21,1.0769793620360624e-19,-1512.2819127418547,-25.86757238344988,411.21461894482434,-1616387.7823885828,27.860192489348297,145728.01861234914,-0.10424673923217698,4577.018481649935
13.399276267817731,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3424336.9331757296,58567.603979756306,-930905.4001425534,698.1100422446852,-283.70224424727337,4509.319341255965,3549098.2601446607,4571.84924466008,3424391.0145653617,55315.237605053095,-930905.4001425534,3549098.2601446607,701.7611494595609,-527.0940784608409,4509.319341255965,4593.937069645645,13248058.241873803,0.7360971774479318,1.6336281625808597,0.0,1.794337418495463e-07,6.017249523238483,-0.26539814980703447,0.016151901754385134,152898.26014466025,-0.11263837438824559,-0.11209451942752503,78.19458648562431,-16091303171.965776,-1012378705.4892576,-241240653.22372437,-16094945877.644873,-1843794310.8362641,16123118445.74256,16202007817.482304,-0.9648622730512352,-0.015585716018693282,0.2622934987730122,-0.016151199468277415,0.9998695608706847,0.0,0.26225928543740723,0.004236354617915297,0.9649881452647031,4533.250127696481,-538.3596090721883,-0.1182043537901402,1.9813479710679526e-10,196.49806682740027,0.0,-93.0,-6.4,0.0,3.052346450578496e-17,2.2984860047327373,1.5707963267948966,16.85978120569448,461.0,0.0009621640750662706,0.009355029834454406,0.0,0.0020957764677481273,-1512.345920737679,-25.86616874876864,411.1309757105667,-0.008082627227365267,0.007143984191982166,-0.05187859272861262,-0.008089408739277637,0.007136304315311675,-0.05187859272861262,-6.951818794997848e-19,-1.9568711488807184e-21,1.0803909350400112e-19,-6.951797073675498e-19,-2.6171346764015905e-21,1.0803909350400112e-19,-1512.3540101464184,-25.859032444453327,411.0790971178381,-1616387.8214481045,28.034318692406725,145644.97440003138,-0.10414941556064111,4577.078968665308
13.428083751689538,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3424357.042608261,58559.4312086575,-930775.4976283842,698.0155357058607,-283.70386005242716,4509.345027592316,3549083.4576309477,4571.860250069651,3424411.2291532177,55300.053287746814,-930775.4976283842,3549083.4576309477,701.6649844666057,-527.0984621193807,4509.345027592316,4593.948096906046,13248058.118035732,0.7360971749888071,1.6336281625295286,0.0,1.794337418495463e-07,6.017286396711938,-0.2653613539598176,0.016147373441733278,152883.45763094863,-0.11262278894253588,-0.11207901063625915,78.42000263929367,-16091303160.385258,-1012378703.931419,-241243313.05963135,-16094944323.698671,-1843804003.5821486,16123118434.087076,16202007416.44941,-0.9648719930184594,-0.015581502646505868,0.26225799103909686,-0.01614667174612914,0.9998696339981141,0.0,0.26222380151334246,0.004234593694107574,0.9649977959229425,4533.269224474435,-538.359300580209,-0.11820379336540157,1.984308473810273e-10,196.48161958994294,0.0,-93.0,-6.4,0.0,3.052318715714688e-17,2.2984814752857443,1.5707963267948966,16.86052731863613,461.0,0.0009636085166656379,0.009382768294493292,0.0,0.0020989179702521105,-1512.3737252578167,-25.862882878170627,411.0787482764171,-0.00809359578616168,0.007154712142927338,-0.051956426313332894,-0.008100402076026582,0.007147005303246265,-0.051956426313332894,-6.962199311749832e-19,-1.9579944290057467e-21,1.0818515077970641e-19,-6.962177521578951e-19,-2.6206655052067137e-21,1.0818515077970641e-19,-1512.3818256598927,-25.85573587286738,411.0267918501038,-1616387.8365575168,28.20844489546515,145562.00665568074,-0.10405209581674997,4577.139396059194
13.479124951026092,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3424392.665884929,58544.95055033116,-930545.3340886375,697.8480844264016,-283.7067224357217,4509.390530705524,3549057.2354071112,4571.8797459808,3424447.0386271346,55273.1493518924,-930545.3340886375,3549057.235407111,701.4945946884584,-527.1062271579402,4509.390530705524,4593.96763152533,13248057.898165934,0.7360971706227184,1.6336281624383908,0.0,1.8066697795662518e-07,6.017351730012882,-0.2652961581933289,0.016139350232938846,152857.23540711077,-0.11259517424323343,-0.11205153175385789,78.82014548778534,-16091303139.824623,-1012378701.1655236,-241248023.96119097,-16094941570.863518,-1843821174.1346905,16123118413.393341,16202006705.984392,-0.9648892118343981,-0.01557403718386414,0.26219507671081416,-0.01613864958276875,0.9998697635140512,0.0,0.26216092934539026,0.004231474465363001,0.9650148919828182,4533.303054230676,-538.3587541430769,-0.1182028006014574,1.9895529185778452e-10,196.45248378567865,0.0,-93.0,-6.4,0.0,3.052269582047082e-17,2.298473451148885,1.5707963267948966,16.861849262462318,461.0,0.0009661673529810944,0.009432017363364043,0.0,0.0021044831244557516,-1512.4229814796247,-25.85706059472224,410.98620570155816,-0.008113017727483596,0.007173716782348406,-0.05209430857511642,-0.008119868023370455,0.007165962070989228,-0.05209430857511642,-6.98058804034837e-19,-1.959970512092771e-21,1.084437692547395e-19,-6.980566128045113e-19,-2.6269173660196465e-21,1.084437692547395e-19,-1512.431101347648,-25.84989463265125,410.934111392983,-1616387.863383701,28.382571098523577,145479.11537929726,-0.10395477999668754,4577.199763825314
