time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
14.341777101162215,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3414357.901945069,60588.89676556915,-963032.9275301413,717.4309782836117,-285.8324074570397,4543.177482762617,3548090.094190574,4608.347753114443,3414417.7310802955,57117.90148883544,-963032.9275301413,3548090.094190574,721.188688055996,-528.5835717138181,4543.177482762617,4630.33209996291,14745040.605770102,0.7632966873654305,1.6336281605513736,0.0,2.0267770452403228e-07,6.007756349416514,-0.27487112999599045,0.01672688549162947,151890.09419057425,-0.11911219927099657,-0.11854399612246867,91.354421377182,-16202943593.526728,-1019402490.5125732,-249546620.60516608,-16206834206.14961,-1845997904.056658,16234979597.544065,16313535998.159876,-0.9623255442895473,-0.016098210578800353,0.271422906962524,-0.016726105503621563,0.9998601089125827,0.0,0.2713849373169191,0.004539848177954837,0.9624601838912678,4565.947493247181,-540.5723056676231,-0.1178435926554245,2.1703792780736654e-10,195.88009419057425,0.0,-92.9,-7.7,0.0,3.046443662670933e-17,2.2975220063110418,1.5707963267948966,17.020135863990596,461.0,0.0010791728554649885,0.010750240242169922,0.0,0.0023308557978484737,-1509.2244952121684,-26.78168187476365,425.68263950782443,-0.009159863744775544,0.007899650663741587,-0.057651894102395365,-0.009167889629372124,0.007890334858271694,-0.057651894102395365,-7.712993087061314e-19,-2.0500958808650308e-21,1.2226487338616086e-19,-7.712968260790564e-19,-2.8341813722454108e-21,1.2226487338616086e-19,-1509.233663101798,-26.77379153990538,425.62498761372206,-1452284.912095813,30.36595717031468,143448.09822378994,-0.10952844999910784,4613.53235216402
14.423013169628103,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3414416.1724145133,60565.67667292821,-962663.8546069168,717.1650182778468,-285.8371246373453,4543.252472163583,3548045.616477228,4608.380577934391,3414476.3066204656,57074.960920632984,-962663.8546069168,3548045.6164772282,720.918029545831,-528.5962983974753,4543.252472163583,4630.364983219386,14745040.120260827,0.7632966795943412,1.633628160393333,0.0,2.037703146215881e-07,6.00786111295334,-0.27476658803497844,0.016714026076555207,151845.61647722777,-0.11906698102173643,-0.11849899814035096,92.07939678430557,-16202943557.202147,-1019402485.6563655,-249554592.84495583,-16206829650.375624,-1846025905.0087688,16234979560.986238,16313534762.676908,-0.9623541170844977,-0.01608630978575224,0.27132228800449393,-0.016713247886082257,0.9998603239178452,0.0,0.2712843907703042,0.004534676656438109,0.9624885537147995,4566.00529623956,-540.5713478708191,-0.11784190772907582,2.180164375009892e-10,195.83561647722777,0.0,-92.9,-7.7,0.0,3.046368817598119e-17,2.2975097831830564,1.5707963267948966,17.02218942610767,461.0,0.0010840609224962122,0.010838107001097604,0.0,0.002341397477835783,-1509.307011942555,-26.77242488013809,425.53550373866887,-0.009197715701868578,0.00793544210410369,-0.05791287177711992,-0.009205823591606927,0.007926034791760298,-0.05791287177711992,-7.747759729437288e-19,-2.0537501963903705e-21,1.227684191410491e-19,-7.747734684312712e-19,-2.8458312930797642e-21,1.227684191410491e-19,-1509.3162177661466,-26.764498845346328,425.4775908668917,-1452284.9599151332,30.547789249178837,143356.25940165084,-0.10942376597861826,4613.59360024798
14.496113555746089,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3414468.5887064654,60544.78171365297,-962331.7386313725,716.9256813739144,-285.8413679985779,4543.319929273639,3548005.607243759,4608.410105449359,3414528.997104454,57036.319908714,-962331.7386313725,3548005.607243759,720.6744645610974,-528.6077451498073,4543.319929273639,4630.3945632999585,14745039.681491604,0.7632966725713617,1.633628160250509,0.0,2.053983323587514e-07,6.007955386802741,-0.274672513558838,0.01670245472015032,151805.6072437591,-0.11902629026307245,-0.11845850559003174,92.73432034254074,-16202943524.374962,-1019402481.2677252,-249561761.5103364,-16206825552.09571,-1846051093.2187662,16234979527.948267,16313533651.163527,-0.9623798198439162,-0.01607560027308475,0.2712317411975435,-0.016701678144800437,0.9998605172458543,0.0,0.27119390904726953,0.004530025244135181,0.9625140739578558,4566.057293184185,-540.570486439927,-0.11784039211625653,2.188922478810593e-10,195.7956072437591,0.0,-92.89560724375909,-7.7,0.0,3.046301486470675e-17,2.297498787175474,1.5707963267948966,17.02403726364131,461.0,0.0010884362383659783,0.010917512922756695,0.0,0.002350832550126711,-1509.3812426673828,-26.76409388044751,425.40308624246495,-0.00923154974783358,0.007967421838965863,-0.058146463849806256,-0.009239731548328816,0.00795793204429226,-0.058146463849806256,-7.778875488564734e-19,-2.0569498106040615e-21,1.2321848216175003e-19,-7.778850246576053e-19,-2.8562426178949852e-21,1.2321848216175003e-19,-1509.3904823989312,-26.75613594840322,425.3449397786151,-1452285.0031308793,30.729621328043,143264.50717906115,-0.10931908632401371,4613.654781378443
14.544993313834413,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3414503.6279489184,60530.809787404585,-962109.6611501818,716.7656383045123,-285.84420465107905,4543.365023828787,3547978.861871694,4608.429844246025,3414564.2195174247,57010.481503004245,-962109.6611501818,3547978.861871694,720.5115942507692,-528.6153963676359,4543.365023828787,4630.414337235649,14745039.387140391,0.7632966678599409,1.6336281601546974,0.0,2.0593814493842838e-07,6.008018425723273,-0.2746096079461084,0.016694717453765814,151778.86187169468,-0.11899908116988737,-0.11843142903241748,93.1735343337059,-16202943502.352865,-1019402478.3236406,-249566552.22564766,-16206822812.372093,-1846067931.239684,16234979505.784765,16313532908.060286,-0.962397001913397,-0.01606843888380131,0.2711711931233525,-0.01669394195713131,0.9998606464412588,0.0,0.2711334044525627,0.0045269161584472915,0.9625311340523264,4566.092052716931,-540.5699106648092,-0.1178393789786422,2.1945390069441167e-10,195.7688618716947,0.0,-92.86886187169469,-7.7,0.0,3.0462564741010925e-17,2.2974914360976593,1.5707963267948966,17.02527281664813,461.0,0.001091242750412537,0.010970783829354725,0.0,0.002356880826282479,-1509.430866580424,-26.75852265153422,425.3145340623555,-0.009253137061605427,0.007987621912538887,-0.058296254108933444,-0.009261367248457737,0.00797807783790818,-0.058296254108933444,-7.798819530947123e-19,-2.0588327448799963e-21,1.2350552426330464e-19,-7.798794159938889e-19,-2.8628768966092502e-21,1.2350552426330464e-19,-1509.4401279476724,-26.750544573696313,425.25623780824657,-1452285.0321224518,30.911453406907157,143172.84155602084,-0.10921441103083973,4613.715895543725
14.630666727777047,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3414565.0236915275,60506.32032559476,-961720.4121726463,716.4851120230426,-285.84917512969196,4543.444040083334,3547931.9986446174,4608.464431027081,3414625.93597659,56965.19264304508,-961720.4121726463,3547931.9986446174,720.2261124285787,-528.6288014600497,4543.444040083334,4630.448985587233,14745038.869405625,0.763296659573,1.6336281599861864,0.0,2.080833918417836e-07,6.00812891872728,-0.2744993485835598,0.016681156262211137,151731.9986446174,-0.11895138967761082,-0.11838396984095505,93.94575828313828,-16202943463.618643,-1019402473.1455061,-249574943.8202488,-16206818011.62913,-1846097435.2107506,16234979466.801838,16313531605.846142,-0.9624271088851328,-0.016055886264112994,0.2710650634059624,-0.016680382653842293,0.9998608727390633,0.0,0.27102735086615515,0.004521468981699477,0.9625610273643544,4566.15295954258,-540.5689019354483,-0.11783760379660248,2.2043802846303494e-10,195.72199864461737,0.0,-92.82199864461738,-7.7,0.0,3.0461775979264916e-17,2.2974785546407928,1.5707963267948966,17.02743835236635,461.0,0.0010961604891631433,0.011064484956212506,0.0,0.0023674788149545037,-1509.5178217462742,-26.748756642809617,425.1593077417207,-0.009290935134600229,0.008023013446350402,-0.058558723849076705,-0.009299250452701323,0.008013373912005014,-0.058558723849076705,-7.833765261912837e-19,-2.0620883476941476e-21,1.2400810418933094e-19,-7.833739664351672e-19,-2.874492565683316e-21,1.2400810418933094e-19,-1509.5271209967268,-26.740743268897614,425.1007490178716,-1452285.0831157696,31.093285485771318,143081.26253252995,-0.1091097400946433,4613.776942732068
14.692972241873784,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3414609.6583088418,60488.510233222274,-961437.3287665483,716.2810906923363,-285.8527887384974,4543.501486064665,3547897.92914509,4608.4895759440315,3414670.8035665844,56932.255850237125,-961437.3287665483,3547897.92914509,720.0184871062228,-528.6385458488315,4543.501486064665,4630.474175265825,14745038.491395824,0.7632966535225064,1.6336281598631737,0.0,2.0967792390987746e-07,6.008209275978848,-0.27441916123697385,0.016671294128917317,151697.92914508935,-0.11891670544271062,-0.11834945454607028,94.50927370786667,-16202943435.338211,-1019402469.3651972,-249581042.34336695,-16206814521.33234,-1846118884.8747323,16234979438.339844,16313530659.016066,-0.9624489970570804,-0.016046756977576203,0.27098787731985813,-0.016670521891829045,0.9998610371945964,0.0,0.2709502200841954,0.004517509341280979,0.962582760257879,4566.197239668988,-540.5681687052818,-0.1178363132714954,2.2116555880803457e-10,195.7,0.0,-92.8,-7.7,0.0,3.0461393741316923e-17,2.297472312221374,1.5707963267948966,17.02848798758048,461.0,0.001099795955808894,0.011132893763676783,0.0,0.0023753150309826178,-1509.581041362453,-26.741653484795517,425.0464062363608,-0.009318919722330425,0.00804935006481906,-0.05875285224033607,-0.009327297843983139,0.008039640302082492,-0.05875285224033607,-7.859654040347462e-19,-2.0645505259452777e-21,1.243808587356023e-19,-7.859628276078676e-19,-2.8831106502108415e-21,1.243808587356023e-19,-1509.5903686602971,-26.733613844493433,424.98765338412045,-1452285.1203471404,31.275117564635476,142989.77010858848,-0.10900507351097302,4613.8379229316215
14.74743309603997,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3414648.662732608,60472.94236018795,-961189.8844276567,716.1027499415973,-285.855946581684,4543.551686711852,3547868.1571593583,4608.51154934998,3414710.0114463684,56903.4655116182,-961189.8844276567,3547868.1571593583,719.8369960588134,-528.6470603288785,4543.551686711852,4630.496187787164,14745038.159951251,0.7632966482173343,1.6336281597553093,0.0,2.1020674675205215e-07,6.008279517002689,-0.2743490687190596,0.016662673816585174,151668.15715935826,-0.11888638757884243,-0.1183192843519634,95.00325334072113,-16202943410.541803,-1019402466.0505016,-249586370.1154726,-16206811471.18752,-1846137629.1059332,16234979413.384233,16313529831.534428,-0.9624681245710087,-0.016038776806514315,0.2709204068048697,-0.0166619027767804,0.999861180862552,0.0,0.27088279786768,0.004514049478428534,0.9626017521159433,4566.235934972306,-540.5675280434109,-0.11783518555319679,2.2182054249411854e-10,195.7,0.0,-92.8,-7.7,0.0,3.046136426413893e-17,2.297471830822525,1.5707963267948966,17.028568938243634,461.0,0.0011030687241250405,0.011192878938889692,0.0,0.0023823720772665298,-1509.636288778736,-26.735444050957515,424.94771007504295,-0.009344198672586542,0.008073335203582822,-0.05892776585245086,-0.009352632888342495,0.008063562996471974,-0.05892776585245086,-7.883047595431766e-19,-2.0668848957409987e-21,1.2471861993764685e-19,-7.883021682624058e-19,-2.890924486658117e-21,1.2471861993764685e-19,-1509.6456414116242,-26.727380487961042,424.8887823091905,-1452285.1529921554,31.456949643499637,142898.36428419637,-0.10890041127537894,4613.898836130459
14.836880168322939,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3414712.7029265794,60447.37315077631,-960783.4733450428,715.809827074238,-285.8611314580819,4543.634111428444,3547819.2754284907,4608.547627349716,3414774.385426313,56856.17895459775,-960783.4733450428,3547819.27542849,719.5388989689546,-528.6610384688768,4543.634111428444,4630.532330009218,14745037.613440616,0.763296639469752,1.633628159577455,0.0,2.11785292678355e-07,6.008394884140526,-0.27423394547515445,0.016648515960335092,151619.27542849025,-0.11883659200145665,-0.11826973130968493,95.81747126579285,-16202943369.65613,-1019402460.5850263,-249595114.61873433,-16206806463.013357,-1846168405.1409683,16234979372.23606,16313528472.74169,-0.962499530084968,-0.016025669443867293,0.27080958717351905,-0.01664774688424229,0.999861416659168,0.0,0.2707720574761992,0.004508369461090892,0.9626329349730915,4566.2994689551,-540.5664763193995,-0.11783333402771916,2.228959405732147e-10,195.7,0.0,-92.8,-7.7,0.0,3.0461315866374085e-17,2.297471040427043,1.5707963267948966,17.028701850634633,461.0,0.0011084423862669087,0.011291785549706753,0.0,0.0023939591193495586,-1509.7270025049665,-26.725244380883684,424.78559090091335,-0.009385672206574418,0.008112717548681318,-0.05921496304999522,-0.009394198941311762,0.00810284240529225,-0.05921496304999522,-7.921458277263674e-19,-2.0706669246413906e-21,1.2527276824753235e-19,-7.921432119990571e-19,-2.9037440695172006e-21,1.2527276824753235e-19,-1509.7363967039078,-26.71714153847839,424.72637593786334,-1452285.2068197075,31.638781722363795,142807.0450593537,-0.10879575338341259,4613.959682316567
14.886797619252699,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3414748.4302483154,60433.10361957442,-960556.6655644744,715.6463488609263,-285.8640241022125,4543.680096234278,3547792.004847067,4608.56775515229,3414810.2988217412,56829.78934852754,-960556.6655644744,3547792.004847067,719.3725331163002,-528.6688358927684,4543.680096234278,4630.552493640679,14745037.30727855,0.763296634569238,1.6336281594778168,0.0,2.1283115233608674e-07,6.008459268100499,-0.2741696976167475,0.01664061505583199,151592.00484706694,-0.11880880208765687,-0.11824207674710857,96.27346014976501,-16202943346.751757,-1019402457.5231793,-249599991.45691857,-16206803668.881035,-1846185574.9928424,16234979349.184628,16313527714.590204,-0.9625170512127985,-0.016018354309070407,0.27074773951013537,-0.016639847074153398,0.9998615481602184,0.0,0.2707102539874835,0.0045052009811213725,0.9626503319223195,4566.334914582145,-540.5658896602054,-0.11783230110431694,2.235398815161413e-10,195.68000538562993,0.0,-92.8,-7.680005385629941,0.0,3.046097209994476e-17,2.2974654262952043,1.5707963267948966,17.0296459813475,461.0,0.0011116589591729864,0.011347194871884082,0.0,0.0024009163826368015,-1509.7776132093825,-26.71955161714841,424.69510697830145,-0.009410734394396983,0.0081363056171146,-0.05938724998071171,-0.00941931467553306,0.008126370775460866,-0.05938724998071171,-7.944435565582601e-19,-2.073199877166117e-21,1.2560657576713233e-19,-7.9444092659974345e-19,-2.91150442367197e-21,1.2560657576713233e-19,-1509.787032524058,-26.71142524637295,424.63571972832074,-1452285.2369745765,31.820613801227957,142715.81243406038,-0.10869109983062705,4614.020461477847
14.94459647730771,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3414789.7883195532,60416.58090864304,-960294.0445050297,715.4570524171752,-285.8673726891031,4543.733329261888,3547760.436327687,4608.591055416716,3414851.8721655454,56799.232632671075,-960294.0445050297,3547760.4363276865,719.1798930383808,-528.677861476847,4543.733329261888,4630.575835380709,14745036.951637328,0.7632966288767372,1.633628159362075,0.0,2.1439037576225677e-07,6.008533818800374,-0.274095304500292,0.016631466800093298,151560.436327687,-0.11877662387579847,-0.1182100552572772,96.80300337076187,-16202943320.146036,-1019402453.9665107,-249605635.4483043,-16206800434.263464,-1846205451.0861146,16234979322.408083,16313526836.858732,-0.962537334031574,-0.016009883883666167,0.2706761242027484,-0.016630700084311372,0.9998617003439554,0.0,0.27063868978787164,0.004501533441599723,0.9626704710266013,4566.375947200227,-540.5652106182348,-0.11783110540859662,2.2431155643431805e-10,195.64492925298555,0.0,-92.8,-7.644929252985543,0.0,3.0460385116843456e-17,2.29745584013368,1.5707963267948966,17.031258340911393,461.0,0.0011155129873251697,0.011411558846417945,0.0,0.00240926453761369,-1509.836202582483,-26.712959434323672,424.5903271930391,-0.009440889215789722,0.008164576653777482,-0.059593893439818954,-0.00944953272075175,0.008154571262774336,-0.059593893439818954,-7.971958189957362e-19,-2.076374450956922e-21,1.2600762022112195e-19,-7.971931721952981e-19,-2.9208492499618104e-21,1.2600762022112195e-19,-1509.8456521152038,-26.704804863060897,424.5307332995993,-1452285.272002805,32.00244588009212,142624.6664083165,-0.10858645061257698,4614.081173602114
15.019451447049866,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3414843.334659596,60395.18215283858,-959953.9209044928,715.2118847569528,-285.87170819111026,4543.802251487012,3547719.564531032,4608.621222693414,3414905.6970166336,56759.658030005536,-959953.9209044928,3547719.564531032,718.9303949469172,-528.6895457284156,4543.802251487012,4630.60605635585,14745036.48920529,0.7632966214748973,1.6336281592115822,0.0,2.1645186910530892e-07,6.0086303709502,-0.27399895642465955,0.01661961912702923,151519.564531032,-0.11873494913078436,-0.11816858348263745,97.4913147687912,-16202943285.551617,-1019402449.3419371,-249612940.41283575,-16206796246.206713,-1846231185.0256665,16234979287.591547,16313525700.309017,-0.9625635946983441,-0.015998913385790268,0.2705833714992036,-0.016618854048609487,0.9998618973088789,0.0,0.2705460032074269,0.004496785558925944,0.9626965456820358,4566.429073191642,-540.5643315841149,-0.11782955737188959,2.2531064479699607e-10,195.59951614559108,0.0,-92.8,-7.599516145591087,0.0,3.0459625089613945e-17,2.2974434279470803,1.5707963267948966,17.03334649886695,461.0,0.0011205029710347919,0.011495247170879202,0.0,0.0024200735185136916,-1509.9120618892503,-26.70442098675652,424.4546124034879,-0.00947990555714919,0.00820118106508235,-0.05986145170969109,-0.009488631276749466,0.008191083977632335,-0.05986145170969109,-8.007592745226095e-19,-2.0804420560226197e-21,1.2652650408848347e-19,-8.007566058633798e-19,-2.9329403819844564e-21,1.2652650408848347e-19,-1509.921550520527,-26.69622990277889,424.3947509517782,-1452285.3175491951,32.18427795895628,142533.606982122,-0.10848180572481847,4614.141818677102
15.038058263962611,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3414856.64190919,60389.86298028144,-959869.3750485855,715.1509411359243,-285.87278565756554,4543.819380165896,3547709.4071383933,4608.628719886036,3414919.0734458514,56749.820773413085,-959869.3750485855,3547709.4071383933,718.8683748846,-528.6924492725883,4543.819380165896,4630.613566893513,14745036.373940498,0.7632966196299292,1.6336281591740711,0.0,2.1645186910530892e-07,6.008654371413317,-0.2739750066866379,0.01661667416400747,151509.4071383928,-0.118724589811864,-0.1181582746164844,97.66284018754959,-16202943276.928759,-1019402448.1892377,-249614755.42500976,-16206795205.3641,-1846237580.4421408,16234979278.913326,16313525417.829695,-0.9625701210405361,-0.01599618634469498,0.2705603150915404,-0.016615909492222983,0.9998619462464537,0.0,0.2705229632244813,0.004495605707748367,0.962703025806799,4566.4422761548385,-540.5641131493986,-0.1178291726618934,2.2553304295535882e-10,195.58940713839277,0.0,-92.8,-7.6,0.0,3.045945484909105e-17,2.297440647708353,1.5707963267948966,17.033814303751672,461.0,0.001121614341334191,0.011516106780509539,0.0,0.002422469627848047,-1509.9309149481398,-26.70229840525,424.4208749236131,-0.009488443549223884,0.00820931702217509,-0.05992077680885054,-0.00949718873952989,0.008199198314660322,-0.05992077680885054,-8.015493673939777e-19,-2.081169873191701e-21,1.266400628512381e-19,-8.015466936411496e-19,-2.935566498649397e-21,1.266400628512381e-19,-1509.9404121368793,-26.69409920693534,424.36095414680426,-1452285.3289019894,32.366110037820434,142442.63415547693,-0.10837716516290916,4614.2023966904535
15.066181546728895,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3414876.7530060485,60381.823276197174,-959741.5875673039,715.0588264243873,-285.87441403156134,4543.845266727222,3547694.0563850063,4608.640050362437,3414939.289066272,56734.95214446247,-959741.5875673039,3547694.056385006,718.7746331708154,-528.6968372098124,4543.845266727222,4630.624917538115,14745036.199511234,0.7632966168379508,1.6336281591173045,0.0,2.1696418193818725e-07,6.008690647185493,-0.2739388075815071,0.016612223022046114,151494.05638500582,-0.11870893209141362,-0.11814269315296819,97.92238473892212,-16202943263.879913,-1019402446.4448473,-249617498.12594658,-16206793632.32707,-1846247245.808463,16234979265.780699,16313524990.904425,-0.9625799842915408,-0.015992064491117276,0.27052546592623933,-0.016611458964593893,0.9998620201963206,0.0,0.27048813887556056,0.004493822676111368,0.962712819217336,4566.462229779808,-540.5637830477164,-0.11782859125821095,2.2587075952987204e-10,195.5740563850058,0.0,-92.8,-7.6,0.0,3.045919640151155e-17,2.297436426939072,1.5707963267948966,17.034524544257373,461.0,0.0011233019627377874,0.011547674145672596,0.0,0.0024261089010565434,-1509.9594078379262,-26.699090102751803,424.3698803960878,-0.009501415386590857,0.008221672675475624,-0.06001088060405119,-0.009510190109056191,0.008211521175812543,-0.06001088060405119,-8.027493585976597e-19,-2.0822817547274883e-21,1.2681259117928225e-19,-8.02746677119667e-19,-2.939557720683884e-21,1.2681259117928225e-19,-1509.9689180280352,-26.69087858157599,424.30986951548374,-1452285.3460820839,32.547942116684595,142351.74792838123,-0.1082725289224083,4614.262907629724
15.115988987512033,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3414912.3641933743,60367.58453143598,-959515.2691216305,714.8956833774932,-285.877297463888,4543.891105199034,3547666.874448684,4608.660113658191,3414975.0852566618,56708.61891455295,-959515.2691216305,3547666.874448684,718.6086085960183,-528.7046065701462,4543.891105199034,4630.645016546151,14745035.889952093,0.7632966118830294,1.6336281590165596,0.0,2.1798519549262258e-07,6.008754893774184,-0.2738746967690096,0.01660433994493504,151466.87444868358,-0.11868120128989074,-0.11811509740570385,98.38291591405869,-16202943240.722326,-1019402443.3490678,-249622353.78504074,-16206790846.844189,-1846264360.6310635,16234979242.474422,16313524234.88555,-0.962597449566726,-0.015984764331449693,0.27046374506928345,-0.016603576974672192,0.9998621511146655,0.0,0.2704264619435022,0.004490665610115964,0.9627301608462766,4566.497562526361,-540.5631985769454,-0.11782756176561882,2.2646876212896143e-10,195.54687444868358,0.0,-92.8,-7.6,0.0,3.045873874382471e-17,2.297428952821847,1.5707963267948966,17.035782385363365,461.0,0.0011262903328626728,0.011603697240569462,0.0,0.00243255313385604,-1510.0098622596158,-26.693407701778884,424.2795611841671,-0.009524375396578254,0.008243551572800363,-0.06017043226168322,-0.009533202538618193,0.00823334188443843,-0.06017043226168322,-8.048742084428276e-19,-2.0842352587859272e-21,1.2711796009912273e-19,-8.048715132690347e-19,-2.9466219805674922e-21,1.2711796009912273e-19,-1510.0193954621545,-26.685174359894447,424.21939075190545,-1452285.3765715435,32.72977419554876,142260.94830083495,-0.1081678969988766,4614.323351482385
15.211643886275484,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3414980.732481904,60340.23870270851,-959080.6194687132,714.5823528183513,-285.8828333503356,4543.979110299547,3547614.689093198,4608.698632824941,3415043.8084399966,56658.04501555508,-959080.6194687132,3547614.689093198,718.2897439257499,-528.7195209518584,4543.979110299547,4630.683604275198,14745035.293130064,0.7632966023300495,1.6336281588223265,0.0,2.205170480452295e-07,6.008878281725445,-0.2737515695603455,0.016589200794132532,151414.68909319816,-0.11862794314931845,-0.11806209863685246,99.2704849243164,-16202943196.075651,-1019402437.3805335,-249631672.69861597,-16206785498.871485,-1846297219.0735617,16234979197.54108,16313522783.249609,-0.9626309810192245,-0.015970743719644867,0.27034520474202417,-0.016588439908882608,0.99986240236414,0.0,0.2703080058809856,0.004484605183517633,0.9627634549945241,4566.565397675981,-540.5620766500214,-0.11782558533448058,2.2762215085644163e-10,195.4946890931982,0.0,-92.79468909319819,-7.6,0.0,3.0457860041333325e-17,2.2974146025211395,1.5707963267948966,17.0381979798536,461.0,0.0011320541947289315,0.011711706840483189,0.0,0.0024449817141979652,-1510.1067324050878,-26.682493354411047,424.1060825331086,-0.009568641715567186,0.008285678731095106,-0.06047815972550409,-0.009577570078792149,0.008275356651023549,-0.06047815972550409,-8.0897224355843e-19,-2.0879773857461194e-21,1.2770668422597592e-19,-8.0896952197023935e-19,-2.9602399844405896e-21,1.2770668422597592e-19,-1510.1163099751666,-26.674217997760024,424.04560437338307,-1452285.4353544433,32.91160627441292,142170.23527283806,-0.10806326938787644,4614.3837282358145
15.273160108264692,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3415024.6846903632,60322.652161397295,-958801.0893007515,714.3808374892128,-285.8863923098639,4544.035687838036,3547581.1404748177,4608.723396193943,3415087.9886036785,56625.519893239936,-958801.0893007515,3547581.1404748172,718.0846694708409,-528.7291078705653,4544.035687838036,4630.708411721078,14745034.907673834,0.7632965961602637,1.6336281586968873,0.0,2.2101993820356363e-07,6.0089576351473974,-0.27367238381297937,0.01657946489368154,151381.14047481772,-0.11859369162728495,-0.11802801391884352,99.84347009658813,-16202943167.241087,-1019402433.5258878,-249637661.33404756,-16206782060.620945,-1846318343.2500577,16234979168.52138,16313521849.896265,-0.9626525379900387,-0.015961726497864127,0.27026896675079937,-0.016578705347282462,0.9998625638201523,0.0,0.2702318220164777,0.004480709564275984,0.9627848594631385,4566.609008133289,-540.561355511363,-0.11782431476885699,2.2839376907919205e-10,195.46114047481774,0.0,-92.76114047481774,-7.6,0.0,3.0457295100021005e-17,2.2974053763293476,1.5707963267948966,17.039751405481635,461.0,0.001135909654230848,0.011781465815763429,0.0,0.0024532912711389093,-1510.1690112015945,-26.675473350464166,423.9945027219069,-0.009598326752566727,0.008313448464533826,-0.06068394940712865,-0.00960732124573598,0.008303052468985607,-0.06068394940712865,-8.117125290970278e-19,-2.0906087041639776e-21,1.2810145008114513e-19,-8.117097901387821e-19,-2.9693653701794014e-21,1.2810145008114513e-19,-1510.1786185228402,-26.66717029799518,423.93381877249976,-1452285.473319253,33.09343835327707,142079.60884439058,-0.10795864608497155,4614.444037877306
15.377335801921783,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3415099.088033476,60292.86943431714,-958327.7062415592,714.0395589641176,-285.89241714551343,4544.131466011991,3547524.348576329,4608.765316909428,3415162.777482102,56570.43832634636,-958327.7062415592,3547524.348576329,717.7373634932366,-528.7453347757621,4544.131466011991,4630.750407050853,14745034.251951031,0.7632965856644442,1.633628158483515,0.0,2.235174179077153e-07,6.00909202096408,-0.2735382819287798,0.016562977780486356,151324.34857632918,-0.11853568619442437,-0.1179702909641037,100.8177181482315,-16202943118.189589,-1019402426.96889,-249647795.01674026,-16206776239.949663,-1846354103.3495042,16234979119.154957,16313520269.650852,-0.9626890309724454,-0.0159464552650777,0.2701398530572875,-0.016562220497760627,0.9998628370192502,0.0,0.27010279986982283,0.00447411581156745,0.9628210943836799,4566.682834717076,-540.5601349632431,-0.11782216398038788,2.2969998274442855e-10,195.4043485763292,0.0,-92.7043485763292,-7.6,0.0,3.045633867157829e-17,2.2973897566675254,1.5707963267948966,17.04238197777187,461.0,0.0011424365443200258,0.011900139781030798,0.0,0.0024673582162128348,-1510.2744444359746,-26.663583556750808,423.8055197880061,-0.009648533888036976,0.008360452800874798,-0.06103232700548766,-0.009657640896541163,0.008349931109758258,-0.06103232700548766,-8.16351315376708e-19,-2.0949918032312682e-21,1.2876910706943802e-19,-8.163485469368117e-19,-2.984798501293596e-21,1.2876910706943802e-19,-1510.2841020768712,-26.65523362564105,423.74448746100063,-1452285.537903482,33.275270432141234,141989.06901549248,-0.10785402708572737,4614.50428039406
