time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
17.427141877166306,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3477035.898355445,44458.345187792715,-706645.1467820633,515.9119748791829,-292.53612392625485,4649.730446281638,3548394.3617331963,4687.401814726787,3477088.1638901983,40163.21008065113,-706645.1467820633,3548394.3617331963,518.3970813401669,-539.6374097249015,4649.730446281638,4709.558078099796,19757957.30737904,0.822036260396055,1.6336281547723244,0.0,1.8128044993574107e-07,6.082297905418393,-0.20048541126461294,0.01155030362197956,152194.3617331963,-0.09060025500433748,-0.09017286148396794,88.98005431890488,-16531846372.612663,-1040095197.1230398,-194584055.8717363,-16533845481.68079,-1897187341.029882,16564532667.92471,16643474071.655228,-0.9799046581146722,-0.011318699667032951,0.19914504272769332,-0.011550046803627667,0.9999332959847042,0.0,0.19913175895371713,0.0023001345642152896,0.9799700260502794,4658.584550554883,-545.588924295212,-0.11658366175491493,2.2517686100308307e-10,195.0679521664954,0.0,-91.56795216649537,3.732047833504615,0.0,3.034749501055629e-17,2.295612204787297,1.5707963267948966,17.34735349165259,461.0,0.0011780269411617312,0.014333133290228358,0.0,0.002513314343262177,-1536.5342752510498,-19.646553328453102,312.27301650351086,-0.006987632607567774,0.008478559418424857,-0.06250729985990854,-0.006998100642629218,0.008469921290409833,-0.06250729985990854,-8.336664992552287e-19,-8.688955425127435e-22,9.307694052672885e-20,-8.336647898792908e-19,-1.8987036234581287e-21,9.307694052672885e-20,-1536.5412733516926,-19.638083407162693,312.21050920365093,-1083816.4931150302,35.14524008986104,145130.10452967678,-0.07964413515999354,4692.950133054741
17.51753888658582,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3477082.521636711,44431.90062301254,-706224.8222883443,515.6106691977282,-292.5399736510827,4649.791650072014,3548356.0356425177,4687.429614133286,3477135.011576258,40114.42801607824,-706224.8222883443,3548356.0356425177,518.0904347895068,-539.6475094043295,4649.791650072014,4709.585918327226,19757956.244629033,0.8220362508341233,1.6336281545855889,0.0,1.8310853432781287e-07,6.082416829407145,-0.20036673035201988,0.011536120502354861,152156.03564251773,-0.0905466586488803,-0.09011952107732396,89.60974043607712,-16531846328.941862,-1040095191.276202,-194588733.99084476,-16533841668.23885,-1897210150.3119044,16564532623.972958,16643472938.068962,-0.9799284447922196,-0.01130507412817004,0.19902873758846604,-0.011535864628912765,0.9999334596998259,0.0,0.19901549415652364,0.002295968574083946,0.9799936538641164,4658.6353190356585,-545.5882222183319,-0.11658225407472708,2.260391980433507e-10,195.0200445531472,0.0,-91.52004455314719,3.779955446852816,0.0,3.0346712632409024e-17,2.295599427582509,1.5707963267948966,17.34958665156337,461.0,0.0011825587784072588,0.014439828217598524,0.0,0.0025230125839711135,-1536.604668421146,-19.635503471458552,312.0973839793572,-0.007010418091730456,0.008510594249265107,-0.06274869897609434,-0.007020980157698417,0.008501882963302369,-0.06274869897609434,-8.3686810041872115e-19,-8.65798047946431e-22,9.337925584579718e-20,-8.368663802376521e-19,-1.904923260380881e-21,9.337925584579718e-20,-1536.6116894013037,-19.62700158849525,312.03463528038105,-1083816.5514118467,35.35197679627199,145052.8933803574,-0.07951947868140725,4693.0082913904635
17.582409774639896,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3477115.962745039,44412.923205580206,-705923.1847510458,515.3944370872603,-292.5427349591904,4649.835550006114,3548328.545793509,4687.449553825466,3477168.6134248637,40079.420367981256,-705923.1847510458,3548328.545793509,517.870369874799,-539.6547522089905,4649.835550006114,4709.605887298498,19757955.479402192,0.8220362439491031,1.6336281544511546,0.0,1.8371385344770506e-07,6.082502173465183,-0.20028156072449588,0.01152594251040622,152128.5457935091,-0.09050819596582566,-0.09008124206896106,90.06282559037209,-16531846297.497229,-1040095187.0666318,-194592087.69472867,-16533838932.85862,-1897226510.717008,16564532592.326052,16643472124.868425,-0.9799455063277596,-0.011295295757067031,0.1989452711722276,-0.01152568731361343,0.9999335770599709,0.0,0.19893205664241145,0.002292980988053127,0.9800106015131718,4658.671733965254,-545.5877187059104,-0.11658124441510923,2.2667203740415816e-10,194.98568224188642,0.0,-91.5,3.8,0.0,3.034615141578015e-17,2.2955902622194135,1.5707963267948966,17.351188912287075,461.0,0.0011858842960987418,0.014516648108964816,0.0,0.002530115861189175,-1536.6551609151657,-19.627573076770584,311.97133391001177,-0.007027130281051469,0.008534280612810016,-0.06292547744495851,-0.007037760947235994,0.008525516196372823,-0.06292547744495851,-8.3921317153438545e-19,-8.635706247336893e-22,9.360104325085184e-20,-8.392114435400402e-19,-1.9094665400439056e-21,9.360104325085184e-20,-1536.662198676113,-19.619047560574213,311.90840843256683,-1083816.593388129,35.558713502682934,144975.802217284,-0.07939482682714968,4693.0663590067325
17.63932303355642,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3477145.2901235092,44396.27357624555,-705658.5463608289,515.2047240412501,-292.5451566193053,4649.874050162926,3548304.437585315,4687.467040813664,3477198.081621047,40048.70667660259,-705658.5463608289,3548304.4375853147,517.6772941356556,-539.6611031427965,4649.874050162926,4709.623399963896,19757954.80625904,0.8220362378925864,1.6336281543328937,0.0,1.8491854736195318e-07,6.082577049563113,-0.2002068376550882,0.011517013127481286,152104.4375853152,-0.0904744509311457,-0.09004765817796224,90.46123817563057,-16531846269.836725,-1040095183.3635713,-194595027.65310603,-16533836533.86979,-1897240858.6796062,16564532564.487612,16643471411.61837,-0.9799604692283235,-0.011286716622279586,0.19887204121668947,-0.011516758523344987,0.9999336799373821,0.0,0.19885885201046305,0.002290361275737324,0.9800254645785014,4658.703669773479,-545.5872771742227,-0.1165803589688411,2.2724460734876394e-10,194.955546981644,0.0,-91.5,3.8,0.0,3.034565920476417e-17,2.2955822238034997,1.5707963267948966,17.35259441614127,461.0,0.0011888927641662424,0.014584226622930668,0.0,0.0025365256544831304,-1536.6994435935949,-19.620614961367416,311.86073778390585,-0.0070422498707697675,0.008555926107471235,-0.06308496127253391,-0.007052941981976386,0.008547114378416829,-0.06308496127253391,-8.4132948300442e-19,-8.61626915558244e-22,9.380176047309892e-20,-8.413277480762242e-19,-1.9135543931420736e-21,9.380176047309892e-20,-1536.706496535577,-19.612067846989,311.7976528226333,-1083816.6303131916,35.765450209093885,144898.83104045666,-0.07927017958989314,4693.124335899249
17.812045125179182,2001.0,12.0,14.0,14.0,21.0,45.0,1.0,3477234.2276371405,44345.74393049011,-704855.4003030846,514.628943639048,-292.55250067114093,4649.9908078898125,3548231.32760428,4687.520072355928,3477287.4453208046,39955.49361878168,-704855.4003030846,3548231.32760428,517.0913082206579,-539.6803576620733,4649.9908078898125,4709.676509373374,19757952.753056772,0.8220362194191365,1.6336281539721582,0.0,1.8730469182098736e-07,6.0828042920407075,-0.19998005956593257,0.011489914465894207,152031.3276042794,-0.09037203749847317,-0.08994573378976131,91.67558899521828,-16531846185.468788,-1040095172.0683646,-194603936.48357773,-16533829258.181509,-1897284370.650507,16564532479.576925,16643469248.143805,-0.9800058463687102,-0.011260678893154104,0.19864978780258782,-0.011489661654717565,0.9999339916589796,0.0,0.19863667525965092,0.002282418849633174,0.9800705391990858,4658.800520008871,-545.5859384330333,-0.11657767384782647,2.2898096939836427e-10,194.9,0.0,-91.5,3.8,0.0,3.034472498698067e-17,2.2955669668692695,1.5707963267948966,17.355262715481217,461.0,0.0011980169383639576,0.014790362828796333,0.0,0.002555964421277565,-1536.8337426312778,-19.59949521743154,311.525048917325,-0.007088041831585223,0.008621604617135932,-0.06356887723849279,-0.00709892147067894,0.008612648671207666,-0.06356887723849279,-8.477628510658318e-19,-8.556119953923825e-22,9.441100840545402e-20,-8.477610951136497e-19,-1.9259623204432138e-21,9.441100840545402e-20,-1536.8408415527485,-19.590882568760332,311.46148004008654,-1083816.742940994,35.97218691550483,144821.97984987535,-0.07914553696231025,4693.18222206372
18.08859169070327,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3477376.419019561,44264.83791722474,-703569.435497082,513.7069528241675,-292.5642427535031,4650.177487194698,3548114.440938289,4687.604860899671,3477430.315402185,39806.24261345189,-703569.435497082,3548114.440938289,516.1529763200389,-539.711125154392,4650.177487194698,4709.761422406856,19757949.43269477,0.8220361895444627,1.633628153388829,0.0,1.9140888122715278e-07,6.0831681510335285,-0.19961694402796862,0.01144652817649833,151914.44093828835,-0.09020805331875496,-0.08978253262487507,93.6362873017788,-16531846049.035904,-1040095153.8030593,-194618158.4054863,-16533817624.151228,-1897353938.7727563,16564532342.26637,16643465787.667286,-0.9800783974945827,-0.011218984978095928,0.19829389587305,-0.011446278218378387,0.9999344892116421,0.0,0.19828090548360477,0.002269727101169084,0.9801426074094973,4658.9553697611855,-545.5837988233009,-0.11657338112897901,2.3175702771565173e-10,194.81805117286044,0.0,-91.5,3.8,0.0,3.0343338101286194e-17,2.2955443173070376,1.5707963267948966,17.3592254878187,461.0,0.0012126058043952152,0.015123688045142561,0.0,0.0025870445145102982,-1537.0484834058975,-19.56567072139435,310.9874237044598,-0.0071609852844879964,0.008726625967110178,-0.06434266018972218,-0.007172168344107255,0.008717437252901857,-0.06434266018972218,-8.580515503446794e-19,-8.455716100339398e-22,9.538175014966982e-20,-8.580497608927809e-19,-1.945731763904547e-21,9.538175014966982e-20,-1537.0556555742417,-19.55695328414145,310.9230810442701,-1083816.925078513,36.17892362191578,144745.24864554004,-0.07902089893707392,4693.240017495859
18.14688127189129,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3477406.3571183,44247.78439800118,-703298.3774535406,513.5126021766611,-292.5667151138626,4650.216793632567,3548089.830694776,4687.622713398457,3477460.3959782217,39774.78288927952,-703298.3774535406,3548089.8306947756,515.9551812003001,-539.7176006334557,4650.216793632567,4709.779301116276,19757948.727711562,0.8220361832014198,1.6336281532649726,0.0,1.92565440883042e-07,6.083244847094868,-0.19954040465651002,0.01143738360252832,151889.83069477556,-0.09017348780903,-0.08974813215681134,94.05212634801865,-16531846020.068956,-1040095149.9249338,-194621149.4538105,-16533815174.347,-1897368586.5280733,16564532313.113075,16643465058.827906,-0.9800936734731083,-0.01121019613009374,0.1982188757931822,-0.011437134242998167,0.999934593841171,0.0,0.19820591105790916,0.0022670558919428044,0.9801577818286641,4658.987974257652,-545.5833484491042,-0.1165724773365361,2.3237602399894944e-10,194.78547242110793,0.0,-91.48547242110793,3.8145275788920747,0.0,3.0342807166200956e-17,2.2955356464790797,1.5707963267948966,17.360743034441022,461.0,0.001215858028950652,0.015194461913241123,0.0,0.0025939873885589466,-1537.0937007616715,-19.558539809880035,310.87408105953637,-0.007177410376268433,0.008749844890864458,-0.0645154239686388,-0.007188659306449487,0.008740605396615832,-0.0645154239686388,-8.603433577888297e-19,-8.435375512737223e-22,9.559972082973566e-20,-8.603415610108611e-19,-1.9501908504758743e-21,9.559972082973566e-20,-1537.1008894209779,-19.54979920448342,310.8095656355677,-1083816.963750178,36.38566032832672,144668.6374274508,-0.07889626550685754,4693.297722191388
18.20201518545151,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3477434.6640100153,44231.653985569836,-703041.991778161,513.3287679753882,-292.5690527935789,4650.253958897959,3548066.561364957,4687.639593327307,3477488.8374490635,39745.025976961864,-703041.991778161,3548066.5613649576,515.7680889543227,-539.7237224705591,4650.253958897959,4709.79620582751,19757948.059083484,0.8220361771854745,1.6336281531475083,0.0,1.9314112360500902e-07,6.083317391979666,-0.19946800797412056,0.01142873417419098,151866.56136495806,-0.09014079313128863,-0.089715593585863,94.44635313749313,-16531845992.596014,-1040095146.2468938,-194623976.45975614,-16533812857.92503,-1897382436.2914033,16564532285.463398,16643464369.615093,-0.9801081172815591,-0.011201882853536934,0.19814791510216131,-0.011428485379958997,0.9999346927284402,0.0,0.1981349746024607,0.002264530550814407,0.9801721296490055,4659.018802648921,-545.5829226509123,-0.11657162279789723,2.3300762009399543e-10,194.75223052136866,0.0,-91.45223052136866,3.8477694786313363,0.0,3.0342267112812574e-17,2.2955268267379307,1.5707963267948966,17.36228692572349,461.0,0.0012191754896366971,0.015261588466569572,0.0,0.0026010875767638764,-1537.1364557274812,-19.551794471370496,310.76686692462295,-0.007194430579180954,0.0087732993640551,-0.0646921167693543,-0.007205743914613386,0.00876400979729004,-0.0646921167693543,-8.626868445531166e-19,-8.417962352876211e-22,9.582551312142247e-20,-8.626850404433301e-19,-1.954835339580541e-21,9.582551312142247e-20,-1537.143661471396,-19.543030461573206,310.70217480785357,-1083817.0004275925,36.59239703473767,144592.14619560755,-0.0787716366643346,4693.3553361460345
18.280440537903228,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3477474.9117453275,44208.70902414521,-702677.2919002061,513.0672638141715,-292.5723766362639,4650.306802579249,3548033.4762124163,4687.663594039486,3477529.2763072527,39702.69761250286,-702677.2919002061,3548033.476212416,515.5019502993231,-539.7324253414599,4650.306802579249,4709.820241775924,19757947.10483275,0.8220361685996455,1.6336281529798893,0.0,1.9428737179048833e-07,6.0834205852407734,-0.19936502551649313,0.011416430908489468,151833.4762124163,-0.09009428573468255,-0.08966930824387394,95.00865200161934,-16531845953.38756,-1040095140.9980878,-194627994.20149827,-16533809564.185713,-1897402128.548635,16564532246.002737,16643463389.520426,-0.9801286542593652,-0.011190057218650074,0.19804697351681294,-0.011416182916885542,0.9999348332604522,0.0,0.19803406744127153,0.0022609404758035232,0.9801925302106882,4659.062636181255,-545.5823172977005,-0.11657040780112929,2.339056456629861e-10,194.70496601773758,0.0,-91.40496601773758,3.8950339822624245,0.0,3.034149918218788e-17,2.295514285479092,1.5707963267948966,17.364482757123902,461.0,0.0012238924915842471,0.01535738751427429,0.0,0.0026111833408637175,-1537.1972484570874,-19.542198748933167,310.6143472132631,-0.007218605385096144,0.008806644676996912,-0.06494335735832654,-0.0072300106265619024,0.00879728370080328,-0.06494335735832654,-8.660189419261883e-19,-8.392800365384052e-22,9.614621126323385e-20,-8.660171273992955e-19,-1.9614323865202512e-21,9.614621126323385e-20,-1537.204478467714,-19.533401465232362,310.54940385590476,-1083817.0527727623,36.799133741148616,144515.77495001035,-0.07864701240217911,4693.4128593555315
18.31001357781908,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3477490.083245858,44200.05675104794,-702539.7678969993,512.9686517787022,-292.57362958284716,4650.326722401571,3548021.004668215,4687.672641249288,3477544.519783023,39686.736035442766,-702539.7678969993,3548021.0046682153,515.4015906400912,-539.735705495135,4650.326722401571,4709.829302268056,19757946.744049534,0.8220361653535116,1.6336281529165217,0.0,1.9542689693874154e-07,6.083459498391112,-0.19932619185477954,0.011411791569286225,151821.0046682153,-0.09007674824500163,-0.08965185448776766,95.22114810347557,-16531845938.563723,-1040095139.0137252,-194629508.15375844,-16533808322.550163,-1897409551.6558108,16564532231.083553,16643463020.02645,-0.9801363958126333,-0.011185597825724817,0.19800890890235742,-0.011411543879890068,0.999934886213236,0.0,0.1979960157924858,0.002259587352548407,0.9802002203607679,4659.079159553579,-545.582089126853,-0.11656994980955877,2.34213639129887e-10,194.7,0.0,-91.4,3.9,0.0,3.034141006749331e-17,2.295512830125685,1.5707963267948966,17.364737610199004,461.0,0.001225511055779087,0.015393606807455986,0.0,0.002614636284055701,-1537.2201651274097,-19.538580099721617,310.5568304042937,-0.007226728839245282,0.008818236369693875,-0.06502935920461753,-0.007238167559134892,0.008808849685041658,-0.06502935920461753,-8.671636791944225e-19,-8.381903391736306e-22,9.62544531394105e-20,-8.671618610042136e-19,-1.963643745943565e-21,9.62544531394105e-20,-1537.2274032949688,-19.529771250036575,310.49180104508906,-1083817.072563434,37.005870447559566,144439.52369065917,-0.07852239271306527,4693.470291815623
18.340530205884786,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3477505.735766732,44191.12837068741,-702397.8552924368,512.8668917834418,-292.5749222631286,4650.34727393271,3548008.1377072134,4687.681975347546,3477560.24652147,39670.2650700293,-702397.8552924368,3548008.1377072134,515.2980272453731,-539.7390894073529,4650.34727393271,4709.838650069728,19757946.37127798,0.8220361619995119,1.633628152851048,0.0,1.9542689693874154e-07,6.0834996534311,-0.19928611883841543,0.011407004225597303,151808.13770721387,-0.09005865104900473,-0.08963384369706306,95.44066369533539,-16531845923.247374,-1040095136.963413,-194631069.7926187,-16533807041.521456,-1897417210.1475952,16564532215.668686,16643462638.79477,-0.9801443828617404,-0.01118099607732719,0.19796962916391134,-0.011406756847792472,0.99993494083276,0.0,0.19795674942469912,0.002258191423120382,0.9802081543879868,4659.096206920819,-545.5818537326044,-0.11656947729998608,2.345192294536704e-10,194.7,0.0,-91.4,3.9,0.0,3.034139801645438e-17,2.295512633317284,1.5707963267948966,17.36477207474386,461.0,0.001227117340183669,0.015431030037475655,0.0,0.0026180580672486484,-1537.243808769819,-19.534845849913033,310.4974761755294,-0.007234714401707821,0.008829806127651225,-0.065114617191226,-0.007246187210085837,0.008820393395000821,-0.065114617191226,-8.683003403800554e-19,-8.370082836558708e-22,9.636107263376404e-20,-8.682985185164656e-19,-1.965815123036435e-21,9.636107263376404e-20,-1537.251054957029,-19.52602545651803,310.4323615583382,-1083817.093011722,37.21260715397052,144363.39241755402,-0.0783977775896677,4693.527633522054
18.391845779331007,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3477532.0494348793,44176.11466501165,-702159.2191687955,512.6957726083607,-292.57709542490056,4650.3818237159085,3547986.506882091,4687.697667124561,3477586.684866919,39642.56790318523,-702159.2191687955,3547986.506882091,515.123875511496,-539.7447775979837,4650.3818237159085,4709.854364883651,19757945.743349325,0.8220361563497405,1.6336281527407563,0.0,1.9599417504617463e-07,6.0835671772380655,-0.19921873295637452,0.011398954067738727,151786.50688209105,-0.09002821919536996,-0.08960355713928218,95.8103376030922,-16531845897.447325,-1040095133.5096724,-194633694.36623913,-16533804887.90594,-1897430085.0147212,16564532189.702686,16643461997.849005,-0.9801578101047972,-0.011173257797426754,0.1979035765234183,-0.011398707213300942,0.9999350326265529,0.0,0.19789071924785578,0.002255844925255543,0.9802214925205627,4659.124865742539,-545.5814580329878,-0.11656868296418839,2.3503296155033744e-10,194.7,0.0,-91.4,3.9,0.0,3.034137775727509e-17,2.295512302459777,1.5707963267948966,17.364830013918056,461.0,0.001229817729996026,0.015494069347894447,0.0,0.002623810534896801,-1537.2835573083464,-19.528566159822027,310.3976633130007,-0.007248129847107758,0.008849256576532287,-0.06525794798681545,-0.007259660083778069,0.008839799981098762,-0.06525794798681545,-8.702112279351118e-19,-8.350066676277393e-22,9.654019135742153e-20,-8.702093999010058e-19,-1.9694629728275985e-21,9.654019135742153e-20,-1537.2908169684301,-19.519726359840927,310.33240536501387,-1083817.1274565887,37.41934386038146,144287.3811306949,-0.07827316702466128,4693.584884470582
18.472861268590822,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3477573.5747899623,44152.41124954702,-701782.4640012961,512.4256057759466,-292.5805249201559,4650.436347227394,3547952.371477993,4687.722430416617,3477628.406742005,39598.83985234947,-701782.4640012961,3547952.3714779937,514.8489208832497,-539.7537526721386,4650.436347227394,4709.879164529805,19757944.749176264,0.8220361474046853,1.6336281525661362,0.0,1.971238338250365e-07,6.083673783473204,-0.19911234446590265,0.011386244854734844,151752.37147799414,-0.08998017349672974,-0.08955574082957196,96.39536553621292,-16531845856.599545,-1040095128.041528,-194637834.34679693,-16533801489.149368,-1897450402.9044385,16564532148.592163,16643460986.244396,-0.9801789997798948,-0.011161040427341905,0.19779929111871078,-0.011385998825061005,0.9999351774143941,0.0,0.19778646925722945,0.0022521424962755406,0.9802425416359645,4659.170092620927,-545.5808336465604,-0.11656742944694438,2.358436773976394e-10,194.7,0.0,-91.4,3.9,0.0,3.034134578642268e-17,2.2955117803361347,1.5707963267948966,17.36492144809128,461.0,0.0012340792997722035,0.015593876255617034,0.0,0.0026328886058781414,-1537.3462863679704,-19.518651153996696,310.24006873405074,-0.007269277169540967,0.008879952091945148,-0.06548414316089904,-0.007280898343821219,0.008870426090656074,-0.06548414316089904,-8.732268604023355e-19,-8.318110614532843e-22,9.682254866187565e-20,-8.732250226432362e-19,-1.975213274981304e-21,9.682254866187565e-20,-1537.3535672663143,-19.50978072790604,310.1745845908898,-1083817.1819917038,37.62608056679241,144211.48983008182,-0.07814856101072114,4693.642044656973
18.523839443026095,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3477599.692978585,44137.495973531106,-701545.392371889,512.2556003869099,-292.5826819992353,4650.470641375896,3547930.901344302,4687.738005929166,3477654.6483900165,39571.32404752294,-701545.392371889,3547930.901344302,514.6759027702797,-539.75939683817,4650.470641375896,4709.894762907835,19757944.121805847,0.8220361417599247,1.6336281524559428,0.0,1.9768624248238833e-07,6.083740865414153,-0.19904539953412884,0.011378247796084715,151730.9013443021,-0.08994994072635742,-0.08952565239997805,96.7643800675869,-16531845830.822872,-1040095124.5908878,-194640437.1178707,-16533799351.335518,-1897463182.3544278,16564532122.649687,16643460349.890429,-0.9801923276105354,-0.011153352516682178,0.1977336684054572,-0.011378002284436896,0.99993526843692,0.0,0.19772086879602777,0.0022498141308273795,0.9802557810994642,4659.1985393679215,-545.5804409661904,-0.11656664103309265,2.3637746639244714e-10,194.67612668037762,0.0,-91.4,3.9,0.0,3.034095341993019e-17,2.2955053725050316,1.5707963267948966,17.36604366732532,461.0,0.0012368844367786154,0.01565685854984122,0.0,0.0026388650509004694,-1537.385742461268,-19.512411723135667,310.1408957734744,-0.0072832797652065745,0.008900134545685435,-0.06563287183001505,-0.007294959480065288,0.00889056383216365,-0.06563287183001505,-8.752013064861266e-19,-8.298516120426522e-22,9.700855680218631e-20,-8.751994624547916e-19,-1.9790016586286397e-21,9.700855680218631e-20,-1537.393037420748,-19.503521159303503,310.0752629016444,-1083817.2164059542,37.832817273203354,144135.71851571475,-0.07802395954052287,4693.699114076994
18.58643083104853,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3477631.7492350102,44119.18273449181,-701254.3116421178,512.0468605162497,-292.58532953050974,4650.512732968942,3547904.5498954984,4687.757122753618,3477686.8560207617,39537.53954088853,-701254.3116421178,3547904.5498954984,514.4634637995064,-539.7663232926593,4650.512732968942,4709.913907796163,19757943.349568076,0.8220361348117156,1.633628152320302,0.0,1.9936394930272808e-07,6.08382323023647,-0.19896320292782943,0.011368429036394578,151704.54989549797,-0.08991282017212625,-0.08948870906857333,97.21843788027763,-16531845799.094301,-1040095120.3434278,-194643630.42302546,-16533796727.375023,-1897478867.37985,16564532090.717024,16643459568.766777,-0.9802086857503524,-0.011143912973096498,0.19765309403906395,-0.011368184159782113,0.9999353801065893,0.0,0.19764032171719487,0.002246956772786811,0.9802720308244977,4659.233454023882,-545.5799590503336,-0.11656567338145118,2.3703625261255074e-10,194.64318736937244,0.0,-91.4,3.9,0.0,3.034041508435279e-17,2.2954965808178653,1.5707963267948966,17.367583621872797,461.0,0.001240346406515684,0.015734385333965432,0.0,0.002646240988130208,-1537.4341705413026,-19.504750359863294,310.0191218334641,-0.007300558681982236,0.008925039450523978,-0.065816401366559,-0.007312310636833695,0.008915413586195782,-0.065816401366559,-8.776364671506603e-19,-8.274323899744339e-22,9.72379457137798e-20,-8.776346154045033e-19,-1.983673572404321e-21,9.72379457137798e-20,-1537.4414828519393,-19.4958349462771,309.9533054320976,-1083817.258766871,38.039553979614304,144060.06718759373,-0.07789936260674218,4693.756092726428
18.69637057801604,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3477688.0233820467,44087.015721901094,-700743.0313870009,511.68019977250214,-292.5899773070142,4650.586625401705,3547858.2904292606,4687.7906824030615,3477743.3954913868,39478.197099541,-700743.0313870009,3547858.2904292606,514.0903055598168,-539.7784800585735,4650.586625401705,4709.947516710791,19757941.987920415,0.8220361225602751,1.6336281520811364,0.0,2.0047462056687076e-07,6.083967904336164,-0.19881882428151781,0.011351182941239232,151658.29042926058,-0.08984761770603843,-0.08942381788899205,98.01857697963715,-16531845743.149527,-1040095112.8541838,-194649232.96761483,-16533792120.776009,-1897506402.4619367,16564532034.41239,16643458197.271194,-0.9802374026248409,-0.011127332003659165,0.19751156163066957,-0.011350939177377846,0.9999355760146708,0.0,0.1974988371487207,0.0022419417228986462,0.9803005574935751,4659.294747195384,-545.5791131677822,-0.11656397471688096,2.381781023050611e-10,194.58536303657573,0.0,-91.4,3.9,0.0,3.0339469959903766e-17,2.295481145764269,1.5707963267948966,17.370287915533318,461.0,0.0012463474346386628,0.01587108184684845,0.0,0.002659026186298928,-1537.5191891019165,-19.49129197527625,309.80520683370116,-0.007330397182860681,0.008968209710730594,-0.06613452793244398,-0.007342275798285146,0.008958487281681577,-0.06613452793244398,-8.818570944889192e-19,-8.23066726058216e-22,9.763404273056626e-20,-8.818552293370508e-19,-1.9917404880448905e-21,9.763404273056626e-20,-1537.5265313777147,-19.48233348799457,309.73907230576873,-1083817.333459733,38.24629068602525,143984.53584571872,-0.07777477020205523,4693.81298060106
18.754815598242622,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3477717.9228453967,44069.915222589996,-700471.2266102331,511.48527116112865,-292.5924467986364,4650.625886525638,3547833.7119454555,4687.808513469888,3477773.4357124777,39446.6495466261,-700471.2266102331,3547833.7119454555,513.8919227416437,-539.7849378721297,4650.625886525638,4709.96537395288,19757941.261455715,0.8220361160238919,1.6336281519535327,0.0,2.0102765505361653e-07,6.084044816002892,-0.19874206967394603,0.01134201487584643,151633.71194545552,-0.08981295471860491,-0.08938932038461457,98.44523710012436,-16531845713.302277,-1040095108.8584805,-194652208.018775,-16533789673.063583,-1897521032.5106344,16564532004.373144,16643457468.447199,-0.9802526606596337,-0.011118517030212082,0.1974363184643537,-0.01134177170215144,0.9999356800387994,0.0,0.19742361936801048,0.0022392776497359664,0.9803157145283565,4659.327313958052,-545.5786637931844,-0.11656307220120098,2.38761841295431e-10,194.55463993181942,0.0,-91.4,3.9,0.0,3.033896775343282e-17,2.295472944110187,1.5707963267948966,17.371725239006587,461.0,0.001249415915162188,0.015944014110221255,0.0,0.002665563164750993,-1537.5643630553204,-19.484136618441863,309.691475638814,-0.007345522500885603,0.008990283499742712,-0.06629718697286549,-0.007357467559963309,0.008980510526737904,-0.06629718697286549,-8.84014601827041e-19,-8.206333501053789e-22,9.783479086405075e-20,-8.840127297448297e-19,-1.9958285526937766e-21,9.783479086405075e-20,-1537.5717205228805,-19.475156107915126,309.6251784518411,-1083817.3733097874,38.4530273924362,143909.12449008974,-0.07765018231913842,4693.8697776966865
