time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
26.12669285646593,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3462716.6575449333,47567.51991677527,-756064.0423334739,568.4280140328776,-284.18670774212126,4517.021771375171,3544615.9390686913,4561.508322372322,3462798.8109257794,41154.762071901285,-756064.0423334739,3544615.9390686913,570.8178947342724,-530.6902558837238,4517.021771375171,4583.770380343684,12754999.431253234,0.7247981114451683,1.633628134023061,0.0,3.9984011247750603e-07,6.067802502121975,-0.21495072152408165,0.011884266684886518,148415.93906869134,-0.0904435684593849,-0.09000311712291544,172.04144620895386,-16070934512.299212,-1011096757.6302588,-215338863.8158906,-16073112503.772877,-1861165461.688229,16102709484.801008,16181942196.8128,-0.9769179145077116,-0.011610499636447003,0.213299284134044,-0.011883986939553875,0.9999293829338253,0.0,0.2132842215643813,0.00253484590686517,0.9769869064567367,4533.472359124035,-537.4363725006915,-0.11799779148448317,3.2343705643166723e-10,192.3,0.0,-91.3,0.3,0.0,3.046992158953809e-17,2.2976115825518417,1.5707963267948966,17.005102167051486,461.0,0.001560194049801345,0.024250462267266255,0.0,0.0034155183842174636,-1535.1051102081433,-21.087819225712032,335.18127234055413,-0.010743564324156593,0.011683044990555657,-0.08485117559843902,-0.010765181972596726,0.011663128728412303,-0.08485117559843902,-1.1355113408383847e-18,-1.4126992782611386e-21,1.4358003193186827e-19,-1.1355067774493818e-18,-3.515573688144845e-21,1.4358003193186827e-19,-1535.115875390116,-21.07615609698362,335.0964211649557,-1678871.1058292817,52.45610158800644,138465.26831994118,-0.07562576614335181,4569.60838040034
26.318563608482894,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3462825.660958054,47512.99195820549,-755197.3445941383,567.7890588668813,-284.195474997556,4517.161164917309,3544536.9333491847,4561.567326392884,3462908.2718210556,41052.93592079653,-755197.3445941383,3544536.9333491847,570.1678272733002,-530.713313553068,4517.161164917309,4583.829508421657,12754998.184336487,0.7247980845999815,1.6336281334557576,1.4901161193847656e-08,4.0508142766559956e-07,6.06804840908066,-0.21470531828411482,0.011854490398990636,148336.9333491847,-0.09034045412544701,-0.08990051089312821,174.03881016373634,-16070934386.104708,-1011096740.5375992,-215350557.28877237,-16073103992.270792,-1861218586.7456315,16102709357.782265,16181940008.432959,-0.9769705710328148,-0.011582030796334845,0.21305952196146608,-0.01185421275110801,0.9999297363515356,0.0,0.21304455162211297,0.0025256529019805885,0.9770392213732013,4533.57437887837,-537.4349144277038,-0.11799484357979384,3.2610349946501636e-10,192.2961666864809,0.0,-91.3,0.3038333135191231,0.0,3.0469779592552376e-17,2.2976092635650804,1.5707963267948966,17.005491018181324,461.0,0.001573117175581558,0.02455105869097437,0.0,0.0034437702312484406,-1535.2560894164076,-21.065054199132373,334.8194323125343,-0.010819923362635164,0.011779947091887524,-0.08555448865796685,-0.010841880271582336,0.011759741801487025,-0.08555448865796685,-1.1449193372740366e-18,-1.4046961919337363e-21,1.4460249173297977e-19,-1.1449147245265375e-18,-3.540564606628045e-21,1.4460249173297977e-19,-1535.266931296679,-21.053294457330885,334.7338778238763,-1678871.2699541617,52.67466867795647,138389.79502389702,-0.07550635608108235,4569.666915013672
26.618563608482898,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3462995.847805507,47427.73126164883,-753842.1635864257,566.7898929837504,-284.2091639895881,4517.378811587772,3544413.581851231,4561.659452333804,3463079.169692686,40893.7165274208,-753842.1635864257,3544413.581851231,569.1512855185332,-530.7492934625775,4517.378811587772,4583.92182805298,12754996.214155678,0.7247980421831738,1.633628132559368,1.4901161193847656e-08,4.1214575427590097e-07,6.068432919411359,-0.21432159541269732,0.011807935637219588,148213.58185123093,-0.09017921922008229,-0.08974007044466695,177.1900510787964,-16070934186.718819,-1011096713.5304699,-215368787.1377488,-16073090700.504,-1861301533.8505745,16102709157.094027,16181936589.32749,-0.9770527873566989,-0.011537512647173134,0.2126845939893666,-0.011807661247615104,0.9999302871379893,0.0,0.212669767137614,0.0025113076384129965,0.9771209052515345,4533.73367034529,-537.4326389883676,-0.11799024129884167,3.3026661252095574e-10,192.14197731403866,0.0,-91.24197731403868,0.4,0.0,3.046716452742983e-17,2.29756655631064,1.5707963267948966,17.012655533968747,461.0,0.0015932939037081393,0.025026021317619933,0.0,0.003488005870132221,-1535.4918442269934,-21.029448992438255,334.25350329394837,-0.010939073441604823,0.01193014919515133,-0.08665443847453498,-0.010961563602640181,0.011909488274676956,-0.08665443847453498,-1.1595594749851297e-18,-1.3916684988776401e-21,1.4618874309216094e-19,-1.1595547852109902e-18,-3.579506012649375e-21,1.4618874309216094e-19,-1535.502805790596,-21.017539504163576,334.16684885547386,-1678871.52927842,52.89323576790649,138314.44002455514,-0.07538695061781005,4569.725356283123
26.71890349176823,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3463052.7026678277,47399.213518092314,-753388.8866793453,566.4556714602427,-284.2137373026257,4517.451524697395,3544372.37342086,4561.690229968692,3463136.2612052737,40840.46060266809,-753388.8866793453,3544372.3734208606,568.811252021966,-530.7613079343068,4517.451524697395,4583.952670394597,12754995.549430795,0.7247980278719806,1.6336281322571007,0.0,4.1456305215488837e-07,6.068561531103093,-0.21419324706747142,0.01179236519012923,148172.37342086015,-0.09012528879917528,-0.08968640574535441,178.25136241316795,-16070934119.448847,-1011096704.4212604,-215374869.85823372,-16073086259.308113,-1861329245.0805936,16102709089.384825,16181935446.42661,-0.9770802546524813,-0.011522621299310832,0.21255918038662794,-0.011792091884554486,0.999930470867343,0.0,0.21254440133117738,0.0025065173860247085,0.9771481949189513,4533.786887577204,-537.4318791097297,-0.11798870387569349,3.3166693026989433e-10,192.1,0.0,-91.2,0.4,0.0,3.0466444719033807e-17,2.2975548009474362,1.5707963267948966,17.014628698461948,461.0,0.001600081066083497,0.025186230099564572,0.0,0.003502833003531022,-1535.5706120747898,-21.017537289504574,334.0641720402698,-0.010978870631317925,0.011980159733864135,-0.0870232790877599,-0.01100154013973586,0.011959345389355369,-0.0870232790877599,-1.1644723960078509e-18,-1.3870643057796973e-21,1.4671906955713056e-19,-1.1644676806546743e-18,-3.592453531706469e-21,1.4671906955713056e-19,-1535.5816136149294,-21.00557794411522,333.97714876118204,-1678871.6167725865,53.11180285785652,138239.2033219155,-0.0752675497461409,4569.783704202649
26.786282579080734,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3463090.8623726624,47380.06335245231,-753084.5032743288,566.2312292263535,-284.2168068600721,4517.500328999452,3544344.7152505154,4561.71088745912,3463174.579495491,40804.69811851806,-753084.5032743288,3544344.7152505154,568.5829069059172,-530.7693702414903,4517.500328999452,4583.973371314703,12754995.101547033,0.7247980182292398,1.6336281320533812,0.0,4.161667836835695e-07,6.068647896622412,-0.2141070583757102,0.011781909656840844,148144.71525051538,-0.0900890732804461,-0.08965036866165065,178.96628496050835,-16070934074.12384,-1011096698.2827332,-215378950.3664123,-16073083278.270937,-1861347844.466805,16102709043.763815,16181934679.159811,-0.9770986903712363,-0.011512621202713342,0.21247496047265838,-0.011781637077585908,0.9999305941052969,0.0,0.21246021345792476,0.002503302872363272,0.97716651148724,4533.822606411524,-537.431369176152,-0.11798767201303617,3.326349662319614e-10,192.1,0.0,-91.2,0.4,0.0,3.046641669237501e-17,2.2975543432373633,1.5707963267948966,17.014705535745108,461.0,0.001604772937265534,0.025294200655200976,0.0,0.0035130882727369777,-1535.6234816641636,-21.00953764664232,333.93702125191487,-0.011006531565654353,0.012015333773426923,-0.08727859138400254,-0.011029324925813976,0.01199441430305865,-0.08727859138400254,-1.1678879941481732e-18,-1.3840697609282805e-21,1.4708951885021386e-19,-1.1678832611533053e-18,-3.601505583369094e-21,1.4708951885021386e-19,-1535.6345109890894,-20.99754323233926,333.84974266053086,-1678871.6757251248,53.330369947806545,138164.08491597814,-0.07514815345868124,4569.84195876621
26.897168317193007,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3463153.6288610315,47348.54748208746,-752583.5724648307,565.8618479015581,-284.22185587288396,4517.580605678883,3544299.2220728095,4561.744866065219,3463237.6063952604,40745.84262994078,-752583.5724648307,3544299.2220728095,568.2071024475092,-530.7826287327874,4517.580605678883,4584.007421355496,12754994.361608734,0.724798002298655,1.6336281317168206,0.0,4.190910193450849e-07,6.068790031248433,-0.21396521473717955,0.01176470326028543,148099.22207280947,-0.09002947204841753,-0.08959106108133004,180.14674481749535,-16070933999.244347,-1011096688.1414639,-215385658.50693074,-16073078374.568825,-1861378437.8262637,16102708968.395304,16181933416.799335,-0.977129014623618,-0.011496163296876334,0.21233635348222601,-0.011764431873512653,0.9999307966767967,0.0,0.21232165910092818,0.002498016564811749,0.9771966398785207,4533.8813591554745,-537.4305305577703,-0.11798597480431913,3.342262550426798e-10,192.09902759101186,0.0,-91.2,0.4,0.0,3.0466354885497865e-17,2.297553333854459,1.5707963267948966,17.01487498669101,461.0,0.0016124858701621074,0.02547257502595595,0.0,0.0035299466476766085,-1535.7104476768832,-20.996371181627566,333.7277461076246,-0.011051936157297966,0.012073155435008857,-0.0876982902483212,-0.011074933947749267,0.012052062605042546,-0.0876982902483212,-1.1735022905484986e-18,-1.3790438118708818e-21,1.476975542922912e-19,-1.1734975285888003e-18,-3.6163628669836866e-21,1.476975542922912e-19,-1535.721522610831,-20.984319119022523,333.6400478173763,-1678871.773119241,53.54893703775657,138089.08480674305,-0.0750287617480373,4569.90011996779
26.970339407760026,2001.0,12.0,14.0,14.0,21.0,54.0,1.0,3463195.024671586,47327.75053709168,-752253.0142280163,565.6180897273413,-284.22518586481624,4517.633550892761,3544269.218371548,4561.767275942366,3463279.173655577,40707.00436626377,-752253.0142280163,3544269.2183715487,567.9591056766718,-530.7913711519601,4517.633550892761,4584.029878345294,12754993.871431433,0.724797991745301,1.6336281314938588,1.4901161193847656e-08,4.2146848510894346e-07,6.068883824792846,-0.21387161319711714,0.011753349317091943,148069.21837154822,-0.08999014155898409,-0.08955192436714124,180.9283221065998,-16070933949.640528,-1011096681.4232703,-215390080.1939124,-16073075140.218119,-1861398615.0613108,16102708918.467527,16181932584.023943,-0.9771490144438906,-0.011485302571052158,0.21224488544175737,-0.011753078715291722,0.9999309301850364,0.0,0.21223022572679295,0.0024945308455150486,0.9772165106074576,4533.920108560078,-537.429977566255,-0.11798485548489203,3.352388799602472e-10,192.06152296443528,0.0,-91.2,0.4,0.0,3.046571863360473e-17,2.2975429430725027,1.5707963267948966,17.016619550935282,461.0,0.00161739451213516,0.025590741618088164,0.0,0.0035406760332586805,-1535.7678064139254,-20.98768192580994,333.58963422476603,-0.011080575409061003,0.012109908890107953,-0.08796505662007711,-0.011103705917849921,0.012088703802000762,-0.08796505662007711,-1.1770527390443395e-18,-1.3754858084016577e-21,1.4807885230906824e-19,-1.1770479586264837e-18,-3.6256787252556054e-21,1.4807885230906824e-19,-1535.7789101198432,-20.97559322200794,333.50166916814595,-1678871.8376386669,53.7675041277066,138014.2029942102,-0.07490937460681546,4569.958187801379
27.090848977202732,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3463263.162873267,47293.4983520053,-751708.5909020796,565.2166108817399,-284.23066719603645,4517.720701454493,3544219.8317736033,4561.8041634578985,3463347.5935514476,40643.03805963612,-751708.5909020796,3544219.8317736033,567.550645857935,-530.8057581427706,4517.720701454493,4584.066843409,12754993.060883764,0.7247979742944347,1.6336281311251686,1.4901161193847656e-08,4.246177330248092e-07,6.069038302086672,-0.2137174521056768,0.011734650190883112,148019.8317736038,-0.08992536435977855,-0.08948746630870948,182.2199677824974,-16070933867.617683,-1011096670.3141857,-215397354.08419123,-16073069815.98341,-1861431827.6073914,16102708835.908993,16181931212.882263,-0.9771819350771801,-0.011467414547843514,0.21209423415643733,-0.011734380878574393,0.9999311497825221,0.0,0.21207963142228983,0.002488794525741178,0.9772492188984314,4533.9838920196125,-537.4290674972618,-0.11798301310984959,3.3690588792386695e-10,191.99978971700475,0.0,-91.2,0.4,0.0,3.046467124701266e-17,2.2975258379513726,1.5707963267948966,17.019492230222067,461.0,0.0016254755403155672,0.02578614039519608,0.0,0.0035583394587069147,-1535.8622247683388,-20.97336938603491,333.36214272625546,-0.011127654314959164,0.012170415520117458,-0.08840422768245684,-0.01115100418687391,0.012149025068286991,-0.08840422768245684,-1.1828975048286154e-18,-1.3695212489706375e-21,1.4870563575666796e-19,-1.1828926940747536e-18,-3.640992005904611e-21,1.4870563575666796e-19,-1535.8733757725256,-20.961220360966625,333.273738498573,-1678871.9443267398,53.98607121765663,137939.43947837965,-0.07478999202762233,4570.016162260979
27.146995232036442,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3463294.8924177303,47277.53979288281,-751454.9366650968,565.0295506369512,-284.23321970358023,4517.761285164789,3544196.8341859835,4561.821340869222,3463379.454051924,40613.235116229815,-751454.9366650968,3544196.834185984,567.3603330477063,-530.812456302558,4517.761285164789,4584.084056931741,12754992.681845244,0.7247979661338206,1.6336281309527574,1.4901161193847656e-08,4.2566230467217587e-07,6.069110275608081,-0.2136456258965909,0.011725938272174642,147996.834185984,-0.08989518352288844,-0.0894574341623762,182.82365328073502,-16070933829.261572,-1011096665.1192491,-215400739.458485,-16073067336.487598,-1861447293.7148027,16102708797.302376,16181930574.226982,-0.9771972653001304,-0.011459080016236651,0.2120240415026745,-0.011725669559238226,0.9999312519735482,0.0,0.21200946526826087,0.0024861238492745728,0.9772644503024103,4534.0135942608385,-537.4286437801079,-0.11798215519962521,3.3771080349056023e-10,191.97104273248,0.0,-91.2,0.4,0.0,3.04641834715103e-17,2.297517871972893,1.5707963267948966,17.020830401180508,461.0,0.001629376943786637,0.025877514316372602,0.0,0.0035668674713843426,-1535.9061941315451,-20.966700343700012,333.2561412432675,-0.011150494014280683,0.012199627190285025,-0.08861625758836515,-0.011173948404577892,0.012178148356637894,-0.08861625758836515,-1.1857197633386932e-18,-1.3668134477755347e-21,1.4900975135463838e-19,-1.1857149380705817e-18,-3.648422569335278e-21,1.4900975135463838e-19,-1535.9173680799497,-20.954522195343372,333.16752498567917,-1678871.994217569,54.20463830760665,137864.79425925133,-0.07467061400306431,4570.074043340615
27.238947862566853,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3463346.8342857584,47251.40360851325,-751039.5135759762,564.7231841429242,-284.23739826985025,4517.827722544856,3544159.1866975445,4561.84946089616,3463431.6099966126,40564.425010443774,-751039.5135759762,3544159.186697544,567.0486396055306,-530.8234194603128,4517.827722544856,4584.112236073727,12754992.059132488,0.7247979527269295,1.633628130669499,1.4901161193847656e-08,4.280032699210996e-07,6.069228151101553,-0.21352799164921235,0.011711670652663804,147959.18669754406,-0.0898457544005167,-0.08940824855644369,183.81500786542892,-16070933766.247946,-1011096656.5845282,-215406278.88493493,-16073063277.24412,-1861472612.3038914,16102708733.877193,16181929528.509077,-0.9772223615113199,-0.011445429754593445,0.21190908026786365,-0.011711402919405088,0.9999314191691645,0.0,0.2118945473670773,0.0024817526212975055,0.9772893848292982,4534.062218142251,-537.4279502425002,-0.11798075080963824,3.3902846558595805e-10,191.92398337193006,0.0,-91.2,0.4,0.0,3.046338491240036e-17,2.297504830512931,1.5707963267948966,17.023021652100123,461.0,0.0016357638003913256,0.02602763355398366,0.0,0.003580828265114824,-1535.9781756731236,-20.955777225114712,333.08252309611936,-0.01118784156611868,0.012247448595521331,-0.08896336299630948,-0.011211467593180554,0.012225824733553664,-0.08896336299630948,-1.1903398116212564e-18,-1.3623150238262e-21,1.4950703178328267e-19,-1.1903349626221826e-18,-3.6605726326674834e-21,1.4950703178328267e-19,-1535.9893871407169,-20.943551400381157,332.99355973312305,-1678872.0761819445,54.42320539755668,137790.2673368253,-0.07455124052574817,4570.131831034317
27.48904073626638,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3463487.9633271066,47180.31644068701,-749909.6144792684,563.8898555604951,-284.24875206890357,4518.008243456964,3544056.896306779,4561.9258663641,3463573.318806032,40431.66613141625,-749909.6144792684,3544056.8963067792,566.2008220860791,-530.8531953164561,4518.008243456964,4584.188802160501,12754990.353132147,0.7247979159968857,1.6336281298935775,0.0,4.339283638763771e-07,6.069548761628206,-0.21320803718809156,0.011672866731391117,147856.89630677924,-0.08971131111626907,-0.08927446759389576,186.52772742509842,-16070933593.61798,-1011096633.204436,-215421314.166413,-16073052246.391665,-1861541406.1029224,16102708560.119823,16181926685.795761,-0.9772905515189054,-0.011408300519540086,0.21159638132805955,-0.01167260165053011,0.9999318728647008,0.0,0.21158196587276,0.0024698802699361067,0.9773571360607495,4534.194336706357,-537.4260664594082,-0.11797693516048682,3.4261250887925276e-10,191.89612038347406,0.0,-91.1,0.5,0.0,3.046283104492722e-17,2.2974957851706574,1.5707963267948966,17.02454181153855,461.0,0.001653138619437122,0.026438897206106992,0.0,0.0036189370717419973,-1536.1737715768495,-20.926062229260978,332.6102163524568,-0.011289920727956973,0.012375907114562686,-0.08991217939069915,-0.01131401358852648,0.012353885359289763,-0.08991217939069915,-1.2030147415131538e-18,-1.3500554500552056e-21,1.5087202865422927e-19,-1.203009827262212e-18,-3.6941112897313816e-21,1.5087202865422927e-19,-1536.1850855904381,-20.91370834390169,332.5203041730661,-1678872.3007337693,54.64177248750671,137715.8587111015,-0.07443187158828053,4570.1895253361345
27.566920822311484,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3463531.869011763,47158.1789858592,-749557.7494213853,563.6303314871375,-284.2522843885895,4518.064406081097,3544025.0734472848,4561.94963686025,3463617.404293258,40390.322878269864,-749557.7494213853,3544025.0734472848,565.9367858823874,-530.8624551880307,4518.064406081097,4584.212622625622,12754989.81815359,0.7247979044787913,1.6336281296502948,1.4901161193847656e-08,4.362249722571541e-07,6.06964860500491,-0.21310839809040052,0.011660783357729167,147825.07344728475,-0.08966944309132835,-0.0892328058206281,187.3774133324623,-16070933539.48471,-1011096625.8734041,-215425987.0166172,-16073048814.161146,-1861562808.585593,16102708505.633057,16181925800.985437,-0.9773117662861753,-0.011396737337126699,0.2114989972947026,-0.011660519099221939,0.9999320138361091,0.0,0.21148461828920975,0.0024661880974211686,0.9773782144816485,4534.235440598439,-537.4254805868826,-0.11797574814759883,3.4376608753592806e-10,191.85634180910594,0.0,-91.1,0.5,0.0,3.046215594636735e-17,2.297484759974489,1.5707963267948966,17.02639508599626,461.0,0.0016587299837599525,0.026567862235150917,0.0,0.003631159584787187,-1536.2346274146919,-20.91680696576571,332.46310802294107,-0.011322643528053985,0.01241776662868332,-0.09021606910354141,-0.01134688631722476,0.0123956183956994,-0.09021606910354141,-1.2070598702078006e-18,-1.346157542453274e-21,1.5130777136285763e-19,-1.2070549354399266e-18,-3.704758604334187e-21,1.5130777136285763e-19,-1536.245974301009,-20.904411347370008,332.37289195383755,-1678872.3711501863,54.860339577456735,137641.56838207997,-0.07431250718326822,4570.247126240131
27.703136783744615,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3463608.6135425186,47119.45886704639,-748942.3102470129,563.1763868607042,-284.25845880702343,4518.162577298237,3543969.4489777964,4561.991186863371,3463694.462462401,40318.00983621418,-748942.3102470129,3543969.4489777964,565.4749490892503,-530.8786369037884,4518.162577298237,4584.254259971469,12754988.878134068,0.7247978842401022,1.6336281292228114,0.0,4.395211101696713e-07,6.069823240097191,-0.21293412026523223,0.01163964936170119,147769.44897779636,-0.08959621192395817,-0.08915993539904303,188.86944511532784,-16070933444.36766,-1011096612.9919022,-215434149.5503833,-16073042814.25047,-1861600219.4427528,16102708409.894861,16181924253.887436,-0.9773488491729099,-0.01137651168179322,0.21132865873407394,-0.011639386537410793,0.9999322600461656,0.0,0.21131434334048743,0.00245973594543846,0.9774150592238987,4534.307289349592,-537.4244567191054,-0.11797367337355404,3.457824745548815e-10,191.78681122224546,0.0,-91.1,0.5,0.0,3.0460975783365e-17,2.297465486450022,1.5707963267948966,17.02963586451306,461.0,0.0016685037647322153,0.026794473195177512,0.0,0.0036525244183804283,-1536.3410058965478,-20.90061693173186,332.2057745740894,-0.011379749352876205,0.012490937541480925,-0.09074726886120911,-0.011404255397916452,0.012468567472591126,-0.09074726886120911,-1.2141304210582573e-18,-1.3391989893212223e-21,1.5206818007404133e-19,-1.2141254504958507e-18,-3.723338727829553e-21,1.5206818007404133e-19,-1536.3524101519458,-20.88814836425927,332.1150273052282,-1678872.4948800318,55.07890666740676,137567.39634976073,-0.07419314730331801,4570.3046337403875
27.891009850074113,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3463714.3603998763,47066.05355945131,-748093.4564806643,562.5502414864324,-284.266966861451,4518.297852903048,3543892.803608367,4562.048440141045,3463800.6401351457,40218.26994465176,-748093.4564806643,3543892.803608367,564.8379181123003,-530.9009254719996,4518.297852903048,4584.311633599177,12754987.57253562,0.7247978561303515,1.6336281286290848,0.0,4.442945574484973e-07,6.070064110920876,-0.21269374214092385,0.011610501560414904,147692.80360836722,-0.08949520515220781,-0.08905942618234589,190.9396313726902,-16070933312.261833,-1011096595.1010063,-215445385.6467365,-16073034545.718803,-1861651769.3638692,16102708276.926338,16181922121.072088,-0.9773999474838313,-0.011348613565202026,0.21109370343227105,-0.01161024070565497,0.9999325988839232,0.0,0.21107947548106293,0.0024508487082968112,0.9774658297716848,4534.406293583033,-537.4230463460614,-0.11797081463959877,3.4855187370714667e-10,191.7,0.0,-91.1,0.5,0.0,3.045949479334152e-17,2.2974413000474687,1.5707963267948966,17.033704538328827,461.0,0.0016819287087785147,0.027109205368952366,0.0,0.003681869422480933,-1536.4875982884405,-20.878282695957562,331.8507817459216,-0.011457960675121453,0.012591454520252053,-0.09147698538840303,-0.0114828313287912,0.012568777762484978,-0.09147698538840303,-1.2238470479193549e-18,-1.3292797034588476e-21,1.5311013718941669e-19,-1.2238420282877562e-18,-3.748797401923654e-21,1.5311013718941669e-19,-1536.4990811197692,-20.865713918195077,331.7593047605332,-1678872.6667291485,55.29747375735679,137493.34261414374,-0.07407379194103675,4570.3620478309995
27.98924514993546,2001.0,12.0,14.0,14.0,21.0,55.0,1.0,3463769.606609393,47038.12829037055,-747649.5966645054,562.2228180326181,-284.271411923235,4518.368528256765,3543852.7611311176,4562.078352011786,3463856.1107956804,40166.116161208796,-747649.5966645054,3543852.7611311185,564.504802553537,-530.9125660209346,4518.368528256765,4584.3416083453185,12754986.885774372,0.7247978413442109,1.6336281283167633,0.0,4.467864141036592e-07,6.0701900618860645,-0.21256804877369823,0.011595261104346513,147652.76113111805,-0.08944238867548755,-0.08900686986958507,192.02765834331512,-16070933242.773865,-1011096585.6900322,-215451250.68455815,-16073030225.37341,-1861678701.582755,16102708206.984568,16181921006.330355,-0.9774266439021285,-0.011334025104470952,0.2109708407935866,-0.011595001275462553,0.9999327757131586,0.0,0.21095665842926994,0.002446207168087044,0.9774923551285949,4534.458018713969,-537.4223097079217,-0.11796932117934837,3.499533604108685e-10,191.7,0.0,-91.1,0.5,0.0,3.0459454263101997e-17,2.297440638138426,1.5707963267948966,17.03381591404021,461.0,0.0016887246362653307,0.02727476298299676,0.0,0.003696721866943074,-1536.5641896203688,-20.866602484136532,331.66512992858594,-0.01149730317995542,0.012642398832124214,-0.09184681125418052,-0.011522362344786487,0.012619563963852127,-0.09184681125418052,-1.2287936702716355e-18,-1.3238183128947542e-21,1.536370935576492e-19,-1.2287886256069831e-18,-3.76167163156641e-21,1.536370935576492e-19,-1536.5757119827135,-20.85398292017268,331.57328311733175,-1678872.757123962,55.51604084730681,137419.40717522902,-0.07395444108903144,4570.419368506075
28.086449896003742,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3463824.24158839,47010.49554628548,-747210.3864016972,561.8988133999666,-284.2758078926112,4518.438423158347,3543813.161673943,4562.1079333272,3463910.9673206494,40114.508380597086,-747210.3864016972,3543813.161673943,564.1751653762584,-530.924075174774,4518.438423158347,4584.371251840454,12754986.203487702,0.7247978266543698,1.633628128006472,0.0,4.490172616636601e-07,6.070314694333422,-0.21244367120518765,0.011580180788889779,147613.1616739435,-0.08939012497396702,-0.08895486360393189,193.10795798897743,-16070933173.739548,-1011096576.3403531,-215457047.3683092,-16073025952.460255,-1861705336.2120833,16102708137.499405,16181919903.602356,-0.9774530454321267,-0.011319588971120797,0.21084926103969528,-0.011579921972451397,0.9999329504557353,0.0,0.21083512369283403,0.0024416179907887077,0.9775185876079362,4534.509172602016,-537.4215813513463,-0.11796784427739905,3.5135643722711804e-10,191.6914520924294,0.0,-91.09145209242939,0.5085479075706005,0.0,3.0459275981682214e-17,2.297437726581887,1.5707963267948966,17.03430584322382,461.0,0.0016955280053740527,0.027439242220713686,0.0,0.0037116026933238914,-1536.6399375138683,-20.85504341456256,331.4814036128737,-0.011536756076543874,0.012693232304963187,-0.0922172739701236,-0.011562003313929438,0.012670239401294586,-0.0922172739701236,-1.2337441281690016e-18,-1.3184087553618518e-21,1.541649366425128e-19,-1.2337390585160372e-18,-3.774584096048915e-21,1.541649366425128e-19,-1536.6514995171822,-20.842373175161264,331.3891863389036,-1678872.8469298221,55.73460793725684,137345.59003301655,-0.07383509473990894,4570.476595759748
28.14410272899485,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3463856.631107088,46994.106165480276,-746949.8844313655,561.7066363769808,-284.27841401692916,4518.479859985265,3543789.685736284,4562.125470339278,3463943.487981185,40083.8989068964,-746949.8844313655,3543789.6857362837,563.9796475784594,-530.9308969759464,4518.479859985265,4584.3888257148155,12754985.797481325,0.7247978179129105,1.6336281278218405,0.0,4.512370803870812e-07,6.070388616044206,-0.21236990065682312,0.011571236666702725,147589.6857362832,-0.08935912638432554,-0.08892401770191107,193.7504548728466,-16070933132.659904,-1011096570.776901,-215460482.21672767,-16073023419.150465,-1861721126.326921,16102708096.151491,16181919249.71103,-0.9774686974014066,-0.01131102646080654,0.2107771483837856,-0.011570978449500597,0.9999330539879764,0.0,0.2107630376942756,0.002438897841595973,0.9775341394136573,4534.53949889135,-537.4211496178211,-0.11796696873492846,3.5223678488937996e-10,191.662107170354,0.0,-91.062107170354,0.5378928296459987,0.0,3.0458777762064724e-17,2.2974295900380635,1.5707963267948966,17.03567513886286,461.0,0.001699795345111751,0.02753711774733358,0.0,0.003720971117861235,-1536.6848453580965,-20.848186993975627,331.3724238294477,-0.011561830338448764,0.0127246465759149,-0.09245029205476397,-0.011587191972578594,0.012701556339584029,-0.09245029205476397,-1.2368447653296857e-18,-1.3153937102004108e-21,1.5449871595006815e-19,-1.2368396800862804e-18,-3.782796336765945e-21,1.5449871595006815e-19,-1536.696432550069,-20.835485437636045,331.27997353739295,-1678872.9003703427,55.95317502720687,137271.89118750635,-0.0737157528862763,4570.533729586162
