time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
29.540819634509457,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3462659.761057995,47566.96560832696,-756055.223028589,586.1940860768407,-275.0988432927731,4372.57465190217,3544558.468601724,4420.26152694497,3462751.7715125107,40316.32367120725,-756055.223028589,3544558.468601724,588.4744817800699,-521.7737022540667,4372.57465190217,4442.742294858844,9256545.13632847,0.620463156884847,1.6336281277473763,1.4901161193847656e-08,5.187659020879687e-07,6.067801388866046,-0.2149517146276478,0.011642330946993653,148358.46860172413,-0.08237632894796999,-0.08195855737180303,190.76624831557274,-15583933399.85068,-980457168.9157062,-218203597.88554677,-15586059827.513805,-1830497939.4886022,15614745482.109524,15694699629.602406,-0.9769204830971556,-0.011374145476322595,0.2133002543831197,-0.01164206794101094,0.9999322288305628,0.0,0.2132857987754389,0.002483256053363196,0.9769866946279752,4396.164808376787,-528.5894009385181,-0.11966428904741448,3.2625250508374467e-10,192.2978122881773,0.0,-91.3,0.6021877118226948,0.0,3.066724389682951e-17,2.300834100381943,1.5707963267948966,16.482002828711295,461.0,0.0014330978248160806,0.025089888387718598,0.0,0.0032377478383706737,-1535.1545558967252,-21.08859922798027,335.1936662085506,-0.010845945082728587,0.011276353350413175,-0.0804372277677149,-0.01086953310415833,0.011253618072359885,-0.0804372277677149,-1.0822360998470337e-18,-1.9547970897524798e-21,1.4565184116747088e-19,-1.082229634116843e-18,-4.220910222283107e-21,1.4565184116747088e-19,-1535.1654254298294,-21.077345609907912,335.1132289807829,-2313390.1131166164,62.82315833107228,137479.18136885556,-0.06592171578312725,4429.554523207547
29.598021329819357,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3462693.2869053464,47551.22941332688,-755805.103156593,586.0035974356238,-275.10145819575126,4372.616226819569,3544537.666968094,4420.277558655647,3462785.427709666,40286.47713136149,-755805.103156593,3544537.666968094,588.280752086394,-521.7806775756528,4372.616226819569,4442.7583758080345,9256544.956805352,0.620463149548963,1.6336281275771216,1.4901161193847656e-08,5.2004839082406e-07,6.06787247950083,-0.21488076938420872,0.011633599739300818,148337.66696809418,-0.08234920015180222,-0.0819315673755924,191.34776416420937,-15583933364.231474,-980457164.0109959,-218207195.21419656,-15586057345.713324,-1830514285.835195,15614745446.252636,15694699121.504503,-0.9769357115258541,-0.0113657917947368,0.21323094128749637,-0.01163333732459861,0.9999323304417614,0.0,0.21321651204389666,0.0024805874680391264,0.9770018248077371,4396.190880239204,-528.5890373382935,-0.11966350459753371,3.2696570395105635e-10,192.268095668706,0.0,-91.3,0.6319043312940135,0.0,3.066672440588251e-17,2.3008256164509455,1.5707963267948966,16.483336157081037,461.0,0.0014362457934392944,0.0251719538857262,0.0,0.0032448917379028566,-1535.1964476817477,-21.081993820908327,335.08867617400847,-0.010866255448512897,0.01130120464823093,-0.08061489148117695,-0.010889941191403504,0.011278382633219435,-0.08061489148117695,-1.084612024410395e-18,-1.9533265590404188e-21,1.4592336676816395e-19,-1.0846055394135556e-18,-4.2288123263438686e-21,1.4592336676816395e-19,-1535.2073376229391,-21.07071543827511,335.0080612825273,-2313390.157982927,63.015867405707475,137422.9488760947,-0.06582897035148791,4429.600010201442
29.694518834313833,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3462749.819285025,47524.68259635931,-755383.1532197307,585.682237159433,-275.1058675922068,4372.686332852769,3544502.590573541,4420.304592086968,3462842.1795652783,40236.12603060328,-755383.1532197307,3544502.590573541,587.9539241315224,-521.7924375480524,4372.686332852769,4442.785492267367,9256544.65306192,0.6204631371370052,1.6336281272890572,0.0,5.226039265617842e-07,6.067992409103535,-0.21476108503895552,0.011618870663758052,148302.5905735409,-0.08230343384594122,-0.08188603522265159,192.33121529221535,-15583933303.966303,-980457155.7124916,-218213258.4202967,-15586053160.56957,-1830541849.9111207,15614745385.585318,15694698264.526373,-0.9769613905134574,-0.011351698863927935,0.21311400793686572,-0.011618609244504512,0.9999325016816003,0.0,0.21309962309970257,0.002476088382748676,0.9770273382158176,4396.234844079425,-528.5884243342214,-0.1196621818614776,3.281683231928834e-10,192.21798653362984,0.0,-91.3,0.6820134663701414,0.0,3.066584835193012e-17,2.3008113094041622,1.5707963267948966,16.485585149624537,461.0,0.001441554151380424,0.025310804108058166,0.0,0.0032569386699872185,-1535.2670896013174,-21.07084974132034,334.9115459392256,-0.010900466712951761,0.011343111669183907,-0.0809144919269237,-0.01092431773018283,0.011320143065781394,-0.0809144919269237,-1.0886184829841318e-18,-1.9507855315266276e-21,1.4638071965455578e-19,-1.0886119655105456e-18,-4.2421228328250824e-21,1.4638071965455578e-19,-1535.2780139190475,-21.05952959825456,334.8306314472987,-2313390.2338943034,63.208576480342664,137366.79497521758,-0.06573622778057586,4429.645432777492
29.760969652352134,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3462788.7309957915,47506.401485572125,-755092.5830326303,585.4609310938112,-275.1089026617199,4372.734588188113,3544478.447197054,4420.323199597246,3462881.2421064,40201.4522273744,-755092.5830326303,3544478.4471970545,587.7288527835045,-521.8005305434606,4372.734588188113,4442.80415692683,9256544.443246534,0.6204631285632288,1.6336281270900777,0.0,5.243006970214659e-07,6.068074997279379,-0.2146786657446921,0.011608727968704527,148278.4471970545,-0.08227191729016922,-0.08185467991218973,193.0102018415928,-15583933262.337633,-980457149.9802814,-218217429.78582644,-15586050279.71757,-1830560822.737943,15614745343.678864,15694697674.510633,-0.9769790658043975,-0.011341993702674476,0.21303348130942973,-0.011608467233468393,0.9999326194741771,0.0,0.2130191270014412,0.002472992187412216,0.9770448996034854,4396.265105207022,-528.5880024790392,-0.11966127143230143,3.289465840883647e-10,192.2,0.0,-91.28555899631813,0.7,0.0,3.066552096625057e-17,2.300805962790269,1.5707963267948966,16.486425772838256,461.0,0.0014449907807125761,0.025406714503547596,0.0,0.0032647129383586637,-1535.3157149398248,-21.06317492261937,334.7895580771169,-0.010922252000003786,0.011369955139983918,-0.08110804096758333,-0.010946212915679012,0.011346889064472933,-0.08110804096758333,-1.0912129413619007e-18,-1.9486571517632222e-21,1.4667283841285138e-19,-1.0912064026120965e-18,-4.25059510574548e-21,1.4667283841285138e-19,-1535.3266611527406,-21.051828033554898,334.7084500361493,-2313390.2863312457,63.401285554977854,137310.7196662241,-0.06564348806628915,4429.690790933533
29.815837181959047,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3462820.848777699,47491.30687097793,-754852.6607953573,585.2781964242304,-275.1114078404269,4372.774418683433,3544458.5192194935,4420.338558371494,3462913.4842382767,40172.82213806866,-754852.6607953573,3544458.519219494,587.5430091168987,-521.8072095960204,4372.774418683433,4442.819562872294,9256544.269649183,0.6204631214694286,1.6336281269254531,1.4901161193847656e-08,5.262030238810116e-07,6.068143190049184,-0.21461061241249024,0.011600353375842842,148258.51921949396,-0.08224589411672921,-0.08182878987753275,193.57175406813622,-15583933227.895115,-980457145.2376904,-218220871.6140905,-15586047901.754654,-1830576483.0865264,15614745309.006521,15694697187.426971,-0.97699365515521,-0.011333980048076538,0.2129669896550459,-0.011600093204484203,0.9999327166552994,0.0,0.2129526605236711,0.0024704369294769554,0.9770593949792753,4396.290083062561,-528.587654329069,-0.11966051997575575,3.295444234151811e-10,192.2,0.0,-91.26064902436745,0.7,0.0,3.066549870285333e-17,2.3008055992014005,1.5707963267948966,16.486482941456856,461.0,0.0014476319997770225,0.025486070178158883,0.0,0.0032706638076053104,-1535.3558515391042,-21.05683749921196,334.688827523695,-0.010938656668422598,0.01139030942206827,-0.08125639392929672,-0.010962704694070872,0.011367166059782883,-0.08125639392929672,-1.0932075682193796e-18,-1.9465739803227167e-21,1.4689367321062774e-19,-1.0932010128782403e-18,-4.256971268359705e-21,1.4689367321062774e-19,-1535.3668142437982,-21.045470333152174,334.6075711297657,-2313390.3297165968,63.59399462961304,137254.72294911425,-0.06555075120452583,4429.736084667412
29.907326027158003,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3462874.3812652887,47466.13705494366,-754452.59767624,584.9734849303587,-275.115583417009,4372.8408073279425,3544425.304154511,4420.364157910855,3462967.223693817,40125.08208982152,-754452.59767624,3544425.3041545115,587.2331134164262,-521.8183400969501,4372.8408073279425,4442.845241034936,9256543.979480376,0.6204631096120717,1.6336281266503059,0.0,5.285187915256144e-07,6.068256899761523,-0.21449713519442815,0.011586389347395691,148225.304154512,-0.08220250100936377,-0.08178561877387702,194.50990185141563,-15583933170.324785,-980457137.3108264,-218226605.8414926,-15586043938.066002,-1830602585.359747,15614745251.052061,15694696375.411245,-0.9770179723169182,-0.011320617207757172,0.2128561143020638,-0.01158613011445307,0.9999328785418404,0.0,0.21284182708929367,0.0024661786359606065,0.9770835555899131,4396.331715597339,-528.5870741486265,-0.11965926750761248,3.305408753646401e-10,192.2,0.0,-91.21913019314,0.7,0.0,3.066546159525456e-17,2.3008049931883225,1.5707963267948966,16.48657822837643,461.0,0.0014520343877480254,0.025618713906733388,0.0,0.0032805825930672596,-1535.42275179616,-21.046269298225496,334.5208506236799,-0.010965968818290307,0.011424232496611886,-0.08150366968605892,-0.010990162411322201,0.011400960066289106,-0.08150366968605892,-1.096532215818172e-18,-1.9430523546876037e-21,1.4726134726560405e-19,-1.0965256328428616e-18,-4.2675869205930035e-21,1.4726134726560405e-19,-1535.4337419585713,-21.034868338159207,334.43934695399383,-2313390.4022354223,63.78670370424824,137198.80482388806,-0.065458017191184,4429.781313976989
29.965721317822073,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3462908.5352830393,47450.071522709084,-754197.2431297052,584.7789874329624,-275.1182474943271,4372.883164263824,3544404.1127625504,4420.380490698676,3463001.509566614,40094.6101488695,-754197.2431297052,3544404.112762551,587.035306883348,-521.8254402095378,4372.883164263824,4442.861623985098,9256543.793806247,0.620463102024727,1.6336281264742634,1.4901161193847656e-08,5.3040599019998e-07,6.068329479246988,-0.21442470409792766,0.011577476539397068,148204.11276255082,-0.08217480364973881,-0.08175806311525367,195.10987147688866,-15583933133.486822,-980457132.2388884,-218230262.7032653,-15586041409.075277,-1830619238.949002,15614745213.96832,15694695857.230844,-0.9770334869822475,-0.011312087694656038,0.21278534251047204,-0.011577217904235045,0.9999329817670771,0.0,0.2127710820128251,0.0024634622770710233,0.9770989704286364,4396.358277745029,-528.5867040559087,-0.11965846844320807,3.312102584803275e-10,192.1915896607869,0.0,-91.2,0.7,0.0,3.0665297448265346e-17,2.3008023124645525,1.5707963267948966,16.486999747706435,461.0,0.0014549908826962115,0.02570358843358926,0.0,0.003287246324098758,-1535.4654360664333,-21.03952328502518,334.4136257146631,-0.010984483103007099,0.011447165259304655,-0.0816696705710685,-0.01100877255508191,0.011423807961645504,-0.0816696705710685,-1.0987604549543982e-18,-1.9409643669242016e-21,1.475100490499109e-19,-1.0987538537138797e-18,-4.274770539860166e-21,1.475100490499109e-19,-1535.4764448389883,-21.028099477063535,334.33195604409207,-2313390.448639,63.97941277888343,137142.96529054557,-0.0653652860221619,4429.826478860134
30.004741117412113,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3462931.3507063095,47439.33642910583,-754026.613552942,584.6490209692522,-275.12002715579183,4372.911459633804,3544389.956578082,4420.391401319475,3463024.4129878776,40074.24853224157,-754026.613552942,3544389.956578082,586.9031292869154,-521.8301826720041,4372.911459633804,4442.872568115241,9256543.669514112,0.6204630969456715,1.6336281263564174,1.4901161193847656e-08,5.312425932281046e-07,6.068377977423485,-0.214376305071673,0.011571521043099367,148189.9565780824,-0.08215629602276828,-0.08173965017347395,195.51138511300087,-15583933108.827278,-980457128.8436705,-218232704.84703207,-15586039719.606155,-1830630363.894468,15614745189.144249,15694695511.025946,-0.9770438511035738,-0.011306388129744929,0.21273805162254614,-0.011571262806858907,0.9999330506974228,0.0,0.21272380895835838,0.0024616479043435982,0.9771092678876007,4396.37602183598,-528.5864568563572,-0.11965793466296262,3.317158364970566e-10,192.17136654011773,0.0,-91.2,0.7,0.0,3.0664943849775336e-17,2.3007965377629773,1.5707963267948966,16.487907842845928,461.0,0.001457222336824678,0.02576040564831354,0.0,0.0032922802880336137,-1535.4939505026666,-21.035015345567142,334.3419740019985,-0.010998767010483967,0.011464726995180866,-0.0817948600999905,-0.011023125376748554,0.011441308830436375,-0.0817948600999905,-1.1004348299937935e-18,-1.9398861261012826e-21,1.4770104167568815e-19,-1.100428215432199e-18,-4.280292321516671e-21,1.4770104167568815e-19,-1535.5049736280434,-21.023574036736704,334.2601791418985,-2313390.4797020275,64.17212185351862,137087.20434908674,-0.06527255769335785,4429.871579314723
30.161881076649443,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3463023.1813050425,47396.10351632113,-753339.4454741945,584.1255975133339,-275.1271903045006,4373.025348827096,3544332.9788539894,4420.435316346062,3463116.5970974476,39992.2466588343,-753339.4454741945,3544332.978853989,586.3708009362894,-521.8492665170006,4373.025348827096,4442.916618015619,9256543.16705522,0.6204630764131828,1.6336281258799998,0.0,5.354060001141398e-07,6.068573292466827,-0.21418138929657168,0.01154753757916167,148132.97885398893,-0.08208176059977178,-0.08166549606870446,197.13363975286484,-15583933009.140781,-980457115.1180843,-218242528.66340423,-15586032919.070578,-1830675141.7627363,15614745088.792624,15694694117.131979,-0.9770855666662556,-0.011283433835769359,0.21254759357225414,-0.01154728094527176,0.999933327928803,0.0,0.21253342258396274,0.0024543467772202565,0.9771507153283182,4396.447441916084,-528.5854621220647,-0.11965578629196746,3.337507552146806e-10,192.08996979141278,0.0,-91.2,0.7,0.0,3.066352049114732e-17,2.3007732925525377,1.5707963267948966,16.491564297132417,461.0,0.0014662041187974454,0.025990099363551726,0.0,0.0033125421645087473,-1535.6087246827642,-21.016859046320988,334.0533876189344,-0.011056176164988343,0.011535414466760862,-0.08229875594786727,-0.011080812963659046,0.011511750621674262,-0.08229875594786727,-1.1071739867695351e-18,-1.9354128764120787e-21,1.4846864588163167e-19,-1.1071673186257099e-18,-4.30248408538331e-21,1.4846864588163167e-19,-1535.6198054957279,-21.005347295699313,333.9710888629865,-2313390.605276292,64.36483092815381,137031.52199951155,-0.06517983220067014,4429.916615338653
30.432986401048275,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3463181.418445467,47321.513396603434,-752153.8684101969,583.2224705387067,-275.13953390129535,4373.221604184687,3544234.7981560878,4420.510989983441,3463275.4408418573,39850.76608726553,-752153.8684101969,3544234.798156088,585.4523098600638,-521.8821346342736,4373.221604184687,4442.9925240628745,9256542.292904012,0.6204630406915537,1.6336281250511653,0.0,5.434329071286528e-07,6.06891027395768,-0.21384509653976672,0.011506161757781415,148034.79815608775,-0.08195316184045653,-0.08153755519064676,199.95230343937874,-15583932835.716124,-980457091.2395102,-218259435.2232,-15586021198.762787,-1830752302.948486,15614744914.210833,15694691713.573036,-0.9771574509238635,-0.011243827894246215,0.21221897285177324,-0.011505907872630785,0.9999338048511144,0.0,0.21220492498526897,0.0024417719504568366,0.9772221382888019,4396.570513590656,-528.5837489097395,-0.11965208456914521,3.372572087111513e-10,192.0,0.0,-91.2,0.7502883484460524,0.0,3.066190763834913e-17,2.3007469526674487,1.5707963267948966,16.4957095775991,461.0,0.001481682931872278,0.0263896935943601,0.0,0.003347532702011329,-1535.8065172569218,-20.98552743840575,333.5553854995296,-0.011155182884970964,0.011657425916571283,-0.08316945749333099,-0.011180303866022626,0.011633335276733688,-0.08316945749333099,-1.118841645057113e-18,-1.9274192982543134e-21,1.497955475211953e-19,-1.1188348841264151e-18,-4.340935508515741e-21,1.497955475211953e-19,-1535.8176975607878,-20.973894103129016,333.4722160420363,-2313390.823743744,64.557540002789,136975.91824182004,-0.06508710953999727,4429.961586929824
30.711949271104874,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3463343.9862250956,47244.757913210575,-750933.8738284754,582.2930465020344,-275.152215945577,4373.423241381435,3544133.93044547,4420.5887370575065,3463438.628458598,39705.175640422516,-750933.8738284754,3544133.93044547,584.50707516043,-521.9158810371968,4373.423241381435,4443.0705099116685,9256541.383826545,0.620463003542275,1.6336281241892716,1.4901161193847656e-08,5.517455512754277e-07,6.069257041706308,-0.21349903734848674,0.011463588824326349,147933.93044546945,-0.08182082700490965,-0.08140589732101382,202.87857329845428,-15583932655.368616,-980457066.4081573,-218276776.41090804,-15586009155.029448,-1830831579.2725441,15614744732.660027,15694689242.01571,-0.9772313057095084,-0.011203068625409393,0.21188078344829617,-0.011463337746883278,0.9999342937851972,0.0,0.21186686156402632,0.002428860982742055,0.9772955200988779,4396.696959754874,-528.5819899382152,-0.11964828183401999,3.4085962694751965e-10,191.90561492209923,0.0,-91.1056149220992,0.8,0.0,3.066021772413915e-17,2.3007193542739994,1.5707963267948966,16.500055240308747,461.0,0.0014975869617219085,0.02680524706936864,0.0,0.0033834620847934304,-1536.0097498998487,-20.953277836385546,333.04279226038,-0.011256426124687493,0.011780937677020578,-0.08406377967841405,-0.011282045772869008,0.011756405268162486,-0.08406377967841405,-1.1308210502115926e-18,-1.918498754582822e-21,1.511519223415301e-19,-1.1308141942604321e-18,-4.3802166899178876e-21,1.511519223415301e-19,-1536.0210319456214,-20.941521431117383,332.9587284807016,-2313391.05093999,64.75024907742419,136920.39307601217,-0.06499438970723775,4430.006494086149
30.804515042719334,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3463397.8723553503,47219.28804144583,-750529.0414377549,581.9846168012386,-275.1564197866712,4373.4900801965505,3544100.4959566514,4420.614508314509,3463492.7192892977,39656.86357661681,-750529.0414377549,3544100.4959566514,584.1933988664757,-521.927062142088,4373.4900801965505,4443.096360315975,9256541.080020221,0.6204629911271949,1.633628123901278,1.4901161193847656e-08,5.543552409928594e-07,6.069372110911277,-0.21338420322691562,0.011449462695642584,147900.4959566514,-0.08177691353033915,-0.08136220848184603,203.85527208447456,-15583932595.099316,-980457058.1105008,-218282518.1858833,-15586005162.31024,-1830857857.6503823,15614744671.98864,15694688422.272903,-0.9772557869735025,-0.011189542627772556,0.21176855517895413,-0.011449212545230689,0.9999344556180141,0.0,0.21175467493988087,0.002424583198640259,0.9773198447987324,4396.738874099698,-528.5814071465011,-0.11964702141270214,3.420958644672336e-10,191.9,0.0,-91.1,0.8,0.0,3.06600865599238e-17,2.300717212199804,1.5707963267948966,16.500392632288673,461.0,0.0015030445662805286,0.02694412446045353,0.0,0.0033957713973371945,-1536.0771211708031,-20.94257452122067,332.8726677719985,-0.011291226102236977,0.011823828081965011,-0.08437034836392387,-0.011317016455273632,0.011799145560368677,-0.08437034836392387,-1.134941119222981e-18,-1.9156125954952463e-21,1.516199371453781e-19,-1.1349342309880278e-18,-4.393746276609506e-21,1.516199371453781e-19,-1536.0884381872584,-20.930775375660303,332.7882974236346,-2313391.126867147,64.94295815205938,136864.946502088,-0.06490167269829009,4430.051336805557
30.916923446580842,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3463463.271265358,47188.35786069264,-750037.4198386808,581.6100531391847,-275.1615218724171,4373.571200734333,3544059.918184227,4420.645785959837,3463558.3661268717,39598.19382600198,-750037.4198386808,3544059.9181842273,583.8124637501926,-521.9406288904445,4373.571200734333,4443.127734019063,9256540.709599935,0.6204629759898653,1.6336281235501366,0.0,5.573512378116038e-07,6.069511849547782,-0.21324475004584653,0.011432308768773788,147859.9181842273,-0.08172358532629806,-0.08130915306916925,205.0453984439373,-15583932521.616043,-980457047.9935044,-218289482.48346907,-15586000316.135803,-1830889750.9126358,15614744598.01512,15694687427.048212,-0.9772854991406015,-0.011173116352471214,0.2116322627589651,-0.011432059741021763,0.9999346518698498,0.0,0.21161843298631433,0.0024193926709881043,0.9773493670942446,4396.789744383782,-528.5807000094424,-0.11964549174650428,3.436029219918817e-10,191.89988312032474,0.0,-91.1,0.8,0.0,3.0660039312306544e-17,2.300716440587658,1.5707963267948966,16.50051417022157,461.0,0.0015096979675937382,0.027113452882939024,0.0,0.003410778902561114,-1536.1588903448085,-20.929575332840738,332.66605138720854,-0.01133363167559128,0.011876259018054358,-0.08474416913444585,-0.011359630839797887,0.011851393268531603,-0.08474416913444585,-1.1399684547807396e-18,-1.912053815590704e-21,1.5219070142095573e-19,-1.1399615272283947e-18,-4.410247621951235e-21,1.5219070142095573e-19,-1536.1702499756482,-20.917723939572205,332.5813072180741,-2313391.219442442,65.13566722669458,136809.57852004745,-0.06480895850905298,4430.096115085983
30.975808537782555,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3463497.5136490487,47172.15487073215,-749779.880449155,581.4138301751426,-275.1641933275037,4373.613675545598,3544038.6719637583,4420.662162858409,3463592.73810144,39567.459095358085,-749779.880449155,3544038.6719637588,583.6129030204722,-521.9477309367815,4373.613675545598,4443.144161213038,9256540.514908103,0.6204629680337023,1.6336281233655774,0.0,5.591411304263462e-07,6.069585052840862,-0.21317169627946295,0.011423322829548409,147838.67196375923,-0.0816956487904985,-0.08128135943612252,205.67060512304306,-15583932482.99386,-980457042.6760626,-218293127.09643856,-15585997778.536156,-1830906450.2089462,15614744559.135263,15694686905.806316,-0.9773010564194146,-0.011164511100956379,0.21156086314196465,-0.011423074388549278,0.999934754557273,0.0,0.21154705975978524,0.002416675477376355,0.9773648250201288,4396.8163800952925,-528.5803298313161,-0.11964469084402335,3.443617155800279e-10,191.8695313767989,0.0,-91.1,0.8,0.0,3.065950830784609e-17,2.3007077686267157,1.5707963267948966,16.50188023333868,461.0,0.001513048223536909,0.027202450185359047,0.0,0.0034183362071316197,-1536.2017058360138,-20.922765064736875,332.55780516902837,-0.01135476755497145,0.011902622891055648,-0.08493213042802979,-0.011380874020317698,0.011877663257045635,-0.08493213042802979,-1.1424814656543931e-18,-1.909945644196541e-21,1.5247325188194798e-19,-1.142474518255507e-18,-4.418415216014845e-21,1.5247325188194798e-19,-1536.213086710034,-20.91088740147983,332.4728730386003,-2313391.2680997513,65.32837630132977,136754.2891298906,-0.06471624713542512,4430.140828925377
31.070819381952468,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3463552.7392269927,47146.011083739875,-749364.3364671548,581.0972137226631,-275.16850186765953,4373.682179268663,3544004.406393532,4420.688575490092,3463648.1723593078,39517.86785672428,-749364.3364671548,3544004.406393532,583.2909009781046,-521.9591829714934,4373.682179268663,4443.170654960757,9256540.19986983,0.6204629551594908,1.633628123066927,0.0,5.617164619258348e-07,6.069703167885854,-0.2130538224820084,0.011408824254118315,147804.40639353218,-0.0816505724679903,-0.08123651368821379,206.68183624744415,-15583932420.498457,-980457034.071619,-218299002.40272248,-15585993685.683167,-1830933382.8922532,15614744496.222902,15694686064.945513,-0.9773261472561211,-0.011150626050416978,0.21144565596906995,-0.01140857675788505,0.9999349200704811,0.0,0.21143189510068242,0.0024122939962444895,0.9773897557125354,4396.859338345086,-528.5797329206385,-0.11964339918917058,3.4558548594527883e-10,191.82058056218887,0.0,-91.1,0.8,0.0,3.065865184274738e-17,2.300693781490192,1.5707963267948966,16.504084072212798,461.0,0.0015184516156803917,0.027346462817520133,0.0,0.0034305247429735532,-1536.2707605337946,-20.911775785437218,332.3831354039762,-0.011388816015143686,0.01194514335705006,-0.08523527900887959,-0.011415096034733683,0.011920031986747261,-0.08523527900887959,-1.1465343656295335e-18,-1.9064824719678422e-21,1.5292841051650615e-19,-1.1465273862465183e-18,-4.4315721430997086e-21,1.5292841051650615e-19,-1536.2821756298292,-20.89985575345047,332.2979001249673,-2313391.346834006,65.52108537596496,136699.0783316174,-0.06462353857330533,4430.185478321699
31.14718308805822,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3463597.1042470746,47124.99806497487,-749030.3437853527,580.8427271287442,-275.17196315159873,4373.737212087026,3543976.879425506,4420.709794066769,3463692.704732201,39478.0087678499,-749030.3437853527,3543976.879425506,583.0320856811628,-521.9683810493284,4373.737212087026,4443.1919387017,9256539.945853513,0.6204629447789402,1.6336281228261238,0.0,5.640832552536712e-07,6.069798102936038,-0.2129590813198949,0.011397171394663013,147776.87942550657,-0.08161434221918651,-0.08120046876213771,207.49677726626396,-15583932370.108763,-980457027.1338568,-218303719.89541945,-15585990397.49724,-1830955019.331895,15614744445.497015,15694685389.25878,-0.9773463040463403,-0.011139465665546173,0.2113530559789582,-0.011396924656022704,0.9999350529451325,0.0,0.21133932922043513,0.0024087748548123357,0.9774097839332054,4396.89384903717,-528.5792534927973,-0.1196423615738263,3.465264186710365e-10,191.78359928188323,0.0,-91.1,0.8164007181167879,0.0,3.065800291494429e-17,2.3006831836949164,1.5707963267948966,16.505754287395167,461.0,0.0015226072512597208,0.027462579764818862,0.0,0.0034399228613584527,-1536.3262373429175,-20.902942456320556,332.2427335189659,-0.011414856685126578,0.011977891258402597,-0.08546906342515719,-0.011441273462600876,0.011952660527852417,-0.08546906342515719,-1.149660063154303e-18,-1.9034687752473353e-21,1.5327657506143044e-19,-1.1496530588028746e-18,-4.441665287764305e-21,1.5327657506143044e-19,-1536.3376786163801,-20.890989795792702,332.15726445554077,-2313391.410317678,65.71379445060015,136643.94612522787,-0.06453083281859238,4430.230063272923
31.21717820418627,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3463637.7522373768,47105.73726045751,-748724.2017764072,580.6094561652781,-275.175134481057,4373.78763480926,3543951.658746569,4420.7292350511125,3463733.5058280467,39441.473235480225,-748724.2017764072,3543951.6587465685,582.7948469370431,-521.9768070592874,4373.78763480926,4443.211439390946,9256539.71243517,0.6204629352401115,1.6336281226048437,0.0,5.658518536701136e-07,6.069885121871493,-0.2128722400937851,0.011386490501335673,147751.65874656802,-0.08158113291664028,-0.08116742932788562,208.24531799554825,-15583932323.805561,-980457020.7586448,-218308040.27525884,-15585987384.63758,-1830974843.2336383,15614744398.884882,15694684770.045084,-0.9773647722534416,-0.011129235676264828,0.2112681757180676,-0.011386244455738043,0.999935174617432,0.0,0.21125448017775222,0.002405551094443738,0.9774281344061873,4396.9254687409275,-528.5788143078477,-0.11964141091254514,3.473460907365396e-10,191.75207343321003,0.0,-91.1,0.8479265667899849,0.0,3.065744772023026e-17,2.3006741166771545,1.5707963267948966,16.507183530365538,461.0,0.0015262284307996149,0.027569281622011846,0.0,0.003448137887915937,-1536.3770679257868,-20.894845151735208,332.11403041996743,-0.011437405953349111,0.012006476422911715,-0.0856734572726034,-0.011463945229329394,0.011981138961491783,-0.0856734572726034,-1.1523930109563598e-18,-1.9004900661173937e-21,1.5357811991960874e-19,-1.1523859844543482e-18,-4.450437814259685e-21,1.5357811991960874e-19,-1536.388531871016,-20.882864012773716,332.02835696269483,-2313391.468653515,65.90650352523534,136588.89251072198,-0.06443812986718525,4430.274583777033
