time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
49.0130741493676,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3450323.8713803985,47692.98262547572,-758058.0348140908,572.6545770393111,-284.6946121200213,4525.105170748648,3532939.4874743237,4570.072329089594,3450468.7418667255,35705.73357029759,-758058.0348140908,3532939.4874743237,574.192954471752,-531.2597525258445,4525.105170748648,4592.22291270306,12748684.09192633,0.7256030759184406,1.633627993174582,4.712160915387242e-08,1.7036921892116285e-06,6.066499063428432,-0.216250165969436,0.010347712682905118,136739.48747432372,-0.09104892772741363,-0.09060854452568241,724.101102411747,-16047183794.438648,-1009600221.0442278,-241153524.37123471,-16049005527.998653,-1853597150.552589,16078911665.247355,16157492251.478405,-0.9766566209526119,-0.010106522825224893,0.21456864390168814,-0.010347528020065751,0.9999464628988264,0.0,0.2145571565184909,0.0022202550550002283,0.9767089111164035,4541.728219462465,-537.1727881040449,-0.11772804254298509,1.11806833675684e-09,177.06552772071933,0.0,-85.03276386035967,-4.4,0.0,3.02083113209518e-17,2.2933391626383046,1.5707963267948966,17.754235890116696,461.0,0.005422450314654847,0.10064633705303415,0.0,0.011821978617892966,-1544.8274780562544,-21.353772230320423,339.40839347165786,-0.037233559208255,0.03996831174321371,-0.29318467332136594,-0.03737219063278249,0.03983871536865001,-0.29318467332136594,-3.896352800099639e-18,1.3748965989160946e-21,4.950123528986801e-19,-3.896334062620106e-18,-1.2161646732804392e-20,4.950123528986801e-19,-1544.8648502468873,-21.313933514951774,339.1152087983365,-1679702.7713284846,89.14953904464397,122242.80730458384,-0.06828160591263338,4580.532994285149
49.08688986950387,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3450366.133160482,47671.96756173317,-757724.0089136069,572.4072071934636,-284.6980242052466,4525.159458818038,3532908.8217835645,4570.095305741856,3450511.11704491,35666.51793364647,-757724.0089136069,3532908.821783564,573.9412945577119,-531.2682986122743,4525.159458818038,4592.2459366239655,12748682.436784152,0.7256030403717287,1.6336279924396577,4.712160915387242e-08,1.7099366531113147e-06,6.066594147679254,-0.21615527222355488,0.010336221661425306,136708.82178356405,-0.09100903003525641,-0.0905688421394323,726.7018609642982,-16047183627.622246,-1009600198.7089152,-241158064.04266015,-16049002117.6459,-1853617657.97039,16078911497.357683,16157491284.416496,-0.9766770927597684,-0.010095510451254862,0.2144759593685396,-0.01033603761309901,0.9999465817364749,0.0,0.21446450243522225,0.0022168315831387203,0.976729267941196,4541.7679873493835,-537.1721979905557,-0.11772689307238098,1.1221440042310618e-09,176.99738174125343,0.0,-84.99738174125342,-4.4,0.0,3.0207140561268925e-17,2.2933200426816995,1.5707963267948966,17.75774238243014,461.0,0.005442295095080533,0.10104733371521987,0.0,0.01186516668050607,-1544.886628298957,-21.344918883539748,339.2676730916847,-0.03735268078071055,0.04011208428616881,-0.294255648515028,-0.037492020169492574,0.03998187703068399,-0.294255648515028,-3.910463562093332e-18,1.4058621734269622e-21,4.965841435462032e-19,-3.910444783255464e-18,-1.2200164681082483e-20,4.965841435462032e-19,-1544.9241203191266,-21.304937006509064,338.97341744316964,-1679702.9894017577,89.36179985189312,122176.4752857496,-0.06816575586295379,4580.580301135039
49.119627192144804,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3450384.8704440687,47662.64728589761,-757575.8669144255,572.2974954593242,-284.6995370065214,4525.183528348153,3532895.2257697615,4570.1054927555215,3450529.9045192655,35649.12556993223,-757575.8669144255,3532895.2257697615,573.8296801491367,-531.2720870834054,4525.183528348153,4592.256144594666,12748681.700853856,0.7256030245664736,1.633627992112916,4.712160915387242e-08,1.7126614467139677e-06,6.066636318131736,-0.21611318625242834,0.010331125434264465,136695.22576976195,-0.09099133513552689,-0.09055123385822113,727.8577606678009,-16047183553.45073,-1009600188.7784129,-241160076.11057472,-16049000605.403515,-1853626750.2410445,16078911422.708986,16157490855.444147,-0.9766861692784705,-0.010090626325371665,0.2144348525788397,-0.010330941658035574,0.9999466343982855,0.0,0.21442340913390326,0.002215313951441452,0.976738293505221,4541.785619089978,-537.171936376074,-0.11772638344696727,1.1238057392513185e-09,176.96716837724875,0.0,-84.96716837724875,-4.4,0.0,3.020662142923195e-17,2.2933115646121474,1.5707963267948966,17.7592976718806,461.0,0.005450389192074925,0.10122563178851729,0.0,0.011882768742438512,-1544.9128540538654,-21.340992154519252,339.20525931545313,-0.0374005936315968,0.04016966666272073,-0.2946922659618955,-0.037540225992788216,0.04003920523936914,-0.2946922659618955,-3.9162102067335824e-18,1.4194853215415623e-21,4.972156506784589e-19,-3.9161914121751905e-18,-1.221562393648038e-20,4.972156506784589e-19,-1544.9503942798583,-21.300952949279882,338.91056704949125,-1679703.0863642748,89.57406065914228,122110.25521968977,-0.06804990958221066,4580.6275153603765
49.17554095634962,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3450416.8645125665,47646.72859089543,-757322.8457205624,572.110108807738,-284.7021201436586,4525.224627620117,3532872.010462371,4570.122887213638,3450561.984167125,35619.41996688433,-757322.8457205624,3532872.010462371,573.6390437843413,-531.2785551595483,4525.224627620117,4592.273574836962,12748680.441398136,0.7256029975176544,1.6336279915538008,4.712160915387242e-08,1.7173871104733247e-06,6.066708343967491,-0.21604130469633687,0.01032242139395451,136672.01046237117,-0.09096111275313123,-0.09052115941636785,729.8351785540581,-16047183426.515825,-1009600171.7846324,-241163510.80804923,-16048998022.93799,-1853642275.4467309,16078911294.957512,16157490122.681063,-0.9767016676371263,-0.010082284289212779,0.2143646425564809,-0.01032223808183074,0.9999467242813399,0.0,0.2143532221260934,0.002212722876794542,0.9767537048927084,4541.8157256592285,-537.1714896956892,-0.11772551326673944,1.1266431657101921e-09,176.91557880526923,0.0,-84.91557880526923,-4.4,0.0,3.0205734919935073e-17,2.293297086816631,1.5707963267948966,17.76195425492416,461.0,0.005464210169114922,0.1015307697955312,0.0,0.011912824628439025,-1544.9576358323573,-21.33428511668686,339.09865364965435,-0.03748235121464045,0.04026797657257619,-0.2954377996844569,-0.03762248444226184,0.04013708078845507,-0.2954377996844569,-3.9260223360433555e-18,1.4428303015212131e-21,4.982932044921571e-19,-3.9260035148045576e-18,-1.22420019958462e-20,4.982932044921571e-19,-1544.9952583167994,-21.294148035898406,338.8032158499699,-1679703.2523039356,89.78632146639143,122044.14710640434,-0.06793406706345151,4580.674636948242
49.475540956349626,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3450588.34672517,47561.31587731848,-755965.2452772678,571.1046106258913,-284.7159656243028,4525.444919495874,3532747.5807635398,4570.216119260724,3450733.922444731,35460.031200329875,-755965.2452772678,3532747.58076354,572.6161087728592,-531.3132062413064,4525.444919495874,4592.366998677654,12748673.62969328,0.7256028512246587,1.6336279885310476,4.712160915387242e-08,1.7428626438635941e-06,6.06709480772913,-0.21565561482955206,0.010275722182025604,136547.58076353977,-0.09079894990935801,-0.09035979034012974,740.5140191912651,-16047182740.00987,-1009600079.8947942,-241181900.23456272,-16048984174.977766,-1853725489.3026466,16078910604.036419,16157486188.989235,-0.976784738664775,-0.010037521897521426,0.21398790261541398,-0.01027554134659743,0.9999472052313734,0.0,0.2139766051736065,0.0021988415409963506,0.9768363105117746,4541.977096058378,-537.1690961849379,-0.11772084946629473,1.141851240011806e-09,176.71953418171086,0.0,-84.71953418171086,-4.4,0.0,3.020233004752117e-17,2.293241481030272,1.5707963267948966,17.772165220914847,461.0,0.005538297133525835,0.10318114924765652,0.0,0.012073980367804096,-1545.197681048087,-21.298291078672523,338.52654289057665,-0.037919902632644255,0.04080044825891815,-0.29943742902187503,-0.038062754008500725,0.0406672146954551,-0.29943742902187503,-3.978801862176799e-18,1.5697395994734983e-21,5.040780165014355e-19,-3.9787829002324075e-18,-1.2383673209745055e-20,5.040780165014355e-19,-1545.2357438020954,-21.25762386397707,338.2271054615548,-1679704.1497810483,89.99858227364058,121978.15094589331,-0.06781822829972013,4580.721665885935
49.53345280672366,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3450621.4148274134,47544.82737185275,-755703.1671620012,570.9104917535259,-284.7186356109392,4525.487401348721,3532723.5861207764,4570.234098033098,3450767.0779831596,35429.26167627858,-755703.1671620012,3532723.5861207764,572.4186237482788,-531.3198850231532,4525.487401348721,4592.385014434318,12748672.304047365,0.7256028227540064,1.6336279879429503,4.712160915387242e-08,1.7477607473434209e-06,6.067169413600321,-0.2155811583103069,0.010266707678729881,136523.58612077637,-0.09076764461582541,-0.09032863827636242,742.5893889069557,-16047182606.409712,-1009600062.0147507,-241185442.53306147,-16048981503.310814,-1853741536.3248477,16078910469.577194,16157485429.199635,-0.9768007583555066,-0.010028880214538054,0.21391517019077796,-0.010266527318802943,0.9999472978196462,0.0,0.21390389639489815,0.002196165938670003,0.9768522405984696,4542.00821516238,-537.1686347452504,-0.11771995015246328,1.1448551838964839e-09,176.6857469350586,0.0,-84.69287346752931,-4.4,0.0,3.020174061112671e-17,2.2932318548034307,1.5707963267948966,17.773934133205213,461.0,0.005552930704318773,0.10350229775268305,0.0,0.012105819726716139,-1545.2439751440113,-21.29134124361543,338.4160780537949,-0.03800645850895659,0.04090641355829902,-0.30022767170733367,-0.03814984833549136,0.04077271919524912,-0.30022767170733367,-3.989238656247833e-18,1.5946535768279213e-21,5.052234664683636e-19,-3.98921966658031e-18,-1.2411736015689991e-20,5.052234664683636e-19,-1545.2821249923468,-21.25056852442018,338.11585038208756,-1679704.3244418167,90.21084308088973,121912.2667381567,-0.0677023932840564,4580.768602160982
49.57308798828134,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3450644.040335465,47533.54246083217,-755523.7980711525,570.7776323899245,-284.72046245333024,4525.51646810211,3532707.1687607225,4570.246399313683,3450789.7632206404,35408.20262561683,-755523.7980711525,3532707.1687607225,572.283460543073,-531.3244541060712,4525.51646810211,4592.397341019792,12748671.394784397,0.7256028032258992,1.6336279875395856,4.712160915387242e-08,1.7512510052032279e-06,6.0672204748353895,-0.2155301992821919,0.010260538158083992,136507.1687607225,-0.09074621883352552,-0.0903073173655711,744.0124118328094,-16047182514.773844,-1009600049.7510414,-241187865.4861754,-16048979675.095993,-1853752515.9082239,16078910377.352106,16157484909.11683,-0.9768117192773669,-0.010022965656119771,0.21386539047225678,-0.010260358123108895,0.999947361140168,0.0,0.2138541328419448,0.0021943354963838754,0.976863140239281,4542.029507319291,-537.1683190457103,-0.11771933484076295,1.147044165237001e-09,176.64926391271663,0.0,-84.67463195635833,-4.4,0.0,3.020111328350725e-17,2.2932216097659253,1.5707963267948966,17.775817158723644,461.0,0.005563590933781239,0.10372260162793902,0.0,0.01212901802958972,-1545.275650840842,-21.286584447520212,338.34047068982625,-0.03807001338752664,0.040983621900640525,-0.30080294073231084,-0.03821378866841398,0.04084959655892473,-0.30080294073231084,-3.996815584143268e-18,1.611942518784079e-21,5.060618279459974e-19,-3.9967965735639345e-18,-1.2432278824491874e-20,5.060618279459974e-19,-1545.3138646295104,-21.245734850961288,338.03966774909395,-1679704.4442419838,90.42310388813888,121846.49448319449,-0.06758656200949628,4580.815445761137
49.696797558869044,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3450714.6253404114,47498.31946211731,-754963.9427625063,570.3629333871504,-284.7261617320168,4525.607149301909,3532655.9513716376,4570.284775894079,3450860.534066151,35342.47182390676,-754963.9427625063,3532655.951371638,571.8615706247649,-531.3387051624528,4525.607149301909,4592.435796543451,12748668.545618,0.7256027420346234,1.6336279862757748,4.712160915387242e-08,1.7618063265432485e-06,6.067379850487354,-0.21537114259391313,0.010241282094164481,136455.9513716381,-0.09067934313113844,-0.09024076899001802,748.4687456488609,-16047182227.636776,-1009600011.325083,-241195420.63149652,-16048973970.286808,-1853786769.3138998,16078910088.368856,16157483285.33749,-0.976845914679654,-0.010004504347553065,0.2137100111516304,-0.010241103070905574,0.9999475585288916,0.0,0.21369880388425502,0.002188626251488227,0.9768971446030386,4542.0959335394655,-537.1673342661554,-0.11771741528517425,1.153873150448254e-09,176.5354474925291,0.0,-84.61772374626455,-4.4,0.0,3.0199155850112103e-17,2.293189642452631,1.5707963267948966,17.7816953703081,461.0,0.005596848804838609,0.10441292835079541,0.0,0.01220139126293946,-1545.3744741923383,-21.271735983252483,338.1044603089101,-0.03826804810802112,0.0412244645298287,-0.3025976422222852,-0.03841302875858582,0.04108940500130151,-0.3025976422222852,-4.020452101923365e-18,1.6662471164453563e-21,5.086739720347096e-19,-4.02043302681689e-18,-1.2496284225128e-20,5.086739720347096e-19,-1545.412887221097,-21.230646578251182,337.80186266668784,-1679704.8196347132,90.63536469538803,121780.83418100668,-0.06747073446907181,4580.862196674391
49.95292302308744,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3450860.5998505857,47425.392331950745,-753804.7955076243,569.5042656500277,-284.7379485176421,4525.794690729309,3532550.0303844637,4570.364142008076,3451006.8905088245,35206.37867766851,-753804.7955076243,3532550.0303844633,570.9880142546365,-531.3681621077908,4525.794690729309,4592.515325914314,12748662.593090918,0.7256026141920395,1.633627983635967,4.942156062059701e-08,1.7840990475870917e-06,6.067709832687244,-0.21504182055167942,0.010201416134449094,136350.03038446326,-0.09054087837664371,-0.09010298193145501,757.7660955190659,-16047181627.759777,-1009599931.0549877,-241211027.0777277,-16048962166.057621,-1853857609.0812547,16078909484.635386,16157479921.13502,-0.9769166355255373,-0.009966278856590417,0.21338828580598598,-0.010201239193692256,0.9999479660056882,0.0,0.21337718236113615,0.002176824944638829,0.9769674710453684,4542.2333116459395,-537.1652982100092,-0.11771344569820985,1.1679959487382324e-09,176.30006752102946,0.0,-84.50003376051473,-4.499966239485269,0.0,3.019510604572571e-17,2.293123504127863,1.5707963267948966,17.793869809468177,461.0,0.005665633377464367,0.10585523482547576,0.0,0.012350540243821607,-1545.5788685845157,-21.240986734082192,337.6157133164698,-0.038674177372243726,0.041721543141410244,-0.30629616012323524,-0.038821661482494406,0.04158434509835324,-0.30629616012323524,-4.069153985322583e-18,1.7811678782528328e-21,5.140302640178903e-19,-4.069134784304081e-18,-1.26267965947628e-20,5.140302640178903e-19,-1545.6176902459981,-21.199402388983838,337.30941715634657,-1679705.6039121486,90.84762550263719,121715.28583159325,-0.06735491065581115,4580.908854888963
49.9973962406494,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3450885.9242220237,47412.729073745155,-753603.5181321687,569.3551563618759,-284.73999338785495,4525.8272272466065,3532531.654693712,4570.377910938774,3451032.280809848,35182.7469121922,-753603.5181321687,3532531.6546937115,570.8363196283694,-531.373270352698,4525.8272272466065,4592.5291231672,12748661.552230148,0.7256025918373447,1.6336279831744616,4.942156062059701e-08,1.788015162606697e-06,6.06776713226168,-0.2149846355765249,0.010194494058667344,136331.65469371155,-0.09051683463938469,-0.09007905586906226,759.3900046348572,-16047181522.867105,-1009599917.0205462,-241213732.0746633,-16048960117.345724,-1853869898.9084315,16078909379.068468,16157479336.665539,-0.9769289048618788,-0.00995964094630108,0.2133324175965551,-0.010194317477849416,0.9999480365954827,0.0,0.21332133211784288,0.002174778393296432,0.9769796720517828,4542.257145255651,-537.1649450586797,-0.11771275705990887,1.1702422041019202e-09,176.25923265269236,0.0,-84.45923265269236,-4.5,0.0,3.0194403232142274e-17,2.2931120263110114,1.5707963267948966,17.79598435218634,461.0,0.005676578391673119,0.1061074463925685,0.0,0.012374336568560691,-1545.6143308173932,-21.235646477089446,337.530832069471,-0.038738082111769566,0.04179922340956749,-0.3068864334300681,-0.03888597220274808,0.04166167602471412,-0.3068864334300681,-4.076917236042507e-18,1.8009093432311503e-21,5.148719984087774e-19,-4.076898016410702e-18,-1.26473950445837e-20,5.148719984087774e-19,-1545.653216789596,-21.193984801064733,337.2239456360409,-1679705.7410512269,91.05988630988634,121649.84943495426,-0.06723909056273839,4580.9554203933185
50.089853451351495,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3450938.550880959,47386.40261170764,-753185.0696444638,569.0451559310015,-284.74424288030417,4525.894842367051,3532493.4681106186,4570.406524315609,3451085.044164536,35133.61713105394,-753185.0696444638,3532493.4681106186,570.5209443370165,-531.383883834053,4525.894842367051,4592.557795400123,12748659.381943846,0.7256025452257429,1.6336279822123452,4.942156062059701e-08,1.7961308596415371e-06,6.067886256601851,-0.21486574945542486,0.010180103645085838,136293.46811061865,-0.09046684823243464,-0.09002931410201385,762.7739941477776,-16047181304.158491,-1009599887.760241,-241219350.9863612,-16048955859.148441,-1853895438.6333494,16078909158.954157,16157478121.339695,-0.9769544021295461,-0.00994584065001695,0.21321626676561434,-0.01017992781098775,0.9999481831923908,0.0,0.2132052185793402,0.0021705262038022605,0.9770050274110847,4542.306674523833,-537.1642112455851,-0.11771132602222517,1.1749094531466088e-09,176.17437357915256,0.0,-84.37437357915256,-4.5,0.0,3.019294249166496e-17,2.2930881706086437,1.5707963267948966,17.8003809220768,461.0,0.005699320461705672,0.10663333944236968,0.0,0.012423781242578138,-1545.6880277369216,-21.224543443620618,337.3543537952747,-0.03887072329661901,0.04196059018501215,-0.30811292151360054,-0.03901945851351474,0.04182231599982192,-0.30811292151360054,-4.093046936288321e-18,1.8421447619826547e-21,5.16619009679963e-19,-4.093027678423639e-18,-1.2690146355464529e-20,5.16619009679963e-19,-1545.7270471954353,-21.182721127620795,337.04624087376106,-1679706.0269983392,91.27214711713549,121584.52499108965,-0.06712327418287375,4581.001893176159
50.17672816222756,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3450987.9738612254,47361.66536458001,-752791.881080275,568.7538596137425,-284.7482337328068,4525.958342455967,3532457.6061576866,4570.433395979669,3451134.5951341167,35087.45287688989,-752791.881080275,3532457.606157686,570.2245975736934,-531.393848776949,4525.958342455967,4592.5847223369565,12748657.33481049,0.725602501259001,1.6336279813050432,4.942156062059701e-08,1.803594594733692e-06,6.0679981906200595,-0.2147540392410089,0.010166582330744342,136257.6061576861,-0.09041987887697053,-0.08998257461622361,765.9634232521057,-16047181097.862724,-1009599860.163981,-241224624.95159623,-16048951859.231396,-1853919423.8522062,16078908951.332687,16157476979.08762,-0.9769783476291947,-0.009932873027471405,0.21310712399436252,-0.010166407196347432,0.9999483207469865,0.0,0.21309611077738264,0.0021665337989691916,0.9770288397498056,4542.353189364319,-537.1635221920957,-0.1177099821290879,1.1793191789751858e-09,176.09734017520677,0.0,-84.29734017520678,-4.5,0.0,3.0191615044483345e-17,2.293066491750992,1.5707963267948966,17.804378255065174,461.0,0.0057208079995925195,0.10712939428088826,0.0,0.012470499829425724,-1545.7572416796106,-21.21410963173931,337.188512527759,-0.0389960172604753,0.042113243274219905,-0.30927186210497365,-0.0391455521528458,0.04197428222020891,-0.30927186210497365,-4.1082930778781484e-18,1.8811735755590707e-21,5.182698775294707e-19,-4.108273784173114e-18,-1.2730547177874354e-20,5.182698775294707e-19,-1545.7963872317634,-21.1721353495191,336.879240665654,-1679706.2967194673,91.48440792438464,121519.31249999945,-0.06700746150923342,4581.048273226433
50.20808059825737,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3451005.8040321656,47352.737791230196,-752649.9809017933,568.6487297340465,-284.74967351158904,4525.981251434913,3532444.6683552577,4570.443090416228,3451152.471387702,35070.79232889366,-752649.9809017933,3532444.668355258,570.1176449981077,-531.3974432172104,4525.981251434913,4592.594436713993,12748656.594071776,0.7256024853499622,1.6336279809767829,4.712160915387242e-08,1.8063624966695424e-06,6.068038587324903,-0.21471372329741117,0.01016170264058652,136244.66835525818,-0.09040292772681587,-0.08996570642455315,767.1169319748878,-16047181023.21681,-1009599850.1791705,-241226526.93515512,-16048950415.963606,-1853928076.978948,16078908876.207119,16157476566.777575,-0.9769869864641343,-0.00992819297158955,0.213067733981587,-0.010161527758247331,0.9999483703439985,0.0,0.2130567333677765,0.002165093693240754,0.9770374305705752,4542.369970538277,-537.1632736251319,-0.1177094973039919,1.1810442192989093e-09,176.08296483917576,0.0,-84.28296483917575,-4.5,0.0,3.019136126446303e-17,2.2930623472087364,1.5707963267948966,17.805142672956915,461.0,0.005729211649748379,0.10730888908770453,0.0,0.01248878298630829,-1545.7822125732612,-21.21034386809946,337.1286572199439,-0.03904570128803589,0.04217410024908932,-0.30972577514357325,-0.03919554572801197,0.042034874996579756,-0.30972577514357325,-4.114294202341162e-18,1.8955324592525303e-21,5.189282187998999e-19,-4.11427489343201e-18,-1.2746675504488521e-20,5.189282187998999e-19,-1545.8214081189892,-21.16830899310288,336.8189314448003,-1679706.3943159077,91.69666873163379,121454.21196168366,-0.06689165253482957,4581.094560533339
50.267267009133434,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3451039.4544363045,47335.884399638875,-752382.1030362581,568.450263316371,-284.75239078374386,4526.024487301127,3532420.2511871634,4570.461386509128,3451186.208629837,35039.34062073683,-752382.1030362581,3532420.251187164,569.9157376971023,-531.4042260680162,4526.024487301127,4592.612770439851,12748655.192782328,0.7256024552540605,1.6336279803558322,4.942156062059701e-08,1.8116405011474504e-06,6.068114848095796,-0.2146376149737977,0.010152490947610593,136220.25118716387,-0.0903709273584777,-0.08993386266365691,769.2983453273773,-16047180882.006521,-1009599831.2910528,-241230115.50306922,-16048947691.776585,-1853944407.871837,16078908734.089485,16157475788.299541,-0.9770032904408738,-0.009919357870559408,0.21299337268361546,-0.010152316540436945,0.9999484639064469,0.0,0.21298239583723463,0.00216237614049932,0.9770536439688757,4542.4016414305925,-537.1628045405847,-0.11770858231656658,1.184299841711481e-09,176.05583465240431,0.0,-84.25583465240433,-4.5,0.0,3.019088229039599e-17,2.293054524968604,1.5707963267948966,17.806585589425293,461.0,0.005745071917424255,0.10764845009155466,0.0,0.012523288634446664,-1545.829340628317,-21.20323454299776,337.0156573382496,-0.03913940606408936,0.042288948004772516,-0.3105824452111135,-0.039289835465532566,0.04214922371161073,-0.3105824452111135,-4.125619894545056e-18,1.9227296464205326e-21,5.201698454750534e-19,-4.125600557136892e-18,-1.2777093058073199e-20,5.201698454750534e-19,-1545.8686304637824,-21.161085319286148,336.70507489303844,-1679706.5789436027,91.90892953888294,121389.22337614227,-0.06677584725267036,4581.140755086323
50.54337190285417,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3451196.278512392,47257.26112230949,-751132.4177010346,567.5243364490196,-284.76505461552375,4526.2259896504565,3532306.4576092446,4570.546654195681,3451343.435114522,34892.61294970572,-751132.4177010346,3532306.4576092446,568.9737584064252,-531.4358222923413,4526.2259896504565,4592.698213507821,12748648.604702603,0.7256023137592482,1.633627977437074,4.942156062059701e-08,1.8361108998580934e-06,6.068470618711786,-0.21428255531979534,0.010109519639174185,136106.4576092437,-0.09022163900708946,-0.08978530489240849,779.5413697957993,-16047180218.128853,-1009599742.5003104,-241246822.47161156,-16048934989.985096,-1854020517.5839746,16078908065.94662,16157472154.447393,-0.9770792756895956,-0.009878138652024528,0.21264644693637944,-0.010109347437213837,0.9999488992415531,0.0,0.21263558054165993,0.002149716813368916,0.9771292077332114,4542.549244197933,-537.1606189251441,-0.11770431828870143,1.1994723187675067e-09,175.85879468720822,0.0,-84.12939734360411,-4.5,0.0,3.0187464123169275e-17,2.292998702061475,1.5707963267948966,17.81688990680717,461.0,0.0058189882030846695,0.10924489958171925,0.0,0.01268410427433292,-1546.0489957806553,-21.1700625537831,336.48840180876147,-0.03957469286092573,0.04282371878354854,-0.3145724167956401,-0.039727860245980615,0.042681662640587086,-0.3145724167956401,-4.178236768890974e-18,2.0510912294932224e-21,5.259211022642695e-19,-4.178217302828832e-18,-1.2917980859053452e-20,5.259211022642695e-19,-1546.0887236409012,-21.127380891142515,336.17382939196585,-1679707.4469603803,92.1211903461321,121324.34674337527,-0.06666004565575988,4581.1868568750915
50.83540686742775,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3451361.87244247,47174.097816503985,-749810.5703759738,566.5448442276953,-284.7784271277239,4526.43877152252,3532186.3005087846,4570.636691470962,3451509.449847172,34737.41023831933,-749810.5703759738,3532186.3005087846,567.9772863794423,-531.4691593750398,4526.43877152252,4592.788435966985,12748641.545207119,0.7256021621383688,1.6336279743109596,4.942156062059701e-08,1.8623471021616758e-06,6.068846940385436,-0.21390698526118979,0.010064071368226119,135986.30050878553,-0.09006372576049586,-0.08962816438738873,790.492808163166,-16047179506.772095,-1009599647.3817959,-241264433.00322598,-16048921567.125372,-1854100885.8882926,16078907350.021032,16157468306.929338,-0.9771595143070477,-0.009834535124411662,0.21227945147399763,-0.010063901478281874,0.9999493576611945,0.0,0.21226870114609464,0.0021363594854980302,0.9772090024564339,4542.705108280015,-537.1583119858307,-0.11769981611782275,1.2154932654952654e-09,175.59177890841224,0.0,-83.89588945420613,-4.504110545793878,0.0,3.0182862366161767e-17,2.2929235496663405,1.5707963267948966,17.83078177068286,461.0,0.005897043544091355,0.11095564826300205,0.0,0.01285382516613529,-1546.2809700445976,-21.134964234005693,335.93052799478073,-0.040031811046516895,0.043380679772909866,-0.3187820627373001,-0.04018786588321692,0.04323615048748389,-0.3187820627373001,-4.233619768640866e-18,2.189714956523631e-21,5.319447916493799e-19,-4.233600174239747e-18,-1.3065410652634023e-20,5.319447916493799e-19,-1546.3211579104807,-21.09172808351821,335.61174593204345,-1679708.3770898432,92.33345115338125,121259.5820633827,-0.06654424773709817,4581.232865889605
51.135406867427754,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3451531.684945568,47088.66223071224,-748452.6060029411,565.5384838907264,-284.7921408416614,4526.656986032191,3532063.082353777,4570.72902384736,3451679.689466315,34577.964364517,-748452.6060029411,3532063.082353777,566.9534818172909,-531.5033177877186,4526.656986032191,4592.880958239408,12748634.195836715,0.7256020042902819,1.6336279710580701,5.16191365590357e-08,1.8895118953292251e-06,6.069233552261749,-0.2135211451105336,0.010017385985203096,135863.0823537768,-0.08990149315493423,-0.08946672561014093,801.8674655854702,-16047178766.23328,-1009599548.3848747,-241282459.3440144,-16048907790.81671,-1854183304.182446,16078906604.727444,16157464350.226284,-0.9772418014590231,-0.00978973578848828,0.21190238921332352,-0.010017218448565532,0.9999498264085822,0.0,0.2118917573094267,0.002122672522522818,0.9772908356501073,4542.864950667462,-537.1559472349534,-0.11769519958108746,1.231922352829764e-09,175.35898039308532,0.0,-83.7589803930853,-4.6,0.0,3.0178830085627196e-17,2.2928576975277912,1.5707963267948966,17.842972949555605,461.0,0.005977098709146597,0.11273677259658052,0.0,0.01302744406865537,-1546.5188919781665,-21.09889532679277,335.35722704863247,-0.04049669251654066,0.043958239888009724,-0.32308896771633044,-0.04065575711337135,0.04381116721076493,-0.32308896771633044,-4.290355559423723e-18,2.335833181122192e-21,5.380805485892186e-19,-4.290335843163122e-18,-1.321496365797485e-20,5.380805485892186e-19,-1546.55954773528,-21.055084159582005,335.03413808091614,-1679709.3454131018,92.5457119606304,121194.92933616451,-0.06642845348968122,4581.278782120085
