time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
66.38963549224127,2001.0,12.0,14.0,14.0,22.0,34.0,1.0,3476451.4051948083,38151.13372849913,-606394.3843933095,459.56415174313406,-284.7411765237634,4525.858097145916,3529147.7768874266,4558.0333766523445,3476592.4451536904,21791.098779363554,-606394.3843933095,3529147.776887427,459.7637222513426,-533.3297348343422,4525.858097145916,4580.307282471137,12252860.291757163,0.7137648267899671,1.633627817568432,7.300048299977716e-08,2.8121772079680764e-06,6.110156121643895,-0.1726815110916607,0.006267865376713724,132947.77688742708,-0.07202966960100449,-0.07167878873337902,1167.050870269537,-16012602862.420732,-1007421756.6528368,-224784735.37722886,-16013362207.696129,-1864188883.5876417,16044262183.8894,16123073452.84456,-0.9851082088208593,-0.006174606493407444,0.17182459413137016,-0.006267824336758671,0.999980356996118,0.0,0.1718212189802006,0.001076966372750283,0.9851275596853384,4536.970327733581,-536.2009768837761,-0.11763912144207328,1.7312918336074205e-09,169.26944221856775,0.0,-78.36944221856773,-2.7,0.0,3.009147976180901e-17,2.2914311584819376,1.5707963267948966,18.11137267088897,461.0,0.00833077903630234,0.19364922403140059,0.0,0.018217438475861273,-1561.5480426071244,-17.136677966491554,272.37946216718734,-0.046022878054952164,0.061228294909337344,-0.45275048160651415,-0.046310498821854555,0.06101104081096134,-0.45275048160651415,-5.998109471794255e-18,1.3012434860809921e-20,6.114780684438779e-19,-5.998104292056116e-18,-1.5213832750612735e-20,6.114780684438779e-19,-1561.5943531059463,-17.075666925680594,271.9267116855808,-1747673.5627521854,128.56758492763993,117556.28688370773,-0.037915183770617256,4570.453665234369
66.59239583507713,2001.0,12.0,14.0,14.0,22.0,34.0,1.0,3476544.51694672,38093.3987489052,-605476.7077347061,458.8772913942503,-284.74868128334845,4525.977609927822,3529081.3151512677,4558.083314905279,3476685.5961726443,21682.9588896141,-605476.7077347061,3529081.3151512677,459.06504549829083,-533.3471857060619,4525.977609927822,4580.357329081094,12252853.83080139,0.7137646760790938,1.6336278144643392,7.300048299977716e-08,2.8336508259318674e-06,6.1104172990750785,-0.1724208433296493,0.006236594356534219,132881.31515126768,-0.07192104230948632,-0.0715706945429662,1175.7483565211296,-16012602155.2658,-1007421662.2613329,-224792711.6294984,-16013354357.42034,-1864234366.8126798,16044261472.203005,16123071026.138916,-0.9851531562183974,-0.006144080272824401,0.1715677973004579,-0.0062365539277764535,0.9999805525084505,0.0,0.17156446073716974,0.001069991820134125,0.9851723153486749,4537.056411037056,-536.1997973537822,-0.11763665356927148,1.7437534091373054e-09,169.10328787816925,0.0,-78.20328787816926,-2.7,0.0,3.008856719380948e-17,2.2913835926368047,1.5707963267948966,18.120466243576104,461.0,0.008391004949918379,0.19534448225209344,0.0,0.018348785947541805,-1561.67809442559,-17.111711378467053,271.9826271589512,-0.04628274263913657,0.0616531068660735,-0.4560146288811972,-0.046573242566080274,0.06143395583324483,-0.4560146288811972,-6.040869105044027e-18,1.3215728686356341e-20,6.14898652541975e-19,-6.040864189267604e-18,-1.5298581123153104e-20,6.14898652541975e-19,-1561.7246676681561,-17.05027742263381,271.52661253007,-1747674.4843041543,128.74739973173453,117525.16629299727,-0.03781900300391062,4570.47698455173
66.65771764290204,2001.0,12.0,14.0,14.0,22.0,34.0,1.0,3476574.484413368,38074.798371373385,-605181.0614386472,458.6559984466932,-284.75109665727007,4526.01607499684,3529059.924833964,4558.099387144652,3476715.575779394,21648.119503889073,-605181.0614386472,3529059.924833964,458.83994565849736,-533.3527989318496,4526.01607499684,4580.373436193837,12252851.739310129,0.7137646272919433,1.6336278134597704,7.45058059692383e-08,2.8406162963309677e-06,6.110501442752174,-0.1723368638166487,0.006226520193751839,132859.92483396363,-0.07188604568419561,-0.07153586966386706,1178.5602338910103,-16012601926.353928,-1007421631.7100687,-224795276.11079556,-16013351829.51349,-1864249005.40867,16044261241.824514,16123070243.78769,-0.9851676224916942,-0.006134245369865058,0.1714850624042945,-0.006226479960594971,0.9999806152857665,0.0,0.1714817382153645,0.0010677483046017179,0.9851867200547291,4537.084116738464,-536.1994177670199,-0.11763585931918881,1.7480150332072763e-09,169.07490604245453,0.0,-78.17490604245452,-2.7250939575454773,0.0,3.0088059985773674e-17,2.29137530930097,1.5707963267948966,18.122050806993098,461.0,0.008411598542912053,0.19589327006692928,0.0,0.018393528630963323,-1561.7199532540508,-17.103667014553324,271.8547648604973,-0.04637230180951655,0.06180109241856976,-0.45712758238344925,-0.046663784393450064,0.061581300938865345,-0.45712758238344925,-6.0555286317298355e-18,1.3283736233183306e-20,6.160856653386493e-19,-6.055523802747122e-18,-1.5327808426425184e-20,6.160856653386493e-19,-1561.7666170384443,-17.04208571361446,271.39763727811385,-1747674.7826221306,128.92721453582914,117494.12458844829,-0.03772282372543651,4570.5002424678705
66.79177702074224,2001.0,12.0,14.0,14.0,22.0,34.0,1.0,3476635.941108281,38036.62448441061,-604574.3012506944,458.2018222447603,-284.7560500723956,4526.094959279767,3529016.0579885147,4558.132347615519,3476777.0566104553,21576.617787987198,-604574.3012506944,3529016.0579885147,458.3779564703996,-533.36430548002,4526.094959279767,4580.406468181168,12252847.430987313,0.713764526793619,1.6336278113906524,7.45058059692383e-08,2.854924046798559e-06,6.110674133236156,-0.17216451019348142,0.006205845369435248,132816.0579885142,-0.07181422093554796,-0.07146439738984736,1184.347481906414,-16012601454.816479,-1007421568.7805165,-224800531.28913003,-16013346643.20594,-1864279026.077104,16044260767.266169,16123068637.248117,-0.9851972899755421,-0.006114060529462577,0.17131525935738945,-0.006205805535724663,0.9999807438034258,0.0,0.1713119604770791,0.0010631491848741939,0.9852162614935415,4537.140935482184,-536.1986393718262,-0.1176342305171234,1.7567884022971639e-09,169.02007248564271,0.0,-78.12007248564272,-2.7799275143572744,0.0,3.0087077543595136e-17,2.2913592648026015,1.5707963267948966,18.125120860794027,461.0,0.008453995294458035,0.19702376458495324,0.0,0.018485616049761067,-1561.8058002076955,-17.087156017013722,271.59232843023784,-0.04655640148302477,0.062106057976625474,-0.4594183620220971,-0.046849910985541324,0.06188494806567596,-0.4594183620220971,-6.085711277888556e-18,1.3424097468722409e-20,6.185267260283341e-19,-6.0857066292401604e-18,-1.5387885987752023e-20,6.185267260283341e-19,-1561.852650118681,-17.025271068948047,271.1329100682157,-1747675.3971361984,129.10702933992374,117463.16177006083,-0.037626645931185074,4570.5234389962525
66.87075817419927,2001.0,12.0,14.0,14.0,22.0,34.0,1.0,3476672.119849245,38014.134008004956,-604216.8232168653,457.9342323896064,-284.7589660907389,4526.141397959215,3528990.2341575986,4558.151750905571,3476813.249080925,21534.491792560522,-604216.8232168653,3528990.2341575986,458.1057635058805,-533.3710761166284,4526.141397959215,4580.425913571282,12252844.882723885,0.7137644673512428,1.633627810166959,7.45058059692383e-08,2.863389082339734e-06,6.110775875907238,-0.17206296595279724,0.006193664969642919,132790.23415759858,-0.07177190441609782,-0.07142228853190784,1187.767335176468,-16012601175.916992,-1007421531.56168,-224803622.42062894,-16013343588.761118,-1864296698.923186,16044260486.580044,16123067690.175653,-0.9852147550390915,-0.006102168145472638,0.17121521543714255,-0.006193625370020456,0.9999808193184386,0.0,0.17121193141261679,0.001060442902065004,0.9852336524920435,4537.174384196061,-536.1981811748659,-0.11763327168210291,1.761627640400239e-09,168.97829812799682,0.0,-78.0891490639984,-2.8,0.0,3.0086336236102594e-17,2.2913471583325067,1.5707963267948966,18.127438100852068,461.0,0.008477387289778721,0.1976924333709875,0.0,0.01853649928588855,-1561.8563394886728,-17.077427535257193,271.43769767046314,-0.04665619246402556,0.06227428574551913,-0.46068368808336596,-0.046950844689100144,0.062052438657435205,-0.46068368808336596,-6.102350196775515e-18,1.3504468607698629e-20,6.198470095361521e-19,-6.102345655924434e-18,-1.5420453259471188e-20,6.198470095361521e-19,-1561.9032903333618,-17.015375096599758,270.9770139823798,-1747675.760605853,129.28684414401832,117432.27783783487,-0.03753046961714767,4570.546574150359
66.9108034607119,2001.0,12.0,14.0,14.0,22.0,34.0,1.0,3476690.455240161,38002.730724030334,-604035.5721165459,457.7985547789076,-284.76044393295757,4526.164933253393,3528977.1466364986,4558.161584476712,3476831.591294123,21513.132726308595,-604035.5721165459,3528977.1466364986,457.96775198750754,-533.3745065941531,4526.164933253393,4580.435768478556,12252843.58818684,0.7137644371540179,1.6336278095453445,7.45058059692383e-08,2.867612229503711e-06,6.110827462375506,-0.1720114800850383,0.006187489274970309,132777.14663649863,-0.07175044869064001,-0.07140093809592774,1189.503771841526,-16012601034.234798,-1007421512.6547778,-224805188.2927357,-16013342040.425756,-1864305655.5503435,16044260343.990257,16123067209.86014,-0.9852236063948229,-0.0060961382951467856,0.17116448960069292,-0.006187449793683807,0.9999808575493087,0.0,0.17116121309289062,0.0010590716858658016,0.985242466350154,4537.191336095862,-536.1979489715095,-0.1176327857498375,1.763808893916897e-09,168.9492147477747,0.0,-78.07460737388735,-2.8,0.0,3.008582475378155e-17,2.2913388051922965,1.5707963267948966,18.12903729213343,461.0,0.008487936531291635,0.19803212780721569,0.0,0.018559514990874035,-1561.8819534589477,-17.072494679691786,271.3592916833068,-0.04669975523119412,0.06235014068229305,-0.4612556162660473,-0.046994942865364785,0.062127952862107705,-0.4612556162660473,-6.109842368625192e-18,1.3543103118341783e-20,6.204207545857132e-19,-6.109837882948692e-18,-1.543467442528179e-20,6.204207545857132e-19,-1561.9289484018132,-17.01036672682968,270.8980360670408,-1747675.9452512376,129.46665894811292,117401.47279177039,-0.03743429477931695,4570.5696479436765
66.9624240227266,2001.0,12.0,14.0,14.0,22.0,34.0,1.0,3476714.0825446704,37988.03118071883,-603801.9281560847,457.6236556388008,-284.76234831053,4526.195261412136,3528960.281828406,4558.174256173761,3476855.2272550357,21485.59952042823,-603801.9281560847,3528960.2818284063,457.7898442892133,-533.3789262918989,4526.195261412136,4580.448467669548,12252841.917114504,0.7137643981734337,1.6336278087429597,7.45058059692383e-08,2.8731432747608615e-06,6.110893960709227,-0.1719451114233699,0.006179528518809925,132760.28182840627,-0.07172279082697804,-0.07137341595641697,1191.7443934082985,-16012600851.343073,-1007421488.2491515,-224807205.39490962,-16013340044.889856,-1864317197.2445843,16044260159.92699,16123066590.596605,-0.9852350124648118,-0.006088365355389102,0.17109909999985778,-0.00617948918971583,0.9999809067744014,0.0,0.17109583316614177,0.0010573050388192288,0.9852538241383479,4537.213180700469,-536.1976497616765,-0.1176321595744745,1.766619695265622e-09,168.9117373964584,0.0,-78.05586869822919,-2.8,0.0,3.008516559336697e-17,2.291328040285794,1.5707963267948966,18.13109864192495,461.0,0.008501530659777233,0.19847062962239873,0.0,0.01858917366318531,-1561.9149607183488,-17.06613567313311,271.25821753145476,-0.04675583273195783,0.06244788399843924,-0.4619926182228667,-0.04705171099199788,0.06222525695460685,-0.4619926182228667,-6.119496666432499e-18,1.3592977020077556e-20,6.211593083359591e-19,-6.119492252213325e-18,-1.5452980418840148e-20,6.211593083359591e-19,-1561.9620124293408,-17.003910416178503,270.79622491323187,-1747676.183603527,129.64647375220753,117370.74663186741,-0.037338121413686844,4570.5926603897
67.10854361712518,2001.0,12.0,14.0,14.0,22.0,35.0,1.0,3476780.9141562353,37946.42142826187,-603140.5560716614,457.12855782968046,-284.76773501162296,4526.281047915176,3528912.5784466113,4558.210098931728,3476922.082527821,21407.661494834152,-603140.5560716614,3528912.5784466113,457.2862301691122,-533.3914223917568,4526.281047915176,4580.484388195148,12252837.17244353,0.7137642874956739,1.6336278064649727,7.598131170262078e-08,2.888865949834486e-06,6.1110821974295595,-0.17175724171283183,0.006156994742662411,132712.5784466113,-0.07164449957999758,-0.07129550889812317,1198.1007662117481,-16012600332.064198,-1007421418.9582098,-224812906.60096735,-16013334398.371552,-1864349843.9665327,16044259637.321993,16123064836.988716,-0.9852672757505158,-0.006066362092839821,0.17091399763072546,-0.006156955842243811,0.9999810457677468,0.0,0.17091075808711906,0.0010523099362337398,0.9852859510892685,4537.274970359754,-536.1968034932723,-0.11763038842334868,1.7745165412603822e-09,168.80322305826414,0.0,-78.00644611652824,-2.8,0.0,3.008325774067702e-17,2.2912968826868636,1.5707963267948966,18.137067682658273,461.0,0.008539725142389858,0.19971567953765176,0.0,0.018672505531619737,-1562.0083282065643,-17.048133822652925,270.972084501249,-0.046912669337284475,0.06272278578909313,-0.46406317446494216,-0.04721049795736285,0.06249892226360141,-0.46406317446494216,-6.146609417592754e-18,1.3734153654440885e-20,6.232239820884095e-19,-6.146605207799283e-18,-1.5504156580611438e-20,6.232239820884095e-19,-1562.0555387045217,-16.985634900389325,270.50802132678405,-1747676.8603568673,129.82628855630213,117340.09935812594,-0.0372419495162525,4570.615611501933
67.15823139123826,2001.0,12.0,14.0,14.0,22.0,35.0,1.0,3476803.623673953,37932.27190789244,-602915.6545171188,456.9601937242643,-284.7695654319168,4526.310198683884,3528896.368739982,4558.222278339938,3476944.7998079783,21381.15835686695,-602915.6545171188,3528896.368739982,457.1149700548833,-533.3956667892892,4526.310198683884,4580.4965940286,12252835.554074252,0.7137642497442757,1.6336278056880595,7.45058059692383e-08,2.894164582671967e-06,6.111146208221886,-0.1716933557059422,0.00614933226807236,132696.36873998167,-0.07161787620853394,-0.0712690161700284,1200.2670041322708,-16012600154.944033,-1007421395.3251773,-224814842.42849725,-16013332478.991959,-1864360937.445166,16044259459.06741,16123064240.434767,-0.9852782390006671,-0.00605887963904739,0.17085105129692268,-0.00614929351270941,0.9999810929159083,0.0,0.17084782100172866,0.0010506132613797492,0.9852968680914074,4537.295966793483,-536.1965159524839,-0.11762978659372086,1.777555861253439e-09,168.7829609249771,0.0,-77.96592184995414,-2.8,0.0,3.0082894486206963e-17,2.291290950291167,1.5707963267948966,18.138204647045537,461.0,0.008554418395597152,0.20014036041093303,0.0,0.018704542036456006,-1562.0400560036774,-17.04201172936523,270.8747759967625,-0.0469752984876801,0.06282641621157715,-0.4648604753943744,-0.04727383983178047,0.0626020871022375,-0.4648604753943744,-6.157105215890987e-18,1.3785211372942578e-20,6.240537669237233e-19,-6.157101075583572e-18,-1.5524711018367178e-20,6.240537669237233e-19,-1562.0873298435092,-16.97940964226299,270.4099155213681,-1747677.09119213,130.00610336039674,117309.53097054595,-0.03714577908301041,4570.638501293889
67.26468255965113,2001.0,12.0,14.0,14.0,22.0,35.0,1.0,3476852.2484214283,37901.957646280054,-602433.8201850541,456.59947865864683,-284.77348466859297,4526.372615742386,3528861.661137954,4558.248356334285,3476993.4407013375,21324.377281250057,-602433.8201850541,3528861.6611379534,456.7480504924489,-533.4047516451546,4526.372615742386,4580.5227286030195,12252832.077517856,0.7137641686471204,1.6336278040194177,7.45058059692383e-08,2.9056882244444827e-06,6.111283347000298,-0.17155648423804518,0.006132916351070206,132661.6611379534,-0.07156083733759479,-0.0712122571905352,1204.9168393909931,-16012599774.45993,-1007421344.5622362,-224818984.8648412,-16013328368.026674,-1864384690.460305,16044259076.146685,16123062961.86386,-0.9853017132953039,-0.006042848750940715,0.17071619066834912,-0.006132877905256554,0.9999811937274616,0.0,0.1707129801331407,0.0010469815538194833,0.9853202434963406,4537.340923832332,-536.1959003171561,-0.1176284979982695,1.7840635366337345e-09,168.73957642244176,0.0,-77.87915284488354,-2.8,0.0,3.008211664148995e-17,2.291278247122914,1.5707963267948966,18.140639750111955,461.0,0.008585879794145431,0.20105266114978929,0.0,0.018773138014284513,-1562.107992621105,-17.02889474297391,270.66628613959796,-0.04710917102175886,0.06304826170994299,-0.46656765394311317,-0.04740924093613685,0.062822935086337,-0.46656765394311317,-6.179578036695164e-18,1.3894883839405652e-20,6.25827453699383e-19,-6.179574046540552e-18,-1.5568645560441353e-20,6.25827453699383e-19,-1562.1554018620411,-16.966071807887573,270.19971848565484,-1747677.5870691612,130.18591816449134,117279.04146912746,-0.03704961010995832,4570.661329779084
67.36631320422728,2001.0,12.0,14.0,14.0,22.0,35.0,1.0,3476898.635420216,37873.01574348062,-601973.7989926841,456.2550835165889,-284.77722355295293,4526.432161020235,3528828.550805798,4558.273234088493,3477039.8424985656,21270.166572250255,-601973.7989926841,3528828.5508057973,456.39773171218667,-533.4134144810876,4526.432161020235,4580.547660332629,12252828.746501584,0.7137640909447404,1.633627802421033,7.598131170262078e-08,2.9166334804512043e-06,6.111414278083316,-0.1714258083232681,0.006117244041023978,132628.55080579733,-0.07150638024362939,-0.07115806731455598,1209.367356389761,-16012599409.90764,-1007421295.9310867,-224822933.50594842,-16013324444.644669,-1864407350.450658,16044258709.26019,16123061740.541069,-0.9853241075440159,-0.00602754321044962,0.17058743158695686,-0.006117205889195518,0.9999812897210173,0.0,0.17058423984852092,0.00104351844112647,0.9853425435778997,4537.383812270446,-536.1953130595348,-0.11762726872917391,1.79028983884053e-09,168.69637701449335,0.0,-77.79818850724668,-2.801811492753312,0.0,3.0081343416589435e-17,2.29126561940199,1.5707963267948966,18.143061061498596,461.0,0.008615981331824878,0.20192677424131522,0.0,0.01883875587434886,-1562.1728056354818,-17.01637046853951,270.46721722383387,-0.04723701512159266,0.06326063422316613,-0.46820059384006596,-0.047538550234921866,0.06303435318520055,-0.46820059384006596,-6.201068275420817e-18,1.400008926136687e-20,6.275207983232473e-19,-6.201064430311366e-18,-1.5610575165517846e-20,6.275207983232473e-19,-1562.2203441857168,-16.953336115354308,269.99901662999383,-1747678.0621874053,130.36573296858595,117248.63085387048,-0.036953442593095256,4570.684096971038
67.41479620043485,2001.0,12.0,14.0,14.0,22.0,35.0,1.0,3476920.7520508347,37859.20884721885,-601754.343311187,456.0907844412538,-284.7790062016075,4526.46055156033,3528812.7642920013,4558.285095390289,3477061.9659766927,21244.30499160175,-601754.343311187,3528812.7642920013,456.2306067234377,-533.4175434388666,4526.46055156033,4580.559547368797,12252827.15325621,0.7137640537791421,1.6336278016566181,7.598131170262078e-08,2.9218437621070153e-06,6.111476739735302,-0.17136346838616007,0.006109767629707711,132612.76429200172,-0.07148040103408615,-0.07113221558199316,1211.494559198618,-16012599235.54131,-1007421272.6722357,-224824815.0729202,-16013322573.471632,-1864418154.4317396,16044258533.7775,16123061157.674227,-0.9853347848775162,-0.0060202414836436,0.1705260050633259,-0.006109729617594096,0.9999813354278169,0.0,0.1705228222683953,0.001041867783705403,0.985353176072997,4537.4042609590315,-536.1950330789745,-0.11762668264023717,1.793447141599657e-09,168.65691073000428,0.0,-77.77845536500215,-2.8215446349978563,0.0,3.0080650712488514e-17,2.291254306685517,1.5707963267948966,18.14523079478285,461.0,0.008631240290629732,0.20234487389919092,0.0,0.01887189465287458,-1562.203708510465,-17.01039531243615,270.372244227461,-0.04730224942537298,0.06337012791347628,-0.46902385494139626,-0.04760452363259322,0.06314337053234027,-0.46902385494139626,-6.211856978931513e-18,1.4051816086878717e-20,6.283801356581956e-19,-6.21185320413928e-18,-1.563171327919975e-20,6.283801356581956e-19,-1562.2513130340976,-16.947251941903808,269.9032203725196,-1747678.2894394472,130.54554777268055,117218.29912477499,-0.03685727652842157,4570.70680288328
67.49878442924732,2001.0,12.0,14.0,14.0,22.0,35.0,1.0,3476959.046355422,37835.29063325044,-601374.1718420978,455.806157602112,-284.7820928112497,4526.509709313404,3528785.430400789,4558.305632820431,3477100.2718191263,21199.50389672339,-601374.1718420978,3528785.430400789,455.9410844331971,-533.4246905379193,4526.509709313404,4580.580129356773,12252824.386633357,0.7137639892420776,1.6336278003293183,7.598131170262078e-08,2.9310246953165734e-06,6.1115849448201045,-0.17125547412976488,0.006096816188414725,132585.43040078878,-0.07143539602916696,-0.07108743140901423,1215.1862778961658,-16012598932.761389,-1007421232.2854052,-224828071.29122275,-16013319332.70535,-1864436861.2605505,16044258229.059145,16123060147.579386,-0.9853532725066279,-0.006007592219716124,0.17041959158559425,-0.0060967784175221616,0.9999814144737529,0.0,0.17041642424780182,0.0010390104879019924,0.9853715861561055,4537.439667445957,-536.1945483225664,-0.11762566785676923,1.798913919842242e-09,168.58857600197197,0.0,-77.74428800098599,-2.855711999014012,0.0,3.007945115031881e-17,2.291234716348604,1.5707963267948966,18.148989413304722,461.0,0.008657661269469976,0.2030709064785817,0.0,0.01892927278240559,-1562.2572174607867,-17.000043738933304,270.2077096190171,-0.047415035830507574,0.06355969557335374,-0.4704492867039598,-0.047718591634304974,0.06333211299667933,-0.4704492867039598,-6.2305360446620414e-18,1.4141624191530016e-20,6.29865822957261e-19,-6.2305323925899776e-18,-1.5668256274920984e-20,6.29865822957261e-19,-1562.304936052421,-16.936711625936624,269.73726033231316,-1747678.6840559468,130.72536257677515,117188.04628184099,-0.03676111191193893,4570.729447529336
67.65402493881099,2001.0,12.0,14.0,14.0,22.0,35.0,1.0,3477029.7650985173,37791.0804735268,-600671.4671205737,455.28003894142125,-284.78779292242234,4526.600490953663,3528734.95243794,4558.3435594037965,3477171.010805969,21116.693751698214,-600671.4671205737,3528734.95243794,455.4059170311297,-533.4378822879022,4526.600490953663,4580.618138224219,12252819.25076327,0.7137638694371471,1.6336277978656468,7.742870483855356e-08,2.9479830040499035e-06,6.111784951153445,-0.17105585741312404,0.006072877661750281,132534.9524379396,-0.07135220852118161,-0.07100465207998964,1222.032394260168,-16012598370.697105,-1007421157.3176011,-224834079.06781083,-16013313344.962626,-1864471407.639878,16044257663.396715,16123058279.277384,-0.9853874143773971,-0.00598421078270814,0.17022289155086032,-0.0060728403340232304,0.9999815601351244,0.0,0.1702197526637414,0.0010337364415841266,0.9854055851232344,4537.505053787715,-536.1936531867327,-0.11762379388063116,1.809197606937841e-09,168.46238109484892,0.0,-77.68119054742446,-2.9,0.0,3.0077235347867536e-17,2.291198529548413,1.5707963267948966,18.155936484181947,461.0,0.008707360387312362,0.2044187346201932,0.0,0.019037365131620267,-1562.3560384093014,-16.980908063682772,269.9035548030209,-0.047628249821794616,0.06391661722342663,-0.47313463138896544,-0.0479342116688672,0.06368748299358008,-0.47313463138896544,-6.265728869196092e-18,1.4309682560901573e-20,6.326747326057549e-19,-6.2657254455963305e-18,-1.573752518664855e-20,6.326747326057549e-19,-1562.4039726209703,-16.917220580689193,269.4304201716319,-1747679.4166098572,130.90517738086973,117157.87232506849,-0.03666494873965032,4570.752030922739
67.75360005525788,2001.0,12.0,14.0,14.0,22.0,35.0,1.0,3477075.0828591376,37762.72251398627,-600220.7274525983,454.9425558211798,-284.7914456581748,4526.65866614139,3528702.605309106,4558.367863212679,3477216.3408119376,21063.576191711563,-600220.7274525983,3528702.605309106,455.0626296982366,-533.4463310485638,4526.65866614139,4580.642494760969,12252815.940708961,0.713763792222927,1.6336277962780295,7.598131170262078e-08,2.9588468502087973e-06,6.1119132431464385,-0.17092781527961132,0.006057523171952341,132502.60530910594,-0.07129884859425689,-0.07095155397051792,1226.4398017823696,-16012598008.45274,-1007421109.0047506,-224837925.17074794,-16013309505.818779,-1864493545.6408901,16044257298.833576,16123057079.95471,-0.9854092933704005,-0.00596921263923471,0.17009671672232646,-0.006057486126644743,0.9999816532626113,0.0,0.17009359600253407,0.0010303585017333134,0.9854273727476239,4537.546954830303,-536.1930796149687,-0.11762259303359868,1.8160713718149875e-09,168.38151327276486,0.0,-77.64075663638242,-2.9,0.0,3.007581504851623e-17,2.2911753342997536,1.5707963267948966,18.160392359082476,461.0,0.008740575580825884,0.2052874270403098,0.0,0.019109851877623152,-1562.4193679878724,-16.968632438988973,269.708438067025,-0.04777276576808843,0.06415571471473272,-0.47493547962362503,-0.04808032373091054,0.0639255453603773,-0.47493547962362503,-6.289337985918848e-18,1.442005426743225e-20,6.345792476153483e-19,-6.2893347088837805e-18,-1.5784762165127668e-20,6.345792476153483e-19,-1562.4674483116032,-16.904706893628596,269.23350258740135,-1747679.888739191,131.08499218496434,117127.7772544575,-0.036568787007560014,4570.774553077022
67.85822602268686,2001.0,12.0,14.0,14.0,22.0,35.0,1.0,3477122.66311314,37732.925732839794,-599747.1182150925,454.5879394330649,-284.7952807632365,4526.719746381941,3528668.643245875,4558.393380228082,3477263.933309744,21007.76338934462,-599747.1182150925,3528668.643245875,454.70191457915433,-533.4551976225468,4526.719746381941,4580.668067135693,12252812.449223073,0.7137637107761933,1.6336277946035893,7.742870483855356e-08,2.970306437406363e-06,6.112048045120955,-0.17079327579604742,0.006041390072314359,132468.64324587537,-0.07124278086373986,-0.07089576133900792,1231.0845999121666,-16012597626.356731,-1007421058.0471919,-224841960.10911924,-16013305473.21069,-1864516788.963665,16044256914.291906,16123055818.972795,-0.9854322649324064,-0.005953453132969849,0.16996413629345772,-0.006041353322208892,0.9999817508585025,0.0,0.169961034593885,0.0010268133994528457,0.985450248553431,4537.590948092575,-536.1924774454204,-0.11762133225802505,1.8233222291045994e-09,168.29660811468844,0.0,-77.59660811468842,-2.9,0.0,3.0074323524374046e-17,2.291150975861987,1.5707963267948966,18.16507412417733,461.0,0.008775613381211737,0.20620374148102374,0.0,0.019186313838076438,-1562.4858622035779,-16.9557328599832,269.5034037911731,-0.047925057889169044,0.06440773437785162,-0.47683510765059683,-0.04823430036709918,0.06417647302138495,-0.47683510765059683,-6.3142409928695856e-18,1.4536704810567076e-20,6.365861834863732e-19,-6.3142378716080565e-18,-1.5834537315723062e-20,6.365861834863732e-19,-1562.534096503945,-16.891556386961817,269.02656868352256,-1747680.3867472727,131.26480698905894,117097.76107000798,-0.03647262671167362,4570.797014005718
