time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
15.065047810719733,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3433222.7563672652,56979.81952333023,-905668.2882490852,743.7590247550422,-256.77747563485826,4081.362310077914,3551126.61602075,4156.516626337793,3433281.6445923266,53313.6340570012,-905668.2882490852,3551126.61602075,747.2633981200436,-500.93065480164427,4081.362310077914,4179.336360382405,6257592.831578385,0.43825044943819913,1.633628162185602,0.0,2.731427964541825e-07,6.024777646176706,-0.25788585466880387,0.015527228744800512,154926.61602075025,-0.07850040250458985,-0.07807090446587162,71.01841843128204,-14685824922.758873,-923953527.6715268,-236084752.01216754,-14689239066.768013,-1759675349.6956635,14714861323.954853,14796146042.369371,-0.9668147649546567,-0.01501316056050469,0.25503689002898483,-0.01552660482988614,0.9998794550056804,0.0,0.255006146608525,0.003959857008523176,0.9669313236855778,4134.970206816049,-512.4727336051545,-0.12330748086554297,1.646007596887462e-10,197.44436003458375,0.0,-92.9,-4.9,0.0,3.1164241383460004e-17,2.308950685294042,1.5707963267948966,15.301393811015835,461.0,0.0006020745651118992,0.007169716032815086,0.0,0.001442742247061651,-1513.6735761629288,-25.12183254845325,399.30009031569574,-0.006541667071661878,0.00519722178671314,-0.03567823245724556,-0.006547213174126919,0.005190233330910079,-0.03567823245724556,-4.864173946692417e-19,-2.8170072939599657e-21,8.877513890031887e-20,-4.864141092097131e-19,-3.3364245275977402e-21,8.877513890031887e-20,-1513.680123376103,-25.116642315122338,399.2644120832385,-3422082.67241936,32.54640989467038,149464.37350177005,-0.07196138195737865,4161.468471699488
15.142961703604245,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3433280.6955618467,56959.812825245186,-905350.2907947113,743.5031918445475,-256.78171991309426,4081.4297788700655,3551101.2241045446,4156.5373675466835,3433339.856662916,53274.60412423337,-905350.2907947113,3551101.2241045446,747.0033717604628,-500.9428567360491,4081.4297788700655,4179.3572260556675,6257592.784603938,0.4382504452598815,1.6336281620695428,0.0,2.755707801715581e-07,6.024868560765501,-0.25779513023667455,0.01551560034232753,154901.22410454415,-0.07847295257829105,-0.0780436051410839,71.46973478794098,-14685824901.02911,-923953524.5932333,-236092205.28735542,-14689235251.813473,-1759703384.852465,14714861302.074678,14796145708.095007,-0.9668380707814592,-0.015002276973297835,0.2549491646842613,-0.015514977828109379,0.9998796354876888,0.0,0.25491847785238997,0.003955530637371321,0.9669544577831974,4135.000186469888,-512.4723017437889,-0.12330649303332702,1.64975517909117e-10,197.4,0.0,-92.9,-4.902448209088299,0.0,3.11634248628126e-17,2.308937350499912,1.5707963267948966,15.303189392951719,461.0,0.0006034540875026403,0.007216680963481696,0.0,0.0014460397283239006,-1513.7315920251378,-25.113550506042237,399.1684509794584,-0.006554259761539121,0.0052091545180319235,-0.03575998404131542,-0.006559847329078512,0.005202116380248019,-0.03575998404131542,-4.8752205112230685e-19,-2.8194820207383616e-21,8.894464386092372e-20,-4.875187439365769e-19,-3.342771285736161e-21,8.894464386092372e-20,-1513.738151872467,-25.10834838966199,399.1326909954171,-3422082.6981082223,32.7401385249958,149406.3865122011,-0.07189115725094737,4161.51850450793
15.1727581775836,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3433302.847877712,56952.16161123263,-905228.6781941825,743.4053515190844,-256.7833426744138,4081.455574957165,3551091.5158275752,4156.54529773118,3433362.113247908,53259.6777239372,-905228.6781941825,3551091.5158275757,746.9039277065949,-500.94752159846377,4081.455574957165,4179.3652038279815,6257592.7666089,0.43825044365923826,1.633628162025082,0.0,2.7597336735505153e-07,6.024903329415562,-0.2577604343052206,0.015511153366825379,154891.51582757523,-0.07846245479969874,-0.0780331649574844,71.64258342981339,-14685824892.7049,-923953523.4139935,-236095054.25444362,-14689233793.178272,-1759714103.8619998,14714861293.692852,14796145580.272749,-0.9668469815393562,-0.014998114660394817,0.2549156151452268,-0.01551053138771187,0.9998797044725284,0.0,0.2548849499368422,0.00395387664992792,0.9669633028999243,4135.0116489125285,-512.4721366664158,-0.12330611535828227,1.651696834484954e-10,197.4,0.0,-92.9,-4.883031655150459,0.0,3.116341158085433e-17,2.308937133589073,1.5707963267948966,15.30321860446776,461.0,0.0006041677688976292,0.007234672350825217,0.0,0.001447760364447821,-1513.7537741889446,-25.11038303554072,399.11810546149667,-0.0065611834986335354,0.005215358900639581,-0.03580269064776939,-0.00656678872194859,0.005208299458221494,-0.03580269064776939,-4.881040962916938e-19,-2.8213687491882582e-21,8.903872960131952e-20,-4.881007796790413e-19,-3.346313652664412e-21,8.903872960131952e-20,-1513.7603409776666,-25.1051747360825,399.0823027708489,-3422082.7079491504,32.93386715532122,149348.45544065489,-0.07182093506965899,4161.568488841973
15.213497405720648,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3433333.1309129996,56941.70041086459,-905062.4021260396,743.2715770163181,-256.7855610628192,4081.490839385871,3551078.2442538063,4156.556138627439,3433392.5387678244,53239.26937867415,-905062.4021260396,3551078.2442538063,746.767960474895,-500.9538982864016,4081.490839385871,4179.376109778941,6257592.741970898,0.4382504414677032,1.6336281619642086,0.0,2.7717762049642705e-07,6.024950867157774,-0.2577129959848737,0.015505073288174817,154878.24425380677,-0.07844810157687507,-0.07801889048204039,71.87920051813126,-14685824881.307817,-923953521.7994344,-236098948.2728391,-14689231799.134846,-1759728757.2542732,14714861282.216879,14796145405.516855,-0.966859162938351,-0.014992423629308511,0.25486974374348703,-0.015504452040180923,0.9998797987592978,0.0,0.2548391080840716,0.003951615718364097,0.9669753945805081,4135.027318586421,-512.4719110346197,-0.12330559907153095,1.6543511492386462e-10,197.4,0.0,-92.9,-4.8564885076135385,0.0,3.116339342394312e-17,2.3089368370642096,1.5707963267948966,15.303258537841248,461.0,0.0006051434109479039,0.007259305102341641,0.0,0.0014501126092363982,-1513.7840985063492,-25.106052147336328,399.0492679427312,-0.006570645254568945,0.005223840799704428,-0.03586107453059609,-0.006576274658935015,0.005216752186206965,-0.03586107453059609,-4.888998052024769e-19,-2.823942130009753e-21,8.916730473791063e-20,-4.88896475686955e-19,-3.351154584340073e-21,8.916730473791063e-20,-1513.7906747810082,-25.10083539515012,399.0134068682006,-3422082.721422909,33.12759578564663,149290.5802871314,-0.07175071541099497,4161.618424700092
15.276122142173087,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3433379.6716604335,56925.61917601774,-904806.7981407802,743.0659323267444,-256.7889704431259,4081.545036333962,3551057.8477196693,4156.57279964495,3433439.298369805,53207.89696596142,-904806.7981407802,3551057.8477196693,746.5589450306147,-500.9636975628486,4081.545036333962,4179.392870777222,6257592.704018009,0.43825043809180164,1.6336281618704382,0.0,2.7797755757239e-07,6.025023943326171,-0.257640072642702,0.015495727041486352,154857.84771966934,-0.07842603735873697,-0.07799694731657544,72.2436004281044,-14685824863.751625,-923953519.3123451,-236104931.4214185,-14689228734.491747,-1759751277.6951358,14714861264.539164,14796145136.899988,-0.9668778841703766,-0.014983675075901442,0.254799227988304,-0.015495106916245867,0.9998799436240604,0.0,0.2547686377163995,0.003948141279855677,0.9669939779629262,4135.051400865799,-512.471564349371,-0.12330480563200298,1.6584304560661317e-10,197.4,0.0,-92.9,-4.815695439338682,0.0,3.116336551937423e-17,2.308936381348016,1.5707963267948966,15.303319910133023,461.0,0.0006066428646397205,0.007297249268292707,0.0,0.0014537278383155293,-1513.8307037768561,-25.099394294045076,398.943444361084,-0.006585179318432705,0.005236876907512263,-0.03595080765210762,-0.006590845986913465,0.005229743356717966,-0.03595080765210762,-4.901227686232096e-19,-2.827883882566097e-21,8.936480845487916e-20,-4.901194192420282e-19,-3.3585907745004767e-21,8.936480845487916e-20,-1513.837294622843,-25.094164550688358,398.9074935534319,-3422082.7421781607,33.32132441597206,149232.76105163063,-0.07168049827243692,4161.668312080765
15.313866352621504,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3433407.7157582445,56915.926840304455,-904652.7428296371,742.9419862885496,-256.7910248542933,4081.577694129276,3551045.557362722,4156.582839141998,3433467.474270282,53188.988375302986,-904652.7428296371,3551045.557362722,746.432967382128,-500.9696018574862,4081.577694129276,4179.4029705202865,6257592.681098102,0.43825043605307196,1.6336281618138098,0.0,2.7917316548817243e-07,6.025067987065562,-0.2575961210088656,0.015490094080421367,154845.55736272177,-0.07841273897679356,-0.07798372189446037,72.46361047029495,-14685824853.149435,-923953517.8103874,-236108535.86870813,-14689226887.780672,-1759764848.0008428,14714861253.863586,14796144975.01522,-0.9668891651224655,-0.014978402139905296,0.25475672677697253,-0.015489474631207971,0.9998800308915311,0.0,0.25472616383958463,0.003946047856541496,0.9670051758712995,4135.0659122648985,-512.4713554931441,-0.12330432754033367,1.660888527455646e-10,197.4,0.0,-92.9,-4.791114725443539,0.0,3.116334870491694e-17,2.30893610674709,1.5707963267948966,15.303356891485075,461.0,0.0006075464090912889,0.007320163562135533,0.0,0.0014559063642383006,-1513.8587873852182,-25.095381359431894,398.87966057137425,-0.0065939328383481195,0.00524473245294472,-0.0360048813401745,-0.006599622020356171,0.005237571762567762,-0.0360048813401745,-4.908597324031433e-19,-2.8302513597904894e-21,8.94837610189318e-20,-4.908563710306103e-19,-3.363069476670144e-21,8.94837610189318e-20,-1513.8653870072385,-25.090143787669327,398.8436556900341,-3422082.754712343,33.515053046297474,149174.99773415257,-0.07161028365146671,4161.718150982467
15.326163477923295,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3433416.851560649,56912.76904478053,-904602.5510918908,742.9016039705291,-256.7916941137274,4081.5883329635662,3551041.553587192,4156.586109673669,3433476.652997649,53182.82787751073,-904602.5510918908,3551041.5535871927,746.3919231554611,-500.9715251982627,4081.5883329635662,4179.406260678122,6257592.673624713,0.43825043538831215,1.6336281617953452,0.0,2.7917316548817243e-07,6.02508233665331,-0.2575818014287406,0.015488258862895147,154841.55358719314,-0.07840840631329798,-0.07797941300153455,72.5353399515152,-14685824849.692444,-923953517.3206508,-236109709.9398866,-14689226286.17881,-1759769268.7631996,14714861250.382666,14796144922.275455,-0.9668928400821494,-0.014976684185457218,0.2547428796427569,-0.015487639633825078,0.9998800593164026,0.0,0.25471232560763096,0.003945365919189894,0.9670088237815185,4135.070639599145,-512.471287462497,-0.1233041717964404,1.661266961921027e-10,197.4,0.0,-92.9,-4.8,0.0,3.116334322734849e-17,2.308936017291608,1.5707963267948966,15.303368938770284,461.0,0.0006076862720404437,0.007327635096587504,0.0,0.0014562342763499193,-1513.867936161243,-25.094073903633447,398.8588791498467,-0.00659504290129003,0.0052459376836103255,-0.03601305440571022,-0.006600737957273774,0.005238770034042737,-0.03601305440571022,-4.909711164171661e-19,-2.8302606443343047e-21,8.949888473180606e-20,-4.909677520372174e-19,-3.363627618317385e-21,8.949888473180606e-20,-1513.8745368992004,-25.088835133599403,398.822866095441,-3422082.758799309,33.70878167662289,149117.29033469726,-0.07154007154556637,4161.767941403674
15.353307152297715,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3433437.015430121,56905.79875460551,-904491.7614685596,742.812466461652,-256.7931712589428,4081.6118142977116,3551032.716749044,4156.593328165593,3433496.911587379,53169.22961194692,-904491.7614685596,3551032.716749044,746.3013245916102,-500.9757701231765,4081.6118142977116,4179.413522487618,6257592.657119035,0.43825043392012347,1.6336281617545643,0.0,2.8036367479304735e-07,6.025114010880603,-0.25755019343696367,0.01548420797101302,154832.71674904367,-0.07839884269384764,-0.07796990185154123,72.69374719262123,-14685824842.057362,-923953516.2390194,-236112301.03054985,-14689224958.355936,-1759779025.9849467,14714861242.694735,14796144805.866879,-0.9669009512057472,-0.014972892071978185,0.2547123143085593,-0.01548358922768263,0.9998801220469524,0.0,0.25468177991770397,0.003943860845986121,0.9670168752093097,4135.0810734569295,-512.4711373233796,-0.12330382805335492,1.6625924876434485e-10,197.4,0.0,-92.9,-4.8,0.0,3.1163331137668896e-17,2.308935819852157,1.5707963267948966,15.303395528707457,461.0,0.00060817431084933,0.007344136698999209,0.0,0.0014574012417277093,-1513.8881288433206,-25.091187870866488,398.81300695778134,-0.0065995129688811716,0.005250169555046516,-0.03604205566279356,-0.006605222707093915,0.0052429843384144345,-0.03604205566279356,-4.913663647919789e-19,-2.8311627050531207e-21,8.955967003872659e-20,-4.913629927237265e-19,-3.365904444511323e-21,8.955967003872659e-20,-1513.8947340660277,-25.085944886528072,398.77696490211855,-3422082.7678257506,33.902510306948315,149059.63885326468,-0.07146986195221806,4161.817683342865
15.396278799944412,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3433468.9322736845,56894.76387869292,-904316.3670852212,742.6713488086898,-256.79550940660516,4081.648982501356,3551018.7291569756,4156.604754164999,3433528.9783032266,53147.70171330772,-904316.3670852212,3551018.729156975,746.1578938829857,-500.9824889311643,4081.648982501356,4179.425017053652,6257592.6309619425,0.43825043159342975,1.6336281616899366,0.0,2.811545470969866e-07,6.025164155250938,-0.2575001539228552,0.015477794980713834,154818.7291569747,-0.0783837022110531,-0.07795484443476788,72.94474190473557,-14685824829.957855,-923953514.5249144,-236116401.74313453,-14689222856.548506,-1759794470.5427508,14714861230.511473,14796144621.592207,-0.966913790150118,-0.014966888593664268,0.25466392493511547,-0.015477177005841246,0.9998802213224991,0.0,0.25463342162697955,0.00394147864322305,0.9670296196790674,4135.0975890243935,-512.4708997091217,-0.12330328396115557,1.6646906264537922e-10,197.4,0.0,-92.9,-4.8,0.0,3.1163312001257945e-17,2.3089355073308493,1.5707963267948966,15.30343761736164,461.0,0.0006089468246385862,0.00737028743278434,0.0,0.0014592484161195117,-1513.9200917949117,-25.086618767463712,398.74038311530296,-0.006606585711716792,0.005256868217279503,-0.0360879618403901,-0.006612318725873103,0.005249655158919657,-0.0360879618403901,-4.919920042113969e-19,-2.8325857635384346e-21,8.965584782922407e-20,-4.919886199629666e-19,-3.36950693583658e-21,8.965584782922407e-20,-1513.9267041136377,-25.08136911230479,398.70429515346257,-3422082.7821302507,34.09623893727373,149002.04328985483,-0.07139965486890419,4161.867376798517
15.503353342445623,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3433548.4346427517,56867.267305171925,-903879.3214307058,742.3197061338897,-256.801333627148,4081.741566850907,3550983.88715557,4156.633215671775,3433608.8536839406,53094.058346514226,-903879.3214307058,3550983.8871555696,745.8004874802008,-500.99922299080237,4081.741566850907,4179.453649356766,6257592.565639994,0.4382504257829565,1.63362816152854,0.0,2.835139273172693e-07,6.025289104128669,-0.257375466307466,0.015461815691827358,154783.8871555701,-0.07834597517829346,-0.07791732438521184,73.5713349878788,-14685824799.742126,-923953510.2442775,-236126612.8084629,-14689217620.935328,-1759832942.3471262,14714861200.086584,14796144162.49867,-0.9669457713125109,-0.014951928826983199,0.2545433463385092,-0.015461199628957586,0.9998804685091282,0.0,0.25451292039282986,0.003935545491962581,0.9670613655993056,4135.1387285277515,-512.4703080270579,-0.12330192872016599,1.6700188074049843e-10,197.38981192595017,0.0,-92.91018807404986,-4.8,0.0,3.116308477797346e-17,2.3089317964930034,1.5707963267948966,15.303937391060053,461.0,0.0006109083532265458,0.007435593162376156,0.0,0.0014639400099438283,-1513.9997116872325,-25.07523279293107,398.5594081734643,-0.00662458785537866,0.0052739622012159424,-0.03620449063853045,-0.006630379486582033,0.0052666791640840534,-0.03620449063853045,-4.935780704892498e-19,-2.8362648894065594e-21,8.990025491923515e-20,-4.935746556523952e-19,-3.3786630540987532e-21,8.990025491923515e-20,-1514.006342066719,-25.069966113766988,398.5232036828258,-3422082.8178527933,34.28996756759915,148944.5036444677,-0.07132945029310736,4161.917021769109
15.57087256246866,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3433598.5480042035,56849.92815547763,-903603.7234534617,742.0979572787827,-256.80500491075566,4081.799927198422,3550961.9249193333,4156.65115620996,3433659.201942331,53060.23091367042,-903603.7234534617,3550961.9249193333,745.5751039969722,-501.0097696596113,4081.799927198422,4179.471697555987,6257592.52433592,0.4382504221088778,1.6336281614264747,0.0,2.8468628487799863e-07,6.025367895829554,-0.25729683934393516,0.01545173964722885,154761.92491933284,-0.07832218465676892,-0.07789366438606966,73.96742081642151,-14685824780.636482,-923953507.5374085,-236133046.67043453,-14689214320.598267,-1759857193.0362954,14714861180.848675,14796143873.052893,-0.966965930512007,-0.014942495029674466,0.25446730845304366,-0.015451124787979019,0.9998806242461078,0.0,0.25443693122625616,0.003931806137369126,0.9670813765804114,4135.16466069333,-512.4699352113184,-0.12330107449715873,1.6736791801111916e-10,197.3532081988881,0.0,-92.94679180111191,-4.8,0.0,3.116240959108321e-17,2.308920769854291,1.5707963267948966,15.30542265358163,461.0,0.0006122550300172515,0.007476887163097069,0.0,0.0014671650030718636,-1514.0499010872447,-25.068052335544184,398.44527803403093,-0.006637107081906881,0.005285945425733204,-0.03628439107641386,-0.006642937137207583,0.005278616831295541,-0.03628439107641386,-4.946595724525437e-19,-2.8390380305120187e-21,9.006907528045365e-20,-4.9465613772058605e-19,-3.384992056796942e-21,9.006907528045365e-20,-1514.056544024382,-25.06277371871289,398.4089936429545,-3422082.8404407073,34.483696197924566,148887.0199171033,-0.07125924822231032,4161.966618253117
15.73623762783216,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3433721.220174912,56807.460835873986,-902928.7245277631,741.5548288145359,-256.81399200536345,4081.942790103865,3550908.1637045247,4156.695073289453,3433782.4483755864,52977.37926575715,-902928.7245277631,3550908.1637045243,745.023073345072,-501.0355820603186,4081.942790103865,4179.515878183499,6257592.422795316,0.43825041307655066,1.633628161175507,0.0,2.88559745714622e-07,6.025560873055712,-0.2571042655524759,0.015427062495894784,154708.16370452475,-0.07826391616057232,-0.07783571556799991,74.94081750512123,-14685824733.66854,-923953500.8821816,-236148787.72029343,-14689206241.291142,-1759916557.6087096,14714861133.555529,14796143164.313925,-0.9670152789288852,-0.014919388737580842,0.2542810692084395,-0.01542645057779643,0.9998810052314079,0.0,0.2542508110914517,0.003922654347013226,0.9671303623825553,4135.228141093863,-512.4690230674506,-0.12329898357040865,1.682639382579204e-10,197.3,0.0,-93.0,-4.763606174207959,0.0,3.1161398167764376e-17,2.308904252057984,1.5707963267948966,15.30764812399654,461.0,0.0006155519353751979,0.00757840521993,0.0,0.0014750813313128624,-1514.172765785718,-25.050464081279593,398.1657206451751,-0.006667869816185778,0.005315023008365154,-0.03648073630304188,-0.006673794158780162,0.005307582217100751,-0.03648073630304188,-4.973245363711333e-19,-2.845894973734012e-21,9.048526982109276e-20,-4.973210526219157e-19,-3.400619648530489e-21,9.048526982109276e-20,-1514.1794395798768,-25.045156499062493,398.1292399088721,-3422082.895970108,34.67742482824999,148829.59210776162,-0.07118904865399607,4162.016166249019
15.877402934036867,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3433825.869261408,56771.20706892341,-902352.487221812,741.0911476770845,-256.82165891542616,4082.0646668434647,3550862.3011257867,4156.732538658851,3433887.586521468,52906.64887039368,-902352.487221812,3550862.3011257867,744.5517923091223,-501.05759677613514,4082.0646668434647,4179.55356838618,6257592.335670783,0.4382504053264813,1.633628160960189,0.0,2.920019319991096e-07,6.0257256143278,-0.2569398686400146,0.01540599736188582,154662.30112578673,-0.07821417272516276,-0.07778624503813834,75.77533954381943,-14685824693.369526,-923953495.1721419,-236162206.6974016,-14689199348.50726,-1759967201.9433708,14714861092.977499,14796142559.463757,-0.9670573779875292,-0.014899662218278594,0.25412207252748853,-0.015405387947007104,0.999881329969813,0.0,0.2540919158534705,0.003914849113183437,0.9671721523360429,4135.282296277473,-512.4682454631618,-0.12329719997904577,1.6901548311319877e-10,197.3,0.0,-93.0,-4.7,0.0,3.1161335441089015e-17,2.3089032276536345,1.5707963267948966,15.307786165907894,461.0,0.0006183179796846522,0.007665497833563115,0.0,0.0014817407032123907,-1514.2775862905303,-25.035447248704024,397.9270348462391,-0.0066937079293562735,0.005339083418757907,-0.03664618402600258,-0.006699712441860172,0.005331546754213706,-0.03664618402600258,-4.995791880520744e-19,-2.8515914011710787e-21,9.083653254801347e-20,-4.995756624121446e-19,-3.413829778445088e-21,9.083653254801347e-20,-1514.284286002972,-25.03011570194981,397.8903886622131,-3422082.943615809,34.87115345857541,148772.22021644269,-0.07111885158564774,4162.0656657552945
15.936375378017125,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3433869.5675057205,56756.061573625375,-902111.756391221,740.8974332818063,-256.8248604378415,4082.115559742381,3550843.1503216987,4156.748183216459,3433931.4887548327,52877.10000830657,-902111.756391221,3550843.1503216983,744.3549028939462,-501.06678799630373,4082.115559742381,4179.569306828879,6257592.299165733,0.4382504020791841,1.6336281608699597,0.0,2.931403454081129e-07,6.025794436994217,-0.2568711898213608,0.01539719750543958,154643.15032169828,-0.07819339162609536,-0.07776557794920182,76.1248813867569,-14685824676.484539,-923953492.779491,-236167807.49069092,-14689196470.163496,-1759988349.911746,14714861075.975595,14796142306.837406,-0.9670749575192378,-0.014891420930129233,0.2540556476873645,-0.015396589134243731,0.9998814654963014,0.0,0.254025533327254,0.0039115904246765296,0.9671896028587951,4135.304910193283,-512.4679209031867,-0.12329645524283699,1.693027451745259e-10,197.3,0.0,-93.0,-4.7,0.0,3.1161309248418956e-17,2.30890279989487,1.5707963267948966,15.30784380859903,461.0,0.0006193758721080088,0.007701992510217219,0.0,0.0014842702126416543,-1514.3213580692864,-25.02917322607165,397.8273120784012,-0.006703331457806157,0.0053482595835096,-0.036709056668802864,-0.006709368616008203,0.0053406840367447375,-0.036709056668802864,-5.004360127129281e-19,-2.8534367692722107e-21,9.096740284607684e-20,-5.004324701672611e-19,-3.4187313002621755e-21,9.096740284607684e-20,-1514.3280674379023,-25.023832542034903,397.79060302173235,-3422082.9635792878,35.06488208890082,148714.90424314648,-0.07104865701474862,4162.115116770423
16.020438041891353,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3433931.837711119,56734.4719999393,-901768.5998345834,740.6212921238011,-256.8294226798211,4082.188083297361,3550815.86033503,4156.7704769587845,3433994.0494141057,52834.97844883769,-901768.5998345834,3550815.8603350306,744.0742357523442,-501.07988405172136,4082.188083297361,4179.591734359554,6257592.247021157,0.4382503974406495,1.6336281607410719,0.0,2.950279395762593e-07,6.025892542003051,-0.2567732898515645,0.01538465389335576,154615.86033503013,-0.07816376850512885,-0.07773611734740306,76.62401333451271,-14685824652.365898,-923953489.3617605,-236175786.04147804,-14689192368.37969,-1760018486.3250318,14714861051.689945,14796141946.784042,-0.967100008697747,-0.014879672877165911,0.2539609586371226,-0.015384047007799807,0.9998816585464811,0.0,0.25393090452814043,0.003906947325819397,0.9672144702640225,4135.337135512223,-512.4674585500204,-0.12329539402763083,1.6971209497454815e-10,197.3,0.0,-93.0,-4.7,0.0,3.1161271923803215e-17,2.308902190337637,1.5707963267948966,15.307925950348901,461.0,0.0006208834149650907,0.007754122255284054,0.0,0.0014878748409385015,-1514.3837350524007,-25.020229193239388,397.6851506990668,-0.006717033836832543,0.005361336246286024,-0.03679865394656584,-0.006723117658283513,0.0053537051528609655,-0.03679865394656584,-5.016570374151361e-19,-2.856047327501454e-21,9.115374354766673e-20,-5.016534707381457e-19,-3.42571026804519e-21,9.115374354766673e-20,-1514.390458170059,-25.014875488086528,397.64835204512025,-3422082.9920955393,35.25861071922625,148657.64418787297,-0.07097846493878224,4162.164519292885
16.071740201043884,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3433969.8288595155,56721.296024625844,-901559.1736368972,740.4527618055588,-256.8322061437797,4082.2323305683685,3550799.2106720153,4156.7840785053795,3434032.2176351123,52809.27176394453,-901559.1736368972,3550799.210672016,743.9029432202628,-501.0878731219665,4082.2323305683685,4179.6054175315785,6257592.215134201,0.43825039460412024,1.6336281606622558,0.0,2.9615472129511627e-07,6.025952414729606,-0.25671354225161025,0.015376998835229298,154599.21067201532,-0.07814568964107535,-0.07771813766784602,76.92913946509361,-14685824637.617218,-923953487.2717918,-236180652.2627649,-14689189865.799164,-1760036872.8616054,14714861036.839138,14796141727.079819,-0.9671152926118837,-0.014872502957988991,0.2539031694406258,-0.015376392855133373,0.9998817762829587,0.0,0.25387315206416594,0.003904114880482557,0.9672296420954047,4135.356796449187,-512.4671765520865,-0.12329474660019664,1.6997982213307827e-10,197.2820177866922,0.0,-93.0,-4.7,0.0,3.1160932166879474e-17,2.3088966416859935,1.5707963267948966,15.308673708985749,461.0,0.0006218688599543181,0.007785999602160277,0.0,0.0014902317199934094,-1514.4217924952925,-25.01477039092068,397.598385491121,-0.006726083689377777,0.005369870717444201,-0.03685713588188055,-0.006732196695714291,0.005362204860763159,-0.03685713588188055,-5.0245005642605235e-19,-2.85790227144071e-21,9.127607132347361e-20,-5.0244647466069e-19,-3.430292841867559e-21,9.127607132347361e-20,-1514.4285246919883,-25.009408186059918,397.56152835523915,-3422083.0095335227,35.452339349551664,148600.44005062222,-0.07090827535523232,4162.213873321158
16.13692421637685,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3434018.087564518,56704.55455491843,-901293.0755100925,740.2386227420374,-256.8357419078048,4082.288536774512,3550778.061240942,4156.801356139231,3434080.7011224045,52776.60851359687,-901293.0755100925,3550778.061240942,743.6852944329977,-501.09802039926547,4082.288536774512,4179.622798852133,6257592.17454468,0.4382503909934306,1.6336281605619258,0.0,2.976504617249705e-07,6.026028489230363,-0.25663762672902085,0.015367272521675265,154578.06124094268,-0.07812271845912874,-0.07769529251041589,77.3174467086792,-14685824618.843493,-923953484.6113876,-236186831.99278048,-14689186686.781717,-1760060228.865368,14714861017.93541,14796141447.957493,-0.9671347073498157,-0.014863392643344275,0.2538297409653096,-0.015366667690733122,0.9998819257912819,0.0,0.25379977021949596,0.0039005172794387803,0.9672489145000287,4135.38177122651,-512.4668184330535,-0.12329392422144919,1.7033231265095564e-10,197.24676873490444,0.0,-93.0,-4.7,0.0,3.116028184669123e-17,2.308886021151343,1.5707963267948966,15.310105187173379,461.0,0.0006231659680641161,0.007826577894434658,0.0,0.001493334391475908,-1514.4701366674299,-25.007834058136595,397.4881356007222,-0.0067380521491322825,0.005381095702337592,-0.03693405833463444,-0.006744202762478124,0.005373385043036159,-0.03693405833463444,-5.034905453968014e-19,-2.8604338950097086e-21,9.143737339507484e-20,-5.0348694420038e-19,-3.436336101087234e-21,9.143737339507484e-20,-1514.4768808701924,-25.00246067309356,397.4512015423876,-3422083.031730674,35.64606797987708,148543.2918313942,-0.07083808826158275,4162.263178853723
