time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
153.6450197680524,2001.0,12.0,14.0,14.0,24.0,1.0,1.0,3514448.5258432818,6094.189471594819,-96852.68875999248,72.11715074786039,-292.6201693788244,4651.37292740523,3515788.1084142956,4661.126211202351,3514306.476178358,-32180.295806365208,-96852.68875999248,3515788.1084142956,66.64507684579918,-542.4905451111953,4651.37292740523,4683.37567013379,16240287.47086393,0.7835506869257268,1.6336240282263086,3.240788455446309e-07,1.2563985438121555e-05,6.255566846015034,-0.027551416645078736,-0.009156684721486619,119588.10841429606,-0.012133255962223624,-0.01207561131589077,5297.732910562307,-16353995467.822302,-1028838018.4862299,-202224224.63051245,-16352804756.786018,-1904333377.6628654,16386325867.315807,16464555981.376226,-0.9995785774937938,0.009153081702890021,0.02754793115324443,0.009156556765175261,0.9999580778553699,0.0,0.027546776284890363,-0.0002522441953678226,0.9996204837282878,4651.5803528068855,-541.8575633148447,-0.1159662617139398,1.0197600930342914e-08,140.24763551787007,0.0,-37.24290655361023,-6.4,0.0,2.9456766023046423e-17,2.281065496493444,1.5707963267948966,20.344979432996027,461.0,0.05244079905073843,2.5939713247977805,0.0,0.11174661697271993,-1596.6797876566393,-2.768704415470289,44.00199046482643,-0.03960640802651091,0.34722231052594227,-2.782050795558862,-0.0433854860011941,0.34677038525251336,-2.782050795558862,-3.620106240440517e-17,3.8210403250675656e-19,5.630627219714933e-19,-3.620307686751131e-17,-1.2166526337485647e-20,5.630627219714933e-19,-1596.7231731426405,-2.4219340302177756,41.21993966926757,-1318572.718519792,220.3810947749143,122089.92221966408,0.026372632075899984,4660.389222497958
153.9450197680524,2001.0,12.0,14.0,14.0,24.0,1.0,1.0,3514470.0051251166,6006.403185674858,-95457.27287874388,71.07805792568575,-292.621732265608,4651.399543522544,3515771.264566114,4661.136908737432,3514326.3111785236,-32343.041936652127,-95457.27287874388,3515771.264566114,65.5882541723326,-542.4836411418079,4651.399543522544,4683.386385242368,16240182.7955615,0.7835492918480458,1.6336240042775128,3.247632789269606e-07,1.2591428305242444e-05,6.2559645221542,-0.02715449836584776,-0.00920293848086805,119571.2645661137,-0.011958541144184296,-0.011901726725683482,5308.488931514323,-16353989095.133745,-1028837224.3687882,-202224419.46500233,-16352796675.48122,-1904343209.7933362,16386319457.340885,16464549094.528633,-0.9995890081353831,0.009199415861499064,0.02715116135136977,0.009202808575688594,0.9999576532605364,0.0,0.02715001158821389,-0.00024986694052429046,0.9996313392632665,4651.601025728513,-541.8570725804316,-0.11596564685243207,1.0220761221593642e-08,140.22658070764214,0.0,-37.179742122926434,-6.4,0.0,2.945636946680024e-17,2.2810590202384704,1.5707963267948966,20.346553310531764,461.0,0.052560250968769914,2.6097215265250004,0.0,0.11200054793911894,-1596.712495136689,-2.7288606826662716,43.36865021892165,-0.039062703973055585,0.3479680698512105,-2.7883789841812407,-0.04285732583246196,0.34752111029425775,-2.7883789841812407,-3.62829560566406e-17,3.8391604078586176e-19,5.56201615420117e-19,-3.628498514951157e-17,-1.2018078470150379e-20,5.56201615420117e-19,-1596.7553524625216,-2.381339572372014,40.58027123474041,-1318581.2173156403,220.56368060322822,122112.40786118853,0.026477594674533814,4660.37140325197
154.24501976805237,2001.0,12.0,14.0,14.0,24.0,2.0,1.0,3514491.1726759737,5918.6164348575585,-94061.84907519967,70.03894431828817,-292.6232687381511,4651.425743389603,3515754.664974405,4661.1474206890025,3514345.8291288796,-32505.78598172618,-94061.84907519967,3515754.6649744045,64.53141153653142,-542.4766437365064,4651.425743389603,4683.396914456647,16240077.88571957,0.7835478936254232,1.633623980279803,3.2510495527493244e-07,1.2618529946686857e-05,6.256362202257357,-0.026757576448875248,-0.009249191919842161,119554.6649744045,-0.011783824778342151,-0.01172784058766888,5319.110405672342,-16353982708.110392,-1028836428.5467438,-202224605.91447815,-16352788604.676508,-1904352886.062719,16386313032.952435,16464542199.986326,-0.9995992792501819,0.009245749228626234,0.02675438363554997,0.00924906004611973,0.9999572265293467,0.0,0.026753239257706687,-0.0002474529007421247,0.9996420374095328,4651.621368692685,-541.8565852275432,-0.11596504086582383,1.0243585660193805e-08,140.2058312180056,0.0,-37.1174936540169,-6.4,0.0,2.9455978669914605e-17,2.2810526380409932,1.5707963267948966,20.34810457576342,461.0,0.052677971216254914,2.6255073036065717,0.0,0.11225079578311949,-1596.7447289069855,-2.6890150324621036,42.73527925458154,-0.03851485568382074,0.34870270649396323,-2.7946154136299772,-0.04232493201874139,0.3482607812461368,-2.7946154136299772,-3.636366008031719e-17,3.8571970452055246e-19,5.492858221408731e-19,-3.636570380546977e-17,-1.1868451917282425e-20,5.492858221408731e-19,-1596.7870538390043,-2.3407542512159667,39.940663840951565,-1318589.735264141,220.74626643154215,122134.98273144918,0.02658255847467887,4660.353514081993
154.54501976805236,2001.0,12.0,14.0,14.0,24.0,2.0,1.0,3514512.0284896656,5830.829227066757,-92666.41747423612,68.99981023679355,-292.62477880267033,4651.451527050538,3515738.309643585,4661.157747114209,3514365.0300234864,-32668.52791355729,-92666.41747423612,3515738.309643585,63.474549254533414,-542.4695529031994,4651.451527050538,4683.407257833856,16239972.745039465,0.783546492307081,1.6336239562339152,3.2612783652900734e-07,1.264530133615062e-05,6.2567598862716896,-0.026360650949858754,-0.009295445042775338,119538.30964358477,-0.011609106891369075,-0.011553952928506419,5329.59637632221,-16353976306.976786,-1028835631.0463034,-202224784.1063993,-16352780544.595964,-1904362406.4913576,16386306594.3762,16464535297.975487,-0.9996093908308445,0.00929208178661885,0.026357598123857625,0.009295311180736324,0.9999567976618057,0.0,0.026356459413989487,-0.00024500207653804855,0.9996525781596031,4651.641381748661,-541.856101262737,-0.11596444375404719,1.0266074240070941e-08,140.18538705448094,0.0,-37.05616116344289,-6.414612945519037,0.0,2.94555936334915e-17,2.2810463499190075,1.5707963267948966,20.349633213584017,461.0,0.052793959688865084,2.6413281365065466,0.0,0.11249666353631636,-1596.7764889278292,-2.6491674933133043,42.101878023623975,-0.03796257579604994,0.34942514337947583,-2.8007425976299274,-0.041788004710018825,0.3489883245170152,-2.8007425976299274,-3.644294867188082e-17,3.875126806016259e-19,5.423114842662582e-19,-3.6445007019900016e-17,-1.171744023668706e-20,5.423114842662582e-19,-1596.8182769325392,-2.300179168796289,39.30113542599405,-1318598.2720655072,220.92885225985606,122157.64683044606,0.026687523481053594,4660.335554991531
154.84501976805234,2001.0,12.0,14.0,14.0,24.0,2.0,1.0,3514532.572560101,5743.041570216472,-91270.97820059092,67.96065599213023,-292.6262624657773,4651.4768945560145,3515722.198577995,4661.167888076553,3514383.9138565008,-32831.26770412577,-91270.97820059092,3515722.198577995,62.41766764227307,-542.4623686502216,4651.4768945560145,4683.417415437575,16239867.37758098,0.7835450879470194,1.6336239321405814,3.2646808475564034e-07,1.2671727043963251e-05,6.257157574144376,-0.025963721924458,-0.009341697854036721,119522.19857799495,-0.011434387509958165,-0.011380063774857018,5339.945902254432,-16353969891.979374,-1028834831.8949976,-202224954.1684394,-16352772495.485558,-1904371771.1010032,16386300141.859869,16464528388.744202,-0.9996193428701405,0.00933841351782716,0.025960804934333927,0.009341561983808786,0.9999563666579171,0.0,0.02595967217765148,-0.00024251446844364937,0.9996629615061076,4651.661064952169,-541.8556206929582,-0.11596385551696049,1.0288226955256952e-08,140.16524822249366,0.0,-36.99574466748104,-6.43475177750632,0.0,2.945521435860896e-17,2.2810401558901194,1.5707963267948966,20.351139209132263,461.0,0.052908216284245864,2.6571835062045586,0.0,0.11273858086625847,-1596.807775160121,-2.6093180936744984,41.46844697786087,-0.0374061555221045,0.35013605689649885,-2.8067713141301693,-0.041246841750463,0.3497044135489062,-2.8067713141301693,-3.652096115517354e-17,3.892962446756939e-19,5.352824426054554e-19,-3.6523034122452186e-17,-1.1565206718385015e-20,5.352824426054554e-19,-1596.8490220018716,-2.259613680125592,38.661675663730705,-1318606.8273908366,221.11143808817,122180.40015817914,0.026792489698376023,4660.317525984133
155.14501976805232,2001.0,12.0,14.0,14.0,24.0,3.0,1.0,3514552.804881276,5655.253472226772,-89875.53137911316,66.92148189532129,-292.627719733517,4651.501845947527,3515706.3317819024,4661.177843630165,3514402.4806221705,-32994.00532540629,-89875.53137911316,3515706.331781902,61.36076701578532,-542.4550909853755,4651.501845947527,4683.427387322021,16239761.786859404,0.7835436805919843,1.6336239080005366,3.2714751958996423e-07,1.2697791741487735e-05,6.25755526582248,-0.025566789428365967,-0.009387950357993655,119506.33178190142,-0.01125966666076626,-0.011206173153363424,5350.1580559536815,-16353963463.331333,-1028834031.1182991,-202225116.2279457,-16352764457.557968,-1904380979.911439,16386293675.6178,16464521472.50727,-0.999629135360953,0.009384744404599799,0.025564004185059625,0.009387812459605727,0.9999559335176842,0.0,0.025562877669321284,-0.0002399900770059157,0.999673187441789,4651.680418349708,-541.8551435245797,-0.11596327615453246,1.0310043799885541e-08,140.14541472737676,0.0,-36.936244182130345,-6.454585272623219,0.0,2.945484084633865e-17,2.2810340559718316,1.5707963267948966,20.35262254772453,461.0,0.053020740901471825,2.6730728930825953,0.0,0.11297682533504975,-1596.8385875653546,-2.569466862006566,40.83498656921072,-0.03684579862128834,0.3508358863293261,-2.8127085252843522,-0.040701650986347,0.3504094856300411,-2.8127085252843522,-3.659778755433942e-17,3.9107119775376773e-19,5.282013785425924e-19,-3.6599875140821844e-17,-1.1411858970430725e-20,5.282013785425924e-19,-1596.879289216341,-2.219057376376525,38.02227804392637,-1318615.4009554125,221.29402391648392,122203.24271464843,0.0268974571313638,4660.299427063389
155.4450197680523,2001.0,12.0,14.0,14.0,24.0,3.0,1.0,3514572.725447284,5567.464941015302,-88480.0771346299,65.88228825732156,-292.629150611864,4651.5263812655085,3515690.7092595007,4661.187613827922,3514420.7303148406,-33156.740749376564,-88480.0771346299,3515690.7092595003,60.30384769103675,-542.4477199164253,4651.5263812655085,4683.437173540163,16239655.976311915,0.783542270287684,1.6336238838145143,3.2748670840019003e-07,1.2723523824645469e-05,6.2579529612529825,-0.025169853517270906,-0.009434202559014143,119490.70925950026,-0.011084944370431168,-0.011032281090648825,5360.231924537569,-16353957021.241074,-1028833228.7413692,-202225270.41221562,-16352756431.021095,-1904390032.9422216,16386287195.859571,16464514549.47472,-0.9996387682962796,0.009431074429286264,0.02516719599411696,0.009434062612396413,0.9999554982411094,0.0,0.025166076009628877,-0.0002374289027869516,0.9996832559595032,4651.699441986654,-541.8546697638972,-0.11596270566674688,1.0331524768187135e-08,140.12588657437533,0.0,-36.877659723125994,-6.474113425624668,0.0,2.945447309773672e-17,2.2810280501813924,1.5707963267948966,20.35408321489016,461.0,0.053131533441292754,2.6889957775370985,0.0,0.11321139703240328,-1596.8689261056206,-2.5296138267727386,40.20149724963721,-0.03628156738989451,0.35152463901719083,-2.818554232232273,-0.04015249408749531,0.3511035476707512,-2.818554232232273,-3.667342796753948e-17,3.928374480676305e-19,5.21069090511686e-19,-3.6675530172330673e-17,-1.1257414171262235e-20,5.21069090511686e-19,-1596.9090785997082,-2.1785102791019875,37.38294301740493,-1318623.9924808554,221.47660974479786,122226.17449985392,0.027002425784734167,4660.2812582329425
155.7450197680523,2001.0,12.0,14.0,14.0,24.0,3.0,1.0,3514592.3342523086,5479.675984497972,-87084.61559195709,64.84307538907571,-292.63055510681505,4651.55050055082,3515675.3310149084,4661.197198722944,3514438.662928948,-33319.47394801654,-87084.61559195709,3515675.331014908,59.24690998398258,-542.4402554511908,4651.55050055082,4683.446774145212,16239549.949383115,0.7835408570799273,1.633623859583247,3.281640342704257e-07,1.2748899182332376e-05,6.258350660382846,-0.02477291424685942,-0.009480454461466628,119475.33101490838,-0.01091022066563126,-0.010858387613407358,5370.166609849781,-16353950565.91746,-1028832424.7893804,-202225416.84855628,-16352748416.083271,-1904398930.2130082,16386280702.795214,16464507619.857021,-0.999648241669232,0.009477403574236716,0.024770380479592645,0.009480312446450543,0.9999550608281943,0.0,0.02476926731920858,-0.00023483094636399772,0.9996931670522192,4651.718135908749,-541.8541994172218,-0.1159621440535856,1.035266985450096e-08,140.10666376863549,0.0,-36.81999130590647,-6.493336231364509,0.0,2.94541111138423e-17,2.2810221385357705,1.5707963267948966,20.355521196379172,461.0,0.0532405938062454,2.7049516399294076,0.0,0.113442296047081,-1596.8987907436046,-2.4897590164388594,39.56797947115325,-0.035713524121200046,0.35220232219945524,-2.8243084361072786,-0.03959943272019082,0.3517866064762607,-2.8243084361072786,-3.674788249159131e-17,3.945949038490679e-19,5.138863768118047e-19,-3.674999931295233e-17,-1.1101889492755943e-20,5.138863768118047e-19,-1596.938390176325,-2.1379724099625985,36.74367103504597,-1318632.601688167,221.6591955731118,122249.19551379561,0.027107395663203897,4660.263019496476
155.984863164638,2001.0,12.0,14.0,14.0,24.0,3.0,1.0,3514607.7868000786,5409.490345499398,-85968.9696386561,64.01223395086859,-292.63165899071447,4651.569484116439,3515663.2121638553,4661.204728340336,3514452.7715740977,-33449.573938811875,-85968.9696386561,3515663.2121638553,58.40189854065391,-542.4342205940661,4651.569484116439,4683.454316099167,16239465.027631167,0.783539725164066,1.633623840178321,3.2883996502628937e-07,1.2768947534195458e-05,6.258668614708138,-0.024455567658296585,-0.009517431627575276,119463.21216385532,-0.010770531909938135,-0.010719362606354844,5378.008665192872,-16353945395.514286,-1028831780.9145414,-202225528.43169317,-16352742016.664993,-1904405931.3400486,16386275502.166794,16464502075.048407,-0.9996557006411849,0.009514442061196187,0.02445313002144567,0.009517287944346278,0.9999547095894815,0.0,0.024452022529148538,-0.00023272747955463692,0.999700977508852,4651.732844109394,-541.8538258406282,-0.115961701439855,1.0370181754217022e-08,140.0830304096383,0.0,-36.77454561445744,-6.508484795180852,0.0,2.945367070783288e-17,2.281014946159818,1.5707963267948966,20.357270992517186,461.0,0.05333089870797984,2.71773171211585,0.0,0.11363355034543454,-1596.9223259515352,-2.457894715077822,39.061475784190776,-0.03525953150225381,0.35276462830883054,-2.8290713058214703,-0.03915766550477018,0.3523532244493334,-2.8290713058214703,-3.6809372096886866e-17,3.9602387970709258e-19,5.081471183835117e-19,-3.681150076500683e-17,-1.097762603454337e-20,5.081471183835117e-19,-1596.96148361704,-2.1055414906284886,36.232404478369304,-1318639.4972718898,221.84178140142572,122272.3057564735,0.027212366771489485,4660.2447108577135
156.19462825951658,2001.0,12.0,14.0,14.0,24.0,4.0,1.0,3514621.1381189297,5348.106337753515,-84993.2310024504,63.28557695855024,-292.6326106028806,4651.585868903404,3515652.7411094,4661.211216499534,3514464.9447406423,-33563.35714665101,-84993.2310024504,3515652.7411093996,57.662849025572775,-542.428893610939,4651.585868903404,4683.460814885032,16239390.637415636,0.7835387336120664,1.633623823182038,3.2917740992269846e-07,1.2786273032954866e-05,6.25894669687679,-0.024178017189932538,-0.009549771405600038,119452.74110939912,-0.010648360537536799,-0.010597771743027458,5384.794266238809,-16353940866.284775,-1028831216.9230303,-202225622.07339805,-16352736425.559444,-1904411972.8141577,16386270946.462576,16464497221.847971,-0.9996621405877582,0.009546835145060361,0.0241756616086121,0.009549626252706698,0.9999544012795951,0.0,0.024174559229377807,-0.00023086853277415553,0.9997077259808418,4651.745534927945,-541.8535008906192,-0.11596131898312395,1.0385888335901308e-08,140.0568527734978,0.0,-36.735279160246726,-6.521573613251089,0.0,2.945318488040613e-17,2.2810070119958277,1.5707963267948966,20.35920161452772,461.0,0.05341188333228196,2.728927100630299,0.0,0.11380510636998277,-1596.942661316093,-2.4300255510853184,38.618477263114244,-0.03486234208975581,0.3532696353276322,-2.833341446541367,-0.03877133048844994,0.35286201562743585,-2.833341446541367,-3.6864410663881485e-17,3.9728933128556186e-19,5.031267778983781e-19,-3.686654980160668e-17,-1.0868933103733889e-20,5.031267778983781e-19,-1596.9814326465817,-2.0771635354578826,35.785135816572875,-1318645.5377618708,222.02436722973965,122295.50522788762,0.027317339114306876,4660.22633232043
156.49462825951656,2001.0,12.0,14.0,14.0,24.0,4.0,1.0,3514639.967903538,5260.316353133147,-83597.75176946654,62.24631739147606,-292.6339491324024,4651.608948287083,3515637.9732580585,4661.220338065783,3514482.0850484446,-33726.084662389425,-83597.75176946654,3515637.973258058,56.60586676108261,-542.4211957436154,4651.608948287083,4683.469951385208,16239284.05349177,0.7835373129314199,1.6336237988337468,3.301876754486626e-07,1.2810796156812778e-05,6.259344405010855,-0.0237810697690509,-0.0095960225811151,119437.97325805761,-0.010473633414916797,-0.010423874847666948,5394.380165744573,-16353934376.897379,-1028830408.9074891,-202225749.68253037,-16352728438.60418,-1904420480.7367196,16386264419.146534,16464490274.770672,-0.9996712152336487,0.009593162014669658,0.023778828310923535,0.009595875308996707,0.9999539585286186,0.0,0.023777733498680374,-0.00022817867146566302,0.9997172436865134,4651.76340465121,-541.8530390344579,-0.11596077954393033,1.0408040112913584e-08,140.01993314514402,0.0,-36.67989971771604,-6.5400334274279865,0.0,2.9452499656705455e-17,2.2809958214435615,1.5707963267948966,20.361925256578726,461.0,0.05352610008042824,2.744967877302332,0.0,0.11404705617430341,-1596.9713416576344,-2.390166429768773,37.984890350655384,-0.03429091274617085,0.35398160681284285,-2.8393637276806816,-0.03821533733037238,0.3535794573380832,-2.8393637276806816,-3.694202997800692e-17,3.990907951436588e-19,4.959022029634737e-19,-3.694418408356707e-17,-1.0712527266077133e-20,4.959022029634737e-19,-1597.009556994965,-2.0365869724306895,35.1455266229747,-1318654.1924793497,222.20695305805359,122318.79392803798,0.02742231269637171,4660.207883888437
156.79462825951654,2001.0,12.0,14.0,14.0,24.0,4.0,1.0,3514658.4859075486,5172.525970914293,-82202.26567509898,61.20703967782277,-292.6352612601676,4651.6316114665,3515623.449698358,4661.229274197242,3514498.90825897,-33888.809854756306,-82202.26567509898,3515623.449698358,55.54886721591936,-542.4134044682417,4651.6316114665,4683.478902139971,16239177.24694074,0.7835358892636994,1.633623774438589,3.3052374441651903e-07,1.2834926430850784e-05,6.259742116654324,-0.023384119183726893,-0.009642273473342192,119423.44969835784,-0.010298904971038593,-0.010249976631040953,5403.825426071882,-16353927873.89332,-1028829599.2661569,-202225869.9751952,-16352720462.862759,-1904428832.8299391,16386257878.138628,16464483320.72196,-0.9996801302939641,0.009639487942789772,0.023381988102893096,0.009642124061484694,0.9999535136413007,0.0,0.023380901159407042,-0.00022545203009225438,0.9997266039434762,4651.780944504602,-541.8525805749874,-0.11596024897875441,1.0429825452463236e-08,139.98362424589462,0.0,-36.62543636884191,-6.5581878770526965,0.0,2.94518257273554e-17,2.280984815342038,1.5707963267948966,20.364604739063676,461.0,0.053638427482765,2.7610426037035722,0.0,0.11428499870769783,-1596.9995479710292,-2.350305632976889,37.35127656120747,-0.03371556565602003,0.35468149139501604,-2.8452862580476648,-0.03765532286709899,0.35428488023830873,-2.8452862580476648,-3.7018360330979777e-17,4.0088234375454945e-19,4.886258814352519e-19,-3.702052939707237e-17,-1.05550126243745e-20,4.886258814352519e-19,-1597.0372032938963,-1.9960207527385805,34.505990303159805,-1318662.8653883394,222.38953888636752,122342.17185692451,0.02752728752239921,4660.189365565592
157.09462825951653,2001.0,12.0,14.0,14.0,24.0,5.0,1.0,3514676.6921255616,5084.735199016591,-80806.77284420274,60.16774412862419,-292.6365469924626,4651.65385848559,3515609.170434083,4661.238024949281,3514515.4143670783,-34051.5326957304,-80806.77284420274,3515609.170434083,54.49185070612338,-542.4055197930774,4651.65385848559,4683.487667204778,16239070.221308092,0.7835344626560595,1.6336237499973185,3.3119485930938973e-07,1.2858726504881128e-05,6.260139831754098,-0.02298716548966473,-0.00968852408664848,119409.17043408286,-0.010124175232660446,-0.010076077119683073,5413.129151228815,-16353921357.487587,-1028828788.0249313,-202225983.07880345,-16352712498.54957,-1904437029.1145873,16386251323.655046,16464476359.918476,-0.9996888857623302,0.009685812911770838,0.022985141102651433,0.009688372514439068,0.9999530666176395,0.0,0.02298406233223545,-0.00022268860929943184,0.9997358067452077,4651.7981545366565,-541.8521255187803,-0.11595972728758114,1.0451244348875699e-08,139.94792608520717,0.0,-36.57188912781075,-6.576036957396417,0.0,2.945116309635289e-17,2.2809739937565334,1.5707963267948966,20.367240009803723,461.0,0.05374886544314418,2.777150744919745,0.0,0.11451893406179066,-1597.0272802216457,-2.310443189191819,36.71763634703477,-0.03313636874703663,0.35536929665777023,-2.851109040308957,-0.03709135433911105,0.3549782914124023,-2.851109040308957,-3.7093401912742896e-17,4.026638783154587e-19,4.812986819123679e-19,-3.709558593113043e-17,-1.0396407861113786e-20,4.812986819123679e-19,-1597.0643715759848,-1.9554648977794167,33.866527306725814,-1318671.5562016368,222.57212471468145,122365.63901454724,0.027632263597104106,4660.170777355796
157.3946282595165,2001.0,12.0,14.0,14.0,24.0,5.0,1.0,3514694.586552274,4996.944045357679,-79411.2734016189,59.12843105494363,-292.6378063360398,4651.675689392227,3515595.1354689463,4661.246590381036,3514531.603367729,-34214.25315729306,-79411.2734016189,3515595.1354689463,53.43481754775839,-542.397541726882,4651.675689392227,4683.496246638869,16238962.980349658,0.7835330331584607,1.6336237255107355,3.315299073053463e-07,1.2882155117616207e-05,6.260537550257126,-0.022590208742565992,-0.00973477442540164,119395.1354689463,-0.009949444226381821,-0.009902176340322045,5422.290442302823,-16353914827.907988,-1028827975.2112831,-202226089.1209308,-16352704545.8918,-1904445069.6131003,16386244755.924875,16464469392.589762,-0.9996974816324874,0.009732136903963831,0.02258828742833216,0.009734620672128737,0.9999526174576322,0.0,0.02258721713784607,-0.00021988840974782793,0.9997448520852983,4651.8150347997835,-541.851673872869,-0.115959214470401,1.047229679658054e-08,139.91283867236578,0.0,-36.519258008548654,-6.593580663817116,0.0,2.945051176762523e-17,2.2809633567511844,1.5707963267948966,20.369831017464776,461.0,0.05385741386738411,2.7932917340552508,0.0,0.11474886232718293,-1597.0545383754468,-2.270579126897902,36.08397016044473,-0.03255338994240156,0.3560450300728136,-2.856832077100155,-0.03652349898168089,0.3556596978270492,-2.856832077100155,-3.7167154910276954e-17,4.044353000153532e-19,4.739214727575669e-19,-3.71693538717819e-17,-1.0236731650064076e-20,4.739214727575669e-19,-1597.0910618744285,-1.9149194290708529,33.22713808334457,-1318680.2646149583,222.75471054299538,122389.19540090619,0.02773724092520078,4660.152119262992
157.63763480821473,2001.0,12.0,14.0,14.0,24.0,5.0,1.0,3514708.8528574184,4925.831020075628,-78280.88362960232,58.28655214520596,-292.6388070950237,4651.693067920957,3515583.9459337876,4661.253392782124,3514544.484343556,-34346.05851964996,-78280.88362960232,3515583.9459337876,52.578585628120784,-542.3910108657481,4651.693067920957,4683.503060154707,16238875.959170336,0.7835318731713993,1.6336237056437852,3.321989895344981e-07,1.2900869094787409e-05,6.260859713385084,-0.02226866291237939,-0.009772238011120541,119383.94593378715,-0.009807907385961113,-0.009761312001680162,5429.606124620885,-16353909529.402922,-1028827315.6931242,-202226169.92958724,-16352698112.86372,-1904451468.416877,16386239426.465166,16464463744.374313,-0.9997043274726994,0.009769659620665713,0.022266822477712115,0.009772082475887569,0.9999522520621095,0.0,0.02226575928285543,-0.00021759322572814996,0.9997520635721369,4651.8284664988705,-541.8513105382253,-0.1159588055826837,1.0488324341042656e-08,139.89243241723395,0.0,-36.47729725170185,-6.6,0.0,2.9450130938527286e-17,2.2809571373400335,1.5707963267948966,20.371346283586476,461.0,0.0539400668233509,2.80638972127422,0.0,0.11492424845124452,-1597.076270501832,-2.2382871993135063,35.570667987794465,-0.03207631126755833,0.35655874429227935,-2.8612003871521243,-0.0360583162613527,0.3561780814483348,-2.8612003871521243,-3.7223560686857755e-17,4.058365702598281e-19,4.678802306086262e-19,-3.722577160245273e-17,-1.01060361189542e-20,4.678802306086262e-19,-1597.1123288180934,-1.8821091178651714,32.70946760064234,-1318687.3311823774,222.93729637130932,122412.84101600136,0.027842219511403216,4660.1333912911605
157.88064135691295,2001.0,12.0,14.0,14.0,24.0,5.0,1.0,3514722.914579248,4854.717753499749,-77150.48966442894,57.44466210049216,-292.6397905688176,4651.710173648438,3515572.9166962774,4661.26007382686,3514557.1572482614,-34477.86228772777,-77150.48966442894,3515572.916696278,51.72234315390786,-542.3844187592161,4651.710173648438,4683.509752110962,16238788.810838448,0.7835307114763734,1.6336236857503645,3.3253302580746263e-07,1.2919332535685743e-05,6.261181878683169,-0.021947115144214577,-0.009809701421942275,119372.91669627745,-0.009666369746036671,-0.00962044686347053,5436.826466258615,-16353904223.11324,-1028826655.2508384,-202226246.26310328,-16352691688.341587,-1904457765.1056821,16386234089.178186,16464458092.743443,-0.9997110685876569,0.009807181675562562,0.021945353287375506,0.009809544091042333,0.9999518852648491,0.0,0.021944297392514293,-0.00021527391066601085,0.9997591717354196,4651.8416820549055,-541.8509494708973,-0.11595840251788535,1.0503489542618518e-08,139.87864587034682,0.0,-36.43593761104041,-6.6,0.0,2.944987135207201e-17,2.2809528979714995,1.5707963267948966,20.372379275368342,461.0,0.05401828440912773,2.819507045787437,0.0,0.11509049579921692,-1597.0976915170713,-2.2059942435062676,35.057349309489325,-0.03159518357930565,0.35704417609273575,-2.865343587901168,-0.03558878614972141,0.3566682458637717,-2.865343587901168,-3.727715747487033e-17,4.0720948216905246e-19,4.617842039532231e-19,-3.727938021861229e-17,-9.974206126254624e-21,4.617842039532231e-19,-1597.133280303221,-1.8493259976424958,32.19200572158816,-1318694.4081511423,223.11988219962325,122436.57585983272,0.0279471993604249,4660.114593444328
