time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
4.97571965269464,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3464757.355361769,49654.61347824212,-789237.4796787523,578.6649072994356,-290.1677476699688,4612.084676457709,3553857.75060044,4657.292717829076,3464774.652592449,48432.622539232325,-789237.4796787523,3553857.75060044,581.9955504168026,-535.9632236237036,4612.084676457709,4679.45514569785,17757076.182335827,0.8020957979574239,1.6336281745997001,0.0,3.942476676500724e-08,6.058788620408318,-0.2239462873901059,0.01397766757624125,157657.75060044043,-0.09982551004695654,-0.09935115967183708,20.08332461118698,-16436458339.323696,-1034094220.3336585,-199626907.5594176,-16439166783.995922,-1885179362.7459965,16468956056.679821,16548110365.959612,-0.9749334091965441,-0.01362818265054346,0.22207908562052234,-0.013977212432442354,0.9999023139950314,0.0,0.22205739160186097,0.003104046556520595,0.9750286558506641,4624.487481806739,-544.0455429604896,-0.11710622609436007,1.2935311749449442e-10,198.5,0.0,-92.3,-0.8846882505505589,0.0,3.04402305047891e-17,2.29712669034015,1.5707963267948966,17.086813017145133,461.0,0.000663859070220507,0.0029646275231918246,0.0,0.0014227593943094065,-1524.0577494057081,-21.841788819107176,347.16529143503004,-0.004469426609703107,0.004815641185398298,-0.03534539625300473,-0.004471124763799704,0.004814064560489772,-0.03534539625300473,-4.725635507087342e-19,-1.0968947940733424e-21,5.960623107706456e-20,-4.72563134452822e-19,-1.2635635163128918e-21,5.960623107706456e-20,-1524.062220530472,-21.836974754546688,347.12994603877706,-1205941.776681792,11.539718399984142,154664.59553365622,-0.09583199209545841,4659.633115549253
5.227595079014672,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3464903.001958978,49581.52585121807,-788075.7850101766,577.8321506153767,-290.17967047412685,4612.274206625244,3553740.928037591,4657.377759269886,3464921.136238282,48297.622501354024,-788075.7850101766,3553740.928037591,581.1480359980613,-535.995550294487,4612.274206625244,4679.540322166315,17757074.831139084,0.8020957829215604,1.633628174300853,0.0,4.4703483581542975e-08,6.0591170656392555,-0.22361852153230014,0.01393812238394044,157540.9280375908,-0.09967954695849668,-0.099205900491621,21.205803960561752,-16436458270.0941,-1034094211.0466703,-199643235.55597126,-16439155079.338757,-1885250379.605075,16468955987.003698,16548107025.81578,-0.9750066778648504,-0.013590642503032551,0.22175949259344557,-0.013937671092234764,0.99990286594475,0.0,0.2217379521946398,0.0030908108693483154,0.975101393417473,4624.640920255119,-544.04333705473,-0.11710190563551895,1.3081339953011474e-10,198.5,0.0,-92.23866004698853,-0.7386600469885263,0.0,3.044011805366483e-17,2.2971248538739237,1.5707963267948966,17.08712403506171,461.0,0.0006713900699170842,0.0031327859528549563,0.0,0.0014389564029482049,-1524.2721284752433,-21.81179037322478,346.6884797462166,-0.004513739767075005,0.004870002551853842,-0.0357486392041582,-0.004515544008729848,0.0048683296771234825,-0.0357486392041582,-4.779526402220236e-19,-1.0991155708275761e-21,6.019812757134577e-20,-4.779522001388693e-19,-1.2762181065074898e-21,6.019812757134577e-20,-1524.276644019252,-21.806922043547658,346.65273110701247,-1205941.868446041,11.7574489358329,154567.43466838961,-0.09570244716912155,4659.706775442631
5.309518106450738,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3464950.328622489,49557.75329540018,-787697.931020842,577.5612694617871,-290.1835448529388,4612.335795523376,3553702.967506893,4657.405393601891,3464968.734352538,48253.711692997116,-787697.931020842,3553702.9675068925,580.8723546072395,-536.0060513758311,4612.335795523376,4679.568000374044,17757074.388366174,0.8020957779944511,1.6336281742029566,0.0,4.4703483581542975e-08,6.059223897808252,-0.22351191031362722,0.013925260614577674,157502.9675068925,-0.09963206993744653,-0.09915865241908625,21.57313722372055,-16436458247.40881,-1034094208.0039943,-199648535.9749179,-16439151275.734865,-1885273456.5706651,16468955964.172121,16548105940.271898,-0.9750304868004749,-0.013578431324790662,0.22165553458550674,-0.013924810571035348,0.9999030451251565,0.0,0.22163404400089262,0.0030865113311247558,0.9751250299257082,4624.690780885947,-544.0426204800617,-0.11710050179293527,1.3129669678022799e-10,198.49120938361563,0.0,-92.2,-0.7,0.0,3.043994471860776e-17,2.297122023097619,1.5707963267948966,17.08760346908882,461.0,0.0006738824499116259,0.0031878886645595917,0.0,0.0014443099395943823,-1524.3417961653124,-21.80203105602968,346.53335982607416,-0.0045283776911003056,0.00488783213304249,-0.035881905179300906,-0.004530216911717551,0.004886127526666278,-0.035881905179300906,-4.797317625818894e-19,-1.099835292332893e-21,6.039341529599789e-20,-4.797313146829433e-19,-1.2803828221601565e-21,6.039341529599789e-20,-1524.346326382224,-21.797144928503013,346.4974779208949,-1205941.8985162154,11.975179471681656,154470.40369732794,-0.0955729083565156,4659.780336938745
5.349890180727866,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3464973.643274212,49546.0379452434,-787511.7208450236,577.4277733313792,-290.1854535268371,4612.366136688806,3553684.266916425,4657.4190073179625,3464992.182631884,48232.071912458494,-787511.7208450236,3553684.2669164245,580.7364928506513,-536.0112239702398,4612.366136688806,4679.581635704646,17757074.169533737,0.802095775559315,1.6336281741545708,0.0,4.4703483581542975e-08,6.0592765460694284,-0.2234593709346878,0.01391892234119944,157484.2669164245,-0.09960867262709866,-0.09913536793585406,21.754626214504242,-16436458236.197119,-1034094206.500178,-199651146.1896881,-16439149401.905056,-1885284825.1451902,16468955952.88813,16548105405.461163,-0.9750422160150148,-0.013572413385590402,0.22160430181614227,-0.013918472911903953,0.9999031333643278,0.0,0.22158283575297485,0.003084393471989364,0.9751366742239675,4624.71534422493,-544.0422675109871,-0.1170998102243806,1.3155382989916304e-10,198.46783364553065,0.0,-92.2,-0.7,0.0,3.0439562944986564e-17,2.297115788261232,1.5707963267948966,17.088659529703857,461.0,0.0006752079494351382,0.0032151217312298905,0.0,0.0014471468821125465,-1524.3761179903918,-21.797221208703355,346.4569094843957,-0.004536183510951021,0.004897445802760394,-0.035952419840065676,-0.004538040359089709,0.004895725271629556,-0.035952419840065676,-4.806698198763499e-19,-1.100301523176546e-21,6.049711963016703e-20,-4.80669368067161e-19,-1.2825776080340984e-21,6.049711963016703e-20,-1524.380656030751,-21.792325483431725,346.42095706455564,-1205941.913377855,12.192910007530415,154373.50262047115,-0.09544337564925372,4659.853800032287
5.447466689047649,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3465029.970918134,49517.72243691718,-787061.6586855142,577.1051100150703,-290.19006491662543,4612.439441512265,3553639.0867347596,4657.451898130543,3465048.8328501494,48179.76919910098,-787061.6586855142,3553639.086734759,580.4081118557942,-536.0237192549248,4612.439441512265,4679.614578737213,17757073.638868883,0.8020957696541432,1.633628174037235,0.0,4.4703483581542975e-08,6.059403795556215,-0.22333238459995164,0.013903603365018058,157439.08673475916,-0.09955212186092209,-0.0990790898654079,22.194557398557663,-16436458209.009245,-1034094202.8534389,-199657449.8346684,-16439144874.635818,-1885312291.6547716,16468955925.524923,16548104113.269415,-0.9750705539526213,-0.013557867870980303,0.22148047099760526,-0.013903155417987723,0.9999033464637586,0.0,0.2214590641268749,0.0030792774103288283,0.9751648070796438,4624.774689681976,-544.0414148519415,-0.11709813943817686,1.3217505739706144e-10,198.41135841844897,0.0,-92.2,-0.7,0.0,3.043864051651764e-17,2.29710072386112,1.5707963267948966,17.09121170644868,461.0,0.0006784104179689079,0.0032811623596158226,0.0,0.001454001003392053,-1524.4590421299417,-21.785595030405176,346.2721166532935,-0.004555023923157884,0.004920672851113855,-0.03612278549660165,-0.004556923599481769,0.004918913656155769,-0.03612278549660165,-4.829361191112587e-19,-1.1013991340705133e-21,6.074741803336259e-20,-4.829356578269174e-19,-1.2878748305037238e-21,6.074741803336259e-20,-1524.4635990535412,-21.78067611674902,346.2359938677969,-1205941.9494170696,12.410640543379172,154276.73143781925,-0.0953138490389498,4659.927164717949
5.488559021960331,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3465053.6827214076,49505.79781028338,-786872.1221545194,576.9692217655684,-290.19200617039354,4612.470300610144,3553620.0675905095,4657.465744084501,3465072.680332001,48157.74262592328,-786872.1221545194,3553620.0675905095,580.2698156715586,-536.0289786268539,4612.470300610144,4679.628446673719,17757073.414630644,0.8020957671588451,1.633628173987656,0.0,4.712160915387242e-08,6.059457385018622,-0.22327890595501695,0.01389715217545908,157420.06759050954,-0.09952830621265657,-0.09905538905749572,22.380367785692215,-16436458197.520811,-1034094201.3125184,-199660102.34193382,-16439142968.766632,-1885323854.1428804,16468955913.962404,16548103569.261848,-0.9750824833340872,-0.013551742085522405,0.22142832018844624,-0.013896704851669765,0.9999034361348428,0.0,0.22140693821399357,0.003077124011459867,0.9751766501606378,4624.7996722992975,-544.041055959562,-0.1170974361119173,1.3242415511863072e-10,198.4,0.0,-92.2,-0.6875844881369266,0.0,3.043844542509524e-17,2.297097537776405,1.5707963267948966,17.091751587062156,461.0,0.0006796949227418013,0.0033090669039722567,0.0,0.0014567574101236262,-1524.493951499755,-21.78069843543453,346.1942874969272,-0.004562559275797921,0.00493000795721771,-0.03619135068972903,-0.004564476910706368,0.004928232556914094,-0.03619135068972903,-4.838503561534038e-19,-1.1017729505289077e-21,6.084780311273797e-20,-4.838498909011761e-19,-1.290010980632259e-21,6.084780311273797e-20,-1524.4985159766657,-21.775770202877617,346.1580961462375,-1205941.9646458328,12.628371079227929,154180.0901493723,-0.09518432851721846,4660.000430990422
5.5324238569045985,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3465078.9881995847,49493.06854039008,-786669.7961837539,576.824161693756,-290.1940779181426,4612.503234111189,3553599.7701659636,4657.480520738508,3465098.130533809,48134.22968014954,-786669.7961837539,3553599.7701659636,580.1221851672673,-536.0345910442852,4612.503234111189,4679.643246787669,17757073.17482315,0.8020957644902922,1.6336281739346319,0.0,4.712160915387242e-08,6.059514590797235,-0.2232218184682862,0.01389026577681568,157399.77016596356,-0.09950288342052882,-0.09903008885412143,22.579038321971893,-16436458185.234802,-1034094199.6645713,-199662932.41310918,-16439140934.767036,-1885336193.832399,16468955901.597164,16548102988.665724,-0.9750952146116272,-0.013545202834674185,0.22137264944358495,-0.01388981911767418,0.9999035318093833,0.0,0.2213512940246411,0.003074826058371691,0.9751892893578803,4624.826334284261,-544.0406729753024,-0.11709668552242355,1.3267787292545552e-10,198.4,0.0,-92.2,-0.6622127074544467,0.0,3.043842589227088e-17,2.297097218781175,1.5707963267948966,17.091805642608225,461.0,0.0006810036368950874,0.0033389102095365843,0.0,0.001459573229897281,-1524.5312080825538,-21.775471159691637,346.1112023195808,-0.004570217721730548,0.004939538359311265,-0.03626144723793112,-0.004572154416459841,0.004937745762913898,-0.03626144723793112,-4.847872282846466e-19,-1.1020902826718706e-21,6.09501146009566e-20,-4.84786758822643e-19,-1.2922001152183348e-21,6.09501146009566e-20,-1524.5357802369704,-21.770533413928725,346.0749408723429,-1205941.980931962,12.846101615076687,154083.5787551302,-0.09505481407567519,4660.073598844388
5.634838704785689,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3465138.046214763,49463.34811041648,-786197.4034302722,576.4854641793437,-290.198913058543,4612.580095867928,3553552.3999642753,4657.515006991112,3465157.526008238,48079.33110831367,-786197.4034302722,3553552.399964275,579.7774861145393,-536.0476875630578,4612.580095867928,4679.677787790948,17757072.613129657,0.8020957582398159,1.6336281738104335,0.0,4.712160915387242e-08,6.059648156387157,-0.2230885290546575,0.013874187747102522,157352.39996427484,-0.0994435255224011,-0.09897101717451573,23.0441797375679,-16436458156.457993,-1034094195.8046255,-199669534.38402656,-16439136187.663134,-1885364992.582489,16468955872.63477,16548101633.56366,-0.9751249273946473,-0.013529934470305555,0.2212426650689536,-0.01387374263718487,0.9999037550010687,0.0,0.22122137156889046,0.0030694637955315535,0.9752187873257913,4624.888559248771,-544.0397792831283,-0.11709493382395056,1.3327000044656446e-10,198.4,0.0,-92.2,-0.602999955343554,0.0,3.043838030640746e-17,2.2970964743075286,1.5707963267948966,17.091931799258123,461.0,0.0006840580150256163,0.003408811518588073,0.0,0.0014661451697541789,-1524.6181614344723,-21.763265373186375,345.91719687814344,-0.004588073499240596,0.00496178170022131,-0.036425050124621085,-0.004590054921754315,0.004959948779006081,-0.036425050124621085,-4.86973851045081e-19,-1.1028020348318006e-21,6.11886586352601e-20,-4.869733717310019e-19,-1.2973044916787508e-21,6.11886586352601e-20,-1524.622751489394,-21.758305424407368,345.8807718280188,-1205942.0190784354,13.063832150925444,153987.19725509302,-0.0949253057059363,4660.146668274526
5.66968730564536,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3465158.1339182924,49453.2350556852,-786036.6610122992,576.3702115005418,-290.2005576875575,4612.606239706118,3553536.2876960943,4657.526737117369,3465177.728398543,48060.650518813665,-786036.6610122992,3553536.2876960943,579.6601912542092,-536.0521415860784,4612.606239706118,4679.689536539759,17757072.42138907,0.8020957561061413,1.6336281737680431,0.0,4.942156062059701e-08,6.059693605431813,-0.22304317398142706,0.013868716959581931,157336.28769609425,-0.09942332748216619,-0.09895091652572717,23.202872097492218,-16436458146.63476,-1034094194.4870957,-199671779.0333984,-16439134572.956999,-1885374788.1559584,16468955862.748194,16548101172.610306,-0.9751350339087607,-0.013524738915772655,0.22119843372189665,-0.013868272375992629,0.9999038308864034,0.0,0.22117716126459666,0.0030676401279982157,0.9752288208000108,4624.90972450284,-544.0394753446138,-0.1170943380193846,1.3348854417870408e-10,198.3828596201178,0.0,-92.2,-0.6,0.0,3.043809801434302e-17,2.297091864128257,1.5707963267948966,17.09271307178047,461.0,0.0006851848259016091,0.00343266939419097,0.0,0.0014685586237147836,-1524.6477385358448,-21.759111727946873,345.85117657055457,-0.00459467599943661,0.004969959090011606,-0.036485052792617385,-0.004596672959561937,0.004968112176573704,-0.036485052792617385,-4.87772505299844e-19,-1.1031387927813508e-21,6.127643781477307e-20,-4.877720225799101e-19,-1.2991651112086991e-21,6.127643781477307e-20,-1524.6523352088043,-21.7541436157703,345.81469151776196,-1205942.0321001802,13.281562686774201,153890.94564926074,-0.09479580339961874,4660.219639275514
5.710897023997623,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3465181.8831640817,49441.2759323711,-785846.5761713799,576.2339181945933,-290.20250211427634,4612.637149284938,3553517.2385194185,4657.540605477826,3465201.6131737106,48038.55985253577,-785846.5761713799,3553517.2385194185,579.521482966719,-536.0574071096914,4612.637149284938,4679.7034269172,17757072.194264162,0.8020957535787102,1.6336281737178235,0.0,4.942156062059701e-08,6.0597473510855595,-0.22298953945001593,0.013862247602000801,157317.23851941852,-0.09939944232371495,-0.09892714653624313,23.390830516815186,-16436458134.998821,-1034094192.9263268,-199674432.2345041,-16439132663.894308,-1885386369.3155463,16468955851.037214,16548100627.613,-0.9751469827166211,-0.013518594853517907,0.22114612746294282,-0.013861803640273717,0.9999039205842922,0.0,0.22112487987223015,0.003065484194698256,0.9752406832716444,4624.934747948259,-544.0391160294354,-0.11709363361913668,1.337504703579955e-10,198.35904814927315,0.0,-92.2,-0.6,0.0,3.0437709046072564e-17,2.297085511794331,1.5707963267948966,17.093789703136203,461.0,0.000686535235281986,0.003460933563029203,0.0,0.0014714488616855142,-1524.682707681145,-21.754199635531435,345.77310108896285,-0.0046025884248130445,0.004979753677673393,-0.036556894155637384,-0.004604603861202446,0.004977890133372193,-0.036556894155637384,-4.887280851488015e-19,-1.1035517738072658e-21,6.138154959306812e-20,-4.887275983864024e-19,-1.3013897152928682e-21,6.138154959306812e-20,-1524.6873122850063,-21.749221745398064,345.7365441948072,-1205942.0475249905,13.499293222622958,153794.82393763337,-0.09466630714834041,4660.292511842022
5.9175439977490205,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3465300.889540221,49381.30545654957,-784893.3726559292,575.5504254971028,-290.21224584628135,4612.792040643732,3553421.7839733073,4657.610100701347,3465321.2976638814,47927.782485251664,-784893.3726559292,3553421.783973307,578.8258798254761,-536.0837863751892,4612.792040643732,4679.773032466026,17757071.04865609,0.8020957408304272,1.633628173464504,0.0,4.942156062059701e-08,6.060016868438126,-0.22272057928912212,0.013829807604142434,157221.78397330688,-0.09927966558183496,-0.09880794731304529,24.338229328393936,-16436458076.308754,-1034094185.0537037,-199687717.54051,-16439123097.133917,-1885444403.1233475,16468955791.968632,16548097896.269756,-0.9752068592851044,-0.013487783156341368,0.22088381857621472,-0.01382936675194332,0.9999043697350464,0.0,0.2208626953981203,0.003054683336660184,0.9753001274947061,4625.060143121546,-544.0373159182836,-0.11709010400406786,1.3506297036703037e-10,198.3,0.0,-92.2,-0.539729966633602,0.0,3.043669800867431e-17,2.297069000300585,1.5707963267948966,17.096588827592033,461.0,0.000693302787363983,0.003603503369894779,0.0,0.0014859698692176017,-1524.857949436834,-21.729563630758456,345.3815229630695,-0.004642364106815577,0.005028932142330741,-0.03691808714877301,-0.004644473081361896,0.005026984462769064,-0.03691808714877301,-4.93544015039474e-19,-1.1056454895280232e-21,6.191140931007188e-20,-4.935435078605169e-19,-1.312662168617189e-21,6.191140931007188e-20,-1524.8625939099152,-21.724536646295686,345.3446048759207,-1205942.1253270637,13.717023758471717,153698.8321202109,-0.09453681694371997,4660.365285968716
6.2175439977490194,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3465473.4058112144,49294.2396634338,-783509.5013532264,574.5580243983838,-290.2263716249229,4613.016591635066,3553283.409349662,4657.7108481406985,3465494.793933803,47766.951613873105,-783509.5013532264,3553283.409349662,577.8158959841501,-536.1220088687386,4613.016591635066,4679.873939834899,17757069.36529128,0.8020957220979249,1.6336281730923166,0.0,5.575503985246929e-08,6.060408166307872,-0.22233009022627742,0.01378271495439751,157083.4093496618,-0.09910576731152328,-0.09863488746080801,25.728055983781815,-16436457990.072084,-1034094173.4864956,-199706947.50660935,-16439109227.178087,-1885528534.5931475,16468955705.17582,16548093935.639208,-0.9752936635493632,-0.013443045800451824,0.22050295771274486,-0.013782278590363559,0.999905019887818,0.0,0.22048201431708483,0.0030390331931962047,0.9753863058501137,4625.241932210671,-544.0347075925871,-0.11708498763901952,1.369656214421505e-10,198.2,0.0,-92.2,-0.46676168707722876,0.0,3.0435007952459024e-17,2.297041399588013,1.5707963267948966,17.10126998491102,461.0,0.000703114264747727,0.003812966259561277,0.0,0.0015070137889606637,-1525.1120251344048,-21.693785776711774,344.8128501915742,-0.004699777021196626,0.005100210594181854,-0.037441484688069404,-0.00470202429989824,0.0050981388405122036,-0.037441484688069404,-5.00519360629658e-19,-1.108326507241822e-21,6.267584500742318e-20,-5.005188235667662e-19,-1.328912378048931e-21,6.267584500742318e-20,-1525.1167271587046,-21.68868763787126,344.77540870688614,-1205942.239650011,13.934754294320474,153602.97019699332,-0.09440733277737672,4660.437961650263
6.517543997749018,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3465645.6243376783,49207.1696360004,-782125.5627394635,573.5654580450029,-290.2404740698044,4613.240772142019,3553145.2735463837,4657.811426969122,3465667.987184126,47606.10928874578,-782125.5627394635,3553145.2735463837,576.80574524518,-536.1601441355907,4613.240772142019,4679.9746783140645,17757067.658350013,0.802095703102954,1.6336281727148894,0.0,5.771194914292421e-08,6.06079949459084,-0.22193957063325648,0.013735624855099769,156945.27354638372,-0.09893185457128241,-0.09846181314408659,27.13489133119583,-16436457902.631527,-1034094161.7570817,-199726110.07662985,-16439095379.276415,-1885612524.881262,16468955617.17131,16548089980.477583,-0.9753803237335842,-0.013398300835932403,0.22012203344526532,-0.013735192948425186,0.9999056677880517,0.0,0.22010126884695186,0.003023418601570421,0.975472342197318,4625.423420975015,-544.0321051679387,-0.11707988046097559,1.3886498873722354e-10,198.1,0.0,-92.2,-0.3940919329796773,0.0,3.0433317833540427e-17,2.297013797851418,1.5707963267948966,17.10595397595202,461.0,0.0007129100539313857,0.0040253703440098505,0.0,0.001528024359328094,-1525.3657077005084,-21.657993133703993,344.24394235251344,-0.004756852361053144,0.005171377655687992,-0.037964067925943576,-0.004759240920714418,0.005169179538495763,-0.037964067925943576,-5.074832113501011e-19,-1.1106209923161788e-21,6.343575394027276e-20,-5.074826441119797e-19,-1.345067401189737e-21,6.343575394027276e-20,-1525.3704669414292,-21.6528239541655,344.2059782845875,-1205942.3555741385,14.15248483016923,153507.23816798066,-0.09427785464093091,4660.510538881319
6.817543997749017,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3465817.545069518,49120.09538132967,-780741.5569270592,572.5727266960146,-290.25455317128893,4613.464582010709,3553007.3766029337,4657.911837128308,3465840.877364263,47445.25553612022,-780741.5569270592,3553007.3766029337,575.7954278723289,-536.1981921520827,4613.464582010709,4680.075247845176,17757065.927775204,0.8020956838448791,1.6336281723322315,0.0,5.960464477539064e-08,6.0611908532386165,-0.22154902055967685,0.013688537301497664,156807.37660293374,-0.0987579273841691,-0.09828872438591922,28.558632254600525,-16436457813.984142,-1034094149.8654227,-199745205.36195338,-16439081553.433472,-1885696373.9414384,16468955527.952168,16548086030.783066,-0.9754668397784156,-0.013353548278158404,0.2197410458723939,-0.013688109821486473,0.9999063134361713,0.0,0.219720459088874,0.0030078395681896247,0.975558236477406,4625.604609291976,-544.0295086373551,-0.11707478246947829,1.4076107170966096e-10,198.02172075366718,0.0,-92.2,-0.3,0.0,3.043196600135941e-17,2.2969917207565045,1.5707963267948966,17.109702356290207,461.0,0.0007226902809536857,0.004240710833990902,0.0,0.0015490156956921531,-1525.6189968365886,-21.62218572261241,343.6747997776683,-0.004813663923910156,0.005242469222389031,-0.03848628114168223,-0.004816196751499282,0.005240142438035262,-0.03848628114168223,-5.144459521945012e-19,-1.1125790836141354e-21,6.419267297305231e-20,-5.144453544799555e-19,-1.3611816620722585e-21,6.419267297305231e-20,-1525.6238130333402,-21.616945580174377,343.6363134965266,-1205942.4731033258,14.37021536601799,153411.6360331729,-0.09414838252600352,4660.583017656538
6.884557577808747,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3465855.907786774,49100.64427931569,-780432.3904753862,572.3509492381919,-290.25769495069807,4613.514525687129,3552976.6060181498,4657.934243556696,3465879.455914629,47409.3226912399,-780432.3904753862,3552976.60601815,575.5697218497381,-536.206679340621,4613.514525687129,4680.0976898357385,17757065.537978787,0.8020956795071563,1.6336281722460382,0.0,5.960464477539064e-08,6.061278278529594,-0.22146177587111454,0.013678019297043466,156776.60601815023,-0.09871907380093653,-0.09825005809051146,28.878970861434937,-16436457794.01765,-1034094147.1869212,-199749461.65764603,-16439078468.05119,-1885715084.725343,16468955507.856892,16548085149.253296,-0.9754861459104479,-0.013343550478473853,0.21965593276169162,-0.013677592801671017,0.9999064573524624,0.0,0.21963538556419376,0.0030043644047856462,0.9755774040036963,4625.645041819717,-544.0289294326399,-0.11707364494245863,1.4120090972774644e-10,198.0,0.0,-92.2,-0.2832575226877973,0.0,3.043159807115303e-17,2.2969857120002386,1.5707963267948966,17.110722853654913,461.0,0.0007249587624872547,0.0042892152747675185,0.0,0.0015538816816391078,-1525.6755224214305,-21.61418509747304,343.5476334656651,-0.0048268666133718715,0.005258950972289186,-0.03860731332150686,-0.004829432373423738,0.005256594865761691,-0.03860731332150686,-5.160589030411927e-19,-1.1130863187181875e-21,6.436847346899988e-20,-5.160582984155408e-19,-1.3649196638555887e-21,6.436847346899988e-20,-1525.680351853804,-21.608928502607277,343.5090261523436,-1205942.4995757192,14.587945901866746,153316.16379257003,-0.09401891642421625,4660.655397970571
6.958714258942068,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3465898.3423337196,49079.11960310881,-780090.2655011086,572.1055225339401,-290.261170259633,4613.569771383539,3552942.5694348384,4657.959028512197,3465922.128993875,47369.559035410944,-780090.2655011086,3552942.5694348384,575.3199477328102,-536.2160661179055,4613.569771383539,4680.122514127831,17757065.10515334,0.8020956746905923,1.63362817215033,0.0,6.143906154658886e-08,6.061375024405794,-0.22136522984107,0.013666380306810907,156742.56943483884,-0.09867607790410171,-0.0982072694451719,29.234520494937897,-16436457771.847317,-1034094144.2127498,-199754167.734337,-16439075055.07039,-1885735781.7084703,16468955485.543556,16548084174.07225,-0.975507501531384,-0.013332486554362165,0.21956174361275882,-0.013665954899254257,0.9999066164781047,0.0,0.2195412401638668,0.0030005208858135883,0.9755986063652025,4625.689766640983,-544.0282888315124,-0.11707238669858214,1.4171145847741763e-10,198.0,0.0,-92.2,-0.24071179354853273,0.0,3.043156535105397e-17,2.2969851776404693,1.5707963267948966,17.11081361278222,461.0,0.0007275916047911745,0.0043430735463451334,0.0,0.0015595444881413413,-1525.7380502695148,-21.60533081353182,343.4068986335226,-0.004842358917039793,0.005278117771971364,-0.03874826257158671,-0.004844961759933848,0.0052757286360287205,-0.03874826257158671,-5.179424793897752e-19,-1.1138679609969611e-21,6.457539232071295e-20,-5.179418669677514e-19,-1.369342989317932e-21,6.457539232071295e-20,-1525.7428952312748,-21.60005508489579,343.368150370951,-1205942.5289703608,14.805676437715503,153220.82144617208,-0.09388945632719162,4660.7276798180665
7.036045759029782,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3465942.5742156566,49056.67313133084,-779733.4890033721,571.8495778320353,-290.2647928341164,4613.6273581368,3552907.091215972,4657.984863583613,3465966.6092768386,47328.092264358864,-779733.4890033721,3552907.0912159723,575.059469389273,-536.2258490838038,4613.6273581368,4680.148390201774,17757064.652089022,0.8020956696487999,1.633628172050154,0.0,6.143906154658886e-08,6.061475914168023,-0.22126454847338312,0.013654243189728726,156707.09121597186,-0.0986312403154447,-0.09816264798127801,29.606495827436447,-16436457748.640516,-1034094141.0996473,-199759070.92064136,-16439071497.399588,-1885757355.580334,16468955462.187075,16548083157.48854,-0.9755297620492016,-0.013320948465376547,0.21946351789810262,-0.01365381891457255,0.9999067822697514,0.0,0.21944306000709177,0.0029965151317357447,0.97562070719711,4625.736386667388,-544.0276211874029,-0.11707107518420865,1.4223999578038687e-10,197.99636401996483,0.0,-92.2,-0.2,0.0,3.043147460568435e-17,2.296983695656118,1.5707963267948966,17.11106532783752,461.0,0.0007303173599114665,0.0043994452522383865,0.0,0.0015654050790996693,-1525.8032294454292,-21.596096498099705,343.2601233727397,-0.004858354592775927,0.00529795603036118,-0.03889412272483897,-0.004860996246158291,0.005295532356961134,-0.03889412272483897,-5.198909234303597e-19,-1.1146192370090683e-21,6.478894689846922e-20,-5.198903028775781e-19,-1.3739050825179397e-21,6.478894689846922e-20,-1525.8080904416754,-21.590800965742744,343.22122925001486,-1205942.5597394984,15.02340697356426,153125.608993979,-0.09376000222655288,4660.799863193664
