time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
37.437450424213466,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3456413.8124504997,47575.33819498972,-756188.2493991453,565.2790247252792,-286.9338891327956,4560.690789977782,3538485.625833784,4604.5381868668865,3456527.891003298,38403.05221282379,-756188.2493991453,3538485.6258337847,567.2377107742644,-533.439786834445,4560.690789977782,4626.685326288202,14251327.454096878,0.754184312747285,1.6336280834651085,2.1073424255447017e-08,8.34465026855493e-07,6.067387024467912,-0.21536490748083698,0.011109840105382589,142285.62583378516,-0.09272133568506764,-0.09227622761925582,371.4193506538868,-16191091996.92405,-1018655598.4345742,-228236452.03213087,-16193093409.303638,-1865633160.78806,16223104489.61851,16301808277.951902,-0.9768381891303642,-0.010852962615546802,0.2137039200833159,-0.011109611561555792,0.9999382863611891,0.0,0.2136907316367794,0.002374167541307401,0.9768984770901343,4575.278853208477,-539.7086569538811,-0.11741929139096499,6.088960301738822e-10,185.66406458446286,0.0,-89.1,-1.6,0.0,3.030540057132303e-17,2.29492475042474,1.5707963267948966,17.468357431234082,461.0,0.0030201886884183566,0.05271878785564431,0.0,0.006544321270392061,-1540.2887526461134,-21.201095210623652,336.9817153365916,-0.020235359547169103,0.022182778400319757,-0.16245451125344385,-0.020294153667828642,0.022129002699341375,-0.16245451125344385,-2.164494456842182e-18,-5.457490630295073e-22,2.6953525022901105e-19,-2.1644853875592687e-18,-6.2895615884619585e-21,2.6953525022901105e-19,-1540.3090467997813,-21.17896620792431,336.8192608253382,-1502596.8681846578,80.34447089919492,126487.53240739169,-0.06789044884527057,4616.631060395124
37.52550667601977,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3456463.575848752,47550.07169409687,-755786.6492301277,564.98480134161,-286.93793353575006,4560.755110152565,3538448.094806784,4604.56603582048,3456577.8266498162,38356.07904997413,-755786.6492301277,3538448.094806784,566.9383478010313,-533.4501116714968,4560.755110152565,4626.713227187572,14251326.076335263,0.7541842890274588,1.6336280829803058,2.1073424255447017e-08,8.383144843003521e-07,6.067501114857828,-0.21525104911239837,0.011096091795262749,142248.0948067843,-0.092672374505291,-0.0922275044582373,373.1429715156555,-16191091886.48033,-1018655583.6054988,-228241788.8990527,-16193089420.737804,-1865657359.712282,16223104378.461601,16301807160.129795,-0.9768626623979239,-0.010839802654239174,0.21359269063162484,-0.011095864098844681,0.999938439005072,0.0,0.21357954165308018,0.002369995467755085,0.9769228027376283,4575.327822932169,-539.7079428115015,-0.11741789222846265,6.117577709826967e-10,185.57023701696076,0.0,-89.1,-1.6,0.0,3.030383954533673e-17,2.294899256935721,1.5707963267948966,17.472878395470754,461.0,0.003034435553171259,0.05298536179746664,0.0,0.0065751577066689125,-1540.3599418777533,-21.19050991388404,336.8134665773905,-0.020319604800111413,0.022287290880892076,-0.16321949587157605,-0.02037881473556331,0.022233164057681793,-0.16321949587157605,-2.174599160856274e-18,-5.313037462141856e-22,2.7064876037157467e-19,-2.174590054951435e-18,-6.315503685127009e-21,2.7064876037157467e-19,-1540.3803206924888,-21.168276749826358,336.6502470815189,-1502597.0134497546,80.51150722123067,126435.21502874786,-0.06779649540044075,4616.669810676176
37.60851852996266,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3456510.4647714356,47526.25228612069,-755408.0499779562,564.7074204016764,-286.9417443808274,4560.815716111333,3538412.7316781892,4604.592276375092,3456624.8775389064,38311.79596350797,-755408.0499779562,3538412.7316781892,566.6561215871221,-533.4598380512055,4560.815716111333,4626.739516687092,14251324.771536091,0.7541842665637242,1.6336280825211862,2.1073424255447017e-08,8.421463460293536e-07,6.067608671656593,-0.2151437110230626,0.011083131268572183,142212.73167818924,-0.0926262170802276,-0.09218157141747226,374.77441743016243,-16191091781.886564,-1018655569.5619547,-228246814.86099955,-16193085661.997057,-1865680161.0873914,16223104273.192427,16301806106.34122,-0.976885722401159,-0.010827396030009631,0.21348782837430139,-0.01108290436908548,0.9999385827293323,0.0,0.21347471653456188,0.002366065185836116,0.9769457237411017,4575.373964803708,-539.7072700096485,-0.11741657391207766,6.143926307005068e-10,185.49192408687694,0.0,-89.09192408687693,-1.6,0.0,3.03025324683746e-17,2.294877910749,1.5707963267948966,17.47666575176534,461.0,0.0030475547509676744,0.05323781298473878,0.0,0.006603548644160109,-1540.427022211621,-21.180529910771806,336.65483869992505,-0.020396856767844043,0.022383255554980584,-0.16392402808388906,-0.02045645307054041,0.022328802543358485,-0.16392402808388906,-2.1839115644495613e-18,-5.174860507321223e-22,2.71670656655692e-19,-2.183902425092326e-18,-6.339306287001376e-21,2.71670656655692e-19,-1540.4474786646915,-21.158201108228447,336.49091467184115,-1502597.151022045,80.67854354326641,126382.96966301338,-0.06770254437480604,4616.708503540273
37.63561763961587,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3456525.7666127896,47518.476403474204,-755284.4556647593,564.6168671433614,-286.9429880334986,4560.835494635496,3538401.1911916733,4604.600839830895,3456640.232166895,38297.33963385719,-755284.4556647593,3538401.191191673,566.5639865721553,-533.4630117468622,4560.835494635496,4626.748096115626,14251324.344425492,0.7541842592104747,1.6336280823709004,2.1073424255447017e-08,8.432003468749242e-07,6.067643783893226,-0.2151086701794932,0.0110789003630992,142201.1911916728,-0.0926111488317486,-0.09216657641909394,375.3082638978958,-16191091747.649294,-1018655564.9650085,-228248454.49230525,-16193084435.249264,-1865687602.195191,16223104238.734072,16301805762.340408,-0.9768932479368622,-0.010823345789390067,0.21345359524096033,-0.01107867372336398,0.9999386296111034,0.0,0.21344049551080901,0.002364782736753598,0.9769532039349215,4575.389023015924,-539.7070504650106,-0.11741614369518732,6.151748192310644e-10,185.47910132408091,0.0,-89.07910132408091,-1.6,0.0,3.0302312857387686e-17,2.294874324229408,1.5707963267948966,17.47730225854013,461.0,0.0030514512308153154,0.053320452251214866,0.0,0.006611975110938511,-1540.4489140362696,-21.17727172163447,336.60305117800374,-0.020419488709991353,0.022411402516671817,-0.1641334174423493,-0.020479202909973043,0.02235684973590644,-0.1641334174423493,-2.186688113541575e-18,-5.1287777368044e-22,2.7197117827748887e-19,-2.1866789644171226e-18,-6.3462999678988445e-21,2.7197117827748887e-19,-1540.4693932391795,-21.154914871898562,336.43891776056137,-1502597.196054712,80.84557986530217,126330.79631018826,-0.06760859576484764,4616.747138984181
37.673377167385375,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3456547.083896862,47507.64153903799,-755112.2401500205,564.4906893272292,-286.9447205999969,4560.863048663316,3538385.113922011,4604.612769786378,3456661.6229316667,38277.19623898001,-755112.2401500205,3538385.113922011,566.4356047388115,-533.4674327260848,4560.863048663316,4626.760048322974,14251323.748398412,0.7541842489491063,1.6336280821611882,2.1073424255447017e-08,8.449102939567124e-07,6.067692709181801,-0.21505984436576758,0.011073005111306943,142185.1139220111,-0.09259015276181917,-0.09214568241497288,376.05305540561676,-16191091699.87185,-1018655558.5502017,-228250738.24007586,-16193082726.156662,-1865697968.5874708,16223104190.648115,16301805283.024694,-0.9769037319683497,-0.01081770214564148,0.2134058944513929,-0.01107277883317314,0.9999386949052985,0.0,0.21339281158282372,0.002362996270955765,0.9769636248158889,4575.410001032583,-539.7067446291089,-0.11741554435650378,6.162645008414689e-10,185.46123769112347,0.0,-89.06123769112345,-1.6,0.0,3.030200690344137e-17,2.2948693276222794,1.5707963267948966,17.47818909647887,461.0,0.003056879561066787,0.053435774457650256,0.0,0.006623714263656447,-1540.479412500752,-21.172731616560636,336.53088815067315,-0.02045100259366308,0.022450613085503758,-0.16442512466072925,-0.020510881225881822,0.02239592119870882,-0.16442512466072925,-2.1905561595308567e-18,-5.064342038339331e-22,2.7238963652410468e-19,-2.190546996828194e-18,-6.356038165412498e-21,2.7238963652410468e-19,-1540.4999233819779,-21.150335695361928,336.3664630260124,-1502597.2588971984,81.01261618733791,126278.69497027248,-0.06751464956704613,4616.785717004713
37.76284457855628,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3456597.5740433326,47481.96915414225,-754704.1886205361,564.1917136758572,-286.94882424511593,4560.928311475961,3538347.034788757,4604.64102617556,3456712.286851073,38229.46782042558,-754704.1886205361,3538347.034788757,566.1314068007605,-533.4779021925309,4560.928311475961,4626.788357415639,14251322.331937803,0.7541842245628874,1.6336280816628423,2.1073424255447017e-08,8.489739616659011e-07,6.0678086345058695,-0.21494415472188988,0.01105903706126848,142147.03478875663,-0.09254040384917056,-0.0920961753375715,377.8222286403179,-16191091586.329529,-1018655543.3060341,-228256145.20636153,-16193078677.748043,-1865722521.6708786,16223104076.372656,16301804147.376839,-0.9769285637799069,-0.010804329661436931,0.21329286844968634,-0.011058811638367578,0.99993884947288,0.0,0.2132798254783497,0.002358765655992196,0.9769883071298779,4575.459688255988,-539.7060203279786,-0.11741412483965465,6.188454198731616e-10,185.41892754306292,0.0,-89.01892754306293,-1.6,0.0,3.030128220401779e-17,2.294857492382534,1.5707963267948966,17.480290082066784,461.0,0.0030697369297370855,0.053709840736712346,0.0,0.006651518918867033,-1540.5516508972596,-21.161973415002347,336.3598911395488,-0.02052557328406062,0.022543476666834265,-0.16511604908515226,-0.020585842245535817,0.022488454769266756,-0.16511604908515226,-2.1997175764729402e-18,-4.910624715293211e-22,2.733798096239801e-19,-2.1997083817441886e-18,-6.379080709543816e-21,2.733798096239801e-19,-1540.5722367395051,-21.13948496023308,336.1947750904636,-1502597.408242626,81.17965250937367,126226.66564326607,-0.06742070577788142,4616.824237598729
37.85114381223287,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3456647.3787113987,47456.63161413608,-754301.4593034623,563.8966279981731,-286.95287224393405,4560.992689478325,3538309.4726357493,4604.668899218648,3456762.2625649995,38182.361674587395,-754301.4593034623,3538309.4726357493,565.8311669011009,-533.4882272360271,4560.992689478325,4626.816282446367,14251320.92812628,0.7541842003943855,1.6336280811690074,2.1073424255447017e-08,8.528881085666787e-07,6.067923048621965,-0.2148299731877506,0.01104525160923671,142109.47263574926,-0.09249130336152281,-0.09204731352829124,379.57442116737366,-16191091473.802427,-1018655528.1990644,-228261475.86054188,-16193074683.736399,-1865746741.6935713,16223103963.119028,16301803026.615396,-0.9769530588826635,-0.010791131179982592,0.21318131303578988,-0.011045027028273102,0.9999390018285839,0.0,0.21316830936551462,0.002354593364403048,0.9770126548680609,4575.508701775822,-539.7053059615556,-0.11741272462418867,6.214141073150509e-10,185.35438363499836,0.0,-88.97719181749918,-1.6,0.0,3.030019643747411e-17,2.294839760469227,1.5707963267948966,17.483438822100883,461.0,0.0030825327134004375,0.05398145865295804,0.0,0.006679191765419634,-1540.6229120723276,-21.151354472775196,336.1911075944699,-0.020599736531802332,0.022635841002896947,-0.1658032601004319,-0.02066039378921519,0.02258049095043464,-0.1658032601004319,-2.2088085437966506e-18,-4.757592969980343e-22,2.7436194446386513e-19,-2.2087993174370234e-18,-6.4019360922427704e-21,2.7436194446386513e-19,-1540.643572466117,-21.12877398182476,336.0253043343695,-1502597.5562544167,81.34668883140941,126174.70832916899,-0.06732676439383269,4616.862700763146
37.95664731567951,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3456706.853181262,47426.35682575672,-753820.2545395512,563.544029757524,-286.9577062666263,4561.069568358558,3538264.617620641,4604.702184296795,3456821.9408106175,38126.07614720939,-753820.2545395512,3538264.617620641,565.4724100273494,-533.500553955417,4561.069568358558,4626.849629605375,14251319.24312772,0.7541841713847997,1.633628080576323,2.1073424255447017e-08,8.578203895464358e-07,6.068059758409881,-0.21469354127019913,0.011028780474791045,142064.6176206409,-0.09243263461501158,-0.09198892996537437,381.67607912421227,-16191091338.737589,-1018655510.0673279,-228267837.70370618,-16193069913.527388,-1865775664.5115528,16223103827.182209,16301801687.555868,-0.9769823103663764,-0.010775360315715401,0.2130480153421846,-0.011028556897039014,0.9999391836170681,0.0,0.21303505853250065,0.0023496121590025234,0.9770417305103996,4575.567232627649,-539.7044530291257,-0.11741105258872014,6.245041194669586e-10,185.2547058236465,0.0,-88.92735291182325,-1.6,0.0,3.0298532073641154e-17,2.2948125793451006,1.5707963267948966,17.488267786722446,461.0,0.0030979249478219457,0.05430748914294664,0.0,0.006712481057588271,-1540.708013509054,-21.138664953823188,335.98941311602715,-0.0206888659701371,0.022746888837672934,-0.1666295109866764,-0.020749990537951186,0.022691144078663877,-0.1666295109866764,-2.2197175260477046e-18,-4.572971200548268e-22,2.755396449844996e-19,-2.2197082619394803e-18,-6.4293422377004994e-21,2.755396449844996e-19,-1540.7287634995919,-21.115973809744524,335.82278360504046,-1502597.73391339,81.51372515344517,126122.82302798129,-0.06723282541137827,4616.901106494932
38.19693437172299,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3456842.169028799,47357.40328160163,-752724.2675404313,562.7409050880801,-286.9687049479232,4561.2444890586075,3538162.563840953,4604.777915692173,3456957.7183377254,37997.879500532756,-752724.2675404313,3538162.563840953,564.6552582578277,-533.5285874993,4561.2444890586075,4626.925502244955,14251315.374243705,0.7541841047763129,1.6336280792157791,2.580956827951785e-08,8.688795409866398e-07,6.068371131464435,-0.21438280096040582,0.010991268171341054,141962.56384095363,-0.09229900890762255,-0.09185595377532911,386.4953798353672,-16191091028.625477,-1018655468.440874,-228282296.76957345,-16193059057.361544,-1865841470.9721527,16223103515.068289,16301798638.095634,-0.9770488653254322,-0.010739438568725083,0.2127443988111417,-0.010991046867200888,0.9999395966200973,0.0,0.21273154833039817,0.0023382836580677353,0.9771078859442728,4575.700406163847,-539.7025129766636,-0.11740724854150215,6.315344909565266e-10,185.11395982328182,0.0,-88.81395982328182,-1.6,0.0,3.0296143858082706e-17,2.2947735768251882,1.5707963267948966,17.495201758170268,461.0,0.003132949987208135,0.055056089240007725,0.0,0.006788223435127761,-1540.901654215536,-21.1097578332522,335.5299467858249,-0.02089133705901093,0.022999716862755253,-0.16851113374193621,-0.020953531888076204,0.022943069570035425,-0.16851113374193621,-2.2446384159800744e-18,-4.1449997902266506e-22,2.7822472794875805e-19,-2.244629066576058e-18,-6.491824525158438e-21,2.7822472794875805e-19,-1540.922607747424,-21.086814763682163,335.36143565208295,-1502598.1418319736,81.6807614754809,126071.00973970292,-0.06713888882699603,4616.939454791103
38.25438367602078,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3456874.4925862662,47340.9170536779,-752462.2260175508,562.5488741509484,-286.97133232855833,4561.286274550349,3538138.1857559388,4604.796006316494,3456990.1517771133,37967.2284620648,-752462.2260175508,3538138.1857559388,564.4598735022802,-533.5352815123706,4561.286274550349,4626.943626608616,14251314.442769837,0.754184088739571,1.6336280788882722,2.580956827951785e-08,8.714313219317143e-07,6.06844557908867,-0.21430850459338233,0.010982299735406513,141938.18575593876,-0.09226705960564895,-0.09182415976478463,387.6543982028961,-16191090953.964228,-1018655458.4199098,-228285747.5189655,-16193056463.469786,-1865857190.7888243,16223103439.925146,16301797909.06694,-0.9770647640882097,-0.010730849522756254,0.2126718026579236,-0.01098207897254829,0.999939695152383,0.0,0.2126589775172719,0.002335578532023522,0.977123689383401,4575.732218921452,-539.7020496561573,-0.117406339881968,6.33330371719823e-10,185.08523219492344,0.0,-88.8,-1.6,0.0,3.0295652877411334e-17,2.2947655585023266,1.5707963267948966,17.496627983248395,461.0,0.003141895174500344,0.05523632435566766,0.0,0.0068075744532198855,-1540.9479139379014,-21.1028452245585,335.42007382261914,-0.020943472954010924,0.023064851432070977,-0.16899187190388662,-0.021005937634820906,0.02300797720445907,-0.16899187190388662,-2.251012746744652e-18,-4.0419289105145433e-22,2.789169763052635e-19,-2.2510033754008352e-18,-6.507942289416942e-21,2.789169763052635e-19,-1540.9689198755361,-21.079837247354043,335.2510819507153,-1502598.2400426231,81.84779779751666,126019.2684643339,-0.06704495463716298,4616.977745648733
38.30754842122945,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3456904.3956297957,47325.660231293885,-752219.7253672543,562.3711597059771,-286.97376298451934,4561.324931432595,3538115.633196931,4604.8127423402475,3457020.1563359317,37938.86303015347,-752219.7253672543,3538115.633196931,564.2790553203436,-533.5414733915716,4561.324931432595,4626.960393845039,14251313.57829346,0.7541840738562721,1.6336280785843205,2.580956827951785e-08,8.738486117956766e-07,6.068514475329446,-0.214239748320288,0.010974000244877454,141915.63319693087,-0.09223749264841068,-0.09179473651765593,388.7296861708164,-16191090884.673609,-1018655449.1197319,-228288938.77700284,-16193054063.583656,-1865871733.546417,16223103370.187292,16301797234.408194,-0.9770794724456975,-0.010722900821608565,0.21260461877204734,-0.010973779982140608,0.9999397862636048,0.0,0.2125918170535762,0.0023330763095913286,0.977138309594293,4575.761649734423,-539.7016210675524,-0.11740549927727889,6.351063857416925e-10,185.0570414961636,0.0,-88.8,-1.6,0.0,3.0295172370131124e-17,2.2947577112229225,1.5707963267948966,17.498024018090664,461.0,0.0031507392539746383,0.05540359760648979,0.0,0.006826713783384785,-1540.9907108641125,-21.096447704521655,335.318387973096,-0.0209954638390638,0.023129765505831668,-0.16946723387584028,-0.021058191295180453,0.023072670706872717,-0.16946723387584028,-2.2573166882525134e-18,-3.94675232191755e-22,2.796073380808547e-19,-2.2573072949719435e-18,-6.5240246995480474e-21,2.796073380808547e-19,-1541.0117690554077,-21.07337503381478,335.14892073922016,-1502598.3311893567,82.0148341195524,125967.59920187425,-0.06695102283835541,4617.015979064944
38.388070146953574,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3456949.6678891047,47302.5524604921,-751852.4372557235,562.1019893392325,-286.97744296380216,4561.383457548621,3538081.4893378643,4604.83808032241,3457065.582033026,37895.900972575335,-751852.4372557235,3538081.4893378643,564.0051840431788,-533.5508461249258,4561.383457548621,4626.98577908193,14251312.264360845,0.7541840512348508,1.6336280781223365,2.580956827951785e-08,8.77525321503635e-07,6.068618825165916,-0.2141356104585659,0.010961430234134973,141881.48933786387,-0.09219271063893772,-0.09175017216772227,390.3633644580841,-16191090779.358553,-1018655434.9842464,-228293768.25367314,-16193050429.793865,-1865893751.0055995,16223103264.192478,16301796212.580763,-0.9771017407176792,-0.01071086154651214,0.21250286052524733,-0.010961210727418813,0.9999399241251392,0.0,0.21249009422999085,0.002329288634396525,0.977160444486261,4575.806207632276,-539.700972264716,-0.11740422664832537,6.377952146432194e-10,185.01436167232984,0.0,-88.8,-1.6,0.0,3.029444484259165e-17,2.2947458297965393,1.5707963267948966,17.500138169198706,461.0,0.0031641292664587118,0.05565783926897519,0.0,0.006855690646935425,-1541.055506452961,-21.086757384880688,335.1643644787311,-0.021074100215412152,0.023228045783091223,-0.1701869324048591,-0.021137226492896025,0.023170616456595,-0.1701869324048591,-2.2668605607206306e-18,-3.8014619410759657e-22,2.8065149246692244e-19,-2.2668511343693715e-18,-6.548348652568234e-21,2.8065149246692244e-19,-1541.0766436794538,-21.06358676842409,334.9941775463262,-1502598.4697248768,82.18187044158816,125916.00195232393,-0.06685709342704894,4617.054155036915
38.430306520472726,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3456973.4060569103,47290.43153327323,-751659.7803122188,561.9607958314608,-286.9793725540016,4561.414145672107,3538063.586262736,4604.851366185516,3457089.4005328007,37873.365615975905,-751659.7803122188,3538063.5862627365,563.8615247083361,-533.5557598878437,4561.414145672107,4626.999089722571,14251311.572929613,0.7541840393307538,1.6336280778792251,2.1073424255447017e-08,8.792947823961023e-07,6.068673560990302,-0.21408098581437476,0.010954836908960198,141863.58626273647,-0.09216922057990089,-0.09172679627874235,391.2227315604687,-16191090723.939032,-1018655427.5457333,-228296299.5966915,-16193048524.232203,-1865905295.783549,16223103208.415247,16301795676.59285,-0.9771134170554948,-0.010704546340836575,0.21244948316663761,-0.010954617798105611,0.9999399963742311,0.0,0.2124367354273549,0.002327302889495587,0.9771720509215501,4575.829571509419,-539.7006321019375,-0.11740355936449746,6.391560879831842e-10,184.9857472505255,0.0,-88.79287362526274,-1.6,0.0,3.0293961865516545e-17,2.2947379421823237,1.5707963267948966,17.501541963900216,461.0,0.003170907153546154,0.05579162888113969,0.0,0.006870355196807134,-1541.0894826867652,-21.081674085185647,335.08356759940176,-0.021113654905280367,0.023277506948748358,-0.17055107627666166,-0.021176985138000065,0.023219906409656828,-0.17055107627666166,-2.27168215293845e-18,-3.7243611441700083e-22,2.811758488676723e-19,-2.2716727100860385e-18,-6.5605592813047884e-21,2.811758488676723e-19,-1541.1106596719032,-21.05845417877599,334.9130165231251,-1502598.542626487,82.3489067636239,125864.47671568298,-0.06676316639971851,4617.092273561877
38.45470068184195,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3456987.1136245816,47283.43089855879,-751548.5082233308,561.8792462833375,-286.9804867995552,4561.431866606139,3538053.2481601615,4604.859038113719,3457103.154449788,37860.34993606304,-751548.5082233308,3538053.2481601615,563.7785509774193,-533.5585970946332,4561.431866606139,4627.006775958487,14251311.172947312,0.7541840324444118,1.633628077738593,2.580956827951785e-08,8.806825790278723e-07,6.068705174621139,-0.21404943639478768,0.010951028871476821,141853.24816016154,-0.0921556534754904,-0.09171329511479438,391.7197444140911,-16191090691.879835,-1018655423.2427441,-228297761.0169872,-16193047423.807259,-1865911962.3261116,16223103176.149126,16301795367.029606,-0.9771201595814114,-0.010700898850448608,0.21241865384986697,-0.010950809989038872,0.9999400380825763,0.0,0.21240591682008556,0.0023261563164373136,0.9771787530931126,4575.843063032413,-539.700435685743,-0.11740317404550954,6.398912419440684e-10,184.96277368924785,0.0,-88.78138684462392,-1.6,0.0,3.029357798144883e-17,2.2947316728797293,1.5707963267948966,17.50265790681805,461.0,0.0031745694749827245,0.055869024820914916,0.0,0.00687827555581799,-1541.1091025715286,-21.078738035033986,335.0369003350608,-0.02113478726408503,0.02330392383620207,-0.17074766472558892,-0.02119822957417857,0.02324622897981647,-0.17074766472558892,-2.27427742836508e-18,-3.6793143517679624e-22,2.814550668033934e-19,-2.2742679768028257e-18,-6.567056692825836e-21,2.814550668033934e-19,-1541.1303008011027,-21.05549180605417,334.8661526703352,-1502598.5847989433,82.51594308565966,125813.02349195138,-0.0666692417528382,4617.130334637119
38.492564604404635,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3457008.386180435,47272.56465889147,-751375.7939996921,561.7526653387494,-286.9822159892758,4561.459367623342,3538037.2046234836,4604.870944096918,3457124.4988789163,37840.14723130434,-751375.7939996921,3538037.2046234836,563.6497594385647,-533.5629997656051,4561.459367623342,4627.018704145549,14251310.551193835,0.7541840217399117,1.6336280775199956,2.580956827951785e-08,8.821940490970709e-07,6.06875424476216,-0.21400046591738373,0.010945118176577959,141837.2046234836,-0.09213459483076436,-0.09169233882109525,392.49214735627174,-16191090642.045542,-1018655416.554102,-228300028.5372594,-16193045715.98727,-1865922308.0690436,16223103125.993185,16301794886.540363,-0.9771306232622905,-0.010695237229799362,0.21237080068513672,-0.010944899648365354,0.9999401027920058,0.0,0.2123580802671162,0.0023243771017418214,0.9771891541643071,4575.864000441112,-539.7001308855106,-0.11740257607947675,6.410321156633897e-10,184.9271213855191,0.0,-88.76356069275954,-1.6,0.0,3.0292982197914407e-17,2.2947219429962264,1.5707963267948966,17.504390129177416,461.0,0.0031802530424321863,0.05598933362945473,0.0,0.006890567117555431,-1541.1395508828834,-21.074180600406432,334.9644618561004,-0.021167566934614076,0.023344918142018816,-0.17105274908113313,-0.02123118336332685,0.023287076801988688,-0.17105274908113313,-2.2783049114558884e-18,-3.609169973806794e-22,2.8188816836888213e-19,-2.2782954464075988e-18,-6.577134900703833e-21,2.8188816836888213e-19,-1541.1607820662468,-21.050893523604444,334.7934091070193,-1502598.6503540296,82.6829794076954,125761.64228112911,-0.06657531948288155,4617.16833825998
38.57937913654653,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3457057.1418770766,47247.650260025395,-750979.7903024919,561.4624306638229,-286.98617925566845,4561.5223994953985,3538000.433592564,4604.898232233689,3457173.4190508835,37793.82577111317,-750979.7903024919,3538000.433592564,563.3544562215397,-533.5730888955411,4561.5223994953985,4627.046043172302,14251309.121446226,0.754183997124437,1.6336280770173601,2.580956827951785e-08,8.86337301609727e-07,6.068866754619397,-0.21388818455425454,0.010931566263822854,141800.43359256396,-0.0920863107097347,-0.09164428937138662,394.2674952149391,-16191090527.450472,-1018655401.1739715,-228305223.5922672,-16193041801.339924,-1865946020.2163558,16223103010.658518,16301793784.900572,-0.9771546058122988,-0.010682255833625347,0.2122610792164122,-0.010931348546327362,0.9999402510245093,0.0,0.21224839683439248,0.0023202998397342045,0.9772129932874839,4575.911988588687,-539.6994323662146,-0.11740120558950459,6.43646944528785e-10,184.84540798347547,0.0,-88.72270399173773,-1.6,0.0,3.029161650664638e-17,2.2946996395652457,1.5707963267948966,17.50836217601519,461.0,0.0031932798288487833,0.05626599129216298,0.0,0.006918739178332687,-1541.2093393872926,-21.063730466808934,334.79836144012035,-0.02124262615801892,0.02343886763152223,-0.1717519966599844,-0.021306642519192325,0.02338069003465714,-0.1717519966599844,-2.2875353299088834e-18,-3.4473145607509314e-22,2.8287984225144756e-19,-2.2875258340925406e-18,-6.600210628974281e-21,2.8287984225144756e-19,-1541.2306460298119,-21.040349776774278,334.6266094434604,-1502598.801100662,82.85001572973114,125710.33308321622,-0.06648139958632125,4617.20628442786
38.72621153463113,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3457139.546711592,47205.51089925358,-750310.0032071691,560.9715168623298,-286.9928779444709,4561.628935965319,3537938.2847372047,4604.944354078317,3457256.101066666,37715.478703124216,-750310.0032071691,3537938.2847372047,562.8549695550258,-533.5901360945834,4561.628935965319,4627.092251028319,14251306.68992628,0.7541839552616696,1.6336280761626747,2.580956827951785e-08,8.932000142721061e-07,6.069057051689473,-0.213698273896796,0.010908645920229635,141738.28473720467,-0.09200464362265258,-0.09156301919362618,397.2841107547283,-16191090332.565731,-1018655375.0198188,-228313997.73848552,-16193035183.680347,-1865986098.0991912,16223102814.516108,16301791921.741991,-0.9771951410179752,-0.010660298645069692,0.21207549222778532,-0.010908429569331848,0.9999405013121185,0.0,0.21206287401426596,0.00231341057034818,0.9772532863062383,4575.993098017713,-539.6982519747587,-0.11739888930819549,6.481127689796619e-10,184.7536497080052,0.0,-88.6536497080052,-1.6,0.0,3.0290062463595113e-17,2.2946742601162105,1.5707963267948966,17.51288430828316,461.0,0.00321552943588511,0.05673649721178556,0.0,0.00696685385718115,-1541.327300615505,-21.046053161993513,334.5173882171307,-0.02137090871127757,0.023599447774567957,-0.17294716022415121,-0.021435608722948935,0.023540695679757542,-0.17294716022415121,-2.303357100193275e-18,-3.1706128851330655e-22,2.8458028326452355e-19,-2.3033475519049385e-18,-6.639779526443245e-21,2.8458028326452355e-19,-1541.3487362242279,-21.022512466313756,334.34444105690653,-1502599.057470059,83.0170520517669,125659.09589821266,-0.06638748205962922,4617.244173138214
