time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
15.234392918581893,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3399676.865923535,63807.24120195313,-1014187.0468722541,782.9374020781698,-274.6477420821582,4365.402320129039,3548302.343765105,4443.5526073617875,3399743.786002266,60136.06459063918,-1014187.0468722541,3548302.3437651047,786.9029535448432,-516.474899471993,4365.402320129039,4465.725024749084,9745075.776476445,0.6418498913915971,1.6336281599030757,0.0,2.546311540996299e-07,5.992729946655029,-0.28986533066025233,0.017686566331028875,152102.34376510512,-0.11333418536897126,-0.11276907523483284,96.31160295009613,-15635002249.891113,-983670650.6952792,-261284037.19173884,-15639316193.889277,-1803203576.9469907,15665915335.63039,15745095220.43144,-0.9581324973550018,-0.01694784118278624,0.28582317644220245,-0.017685644242671508,0.9998435967628745,0.0,0.2857784727721614,0.00505496701486712,0.9582823758206606,4405.557267449391,-530.3110068157231,-0.11979680766125053,2.104838538477804e-10,196.2,0.0,-92.9,-9.36927085011682,0.0,3.069869848643728e-17,2.3013477928135835,1.5707963267948966,16.40168663815395,461.0,0.0009390120575842846,0.010032817553739401,0.0,0.0021014072576768235,-1502.4654884301524,-28.199202923902032,448.2134911149899,-0.009355656869055115,0.00725491637384039,-0.051862635755684686,-0.009363485632270713,0.00724480944243363,-0.051862635755684686,-6.982542130531919e-19,-2.8121317308773328e-21,1.2556679677515663e-19,-6.982507692656112e-19,-3.566139563474089e-21,1.2556679677515663e-19,-1502.4748519157847,-28.1919581144596,448.1616284792342,-2197417.4948635157,31.659388993397435,144147.06774085492,-0.10473813522439868,4448.552478998395
15.313059856953174,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3399738.447127072,63785.63531574703,-1013843.6310292034,782.6810069728688,-274.652552137213,4365.478784585629,3548262.8178201667,4443.5828564052645,3399805.678989696,60095.43456904938,-1013843.6310292034,3548262.8178201667,786.6421372293989,-516.4881824227141,4365.478784585629,4465.755357530726,9745075.597733336,0.641849884859804,1.6336281597556173,0.0,2.568019619526585e-07,5.992827828813271,-0.2897676570262885,0.017674297462630655,152062.8178201667,-0.11329613670746887,-0.11273121961745881,97.0019798874855,-15635002218.12029,-983670646.3817887,-261292909.58947918,-15639311684.072483,-1803233056.8189359,15665915303.651415,15745094264.353338,-0.9581606136713194,-0.016936579293742482,0.28572957615694494,-0.017673377291833263,0.9998438136704655,0.0,0.2856849491032055,0.005049806602857294,0.9583102886378569,4405.606887601617,-530.3101373141628,-0.11979527672342188,2.1131829046314702e-10,196.2,0.0,-92.9,-9.325353133518579,0.0,3.069865463435869e-17,2.301347076654792,1.5707963267948966,16.401798044202597,461.0,0.0009427538386464355,0.010106833429197593,0.0,0.002109807330460809,-1502.5429155522427,-28.190596408574955,448.07669441982614,-0.009389927019683176,0.007283950720315628,-0.05207049151130027,-0.00939782767495794,0.0072737543622779415,-0.05207049151130027,-7.010518636021676e-19,-2.8183146684331367e-21,1.260271831629223e-19,-7.010483915594437e-19,-3.5792526537708746e-21,1.260271831629223e-19,-1502.5523133799177,-28.183322654212677,448.02462392831484,-2197417.535168307,31.86104115259105,144053.1560255746,-0.10463695945838414,4448.617103550261
15.399501677918527,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3399806.091321146,63761.89362062638,-1013466.2674631486,782.3992563523699,-274.6578358846088,4365.56277928587,3548219.400339858,4443.616084118848,3399873.6653811014,60050.78775945147,-1013466.2674631486,3548219.400339858,786.3555282678299,-516.5027714658258,4365.56277928587,4465.788677227733,9745075.400494069,0.641849877652078,1.6336281595928999,0.0,2.5895457263265276e-07,5.992935387456557,-0.2896603274998487,0.01766081630387148,152019.40033985814,-0.11325432643794715,-0.11268962147309332,97.76351124048233,-15635002183.062353,-983670641.6219738,-261302652.02238524,-15639306729.994572,-1803265439.7344975,15665915268.363785,15745093213.980928,-0.9581914988276802,-0.016924203659362116,0.28562671952193147,-0.017659898237041206,0.9998440518372139,0.0,0.2855821765597794,0.005044138800537221,0.9583409503382081,4405.661394304337,-530.3091824148864,-0.11979359511070445,2.1225777022537422e-10,196.17711148873127,0.0,-92.9,-9.3,0.0,3.069822987675056e-17,2.301340139836627,1.5707963267948966,16.402877220754252,461.0,0.0009469661026254524,0.010188506850576824,0.0,0.0021192422362992045,-1502.627970453381,-28.18113805019827,447.92635806159706,-0.009428409526144816,0.007316580071037125,-0.052303805861486134,-0.009436390342726466,0.007306284105363998,-0.052303805861486134,-7.041854898078749e-19,-2.825252847976302e-21,1.2654295194354173e-19,-7.041819863809653e-19,-3.59390681148404e-21,1.2654295194354173e-19,-1502.6374068437237,-28.173831766092906,447.8740542557356,-2197417.579643801,32.06269331178466,143959.33370745304,-0.10453578832711292,4448.681655958215
15.465897311402385,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3399858.032030709,63743.657404924925,-1013176.4110156579,782.1828339405282,-274.6618931022956,4365.627276122376,3548186.062153682,4443.641598425491,3399925.868645958,60016.49385887138,-1013176.4110156579,3548186.062153682,786.135374062012,-516.5139724897914,4365.627276122376,4465.81426216457,9745075.248388203,0.6418498720936432,1.6336281594674145,0.0,2.602375924076591e-07,5.9930180046221775,-0.28957788630611414,0.017650461674492555,151986.0621536821,-0.11322221131314823,-0.11265766928218265,98.35059016942978,-15635002156.026928,-983670637.951318,-261310130.27912712,-15639302925.81946,-1803290305.434763,15665915241.151224,15745092407.331455,-0.9582152145037927,-0.016914697484168146,0.28554771177943217,-0.01764954522150116,0.9998442346453142,0.0,0.28550323333882716,0.005039787251947267,0.958364494489195,4405.7032482119885,-530.3084493423956,-0.11979230391982312,2.1299861880706364e-10,196.1400690596468,0.0,-92.9,-9.3,0.0,3.0697583388264894e-17,2.301329581878428,1.5707963267948966,16.404520029441763,461.0,0.0009502873016520975,0.010251491453630936,0.0,0.0021266633194787395,-1502.693283326257,-28.173872242488244,447.8108713111349,-0.009458673218011525,0.007342260131537151,-0.05248719584167037,-0.009466716553715868,0.0073318865632175725,-0.05248719584167037,-7.066429590355861e-19,-2.8307096793399033e-21,1.2694755202017837e-19,-7.066394312281742e-19,-3.6053717395189525e-21,1.2694755202017837e-19,-1502.7027500428107,-28.166540355925026,447.75838411529327,-2197417.6139421593,32.26434547097828,143865.60078649025,-0.10443462182572008,4448.746136211232
15.542125604468499,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3399917.647022313,63722.72022014605,-1012843.6238785919,781.934349505908,-274.6665498662869,4365.7013038778805,3548147.7982233935,4443.670882866293,3399985.7847696464,59977.12039042307,-1012843.6238785919,3548147.7982233935,785.8826050554794,-516.5268271903881,4365.7013038778805,4465.84362767184,9745075.073099963,0.6418498656880275,1.6336281593228015,0.0,2.6193850981067117e-07,5.993112858633752,-0.2894832343136559,0.017638573819068623,151947.79822339397,-0.11318533932253134,-0.11262098435611662,99.02693700790405,-15635002124.87144,-983670633.7212098,-261318710.79071328,-15639298559.382643,-1803318845.5156388,15665915209.791607,15745091481.36997,-0.9582424346787545,-0.016903782987973175,0.28545699939155206,-0.0176376592165464,0.9998444443899066,0.0,0.2854125949538563,0.005034793276246088,0.958391517856023,4405.751286970983,-530.3076081168351,-0.11979082199544897,2.1384648195057173e-10,196.09755358154885,0.0,-92.89755358154886,-9.3,0.0,3.0696841324414993e-17,2.30131746305608,1.5707963267948966,16.406406128586287,461.0,0.0009540884331742819,0.01032407583898543,0.0,0.0021351563297169205,-1502.7682497864782,-28.165529485906944,447.6782669416924,-0.009493274808895362,0.007371621167597164,-0.052697082098242594,-0.009501390085363682,0.007361158311130564,-0.052697082098242594,-7.094553009746133e-19,-2.836900054460573e-21,1.2741012057879514e-19,-7.09451745149876e-19,-3.6184785053410245e-21,1.2741012057879514e-19,-1502.7777511765637,-28.158168327595813,447.6255698595942,-2197417.653467916,32.46599763017189,143771.95726268622,-0.10433345994934234,4448.810544298203
15.601419803301399,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3399964.005462589,63706.43397976011,-1012584.761410665,781.7410572456361,-274.67017117429805,4365.758871202568,3548118.043021219,4443.693655620329,3400032.377219763,59946.49304968236,-1012584.761410665,3548118.043021219,785.6859799442772,-516.5368224494766,4365.758871202568,4465.86646346609,9745074.936281009,0.6418498606881903,1.6336281592099309,0.0,2.636284532093135e-07,5.993186642262804,-0.28940960781592256,0.0176293270035868,151918.04302121885,-0.11315665778861198,-0.11259244833148854,99.55466532707214,-15635002100.553709,-983670630.4195483,-261325381.29069248,-15639295163.768717,-1803341039.4903991,15665915185.314547,15745090761.221308,-0.9582636022798834,-0.016895292750361255,0.28538643560698734,-0.01762841383870469,0.9998446074393418,0.0,0.2853420886779813,0.005030910190832821,0.9584125324574689,4405.788644046219,-530.3069540716879,-0.11978966963604612,2.1447464732982393e-10,196.06449224579873,0.0,-92.86449224579874,-9.3,0.0,3.069626423137153e-17,2.301308038411458,1.5707963267948966,16.407873233891433,461.0,0.0009569053911062625,0.010380730918791126,0.0,0.0021414456309111307,-1502.8265486261284,-28.159039374905127,447.575109541537,-0.009518765753312858,0.007392994701228623,-0.05285257147136128,-0.009526935588664114,0.00738246370856514,-0.05285257147136128,-7.115376181854991e-19,-2.8412592331431968e-21,1.277507282948589e-19,-7.115340410524094e-19,-3.628122207310196e-21,1.277507282948589e-19,-1502.836075561717,-28.15165691119656,447.52225697006565,-2197417.6843192317,32.667649789365505,143678.40313604096,-0.10423230269311773,4448.874880207957
15.65619577355217,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3400006.8211968406,63691.38856302945,-1012345.6212763739,781.562487224841,-274.6735157937388,4365.81204007829,3548090.5617077444,4443.714688299434,3400075.408956657,59918.19899123973,-1012345.6212763739,3548090.561707745,785.5043309621777,-516.5460531338907,4365.81204007829,4465.887554368235,9745074.80952879,0.6418498560562134,1.633628159105373,0.0,2.6488883546935366e-07,5.993254804662228,-0.28934159056722736,0.017620784918479307,151890.56170774484,-0.11313016129066576,-0.1125660862558366,100.04340028762817,-15635002078.025421,-983670627.3609551,-261331540.50192615,-15639292027.540277,-1803361537.665233,15665915162.638662,15745090096.035536,-0.9582831525360374,-0.01688744916431904,0.2853212463633166,-0.01761987308033063,0.9998447579862751,0.0,0.2852769525184727,0.005027324148043386,0.9584319414406448,4405.823146817633,-530.3063501000241,-0.11978860536335481,2.1505480839205355e-10,196.03395745304982,0.0,-92.83395745304982,-9.3,0.0,3.069573120743796e-17,2.301299333470018,1.5707963267948966,16.409228547379303,461.0,0.0009595071524769596,0.010433217754267202,0.0,0.002147254395408034,-1502.8803943184696,-28.153043270837284,447.4798041595842,-0.009542295617973272,0.007412733403452394,-0.05299618197905704,-0.00955051600726965,0.007402139296604529,-0.05299618197905704,-7.134607953554174e-19,-2.8452637685119958e-21,1.2806512442762965e-19,-7.134571985019755e-19,-3.637023619642544e-21,1.2806512442762965e-19,-1502.8899448344769,-28.14564113154068,447.42680797760516,-2197417.7129005995,32.86930194855912,143584.93840655446,-0.10413115005218587,4448.9391439292385
15.732871185564987,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3400066.738239248,63670.32767858461,-1012010.8679867041,781.3125141313617,-274.67819639193,4365.886446829136,3548052.103905857,4443.74412212469,3400135.62807632,59878.59211457243,-1012010.8679867041,3548052.103905857,785.2500478185091,-516.5589695140992,4365.886446829136,4465.9170696723395,9745074.631524693,0.641849849551289,1.6336281589585513,0.0,2.6614324896770423e-07,5.99335022016773,-0.28924637823222404,0.017608827902096284,151852.1039058566,-0.11309307067889045,-0.11252918380976495,100.729483127594,-15635002046.388233,-983670623.0658715,-261340157.3360592,-15639287638.478687,-1803390223.5685515,15665915130.794212,15745089165.049887,-0.9583105119378874,-0.016876469217759052,0.2852299905270942,-0.017607917918919636,0.9998449685959122,0.0,0.2851857709211748,0.0050223062612153,0.958459103198417,4405.87143140011,-530.3055050395773,-0.11978711604062775,2.158754687587423e-10,195.99122656206288,0.0,-92.8,-9.3,0.0,3.069498523294783e-17,2.301287150782068,1.5707963267948966,16.411125718233237,461.0,0.0009631873661213647,0.010506927935747706,0.0,0.00215547220354184,-1502.9557501586146,-28.14464905137941,447.34638180993284,-0.00957559629522973,0.007440765242380783,-0.05319933535611602,-0.009583888154442695,0.007430082075224491,-0.05319933535611602,-7.161815717186557e-19,-2.850952608388685e-21,1.2851010806846146e-19,-7.161779470517726e-19,-3.6496242118509594e-21,1.2851010806846146e-19,-1502.965334046769,-28.137218969304186,447.2931824745767,-2197417.7530387565,33.07095410775273,143491.5630742267,-0.10403000202168783,4449.003335450718
15.795324889622336,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3400115.527741491,63653.17288877302,-1011738.2003145126,781.1088966273602,-274.6820078003118,4365.947036236365,3548020.788324563,4443.768089923317,3400184.663382498,59846.33076514356,-1011738.2003145126,3548020.788324563,785.0429195866503,-516.5694860910711,4365.947036236365,4465.941103818391,9745074.486020325,0.641849844234006,1.6336281588385384,0.0,2.682209014892586e-07,5.993427939587755,-0.28916882428863955,0.017599088834396384,151820.78832456283,-0.11306285891298506,-0.11249912530987065,101.29011517763138,-15635002020.527628,-983670619.5550295,-261347171.76147315,-15639284064.38341,-1803413582.4086554,15665915104.764189,15745088406.861378,-0.9583327906565409,-0.01686752539953523,0.28515565738617704,-0.017598180360246178,0.9998451400331995,0.0,0.2851114981905412,0.005018220689426509,0.9584812210266079,4405.91074949393,-530.3048170470249,-0.11978590334133225,2.1657137056527048e-10,195.95643147173647,0.0,-92.8,-9.3,0.0,3.069437775284385e-17,2.301277229879088,1.5707963267948966,16.41267100525669,461.0,0.0009663075858565691,0.010567180495758612,0.0,0.0021624437927304425,-1503.0171140678092,-28.137811034936345,447.2376946082677,-0.009603934618763119,0.007464887821255714,-0.053371625427867955,-0.009612286359970591,0.007454130484458392,-0.053371625427867955,-7.184899166493157e-19,-2.8559309374924913e-21,1.2888891662038616e-19,-7.18486268798447e-19,-3.660357406864389e-21,1.2888891662038616e-19,-1503.026726354169,-28.130356904451887,447.18432298283983,-2197417.7858485505,33.27260626694635,143398.27713905773,-0.10392885859676626,4449.067454760985
15.899947343554869,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3400197.2314268914,63624.43464915359,-1011281.4189136848,780.7677779222116,-274.6883905889731,4366.04850257189,3547968.346748262,4443.808227385177,3400266.778347375,59792.28507663762,-1011281.4189136848,3547968.346748262,784.6959195023899,-516.5870952516963,4366.04850257189,4465.981352387685,9745074.241220133,0.6418498352880382,1.6336281586366235,0.0,2.706930357901008e-07,5.993558138234868,-0.28903890282723416,0.017582774286011314,151768.34674826264,-0.11301224675501569,-0.11244876990549257,102.23298692703247,-15635001977.019724,-983670613.6483116,-261358913.95442897,-15639278078.838655,-1803452700.2246747,15665915060.971252,15745087136.980043,-0.9583700997399662,-0.01685254185862105,0.2850311276989072,-0.017581868335990247,0.9998454270065028,0.0,0.2849870695842589,0.0050113797588610095,0.9585182607768562,4405.976593653484,-530.303665178461,-0.1197838726013057,2.177349019811222e-10,195.9,0.0,-92.8,-9.29816305362515,0.0,3.0693390609437197e-17,2.301261108603838,1.5707963267948966,16.41518271157013,461.0,0.0009715247969569008,0.010668551141334484,0.0,0.0021741022787114695,-1503.1198807619219,-28.126354477162838,447.0555977649524,-0.00965128327960845,0.007505227026646501,-0.05365975879554072,-0.009659735732781251,0.007494345017250257,-0.05365975879554072,-7.2235069719900545e-19,-2.864189549706949e-21,1.295219167785365e-19,-7.223470104239617e-19,-3.678295424647962e-21,1.295219167785365e-19,-1503.1295404976547,-28.11886013214559,447.0019380061568,-2197417.841048574,33.47425842613996,143305.08060104752,-0.1038277197725652,4449.131501848559
15.942310717063984,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3400230.3044580203,63612.79786753812,-1011096.4575002337,780.6296466430368,-274.69097434422736,4366.089576206777,3547947.1187965497,4443.824474938866,3400300.017737387,59770.40055360043,-1011096.4575002337,3547947.1187965493,784.5554066810794,-516.5942225689919,4366.089576206777,4465.997644917163,9745074.14172579,0.6418498316521082,1.6336281585545591,0.0,2.711028665104554e-07,5.993610858925937,-0.28898629436605455,0.017576168374537616,151747.11879654927,-0.11299175254977727,-0.11242837966488883,102.61607098579407,-15635001959.33699,-983670611.2476537,-261363665.58181635,-15639275655.826818,-1803468535.0781958,15665915043.172674,15745086622.868763,-0.9583852024521596,-0.016846474468839977,0.2849807011337852,-0.01757526344522849,0.9998455431289529,0.0,0.2849366839063793,0.0050086108992322,0.9585332544994442,4406.0032473844685,-530.3031990015712,-0.11978305059657061,2.1818304762840443e-10,195.9,0.0,-92.8,-9.274576440610293,0.0,3.069336707748029e-17,2.3012607242978174,1.5707963267948966,16.41524259647047,461.0,0.0009735350472240549,0.010709750687244108,0.0,0.002178615491049015,-1503.1614819701292,-28.121714987795883,446.9818551637943,-0.00966957852782749,0.00752082581622365,-0.053771451759968565,-0.00967807110048858,0.00750989411627663,-0.053771451759968565,-7.238538169247922e-19,-2.8673224231786306e-21,1.2976768274858165e-19,-7.238501146012965e-19,-3.685295939114234e-21,1.2976768274858165e-19,-1503.1711600412298,-28.114205093679608,446.9280837120343,-2197417.863483563,33.675910585333575,143211.97346019605,-0.10372658554423023,4449.195476701879
16.014242522714575,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3400286.448122256,63593.038691997026,-1010782.3942854834,780.3950948924511,-274.69536050743494,4366.15930252681,3547911.0829404173,4443.852056522349,3400356.4436431904,59733.24056323254,-1010782.3942854834,3547911.0829404173,784.3168110421462,-516.6063206892696,4366.15930252681,4466.025302850492,9745073.972316561,0.6418498254611842,1.6336281584148256,0.0,2.731427964541825e-07,5.993700378603135,-0.2888969652425547,0.017564951883808542,151711.08294041734,-0.11295695331134557,-0.11239375695656532,103.26819109916687,-15635001929.228872,-983670607.1600289,-261371729.77408466,-15639271542.463234,-1803495416.1343262,15665915012.867302,15745085750.037786,-0.9584108406755962,-0.01683617181119634,0.28489507506140005,-0.017564048685858143,0.9998457401988373,0.0,0.2848511272037689,0.005003910968739641,0.9585587077512567,4406.048494541831,-530.302407755242,-0.11978165521988456,2.189438045911893e-10,195.9,0.0,-92.8,-9.23453660046372,0.0,3.0693327130420913e-17,2.301260071912829,1.5707963267948966,16.415344256104312,461.0,0.0009769476808539062,0.010779901531057621,0.0,0.002186277331229166,-1503.232105460885,-28.11383655586334,446.8566310240255,-0.009700620218645288,0.0075473072162654435,-0.053961069800072675,-0.009709181121603693,0.007536290917352954,-0.053961069800072675,-7.264056171840224e-19,-2.872613221857686e-21,1.3018467848249568e-19,-7.264018884111699e-19,-3.697174043650169e-21,1.3018467848249568e-19,-1503.2418146420066,-28.106300264945986,446.8026699542254,-2197417.9016836695,33.87756274452719,143118.95571650338,-0.10362545590690851,4449.259379309297
16.091777952419775,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3400346.9465894387,63571.73988594307,-1010443.8593348704,780.142258771325,-274.7000869796828,4366.234438743014,3547872.251950427,4443.881777879897,3400417.2460133308,59693.18476479515,-1010443.8593348704,3547872.251950427,784.0596158688621,-516.6193558315346,4366.234438743014,4466.055106480633,9745073.789039887,0.6418498187634614,1.6336281582636558,0.0,2.7516760397880447e-07,5.993796874062809,-0.2888006751678591,0.01755286183185422,151672.25195042742,-0.11291944221651194,-0.11235643614542148,103.97344225645065,-15635001896.65658,-983670602.7378604,-261380416.63521206,-15639267109.84623,-1803524382.710522,15665914980.081614,15745084809.373045,-0.9584384680547521,-0.016825065990462053,0.2848027740512312,-0.017551960497629464,0.999845952476025,0.0,0.2847589008890674,0.0049988470397625,0.9585861358755005,4406.097252269939,-530.301555304448,-0.1197801516538175,2.1977217887939043e-10,195.89139105603047,0.0,-92.8,-9.2,0.0,3.069314235210542e-17,2.3012570542539317,1.5707963267948966,16.415814507882622,461.0,0.0009806634930034834,0.010855792371021323,0.0,0.0021946116249323766,-1503.3082106636891,-28.105343377554327,446.7216357661349,-0.0097343701310938,0.007576119985029808,-0.05416727441300191,-0.009743005295114071,0.0075650118107031625,-0.05416727441300191,-7.291780231221219e-19,-2.8783458559449718e-21,1.306375879467994e-19,-7.291742656767682e-19,-3.710061171748909e-21,1.306375879467994e-19,-1503.3179536689843,-28.097778365743622,446.66746849172193,-2197417.943010751,34.0792149037208,143026.02736996944,-0.10352433085574865,4449.323209659097
16.140509400529957,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3400384.960179372,63558.353280542906,-1010231.0852574925,779.9833433122327,-274.70305686014814,4366.28165063409,3547847.852897068,4443.900453200633,3400455.450434992,59668.008955904974,-1010231.0852574925,3547847.8528970685,783.8979606484494,-516.6275455998099,4366.28165063409,4466.073833496848,9745073.67348632,0.641849814540621,1.6336281581683434,0.0,2.763753681032578e-07,5.993857523072412,-0.28874015523669294,0.017545263286315355,151647.8528970685,-0.11289586579160937,-0.11233297931570321,104.41797536611557,-15635001876.120407,-983670599.9497244,-261385873.43117222,-15639264324.550001,-1803542583.8162134,15665914959.410898,15745084218.244444,-0.9584558277092633,-0.01681808561976011,0.2847447599627384,-0.01754436312212109,0.9998460858165317,0.0,0.28470093370551186,0.0049956654659074895,0.9586033703642829,4406.127889195734,-530.3010197652782,-0.11977920692661548,2.203143800651451e-10,195.86428099674276,0.0,-92.8,-9.2,0.0,3.0692668964187137e-17,2.301249323242531,1.5707963267948966,16.417019384693326,461.0,0.0009830949930277363,0.010903640989771604,0.0,0.0022000443168672212,-1503.356032589521,-28.100004836134726,446.63678204575865,-0.009756377126318144,0.007594919085854936,-0.05430154124065214,-0.009765059914563496,0.007583752067190267,-0.05430154124065214,-7.309766973113075e-19,-2.8821033748052062e-21,1.3093173462760302e-19,-7.309729215702647e-19,-3.718395223948705e-21,1.3093173462760302e-19,-1503.3657976494355,-28.092421084067535,446.582480504518,-2197417.9690669365,34.28086706291442,142933.18842059426,-0.10342321038590079,4449.386967739478
16.274480751837476,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3400489.42633583,63521.55039398775,-1009646.1199118335,779.5464306079052,-274.711218667023,4366.411398153027,3547780.801210703,4443.951776184765,3400560.440533467,59598.79415784213,-1009646.1199118335,3547780.801210703,783.4535155671664,-516.6500492167601,4366.411398153027,4466.12529854805,9745073.354358444,0.6418498028782116,1.6336281579050935,0.0,2.7957056521317034e-07,5.9940242621875734,-0.28857377095195885,0.017524374017737984,151580.8012107024,-0.11283104807623803,-0.11226849039186662,105.64524900913239,-15635001819.406008,-983670592.2493551,-261400863.4169817,-15639256669.777285,-1803592603.7727084,15665914902.3249,15745082593.46238,-0.958503535329185,-0.01679889415307272,0.28458525948595403,-0.017523477064872114,0.9998464520872977,0.0,0.2845415620133741,0.004986923267602795,0.9586507341484239,4406.212085366149,-530.2995483915399,-0.11977661078841148,2.2180441753994696e-10,195.78977912300266,0.0,-92.8,-9.2,0.0,3.069136790827236e-17,2.301228075386975,1.5707963267948966,16.420331805927113,461.0,0.000989777370605868,0.011035795268598754,0.0,0.0022149745082989366,-1503.4874612598203,-28.085326129084244,446.40347058298875,-0.009816801728237685,0.007646584089919552,-0.05467053945534008,-0.009825616092078453,0.007635254601310304,-0.05467053945534008,-7.359196705771007e-19,-2.8923412906126897e-21,1.3173934325183385e-19,-7.359158443933808e-19,-3.7412766841108154e-21,1.3173934325183385e-19,-1503.4972868759123,-28.077690874482933,446.3488000435334,-2197418.041027127,34.48251922210803,142840.43886837788,-0.10332209449251661,4449.450653538554
16.432625459753716,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3400612.666692956,63478.10550718258,-1008955.5829532198,779.0306336320107,-274.72084765396323,4366.564469484232,3547701.6992869945,4444.01232428927,3400684.298072296,59517.0865877336,-1008955.5829532198,3547701.6992869945,782.9288265505878,-516.6765916031296,4366.564469484232,4466.186014253843,9745072.974803412,0.6418497890074287,1.6336281575920424,0.0,2.835139273172693e-07,5.99422109525127,-0.28837735669047093,0.017499716451692456,151501.699286995,-0.11275453115943242,-0.11219236159886631,107.10372769832611,-15635001751.954088,-983670583.0917132,-261418536.05800423,-15639247638.498642,-1803651615.0081193,15665914834.431068,15745080676.12235,-0.9585598188133333,-0.016776237584939895,0.2843969613217471,-0.017498823279619786,0.9998468838696396,0.0,0.28435341555954324,0.004976612167430116,0.9587066122599535,4406.311416711195,-530.2978132591044,-0.11977354825649958,2.2356223806677766e-10,195.7018880966611,0.0,-92.8,-9.2,0.0,3.068983279455925e-17,2.301203005077492,1.5707963267948966,16.42424191229802,461.0,0.0009976612563635863,0.011192946697405894,0.0,0.002232588768303009,-1503.6425247379125,-28.06799485435714,446.12799774564047,-0.009887984799328505,0.007707539185113437,-0.05510588255310706,-0.009896955702408818,0.0076960165999280595,-0.05510588255310706,-7.417509525658949e-19,-2.9042526676815214e-21,1.3269068861337206e-19,-7.417470665675833e-19,-3.768229604903174e-21,1.3269068861337206e-19,-1503.652421693615,-28.06029883775721,446.07289186308736,-2197418.1266130544,34.684171381301645,142747.77871332024,-0.1032209831707493,4449.5142670443665
16.480818877667886,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3400650.20705389,63464.8656998884,-1008745.1421634005,778.8734377789227,-274.72378082957414,4366.611098010663,3547677.6039759065,4444.030768244156,3400722.0262351716,59492.1859820321,-1008745.1421634005,3547677.6039759065,782.7689207971055,-516.6846755232702,4366.611098010663,4466.204509262461,9745072.858542308,0.6418497847586601,1.6336281574961455,0.0,2.842960361888852e-07,5.99428108039539,-0.28831749916136407,0.017492202435125656,151477.6039759065,-0.11273121240428458,-0.11216916112287634,107.55029332637787,-15635001731.293373,-983670580.2865685,-261423916.910316,-15639244887.298378,-1803669590.8871737,15665914813.634987,15745080091.96245,-0.9585769638210526,-0.016769332679880157,0.2843395750033467,-0.0174913104130762,0.9998470153278618,0.0,0.28429607540668894,0.0049734717691057,0.9587236338418471,4406.341674944623,-530.2972848629573,-0.1197726154129642,2.2412257389551488e-10,195.675115528785,0.0,-92.77511552878501,-9.2,0.0,3.0689365130981796e-17,2.301195367551671,1.5707963267948966,16.425433488183458,461.0,0.001000173948968961,0.011241087783629382,0.0,0.0022381994877651995,-1503.6897620002042,-28.062712419433446,446.04403581179866,-0.009910733432008854,0.0077266443806120735,-0.05524459026221906,-0.009919752928259725,0.007715061398787747,-0.05524459026221906,-7.436087246332921e-19,-2.9081573846164067e-21,1.3299469712362982e-19,-7.436048199290145e-19,-3.7768384216116014e-21,1.3299469712362982e-19,-1503.6996817531324,-28.054997358034658,445.9887912215365,-2197418.1528287884,34.88582354049526,142655.20795542136,-0.10311987641575357,4449.5778082448705
