time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
32.13825688586235,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3472499.5628169863,44061.29608250377,-700334.1863610722,526.6207443698661,-284.5976170490078,4523.554376938663,3542691.432253543,4562.98908755561,3472590.9257564866,36150.711339298054,-700334.1863610722,3542691.4322535424,528.5335027584758,-531.9419784397331,4523.554376938663,4585.2867012963825,12756458.135366814,0.7245944071938859,1.6336281151505412,1.4901161193847656e-08,5.318691819183516e-07,6.083791082171621,-0.1989949536365889,0.010409923385925408,146491.43225354236,-0.08372458421678401,-0.08331649614231783,228.1712834239006,-16076851106.827505,-1011468693.3223048,-209007444.15356168,-16078603962.142164,-1866323749.4501398,16108637758.31687,16187907641.84448,-0.9802126411973554,-0.010204307101141522,0.19768421827118668,-0.010409735372441858,0.9999458172368519,0.0,0.19767350719400997,0.002057840399511089,0.9802657547045647,4537.667864723289,-537.4150502526924,-0.11788506586025498,4.011409195413776e-10,190.20179031692794,0.0,-90.20179031692795,2.6,0.0,3.0433915606701354e-17,2.297023560227988,1.5707963267948966,17.104297004834926,461.0,0.0019369038516328589,0.03417580531479719,0.0,0.004242776191937071,-1541.9522963691145,-19.565277243779132,310.98114984619923,-0.01235325572598517,0.014501078064727078,-0.10549724560297292,-0.012386257614690597,0.014472899307789487,-0.10549724560297292,-1.4104757089328047e-18,-8.229407502566945e-22,1.6504728156793102e-19,-1.4104701744542093e-18,-4.036049564784737e-21,1.6504728156793102e-19,-1541.9646826267292,-19.55080434447134,310.87565260059625,-1678679.126506947,72.74250237370441,133111.43664965496,-0.06114079914186354,4573.893116879572
32.23591517038897,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3472550.975745031,44033.50256527692,-699892.4205860385,526.2940868477658,-284.6017574453313,4523.62021308331,3542654.1785629764,4563.016925062604,3472642.5252044112,36098.762276067435,-699892.4205860385,3542654.1785629764,528.2011759886982,-531.9526708140269,4523.62021308331,4585.314597551394,12756457.348436898,0.7245943902360339,1.6336281147927207,1.4901161193847656e-08,5.343681894851124e-07,6.083916424103188,-0.19886986638306575,0.010394810816963317,146454.1785629769,-0.08367201772200256,-0.08326418846369482,229.33568891882896,-16076851027.226395,-1011468682.5388371,-209012551.71392947,-16078599919.446463,-1866348874.7508085,16108637678.195734,16187906589.138739,-0.9802375140700399,-0.010189750525045702,0.1975615979739629,-0.01039462362113235,0.9999459744405069,0.0,0.197550924598098,0.0020535784529288077,0.9802904748114073,4537.716030697526,-537.4143841940044,-0.11788368136713559,4.0272241107348224e-10,190.1552232037211,0.0,-90.2,2.6,0.0,3.043312257544089e-17,2.297010609044659,1.5707963267948966,17.10649528524021,461.0,0.001944574701992437,0.034365334659454606,0.0,0.004259554354912486,-1542.023771733796,-19.55355246982086,310.7947896915833,-0.012394146268596093,0.014558462454321944,-0.10591474685098692,-0.0124273793560733,0.01453010437338629,-0.10591474685098692,-1.4160287330733758e-18,-8.137774490645557e-22,1.655918595970701e-19,-1.4160231770639304e-18,-4.049338328603359e-21,1.655918595970701e-19,-1542.036199113152,-19.539022365447476,310.6888749447323,-1678679.2300625667,72.90560215481136,133065.85846286087,-0.06105209968113771,4573.928567964884
32.336388089502705,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3472603.8371645524,44004.90758202992,-699437.9158571886,525.9579988371142,-284.6060145681494,4523.687905412779,3542615.8752989187,4563.045547180848,3472695.577941728,36045.314886173466,-699437.9158571886,3542615.8752989187,527.859255188994,-531.9636615797183,4523.687905412779,4585.343280072697,12756456.535605958,0.7245943727199852,1.6336281144231115,1.4901161193847656e-08,5.374756096861259e-07,6.084045381286999,-0.1987411711997365,0.010379262936087093,146415.8752989187,-0.08361793491367342,-0.08321037193210867,230.53766876459122,-16076850945.006344,-1011468671.4003228,-209017799.76969886,-16078595762.430754,-1866374708.262446,16108637595.438534,16187905506.3933,-0.9802630881195126,-0.010174773713825814,0.19743543767588728,-0.010379076578983336,0.999946135934015,0.0,0.19742480300044454,0.0020491975270431257,0.980315891919401,4537.7655546075985,-537.413699486481,-0.11788225789947916,4.0435029979595486e-10,190.10734412364837,0.0,-90.2,2.6,0.0,3.043230712266717e-17,2.2969972916902304,1.5707963267948966,17.108756329329033,461.0,0.0019524708413270874,0.0345611079039135,0.0,0.004276825576625106,-1542.0972644579247,-19.541488400928852,310.60303659118836,-0.012436177149919467,0.014617575840699412,-0.10634451348586105,-0.012469649099018383,0.014589032761294637,-0.10634451348586105,-1.4217447542645636e-18,-8.04250895285273e-22,1.6615162219812366e-19,-1.4217391762014824e-18,-4.062997937132769e-21,1.6615162219812366e-19,-1542.1097341070238,-19.52689936816756,310.4966920777025,-1678679.3370266277,73.06870193591833,133020.34609294301,-0.06096340228895652,4573.963967011362
32.37149231484493,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3472622.2984514763,43994.91668227328,-699279.1148827622,525.8405692964255,-284.6075013410536,4523.7115465559755,3542602.4982923944,4563.055543227744,3472714.105935013,36026.640646569365,-699279.1148827622,3542602.498292394,527.7397876955974,-531.9674993049648,4523.7115465559755,4585.3532972146895,12756456.250820413,0.7245943665830069,1.6336281142936167,1.4901161193847656e-08,5.383012255486447e-07,6.084090438282253,-0.19869620574077,0.01037383072326788,146402.49829239445,-0.08359903861930977,-0.08319156867242998,230.95860123634338,-16076850916.199745,-1011468667.4978565,-209019631.7838635,-16078594310.534224,-1866383730.4215317,16108637566.44374,16187905128.162716,-0.980272019682968,-0.010169540800565386,0.19739135712229322,-0.010373644658612081,0.9999461923006142,0.0,0.19738073594748784,0.002047667797467867,0.9803247687034228,4537.782850524991,-537.4134603874447,-0.11788176077616082,4.049643686551263e-10,190.0892832748492,0.0,-90.18928327484923,2.6,0.0,3.0432000578144306e-17,2.2969922854382547,1.5707963267948966,17.10960646003275,461.0,0.0019554484563653915,0.03462969821930696,0.0,0.004283336488448179,-1542.1229318765263,-19.53727300892605,310.5360347780696,-0.012452231365288047,0.014639608504853286,-0.1065065364023769,-0.012485790128939545,0.014610997502091085,-0.1065065364023769,-1.4238992879489354e-18,-8.00982912429514e-22,1.6636535086645227e-19,-1.4238937015983652e-18,-4.068211353505991e-21,1.6636535086645227e-19,-1542.1354176666553,-19.522662011423957,310.42952824166724,-1678679.3745028358,73.23180171702529,132974.89953990138,-0.0608747069622527,4573.999314018395
32.412935323574764,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3472644.0879940377,43983.12165474617,-699091.6380874162,525.7019329411183,-284.60925616569796,4523.739450005664,3542586.709639467,4563.067341441584,3472735.974137044,36004.594218994825,-699091.6380874162,3542586.709639467,527.5987453703711,-531.9720284513987,4523.739450005664,4585.3651203266945,12756455.914031703,0.7245943593253813,1.6336281141404807,1.4901161193847656e-08,5.395372805068461e-07,6.084143631672393,-0.19864312041253815,0.010367417653716586,146386.70963946683,-0.0835767300098844,-0.08316936989719499,231.45625486969948,-16076850882.133099,-1011468662.882876,-209021793.53686115,-16078592596.811436,-1866394379.1753385,16108637532.154541,16187904681.676075,-0.9802825615213997,-0.010163362867315407,0.19733931598206766,-0.01036723193392003,0.9999462588069562,0.0,0.19732871073179234,0.002045862458467227,0.9803352459070976,4537.803264746624,-537.4131782012237,-0.1178811740350228,4.0573124608303964e-10,190.06672805638118,0.0,-90.16672805638119,2.6,0.0,3.0431618659073366e-17,2.2969860482264934,1.5707963267948966,17.110665747320102,461.0,0.001959166212906845,0.03471081522594856,0.0,0.004291464068604168,-1542.1532272719971,-19.532296223464908,310.4569309485848,-0.012472454351367642,0.014666894677164066,-0.10670879780905211,-0.012506118672611866,0.014638200461959868,-0.10670879780905211,-1.4265885466777383e-18,-7.9718527121469735e-22,1.6663451054925585e-19,-1.4265829499977642e-18,-4.074775102367065e-21,1.6663451054925585e-19,-1542.1657333906699,-19.517658023002948,310.3502221507757,-1678679.418822378,73.39490149813224,132929.518803736,-0.06078601369795901,4574.034608985386
32.518127107767604,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3472699.369009776,43953.18286511187,-698615.7741397412,525.3500300979263,-284.6137082897574,4523.810243293011,3542546.653141175,4563.097274263733,3472791.4543606634,35948.63452785052,-698615.7741397412,3542546.6531411745,527.2407355149195,-531.9835168779256,4523.810243293011,4585.395116316466,12756455.056317039,0.7245943408420304,1.6336281137505262,1.4901161193847656e-08,5.426150994310781e-07,6.0842786507174225,-0.19850837563870535,0.010351140018754042,146346.65314117447,-0.083520104692547,-0.08311302336490986,232.7228925526142,-16076850795.3748,-1011468651.1304593,-209027275.3637671,-16078588248.656963,-1866421395.7836125,16108637444.829498,16187903548.586353,-0.9803093069448613,-0.010147681328621283,0.19720721914001582,-0.010350955172364267,0.9999464274284996,0.0,0.19719665424216803,0.00204128308498492,0.9803618274489586,4537.855057216282,-537.4124623712898,-0.11787968547179667,4.0767684742866865e-10,190.0095044873921,0.0,-90.10950448739209,2.6,0.0,3.0430649632774983e-17,2.296970222826075,1.5707963267948966,17.11335404056249,461.0,0.0019685985734215583,0.03491739955273006,0.0,0.004312084370018115,-1542.2300908164727,-19.51966294769229,310.2561305514265,-0.012523699776620321,0.014736113417710871,-0.10722195343864933,-0.012557632653748393,0.014707207650946878,-0.10722195343864933,-1.4334111868892006e-18,-7.874543406584219e-22,1.673165501022057e-19,-1.433405564092646e-18,-4.0914070548553656e-21,1.673165501022057e-19,-1542.2426484491266,-19.504955740041343,310.1489085979879,-1678679.5316929128,73.5580012792392,132884.20388444685,-0.06069732249300816,4574.069851911753
32.5527099575056,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3472717.5351103586,43943.34008671145,-698459.3274876648,525.2343346906555,-284.61517133690813,4523.833507259517,3542533.4900259534,4563.107110675468,3472809.6858125106,35930.23695655822,-698459.3274876648,3542533.4900259534,527.123032330902,-531.9872914381637,4523.833507259517,4585.404973485917,12756454.773435231,0.724594334746049,1.63362811362193,1.4901161193847656e-08,5.434329071286528e-07,6.084323040241106,-0.19846407627987556,0.010345788644599889,146333.4900259534,-0.08350148824325893,-0.08309449856927872,233.14040225744247,-16076850766.761387,-1011468647.2546492,-209029075.94203183,-16078586819.679132,-1866430273.8925264,16108637416.029184,16187903176.132826,-0.9803180959587958,-0.010142525697419726,0.19716378954614983,-0.010345604084748803,0.9999464828060158,0.0,0.19715323789337802,0.002039778506493201,0.980370562640373,4537.872077152795,-537.4122271675384,-0.11787919631716684,4.082766738969814e-10,189.99186253244173,0.0,-90.1,2.6081374675582767,0.0,3.0430350040119026e-17,2.2969653301067017,1.5707963267948966,17.11418535418014,461.0,0.00197150741604278,0.034985532887788856,0.0,0.004318459974710069,-1542.2553501124355,-19.515509299372738,310.19011012640635,-0.012539374025773117,0.01475768070245621,-0.10738061191430741,-0.012573392677708519,0.014728707928600789,-0.10738061191430741,-1.4355208100783304e-18,-7.841819001363067e-22,1.6752521086035358e-19,-1.4355151791830335e-18,-4.096516117620802e-21,1.6752521086035358e-19,-1542.2679235051132,-19.500780591444137,310.08272951449203,-1678679.56891861,73.72110106034617,132838.95478203392,-0.0606086333443329,4574.10504279693
32.579239900479905,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3472731.4683699617,43935.789247560606,-698339.3102059946,525.1455786446445,-284.61629348901437,4523.8513506516365,3542523.3940177136,4563.114655154095,3472823.6691587227,35916.12332565207,-698339.3102059946,3542523.394017714,527.032736023919,-531.9901862639563,4523.8513506516365,4585.412533885545,12756454.55616174,0.7245943300638945,1.6336281135231576,1.4901161193847656e-08,5.442494859620899e-07,6.084357093514437,-0.19843009217429267,0.010341683403249355,146323.39401771408,-0.083487206686279,-0.08308028732372885,233.46101745963097,-16076850744.784323,-1011468644.2777402,-209030456.69500798,-16078585723.629581,-1866437083.361316,16108637393.908566,16187902890.432638,-0.9803248370986926,-0.010138570541638173,0.19713047241559095,-0.010341499063012101,0.9999465252687915,0.0,0.19711993091656552,0.0020386245957769666,0.9803772625092882,4537.885131388171,-537.4120467775083,-0.1178788211418975,4.0870575424715226e-10,189.97924252214258,0.0,-90.1,2.6207574778574196,0.0,3.0430135037766466e-17,2.296961818851821,1.5707963267948966,17.114781997154626,461.0,0.0019735889089319133,0.0350378645155571,0.0,0.004323036076559617,-1542.2747240934114,-19.51232275135101,310.13946133792854,-0.012550491588602655,0.014773300311904644,-0.1074944851674014,-0.012584573978509334,0.014744278178355615,-0.1074944851674014,-1.4370351362686135e-18,-7.816277795491015e-22,1.6767325449559166e-19,-1.4370294995276431e-18,-4.100158517649158e-21,1.6767325449559166e-19,-1542.2873086673899,-19.497578473172656,310.0319668527611,-1678679.5975106135,73.88420084145314,132793.77149649724,-0.060519946248865926,4574.140181640368
32.62438136082841,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3472755.170799578,43922.941209345154,-698135.0962644757,524.9945551180854,-284.61820243953366,4523.881704981755,3542506.219291068,4563.127489423475,3472847.4567182255,35892.10840060637,-698135.0962644757,3542506.219291068,526.8790916753405,-531.995110303928,4523.881704981755,4585.425395238762,12756454.185938822,0.7245943220857354,1.633628113354855,1.4901161193847656e-08,5.454720621622608e-07,6.0844150365820235,-0.19837226679481337,0.010334698257873693,146306.2192910686,-0.0834629059988957,-0.08305610627344634,234.007199883461,-16076850707.336693,-1011468639.2052497,-209032804.997538,-16078583859.026503,-1866448667.2779524,16108637356.216326,16187902404.354197,-0.9803363047907978,-0.010131840617569658,0.19707378139880516,-0.010334514290912976,0.9999465974812709,0.0,0.197063257162503,0.002036661810230212,0.980388660014576,4537.907338623497,-537.4117399275882,-0.11787818292125592,4.094356801295832e-10,189.9577741138358,0.0,-90.1,2.642225886164211,0.0,3.042976927580757e-17,2.296955845505724,1.5707963267948966,17.115797105216892,461.0,0.001977129866505117,0.035127034432683855,0.0,0.004330820849882129,-1542.3076825419819,-19.506900525733162,310.05327743071945,-0.012569393207178026,0.014799871979645872,-0.10768820448849226,-0.012603584170982684,0.014770765797869618,-0.10768820448849226,-1.439611244186128e-18,-7.772651506334625e-22,1.679249501356395e-19,-1.4396055975189023e-18,-4.106351238027649e-21,1.679249501356395e-19,-1542.320286126153,-19.492129759935292,309.94558922623094,-1678679.646229921,74.04730062256009,132748.6540278368,-0.06043126120353992,4574.175268441529
32.70066866802019,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3472795.2114850986,43901.228330084356,-697789.979555016,524.7393239105822,-284.6214272786713,4523.9329833897455,3542477.205901276,4563.14917059764,3472887.6410010215,35851.52360892725,-697789.979555016,3542477.2059012763,526.6194313129956,-532.003427188711,4523.9329833897455,4585.447122165798,12756453.55875939,0.7245943085702438,1.6336281130697412,1.4901161193847656e-08,5.477063640799921e-07,6.084512959378201,-0.19827454287886062,0.010322893751295992,146277.20590127585,-0.08342183819035791,-0.08301524064749384,234.9320893883705,-16076850643.898682,-1011468630.6121966,-209036770.42200696,-16078580708.940296,-1866468236.2284992,16108637292.363934,16187901583.038656,-0.980355677438283,-0.010120466985420141,0.19697797303892162,-0.010322710414005894,0.9999467194054434,0.0,0.19696747793540356,0.0020333465736186484,0.9804079141548572,4537.94485389317,-537.4112216176368,-0.11787710478520555,4.106687491957755e-10,189.92150737659483,0.0,-90.1,2.6784926234051634,0.0,3.0429151354890164e-17,2.2969457540913205,1.5707963267948966,17.117512319955146,461.0,0.001983111763621275,0.03527809247977721,0.0,0.004343972244366945,-1542.3633611709618,-19.497736538794264,309.90761986153734,-0.012601292597387077,0.014844761178630107,-0.10801547006951943,-0.012635667395720824,0.014815512783573966,-0.10801547006951943,-1.4439631579489295e-18,-7.698446274923884e-22,1.6834971955237672e-19,-1.4439574945652144e-18,-4.116802587507692e-21,1.6834971955237672e-19,-1542.3759968383574,-19.48292102601069,309.7996043914678,-1678679.728763312,74.21040040366705,132703.60237605261,-0.06034257820528755,4574.210303199898
32.94258357808765,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3472922.055846971,43832.372927116056,-696695.5530606534,523.929898523214,-284.6316434965589,4524.095432718973,3542385.2947638636,4563.217855351065,3473014.938489972,35722.820861055545,-696695.5530606534,3542385.294763864,525.7959600562914,-532.0297630683339,4524.095432718973,4585.515951858715,12756451.55734051,0.7245942654402132,1.6336281121599097,1.4901161193847656e-08,5.545554776766489e-07,6.084823493216623,-0.19796463964414263,0.010285461413371035,146185.29476386402,-0.08329160300000252,-0.08288564660346066,237.8804026544094,-16076850441.46291,-1011468603.1909072,-209049319.3242818,-16078570728.175722,-1866530229.7481616,16108637088.605825,16187898979.713915,-0.9804170493886053,-0.01008439734487912,0.1966741320009616,-0.01028528006327491,0.9999471051080752,0.0,0.196663728944005,0.0020228485288313882,0.9804689111856981,4538.063701563007,-537.409580116833,-0.11787368949396441,4.145749725357793e-10,189.80661845483004,0.0,-90.1,2.7,0.0,3.042719354762537e-17,2.2969137806722717,1.5707963267948966,17.12294912473,461.0,0.0020020628311904656,0.035760129534254226,0.0,0.004385462901879451,-1542.5397587353343,-19.4686713011477,309.4456406013607,-0.012701389711256346,0.014986681609849544,-0.10904793641724504,-0.012736349674574628,0.014956982424245,-0.10904793641724504,-1.4576919296555656e-18,-7.456027978001185e-22,1.6968261641349485e-19,-1.457686214644777e-18,-4.149378396791915e-21,1.6968261641349485e-19,-1542.5524950850088,-19.453714318723456,309.33659266494345,-1678679.9921391625,74.37350018477402,132658.61654114464,-0.060253897251041494,4574.245285914969
33.02319471103038,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3472964.2795575648,43809.42831081571,-696330.8584230762,523.6601604059059,-284.6350443503363,4524.14951027437,3542354.699558464,4563.240719421285,3473057.312437248,35679.93298589762,-696330.8584230762,3542354.6995584643,525.5215413702214,-532.0385259624728,4524.14951027437,4585.538864175974,12756450.88617202,0.724594250976657,1.6336281118548115,1.4901161193847656e-08,5.569527027318179e-07,6.084926973183905,-0.19786136978501237,0.010272988498385973,146154.69955846388,-0.0832482042303882,-0.0828424614787999,238.86801698803902,-16076850373.578148,-1011468593.995534,-209053492.15282574,-16078567405.23994,-1866550866.471036,16108637020.277637,16187898112.61948,-0.9804374793044147,-0.010072377277844291,0.19657287806607007,-0.010272807807243604,0.9999472333177163,0.0,0.19656250556746757,0.0020193553964894697,0.9804892164673826,4538.103264543076,-537.4090338476734,-0.11787255265936891,4.159068943172056e-10,189.76837444807984,0.0,-90.06837444807984,2.7,0.0,3.042654173398304e-17,2.296903135747665,1.5707963267948966,17.1247599975314,461.0,0.0020085243238022552,0.03592177744531725,0.0,0.004399587723552744,-1542.598482332413,-19.45898436730374,309.29167101641053,-0.012735514771669908,0.015034268875661689,-0.10939952131697989,-0.012770671494464238,0.015004416906550912,-0.10939952131697989,-1.4623660871251651e-18,-7.374097985138914e-22,1.701369280497972e-19,-1.4623603547540229e-18,-4.160455583934904e-21,1.701369280497972e-19,-1542.6112530039074,-19.44397995039719,309.1822714950936,-1678680.0804613084,74.53659996588097,132613.6965231129,-0.060165218337734375,4574.280216586257
33.11099712765437,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3473010.2452864717,43784.43650351688,-695933.6245781833,523.366347381129,-284.63874665600525,4524.2083813603895,3542321.3928952375,4563.265610025408,3473103.4413760835,35633.21829882539,-695933.6245781833,3542321.392895237,525.2226301173944,-532.0480633242726,4524.2083813603895,4585.563807302886,12756450.152682452,0.7245942351700587,1.6336281115214095,1.4901161193847656e-08,5.595381067847857e-07,6.085039686578964,-0.19774888522835413,0.010259403065835143,146121.39289523754,-0.08320093292866183,-0.08279542288206411,239.94664788246155,-16076850299.39075,-1011468583.9467932,-209058032.2766736,-16078563787.493374,-1866573332.343468,16108636945.605667,16187897168.389984,-0.9804597200982433,-0.010059284391951058,0.19646258692788388,-0.0102592230906034,0.9999473727859768,0.0,0.19645224764927408,0.002015553508250224,0.9805113216774214,4538.1463344139775,-537.4084392515812,-0.11787131509772038,4.173640608333578e-10,189.72674111904692,0.0,-90.02674111904692,2.7,0.0,3.042583209604025e-17,2.2968915464805675,1.5707963267948966,17.126731969957923,461.0,0.0020155934673165305,0.036098441414649136,0.0,0.004415038928101229,-1542.6624129021004,-19.448432251458193,309.1239497403007,-0.012772827267659182,0.01508615184410716,-0.10978414573179253,-0.01280819903803704,0.015056132679906312,-0.10978414573179253,-1.4674791690757531e-18,-7.284172716436893e-22,1.706336448405943e-19,-1.4674734178061188e-18,-4.172564608597591e-21,1.706336448405943e-19,-1542.6752211011385,-19.433376118778288,309.0141655945689,-1678680.1769845858,74.69969974698793,132568.84232195743,-0.0600765414622988,4574.315095213291
33.16990599104333,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3473041.070396669,43767.66868534595,-695667.1074418628,523.1692139594395,-284.6412294944678,4524.247861514222,3542299.057090002,4563.2823020693195,3473134.375737036,35601.875763786484,-695667.1074418628,3542299.057090002,525.0220761025306,-532.0544579344985,4524.247861514222,4585.580534569096,12756449.659122365,0.7245942245338873,1.6336281112970872,1.4901161193847656e-08,5.613210261415723e-07,6.085115310031684,-0.19767341530160434,0.010250288363802875,146099.05709000258,-0.08316921686268175,-0.08276386294426047,240.67202752828598,-16076850249.470991,-1011468577.18544,-209061075.46263483,-16078561361.205187,-1866588398.343089,16108636895.359863,16187896535.008587,-0.9804746351908004,-0.010050499743246809,0.19638858725083286,-0.010250108867826475,0.9999474662542016,0.0,0.1963782702227125,0.0020130043997196754,0.9805261459020979,4538.175217925388,-537.4080405589177,-0.1178704851892542,4.1834714549987027e-10,189.7,0.0,-90.0,2.7,0.0,3.042537531412121e-17,2.296884086665715,1.5707963267948966,17.12800154441878,461.0,0.0020203627185183906,0.03621731736596977,0.0,0.004425463466572392,-1542.705286989055,-19.441351976974087,309.01141186688284,-0.012798001165722385,0.015121186238099152,-0.11004365318507503,-0.012833518106217528,0.015091054307188002,-0.11004365318507503,-1.4709297551891237e-18,-7.223490916107516e-22,1.7096886010155364e-19,-1.47092399121365e-18,-4.180736902994079e-21,1.7096886010155364e-19,-1542.718120507161,-19.4262609226669,308.90136821369776,-1678680.2419344373,74.8627995280949,132524.05393767817,-0.05998786662166739,4574.349921795616
33.20110211819587,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3473057.3896215903,43758.78896085537,-695525.9681042916,523.0648165951492,-284.6425439527792,4524.268763020231,3542287.232216477,4563.291139104345,3473150.7527358253,35585.27767246424,-695525.9681042916,3542287.232216477,524.9158672881681,-532.0578429206881,4524.268763020231,4585.589390251259,12756449.397253904,0.7245942188906412,1.6336281111780715,1.4901161193847656e-08,5.621116195279438e-07,6.085155358020566,-0.19763344861226786,0.010245461563392257,146087.23221647693,-0.08315242093475456,-0.08274714969665717,241.0567673444748,-16076850222.985178,-1011468573.5981237,-209062686.08796152,-16078560076.631804,-1866596374.5311193,16108636868.701065,16187896199.629683,-0.9804825314977658,-0.010045847594972655,0.19634939871013443,-0.010245282320866378,0.999947515717783,0.0,0.1963390934528794,0.002011655023317684,0.9805339941206366,4538.190509369442,-537.4078295017742,-0.11787004582905544,4.1893838917615305e-10,189.7,0.0,-90.0,2.7,0.0,3.042536341401451e-17,2.296883892322224,1.5707963267948966,17.128034622049107,461.0,0.0020232297749634763,0.036280389862076226,0.0,0.00443173492876655,-1542.7279856108482,-19.437602312038383,308.9518125787375,-0.012813513296976685,0.015142667179203685,-0.11019988784554902,-0.012849114117264429,0.015112470304799503,-0.11019988784554902,-1.4730176914457712e-18,-7.192532109484811e-22,1.7117658404942947e-19,-1.4730119197259082e-18,-4.1858073062702124e-21,1.7117658404942947e-19,-1542.7408347249655,-19.422489841733583,308.8416126908919,-1678680.2763949223,75.02589930920185,132479.33137027515,-0.059899193812772776,4574.384696332792
33.252212012315965,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3473084.1190380394,43744.24085554936,-695294.7323319167,522.8937747913915,-284.6446969321861,4524.302998074901,3542267.8641416677,4563.305613433834,3473177.5766834375,35558.08411076674,-695294.7323319167,3542267.864141668,524.7418576808893,-532.063386614501,4524.302998074901,4585.603895123042,12756448.967424383,0.7245942096278369,1.6336281109827182,1.4901161193847656e-08,5.634924888965275e-07,6.085220970857962,-0.19756796896720766,0.01023755367114828,146067.8641416682,-0.08312490320828111,-0.08271976742900043,241.68810865283012,-16076850179.511732,-1011468567.7099133,-209065323.43160117,-16078557972.514982,-1866609438.8755925,16108636824.943682,16187895650.216124,-0.980495465021821,-0.010038225643724114,0.19628519327134356,-0.010237374843342188,0.9999475967051058,0.0,0.1962749072804772,0.002009445099716612,0.9805468489075019,4538.215555562638,-537.4074838330208,-0.11786932620333664,4.1990679291659006e-10,189.7,0.0,-90.0,2.7,0.0,3.0425343922731236e-17,2.296883574005412,1.5707963267948966,17.12808880045998,461.0,0.002027925826044771,0.0363839170235274,0.0,0.004442007121389937,-1542.765164662531,-19.43145879381733,308.8541640368174,-0.01283890383910307,0.015177851679691781,-0.11045579045985081,-0.012874642267708068,0.015147548312482884,-0.11045579045985081,-1.4764375980295533e-18,-7.141554546207572e-22,1.715165942962268e-19,-1.476431813651584e-18,-4.194106672955202e-21,1.715165942962268e-19,-1542.7780393047988,-19.416311245504847,308.7437082463575,-1678680.3329581823,75.18899909030881,132434.67461974837,-0.059810523032547476,4574.419418824399
33.36109416841024,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3473141.033001776,43713.24787763551,-694802.1124978473,522.5293814888988,-284.64928125581025,4524.375894658214,3542226.6244118437,4563.336433356951,3473234.691526216,35500.151259475904,-694802.1124978473,3542226.6244118437,524.3711417803311,-532.0751880799133,4524.375894658214,4585.63478007861,12756448.04840758,0.7245941898230326,1.633628110565033,1.4901161193847656e-08,5.666361254999578e-07,6.085360751795617,-0.19742847175984812,0.010220707281427408,146026.62441184372,-0.08306627960155485,-0.08266143239848653,243.0372625887394,-16076850086.562244,-1011468555.1203897,-209070936.07052,-16078553491.87375,-1866637256.588797,16108636731.387104,16187894479.982267,-0.9805230042566564,-0.010021987586796595,0.19614840781487639,-0.010220529334975754,0.9999477690260191,0.0,0.1961381627924914,0.0020047405560807315,0.980574220603259,4538.268886282418,-537.4067479115895,-0.11786779395806529,4.219687794078137e-10,189.7,0.0,-90.0,2.7,0.0,3.0425302420727926e-17,2.296882896226262,1.5707963267948966,17.12820416154953,461.0,0.0020379252511441995,0.03660526636661168,0.0,0.004463879753819982,-1542.84433179226,-19.4183697325848,308.6461191177444,-0.01289289690441331,0.015252771469699009,-0.11100069249456011,-0.012928929251431397,0.01522224085035367,-0.11100069249456011,-1.4837197093616868e-18,-7.031892783048106e-22,1.7223964313034668e-19,-1.4837138981419114e-18,-4.2117554562532444e-21,1.7223964313034668e-19,-1542.8572607215115,-19.403147491734448,308.53511842524983,-1678680.4538958762,75.35209887141578,132390.08368609782,-0.05972185427792411,4574.454089270029
