time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
13.407380689883116,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3411567.0317348996,61271.138681381686,-973876.8534635676,721.1805841163855,-287.6246877559603,4571.664850285594,3548377.078351156,4637.127224828963,3411623.7199621387,58028.93974116905,-973876.8534635676,3548377.078351156,725.0201434871213,-530.1338701196003,4571.664850285594,4659.0573759127365,16244032.568289204,0.7852626837124316,1.633628162147462,0.0,1.8371385344770506e-07,6.004595808327613,-0.2780249508369554,0.01700754517835498,152177.07835115585,-0.12243230088523548,-0.12185313666457508,85.15643101930618,-16298882161.413881,-1025438457.8449936,-250996241.23249653,-16302880578.988434,-1850689436.272904,16331107854.10724,16409508392.25244,-0.9614603083693227,-0.01635365646317772,0.27445697905254884,-0.01700672526611774,0.9998553751896935,0.0,0.2744172857640161,0.004667614440115329,0.9615993794971733,4592.593682696274,-542.3874180018839,-0.11755593057929506,2.1064668602338792e-10,196.18825304650534,0.0,-92.9,-8.1,0.0,3.0431040797119095e-17,2.2969766110246055,1.5707963267948966,17.11226875871356,461.0,0.0010669884716996406,0.010059780047702836,0.0,0.002289928245040997,-1507.6250081986611,-27.07667769608034,430.3714643533902,-0.008988502385611233,0.007731275658141607,-0.056631274942049566,-0.008995845718445576,0.007722729973800468,-0.056631274942049566,-7.569448595712836e-19,-1.954356139197294e-21,1.1987529888622766e-19,-7.569426604347303e-19,-2.673715261869315e-21,1.1987529888622766e-19,-1507.6340040443795,-27.06895496610654,430.31483307844815,-1318268.7186803222,29.198587806356066,143563.65046310058,-0.11278571259722169,4641.984323395997
13.455497738308393,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3411601.729030104,61257.298962383495,-973656.8773640777,721.0232216362037,-287.62751280068835,4571.709759994987,3548349.8318282724,4637.147205113503,3411658.6019383864,58003.431081064606,-973656.8773640777,3548349.8318282724,724.8599869416377,-530.1414763536853,4571.709759994987,4659.077388845662,16244032.223681856,0.7852626791689975,1.633628162056828,0.0,1.843171846397668e-07,6.004658218026167,-0.2779626734202867,0.01699989657364451,152149.83182827197,-0.12240492173485139,-0.12182588994963979,85.57974487543106,-16298882140.307991,-1025438455.0340465,-251001042.4412117,-16302877839.664333,-1850706094.342357,16331107832.866495,16409507622.898407,-0.9614775215612108,-0.016346593157411025,0.27439709259512474,-0.016999077767087895,0.9998555052381661,0.0,0.2743574436525823,0.004664497516087343,0.9616164701040341,4592.629291170265,-542.3868249755926,-0.11755490014606909,2.1116684691480787e-10,196.16348348024724,0.0,-92.9,-8.1,0.0,3.0430624917358396e-17,2.2969698191926913,1.5707963267948966,17.113422618052994,461.0,0.00106963678007069,0.010111184110364407,0.0,0.002295602501753991,-1507.6750716548368,-27.071185307655924,430.28416531036333,-0.009008714987088917,0.0077504715526531265,-0.05677174914019914,-0.009016102958430628,0.007741875899939518,-0.05677174914019914,-7.58814380771378e-19,-1.9559711844405216e-21,1.201439604865232e-19,-7.588121701206463e-19,-2.6796950422818663e-21,1.201439604865232e-19,-1507.6840877577952,-27.063443431755985,430.22739356122315,-1318268.746646598,29.3734296495079,143472.1533167603,-0.11268273864812714,4642.042447639959
13.568787403224361,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3411683.3925211937,61224.71336117373,-973138.9439094478,720.6526973347561,-287.6341619835328,4571.815462064999,3548285.704461279,4637.194231482269,3411740.6997226845,57943.3705168079,-973138.9439094478,3548285.704461279,724.4828839198766,-530.1593762263253,4571.815462064999,4659.124492055364,16244031.40893595,0.7852626684270563,1.633628161842545,0.0,1.867110146007193e-07,6.004805162939652,-0.2778160399405492,0.01698188857778179,152085.70446127886,-0.12234045683110521,-0.12176173686070602,86.58017748594284,-16298882090.408606,-1025438448.3882469,-251012338.23167425,-16302871392.086887,-1850745301.387,16331107782.648283,16409505811.9212,-0.9615180354369672,-0.016329961943018112,0.27425608447648814,-0.016981072370530925,0.9998558111953677,0.0,0.27421653981950433,0.0046571624185536885,0.9616566955663676,4592.7131012528125,-542.385429462657,-0.11755247498052546,2.1239109664831306e-10,196.10518587388984,0.0,-92.9,-8.1,0.0,3.042964602776151e-17,2.296953832712384,1.5707963267948966,17.11613918665332,461.0,0.0010758700980959318,0.010232716013596032,0.0,0.002308957804635214,-1507.7929079127368,-27.058251887420543,430.0785944137813,-0.0090562467572336,0.007795652980412316,-0.0571023812518964,-0.009063740330346248,0.007786939189628387,-0.0571023812518964,-7.632144871632838e-19,-1.959707149723415e-21,1.207757255715965e-19,-7.63212249341163e-19,-2.693756416127789e-21,1.207757255715965e-19,-1507.801971653067,-27.050464948230914,430.02149203252935,-1318268.8127665166,29.548271492659733,143380.7386002816,-0.11257976880874396,4642.100508754216
13.595975791998313,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3411702.984697996,61216.893030069,-973014.6432685505,720.5637708907991,-287.6357572464392,4571.840821977326,3548270.319437979,4637.205513913031,3411760.396014625,57928.9562792029,-973014.6432685505,3548270.319437979,724.3923786058334,-530.163670199527,4571.840821977326,4659.1357929212545,16244031.212692132,0.7852626658396933,1.6336281617909316,0.0,1.867110146007193e-07,6.004840429040589,-0.27778084857667806,0.016977566909063928,152070.3194379788,-0.12232498552391712,-0.12174634038613764,86.82106530666351,-16298882078.389736,-1025438446.7875102,-251015047.34133863,-16302869845.160805,-1850754707.8217506,16331107770.552618,16409505377.395432,-0.9615277554600249,-0.016325970420533926,0.2742222422959785,-0.016976751324790745,0.9998558845725999,0.0,0.27418272264032745,0.004655402815185342,0.961666346416555,4592.73320885229,-542.3850947087691,-0.11755189316306036,2.1271297236446701e-10,196.09031943797876,0.0,-92.9,-8.09031943797877,0.0,3.042939732583022e-17,2.2969497711016165,1.5707963267948966,17.116829515138672,461.0,0.0010775082565635022,0.010261988728999997,0.0,0.002312477596821361,-1507.82117988696,-27.055147617365996,430.02925343758955,-0.009068893323884572,0.007807541298367683,-0.057189506139158665,-0.009076413354865812,0.007798797846933117,-0.057189506139158665,-7.643740775212103e-19,-1.960878607248675e-21,1.2094381985123235e-19,-7.64371832838893e-19,-2.697516232595509e-21,1.2094381985123235e-19,-1507.8302563003149,-27.047348819519062,429.9720639314504,-1318268.8286924958,29.723113335811565,143289.40631366445,-0.1124768030750041,4642.15850672692
13.629639161106265,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3411727.2394489073,61207.21020816189,-972860.7391750047,720.4536640884323,-287.63773217036453,4571.872217374415,3548251.273064982,4637.219481442151,3411784.7796164667,57911.10909441132,-972860.7391750047,3548251.2730649817,724.2803168986762,-530.1689858177963,4571.872217374415,4659.149783272692,16244030.969283722,0.7852626626304893,1.633628161726912,0.0,1.8730469182098736e-07,6.004884094271102,-0.2777372758797658,0.016972216062343438,152051.27306498215,-0.1223058294872245,-0.12172727700372826,87.11980819702148,-16298882063.482382,-1025438444.8020431,-251018400.68428588,-16302867930.05737,-1850766352.8847098,16331107755.55001,16409504839.432093,-0.96153978877301,-0.01632102820169995,0.2741803396394323,-0.016971401248966806,0.9998559753982803,0.0,0.27414085092521634,0.0046532245585988044,0.9616782941063012,4592.758101914595,-542.384680315586,-0.11755117289058364,2.131319925703927e-10,196.07127306498214,0.0,-92.9,-8.07127306498215,0.0,3.0429079333008825e-17,2.2969445778847373,1.5707963267948966,17.117712260314565,461.0,0.0010796403604882321,0.010298297299707684,0.0,0.0023170653654374694,-1507.8561808490754,-27.05130385505651,429.96815856457016,-0.009085457713026308,0.007823023868067786,-0.0573030575763025,-0.009093011302991167,0.007814242748931107,-0.0573030575763025,-7.658854733787955e-19,-1.9625314503262745e-21,1.2116399097519937e-19,-7.658832199555087e-19,-2.7024531331782375e-21,1.2116399097519937e-19,-1507.8652738603785,-27.043489612307578,429.91085550699387,-1318268.8484460749,29.897955178963397,143198.15645690888,-0.11237384144284107,4642.216441546136
13.741496813893995,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3411807.8072415357,61175.03535964293,-972349.334446587,720.0877795402001,-287.644292482743,4571.976506838883,3548188.0061101993,4637.265878546076,3411865.775086186,57851.804648528494,-972349.334446587,3548188.0061101997,723.9079363515845,-530.186640965475,4571.976506838883,4659.196256186011,16244030.157023685,0.7852626519212742,1.6336281615132762,0.0,1.8966081829902343e-07,6.005029189766491,-0.2775924878398711,0.016954436408789367,151988.00611019973,-0.12224217564171781,-0.12166393103341057,88.11637085676193,-16298882013.73682,-1025438438.176509,-251029535.74394643,-16302861568.293745,-1850805035.2353432,16331107705.486591,16409503052.23219,-0.9615797610528929,-0.01630460520944891,0.27404109725080555,-0.016953624153438727,0.9998562769858795,0.0,0.2740017112383158,0.004645989765386108,0.9617179820600084,4592.8407918145185,-542.3833040179852,-0.11754878039162955,2.1452386557560565e-10,196.00800611019974,0.0,-92.9,-8.008006110199743,0.0,3.0428022963070664e-17,2.296927326054432,1.5707963267948966,17.120645411757618,461.0,0.0010867229092782183,0.010419459491296516,0.0,0.002332305624160899,-1507.9724509003881,-27.038530074700628,429.76512507082657,-0.009140441451575198,0.00787445570148993,-0.057680270401029764,-0.009148107068353771,0.007865548905851208,-0.057680270401029764,-7.709060837475299e-19,-1.9679565565196407e-21,1.2189480540828275e-19,-7.709038012073111e-19,-2.718840944315032e-21,1.2189480540828275e-19,-1507.9815990074565,-27.030664525794776,429.70744480042555,-1318268.9143642653,30.072797022115232,143106.98903001487,-0.11227088390819005,4642.274313199839
13.786527623680126,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3411840.230060646,61162.08244479327,-972143.4536974183,719.9404765329006,-287.64693260519084,4572.01847696931,3548162.5456503555,4637.284550395453,3411898.3698711684,57827.92975480547,-972143.4536974183,3548162.545650355,723.7580181548813,-530.1937450784751,4572.01847696931,4659.214958543186,16244029.828509923,0.7852626475899879,1.6336281614268795,0.0,1.9082797281243975e-07,6.005087602673074,-0.277534198698831,0.016947278940394515,151962.54565035505,-0.12221654966603261,-0.1216384290001219,88.51923632621765,-16298881993.617752,-1025438435.4969825,-251034015.14550346,-16302859008.002735,-1850820602.3824768,16331107685.238974,16409502332.91002,-0.9615958474207358,-0.016297993401033998,0.2739850390701959,-0.016946467713302608,0.9998563983052976,0.0,0.2739456943542623,0.004643078618531029,0.9617339540463897,4592.8740694152975,-542.3827502450667,-0.11754781760378184,2.1506654134254366e-10,195.98254565035506,0.0,-92.9,-8.0,0.0,3.042759781317201e-17,2.296920382829676,1.5707963267948966,17.121826191205756,461.0,0.0010894848294273683,0.010468458269604793,0.0,0.002338232167118281,-1508.019244043848,-27.033387003266913,429.68337826325995,-0.009161713843180395,0.007894485884127184,-0.05782696414003052,-0.009169424129646948,0.007885529091294696,-0.05782696414003052,-7.728582257144921e-19,-1.969896939791561e-21,1.2217751159565198e-19,-7.728559316638099e-19,-2.7251496418552927e-21,1.2217751159565198e-19,-1508.0284134679775,-27.02550147417562,429.62555129911993,-1318268.9410244916,30.247638865267064,143015.90403298242,-0.1121679304669877,4642.332121675921
13.845498484298385,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3411882.6798821525,61145.11955569714,-971873.8362127437,719.7475664662155,-287.6503892596768,4572.073427568482,3548129.2113507045,4637.308996924087,3411941.044715408,57796.663499120434,-971873.8362127437,3548129.2113507045,723.5616832538418,-530.2030454705273,4572.073427568482,4659.2394450143,16244029.397088265,0.7852626419019052,1.6336281613134092,0.0,1.9198803196437874e-07,6.00516409954991,-0.27745786389449634,0.016937905869396305,151929.21135070454,-0.1221829901355206,-0.12160503178076539,89.0482097864151,-16298881967.196638,-1025438431.9779491,-251039878.3866754,-16302855655.814022,-1850840984.0018811,16331107658.649035,16409501391.051123,-0.9616169089334115,-0.01628933447920245,0.27391162449880735,-0.016937095987549004,0.9998565571018218,0.0,0.2738723338215445,0.004639267476241779,0.9617548658387044,4592.91763904775,-542.3820252912449,-0.1175465570866321,2.1576656163520432e-10,195.94921135070456,0.0,-92.9,-8.0,0.0,3.0427041151240813e-17,2.296911291850439,1.5707963267948966,17.12337247775057,461.0,0.001093047891879992,0.010532811077290389,0.0,0.0023458674078962287,-1508.0805106623454,-27.026651199873893,429.57631569726533,-0.009189046846284682,0.007920309723926962,-0.058015955174190725,-0.009196815424524576,0.007911287765804837,-0.058015955174190725,-7.753730292540714e-19,-1.9722845196737882e-21,1.2254073838061171e-19,-7.753707202512893e-19,-2.733235785386025e-21,1.2254073838061171e-19,-1508.08970747777,-27.01873991210809,429.51829974209113,-1318268.976036109,30.422480708418895,142924.90146581156,-0.11206498111517245,4642.389866962181
13.918027271035818,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3411934.873695425,61124.25646782209,-971542.2268238352,719.5102939064924,-287.6546394436641,4572.140992985157,3548088.225448964,4637.339055359891,3411993.515009186,57758.20810082795,-971542.2268238352,3548088.2254489637,723.3201983530237,-530.2144795649099,4572.140992985157,4659.2695525609,16244028.864546018,0.7852626348805837,1.6336281611733419,0.0,1.9314112360500902e-07,6.005258185706063,-0.2773639770625728,0.01692637802175899,151888.2254489637,-0.12214171403789656,-0.1215639553115133,89.70096266269684,-16298881934.583073,-1025438427.6340997,-251047085.23157054,-16302851533.987572,-1850866044.3794494,16331107625.827072,16409500232.867577,-0.9616428054230369,-0.016278684302873953,0.2738213271742699,-0.01692556979237442,0.9998567522836476,0.0,0.2737821028944636,0.004634581983728695,0.9617805782945097,4592.971210773926,-542.3811340509934,-0.11754500725988688,2.16627265571762e-10,195.90822544896372,0.0,-92.9,-8.0,0.0,3.042635666382609e-17,2.296900113322635,1.5707963267948966,17.125274233036645,461.0,0.0010974289755242919,0.010612247399573053,0.0,0.00235525547132884,-1508.1558441457983,-27.018365831575252,429.4446234935925,-0.009222630710855006,0.007952062326882831,-0.05824833432644748,-0.00923047126994331,0.007942959940361417,-0.05824833432644748,-7.784650759602912e-19,-1.9751828959075637e-21,1.2298702138391468e-19,-7.784627485316022e-19,-2.7431707853809344e-21,1.2298702138391468e-19,-1508.1650746170683,-27.01042287163489,429.38637515926604,-1318269.0192540772,30.59732255157073,142833.98132850227,-0.11196203584868424,4642.447549046327
13.951534719824693,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3411958.9808131624,61114.61786183581,-971389.0255208624,719.4006727629127,-287.65660253688185,4572.172200405326,3548069.295006844,4637.3529388126235,3412017.7497544973,57740.4418778357,-971389.0255208624,3548069.295006844,723.2086311174886,-530.2197602907614,4572.172200405326,4659.283458696724,16244028.617788251,0.7852626316271938,1.6336281611084416,0.0,1.9371509552001982e-07,6.005301653138889,-0.2773206017114199,0.016921052356859027,151869.29500684422,-0.12212264461774151,-0.12154497811748903,90.00333678722382,-16298881919.471449,-1025438425.6213694,-251050413.06778812,-16302849630.146545,-1850877619.3132412,16331107610.618887,16409499697.880661,-0.9616547665955086,-0.016273763863375822,0.2737796093463808,-0.01692024489012379,0.9998568424093812,0.0,0.2737404157171462,0.004632418036063187,0.9617924544859682,4592.995954712031,-542.3807224525389,-0.11754429144233124,2.170462148425827e-10,195.88929500684424,0.0,-92.88929500684424,-8.0,0.0,3.042604049681489e-17,2.2968949499234994,1.5707963267948966,17.126152808068742,461.0,0.0010995610165843391,0.010649054287466509,0.0,0.00235982298560616,-1508.1906402983116,-27.014537737104202,429.3837776531252,-0.00923903983947265,0.007967375128834756,-0.05836140611045055,-0.009246914398830993,0.007958234584355347,-0.05836140611045055,-7.799697076631359e-19,-1.976698620846025e-21,1.2320508675963958e-19,-7.799673714823214e-19,-2.748023383051953e-21,1.2320508675963958e-19,-1508.1998872127103,-27.00657950251985,429.32541624701474,-1318269.039279474,30.772164394722562,142743.14362105454,-0.11185909466346464,4642.5051679159815
13.9911047069009,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3411987.444927169,61103.23524792952,-971208.1039969184,719.2712144909822,-287.65892045485555,4572.209048510974,3548046.9431741857,4637.369331614445,3412046.364503897,57719.46096541288,-971208.1039969184,3548046.943174186,723.0768746127584,-530.2259950870264,4572.209048510974,4659.299878281222,16244028.32575401,0.7852626277768499,1.6336281610316354,0.0,1.948579673561758e-07,6.005352985776143,-0.2772693778130076,0.016914763167045897,151846.94317418616,-0.12210012466467053,-0.12152256707725839,90.36111742258072,-16298881901.587189,-1025438423.2393768,-251054341.67711353,-16302847382.160364,-1850891286.3413532,16331107592.620352,16409499066.16111,-0.9616688897163748,-0.016267953014673295,0.2737303422282365,-0.01691395660032133,0.9998569488042389,0.0,0.27369118477546467,0.004629863128639498,0.9618064772830408,4593.02517106199,-542.3802365003017,-0.11754344626107543,2.175603069937178e-10,195.8669431741862,0.0,-92.86694317418619,-8.0,0.0,3.042566717270358e-17,2.2968888530780807,1.5707963267948966,17.127190333481728,461.0,0.001102176844091234,0.010692615796063473,0.0,0.0023654259184342306,-1508.2317264305798,-27.01001673540618,429.3119183637294,-0.009259229200758263,0.007986041451205593,-0.05850012239463636,-0.009267144583329544,0.007976854939399007,-0.05850012239463636,-7.818156679437393e-19,-1.9786493478814507e-21,1.234733978469023e-19,-7.818133212098191e-19,-2.7539924526566638e-21,1.234733978469023e-19,-1508.2409935751632,-27.00203988046678,429.2534182413347,-1318269.0629792418,30.947006237874394,142652.38834346837,-0.11175615755545698,4642.562723558669
14.097441208504252,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3412063.911214188,61072.646273573795,-970721.9060185844,718.9233035522469,-287.66514746955204,4572.308039874847,3547986.8969822135,4637.413370076397,3412123.2351431227,57663.07769751613,-970721.9060185844,3547986.896982213,722.7227874550972,-530.242742478479,4572.308039874847,4659.343988692199,16244027.537532466,0.7852626173844732,1.6336281608243541,0.0,1.9655981597711058e-07,6.005490935265225,-0.27713172052073226,0.016897862501145933,151786.89698221348,-0.12203960523657155,-0.12146234033154948,91.3263333439827,-16298881853.316864,-1025438416.8106414,-251064891.87094963,-16302841342.85015,-1850928002.1236184,16331107544.041613,16409497368.875122,-0.9617068310047451,-0.016252336711435493,0.27359793995976833,-0.016897058349667052,0.9998572345185727,0.0,0.27355887961815245,0.004623000355848908,0.9618441491477562,4593.103659878428,-542.3789312283385,-0.11754117580831559,2.1894136940909003e-10,195.8068969822135,0.0,-92.80689698221347,-8.0,0.0,3.042466419212722e-17,2.2968724731622223,1.5707963267948966,17.129978417397332,461.0,0.0011092042981127297,0.010810191084521897,0.0,0.002380478011842199,-1508.3421065483901,-26.997865904565224,429.1187863698922,-0.009313424731359309,0.008036182024497225,-0.05887278253764993,-0.009321450314670071,0.008026871482008716,-0.05887278253764993,-7.867746379581908e-19,-1.983823526785454e-21,1.2419362036310193e-19,-7.867722627980041e-19,-2.7700147537706505e-21,1.2419362036310193e-19,-1508.3514279987048,-26.989839033083214,429.0599135873545,-1318269.1269466318,31.121848081026226,142561.71549574376,-0.11165322452060603,4642.620215961829
14.141064407656785,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3412095.2698353413,61060.09734386071,-970522.4464289729,718.7805701411523,-287.66770120911707,4572.348636912542,3547962.2721983436,4637.431430415695,3412154.759454653,57639.9466629758,-970522.4464289729,3547962.272198343,722.5775202554972,-530.2496097676886,4572.348636912542,4659.362078537506,16244027.212730095,0.7852626131020796,1.6336281607389498,0.0,1.9768624248238833e-07,6.005547528637877,-0.27707524701087044,0.016890929338112856,151762.27219834365,-0.12201477727111322,-0.12143763243562845,91.72387754917145,-16298881833.42636,-1025438414.1617291,-251069216.93357635,-16302838866.020071,-1850943059.3951836,16331107524.02403,16409496672.726725,-0.961722390960053,-0.016245929984836528,0.27354362080846767,-0.016890126176044278,0.999857351644602,0.0,0.27350460026082973,0.00462018627010703,0.9618595986499242,4593.135848656389,-542.3783960219934,-0.11754024472308067,2.1949001163643971e-10,195.78227219834366,0.0,-92.8,-8.0,0.0,3.042425283921244e-17,2.296865755259312,1.5707963267948966,17.131122167904525,461.0,0.001111996537487612,0.010858639536374285,0.0,0.0023864606907908663,-1508.3873756329303,-26.992880533737832,429.0395461415398,-0.009334887473813872,0.008056325189897514,-0.0590208777911126,-0.009342958056849444,0.008046964301032807,-0.0590208777911126,-7.887453283855723e-19,-1.9857639300016198e-21,1.2447884885764134e-19,-7.887429417214669e-19,-2.776363271751687e-21,1.2447884885764134e-19,-1508.3967185909871,-26.9848335694368,428.9805252637487,-1318269.153305672,31.29668992417806,142471.12507788074,-0.11155029555485839,4642.677645112802
14.201118227029921,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3412138.429453609,61042.82169414778,-970247.8577519609,718.5840693690444,-287.6712160364618,4572.404512481311,3547928.3805210604,4637.456287561785,3412198.1469895374,57608.1028648891,-970247.8577519609,3547928.3805210604,722.3775312772224,-530.2590606470145,4572.404512481311,4659.386976293328,16244026.764287725,0.7852626071895317,1.63362816062103,0.0,1.9824705564454337e-07,6.005625439111092,-0.27699750153971525,0.016881384923030936,151728.38052105997,-0.12198059727759832,-0.12140361773597014,92.27263480424881,-16298881805.964577,-1025438410.5044122,-251075168.15142646,-16302835456.985205,-1850963783.2932587,16331107496.386793,16409495714.51419,-0.9617438068150662,-0.016237109852941446,0.273468839754163,-0.016880583121688306,0.9998575128054356,0.0,0.2734298739463856,0.004616313480661808,0.9618808625206721,4593.180151527861,-542.3776594830357,-0.11753896326862287,2.2023562853668095e-10,195.74838052105994,0.0,-92.8,-8.0,0.0,3.042368665275285e-17,2.296856508732722,1.5707963267948966,17.132696686076105,461.0,0.0011157915750369884,0.010925533027524154,0.0,0.0023945930551861894,-1508.449682923519,-26.986016814106527,428.9304504030725,-0.009364012188042383,0.008083825700878204,-0.05922217331258563,-0.009372144692455965,0.008074395710123127,-0.05922217331258563,-7.914239203479125e-19,-1.988326766726792e-21,1.2486589963519645e-19,-7.9142151792152865e-19,-2.784979887470704e-21,1.2486589963519645e-19,-1508.4590550682115,-26.977942418396403,428.8712282297599,-1318269.1896986011,31.471531767329893,142380.6170898793,-0.11144737065416224,4642.735010998837
14.424601387824088,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3412298.939175322,60978.53056058899,-969225.9791145136,717.8527437535787,-287.68428816175145,4572.612321678969,3547802.338078722,4637.548733516448,3412359.5030355384,57489.59496647673,-969225.9791145136,3547802.338078722,721.6332240090534,-530.294200790351,4572.612321678969,4659.479573273813,16244025.082045034,0.7852625850097003,1.6336281601786682,0.0,2.0322474385776934e-07,6.005915386728167,-0.2767081678891721,0.016845867681175106,151602.3380787219,-0.12185339430601118,-0.12127702988877731,94.32979136705399,-16298881702.949757,-1025438396.7847325,-251097285.66773176,-16302822777.680365,-1851040857.2342236,16331107392.713783,16409492150.047602,-0.9618234551599819,-0.016204283522066133,0.2731905238101254,-0.01684507092994488,0.9998581117265415,0.0,0.2731517612783767,0.004601913750970358,0.9619599459958555,4593.344919982675,-542.3749211056131,-0.11753419777308691,2.2300856226811878e-10,195.7,0.0,-92.8,-8.0,0.0,3.042280293505501e-17,2.2968420765274775,1.5707963267948966,17.135154832672143,461.0,0.0011299070486584693,0.011176471167223211,0.0,0.0024248386656409568,-1508.6814265314079,-26.960468034542178,428.5243640333515,-0.009472247705103186,0.008186178450340642,-0.05997135583758856,-0.00948061270890909,0.008176489275436342,-0.05997135583758856,-8.014176868048699e-19,-1.9976796174400653e-21,1.263081912529284e-19,-8.014152253757046e-19,-2.817087774796847e-21,1.263081912529284e-19,-1508.6909071441169,-26.952291545266743,428.4643926775139,-1318269.3262194898,31.646373610481724,142290.19153173937,-0.11134444981446735,4642.792313607094
14.499158384928947,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3412352.4510241672,60957.081521474065,-968885.0562879905,717.6087386657734,-287.6886464325727,4572.681605752065,3547760.317171446,4637.579554754718,3412413.296584183,57450.05738662423,-968885.0562879905,3547760.317171446,721.3848878189197,-530.3059134305307,4572.681605752065,4659.510444861798,16244024.516132586,0.7852625775482968,1.6336281600298528,0.0,2.0431442857983876e-07,6.00601212173458,-0.27661163768612024,0.016834019058826276,151560.31717144605,-0.12181095551172341,-0.12123479630931051,95.02133452892303,-16298881668.296124,-1025438392.1693861,-251104654.1227769,-16302818550.153997,-1851066553.450604,16331107357.838732,16409490961.387892,-0.9618500100099286,-0.016193331073849977,0.2730976643485493,-0.01683322398759446,0.9998583112472404,0.0,0.27305896948110625,0.00459711415446802,0.9619863126507399,4593.399854089541,-542.3740084449973,-0.11753260909147684,2.2391155005158263e-10,195.6821065194964,0.0,-92.8,-8.0,0.0,3.042248054198005e-17,2.2968368114490048,1.5707963267948966,17.13605178247418,461.0,0.0011345045225477364,0.011260887151891642,0.0,0.0024346892127684733,-1508.7586952702125,-26.951942422071873,428.38885325375253,-0.00950736238561608,0.008219514809423165,-0.060215356815387866,-0.009515804842580852,0.00820973942532094,-0.060215356815387866,-8.0467174034174585e-19,-2.0005135874630466e-21,1.2677600847304002e-19,-8.046692593826154e-19,-2.8275013458655344e-21,1.2677600847304002e-19,-1508.768211075055,-26.94373268264655,428.32863789693715,-1318269.37214561,31.82121545363356,142199.84840346104,-0.1112415330317253,4642.84955292463
14.56929509152337,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3412402.773687893,60936.903843544154,-968564.341174729,717.3791885941912,-287.69274504933765,4572.746762110805,3547720.8006152483,4637.608539557531,3412463.883951691,57412.86309011402,-968564.341174729,3547720.8006152487,721.1512633117073,-530.3169268238175,4572.746762110805,4659.539477013451,16244023.981729945,0.785262570502328,1.6336281598893185,0.0,2.0593814493842838e-07,6.0061031236603055,-0.276520828410623,0.016822873096995625,151520.8006152492,-0.1217710318140327,-0.12119506566025653,95.674163043499,-16298881635.57244,-1025438387.8109676,-251111581.044088,-16302814574.396986,-1851090718.5823069,16331107324.905952,16409489843.432878,-0.9618749827663718,-0.0161830274468491,0.27301030594255327,-0.016822079603975852,0.999858498807605,0.0,0.2729716746587263,0.004592601099271433,0.9620111084853197,4593.451515368231,-542.373150304262,-0.11753111512476815,2.2473780531751655e-10,195.6461823774993,0.0,-92.8,-8.0,0.0,3.042187680698008e-17,2.2968269517082147,1.5707963267948966,17.13773173313469,461.0,0.001138711859204196,0.011340605118944636,0.0,0.0024437037421930065,-1508.831362818391,-26.94392126894847,428.2613606284763,-0.009539366155815025,0.008250006892949614,-0.060438532442799967,-0.009547880899301562,0.008240151134607769,-0.060438532442799967,-8.076415910314088e-19,-2.002914227284783e-21,1.2720138118192162e-19,-8.076390919427376e-19,-2.836969343754717e-21,1.2720138118192162e-19,-1508.8409106992904,-26.93568111781386,428.20092209603354,-1318269.4155145846,31.99605729678539,142109.5877050443,-0.11113862030188926,4642.906728938411
