time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
61.95780898498058,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3450311.7568850974,46179.792091123316,-734006.3181278522,561.4053320579562,-281.90725765218434,4480.813468306333,3527824.976943827,4524.636669008409,3450481.291436088,31026.60707612611,-734006.3181278522,3527824.9769438272,562.361104684204,-528.9483208305128,4480.813468306333,4546.836886883725,11247501.178436963,0.6891576726323493,1.633627827791705,8.296615425989067e-08,3.324428690909727e-06,6.0731682106532965,-0.20959317928358345,0.008991722682405548,131624.9769438277,-0.08561574551242053,-0.08519670437402076,1326.1226920187473,-15872278450.867634,-998593506.9418525,-249226970.59016013,-15873739646.713415,-1842574442.1921508,15903660340.122498,15982265328.467382,-0.9780760990091004,-0.00879482606957577,0.20806199936929,-0.008991601517818507,0.9999595747339713,0.0,0.20805358840761506,0.0018708105893292613,0.9781156395940378,4498.765415144629,-533.9834649163683,-0.11814280218916193,1.97339478102181e-09,167.044393208506,0.0,-77.372196604253,-6.8,0.0,3.009564971318741e-17,2.291499258955989,1.5707963267948966,18.098369753635527,461.0,0.00928911928419147,0.18637973794046264,0.0,0.020425826049510497,-1551.550677576072,-20.766322801505215,330.0710429901923,-0.06355559939913392,0.06861251631288932,-0.5062976865398443,-0.06385631219433627,0.06833273741559867,-0.5062976865398443,-6.708251952034948e-18,7.459221929445421e-21,8.430984005389369e-19,-6.708220019228076e-18,-2.2001490861895563e-20,8.430984005389369e-19,-1551.6145338882664,-20.697990064089616,329.5647453036525,-1903889.5538018364,117.33802214478209,114125.21178792833,-0.05566342886251636,4536.477615194509
62.05648540569896,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3450367.137967409,46151.9742734049,-733564.1640128732,561.073202998981,-281.91168672637036,4480.88399078884,3527786.8096327265,4524.6655873273285,3450536.766549147,30974.411815230957,-733564.1640128732,3527786.809632726,562.02327061625,-528.9591391330798,4480.88399078884,4546.865872938668,11247498.232754193,0.689157591421028,1.6336278260969341,8.296615425989067e-08,3.339190303191139e-06,6.073294291848791,-0.20946734342311482,0.008976452641334398,131586.80963272648,-0.08556442416407838,-0.08514563682843458,1331.8661095499992,-15872278065.970043,-998593455.7199372,-249232722.6681577,-15873735087.52375,-1842601297.8146884,15903659952.768173,15982263986.10784,-0.9781024060545139,-0.00878012575211586,0.2079389156991728,-0.008976332092995119,0.9999597119195134,0.0,0.20793053823940083,0.0018665287623730914,0.978141813510624,4498.814476595911,-533.982735905751,-0.11814136595382851,1.983148649414347e-09,166.95957696161437,0.0,-77.32978848080718,-6.8,0.0,3.009413793656113e-17,2.291474569770057,1.5707963267948966,18.103081604535635,461.0,0.009335203600663634,0.1872986280375555,0.0,0.020526993651507244,-1551.6259418520892,-20.75448718552619,329.8829201016364,-0.0638308713399901,0.06894766050719536,-0.5088052664633432,-0.06413353361567557,0.06866622089065955,-0.5088052664633432,-6.7412035221644644e-18,7.5566810758352e-21,8.467245497986292e-19,-6.741171545215343e-18,-2.209589668803666e-20,8.467245497986292e-19,-1551.6900753857049,-20.685820964635532,329.37411483517303,-1903890.0524242464,117.5329358028299,114076.03781619816,-0.05556163671000338,4536.510402584645
62.14160558266058,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3450414.88442363,46127.977738235,-733182.747787051,560.7866891039168,-281.91550523818177,4480.944792054789,3527753.903921718,4524.690518943011,3450584.5936658387,30929.386322831295,-733182.747787051,3527753.9039217173,561.7318353640189,-528.968463416662,4480.944792054789,4546.89086295171,11247495.680060428,0.6891575210440333,1.6336278246284324,8.429369702178808e-08,3.3520326882403577e-06,6.0734030540490265,-0.20935879279600297,0.008963280622676244,131553.9039217173,-0.08552015237375267,-0.08510158397441012,1336.8398584723473,-15872277732.426003,-998593411.3345141,-249237678.93578085,-15873731155.103086,-1842624451.3464322,15903659617.095331,15982262827.077753,-0.9781250868519792,-0.008767444432120918,0.2078327365670235,-0.008963160604233989,0.9999598300691797,0.0,0.2078243879403734,0.0018628381966676857,0.9781643796474405,4498.856774967367,-533.9821074469592,-0.1181401277398655,1.9914901524691033e-09,166.8864531593718,0.0,-77.28645315937179,-6.8,0.0,3.0092834305001285e-17,2.2914532798510248,1.5707963267948966,18.10714675660758,461.0,0.009374617413226514,0.18809493190790033,0.0,0.02061350697944391,-1551.690833528494,-20.74427644882539,329.72062408444015,-0.0640656702317293,0.06923342902376099,-0.5109497198344417,-0.06437000326043535,0.0689505654572925,-0.5109497198344417,-6.769378061865216e-18,7.640958018073756e-21,8.498169887453345e-19,-6.7693460493770256e-18,-2.2176394773497887e-20,8.498169887453345e-19,-1551.7552035317544,-20.675325883368096,329.2096743646057,-1903890.4845247231,117.7278494608777,114026.95349619405,-0.05545984695640441,4536.543114104053
62.196726702789505,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3450445.790500423,46112.438171678856,-732935.7520061213,560.6011454016013,-281.9179769520054,4480.98414882811,3527732.6041956474,4524.7066570113775,3450615.551752318,30900.228822293237,-732935.7520061213,3527732.6041956474,561.5431046945696,-528.9744976769582,4480.98414882811,4546.907038820058,11247494.021416586,0.6891574753156116,1.6336278236743864,8.296615425989067e-08,3.360302708724802e-06,6.07347348604821,-0.20928849777690323,0.008954750947017403,131532.60419564694,-0.08549148287181917,-0.08507305624925182,1340.0697467625141,-15872277515.70349,-998593382.496746,-249240885.69906417,-15873728608.825066,-1842639438.5931258,15903659398.989737,15982262076.013964,-0.9781397682036298,-0.008759232144052696,0.20776397596983884,-0.008954631270885673,0.9999599064856562,0.0,0.20775564598188817,0.0018604497961830582,0.9781789868368693,4498.884154698858,-533.9817006755964,-0.11813932626287846,1.9966967521751927e-09,166.83912043477096,0.0,-77.23912043477097,-6.8,0.0,3.009199034008639e-17,2.291439496857994,1.5707963267948966,18.109779525044015,461.0,0.009399222791661615,0.1886123469336184,0.0,0.020667488081829243,-1551.732839137538,-20.737663753678568,329.61551765197214,-0.06421123729045872,0.06940943648970554,-0.5122880711958276,-0.06451661425477169,0.06912567795899766,-0.5122880711958276,-6.786951864245555e-18,7.695039688547898e-21,8.517330571137731e-19,-6.7869198327026894e-18,-2.2226238748932564e-20,8.517330571137731e-19,-1551.7973557517926,-20.66853807571957,329.1032295807763,-1903890.765287377,117.92276311892552,113977.95882791597,-0.05535805959625484,4536.575749777781
62.34607541919143,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3450529.478020347,46070.333583748994,-732266.5148147373,560.0983960104935,-281.9246698938876,4481.0907206437005,3527674.928765802,4524.750355472374,3450699.3793078307,30821.22593993963,-732266.5148147373,3527674.9287658026,561.0317201212791,-528.9908320860343,4481.0907206437005,4546.950839634446,11247489.50561369,0.689157350815536,1.6336278210775468,8.688795409866128e-08,3.383023066971581e-06,6.073664323220344,-0.20909803163873475,0.008931640507668164,131474.92876580264,-0.08541380190823826,-0.08499575942706201,1348.855605095625,-15872276925.66446,-998593303.9939408,-249249563.4222618,-15873721710.741024,-1842680021.3441422,15903658805.185799,15982260039.055115,-0.978179523053474,-0.008736980181652617,0.20757766222834173,-0.00893152175572592,0.9999601131640836,0.0,0.20756938261218852,0.0018539844061951608,0.978218541095913,4498.958294284234,-533.9805993294292,-0.11813715607619121,2.010795190581576e-09,166.71095281289476,0.0,-77.11095281289477,-6.8,0.0,3.008970453822776e-17,2.2914021668807267,1.5707963267948966,18.11691412031159,461.0,0.009465851791258957,0.19002108548084407,0.0,0.02081366053552142,-1551.846587923161,-20.719744732463667,329.3307011878059,-0.06460479186052308,0.06988589827356376,-0.5159121250900469,-0.06491300234643238,0.06959971289607791,-0.5159121250900469,-6.834534850574081e-18,7.842424958360818e-21,8.569129409790966e-19,-6.834502770049152e-18,-2.236098234392384e-20,8.569129409790966e-19,-1551.9115009255074,-20.65014501956759,328.8147890627159,-1903891.529688662,118.11767677697333,113929.0538113639,-0.05525627462408712,4536.608309631334
62.396695372405105,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3450557.825861167,46056.062512885146,-732039.6813002597,559.9279867600594,-281.926937033627,4481.126820671705,3527655.392113028,4524.765157566262,3450727.774319395,30794.448308884246,-732039.6813002597,3527655.3921130276,560.8583840107366,-528.9963633970434,4481.126820671705,4546.965676398463,11247487.96772047,0.6891573084158831,1.6336278201934276,8.429369702178808e-08,3.3905954308055664e-06,6.0737290065706775,-0.2090334740116051,0.008923807639023043,131455.39211302763,-0.08538747222668004,-0.08496955994636174,1351.8449676334858,-15872276724.724052,-998593277.2633853,-249252501.02543837,-15873719373.025217,-1842693768.2031565,15903658602.96348,15982259347.98326,-0.9781929896084453,-0.008729437795350724,0.20751451032799884,-0.008923689199235236,0.9999601830928446,0.0,0.2075062477420077,0.001851794994498552,0.9782319397787679,4498.983408143213,-533.9802263016536,-0.11813642097716352,2.015733126670713e-09,166.6675380289503,0.0,-77.06753802895031,-6.81623098552484,0.0,3.008893008867433e-17,2.2913895191597025,1.5707963267948966,18.119332703512043,461.0,0.009489186244054463,0.1905008315661619,0.0,0.020864708049511654,-1551.8851205159606,-20.71367058033912,329.2341546989125,-0.06474249534212188,0.07005264623655616,-0.5171777255641246,-0.06505169170350687,0.06976561727943541,-0.5171777255641246,-6.8511553343221935e-18,7.893483218365994e-21,8.5872579145505575e-19,-6.8511232367821536e-18,-2.240795645288482e-20,8.5872579145505575e-19,-1551.950172207664,-20.643904963059683,328.7169769733484,-1903891.7900118418,118.31259043502114,113880.2384465379,-0.0551544920344311,4536.640793690656
62.469159191779646,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3450598.391542854,46035.63289268587,-731714.959863841,559.6840339568241,-281.93018131222385,4481.178480136918,3527627.435217968,4524.786339247759,3450768.407269411,30756.11492519197,-731714.959863841,3527627.435217968,560.610241268224,-529.0042771744062,4481.178480136918,4546.986907692373,11247485.759644128,0.6891572475391715,1.633627818924162,8.429369702178808e-08,3.4016449626415144e-06,6.073821603735346,-0.20894105678854832,0.008912594798344468,131427.43521796772,-0.08534978000865974,-0.08493205411503878,1356.1349078714848,-15872276436.220047,-998593238.8864787,-249256703.1050827,-15873716026.780867,-1842713439.9925168,15903658312.619074,15982258358.093565,-0.9782122604044754,-0.0087186403581453,0.20742410396256292,-0.008912476804456554,0.9999602830898885,0.0,0.20741586571807089,0.0018486625152515268,0.9782511135160173,4499.019346203399,-533.9796925307248,-0.1181353690681509,2.022877666519362e-09,166.60541159548382,0.0,-77.0054115954838,-6.8472942022580945,0.0,3.00878217039762e-17,2.2913714178639015,1.5707963267948966,18.12279531977549,461.0,0.00952294746296648,0.1911896785729139,0.0,0.0209384963068883,-1551.9402622786522,-20.70497463881733,329.0959357969665,-0.06494157650336792,0.07029382580062397,-0.5190071191749515,-0.06525219718711156,0.07000557882544481,-0.5190071191749515,-6.875180836008822e-18,7.967230527876928e-21,8.613468155536071e-19,-6.875148714299479e-18,-2.2475783667377304e-20,8.613468155536071e-19,-1552.0055144758394,-20.634969059991885,328.57692867779156,-1903892.1637787912,118.50750409306895,113831.5127334379,-0.0550527118218138,4536.673201982146
62.69770323734826,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3450726.2160699572,45971.19826002285,-730690.7945992259,558.9145728895359,-281.94040425896213,4481.341264996882,3527539.3416167586,4524.853083217825,3450896.441965573,30635.211298342972,-730690.7945992259,3527539.3416167586,559.8275650613579,-529.029202210936,4481.341264996882,4547.053807990216,11247478.744584426,0.6891570541328004,1.6336278148931134,8.688795409866128e-08,3.436745360044706e-06,6.074113655828652,-0.20864957196287928,0.00887723148779413,131339.3416167586,-0.08523089788749307,-0.08481375984502407,1369.7463852465153,-15872275519.65859,-998593116.9864833,-249269931.57654026,-15873705474.964474,-1842775427.3518963,15903657390.212103,15982255231.360723,-0.9782729851522908,-0.008684583878886548,0.2071389497995881,-0.008877114892862203,0.9999605976393164,0.0,0.20713078803597648,0.0018387962561577597,0.9783115329361725,4499.132590368224,-533.9780108267393,-0.11813205456986149,2.045390475717241e-09,166.4096480372414,0.0,-76.80964803724139,-6.9,0.0,3.008432797462307e-17,2.2913143609336006,1.5707963267948966,18.133718773252568,461.0,0.009629336695556611,0.19337825119579752,0.0,0.021171414401320324,-1552.1140301059006,-20.677543604553208,328.6599292302983,-0.06556914727510306,0.0710541520062744,-0.5247817846469119,-0.06588427482620081,0.07076205142829414,-0.5247817846469119,-6.951009962905402e-18,8.201310699449707e-21,8.696081809558055e-19,-6.950977767645685e-18,-2.269007718727233e-20,8.696081809558055e-19,-1552.1799143807268,-20.606781553124915,328.1351474456514,-1903893.351237554,118.70241775111676,113782.87667206395,-0.05495093398075955,4536.705534532651
62.99770323734826,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3450893.738920048,45886.61412844575,-729346.3602081229,557.9044031002545,-281.9538022700586,4481.554613229075,3527423.888877349,4524.94055441262,3451064.236111143,30476.49763958768,-729346.3602081229,3527423.888877349,558.800047250526,-529.0618412393217,4481.554613229075,4547.141484055399,11247469.4183607,0.68915679700486,1.6336278095375278,8.815645848363069e-08,3.4832400580961728e-06,6.074497041716049,-0.20826693012361971,0.00883081372336873,131223.88887734897,-0.08507483622431189,-0.08465846984069979,1387.8002904951572,-15872274301.165728,-998592954.9840686,-249287239.64114782,-15873691628.440065,-1842856667.3131666,15903656163.951475,15982251116.126186,-0.9783525725368638,-0.008639873913562239,0.20676459172029005,-0.00883069894785961,0.9999610086178822,0.0,0.20675652968308583,0.0018258758625589872,0.9783907213433403,4499.281008087312,-533.975807376225,-0.1181277109687237,2.0748950646774833e-09,166.15308639410884,0.0,-76.55308639410885,-6.9,0.0,3.007974654752856e-17,2.2912395405511417,1.5707963267948966,18.148063688139718,461.0,0.009768780709305052,0.19628797493156297,0.0,0.02147730995782633,-1552.3417954546846,-20.641524878068147,328.08742429378174,-0.06639094863462813,0.07205094138267842,-0.532365844449763,-0.06671202378611918,0.0717537601599823,-0.532365844449763,-7.050576248746626e-18,8.512392166254622e-21,8.804241976276773e-19,-7.050543965848458e-18,-2.2971413721352148e-20,8.804241976276773e-19,-1552.4085074784707,-20.569771117908164,327.55505844933197,-1903894.9299158063,118.89733140916456,113734.33026241604,-0.05484915850579006,4536.737791369471
63.10891620883763,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3450955.7643011026,45855.25693239668,-728847.948809604,557.5298853768733,-281.9587629254994,4481.633607611007,3527381.142467498,4524.9729402447565,3451126.360741819,30417.658428457325,-728847.948809604,3527381.1424674974,558.4190981352298,-529.0739180614831,4481.633607611007,4547.173945738556,11247465.927044112,0.6891567007470863,1.633627807533646,8.815645848363069e-08,3.500631328949118e-06,6.074639172880776,-0.20812507461813784,0.008813606815215895,131181.14246749738,-0.08501697968642523,-0.0846008993677914,1394.5467229187489,-15872273845.027739,-998592894.3544064,-249293639.66996592,-15873686496.664774,-1842886746.789946,15903655704.906614,15982249587.422651,-0.9783820407702423,-0.008623297908538276,0.20662579953006027,-0.008813492709321469,0.9999611604188748,0.0,0.2066177742705569,0.0018210949777159055,0.9784200421948456,4499.335960772451,-533.9749917022821,-0.11812610282897254,2.0860286753340305e-09,166.0580943722164,0.0,-76.45809437221641,-6.920952813891793,0.0,3.0078049507852946e-17,2.291211825790007,1.5707963267948966,18.153383258017527,461.0,0.009821400301834994,0.19737728457663506,0.0,0.021592544011455574,-1552.4261344550707,-20.628169158355362,327.8751398325014,-0.06670014530263614,0.0724267488563525,-0.5352228186406949,-0.06702346409339698,0.07212765485037663,-0.5352228186406949,-7.088083200050684e-18,8.630148201770855e-21,8.844937406429242e-19,-7.088050887340627e-18,-2.3077018188660192e-20,8.844937406429242e-19,-1552.493157919164,-20.556041503504986,327.3399170138607,-1903895.5209022556,119.09224506721239,113685.87350449416,-0.05474738539142434,4536.76997252036
63.204765605715146,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3451009.18773457,45828.23115023822,-728418.3836701836,557.2070892210334,-281.9630356298296,4481.70164761987,3527344.324313613,4525.000834477097,3451179.8691401444,30366.94651408603,-728418.3836701836,3527344.3243136127,558.0907589219379,-529.0843166312238,4481.70164761987,4547.201905301528,11247462.902831944,0.6891566173673683,1.6336278057982867,8.815645848363069e-08,3.5156636483827165e-06,6.074761671954864,-0.20800281304778084,0.008798777231891639,131144.3243136122,-0.0849671144986429,-0.08455128072785818,1400.3853079974651,-15872273449.921284,-998592841.8434448,-249299148.5203959,-15873682074.313095,-1842912654.861638,15903655307.28263,15982248268.478094,-0.9784074226469827,-0.008609011120567354,0.20650617481522077,-0.008798663701003444,0.9999612910093454,0.0,0.20649818116962973,0.0018169783843797547,0.978445297276851,4499.383292789702,-533.9742892137477,-0.11812471774745131,2.095846849703414e-09,165.97627625247156,0.0,-76.37627625247156,-6.961861873764224,0.0,3.007658748913133e-17,2.291187949212325,1.5707963267948966,18.157968716767815,461.0,0.00986780051589618,0.19832088206575968,0.0,0.02169394803683185,-1552.4987807789676,-20.61665707494309,327.6921593150871,-0.06697243972961374,0.0727579255658654,-0.5377368797610461,-0.06729772952452324,0.07245715297214532,-0.5377368797610461,-7.121092083737364e-18,8.73344032711382e-21,8.880780830963164e-19,-7.121059745570118e-18,-2.316976624253138e-20,8.880780830963164e-19,-1552.5660785084922,-20.544199921970947,327.15442243532607,-1903896.032820722,119.2871587252602,113637.50639829831,-0.054645614632178895,4536.8020780135275
63.300776307226535,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3451062.670055465,45801.159476028006,-727988.0890807961,556.8837346369464,-281.96731305621597,4481.769763465714,3527307.465575295,4525.028759273344,3451233.4360362384,30316.148258027857,-727988.0890807961,3527307.4655752955,557.7618518282094,-529.0947235169966,4481.769763465714,4547.229895499444,11247459.859324837,0.6891565334553901,1.6336278040522405,8.940696716308596e-08,3.5308206331572317e-06,6.074884379680876,-0.207880343155763,0.008783922939957228,131107.46557529503,-0.08491716421315056,-0.08450157740649675,1406.2562922239304,-15872273052.298365,-998592789.0038626,-249304660.10829747,-15873677644.96368,-1842938591.624904,15903654907.126516,15982246945.979523,-0.9784328328954875,-0.008594699655161296,0.20638634317693735,-0.008783809983093516,0.9999614215969439,0.0,0.206378381121405,0.0018128584215717468,0.9784705807279294,4499.430677353418,-533.9735860097753,-0.11812333117111432,2.1057286471026807e-09,165.89366393823758,0.0,-76.29683196911878,-7.0,0.0,3.007511127316079e-17,2.291163840775973,1.5707963267948966,18.162601137610565,461.0,0.009914502054455942,0.19927053041212747,0.0,0.021796038078919857,-1552.5715107208175,-20.60512432227695,327.50885026169846,-0.067246420337495,0.07309154909460978,-0.5402678653929889,-0.06757369741073635,0.07278908582678491,-0.5402678653929889,-7.154320123441942e-18,8.837645236194328e-21,8.916843038225419e-19,-7.15428776050642e-18,-2.32631151761788e-20,8.916843038225419e-19,-1552.6390844182283,-20.532335236450166,326.96858239630546,-1903896.548005592,119.48207238330801,113589.22894382851,-0.054543846222567575,4536.8341078776375
63.35332751086481,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3451091.9303154093,45786.34169284709,-727752.5657060423,556.7067409218658,-281.9696532467519,4481.807030096326,3527287.3001026553,4525.044036886358,3451262.742362441,30288.343543888026,-727752.5657060423,3527287.300102655,557.581818909251,-529.1004158047075,4481.807030096326,4547.245208893371,11247458.187235976,0.6891564873544133,1.6336278030931028,8.940696716308596e-08,3.5391434223317497e-06,6.0749515444877265,-0.207813308496258,0.008775792587611984,131087.30010265484,-0.08488982355668712,-0.08447437192577263,1409.479827851057,-15872272833.84804,-998592759.9762594,-249307674.09303966,-15873675220.731764,-1842952781.720212,15903654687.284601,15982246221.519852,-0.978446735048205,-0.00858686604377436,0.2063207512710582,-0.008775679944114056,0.9999614929793639,0.0,0.20631280647363134,0.00181060487898397,0.9784844135677104,4499.456601670957,-533.9732013094821,-0.11812257258652695,2.1115262204867376e-09,165.84325025663708,0.0,-76.27162512831853,-7.0,0.0,3.00742125154649e-17,2.291149162948921,1.5707963267948966,18.165422671452077,461.0,0.009941894811745977,0.19979227206338065,0.0,0.02185616187940738,-1552.6113028834961,-20.59881135171708,327.4085078094103,-0.06740946794461142,0.07329014570936815,-0.5417577952370703,-0.06773790633093053,0.07298669654517931,-0.5417577952370703,-7.173877202824205e-18,8.896272990910794e-21,8.938297865639949e-19,-7.173844819268268e-18,-2.3318960778567576e-20,8.938297865639949e-19,-1552.679040789827,-20.525824655171903,326.86675001417325,-1903896.8310459163,119.67698604135582,113541.04114108474,-0.054442080157101766,4536.866062141814
63.40152832278038,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3451118.7601197436,45772.75047490769,-727536.5381447602,556.5443954263354,-281.9717990547769,4481.841201444844,3527268.8096418367,4525.058045430049,3451289.6142790625,30262.84034848084,-727536.5381447602,3527268.8096418367,557.41668577432,-529.1056344398198,4481.841201444844,4547.259250245597,11247456.6495367,0.6891564449586013,1.6336278022111137,8.940696716308596e-08,3.5467893999271947e-06,6.075013149789054,-0.20775182254846666,0.008768335362585923,131068.80964183668,-0.08486474595468105,-0.08444941830949483,1412.4431329667568,-15872272632.956257,-998592733.2827133,-249310436.84666467,-15873672997.26696,-1842965793.167852,15903654485.113136,15982245556.644089,-0.9784594825449413,-0.008579680761998337,0.20626058783952878,-0.008768223005999573,0.99996155839378,0.0,0.20625265885123234,0.001808538831525552,0.9784970975450525,4499.480372714743,-533.9728485775063,-0.11812187702084795,2.1168422279719567e-09,165.79702410459169,0.0,-76.24851205229584,-7.0,0.0,3.0073388308196177e-17,2.291135702622739,1.5707963267948966,18.168010961738734,461.0,0.009967012697059576,0.20027208374338046,0.0,0.021911292147056116,-1552.6477907075355,-20.593020651948482,327.3164666666749,-0.06755885916269093,0.07347223333242578,-0.5431239778905408,-0.06788836371356889,0.0731678795272414,-0.5431239778905408,-7.191809099527603e-18,8.950204756998596e-21,8.957954894605604e-19,-7.19177669754943e-18,-2.3370126192391996e-20,8.957954894605604e-19,-1552.715679071249,-20.519852772421242,326.77334268878434,-1903897.09133772,119.87189969940363,113492.94299006701,-0.05434031643029031,4536.897940835639
63.47845098070967,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3451161.561028948,45751.06032299396,-727191.7809103222,556.2853037446399,-281.97522221105567,4481.895714547733,3527239.3122763825,4525.080392786915,3451332.482116052,30222.139816583363,-727191.7809103222,3527239.3122763825,557.1531452932797,-529.1139579468005,4481.895714547733,4547.281649940507,11247454.187534079,0.6891563770787301,1.6336278007990814,8.940696716308596e-08,3.5590075144570544e-06,6.075111465689638,-0.20765369708250128,0.008756434664066661,131039.31227638246,-0.08482472452352366,-0.0844095947452567,1417.1854000389576,-15872272311.311811,-998592690.5458075,-249314842.45543578,-15873669449.040932,-1842986550.0590818,15903654161.419918,15982244494.806812,-0.9784798185095803,-0.00856821359168818,0.20616457136303942,-0.008756322764341651,0.9999616626709479,0.0,0.2061566675640282,0.001805243529426921,0.9785173322505301,4499.518294231898,-533.9722859002447,-0.11812076741895704,2.1253227205400393e-09,165.72328069095616,0.0,-76.21164034547809,-7.0,0.0,3.007207326625813e-17,2.291114226358089,1.5707963267948966,18.172142220815132,461.0,0.010007083541184061,0.2010403144454094,0.0,0.02199924116430956,-1552.7060006579002,-20.583778720227357,327.16956939909875,-0.06779695507282156,0.073762687590617,-0.545303437127684,-0.06812816305263485,0.07345688937608742,-0.545303437127684,-7.220414002961558e-18,9.03658516325476e-21,8.989282172073688e-19,-7.220381572559236e-18,-2.3451666929377643e-20,8.989282172073688e-19,-1552.774128820953,-20.51032183085127,326.62426596197105,-1903897.5080897715,120.06681335745144,113444.93449077528,-0.05423855503663958,4536.929743989155
63.545500174305644,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3451198.8519386947,45732.15401173756,-726891.2718244991,556.0594600126369,-281.9782046887165,4481.943210292063,3527213.6122707617,4525.099863127016,3451369.8310838724,30186.66290929353,-726891.2718244991,3527213.6122707617,556.923423726219,-529.1212082674109,4481.943210292063,4547.301165880309,11247452.033570651,0.689156317691656,1.6336277995638588,8.940696716308596e-08,3.569722374647103e-06,6.075197163485262,-0.20756816523921756,0.008746061618219825,131013.61227076175,-0.0847898394553634,-0.08437488214737365,1421.331968009472,-15872272029.913023,-998592653.1584142,-249318679.1591306,-15873666356.41443,-1843004634.8591015,15903653878.228842,15982243568.493542,-0.978497536717641,-0.008558217966804641,0.20608087621791032,-0.008745950115698783,0.9999617534468874,0.0,0.20607299433473258,0.0018023730632013393,0.9785349623070493,4499.551334074942,-533.9717956871896,-0.11811980067883547,2.132552147010628e-09,165.66358282391496,0.0,-76.16358282391498,-7.0,0.0,3.007100675118205e-17,2.291096808845108,1.5707963267948966,18.175494151109277,461.0,0.010041246985641558,0.20171243303175532,0.0,0.022074199192521748,-1552.7567187674251,-20.575722365444722,327.04151645879693,-0.06799908407098104,0.07400825428186159,-0.5471615189455707,-0.06833174520244724,0.07370121935170992,-0.5471615189455707,-7.244806558452213e-18,9.111555539099401e-21,9.015885136003151e-19,-7.244774106754901e-18,-2.3520882854905617e-20,9.015885136003151e-19,-1552.8250505126275,-20.502021146093014,326.49435493985135,-1903897.8726990707,120.26172701549925,113397.01564320963,-0.05413679597065359,4536.961471632867
63.60761263573497,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3451233.3836628497,45714.639565598285,-726612.8859337273,555.8502382109956,-281.98096649403726,4481.9871921374615,3527189.813829768,4525.1178927480305,3451404.416359375,30153.797680169064,-726612.8859337273,3527189.8138297684,556.7106095550714,-529.1279207555663,4481.9871921374615,4547.319237726612,11247450.031712653,0.689156262498166,1.6336277984160328,8.940696716308596e-08,3.5796919071670457e-06,6.075276552564588,-0.2074889298617938,0.008736452432068343,130989.81382976891,-0.08475752241000864,-0.08434272487415946,1425.1835778951645,-15872271768.387566,-998592618.4140044,-249322230.5314925,-15873663491.648125,-1843021381.601742,15903653615.037832,15982242709.762636,-0.9785139441111884,-0.008548958029403168,0.20600334098401757,-0.008736341296661912,0.9999618374421837,0.0,0.2059954793696069,0.0017997154950889981,0.978551288131298,4499.581929421667,-533.971341769244,-0.11811890548242747,2.139162825064193e-09,165.61069739948644,0.0,-76.11069739948645,-7.0,0.0,3.007006080889822e-17,2.2910813604352565,1.5707963267948966,18.178468206870377,461.0,0.01007248886007796,0.2023370946996717,0.0,0.02214273303073866,-1552.803685738195,-20.5682586247806,326.92288291013483,-0.06818339666619168,0.07423168507951572,-0.5488606557696093,-0.06851738777594492,0.07392351603545674,-0.5488606557696093,-7.267115174473888e-18,9.18092453050743e-21,9.040147200254373e-19,-7.267082705167143e-18,-2.3583992547411184e-20,9.040147200254373e-19,-1552.872203125971,-20.494335108745144,326.37402225436523,-1903898.2115610503,120.45664067354706,113349.18644736998,-0.05403503922683391,4536.99312379774
