time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
37.53598481925926,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3487766.839298527,38545.67572293722,-612665.8809825155,455.67523806514214,-288.2737224344117,4581.985950427828,3541378.654725792,4613.603462755542,3487857.0503679165,29265.861104635504,-612665.8809825155,3541378.654725792,456.9810670477937,-536.7126271281599,4581.985950427828,4635.89121849046,14758842.697747493,0.7616208815758632,1.6336280947782398,1.4901161193847656e-08,6.005001568678077e-07,6.108960504537802,-0.17387690052301655,0.008390588802026148,145178.6547257919,-0.0752951618591204,-0.07493248816656893,270.49285739660263,-16260075327.205025,-1022995839.7093202,-194729750.12530226,-16261288709.921606,-1885350864.986108,16292224223.059423,16371376792.045061,-0.9848867885713227,-0.00826397399373876,0.17300208215942786,-0.008390490350027915,0.9999647992162954,0.0,0.17299599235055332,0.001451572300893416,0.9849214585785522,4591.173101478079,-540.5280296562707,-0.11719253349012797,4.734587434570113e-10,188.3,0.0,-88.86950675113128,6.2304932488687195,0.0,3.0336017599008607e-17,2.295424764432157,1.5707963267948966,17.380173613210633,461.0,0.0023624907900779034,0.04626074739081622,0.0,0.0051258318338758,-1550.4546494407484,-17.135125395160657,272.3549788420212,-0.01276120656331018,0.017399624839572875,-0.12761419995520695,-0.012807455464141712,0.017365610327407986,-0.12761419995520695,-1.7016722262812705e-18,6.3848109188831065e-22,1.702514306536051e-19,-1.7016679019810286e-18,-3.889051638207252e-21,1.702514306536051e-19,-1550.4674568962125,-17.11775978483325,272.227364642066,-1450926.7724134102,85.49118090213865,131619.79968500792,-0.04776131099247402,4624.595690607861
37.65295403039249,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3487820.1162634483,38511.9563190979,-612129.9256620721,455.28182925629943,-288.27806387468263,4582.0549933738475,3541338.07763147,4613.633464902095,3487910.479673403,29203.081617335538,-612129.9256620721,3541338.0776314694,456.58079794285055,-536.723477414207,4582.0549933738475,4635.921276139182,14758841.157009447,0.761620856719718,1.6336280942709485,1.4901161193847656e-08,6.040027201030121e-07,6.109112455309233,-0.17372525560459215,0.008372462373646585,145138.07763146935,-0.07522954281682494,-0.07486718782562489,271.9469024837017,-16260075212.012638,-1022995824.180795,-194734376.38403103,-16261284399.731974,-1885377007.8669968,16292224107.1193,16371375576.539244,-0.9849131608485684,-0.008246341065766659,0.1728527218365661,-0.00837236455833541,0.99996495114164,0.0,0.1728466635460013,0.001447186002116275,0.9849476821403718,4591.226174023359,-540.5273267597818,-0.11719104016303736,4.756615000059497e-10,188.3,0.0,-88.81153947352765,6.288460526472359,0.0,3.0335978268854814e-17,2.2954241221220015,1.5707963267948966,17.38028630074547,461.0,0.002373528343464604,0.046537731672324056,0.0,0.005149855475945454,-1550.5316305594677,-17.120724245222352,272.1260787863887,-0.012809803397147674,0.017479551954951093,-0.12821360434617773,-0.012856409423307406,0.017445301268814568,-0.12821360434617773,-1.709660560891773e-18,6.589508616190373e-22,1.7090178486473141e-19,-1.7096562304698395e-18,-3.904010843776719e-21,1.7090178486473141e-19,-1550.544486968891,-17.103278943953537,271.9978651820425,-1450926.923881812,85.63438221018244,131588.19649193718,-0.047680585823872884,4624.6200530523565
37.69700149254246,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3487840.167009677,38499.2583660148,-611928.0971960472,455.1336770047966,-288.2796977920815,4582.080977998761,3541322.8064720104,4613.644756268203,3487930.5875790087,29179.4402203734,-611928.0971960472,3541322.8064720104,456.43006224516705,-536.7275598182958,4582.080977998761,4635.932588393376,14758840.57493384,0.7616208473292979,1.6336280940793246,1.4901161193847656e-08,6.049210766012891e-07,6.109169676786005,-0.17366814929830365,0.008365636525092136,145122.80647201044,-0.07520483202437697,-0.07484259704780645,272.49581614136696,-16260075168.49445,-1022995818.3147147,-194736116.40986246,-16261282777.418575,-1885386846.8029404,16292224063.318651,16371375118.917223,-0.9849230861430017,-0.008239700760135723,0.17279647483073463,-0.008365538948824169,0.9999650082668372,0.0,0.17279042838259587,0.0014455356404160257,0.984957551514821,4591.2461480974225,-540.5270622538677,-0.11719047815885517,4.76450684489491e-10,188.29100809001307,0.0,-88.8,6.3,0.0,3.033581863016143e-17,2.295421515024289,1.5707963267948966,17.380743708125625,461.0,0.002377483533884036,0.046642371035998775,0.0,0.005158446610251398,-1550.5606034009152,-17.115300708769553,272.0398740174392,-0.01282690732403971,0.01750840368918903,-0.1284278119974838,-0.012873644849843305,0.01747406705730565,-0.1284278119974838,-1.7125093234658803e-18,6.666683032647952e-22,1.7113014961168797e-19,-1.7125049912980592e-18,-3.909243331850377e-21,1.7113014961168797e-19,-1550.573477045765,-17.097826641712246,271.91144620544173,-1450926.9811050836,85.77758351822622,131556.64659261532,-0.047599861931992025,4624.644374088068
37.7290843665285,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3487854.7672750307,38490.00950571159,-611781.0905659028,455.02576552518934,-288.28088756155256,4582.099899237481,3541311.68653776,4613.652978282739,3487945.2294059414,29162.22041002452,-611781.0905659028,3541311.68653776,456.32026904466534,-536.7305321083513,4582.099899237481,4635.940825617864,14758840.15039534,0.7616208404803626,1.633628093939561,1.4901161193847656e-08,6.060212674040516e-07,6.109211355533683,-0.1736265544355206,0.008360664804684852,145111.6865377603,-0.07518683326505414,-0.07482468570369716,272.896057754755,-16260075136.754469,-1022995814.0362464,-194737383.0709499,-16261281596.050287,-1885394011.2072787,16292224031.372654,16371374785.640495,-0.9849303134387491,-0.008234864081827149,0.17275550550706364,-0.00836056740228263,0.9999650498455993,0.0,0.1727494676754726,0.0014443340479072136,0.9849647381084253,4591.260692624006,-540.5268696597583,-0.1171900689295694,4.769927812841851e-10,188.2771081722004,0.0,-88.8,6.3,0.0,3.0335583953973124e-17,2.2954176824712884,1.5707963267948966,17.381416163235524,461.0,0.0023802009739807557,0.04671869114455534,0.0,0.005164334046184825,-1550.5817007926178,-17.111350209549638,271.9770825387805,-0.01283840654132086,0.017528409739606465,-0.12857447878998673,-0.012885237266565243,0.01749401300742855,-0.12857447878998673,-1.7144546690300921e-18,6.722760229378335e-22,1.7128321401352083e-19,-1.7144503360080764e-18,-3.912732539715857e-21,1.7128321401352083e-19,-1550.5945860298843,-17.09385619654221,271.84850805999054,-1450927.0228410475,85.92078482627001,131525.14998704233,-0.0475191393146375,4624.668653715522
37.78328831874581,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3487879.426528681,38474.38348779251,-611532.7217757443,454.84344595649503,-288.28289704693606,4582.131856681367,3541292.905421586,4613.666864986416,3487969.9587406362,29133.12735786097,-611532.7217757443,3541292.9054215853,456.1347702839293,-536.7355514640199,4582.131856681367,4635.954738010455,14758839.432043465,0.7616208288914272,1.6336280937030685,1.4901161193847656e-08,6.074850890231079e-07,6.109281772288138,-0.17355627940101193,0.008352265143841235,145092.9054215853,-0.0751564241172299,-0.07479442424387807,273.57308012247086,-16260075083.048243,-1022995806.7967334,-194739521.70938694,-16261279600.661348,-1885406111.6496203,16292223977.317833,16371374222.64992,-0.9849425201176344,-0.00822669237928872,0.17268628664957672,-0.008352168034713617,0.999965120036254,0.0,0.17268026335815895,0.0014423048833879877,0.9849768760753626,4591.285257911892,-540.5265443953305,-0.11718937776346869,4.779083606977168e-10,188.25363177698162,0.0,-88.8,6.3,0.0,3.033518758001454e-17,2.295411209193297,1.5707963267948966,17.382552079272095,461.0,0.002384790683758326,0.046847831002011876,0.0,0.005174277780153492,-1550.6173341224494,-17.104675552165347,271.8709917424815,-0.012857810507849945,0.017562199562202434,-0.12882219583119203,-0.01290479887196445,0.017527701235260283,-0.12882219583119203,-1.7177402613024743e-18,6.817748292903315e-22,1.7154149643666933e-19,-1.7177359268909623e-18,-3.918620223670924e-21,1.7154149643666933e-19,-1550.6302389213213,-17.087147850930087,271.7421695466503,-1450927.0934615135,86.06398613431378,131493.70667521819,-0.04743841796961547,4624.692891935253
37.87590368778958,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3487921.5375961987,38447.683901959026,-611108.3434152452,454.5319166468743,-288.28632872088065,4582.186431707368,3541260.832559017,4613.690579731279,3488012.1891530813,29083.41699977758,-611108.3434152452,3541260.8325590165,455.81780877814475,-536.7441210137232,4582.186431707368,4635.978496624548,14758838.201431941,0.7616208090383456,1.6336280932979288,1.4901161193847656e-08,6.09856305410905e-07,6.10940209131978,-0.17343620250856825,0.008337913244583495,145060.83255901653,-0.07510446483458441,-0.07474271730827045,274.73225024342537,-16260074991.044628,-1022995794.3946878,-194743171.86650002,-16261276192.788742,-1885426775.9607427,16292223884.717035,16371373260.928854,-0.984963365896023,-0.008212729413314938,0.17256801244251777,-0.00833781663518992,0.9999652398027433,0.0,0.17256201394436507,0.0014388404448448856,0.9849976046070564,4591.3272090193295,-540.5259889908466,-0.11718819746219507,4.794719127479439e-10,188.21354069877066,0.0,-88.8,6.3,0.0,3.0334510639979e-17,2.295400153923549,1.5707963267948966,17.384492388716517,461.0,0.0023926288029714644,0.047069062214429976,0.0,0.005191259154382543,-1550.6781878412896,-17.09327006274154,271.6897064132162,-0.012890895451009026,0.01761990428643916,-0.1292452349788255,-0.012938153683009266,0.017585232209639885,-0.1292452349788255,-1.7233510786307178e-18,6.980763254272314e-22,1.7198188096986715e-19,-1.723346742001574e-18,-3.9286589028341916e-21,1.7198188096986715e-19,-1550.6911259949727,-17.0756848305319,271.56046117823735,-1450927.214441739,86.20718744235757,131462.31665714286,-0.04735769789473211,4624.717088747803
37.91312280362368,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3487938.4525423613,38436.95411405131,-610937.7980798176,454.4067196671067,-288.28770715073045,4582.208353358663,3541247.9497047057,4613.7001053994345,3488029.151918387,29063.439794124202,-610937.7980798176,3541247.9497047057,455.69042874556203,-536.7475624382758,4582.208353358663,4635.988039913785,14758837.705751704,0.7616208010416768,1.6336280931347422,1.4901161193847656e-08,6.11129303407973e-07,6.1094504442517374,-0.17338794688108614,0.00833214573391892,145047.9497047062,-0.07508358379394402,-0.07472193767791101,275.1989229917526,-16260074953.986591,-1022995789.3992654,-194744637.31877717,-16261274823.822828,-1885435076.346446,16292223847.418459,16371372874.526318,-0.9849717391885093,-0.008207118001027776,0.1725204805641361,-0.008332049324866508,0.9999652878745582,0.0,0.17251449201157348,0.0014374491536100558,0.9850059308379415,4591.344059893689,-540.5257659187355,-0.11718772337082428,4.801113017445205e-10,188.19707100672312,0.0,-88.79707100672314,6.3,0.0,3.033423281575623e-17,2.2953956167096687,1.5707963267948966,17.385288844719426,461.0,0.0023958338724016297,0.04715817153984217,0.0,0.005198202239205787,-1550.7026319506183,-17.088686259752922,271.61684884374614,-0.012904469239090747,0.017643415479349448,-0.12941820495178877,-0.012951836998254019,0.01760867270665922,-0.12941820495178877,-1.725644969858503e-18,7.046702328861273e-22,1.7216252712766054e-19,-1.7256406322959183e-18,-3.9327760467190466e-21,1.7216252712766054e-19,-1550.7155837876167,-17.071077587046265,271.48743063879436,-1450927.2631715909,86.35038875040135,131430.97993281644,-0.047276979087793804,4624.741244153716
37.95030029064393,2001.0,12.0,14.0,14.0,22.0,5.0,1.0,3487955.3439176027,38426.23627597152,-610767.4426812839,454.28166074615547,-288.2890836673892,4582.230244603843,3541235.084802636,4613.709617825363,3488046.090978171,29043.484804709347,-610767.4426812839,3541235.084802637,455.56318919679836,-536.7509986399264,4582.230244603843,4635.997569936196,14758837.209925305,0.7616207930426442,1.6336280929715117,1.4901161193847656e-08,6.120369666192881e-07,6.109498743451763,-0.1733397448744749,0.008326384704190117,145035.08480263688,-0.0750627259432677,-0.07470118112419598,275.6655880212784,-16260074916.917772,-1022995784.4024515,-194746100.3151018,-16261273456.697842,-1885443365.197647,16292223810.109035,16371372488.599163,-0.9849801008544369,-0.008201512779919842,0.1724730011013442,-0.008326288494977057,0.9999653358591479,0.0,0.17246702247294085,0.0014360599647642875,0.9850142455269851,4591.360887388241,-540.5255431686513,-0.11718724994334379,4.808096821425701e-10,188.17869257519553,0.0,-88.77869257519552,6.3,0.0,3.0333924246101386e-17,2.295390577384778,1.5707963267948966,17.38617352925455,461.0,0.002399333298077751,0.04724730829626596,0.0,0.005205779381075765,-1550.7270424066933,-17.084107408361874,271.54406997758326,-0.012919610223084176,0.017668646190546287,-0.12960699052114333,-0.012967092200993114,0.017633828466163286,-0.12960699052114333,-1.7281476714061062e-18,7.11364607007375e-22,1.7236387545320548e-19,-1.728143332426719e-18,-3.937361429530083e-21,1.7236387545320548e-19,-1550.7400094988943,-17.06647357989571,271.4144629870621,-1450927.3119158149,86.49359005844514,131399.69650223883,-0.04719626154660693,4624.765358153544
38.05853410969312,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3488004.492853455,38395.03343064225,-610271.4869540767,453.9175688570253,-288.29308896940836,4582.293942494247,3541197.6517199897,4613.7372963665875,3488095.378275181,28985.38965316443,-610271.4869540767,3541197.6517199893,455.19274880958767,-536.7609945440743,4582.293942494247,4636.025299677757,14758835.762358202,0.7616207696894048,1.6336280924949984,1.4901161193847656e-08,6.151130032703464e-07,6.109639357604684,-0.173199413665429,0.008309612944296467,144997.6517199888,-0.07500200210421192,-0.0746407521888333,277.02715131640434,-16260074808.69606,-1022995769.8149184,-194750354.85083044,-16261269478.379282,-1885467483.4991162,16292223701.184916,16371371365.298529,-0.9850044310802545,-0.008185193966534455,0.17233477116355334,-0.008309517315291781,0.9999654753650182,0.0,0.17232882136848424,0.001432018765010393,0.98503843917281,4591.409851026879,-540.5248950946938,-0.11718587242701325,4.828417637720366e-10,188.12521674284113,0.0,-88.72521674284114,6.3,0.0,3.033302633042011e-17,2.295375913308868,1.5707963267948966,17.38874842924805,461.0,0.0024095158363881585,0.04750754856291195,0.0,0.005227826897594921,-1550.7980719851412,-17.070776124297467,271.3321749713841,-0.012963600095168271,0.01774205290098929,-0.13015630976585818,-0.013011415224521974,0.0177070167567557,-0.13015630976585818,-1.735429669262389e-18,7.309455247621895e-22,1.7294885465230521e-19,-1.73542532635094e-18,-3.950683138148124e-21,1.7294885465230521e-19,-1550.8110834003658,-17.05306910754071,271.20201866161824,-1450927.4542247746,86.63679136648892,131368.4663654101,-0.04711554526897801,4624.789430747847
38.12847586706501,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3488036.232417447,38374.869614948795,-609950.991825069,453.6822802301993,-288.2956755608517,4582.335078164782,3541173.478058262,4613.75517084743,3488127.206884032,28947.847420263788,-609950.991825069,3541173.4780582627,454.9533576458496,-536.7674478052093,4582.335078164782,4636.043207222728,14758834.823626742,0.7616207545450583,1.6336280921860378,1.4901161193847656e-08,6.170952093854244e-07,6.10973022542724,-0.1731087286750316,0.008298775003737564,144973.47805826273,-0.07496276101941143,-0.07460170167417177,277.9093599319458,-16260074738.516064,-1022995760.3559624,-194753100.49696168,-16261266908.935875,-1885483058.8395238,16292223630.54947,16371370639.594503,-0.9850201433217226,-0.008174648206203332,0.1722454422536578,-0.00829867974842101,0.9999655653643446,0.0,0.17223951104461047,0.0014294097633882506,0.9850540632994932,4591.441471384483,-540.5244766292841,-0.11718498286450364,4.841260970868625e-10,188.09184757282844,0.0,-88.7,6.3,0.0,3.0332465185284054e-17,2.2953667491133394,1.5707963267948966,17.390357993675543,461.0,0.002415952277653526,0.04767630416529623,0.0,0.005241765226884704,-1550.843943545878,-17.06216052849291,271.1952337938042,-0.012991213217956736,0.017788697154407423,-0.1305035759994251,-0.013039242093563922,0.017753521705595972,-0.1305035759994251,-1.740033650825321e-18,7.436258876195471e-22,1.7331614192780515e-19,-1.740029305762571e-18,-3.959049302848769e-21,1.7331614192780515e-19,-1550.8569827879714,-17.044407006787313,271.0647302178048,-1450927.5465106051,86.7799926745327,131337.28952233022,-0.04703483025271362,4624.813461937188
38.167854605502434,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3488054.0952449376,38363.51686628454,-609770.5447947414,453.54980452499274,-288.2971312902313,4582.358229282767,3541159.873273248,4613.765230543307,3488145.119719468,28926.710123834124,-609770.5447947414,3541159.873273248,454.818572096764,-536.7710789939912,4582.358229282767,4636.053285526818,14758834.294062456,0.7616207460017062,1.6336280920117403,1.4901161193847656e-08,6.181737337318621e-07,6.109781386541511,-0.17305767049569826,0.008292673053028105,144959.87327324785,-0.07494066717434411,-0.07457971512441357,278.40684175491333,-16260074698.925848,-1022995755.0198534,-194754645.0861988,-16261265462.769236,-1885491824.5934227,16292223590.702322,16371370231.078487,-0.9850289861370263,-0.008168710580439258,0.17219514696214608,-0.008292578007675543,0.999965615983863,0.0,0.17218922620143423,0.0014279416887267506,0.985062856554182,4591.45926728223,-540.5242411370012,-0.11718448222933585,4.848063363376065e-10,188.07484159155985,0.0,-88.7,6.3,0.0,3.033217794794226e-17,2.2953620581715595,1.5707963267948966,17.39118201238058,461.0,0.002419362300511535,0.047771507585416394,0.0,0.005249153058764804,-1550.8697604078486,-17.05730948723695,271.11812858601235,-0.01300560525395484,0.01781379773805156,-0.13068762126718977,-0.01305375153922833,0.017778546864859416,-0.13068762126718977,-1.742474666092588e-18,7.507197257971826e-22,1.7350771727041233e-19,-1.742470320230871e-18,-3.96341634323332e-21,1.7350771727041233e-19,-1550.8828141593879,-17.03953094037209,270.98744096474513,-1450927.5985715836,86.92319398257649,131306.16597299918,-0.046954116495620445,4624.837451722139
38.28379429715457,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3488106.6570586283,38330.09153739023,-609239.2636443642,453.15975401985287,-288.3014148600865,4582.426352945251,3541119.8408554196,4613.794831658726,3488197.82823944,28864.476431044408,-609239.2636443642,3541119.8408554196,454.4217207935134,-536.7817610696559,4582.426352945251,4636.08294139709,14758832.730587762,0.7616207207784494,1.6336280914971377,1.4901161193847656e-08,6.215767149512335e-07,6.109932018420105,-0.1729073416664943,0.008274707759752146,144919.84085541964,-0.07487561694879322,-0.07451498080059321,279.8747532963753,-16260074582.041536,-1022995739.2655312,-194759187.39021719,-16261261206.971048,-1885517618.2513146,16292223473.059431,16371369028.616713,-0.9850550066096618,-0.008151228348169004,0.1720470616710876,-0.008274613330781262,0.9999657648010886,0.0,0.17204117160570917,0.0014236229100253273,0.985088731318324,4591.5116328181475,-540.5235482679682,-0.11718300911892754,4.868079572290183e-10,188.02480106927453,0.0,-88.7,6.3,0.0,3.033133268582226e-17,2.295348253993562,1.5707963267948966,17.393607347179767,461.0,0.0024293966288626368,0.048052589673196686,0.0,0.00527089230777631,-1550.945729820848,-17.043025812658914,270.89109573994966,-0.013047884358878513,0.017887658465234633,-0.13122919002051986,-0.013096377025142231,0.017852185312360876,-0.13122919002051986,-1.749657346667022e-18,7.717020872581926e-22,1.7407049961045552e-19,-1.7496529986672633e-18,-3.976245043832835e-21,1.7407049961045552e-19,-1550.9588261978733,-17.025173627346554,270.75986654992914,-1450927.7522753794,87.06639529062026,131275.09571741702,-0.04687340399550528,4624.861400103275
38.355270029551086,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3488139.038389723,38309.4848883498,-608911.729865529,452.91928202247476,-288.3040538413774,4582.468322023234,3541095.178407186,4613.8130679336755,3488230.299620696,28826.10932645253,-608911.729865529,3541095.178407186,454.17705608746144,-536.7883398145356,4582.468322023234,4636.101211404206,14758831.763444379,0.7616207051756726,1.6336280911788261,1.4901161193847656e-08,6.237164001600948e-07,6.110024883251558,-0.17281466365317175,0.008263632470343996,144895.17840718618,-0.07483551329714341,-0.07447507189990572,280.78209298849106,-16260074509.739246,-1022995729.5204034,-194761983.73246706,-16261258584.820902,-1885533508.8964968,16292223400.287912,16371368287.528395,-0.9850710370314675,-0.00814045030538229,0.17195576486577877,-0.008263538420030584,0.9999658563834971,0.0,0.17194989367408772,0.0014209630695141081,0.9851046720676058,4591.543893723317,-540.5231214717928,-0.11718210160732796,4.880686315996267e-10,187.99311201026597,0.0,-88.7,6.3,0.0,3.033079802980819e-17,2.295339522398224,1.5707963267948966,17.395141813119903,461.0,0.0024357160634552845,0.0482264542646207,0.0,0.005284583626365363,-1550.9925336561769,-17.034219214344873,270.75111865755406,-0.013074615759622455,0.01793417309309281,-0.13157025234728548,-0.013123325232401851,0.017898560742120772,-0.13157025234728548,-1.7541804951166384e-18,7.8475320746756005e-22,1.7442628129918525e-19,-1.754176145715317e-18,-3.98435548189181e-21,1.7442628129918525e-19,-1551.0056569814092,-17.01632065360275,270.6195484052068,-1450927.8473543935,87.20959659866405,131244.0787555837,-0.04679269275017497,4624.88530708118
38.39675464231312,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3488157.8246756797,38297.52467455975,-608721.6274366197,452.77970841574336,-288.3055848800616,4582.492670954717,3541080.870292495,4613.823647906342,3488249.138034447,28803.840790882077,-608721.6274366197,3541080.870292495,454.03504899877805,-536.7921557988673,4582.492670954717,4636.111810946778,14758831.200930245,0.7616206961007069,1.6336280909936796,1.4901161193847656e-08,6.247834948669961e-07,6.110078782717361,-0.17276087261285764,0.008257204408045738,144880.87029249547,-0.07481223680421938,-0.0744519084408758,281.30961987376213,-16260074467.686762,-1022995723.852277,-194763605.3535344,-16261257063.446766,-1885542728.0338924,16292223357.962505,16371367857.473276,-0.985080337277447,-0.0081341945710782,0.17190277481190055,-0.00825711057703894,0.9999659094813775,0.0,0.17189691455715458,0.0014194202201216874,0.985113920321893,4591.562610314297,-540.5228738813178,-0.11718157511272803,4.888657979895383e-10,187.9726718464221,0.0,-88.7,6.3,0.0,3.033045469476012e-17,2.295333915311376,1.5707963267948966,17.396127334754755,461.0,0.0024397106156286924,0.04832758249290223,0.0,0.005293239049034854,-1551.0196879616735,-17.0291075564974,270.6698710601066,-0.01309186406458762,0.017963572090724984,-0.1317858257648338,-0.013140706118392676,0.017927874097459284,-0.1317858257648338,-1.7570391034678986e-18,7.924594879259237e-22,1.7465575200006785e-19,-1.7570347527292688e-18,-3.9895875619314055e-21,1.7465575200006785e-19,-1551.0328286677918,-17.01117968239994,270.53808523434174,-1450927.9026546665,87.35279790670783,131213.11508749923,-0.046711982757436474,4624.909172656442
38.51331918828224,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3488210.57987943,38263.91821430313,-608187.467272722,452.38751777380406,-288.3098843562042,4582.5610479783145,3541040.690583421,4613.853358539166,3488302.0391678833,28741.269232410217,-608187.467272722,3541040.690583421,453.6360205854688,-536.8028688969891,4582.5610479783145,4636.141576535036,14758829.615471972,0.7616206705226793,1.6336280904718272,1.4901161193847656e-08,6.283273888322223e-07,6.1102302331622695,-0.17260972680967926,0.00823914287075614,144840.69058342092,-0.07474683281243202,-0.07438682205536118,282.7956022620201,-16260074349.161968,-1022995707.8763949,-194768156.4052902,-16261252790.69762,-1885568617.2057033,16292223238.66846,16371366649.364119,-0.9851064542817077,-0.008116616481940175,0.17175387701419417,-0.008239049654130684,0.9999660584543841,0.0,0.17174804742214278,0.0014150887210094005,0.9851398914522714,4591.615170469488,-540.5221786764337,-0.11718009664442314,4.911043817808349e-10,187.91527226202987,0.0,-88.7,6.3,0.0,3.032949046937576e-17,2.2953181683158337,1.5707963267948966,17.39889570222186,461.0,0.0024509283070867213,0.048612620276384085,0.0,0.00531754542264748,-1551.0959447475143,-17.014743523427878,270.44156094658365,-0.013140221552009473,0.018046131431732216,-0.1323912057175593,-0.013189436931606452,0.01801019254517906,-0.1323912057175593,-1.7650664605452013e-18,8.142224673272059e-22,1.7529909018848871e-19,-1.7650621062824956e-18,-4.0042559098312874e-21,1.7529909018848871e-19,-1551.1091341844458,-16.996733330882698,270.3091697408661,-1450928.0585197136,87.49599921475162,131182.20471316364,-0.046631274015096855,4624.932996829656
38.59876526839122,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3488249.2223363183,38239.283130320226,-607795.9032551467,452.1000154253132,-288.31303370922967,4582.611134070881,3541011.2595017245,4613.875121355648,3488340.7880902966,28695.401196335213,-607795.9032551467,3541011.2595017245,453.3435057969321,-536.8107134127795,4582.611134070881,4636.1633796053175,14758828.448587673,0.7616206516974253,1.6336280900877715,1.4901161193847656e-08,6.306202402561658e-07,6.110341254058085,-0.17249892921465426,0.008225903289601518,144811.25950172497,-0.07469888826557884,-0.07433911032618003,283.88836148381233,-16260074261.9296,-1022995696.1187159,-194771487.4168034,-16261249660.526888,-1885587580.8602457,16292223150.869955,16371365764.021973,-0.9851255848819753,-0.008103730571128743,0.1716447248294469,-0.008225810521626199,0.9999661674483104,0.0,0.17163891765042186,0.001411916983483698,0.9851589153219005,4591.653670678983,-540.5216695164657,-0.11717901370684637,4.92770885615716e-10,187.8732278596071,0.0,-88.6732278596071,6.3,0.0,3.0328784112694537e-17,2.295306632635804,1.5707963267948966,17.40092428797142,461.0,0.002459278989497806,0.04882239704732388,0.0,0.005335631482312416,-1551.1518043229762,-17.0042130716469,270.2741839537736,-0.013176268172817956,0.018106801360411116,-0.13284176313126678,-0.013225758489141108,0.018070683740642277,-0.13284176313126678,-1.7710399403267795e-18,8.303323528695158e-22,1.7577854517347682e-19,-1.77103558349823e-18,-4.015179645129754e-21,1.7577854517347682e-19,-1551.1650300814654,-16.98614238790626,270.1413421906424,-1450928.1732351333,87.6392005227954,131151.3476325769,-0.04655056652096326,4624.956779601423
38.707628009786106,2001.0,12.0,14.0,14.0,22.0,6.0,1.0,3488298.4192449255,38207.89636480775,-607297.0241728496,451.7337075038097,-288.3170433046735,4582.674901288513,3540973.7898804713,4613.902828501568,3488390.120021064,28636.961966917297,-607297.0241728496,3540973.7898804713,452.9708116402505,-536.8206972211536,4582.674901288513,4636.1911379992425,14758826.956185069,0.7616206276205628,1.6336280895966222,1.4901161193847656e-08,6.339564140493573e-07,6.110482703103533,-0.17235776464808056,0.008209035604879103,144773.78988047084,-0.07463780316823732,-0.07427832185141918,285.28479424118996,-16260074150.363747,-1022995681.0818592,-194775725.08185527,-16261245674.869638,-1885611724.3141568,16292223038.58008,16371364636.352667,-0.9851499409541853,-0.008087312605576774,0.1715056535884016,-0.0082089434064112,0.9999663060564342,0.0,0.17149987488658838,0.0014078802041867528,0.9851831356591602,4591.702687248713,-540.5210213723875,-0.11717763501000429,4.949120068302372e-10,187.8196998292441,0.0,-88.61969982924407,6.3,0.0,3.032788473643796e-17,2.295291944706889,1.5707963267948966,17.403507916479374,461.0,0.002470007872065998,0.04909070534296652,0.0,0.005358862292845424,-1551.222923978632,-16.990795394999186,270.0609157644391,-0.013222575721059773,0.018184175318577946,-0.1334205607543485,-0.013272417593919618,0.018147828297858444,-0.1334205607543485,-1.7787128139557234e-18,8.510249119621343e-22,1.7639440219472622e-19,-1.7787084539853745e-18,-4.0292052129026126e-21,1.7639440219472622e-19,-1551.236196396226,-16.972647566701326,269.9274952036847,-1450928.3199520055,87.78240183083919,131120.54384573898,-0.046469860272842924,4624.980520972347
