time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
74.06035447381797,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3465020.234927957,39946.14410310421,-634924.8411546273,478.23680433913154,-287.53166485590435,4570.234182684505,3522937.762266618,4604.174777731317,3465182.1897249054,21755.801575847487,-634924.8411546273,3522937.7622666177,478.26290583784174,-535.6585217468104,4570.234182684505,4626.3058636020105,13747308.599191612,0.7455357059677293,1.6336275191144807,1.3818768405162858e-07,5.276084342170904e-06,6.1016015883766705,-0.1812161683202894,0.006278318002476572,126737.7622666182,-0.07752050804573901,-0.07714893011686276,2236.610887348652,-16139598348.390562,-1015406753.2097714,-240673793.7995764,-16140355092.229548,-1866559362.2119145,16171508455.361868,16249708619.878178,-0.9836058493112426,-0.006175471451374734,0.18022596026394855,-0.0062782767568579576,0.9999802914262682,0.0,0.1802224082673223,0.001131508457307554,0.9836252351617143,4580.985263214589,-538.6506315667285,-0.11704655915974982,3.692506980021806e-09,156.2277622666182,0.0,-66.05552453323642,-7.672237733381791,0.0,2.980846384819165e-17,2.286809157855889,1.5707963267948966,19.041504949205347,461.0,0.01830597395823773,0.3739021841573419,0.0,0.03952458921819488,-1564.6585659783868,-18.038011991589002,286.70556709915127,-0.10256253801884177,0.12929967426810124,-0.9804437605981264,-0.1032398897357307,0.1287594856236138,-0.9804437605981264,-1.2887639237010016e-17,3.5718878124627495e-20,1.3528643679842576e-18,-1.2887649166535587e-17,-3.193590251084697e-20,1.3528643679842576e-18,-1564.7618058681226,-17.909252505965387,285.72512333855315,-1557686.717039233,135.05910137187095,110131.89576480228,-0.04263510786300809,4615.355647267241
74.1586637932397,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3465067.233660102,39917.87687313365,-634475.5415481541,477.90310797277124,-287.5354826846348,4570.295093060866,3522902.721265768,4604.200828815892,3465229.1907394845,21703.140922560047,-634475.5415481541,3522902.7212657677,477.9234401888412,-535.6672389576116,4570.295093060866,4626.331964227236,13747299.984985212,0.745535546738655,1.6336275160493952,1.3898877878619466e-07,5.298468225303626e-06,6.101729663242703,-0.18108833238756014,0.006263036571062237,126702.7212657677,-0.07746587215261251,-0.07709455841628841,2245.708047002554,-16139597608.361322,-1015406656.9865147,-240678003.06485045,-16140350700.300312,-1866582192.7313516,16171507710.751032,16249706942.344093,-0.9836289744311868,-0.006160584790363492,0.18010021614226945,-0.006262995625886377,0.999980387250565,0.0,0.18009668388185707,0.0011279668659202246,0.9836482664781694,4581.031057413721,-538.6499654656848,-0.11704525634154674,3.7086393671161436e-09,156.18382503503935,0.0,-65.97573755255904,-7.7,0.0,2.980765917759911e-17,2.2867960165878416,1.5707963267948966,19.044290557636547,461.0,0.018386255670407227,0.3757057061813533,0.0,0.03969706682306889,-1564.7264789700164,-18.025785566556195,286.5112314344842,-0.10293531288890262,0.12984816366754834,-0.9847263044792091,-0.10361643984413767,0.1293052885283386,-0.9847263044792091,-1.2943632815117835e-17,3.598819395241062e-20,1.3577680301215952e-18,-1.2943643163867888e-17,-3.205072784272791e-20,1.3577680301215952e-18,-1564.8300954098606,-17.896480278027855,285.52650513000503,-1557687.6931025255,135.2514932541671,110094.08488761255,-0.0425284273049814,4615.380158147916
74.20634116883141,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3465090.014968061,39904.167891812234,-634257.6411685691,477.74126896654934,-287.53733324650483,4570.324617688192,3522885.736129858,4604.213456078139,3465251.9729501307,21677.601613710587,-634257.6411685691,3522885.736129858,477.75880320040636,-535.671463028839,4570.324617688192,4626.344615502142,13747295.793221451,0.745535469255921,1.6336275145582182,1.3898877878619466e-07,5.30931112668149e-06,6.101791776992202,-0.18102633448090735,0.006255625568761008,126685.73612985853,-0.07743937478745509,-0.07706818917768997,2250.1314832270145,-16139597248.257677,-1015406610.1686964,-240680042.27440897,-16140348570.03197,-1866593259.1169887,16171507348.41827,16249706127.800072,-0.9836401837877823,-0.006153364950611479,0.180039231662775,-0.006255584768763356,0.9999804336381791,0.0,0.18003570895002632,0.0011262506753695126,0.9836594304241065,4581.053254782729,-538.6496425796192,-0.11704462484569347,3.717131935070728e-09,156.14608028857452,0.0,-65.91912043286182,-7.7,0.0,2.9806979458714424e-17,2.286784915936043,1.5707963267948966,19.046644264816663,461.0,0.018428504038304122,0.37658333117783466,0.0,0.039788060398278764,-1564.759398999388,-18.019855616518043,286.41697650525475,-0.10313495011461112,0.13013368791072932,-0.9869839586291239,-0.10381801312079315,0.1295894085797186,-0.9869839586291239,-1.297305734358023e-17,3.612519584343652e-20,1.360383535301483e-18,-1.2973067897517354e-17,-3.211224066275942e-20,1.360383535301483e-18,-1564.8632170125088,-17.890266207938325,285.4299925466256,-1557688.168065669,135.4438851364632,110056.36853761578,-0.04242174853349813,4615.404597934117
74.3029215059501,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3465136.1395491404,39876.39725827741,-633816.2347891802,477.41342025529207,-287.54107997116455,4570.38439530982,3522851.3468709057,4604.239021532478,3465298.0989509663,21625.86587028212,-633816.2347891802,3522851.3468709057,477.42528652973044,-535.6800126622734,4570.38439530982,4626.370229572571,13747287.272668289,0.7455353117572264,1.6336275115279018,1.3978528260658483e-07,5.331388921464617e-06,6.101917602942634,-0.18090074312450755,0.006240613220112672,126651.34687090572,-0.07738569806730664,-0.07701477200482294,2259.1158683001995,-16139596516.283537,-1015406515.0156047,-240684168.7688219,-16140344254.043701,-1866615664.7341785,16171506611.913837,16249704475.711811,-0.9836628792267775,-0.006138739260028902,0.17991569112110095,-0.006240572713147717,0.9999805274365156,0.0,0.17991218770138376,0.0011227769526774556,0.9836820340376339,4581.098196903522,-538.6489888149036,-0.11704334629335486,3.734326564547137e-09,156.06965971312383,0.0,-65.80448956968576,-7.7,0.0,2.98056030371195e-17,2.2867624372655255,1.5707963267948966,19.05141233273465,461.0,0.018514044974656335,0.37836729131403957,0.0,0.039972293449393154,-1564.8260533723853,-18.007842356375253,286.2260290233635,-0.10353860622347746,0.13071161379525145,-0.9915549947203195,-0.10422559456398743,0.13016448977137585,-0.9915549947203195,-1.3032629121720081e-17,3.6403393808637416e-20,1.3656717058086156e-18,-1.3032640094491041e-17,-3.223660732207977e-20,1.3656717058086156e-18,-1564.9302789669493,-17.87767786660388,285.23447402864315,-1557689.1335190423,135.6362770187593,110018.74671481199,-0.04231507154295578,4615.428966696129
74.43028113488653,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3465196.915213157,39839.77581863877,-633234.1473124261,476.9810676148821,-287.5460167112446,4570.46316089787,3522806.034152683,4604.2727064884075,3465358.8756502983,21557.64114547387,-633234.1473124261,3522806.034152683,476.9854594575829,-535.6912724677253,4570.46316089787,4626.403978583863,13747275.976493694,0.7455351029516171,1.6336275075120905,1.3978528260658483e-07,5.3606086026725235e-06,6.102083532115036,-0.18073512316698168,0.0062208169009528615,126606.0341526824,-0.07731491330934684,-0.07694432951068408,2271.012288659811,-16139595545.873953,-1015406388.8931475,-240689601.45256406,-16140338561.1502,-1866645187.0210297,16171505635.499886,16249702292.873808,-0.9836927841199745,-0.006119451634997266,0.17975277127760844,-0.006220776778251459,0.9999806507809414,0.0,0.17974929320186062,0.0011182018653900924,0.9837118181754348,4581.157414135607,-538.6481273297039,-0.11704166165443301,3.757138099740103e-09,155.9689647837387,0.0,-65.65344717560802,-7.7,0.0,2.9803788963673916e-17,2.286732811197882,1.5707963267948966,19.057700243190556,461.0,0.01862753075485978,0.38073242461512785,0.0,0.04021671022234715,-1564.9138845409332,-17.991998683212152,285.97419816001906,-0.10407366763223828,0.13147820415383327,-0.9976192594782987,-0.10476586794268578,0.1309273056934969,-0.9976192594782987,-1.3111658529034085e-17,3.6773144641705846e-20,1.372681256768044e-18,-1.3111670061126744e-17,-3.2401455394844277e-20,1.372681256768044e-18,-1565.0186504088758,-17.861071377518655,284.97657890054074,-1557690.4134764988,135.8286689010554,109981.21941920117,-0.042208396327756435,4615.453264504474
74.51452978186511,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3465237.0881746016,39815.55031831512,-632849.0897816583,476.69505207246533,-287.5492798521699,4570.515225326307,3522776.0822603265,4604.294971649129,3465399.0487734694,21512.50956714383,-632849.0897816583,3522776.0822603265,476.69449947378666,-535.6987117730588,4570.515225326307,4626.426286083402,13747268.465903083,0.745534964120644,1.6336275048430846,1.4057727354849297e-07,5.380082769705969e-06,6.102193296847333,-0.18062556289032933,0.006207721803367548,126576.08226032695,-0.07726808796125094,-0.07689773057149743,2278.912787914276,-16139594900.674894,-1015406305.0539199,-240693189.63117844,-16140334794.346352,-1866664701.1880658,16171504986.3097,16249700846.224335,-0.9837125516504466,-0.006106692297439669,0.1796449944600515,-0.006207681933513057,0.9999807321568813,0.0,0.1796415330884812,0.001115178986555715,0.9837315060347758,4581.196556718944,-538.6475578465099,-0.11704054812289624,3.7724468447217795e-09,155.90240502294878,0.0,-65.55360753442318,-7.7,0.0,2.980258957690975e-17,2.2867132237255587,1.5707963267948966,19.06185989390751,461.0,0.01870368937756376,0.38230498100176213,0.0,0.04038073673496222,-1564.9719441709024,-17.98151687875171,285.80759272783285,-0.10443302001242644,0.1319927657179596,-1.0016889414489507,-0.10512871495378998,0.13143933643683997,-1.0016889414489507,-1.3164696702286277e-17,3.702085901936218e-20,1.3773891900442048e-18,-1.3164708609212665e-17,-3.251217789789272e-20,1.3773891900442048e-18,-1565.077072885856,-17.850077542314867,284.8059037863839,-1557691.2644946482,136.02106078335152,109943.78665078332,-0.042101722882306826,4615.477491429918
74.65891740274284,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3465305.881649501,39774.03135845438,-632189.1575246715,476.20484604463894,-287.55486763941764,4570.604382219673,3522724.791671482,4604.333097861752,3465467.8415568066,21435.160385171017,-632189.1575246715,3522724.791671482,476.1958193617184,-535.7114446438724,4570.604382219673,4626.464484794592,13747255.523070509,0.7455347248754353,1.6336275002455645,1.4136482746161737e-07,5.413532593094541e-06,6.102381418802285,-0.1804377911693707,0.006185279451810485,126524.79167148191,-0.0771878353894868,-0.07681786602679715,2292.510412424803,-16139593788.828945,-1015406160.6074451,-240699328.87569022,-16140328336.919949,-1866698117.5300455,16171503867.587908,16249698361.89252,-0.9837464027135917,-0.006084824007781871,0.1794602743363063,-0.006185240012810309,0.9999808712200369,0.0,0.17945684148020638,0.0011100048695348367,0.9837652209420384,4581.263585269498,-538.6465825733732,-0.11703864131558353,3.798719904892775e-09,155.7884259366265,0.0,-65.38263890493974,-7.7,0.0,2.98005351961506e-17,2.2866796731416583,1.5707963267948966,19.0689891531441,461.0,0.01883439766889678,0.38501497908307925,0.0,0.0406622435874123,-1565.0713726594424,-17.963550687982845,285.5220249926639,-0.10504867516049045,0.13287554185571793,-1.008673450070884,-0.10575037832585231,0.1323177662310092,-1.008673450070884,-1.3255715397683447e-17,3.7447591362206204e-20,1.3854545390546346e-18,-1.3255727954932008e-17,-3.2701854915518305e-20,1.3854545390546346e-18,-1565.1771230377683,-17.831232921751837,284.513351542593,-1557692.7310373522,136.21345266564765,109906.44840955845,-0.04199505120101841,4615.5016475434495
74.72946469353454,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3465339.4681623145,39753.74504536849,-631866.7122329351,475.96532168702987,-287.5575956655162,4570.647910638294,3522699.7504579728,4604.351711293976,3465501.4272867623,21397.367174918436,-631866.7122329351,3522699.7504579728,475.95215451973496,-535.7176581564012,4570.647910638294,4626.483133620478,13747249.166301146,0.7455346073716362,1.6336274979884131,1.429269171748377e-07,5.430016670643141e-06,6.102473336451872,-0.1803460445651261,0.0061743143722713546,126499.75045797229,-0.077148623335211,-0.07677884356180349,2299.1808834671974,-16139593242.759775,-1015406089.6783568,-240702323.77321124,-16140325180.998833,-1866714431.9716823,16171503318.142633,16249697145.718937,-0.9837629297916253,-0.006074138782942442,0.17937001646273956,-0.006174275142648157,0.9999809389815703,0.0,0.17936659748755002,0.0011074798339822836,0.9837816816723904,4581.296309880096,-538.6461063889869,-0.11703771038794122,3.811796983058911e-09,155.732778795494,0.0,-65.29916819324099,-7.7,0.0,2.9799531966407775e-17,2.2866632891566026,1.5707963267948966,19.07247263655848,461.0,0.018899454072755936,0.3863459947500856,0.0,0.04080235882286376,-1565.1199183048377,-17.95477146448619,285.3824816054749,-0.10535555744602702,0.13331509200153552,-1.0121498616201312,-0.10606024625411195,0.1327551558496246,-1.0121498616201312,-1.3301021596805286e-17,3.7659306820581193e-20,1.389475167872308e-18,-1.3301034476208178e-17,-3.279641432110226e-20,1.389475167872308e-18,-1565.2259785510919,-17.822016308636563,284.37033174385476,-1557693.4513191562,136.40584454794376,109869.20469552657,-0.041888381278307435,4615.525732916291
74.86661800381334,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3465404.7164467676,39714.30520572778,-631239.8269417814,475.49963310918537,-287.5628952744191,4570.732473031628,3522651.1030652705,4604.387870265861,3465566.6732132686,21323.890897095716,-631239.8269417814,3522651.10306527,475.47841614707636,-535.7297235368072,4570.732473031628,4626.519361348051,13747236.74546014,0.745534377773715,1.633627493579697,1.4370159448672777e-07,5.4620835957545756e-06,6.102652040172961,-0.1801676732310148,0.006152997129786576,126451.10306527,-0.07707238815165539,-0.07670297696613981,2312.1998070776463,-16139592175.774923,-1015405951.1135695,-240708137.39820367,-16140319043.835308,-1866746125.6087613,16171502244.562729,16249694776.877432,-0.9837950372654479,-0.006053364432980751,0.17919453515918785,-0.006152958305090473,0.9999810703728825,0.0,0.1791911430734558,0.0011025765033345516,0.9838136604911941,4581.359883310055,-538.6451812424283,-0.11703590191563246,3.837201732581219e-09,155.6246734783778,0.0,-65.13701021756668,-7.7,0.0,2.97975825576593e-17,2.2866314528957337,1.5707963267948966,19.079245271249867,461.0,0.019025842986096872,0.3889467868258974,0.0,0.04107456244337184,-1565.2142321563042,-17.937701600389445,285.1111607091667,-0.10595058130486364,0.13416865145402995,-1.0189035390724115,-0.10666108192406121,0.13360451457424705,-1.0189035390724115,-1.338903101846432e-17,3.8072336189929995e-20,1.3972703783280059e-18,-1.3389044530994942e-17,-3.2979739494162705e-20,1.3972703783280059e-18,-1565.3208932382283,-17.804097085815197,284.0922571700943,-1557694.8587192781,136.59823643023987,109832.05550868764,-0.04178171310859493,4615.549747619889
75.16661800381333,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3465547.213532744,39628.034600523424,-629868.579488776,474.4809186354767,-287.57446870125375,4570.917150762715,3522544.8610029193,4604.466833014949,3465709.1612929436,21163.168029144512,-629868.579488776,3522544.8610029193,474.4420934337272,-535.7560477214045,4570.917150762715,4626.598474238776,13747209.290122274,0.7455338702610349,1.6336274838421139,1.4523855365528125e-07,5.532847504013865e-06,6.103042941295033,-0.17977749847583496,0.006106370731407221,126344.86100291926,-0.0769056284048284,-0.07653702344908256,2340.908452630043,-16139589817.330215,-1015405644.951764,-240720813.02191213,-16140305612.350164,-1866815340.549608,16171499871.547924,16249689575.053288,-0.9838651594365235,-0.006007920087387915,0.1788106622748428,-0.0061063327826600166,0.9999813561761777,0.0,0.1788073285603578,0.0010918774089380212,0.9838835027872112,4581.498720600819,-538.6431604886473,-0.1170319525128418,3.892683698475488e-09,155.3885800064873,0.0,-64.78287000973093,-7.8,0.0,2.9793323174722524e-17,2.2865618918934962,1.5707963267948966,19.094060531249106,461.0,0.019301886063255332,0.3946959595785035,0.0,0.04166726571955014,-1565.420227095491,-17.900355442124244,284.5175535030459,-0.1072384161596438,0.13602826235133897,-1.0336090202373405,-0.10796164747291079,0.13545496939458734,-1.0336090202373405,-1.3580627699208235e-17,3.898324896316555e-20,1.4141399696749114e-18,-1.3580642641251838e-17,-3.3374373612634727e-20,1.4141399696749114e-18,-1565.528188742964,-17.764900472729657,283.48394448280857,-1557697.9696807638,136.79062831253597,109795.0008490417,-0.041675046686306866,4615.573691725907
75.41213569645184,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3465663.6046375697,39557.42881976562,-628746.3199338203,473.647110257198,-287.58392132324684,4571.067994998689,3522458.08286126,4604.531323789641,3465825.541096416,21031.62780295796,-628746.3199338203,3522458.082861261,473.5938739409007,-535.7775229794358,4571.067994998689,4626.663087632994,13747186.528319532,0.7455334495046599,1.6336274757770137,1.4675941767984797e-07,5.5914510158576645e-06,6.103362868618825,-0.17945816491905772,0.006068213590735207,126258.08286126051,-0.07676914536174669,-0.07640120022355953,2364.6383406221867,-16139587862.112085,-1015405391.2586176,-240731145.1437524,-16140294612.538382,-1866871873.5739868,16171497904.258541,16249685297.140968,-0.9839224369935319,-0.005970724791669957,0.17849646614477108,-0.006068176348946959,0.9999815884484065,0.0,0.17849317974787537,0.0010831480342303114,0.983940552865786,4581.612120284136,-538.6415096287832,-0.11702872681538116,3.9380437755359425e-09,155.19573969169002,0.0,-64.49573969169003,-7.8,0.0,2.97898420575974e-17,2.2865050409365093,1.5707963267948966,19.10618645097931,461.0,0.019527588356060374,0.39946260289062085,0.0,0.04215329093921581,-1565.5885043508113,-17.869782785330976,284.03160922025154,-0.10829119510436463,0.13754984838946416,-1.0456678603246725,-0.10902490209867188,0.1369690273436705,-1.0456678603246725,-1.3737708224808996e-17,3.973506480330142e-20,1.4279279783309554e-18,-1.3737724358574961e-17,-3.369856340972894e-20,1.4279279783309554e-18,-1565.69752925291,-17.732813757987305,282.98594135992687,-1557700.5488276947,136.98302019483208,109758.04071658873,-0.04156838200587415,4615.597565306227
75.47789966908998,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3465694.746208755,39538.51607546517,-628445.7070160521,473.4237523830063,-287.5864503835755,4571.108354842778,3522434.8645247254,4604.5485780343415,3465856.679039637,20996.392755767472,-628445.7070160521,3522434.864524726,473.36665582734605,-535.7832648721032,4571.108354842778,4626.680374683302,13747180.386168074,0.7455333359651998,1.6336274736017975,1.4751396978812924e-07,5.607233896339349e-06,6.103448566406086,-0.1793726260714994,0.006057993116472574,126234.86452472582,-0.07673258599059535,-0.07636481759087563,2371.031101465225,-16139587334.51409,-1015405322.8192849,-240733906.35246855,-16140291664.94497,-1866886999.297877,16171497373.404324,16249684148.047531,-0.9839377624679733,-0.00596076111079501,0.17841230035089575,-0.006057956062542358,0.9999816504158185,0.0,0.17840902655937146,0.001080813876542837,0.98395581764808,4581.642461131624,-538.6410678744561,-0.11702786377302006,3.950684869871499e-09,155.1441433882796,0.0,-64.4441433882796,-7.8,0.0,2.978891033499423e-17,2.286489824751666,1.5707963267948966,19.10943466021911,461.0,0.019590482267946827,0.4007488904965806,0.0,0.042288794718469254,-1565.6335318190065,-17.861592292232544,283.90142349044856,-0.10858602802649839,0.1379802335026369,-1.0490290979472885,-0.1093226718536109,0.13739732071187344,-1.0490290979472885,-1.3781510506880961e-17,3.994253969599968e-20,1.4317913297549657e-18,-1.3781526966531705e-17,-3.378947331855457e-20,1.4317913297549657e-18,-1565.74285449086,-17.72419497152067,282.85239439250125,-1557701.244798245,137.1754120771282,109721.17511132873,-0.04146171906173272,4615.6213684329405
75.59439324678,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3465749.8739892347,39505.013840144195,-627913.1980874429,473.0280828355582,-287.59092731551317,4571.1798010635275,3522393.7626999207,4604.57912107898,3465911.799770439,20933.97685442036,-627913.1980874429,3522393.7626999207,472.9641481894016,-535.793425167917,4571.1798010635275,4626.710975798778,13747169.45778379,0.7455331339502153,1.6336274697324125,1.4751396978812924e-07,5.635299224695801e-06,6.103600373184122,-0.17922110072437844,0.006039888925109788,126193.76269992068,-0.07666782383424828,-0.07630036850795294,2382.395185023546,-16139586395.796503,-1015405201.0633825,-240738790.95855403,-16140286442.248678,-1866913775.0600708,16171496428.894012,16249682109.100403,-0.9839648924184478,-0.005943110925331196,0.17826320405647844,-0.006039852202392161,0.9999817599263365,0.0,0.17825995252250496,0.0010766834056260045,0.9839828403379391,4581.696171057273,-538.6402858084679,-0.11702633601331774,3.973062530043185e-09,155.05280599982373,0.0,-64.35280599982373,-7.8,0.0,2.978726064327866e-17,2.2864628832414002,1.5707963267948966,19.115188683596124,461.0,0.019701822330286247,0.40303753850102364,0.0,0.042528670766679745,-1565.7132442150958,-17.84708234331355,283.67079166372065,-0.10910705926176828,0.13874193867600626,-1.0549793361642985,-0.10984891157388864,0.13815532039831,-1.0549793361642985,-1.3859045863275718e-17,4.031115638932654e-20,1.4386183068019375e-18,-1.3859062905523584e-17,-3.395011707535047e-20,1.4386183068019375e-18,-1565.8230931266696,-17.708927022915237,282.61581232755634,-1557702.4831009954,137.36780395942432,109684.4040332617,-0.04135505784832355,4615.645101178347
75.71749386602275,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3465808.0783030456,39469.61092796301,-627350.4783801102,472.6099504993457,-287.5956539686459,4571.255234455913,3522350.3670903053,4604.611367317901,3465969.9957690905,20868.019691957634,-627350.4783801102,3522350.3670903053,472.5387897885215,-535.8041466696073,4571.255234455913,4626.743283345611,13747157.842596998,0.745532919238586,1.6336274656210839,1.4826468186179114e-07,5.665087552097075e-06,6.1037607935185685,-0.1790609776265591,0.006020758276860834,126150.36709030485,-0.07659938684322741,-0.07623226234777074,2394.4591185748577,-16139585398.09535,-1015405071.6762733,-240743943.4816345,-16140280921.45358,-1866942044.7360408,16171495425.03736,16249679949.714848,-0.9839935368588024,-0.005924458817876201,0.17810564339127438,-0.00602072190198357,0.9999818752896369,0.0,0.17810241527807388,0.001072324548032721,0.9840113717799099,4581.752877847559,-538.6394600158542,-0.11702472302787385,3.996470885170745e-09,154.95637131178856,0.0,-64.23455696768285,-7.8,0.0,2.978551843234172e-17,2.286434430777585,1.5707963267948966,19.121269298367125,461.0,0.019818298795578122,0.4054700541303726,0.0,0.04277955021916682,-1565.797409817754,-17.83174750627815,283.42704844074,-0.10964984723324911,0.13953313363127468,-1.0612031623843123,-0.11039714357073238,0.13894263230074894,-1.0612031623843123,-1.394012452161704e-17,4.0700001783487976e-20,1.4457283745257212e-18,-1.3940142186301693e-17,-3.411735666475316e-20,1.4457283745257212e-18,-1565.9078069613247,-17.692804873977398,282.3658452783557,-1557703.7992279753,137.56019584172043,109647.72748238765,-0.041248398360092864,4615.66876361495
75.84151879981734,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3465866.6675955644,39433.941600934326,-626783.5240428804,472.18865570405444,-287.6004117616319,4571.331166756908,3522306.6844486697,4604.643825485759,3466028.5757844285,20801.565949090196,-626783.5240428804,3522306.6844486697,472.1102145199563,-535.8149330457036,4571.331166756908,4626.775803223225,13747146.071800483,0.7455327016495433,1.633627461456441,1.490116119384767e-07,5.69526591503253e-06,6.103922422224748,-0.1788996482292663,0.006001484336138242,126106.6844486692,-0.07653043412859331,-0.07616364294925948,2406.6682837605476,-16139584387.038765,-1015404940.5850567,-240749125.2287609,-16140275357.346872,-1866970501.031005,16171494407.744629,16249677769.235828,-0.9840223712169317,-0.005905665750495594,0.17794689111263118,-0.0060014483094784615,0.999981991146935,0.0,0.17794368649321576,0.0010679390688448482,0.9840400926503703,4581.809959173107,-538.6386286821227,-0.1170230994100201,4.019768294043093e-09,154.85929877482045,0.0,-64.08894816223066,-7.8,0.0,2.978376422616707e-17,2.286405782416672,1.5707963267948966,19.12739582000418,461.0,0.019934232370016434,0.40793520915267667,0.0,0.04302918340214996,-1565.8821369600435,-17.816295508467075,283.1814429608465,-0.11018754483369103,0.14031365121837727,-1.067396875399024,-0.11094025077342341,0.13971927752833185,-1.067396875399024,-1.4020785589609606e-17,4.1090640394641475e-20,1.4527694002885865e-18,-1.402080388828918e-17,-3.4282891761082187e-20,1.4527694002885865e-18,-1565.9930772108169,-17.676576230938743,282.11404608544746,-1557705.1329894979,137.75258772401654,109611.1454587066,-0.04114174059149198,4615.692355815449
75.93738257312657,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3465911.9177728496,39406.370964111506,-626345.2961769203,471.8630045925375,-287.6040862564462,4571.389811415981,3522272.947100407,4604.668892922959,3466073.8181723114,20750.20030863507,-626345.2961769203,3522272.947100407,471.7789359393276,-535.8232595134908,4571.389811415981,4626.800918318136,13747136.926861126,0.7455325326001541,1.6336274582221622,1.4975481660844235e-07,5.718688271558654e-06,6.104047354078269,-0.17877494761466037,0.0059865869875290485,126072.94710040698,-0.07647713657406159,-0.07611060302875491,2416.142231553793,-16139583601.538471,-1015404838.7596012,-240753123.90272513,-16140271055.369543,-1866992478.3895943,16171493617.400705,16249676080.520256,-0.9840446411246011,-0.0058911392218246395,0.1778241793250401,-0.005986551228488028,0.999982080441639,0.0,0.1778209927942807,0.0010645535591931941,0.9840622750859703,4581.854044336982,-538.6379865658432,-0.11702184546879534,4.03752644979651e-09,154.78589420081397,0.0,-63.97884130122094,-7.80705289959302,0.0,2.978243679014321e-17,2.286384103741241,1.5707963267948966,19.132034555337075,461.0,0.020022608761795433,0.4098504650072661,0.0,0.043219343136875144,-1565.9475774702744,-17.80435066214791,282.9915827285117,-0.11059508702447217,0.14090837958567054,-1.0721151230837884,-0.11135193763929818,0.1403110497978824,-1.0721151230837884,-1.4082230049675777e-17,4.139133288369792e-20,1.4581063262978429e-18,-1.408224884348257e-17,-3.440820633472538e-20,1.4581063262978429e-18,-1566.0589294079136,-17.664039612350027,281.9194676054279,-1557706.1692139134,137.94497960631264,109574.6579622185,-0.041035084536977545,4615.715877852741
