time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
31.203032535080624,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3425327.5998337963,55847.14110959776,-887664.8249223566,660.2731759607544,-288.06948631750134,4578.738994445191,3538917.477246073,4635.061539515251,3425442.7413155134,48271.060917808325,-887664.8249223566,3538917.4772460726,663.0559921050733,-532.3326017069942,4578.738994445191,4657.023945263706,15744336.68812788,0.7783838138706316,1.6336281058027182,1.4901161193847656e-08,7.257339752844684e-07,6.029135205653764,-0.2535370316233876,0.014090986096152539,142717.4772460726,-0.11111127036639769,-0.11058512079931337,332.58930027484894,-16269782323.248486,-1023606731.382044,-251512336.7670934,-16272779734.046242,-1855481262.6696475,16301950422.76904,16380153523.225912,-0.9679351845132983,-0.01364006401058328,0.25082947840115294,-0.014090519792736346,0.9999007236980932,0.0,0.2508045769781281,0.003534317730013179,0.9680312870796096,4596.778647054624,-541.6225572753613,-0.11728577912629322,5.554188424817164e-10,186.76747724607262,0.0,-90.8,-7.367477246072603,0.0,3.0283884194701846e-17,2.2945733613281263,1.5707963267948966,17.5308865152459,461.0,0.002809454533328027,0.04181871144119881,0.0,0.006033736019977724,-1525.8769989787947,-24.878165837916686,395.42709410255657,-0.02164516272970867,0.020359890174554945,-0.14936608068137536,-0.02169014062780997,0.020311966843743506,-0.14936608068137536,-1.988856532674643e-18,-2.090703850559258e-21,2.8792719604622014e-19,-1.98884704401925e-18,-6.489537817477051e-21,2.8792719604622014e-19,-1525.8986891194224,-24.857853871072944,395.2777280218752,-1360108.1089778375,55.06007337408998,131280.74311711625,-0.09653725790684921,4641.072379585723
31.321358301129756,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3425405.7039913298,55813.054689519544,-887123.0361215158,659.8815060016332,-288.07586483008413,4578.8404226647035,3538856.681928158,4635.106354992177,3425521.174343298,48208.07127259682,-887123.0361215158,3538856.681928158,662.6574157306484,-532.3492026457197,4578.8404226647035,4657.068835695757,15744334.589402143,0.7783837843967409,1.6336281052133281,1.4901161193847656e-08,7.312204925051672e-07,6.029289223164699,-0.25338333300020804,0.014072278808965355,142656.68192815734,-0.1110440097647279,-0.11051818458870287,335.0833722651005,-16269782186.546352,-1023606713.1542772,-251522175.48627156,-16272773480.32837,-1855518901.7345424,16301950285.192125,16380151725.229342,-0.967973976407796,-0.013622498904457044,0.25068069036301405,-0.014071814360274966,0.9999009871185296,0.0,0.2506558697455322,0.0035275321384939033,0.9680698277909102,4596.858351413136,-541.6212853558386,-0.11728349121579537,5.590057662387164e-10,186.70668192815734,0.0,-90.8,-7.3066819281573485,0.0,3.0282848012584265e-17,2.2945564391899502,1.5707963267948966,17.533909494233978,461.0,0.0028276783221383643,0.04215222065851461,0.0,0.0060729746465709705,-1525.9904359011505,-24.864262809918603,395.2061115013693,-0.021772650806151653,0.020492221933284073,-0.1503382194789382,-0.021818092543722644,0.02044383331577372,-0.1503382194789382,-2.001746953272534e-18,-2.0837085261878242e-21,2.8961788791450873e-19,-2.001737393880271e-18,-6.527841796138578e-21,2.8961788791450873e-19,-1526.0122539936942,-24.84381897660283,395.05577328189037,-1360108.2902807593,55.25956639356132,131191.41615340507,-0.09642123043277413,4641.12872126734
31.377065216187457,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3425442.458817748,55797.0067882108,-886867.9617180265,659.6971005283982,-288.0788665403005,4578.888154610282,3538828.0724216863,4635.127444873881,3425558.0837165164,48178.4155232455,-886867.9617180265,3538828.0724216863,662.4697586735828,-532.3570135385639,4578.888154610282,4657.089960850132,15744333.596544664,0.7783837704533124,1.6336281049345247,2.1073424255447017e-08,7.33948371173443e-07,6.0293617353156534,-0.25331097096351507,0.014063471715212028,142628.07242168626,-0.11101234309507388,-0.11048667064044869,336.26261219382286,-16269782121.876617,-1023606704.5315828,-251526803.3559611,-16272770537.033726,-1855536614.4551706,16301950220.108578,16380150878.772243,-0.9679922317820719,-0.013614228930391667,0.25061063820236007,-0.014063008137991743,0.9999011110115393,0.0,0.25058585556985075,0.003524339444507094,0.9680879650216739,4596.895860103514,-541.6206868993952,-0.11728241458007325,5.607375822771388e-10,186.67807242168624,0.0,-90.77807242168625,-7.3,0.0,3.028236035434852e-17,2.2945484751265797,1.5707963267948966,17.53533257235865,461.0,0.0028364764035866824,0.04230998538833102,0.0,0.006091853300268316,-1526.0438209904864,-24.857716473889155,395.1020603280931,-0.021833988256517514,0.020555277984508444,-0.15080602885146024,-0.02187965080911772,0.020506666639832926,-0.15080602885146024,-2.0079494272449653e-18,-2.08032833059087e-21,2.9043124350256504e-19,-2.007939834238469e-18,-6.546160534026668e-21,2.9043124350256504e-19,-1526.0657006412955,-24.837209807249323,394.95125429924167,-1360108.3760508988,55.45905941303266,131102.19553131735,-0.09630520754642968,4641.184977614621
31.454544713503708,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3425493.5618812395,55774.68642074793,-886513.1891943157,659.4406109785027,-288.0830401159676,4578.954521188283,3538788.294423761,4635.156768063059,3425609.401428966,48137.16834874,-886513.1891943157,3538788.294423761,662.2087465860917,-532.3678722408739,4578.954521188283,4657.119333081344,15744332.21053947,0.7783837509885841,1.6336281045453391,2.1073424255447017e-08,7.377203580431249e-07,6.029462590171107,-0.2532103248751537,0.014051222614547837,142588.29442376085,-0.1109682988524649,-0.11044283880957932,337.9081420600414,-16269782031.60026,-1023606692.4948543,-251533235.5971846,-16272766444.346659,-1855561242.0834951,16301950129.254568,16380149701.513323,-0.968017614059271,-0.013602726228238084,0.25051320266635824,-0.014050760247574023,0.9999012831957289,0.0,0.2504884728035633,0.003519900949516921,0.9681131830988793,4596.948012203113,-541.6198549179574,-0.11728091767820793,5.631640401505883e-10,186.63829442376084,0.0,-90.73829442376085,-7.3,0.0,3.02816822787115e-17,2.294537401311052,1.5707963267948966,17.53731172209663,461.0,0.002848803434995886,0.04253023200593093,0.0,0.006118276951280425,-1526.1180496964728,-24.848610609011914,394.9573265525041,-0.021919797196986703,0.02064327355254351,-0.15146084246362213,-0.0219657683494731,0.020594350510260196,-0.15146084246362213,-2.0166308790718152e-18,-2.0755255316537304e-21,2.9156905197940284e-19,-2.016621239214455e-18,-6.571741120200694e-21,2.9156905197940284e-19,-1526.1400154648222,-24.828016258501652,394.8058657100405,-1360108.4957839735,55.658552432504,131013.08125085311,-0.09618918924216052,4641.241148583605
31.576739847779557,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3425574.1175989374,55739.48367297899,-885953.6568393043,659.0360685871965,-288.08961924126663,4579.059140156615,3538725.590840692,4635.202992045255,3425690.294963569,48072.11453936165,-885953.6568393043,3538725.590840692,661.7970713363935,-532.3849859576135,4579.059140156615,4657.165634369724,15744330.012412071,0.7783837201185236,1.6336281039281935,2.1073424255447017e-08,7.432677694165833e-07,6.02962165582911,-0.2530515884282834,0.01403190461381825,142525.59084069217,-0.11089883324173808,-0.11037370820057321,340.5161219239235,-16269781888.42917,-1023606673.4067361,-251543369.6873696,-16272759991.934761,-1855600064.1944096,16301949985.167444,16380147844.88176,-0.9680576261211966,-0.013584583858038343,0.2503595246640271,-0.014031444151235166,0.9999015544417514,0.0,0.25033487788085873,0.0035129056880530795,0.9681529364774981,4597.030223636256,-541.6185436663753,-0.11727855811966346,5.670133678770864e-10,186.57559084069214,0.0,-90.7,-7.3,0.0,3.028061329132625e-17,2.294519943422198,1.5707963267948966,17.540432795584877,461.0,0.002868359413763202,0.04287953133810012,0.0,0.006160204605149713,-1526.2350670678718,-24.834247247753673,394.7290271485735,-0.022055878235988008,0.020783691079338334,-0.15249976263631296,-0.022102341711331353,0.02073427284757388,-0.15249976263631296,-2.0304057104185076e-18,-2.067810078400765e-21,2.933736001901936e-19,-2.030395996329668e-18,-6.6123238774844906e-21,2.933736001901936e-19,-1526.2571694095832,-24.8135129749061,394.5765273859372,-1360108.685674034,55.85804545197534,130924.07331201233,-0.09607317551431355,4641.2972341300465
31.688211780026958,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3425647.561052743,55707.3694321049,-885443.214952235,658.6669996284535,-288.0956176632872,4579.154525286477,3538668.423356531,4635.245135671679,3425764.0458290046,48012.7676867267,-885443.214952235,3538668.423356531,661.421495210934,-532.4005852082055,4579.154525286477,4657.207848476244,15744327.993987491,0.7783836917720878,1.6336281033615,2.1073424255447017e-08,7.483291345530756e-07,6.029766767605144,-0.2529067769287209,0.014014282293152831,142468.4233565312,-0.1108354612475676,-0.11031064181129077,342.90939778089523,-16269781756.965212,-1023606655.8792616,-251552603.3850019,-16272754108.17968,-1855635459.3771617,16301949852.862339,16380146151.229736,-0.9680941065904011,-0.01356803236206719,0.250219322360914,-0.014013823563231149,0.9999018015531018,0.0,0.25019475121207424,0.0035065294356771072,0.9681891812643049,4597.105178836864,-541.6173484324249,-0.11727640695600103,5.705577518950658e-10,186.5184233565312,0.0,-90.7,-7.3,0.0,3.027963856665885e-17,2.2945040249603514,1.5707963267948966,17.543279658282618,461.0,0.002886366412553648,0.04320027820391331,0.0,0.006198823661414557,-1526.3417613127863,-24.821141948114118,394.520724086783,-0.022181169986494578,0.020914175587292853,-0.1534565459998832,-0.022228090060347875,0.020864300964445182,-0.1534565459998832,-2.0430930910369823e-18,-2.060657923087406e-21,2.950353006702602e-19,-2.0430833086981947e-18,-6.649712246687636e-21,2.950353006702602e-19,-1526.3639894028465,-24.800277647149674,394.36726754078313,-1360108.8600401133,56.057538471446684,130835.17171479501,-0.09595716635723794,4641.353234209413
31.742747488332995,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3425683.477000384,55691.6578535424,-885193.4862447223,658.4864296374224,-288.0985511212602,4579.201172371794,3538640.4668230996,4635.2657453727525,3425800.1119082035,47983.73263571679,-885193.4862447223,3538640.466823099,661.2377416145442,-532.4082124713733,4579.201172371794,4657.228492643847,15744327.001914758,0.7783836778395449,1.6336281030829658,2.1073424255447017e-08,7.509948711606532e-07,6.029837762719737,-0.25283592870360844,0.014005661029349376,142440.46682309918,-0.11080445679322096,-0.11027978686923624,344.0851885378361,-16269781692.350433,-1023606647.2644196,-251557116.9626067,-16272751230.497833,-1855652768.8675547,16301949787.834133,16380145322.657217,-0.9681119469545317,-0.013559934411419694,0.25015072724792137,-0.01400520314550172,0.9999019223328122,0.0,0.25012619304814754,0.0035034117521021316,0.9682069064292694,4597.141834840691,-541.616764014687,-0.11727535499962058,5.723196564985531e-10,186.48093364619837,0.0,-90.69046682309919,-7.3,0.0,3.027900837012078e-17,2.2944937330698485,1.5707963267948966,17.545120773063157,461.0,0.0028953171413319896,0.0433579290687903,0.0,0.006218017262718751,-1526.393940742782,-24.814729576826508,394.4188022216309,-0.022243457973345464,0.020978687440184707,-0.153931937604297,-0.02229060369442087,0.020928586580637024,-0.153931937604297,-2.0493885326045606e-18,-2.0571505275848113e-21,2.958601839676885e-19,-2.049378716501544e-18,-6.668267380075916e-21,2.958601839676885e-19,-1526.4162313464765,-24.79380099024587,394.26487028402664,-1360108.9457425363,56.257031490918024,130746.37645920117,-0.09584116176528532,4641.409148776881
31.79183565396785,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3425715.7969019855,55677.51555935144,-884968.7006287535,658.3238914014471,-288.1011909023526,4579.243149544385,3538615.3094077935,4635.284291695438,3425832.5667963284,47957.59752474346,-884968.7006287535,3538615.309407793,661.0723377330096,-532.4150753790616,4579.243149544385,4657.247069981993,15744326.106257945,0.7783836652610374,1.633628102831514,2.1073424255447017e-08,7.533564960816405e-07,6.029901667123025,-0.2527721565080938,0.013997901023635373,142415.30940779299,-0.11077654890449468,-0.11025201355832429,345.14635959267616,-16269781634.015804,-1023606639.4870607,-251561177.51957974,-16272748640.733337,-1855668345.3946521,16301949729.12627,16380144576.85351,-0.9681280012801563,-0.013552645125691674,0.2500889820591597,-0.013997443900449373,0.9999020309831628,0.0,0.25006448108746554,0.0035006064964935774,0.9682228571215479,4597.17482113092,-541.6162381591341,-0.11727440838280151,5.739548884934551e-10,186.430618815586,0.0,-90.665309407793,-7.3,0.0,3.027817427517581e-17,2.2944801112656585,1.5707963267948966,17.54755819157012,461.0,0.0029036230815990267,0.04350025933483196,0.0,0.006235823747235158,-1526.4408973886584,-24.808957267163237,394.32705385842587,-0.022301346698253795,0.02103795298087784,-0.15437274851187802,-0.022348698646531252,0.020987643959908275,-0.15437274851187802,-2.0552117223960418e-18,-2.0540873559661473e-21,2.9662473336563496e-19,-2.0552018751956958e-18,-6.685457431360035e-21,2.9662473336563496e-19,-1526.463246087305,-24.787969623203328,394.172681109914,-1360109.0231158603,56.456524510389364,130657.68754523079,-0.09572516173280939,4641.464977787337
31.937321474644015,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3425811.5386498603,55635.600352240566,-884302.4766343012,657.8421367575748,-288.10901094739256,4579.367502382556,3538540.785204353,4635.339232565434,3425928.707786346,47880.13720172294,-884302.4766343012,3538540.7852043523,660.5820897156204,-532.4354016698891,4579.367502382556,4657.302102728777,15744323.436712902,0.778383627770142,1.6336281020821501,2.1073424255447017e-08,7.602513443722967e-07,6.030091070099632,-0.25258314531414333,0.013974902655984304,142340.7852043528,-0.11069383394326598,-0.11016969745545416,348.3071556985378,-16269781460.149477,-1023606616.3080848,-251573200.0332738,-16272740967.872044,-1855714488.7112117,16301949554.14761,16380142366.47682,-0.968175560420592,-0.01353104008350658,0.2499059726347713,-0.013974447782226,0.9999023526370872,0.0,0.24988156997556735,0.0034922979650510114,0.9682701094433666,4597.272539319461,-541.6146806755993,-0.11727160428038871,5.787989617170669e-10,186.28157040870565,0.0,-90.59078520435281,-7.290785204352817,0.0,3.027570286850511e-17,2.294439750131781,1.5707963267948966,17.554784336664024,461.0,0.0029282290192339275,0.04392448537669018,0.0,0.006288598009911173,-1526.5800068313279,-24.79184689746853,394.0550919369549,-0.02247275504458946,0.02121353365399947,-0.15567920914384634,-0.022520720462899914,0.021162605681139795,-0.15567920914384634,-2.072468738663086e-18,-2.044762669748094e-21,2.98888373828015e-19,-2.0724587993006396e-18,-6.73639306232806e-21,2.98888373828015e-19,-1526.6025275517907,-24.77068429178739,393.89941272781107,-1360109.2537305523,56.656017529860705,130569.10497288387,-0.09560916625416618,4641.520721195382
32.13843993776092,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3425943.775873685,55577.65522439564,-883381.464005132,657.1760905444995,-288.11981233251896,4579.539264742841,3538437.8533691578,4635.415118148889,3426061.494884561,47773.05178917492,-883381.464005132,3538437.8533691578,659.9043016613787,-532.4634666882209,4579.539264742841,4657.378115209267,15744319.709270585,0.7783835754219789,1.6336281010360958,2.1073424255447017e-08,7.699734379508574e-07,6.030352912337614,-0.25232184454945317,0.013943111050945554,142237.8533691573,-0.1105794832286997,-0.11005589812265977,352.7152754366398,-16269781217.389256,-1023606583.9484859,-251589790.26716867,-16272730367.352314,-1855778223.03243,16301949309.834545,16380139310.891047,-0.9682412513257519,-0.013501170225071878,0.24965295438607515,-0.01394265927449697,0.9999027964019079,0.0,0.24962868722063453,0.0034808260798765795,0.968335377008557,4597.407512243798,-541.6125301552457,-0.11726773147681079,5.855016776356178e-10,186.0878533691573,0.0,-90.4878533691573,-7.2,0.0,3.027248378499193e-17,2.2943871785084293,1.5707963267948966,17.56420586875974,461.0,0.0029622789366035777,0.044516824724289854,0.0,0.006361834886501755,-1526.772165164182,-24.768187265437348,393.679032318932,-0.02271056481954046,0.021456807915761655,-0.157492459206021,-0.022759385497429188,0.02140501651799995,-0.157492459206021,-2.0964270737241324e-18,-2.0316856354752115e-21,3.0203001272969715e-19,-2.0964170057429236e-18,-6.807438719846709e-21,3.0203001272969715e-19,-1526.7949245496795,-24.74678224891935,393.521539859726,-1360109.5757342242,56.855510549332045,130480.62874216042,-0.0954931753237139,4641.576378955322
32.23556018273428,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3426007.585356693,55549.672704512435,-882936.6940046514,656.8544263228355,-288.1250245947021,4579.622149873046,3538388.184849005,4635.451736647186,3426125.569056746,47721.33814934369,-882936.6940046514,3538388.184849005,659.5769670193461,-532.4770052218468,4579.622149873046,4657.414794939386,15744317.893770259,0.7783835499250118,1.6336281005267108,2.1073424255447017e-08,7.745737682799906e-07,6.030479361550405,-0.25219565676279465,0.013927759344032361,142188.1848490052,-0.1105242606160528,-0.1100009417739342,354.86012813448906,-16269781099.152386,-1023606568.1892768,-251597789.41375893,-16272725251.000343,-1855808978.0039804,16301949190.841461,16380137835.34871,-0.9682729508670203,-0.013486744714353637,0.24953076030077495,-0.01392730905818256,0.9999030103277007,0.0,0.24950655839410477,0.003475292018232164,0.968366872452645,4597.472644238299,-541.6114927189404,-0.11726586277883128,5.887797999656582e-10,186.03818484900518,0.0,-90.43818484900518,-7.2,0.0,3.0271636061658865e-17,2.2943733341357713,1.5707963267948966,17.56668870771633,461.0,0.002978933241790727,0.04480533200170233,0.0,0.006397535463289294,-1526.8648980827893,-24.756759358919258,393.4973906850266,-0.022826346381406282,0.021575696621565995,-0.1583771515602231,-0.022875585763488655,0.021523483681947706,-0.1583771515602231,-2.108154767860463e-18,-2.0249722030543072e-21,3.035651310637079e-19,-2.108144637691489e-18,-6.841954241729421e-21,3.035651310637079e-19,-1526.8877736685529,-24.73523587523731,393.33901353346636,-1360109.732570449,57.055003568803386,130392.25885306044,-0.09537718893581297,4641.631951021175
32.35215534884202,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3426084.148893798,55516.07835478063,-882402.7264010425,656.4682349362325,-288.1312788261772,4579.721604647718,3538328.588729038,4635.495675048718,3426202.449632065,47659.252957530734,-882402.7264010425,3538328.588729038,659.1839679199815,-532.493246436341,4579.721604647718,4657.458806810868,15744315.700781394,0.778383519126494,1.6336280999115058,2.1073424255447017e-08,7.802860415927397e-07,6.0306311714958785,-0.25204416062112894,0.013909329668038399,142128.5887290379,-0.11045796234241267,-0.10993496315757176,357.44906663894653,-16269780956.333426,-1023606549.1550093,-251607382.01459536,-16272719110.96935,-1855845880.8253696,16301949047.109152,16380136063.921078,-0.9683109874379279,-0.013469425397444465,0.24938405359294233,-0.013908881167312651,0.999903266833684,0.0,0.24935992988380956,0.0034686531664469646,0.9684046642873796,4597.5507967142275,-541.610248155768,-0.11726362063692378,5.927345551544602e-10,185.95717745807582,0.0,-90.37858872903792,-7.2,0.0,3.027027363022807e-17,2.2943510839419727,1.5707963267948966,17.570680564559936,461.0,0.0029990251534066834,0.045153827836275286,0.0,0.006440605627676675,-1526.9761741139691,-24.74303760325474,393.2792893083627,-0.022965867836220243,0.021719061236394666,-0.15944408443716213,-0.023015613495404524,0.021666338912957814,-0.15944408443716213,-2.122278870197658e-18,-2.0166895422758643e-21,3.054122428737092e-19,-2.12226866526727e-18,-6.883483771759728e-21,3.054122428737092e-19,-1526.9991897274645,-24.721371264341784,393.11984522392555,-1360109.9220169485,57.254496588274726,130303.99530558393,-0.09526120708482601,4641.687437346665
32.442249144522656,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3426143.2791655436,55490.119296610166,-881990.1184381295,656.1698032014159,-288.13610910700703,4579.7984159901025,3538282.5624493705,4635.529609344563,3426261.8243375337,47611.27805480744,-881990.1184381295,3538282.56244937,658.8802756462272,-532.5057870652911,4579.7984159901025,4657.492797847263,15744313.996118644,0.7783834951860037,1.6336280994333552,2.1073424255447017e-08,7.846844521571352e-07,6.030748479443202,-0.2519270951182523,0.013895089253953342,142082.56244937005,-0.11040673160958725,-0.10988397942669509,359.4601261019707,-16269780845.318634,-1023606534.3603617,-251614786.38403407,-16272714368.222158,-1855874381.4692392,16301948935.384459,16380134695.11972,-0.9683403639662145,-0.013456041798382718,0.24927068510536743,-0.013894642129338133,0.9999034648005264,0.0,0.24924662171005785,0.0034635269628740177,0.9684338519212867,4597.611155685129,-541.6092871490998,-0.11726188907260454,5.958183158922076e-10,185.86512489874008,0.0,-90.33256244937003,-7.2,0.0,3.026874576660782e-17,2.2943261320354917,1.5707963267948966,17.575159366720946,461.0,0.003014691401759567,0.045424727563307406,0.0,0.006474190206075153,-1527.062118876755,-24.732433014431194,393.11073394996015,-0.02307455250963182,0.021830774518466503,-0.16027549920509734,-0.0231246931372974,0.02177765499087799,-0.16027549920509734,-2.1332586948579553e-18,-2.010152656214104e-21,3.0684731493994263e-19,-2.133248431926948e-18,-6.915748837586028e-21,3.0684731493994263e-19,-1527.0852435698923,-24.710655359440317,392.95045845075504,-1360110.0692782868,57.45398960774607,130215.83809973087,-0.09514522976511765,4641.742837885227
32.56705432116428,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3426225.1467542932,55454.15800124765,-881418.5292508072,655.7563637664495,-288.14279694043506,4579.904766546323,3538218.837720155,4635.57659312006,3426344.029752515,47544.81749258232,-881418.5292508072,3538218.8377201543,658.4595486335501,-532.5231463080363,4579.904766546323,4657.539860180935,15744311.620005727,0.7783834618154929,1.6336280987669671,2.1073424255447017e-08,7.908853596279588e-07,6.030910988858232,-0.25176492150846647,0.013875362730940028,142018.83772015478,-0.11033576029625135,-0.10981335028151848,362.26127475500107,-16269780690.578745,-1023606513.740063,-251625032.15198907,-16272707800.618814,-1855913842.1235955,16301948779.655155,16380132798.927849,-0.968381037720175,-0.013437500525891084,0.24911362741450666,-0.013874917507926481,0.9999037386989551,0.0,0.2490896474126237,0.0034564310304766124,0.9684742643128863,4597.694726681292,-541.6079568567332,-0.11725949174206582,6.001190350294754e-10,185.76883772015478,0.0,-90.26883772015478,-7.2,0.0,3.026713247366179e-17,2.2942997849622433,1.5707963267948966,17.57989116696984,461.0,0.0030365413694939444,0.04580233473302551,0.0,0.006521028968425007,-1527.1811204261967,-24.71774023048756,392.87719849374827,-0.023226125382162056,0.021986643074766197,-0.16143560940699933,-0.023276818072057007,0.021932968663759066,-0.16143560940699933,-2.1486067362507966e-18,-2.000937226565894e-21,3.0885264870404557e-19,-2.148596392435728e-18,-6.960835026095965e-21,3.0885264870404557e-19,-1527.2043972442686,-24.695807261823802,392.71576288434125,-1360110.2745444886,57.65348262721741,130127.78723550128,-0.09502925697105472,4641.798152590001
32.68776328486361,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3426304.2782898997,55419.376192632706,-880865.6874875987,655.3564630885597,-288.1492614487862,4580.007566134112,3538157.2427010997,4635.622007501382,3426423.487161349,47480.536162852746,-880865.6874875987,3538157.2427011,658.0525992801417,-532.5399213883796,4580.007566134112,4657.585350494117,15744309.30549326,0.7783834293100043,1.6336280981179594,2.1073424255447017e-08,7.968987200928504e-07,6.03106817010211,-0.2516080649943432,0.013856284140354837,141957.2427011002,-0.11026711569490638,-0.10974503661939151,364.98756155371666,-16269780539.853363,-1023606493.6562291,-251634929.09839693,-16272701451.24651,-1855951984.7333825,16301948627.966122,16380130964.939762,-0.9684203533434679,-0.013419566431311333,0.24896171285341975,-0.013855840751347215,0.9999040032308468,0.0,0.24893781333334297,0.003449573846479617,0.968513327493789,4597.775507161372,-541.606671298117,-0.11725717460961059,6.043074963251858e-10,185.7072427011002,0.0,-90.20724270110021,-7.2,0.0,3.0266080481938337e-17,2.29428260463361,1.5707963267948966,17.58297808914073,461.0,0.0030578224199705605,0.04617015829474132,0.0,0.0065666458315041054,-1527.2961542859855,-24.70352696584839,392.65128478716537,-0.023373720407370298,0.022138512006772602,-0.16256604614406037,-0.023424952239549532,0.022084296052416,-0.16256604614406037,-2.163590106741785e-18,-1.991830680829262e-21,3.108093926262845e-19,-2.1635796841714164e-18,-7.004828413637082e-21,3.108093926262845e-19,-1527.319579238225,-24.681442669795974,392.48871874102133,-1360110.4744892512,57.85297564668875,130039.84271289516,-0.09491328869700616,4641.853381413834
32.872389928661654,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3426425.218086146,55366.17524932894,-880020.0815553141,654.7447491126918,-288.159141759764,4580.164685030868,3538063.104643422,4635.691417628472,3426544.923740894,47382.21273791254,-880020.0815553141,3538063.104643422,657.4301036853138,-532.5655517629357,4580.164685030868,4657.654876669176,15744305.73419738,0.7783833791537902,1.6336280971167523,2.1073424255447017e-08,8.060412607371144e-07,6.03130859229524,-0.2513681393785069,0.013827104008357767,141863.10464342218,-0.11016211748398713,-0.1096405445887479,369.18986967206,-16269780307.28942,-1023606462.6706672,-251650042.81516278,-16272691744.8519,-1856010280.985681,16301948393.915493,16380128159.759453,-0.9684804432243819,-0.013392133304724612,0.24872933453345103,-0.013826663414653695,0.9999044071204096,0.0,0.24870555778012438,0.003439096789944827,0.9685730319095956,4597.898971784604,-541.6047070505897,-0.11725363339463903,6.107088842472907e-10,185.5262092868444,0.0,-90.11310464342219,-7.113104643422196,0.0,3.0263070323969914e-17,2.294233445023336,1.5707963267948966,17.591817185613834,461.0,0.0030903471000143607,0.04673771642912533,0.0,0.0066366102733886176,-1527.4719828479585,-24.681782355675452,392.30566358898494,-0.023599861766215643,0.0223707530433368,-0.1642982354718454,-0.023651923132634783,0.022315702974326963,-0.1642982354718454,-2.186467856337895e-18,-1.9777606381823415e-21,3.137957935030127e-19,-2.186457312591504e-18,-7.072379451836402e-21,3.137957935030127e-19,-1527.495634771091,-24.659466652701123,392.1413653535131,-1360110.7830044106,58.05246866616009,129952.0045319125,-0.09479732493734291,4641.908524309279
32.99543827206983,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3426505.75825753,55330.7173394859,-879456.4934408498,654.3370202162488,-288.16572181422504,4580.2693229881825,3538000.413158341,4635.737642529052,3426625.793898601,47316.68037910609,-879456.4934408498,3538000.413158341,657.0151887904489,-532.5826152466044,4580.2693229881825,4657.701178851095,15744303.332862444,0.7783833454286844,1.6336280964437249,2.1073424255447017e-08,8.123524886631598e-07,6.031468833817838,-0.2512082287420302,0.013807656916660745,141800.41315834085,-0.11009213584667314,-0.10957090030767765,372.0123878121376,-16269780150.917244,-1023606441.8392264,-251660099.66627955,-16272685279.224815,-1856049104.4782047,16301948236.543865,16380126290.13276,-0.9685204617711402,-0.01337384817795058,0.24857444622392424,-0.013807218179346844,0.9999046758197243,0.0,0.24855075106860047,0.0034321216128240413,0.968612793991732,4597.981196507144,-541.6033993041514,-0.11725127521287768,6.150214920744805e-10,185.45041315834087,0.0,-90.05041315834086,-7.1,0.0,3.026178755244199e-17,2.2942124957744783,1.5707963267948966,17.595586744522414,461.0,0.0031122606917825093,0.04711932425800718,0.0,0.006683620491612102,-1527.5890883094537,-24.667286740272502,392.0752620320464,-0.023751607635998855,0.022527112586529417,-0.16546296772486832,-0.02380422891560941,0.022471500895887574,-0.16546296772486832,-2.2018915526020076e-18,-1.967866767137202e-21,3.1580561243826324e-19,-2.2018809280436926e-18,-7.11762861781911e-21,3.1580561243826324e-19,-1527.6128925383694,-24.644815239376616,391.90979906432153,-1360110.9904496968,58.25196168563143,129864.27269255332,-0.09468136568643791,4641.963581228597
