time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
19.623870655750792,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3449091.7232816233,52359.38745006558,-832228.6152914783,653.9586162267709,-270.2457724961547,4295.435474585393,3548461.594715929,4353.327527950995,3449161.217722309,47561.69913180494,-832228.6152914783,3548461.594715929,656.9533610170514,-515.6398453466155,4295.435474585393,4375.869980356743,8256078.267164636,0.5745922171424506,1.6336281528249528,0.0,3.086375471533546e-07,6.04597060576229,-0.236737350200796,0.013788478390616924,152261.59471592912,-0.08642319139470059,-0.08597687606729018,105.24772223830223,-15359594016.92309,-966343329.731662,-224832024.7996136,-15362384838.118864,-1809770774.9821963,15389962566.41375,15470251698.399076,-0.9720159358237129,-0.01340347016933474,0.2345322312437489,-0.013788041478942217,0.9999049404379273,0.0,0.23450993671255493,0.0032337401325376776,0.9721083440171824,4328.023311885243,-524.6489290401632,-0.12063278657694403,2.1552069220733412e-10,195.77370673704164,0.0,-93.1,-2.4,0.0,3.0824203026879215e-17,2.3033974375034543,1.5707963267948966,16.089155948818775,461.0,0.000904670134475965,0.012497088837570341,0.0,0.0020726438084774017,-1524.098851263005,-23.136781700184343,367.74860697155685,-0.007875247250033541,0.007289275128083646,-0.05140728158022882,-0.007885378909663147,0.007278313719062908,-0.05140728158022882,-6.945499385060108e-19,-2.3306975107680056e-21,1.0606986462266513e-19,-6.94546024616471e-19,-3.2968043688684915e-21,1.0606986462266513e-19,-1524.1067366419145,-23.12950338646528,367.6971996899766,-2593725.411393678,45.97117426793065,143062.2206782475,-0.07415733474404274,4361.214803768762
19.6907253500151,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3449135.4360965253,52341.32013945713,-831941.4434838117,653.737584950928,-270.24912621583877,4295.4887897664075,3548436.4776217476,4353.3471448078635,3449205.1306251753,47527.22587819756,-831941.4434838117,3548436.477621748,656.7285967676362,-515.6491004182174,4295.4887897664075,4375.889668122744,8256078.161802971,0.5745922117400071,1.6336281526935998,0.0,3.1007307837433956e-07,6.0460523175523315,-0.23665580761467492,0.013778310215964382,152236.4776217481,-0.08639351812920588,-0.08594735740672596,105.73636907339096,-15359593990.22239,-966343326.026284,-224837190.96456718,-15362381708.977182,-1809792011.1240187,15389962539.533073,15470251150.459253,-0.9720351913800976,-0.013393849989404774,0.23445296223575063,-0.013777874270159295,0.9999050805854502,0.0,0.23443070809783575,0.0032302634359505774,0.9721274651499574,4328.054296309149,-524.6484793433752,-0.12063182892585188,2.160947972171859e-10,195.73782517392587,0.0,-93.1,-2.4,0.0,3.082356930366393e-17,2.3033870880179417,1.5707963267948966,16.09070296269352,461.0,0.000907091906064742,0.012557651341120411,0.0,0.0020781835183053972,-1524.1505322404819,-23.129289187613818,367.62951683735525,-0.007893517545605307,0.007308803361580392,-0.051544859065595555,-0.007903710933994883,0.007297779065775932,-0.051544859065595555,-6.963975736980116e-19,-2.3324200533490945e-21,1.0631475895980057e-19,-6.963936399738793e-19,-3.304397027234139e-21,1.0631475895980057e-19,-1524.1584359514159,-23.12199140854804,367.57797197828967,-2593725.4444940444,46.18108830568376,142994.37426523535,-0.07406210073437831,4361.270523687757
19.771677403900572,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3449188.3466633917,52319.44275331328,-831593.7122316526,653.4699357342226,-270.25318566160183,4295.553324143569,3548406.075560093,4353.37088953257,3449258.2831376307,47485.48257102798,-831593.7122316526,3548406.075560093,656.4564273064948,-515.6603013563839,4295.553324143569,4375.913498677485,8256078.033847072,0.5745922051790147,1.6336281525340781,0.0,3.118582000800436e-07,6.0461512610969,-0.2365570689431767,0.013765998105393593,152206.07556009293,-0.0863575870940054,-0.08591161357906316,106.32957249879837,-15359593957.796192,-966343321.526313,-224843441.74890727,-15362377921.263723,-1809817715.976256,15389962506.888308,15470250487.115267,-0.9720584988552043,-0.013382200785329425,0.23435697451859167,-0.013765563327202864,0.9999052501443748,0.0,0.23433476922909127,0.0032260557739073412,0.9721506099851464,4328.0918007991495,-524.6479351389156,-0.12063066980169095,2.1679811099767704e-10,195.69345926682152,0.0,-93.09345926682153,-2.393459266821532,0.0,3.082278644370267e-17,2.3033743029445337,1.5707963267948966,16.092614468862987,461.0,0.0009100586276628525,0.012631200837231854,0.0,0.0020849751216419523,-1524.2130898996984,-23.120215971389648,367.48530212562093,-0.007915945081563543,0.007332655189554718,-0.05171353116600574,-0.0079262137504315,0.007321554086784063,-0.05171353116600574,-6.986624752545846e-19,-2.3345758100270897e-21,1.0661532912028342e-19,-6.986585173126602e-19,-3.3137229140666942e-21,1.0661532912028342e-19,-1524.2210161134487,-23.112894417302865,367.43358859445493,-2593725.484692607,46.39100234343687,142926.6141708148,-0.07396687037330492,4361.3261719553075
19.814184054359284,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3449216.1204945426,52307.95515032476,-831411.1219279817,653.329392939896,-270.255316573054,4295.587199977729,3548390.1169004766,4353.383353717855,3449286.183864089,47463.56345389009,-831411.1219279817,3548390.1169004766,656.3135109525313,-515.6661802882335,4295.587199977729,4375.926007916999,8256077.966485958,0.5745922017250347,1.6336281524501037,0.0,3.125693941623437e-07,6.0462032154728,-0.23650522213828548,0.013759533289982407,152190.11690047663,-0.0863387199669586,-0.08589284475250822,106.64173942804337,-15359593940.725883,-966343319.1574228,-224846721.85589606,-15362375932.944147,-1809831209.126913,15389962489.702938,15470250138.862032,-0.9720707335519931,-0.013376083770447873,0.23430657130062701,-0.013759099124044391,0.9999053391153058,0.0,0.23428439163329803,0.0032238473399403018,0.972162759338859,4328.11148790164,-524.647649525046,-0.12063006136673737,2.1719707748808459e-10,195.66686150079434,0.0,-93.06686150079436,-2.366861500794362,0.0,3.082231975549318e-17,2.3033666813476814,1.5707963267948966,16.093754204288864,461.0,0.0009117409490521644,0.012669920383404115,0.0,0.002088845327545364,-1524.2459287039771,-23.115451421838177,367.40957174241447,-0.007928889816856157,0.0073459324791296365,-0.05180965984090359,-0.007939199180186427,0.007334789301207236,-0.05180965984090359,-6.99952374684622e-19,-2.3360626023082518e-21,1.067886705831944e-19,-6.99948403395012e-19,-3.3191263755676437e-21,1.067886705831944e-19,-1524.2538679031572,-23.10811663253697,367.3577620825736,-2593725.5058547445,46.600916381189975,142858.9403949859,-0.07387164365604605,4361.3817485680665
19.8882994939518,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3449264.533208397,52287.92492107418,-831092.7504059094,653.084332489183,-270.25903101880925,4295.646249830855,3548362.299275421,4353.405080264867,3449334.817593793,47425.34424850742,-831092.7504059094,3548362.299275421,656.0643118332036,-515.6764267849192,4295.646249830855,4375.947812998771,8256077.848736618,0.5745921956873502,1.6336281523033287,0.0,3.143403397460144e-07,6.046293805267955,-0.2364148198983176,0.013748261241588268,152162.29927542154,-0.08630582236664587,-0.08586011855214735,107.18719139695168,-15359593910.886667,-966343315.0167711,-224852437.6881318,-15362372466.97239,-1809854729.359428,15389962459.66261,15470249531.733814,-0.9720920601309936,-0.013365417690913841,0.2342186846522463,-0.013747828141798455,0.9999054941450135,0.0,0.23419654961519942,0.0032199982241971695,0.9721839372051833,4328.145804979739,-524.6471517523596,-0.12062900082168015,2.1789251811446187e-10,195.6204987923692,0.0,-93.02049879236921,-2.320498792369209,0.0,3.08215062083743e-17,2.3033533951149576,1.5707963267948966,16.09574143202305,461.0,0.0009146734791701206,0.01273760316234901,0.0,0.0020955917981375903,-1524.3031718759466,-23.10714328827306,367.2775176766335,-0.007951438512623256,0.007369074271656757,-0.05197723072348224,-0.007961819010246137,0.007357857574681988,-0.05197723072348224,-7.022008403264599e-19,-2.338627981806689e-21,1.0709060880309252e-19,-7.021968457395159e-19,-3.3285386430292154e-21,1.0709060880309252e-19,-1524.3111336949569,-23.09978543069838,367.22554044591004,-2593725.5428468212,46.810830418943084,142791.3529377486,-0.0737764205778254,4361.437253522695
19.942242686986923,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3449299.7578517245,52273.34621310557,-830861.0283723032,652.9059651714199,-270.26173364922727,4295.689214521481,3548342.0594283408,4353.4208884264435,3449370.2029054747,47397.526814413446,-830861.0283723032,3548342.0594283408,655.8829322158477,-515.6838811610486,4295.689214521481,4375.963678301907,8256077.762794354,0.5745921912805838,1.6336281521962175,0.0,3.153981341200592e-07,6.046359739826292,-0.23634902184158235,0.013740057249770123,152142.05942834122,-0.08628187821404859,-0.08583629915000006,107.58510640263557,-15359593889.107944,-966343311.9948744,-224856595.08482096,-15362369945.06552,-1809871842.6623857,15389962437.737116,15470249089.923138,-0.9721075773233624,-0.013357654369446408,0.23415471633142376,-0.01373962492484301,0.9999056068984336,0.0,0.23413261374150282,0.0032171979767767747,0.9721993462349944,4328.170774075509,-524.64678964333,-0.12062822919580282,2.1838149878077242e-10,195.6,0.0,-93.0,-2.3,0.0,3.082113711146872e-17,2.303347367305048,1.5707963267948966,16.096643182460152,461.0,0.0009167359049407996,0.012787001114627296,0.0,0.0021003263345704196,-1524.3448228181421,-23.101095951415754,367.1813979627809,-0.007967168570303386,0.007385488960745732,-0.05209489475200033,-0.00797760038883915,0.007374219569074454,-0.05209489475200033,-7.037834664933424e-19,-2.34027711231185e-21,1.0730182775831827e-19,-7.037794552619144e-19,-3.3351098319250614e-21,1.0730182775831827e-19,-1524.352800418531,-23.09372173184668,367.12930306802895,-2593725.569846403,47.02074445669619,142723.8517991029,-0.07368120113386696,4361.492686815855
19.97533222259862,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3449321.3603966595,52264.40335042236,-830718.8855751067,652.7965496637129,-270.26339113077375,4295.715564112551,3548329.6467489298,4353.430583298322,3449391.903926295,47380.46299863052,-830718.8855751067,3548329.6467489293,655.7716688923599,-515.6884524086516,4295.715564112551,4375.9734082176865,8256077.709985677,0.5745921885727652,1.6336281521304,0.0,3.161013638317066e-07,6.046400185410026,-0.2363086599873908,0.013735024846393643,152129.64674892975,-0.08626719035667454,-0.08582168781677446,107.82955992221832,-15359593875.725721,-966343310.1380033,-224859144.1507906,-15362368398.394001,-1809882337.9801884,15389962424.264706,15470248818.943266,-0.9721170937674058,-0.013352892125465771,0.23411547637244828,-0.013734592996316736,0.9999056760291071,0.0,0.23409339367106935,0.0032154807821143847,0.9722087963616157,4328.1860872337975,-524.6465675968287,-0.12062775598066028,2.1866521716731998e-10,195.6,0.0,-93.0,-2.3,0.0,3.0821122462790536e-17,2.3033471280739786,1.5707963267948966,16.096678973201122,461.0,0.0009179330313947981,0.012817355157341006,0.0,0.002103064349137837,-1524.370367037142,-23.097386237476808,367.12243371930657,-0.007976179850917024,0.0073951552387824205,-0.05216300551749739,-0.007986642642833207,0.0073838543671678695,-0.05216300551749739,-7.04703382620089e-19,-2.3410935368264757e-21,1.0742341465187339e-19,-7.046993614862604e-19,-3.338879452855949e-21,1.0742341465187339e-19,-1524.3783536797848,-23.090002383109642,367.07027071378906,-2593725.586436752,47.2306584944493,142656.43697904883,-0.07358598531939513,4361.548048444205
20.02680358183489,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3449354.956342146,52250.49245998719,-830497.7782014678,652.626348256662,-270.2659688420722,4295.756542946577,3548310.3427408957,4353.445660694675,3449425.652931239,47353.91963008769,-830497.7782014678,3548310.342740895,655.5985931334126,-515.6955609877084,4295.756542946577,4375.988540114024,8256077.627703962,0.574592184353677,1.633628152027848,0.0,3.1715328475524264e-07,6.046463099793216,-0.23624587584328466,0.013727196920190322,152110.34274089523,-0.08624434288102427,-0.0857989593764291,108.21036264300346,-15359593854.87487,-966343307.2447875,-224863107.54353586,-15362365992.976444,-1809898660.2626057,15389962403.273333,15470248397.479391,-0.9721318937020393,-0.013345484204042059,0.23405443661389244,-0.013726765808053775,0.9999057835118521,0.0,0.23403238482683925,0.0032128104377348683,0.9722234931852621,4328.209902216065,-524.6462223150306,-0.12062702005438962,2.191064516366809e-10,195.6,0.0,-93.0,-2.3,0.0,3.082109968140414e-17,2.3033467560257046,1.5707963267948966,16.09673463470883,461.0,0.0009197948156714406,0.012864650145604723,0.0,0.0021073225153253527,-1524.410093856393,-23.091615424652495,367.0307092309718,-0.007990186640371467,0.0074101884463086,-0.05226893255579663,-0.008000697697799417,0.007398838537649221,-0.05226893255579663,-7.061340508323604e-19,-2.3423509540014398e-21,1.0761240611315646e-19,-7.061300142857939e-19,-3.3447388021677443e-21,1.0761240611315646e-19,-1524.4180945540907,-23.084216586114845,366.978440298416,-2593725.6122863367,47.4405725322024,142589.1084775864,-0.07349077312963435,4361.603338404413
20.137346302070743,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3449427.079229823,52220.61621870753,-830022.9087247842,652.2607993649566,-270.2715026929465,4295.8445166856,3548268.901406741,4353.478028782717,3449498.1040377463,47296.91239650638,-830022.9087247842,3548268.901406741,655.2268709541299,-515.7108192133866,4295.8445166856,4376.021025202212,8256077.450428391,0.5745921752636344,1.6336281518068956,0.0,3.195943026174204e-07,6.046598220487055,-0.23611103484276338,0.01371038550898057,152068.90140674124,-0.08619527334529367,-0.08575014549005074,109.03046005964279,-15359593809.952312,-966343301.0113305,-224871612.44964534,-15362360828.851912,-1809933701.0236845,15389962358.048016,15470247492.526764,-0.9721636662514963,-0.013329573860018084,0.23392333889793826,-0.013709955978817186,0.9999060141368582,0.0,0.23390135341102292,0.0032070786787086678,0.9722550444810458,4328.261028388577,-524.6454812438304,-0.12062544023106143,2.2005368213162886e-10,195.5841448667732,0.0,-93.0,-2.3,0.0,3.0820783759101145e-17,2.3033415966229573,1.5707963267948966,16.097506565406512,461.0,0.0009237916307940076,0.012966547694452308,0.0,0.0021164640315427027,-1524.4953818076035,-23.079220529092023,366.83369791019743,-0.00802021035413779,0.0074424487313755295,-0.05249624367880837,-0.008030825402302696,0.007430993244614208,-0.05249624367880837,-7.091993458245144e-19,-2.3449795351525905e-21,1.0801678652013864e-19,-7.091952761738361e-19,-3.3572756300082094e-21,1.0801678652013864e-19,-1524.5034126330058,-23.071789535847408,366.7812016665186,-2593725.667979153,47.65048656995551,142521.86629471555,-0.07339556455980957,4361.658556693142
20.437346302070747,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3449622.6086500883,52139.532516770705,-828734.1195826817,651.2686394255874,-270.286505897356,4296.083028734387,3548156.551495634,4353.565782866854,3449694.520766318,47142.19294595778,-828734.1195826817,3548156.5514956345,654.2179562575875,-515.7521694504417,4296.083028734387,4376.109096487691,8256076.965475739,0.57459215039677,1.6336281512024386,0.0,3.2646808475564034e-07,6.046964938079099,-0.23574507620032512,0.013664763185601891,151956.55149563449,-0.086062097215576,-0.08561766318058242,111.27151870727539,-15359593687.066265,-966343283.9590381,-224894645.01991865,-15362346826.976494,-1810028702.1491354,15389962234.333736,15470245038.016596,-0.972249806540297,-0.013286390344328578,0.2335675181055216,-0.013664337929039847,0.9999066385763028,0.0,0.23354571190950185,0.00319154549664098,0.9723405856416911,4328.399639949289,-524.6434733271764,-0.12062115753662192,2.226216800997828e-10,195.5,0.0,-92.92364499376357,-2.3,0.0,3.0819233959472686e-17,2.3033162864742756,1.5707963267948966,16.10129449100107,461.0,0.0009346277410891324,0.01324531098257017,0.0,0.0021412380815436015,-1524.7266262847609,-23.045574119039614,366.29890326839114,-0.008101323570559621,0.007528917983037486,-0.05311216473314094,-0.008112221813106484,0.007517174126303679,-0.05311216473314094,-7.1749070902652185e-19,-2.3516796468661908e-21,1.0910718511713284e-19,-7.17486549417878e-19,-3.391067821424189e-21,1.0910718511713284e-19,-1524.7347385065739,-23.03805694491331,366.245791103658,-2593725.820331674,47.86040060770862,142454.71043043636,-0.07330035960514589,4361.713703307061
20.73734630207075,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3449817.840398326,52058.44431738109,-827445.2589426532,650.2763290587345,-270.30148714596544,4296.321192293843,3548044.3726230357,4353.653406673596,3449890.634796177,46987.46110344792,-827445.2589426532,3548044.3726230357,653.2088894163574,-515.7934337350969,4296.321192293843,4376.197037023125,8256076.474817074,0.5745921252369449,1.633628150591075,0.0,3.328667268706676e-07,6.04733167881027,-0.235379094268391,0.013619143603781898,151844.37262303615,-0.0859289106398387,-0.08548517045109887,113.53453570604324,-15359593562.738989,-966343266.7095655,-224917606.42703158,-15362332844.017633,-1810123563.8159509,15389962109.168688,15470242585.568771,-0.9723358200973414,-0.013243199962775698,0.23321164338509406,-0.01361872259212604,0.9999072608972087,0.0,0.23319001554652605,0.003176044676515422,0.972426002012299,4328.538048471749,-524.6414701744987,-0.12061688179973357,2.2518576861631673e-10,195.3633894614802,0.0,-92.9,-2.2,0.0,3.081680018656847e-17,2.3032765399464457,1.5707963267948966,16.107246711360506,461.0,0.0009454481489827675,0.013527322713749073,0.0,0.002166080888620237,-1524.9575534047797,-23.01191586136796,365.76392030829066,-0.008182451877449353,0.007616036768345118,-0.05372940230016098,-0.008193637937936132,0.007604001060334811,-0.05372940230016098,-7.257836584711606e-19,-2.358085002792351e-21,1.101953556773052e-19,-7.257794082158805e-19,-3.4249202135260684e-21,1.101953556773052e-19,-1524.9657470427176,-23.004311860307624,365.7101909059905,-2593725.9744768143,48.07031464546173,142387.64088474878,-0.0732051582608687,4361.76877824284
20.88163718785192,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3449911.6349075516,52019.44175731034,-826825.3307004299,649.7990044101197,-270.3086848491181,4296.435617577119,3547990.478916074,4353.695504651482,3449984.8518656497,46913.03538240589,-826825.3307004299,3547990.4789160746,652.7235048024245,-515.813249983896,4296.435617577119,4376.239287169497,8256076.236764196,0.5745921130300259,1.6336281502945027,0.0,3.3618552007313166e-07,6.047508078192241,-0.23520305979388678,0.013597202945973667,151790.47891607461,-0.08586484822682697,-0.08542144176631099,114.63101628422737,-15359593502.420721,-966343258.3414016,-224928624.851974,-15362326125.371307,-1810169139.7117548,15389962048.444002,15470241406.74309,-0.972377144856272,-0.013222424259925864,0.23304045927232264,-0.013596783965798514,0.999907559460267,0.0,0.23301891688648788,0.003168600780016238,0.9724670402343438,4328.604546431808,-524.6405084128634,-0.12061482777774293,2.2643122632390233e-10,195.3,0.0,-92.9,-2.2,0.0,3.081566848886163e-17,2.3032580579203197,1.5707963267948966,16.11001603580839,461.0,0.0009507041413477826,0.013664117822953752,0.0,0.0021781028641246437,-1525.0685092462695,-22.995723046909387,365.5065427587826,-0.008221592638945606,0.007658421067665475,-0.054028092483117844,-0.00823291916206924,0.0076462435771599705,-0.054028092483117844,-7.297975732829153e-19,-2.3609997389102855e-21,1.1072048912611823e-19,-7.297932792496081e-19,-3.441199137323274e-21,1.1072048912611823e-19,-1525.0767421654316,-22.988076803332227,365.45251466629946,-2593726.0492634177,48.28022868321484,142320.6576576528,-0.07310996052220371,4361.823781497149
20.945780666214446,2001.0,12.0,14.0,14.0,21.0,48.0,1.0,3449953.3084702687,52002.103115459715,-826549.7407447087,649.5868020047867,-270.31188290482464,4296.486458620658,3547966.5335623627,4353.714209326221,3450026.7129010772,46879.94904402457,-826549.7407447087,3547966.5335623627,652.5077192702371,-515.822052768909,4296.486458620658,4376.2580594545225,8256076.130533466,0.5745921075826715,1.6336281501621233,0.0,3.375038997204953e-07,6.0475864969866615,-0.2351248032037533,0.013587449587020704,151766.53356236266,-0.08583636896667281,-0.08539311086457527,115.12017092108727,-15359593475.504288,-966343254.6066222,-224933517.73806712,-15362323140.055754,-1810189389.7864263,15389962021.346174,15470240882.862486,-0.9723955060638783,-0.013213188061544201,0.23296435660423356,-0.013587031507804754,0.999907692027022,0.0,0.2329428521366993,0.003165294053377184,0.9724852742082913,4328.634092535713,-524.640081221611,-0.12061391519362971,2.2701275634262096e-10,195.3,0.0,-92.9,-2.2,0.0,3.0815640253776267e-17,2.3032575968063824,1.5707963267948966,16.110085141218978,461.0,0.000953158029103877,0.013725178317961967,0.0,0.002183715383604862,-1525.1178102763313,-22.9885237688565,365.39211345094725,-0.008240009998638692,0.007678232048026176,-0.054167710611670306,-0.008251400679185724,0.007665989759485413,-0.054167710611670306,-7.316830262421494e-19,-2.362586172781856e-21,1.1096896840063993e-19,-7.316787121220001e-19,-3.448902982820187e-21,1.1096896840063993e-19,-1525.1260616770105,-22.980857779097015,365.33794574033556,-2593726.0826368276,48.490142720967945,142253.76074914844,-0.07301476638437679,4361.878713066666
21.050593709076033,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3450021.3754671025,51973.77063072481,-826099.4085731731,649.2400399108475,-270.3171064956766,4296.569500637786,3547927.422715752,4353.744760697217,3450095.085741292,46825.88341163712,-826099.4085731731,3547927.4227157524,652.1551020336675,-515.836428416277,4296.569500637786,4376.288721256933,8256075.956358167,0.574592098651182,1.6336281499450735,0.0,3.397987559733222e-07,6.0477146387447736,-0.23499692647873405,0.013571512472191072,151727.4227157524,-0.08578983167644164,-0.08534681600056064,115.92182621359825,-15359593431.372751,-966343248.4831105,-224941505.9283235,-15362318263.784334,-1810222465.49947,15389961976.917223,15470240027.016066,-0.9724254965453677,-0.013198095065821374,0.23283999646780748,-0.013571095862373065,0.9999079084381193,0.0,0.23281855386886446,0.003159893912659221,0.9725150569759171,4328.682352077344,-524.6393836407439,-0.12061242467848661,2.279589093542307e-10,195.2963181653606,0.0,-92.89631816536058,-2.196318165360581,0.0,3.0815532091860764e-17,2.3032558303882515,1.5707963267948966,16.11034987335894,461.0,0.0009571506977260809,0.013825291784631554,0.0,0.002192850424024195,-1525.1983388995973,-22.976758693733494,365.20511283822265,-0.008269938764167333,0.007710422376809851,-0.05439494515479489,-0.008281434396521334,0.007698074092135053,-0.05439494515479489,-7.347504350525715e-19,-2.365090496563761e-21,1.1137257774416872e-19,-7.347460881375711e-19,-3.461420161831399e-21,1.1137257774416872e-19,-1525.206620333994,-22.969060619641358,365.15071789306785,-2593726.1373556834,48.700056758721054,142186.9501592357,-0.0729195758426142,4361.9335729480645
21.117614146268576,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3450064.880387938,51955.65374817948,-825811.4488280822,649.0183007784455,-270.320445202266,4296.622577750328,3547902.42507572,4353.764287771395,3450138.7859054017,46791.311520812225,-825811.4488280822,3547902.42507572,651.9296188474536,-515.8456151117157,4296.622577750328,4376.308318913836,8256075.844614428,0.5745920929210786,1.6336281498058305,0.0,3.4142849556772876e-07,6.047796577701208,-0.2349151569820883,0.013561322003023577,151702.42507572006,-0.08576007374465157,-0.08531721308464209,116.43587091565132,-15359593403.060087,-966343244.5546467,-224946609.26414835,-15362315146.96761,-1810243606.1212955,15389961948.413757,15470239479.894062,-0.9724446651972872,-0.013188443737940059,0.2327604736227935,-0.01356090633095732,0.9999080466820351,0.0,0.23273907052495282,0.003156442980347965,0.9725340929339664,4328.713197599496,-524.6389378914156,-0.12061147204575216,2.2853028398354104e-10,195.2606072510287,0.0,-92.86060725102868,-2.160607251028685,0.0,3.08149008077818e-17,2.303245520736858,1.5707963267948966,16.111895155737642,461.0,0.0009595623147499764,0.013889520752615651,0.0,0.0021983966058918203,-1525.2498108582088,-22.969235014361438,365.0855273156327,-0.008287950437107469,0.007729463299639174,-0.05453277361926149,-0.008299511121109939,0.007717048690982275,-0.05453277361926149,-7.365996308420388e-19,-2.3663488197455853e-21,1.11613809863217e-19,-7.365952635198373e-19,-3.4689369417831185e-21,1.11613809863217e-19,-1525.2581103693299,-22.961517965670456,365.03099454201345,-2593726.172461061,48.90997079647416,142120.2258879146,-0.07282438889214236,4361.9883611380255
21.22427988931284,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3450134.089585076,51926.81953373,-825353.1418844489,648.6653785248873,-270.3257566276293,4296.7070162301125,3547862.6579283564,4353.795352484337,3450208.305322637,46736.28768557211,-825353.1418844489,3547862.6579283564,651.5707376048076,-515.8602272586588,4296.7070162301125,4376.339495913372,8256075.666186537,0.5745920837714412,1.633628149583521,0.0,3.436971484026567e-07,6.047926989246058,-0.2347850151237044,0.01354510373924796,151662.65792835597,-0.0857127117181976,-0.08527009777489714,117.25618782639503,-15359593357.85207,-966343238.2823031,-224954724.13001326,-15362310188.377277,-1810277237.9136462,15389961902.901104,15470238609.340742,-0.9724751598296815,-0.013173082554684358,0.2326339042578338,-0.013544689556722103,0.9999082664848871,0.0,0.23261256393206178,0.003150954013540571,0.9725643765786186,4328.762268584668,-524.638228951807,-0.12060995660797588,2.2943924735186347e-10,195.20379704050853,0.0,-92.80379704050853,-2.1037970405085327,0.0,3.0813896445860755e-17,2.303229118261928,1.5707963267948966,16.114354308147288,461.0,0.0009633989317429078,0.013992078055374522,0.0,0.0022072201884724115,-1525.3316978544824,-22.957259557727273,364.8951827815892,-0.008316573616542958,0.007759751310786661,-0.054752051510421125,-0.008328238180444068,0.007747230855888276,-0.054752051510421125,-7.395414735405654e-19,-2.36829889420881e-21,1.1199714946883697e-19,-7.395370737067704e-19,-3.480881990241841e-21,1.1199714946883697e-19,-1525.3400260926628,-22.949512326871385,364.84043073007877,-2593726.228515912,49.11988483422727,142053.5879351851,-0.07272920552818808,4362.043077633229
21.28076886548816,2001.0,12.0,14.0,14.0,21.0,49.0,1.0,3450170.726748937,51911.54902909347,-825110.4240417411,648.4784671991449,-270.32856837345355,4296.751716038115,3547841.606455991,4353.811797330734,3450245.106518121,46707.147051036045,-825110.4240417411,3547841.606455991,651.3806703782388,-515.8679612834505,4296.751716038115,4376.356000201267,8256075.57139687,0.5745920789106845,1.6336281494654334,0.0,3.4466485697687966e-07,6.047996054911819,-0.23471609227315435,0.013536514869179225,151641.60645599104,-0.0856876287895156,-0.08524514550593329,117.6917370557785,-15359593333.83559,-966343234.9503577,-224959018.04135266,-15362307563.332228,-1810295041.7852635,15389961878.722801,15470238148.41016,-0.9724913029487353,-0.013164947095169993,0.23256687179616234,-0.013536101474041128,0.9999083827815849,0.0,0.23254556466627288,0.003148048776133167,0.9725804080604068,4328.7882456202415,-524.637853748237,-0.12060915440529547,2.2994670035450299e-10,195.2,0.0,-92.8,-2.1,0.0,3.081380763038893e-17,2.3032276677951993,1.5707963267948966,16.114571807926815,461.0,0.0009655405642036989,0.014046559617267184,0.0,0.0022121217454512863,-1525.3750480089334,-22.950916886100426,364.7943688489038,-0.008332573299114363,0.007776993796642397,-0.054873976393383504,-0.008344294874308269,0.007764415840790646,-0.054873976393383504,-7.411866144090038e-19,-2.369546722525241e-21,1.1221282377243505e-19,-7.41182196877669e-19,-3.487572557501383e-21,1.1221282377243505e-19,-1525.3833923038078,-22.943152470259637,364.7394948725104,-2593726.2582950033,49.32979887198038,141987.03630104722,-0.07263402574597828,4362.09772243036
