time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
28.111224526896926,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3479856.5075018485,42119.67402596758,-669473.0024165938,490.7323096162964,-292.13266329210654,4643.319737084375,3543920.0725619798,4678.3092964724765,3479933.526450568,35185.667939236184,-669473.0024165938,3543920.0725619793,492.6432783730154,-539.77581196115,4643.319737084375,4700.475880982876,18757329.52811464,0.8125959277387333,1.6336281267774926,0.0,3.790288371436888e-07,6.092755090338444,-0.19004947336113942,0.010110672719393572,147720.07256197883,-0.08534129342521907,-0.08493786654852092,182.52621293067932,-16486618436.206488,-1037249234.3259319,-197987027.0607336,-16488255401.80229,-1895717927.6160128,16519215279.037119,16598057462.216219,-0.9819446982998253,-0.009928459789952226,0.18890747779551836,-0.01011050045850323,0.9999488875839998,0.0,0.18889782227792773,0.0019099491408662772,0.9819948904311752,4651.74455455129,-544.7290928071711,-0.11657119931766986,3.565098696282672e-10,191.4,0.0,-90.4,4.362409297526455,0.0,3.0301722826362066e-17,2.2948646882915025,1.5707963267948966,17.479012605671112,461.0,0.0018542881480323743,0.030139380797775197,0.0,0.003964699440708186,-1543.612546879345,-18.683660420132153,296.9682583461213,-0.01049150361224026,0.013372988997494922,-0.09862903039783182,-0.010518129650107537,0.013352057198660413,-0.09862903039783182,-1.3138642656619122e-18,-2.8771136974022295e-22,1.3972117613463124e-19,-1.3138610840794057e-18,-2.90570178043905e-21,1.3972117613463124e-19,-1543.6230650089951,-18.670308362933493,296.86962931572344,-1141633.7260537725,53.78630223489536,138437.5284256193,-0.0696269603435667,4685.673105781551
28.220793225434395,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3479910.2563025183,42087.665187214836,-668964.2360516873,490.3654176299891,-292.13709916645206,4643.39027034267,3543876.3963485784,4678.341108793778,3479987.4842787716,35126.52478503005,-668964.2360516873,3543876.396348578,492.2699095917121,-539.7871452998528,4643.39027034267,4700.507741599132,18757327.700221643,0.8125959094953644,1.6336281264195713,0.0,3.8107370890809594e-07,6.092899204374688,-0.18990565185947675,0.010093522476228143,147676.39634857792,-0.08527675248074963,-0.08487363403142575,183.66551166772842,-16486618352.771793,-1037249223.1524022,-197992131.86827797,-16488250989.415567,-1895744240.9982522,16519215195.065474,16598056145.269638,-0.9819720258484087,-0.00991189332145516,0.18876624386249827,-0.0100933510904421,0.9999490608344832,0.0,0.18875662826755818,0.0019052839733282062,0.9820220492321157,4651.802389201535,-544.7283020218839,-0.1165695954159774,3.5811013692832784e-10,191.38299543572242,0.0,-90.4,4.4,0.0,3.030141412716517e-17,2.29485964685103,1.5707963267948966,17.479907582963556,461.0,0.0018626490626772023,0.03034300712184086,0.0,0.003982612178455865,-1543.6934630100845,-18.67015205498236,296.7535488336891,-0.01053087366546017,0.013433423977024654,-0.09907526978934388,-0.010557724214252181,0.013412331613861048,-0.09907526978934388,-1.3197981288244341e-18,-2.7661659986830344e-22,1.402460117448018e-19,-1.3197949349567315e-18,-2.916680952319428e-21,1.402460117448018e-19,-1543.7040207342989,-18.6567397233685,296.6544735638997,-1141633.8373054583,54.01041182754075,138364.48255605003,-0.06949339363304101,4685.728226746579
28.300449251680373,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3479949.3062393903,42064.39457840602,-668594.3599932708,490.0986764784372,-292.1403220054828,4643.44151564823,3543844.6644149167,4678.36422157071,3480026.6857323674,35083.52715811786,-668594.3599932708,3543844.664414916,491.998459729089,-539.7953771358383,4643.44151564823,4700.53088946329,18757326.366116192,0.8125958961802429,1.6336281261583352,0.0,3.831076661402738e-07,6.093003976952938,-0.18980109194131226,0.010081054495447269,147644.6644149162,-0.08522983039826171,-0.0848269361747713,184.49649500846863,-16486618291.87689,-1037249214.9972756,-197995838.18208542,-16488247783.393637,-1895763358.5913424,16519215133.778667,16598055188.192987,-0.9819918803655902,-0.009899849028487284,0.18866356268571235,-0.010080883743985577,0.9999491866004694,0.0,0.18865397604872475,0.0019018954421608015,0.9820417812469764,4651.8444084136145,-544.727727572424,-0.11656843015984357,3.593000844406435e-10,191.34333051864522,0.0,-90.4,4.4,0.0,3.030075965155547e-17,2.2948489584531973,1.5707963267948966,17.481805345656184,461.0,0.0018688653193992615,0.030491626799260655,0.0,0.003995884957294373,-1543.7522536071563,-18.660330427976596,296.597438398904,-0.010560029262554435,0.013478241138285099,-0.09940560416184718,-0.01058704538460196,0.01345703058747156,-0.09940560416184718,-1.3241762037984416e-18,-2.684193571972633e-22,1.4063313389561241e-19,-1.3241730010764107e-18,-2.9247179856957413e-21,1.4063313389561241e-19,-1543.762840652541,-18.646873397389125,296.49803279474213,-1141633.9185035955,54.23452142018615,138291.57608699522,-0.0693598316373177,4685.783241484553
28.467526851866513,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3480031.1440092763,42015.583910112684,-667818.5359542742,489.5391569744194,-292.14707633501536,4643.548914271048,3543778.163137463,4678.412660256698,3480108.840088393,34993.33800081552,-667818.5359542742,3543778.163137463,491.42906346877726,-539.8126229179394,4643.548914271048,4700.579401681368,18757323.5534767,0.8125958681084664,1.6336281256075802,0.0,3.868566449209228e-07,6.093223742307938,-0.18958177260705228,0.010054903542565267,147578.1631374634,-0.08513140896732707,-0.0847289850557904,186.24689629673958,-16486618163.496655,-1037249197.8042535,-198003598.8462883,-16488241063.628632,-1895803424.3294103,16519215004.572203,16598053181.659126,-0.9820334907779046,-0.009874584804663501,0.18844817740031025,-0.010054734116478354,0.9999494498832663,0.0,0.1884386513229444,0.0018947963184950645,0.9820831351950309,4651.932471129164,-544.726523897125,-0.11656598816609202,3.6179388234512364e-10,191.2602039218292,0.0,-90.36020392182921,4.4,0.0,3.02993878800229e-17,2.2948265557239607,1.5707963267948966,17.485784415377402,461.0,0.0018818934394686548,0.03080496072037757,0.0,0.004023692696374779,-1543.8754701289276,-18.639726679927012,296.2699508974478,-0.01062097402289042,0.013571296684680951,-0.10009780312038545,-0.010648337161364676,0.013549837585611327,-0.10009780312038545,-1.3333484508429444e-18,-2.510152278301207e-22,1.4144219170032392e-19,-1.333345229836549e-18,-2.9415040446190375e-21,1.4144219170032392e-19,-1543.886118466089,-18.6261768423414,296.16985309432744,-1141634.089690309,54.458631012831546,138218.80901845483,-0.06922627434720899,4685.838149991294
28.6381610213117,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3480114.6273604175,41965.733048461596,-667026.1784935623,488.96768092954113,-292.1539667007529,4643.658476302058,3543710.324661704,4678.462073992323,3480192.645061537,34901.226021643575,-667026.1784935623,3543710.324661704,490.8475000186586,-539.8302072915747,4643.658476302058,4700.628890426363,18757320.66072384,0.8125958392370329,1.6336281250412705,1.4901161193847656e-08,3.9056963986400484e-07,6.09344819427847,-0.18935777610911564,0.010028196605504846,147510.32466170378,-0.08503088839315182,-0.08462894480624766,188.04457944631577,-16486618031.462273,-1037249180.123873,-198011506.15634742,-16488234207.564651,-1895844296.538493,16519214871.6882,16598051133.696178,-0.9820759391200435,-0.00984878074789462,0.1882281894915435,-0.010028028525874071,0.9999497180578053,0.0,0.18821872501260006,0.0018875576535948282,0.9821253222887268,4652.022307626657,-544.7252963123377,-0.11656349714998977,3.643624193589786e-10,191.2,0.0,-90.3,4.4,0.0,3.0298375836929704e-17,2.29481002780597,1.5707963267948966,17.48872123195011,461.0,0.0018953126673420535,0.031127212713154703,0.0,0.004052329628753982,-1544.00117520486,-18.618680153734957,295.9354256292451,-0.010683693590656651,0.013666743488523045,-0.10081097890422909,-0.010711414234966686,0.013645028083777551,-0.10081097890422909,-1.3428112776793284e-18,-2.329774098301344e-22,1.422761722404388e-19,-1.342808038117195e-18,-2.9588019726300633e-21,1.422761722404388e-19,-1544.0118866190949,-18.605035125651177,295.8346146503409,-1141634.2657530531,54.682740605476944,138146.18135042887,-0.06909272175352726,4685.89295226265
28.750733682368406,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3480169.6505311825,41932.84424331908,-666503.4254364478,488.5906349561074,-292.1585082039932,4643.730689835211,3543665.6128962263,4678.494642745698,3480247.8794739447,34840.45524646874,-666503.4254364478,3543665.612896227,490.4637988480928,-539.8417924688251,4643.730689835211,4700.661508617043,18757318.74094682,0.812595820076445,1.6336281246654378,0.0,3.9283711691093897e-07,6.093596276903577,-0.1892099939485421,0.010010577590610654,147465.6128962268,-0.08496456960860978,-0.08456294290743566,189.2364165186882,-16486617943.839148,-1037249168.3903615,-198016712.5983669,-16488229688.131897,-1895871235.524822,16519214783.501226,16598049783.295408,-0.982103917144019,-0.009831755885678431,0.1880830468345789,-0.01001041039534258,0.9999498945865822,0.0,0.1880736228557604,0.0018827884872205743,0.9821531283325536,4652.081519772719,-544.7244873831614,-0.11656185538693936,3.6609500027121057e-10,191.2,0.0,-90.3,4.4,0.0,3.029833402449904e-17,2.294809344957157,1.5707963267948966,17.48884258814674,461.0,0.001904364674818639,0.0313410834516933,0.0,0.0040716550751239465,-1544.0840323953892,-18.604792791969025,295.7146921260495,-0.01072615616255982,0.013732074222766046,-0.10129259081056584,-0.01075411873641504,0.013710186675835697,-0.10129259081056584,-1.3492250305251677e-18,-2.209652670428323e-22,1.4284326176886121e-19,-1.3492217784720118e-18,-2.970575383708264e-21,1.4284326176886121e-19,-1544.0947865141256,-18.591082605293188,295.61339953523895,-1141634.3825972173,54.90685019812234,138073.6930829174,-0.06895917384708496,4685.947648294507
28.828160329240088,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3480207.4704257217,41910.22326883482,-666143.8750187181,488.33129376818465,-292.1616298387463,4643.780326414906,3543634.8804929657,4678.517028976326,3480285.844224073,34798.65679842533,-666143.8750187181,3543634.8804929657,490.199880162062,-539.8497533860664,4643.780326414906,4700.683928827807,18757317.415181626,0.8125958068444512,1.6336281244059,1.4901161193847656e-08,3.948104768840032e-07,6.0936981292044505,-0.18910834829404916,0.009998459537617202,147434.8804929657,-0.0849189550042961,-0.08451754625509204,190.05890455842018,-16486617883.328794,-1037249160.2875429,-198020288.82230175,-16488226581.412909,-1895889752.1097724,16519214722.601498,16598048854.81879,-0.9821231480089505,-0.009820045792523742,0.18798321426558728,-0.00999829294879448,0.9999500158198459,0.0,0.18797381807873947,0.0018795112456833432,0.9821722410831912,4652.122219706296,-544.7239314440612,-0.1165607269500492,3.673047802813715e-10,191.18110061620712,0.0,-90.3,4.4,0.0,3.029800747521459e-17,2.294804012002632,1.5707963267948966,17.489790423272396,461.0,0.001910684748435838,0.03148877460859084,0.0,0.004085148829159584,-1544.1409866435083,-18.595240099542664,295.5628562834232,-0.010755823356929383,0.013777660533295018,-0.10162865049683435,-0.010783954264073005,0.013755653248267217,-0.10162865049683435,-1.3536899956942023e-18,-2.126394213127666e-22,1.4323835580617038e-19,-1.3536867350089882e-18,-2.9787780713294703e-21,1.4323835580617038e-19,-1544.1517705977724,-18.581484446294397,295.46122763292635,-1141634.4632878117,55.13095979076774,138001.34421592034,-0.06882563061869455,4686.002238082789
28.909402003852456,2001.0,12.0,14.0,14.0,21.0,56.0,1.0,3480247.132223735,41886.48743577352,-665766.6044137232,488.0591638255576,-292.16490355188444,4643.832381248508,3543602.6513611567,4678.540505691253,3480325.657634068,34754.79816132046,-665766.6044137232,3543602.6513611567,489.92294708541357,-539.8581001783182,4643.832381248508,4700.707441177465,18757316.019346792,0.8125957929130976,1.6336281241326365,1.4901161193847656e-08,3.9649411128908865e-07,6.093805001946593,-0.18900169237004247,0.009985744547999964,147402.65136115672,-0.08487109193631182,-0.08446991187844262,190.92440277338028,-16486617819.620981,-1037249151.7563634,-198024037.11566648,-16488223323.116512,-1895909170.6727364,16519214658.48372,16598047880.870808,-0.9821433157290412,-0.009807758256409073,0.18787845870867922,-0.0099855785939177,0.9999501428672055,0.0,0.18786909162741416,0.0018760751155396378,0.9821922850202252,4652.164902478081,-544.7233484944126,-0.11655954357401947,3.685939455537308e-10,191.1408142014459,0.0,-90.3,4.4,0.0,3.029734247653985e-17,2.2947931517501057,1.5707963267948966,17.49172096381339,461.0,0.0019174189456070156,0.031644275630020945,0.0,0.004099527661337933,-1544.2007171108596,-18.585215784445708,295.40352420525784,-0.010787465158315626,0.013826204399204138,-0.10198651523622387,-0.010815774686575342,0.013804070072253384,-0.10198651523622387,-1.3584334259790609e-18,-2.0384789291332912e-22,1.436585491333938e-19,-1.3584301561740721e-18,-2.9875019762706602e-21,1.436585491333938e-19,-1544.2115328855461,-18.571411714373454,295.30153769002163,-1141634.5482430998,55.35506938341314,137929.13474943774,-0.06869209205916867,4686.056721623449
29.141150802343603,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3480360.1493931846,41818.77748917463,-664690.3846463041,487.28283214144165,-292.1742323426453,4643.980717441396,3543510.8137377105,4678.60740440062,3480439.1051453687,34629.683939428374,-664690.3846463041,3543510.8137377105,489.13291354804784,-539.8818742008041,4643.980717441396,4700.774441427081,18757312.01062847,0.8125957529033412,1.6336281233478913,1.4901161193847656e-08,4.020553101072351e-07,6.094109876193604,-0.18869743655901508,0.009949474821410061,147310.81373771047,-0.08473455337191259,-0.08433402567704196,193.4071277976036,-16486617636.661043,-1037249127.256506,-198034706.16030464,-16488214036.9735,-1895964505.3281915,16519214474.346455,16598045104.148811,-0.9822007856310693,-0.009772704461680711,0.18757961230692163,-0.009949310669072344,0.9999505043836971,0.0,0.18757032793840464,0.0018662878380257093,0.9822494026706176,4652.28653174456,-544.7216877300679,-0.11655617161878094,3.722674504915808e-10,191.0260171721381,0.0,-90.2260171721381,4.4739828278619,0.0,3.029544724535056e-17,2.2947622002759234,1.5707963267948966,17.497225385103704,461.0,0.0019366092697870774,0.032090859355560386,0.0,0.004140612794023343,-1544.3709340720031,-18.556615315793202,294.9489323350261,-0.01087781125627709,0.013963082460807809,-0.10300929160295803,-0.010906630082680844,0.013940583552135415,-0.10300929160295803,-1.3719866147212546e-18,-1.785893895853698e-22,1.4485797883377019e-19,-1.3719833189178201e-18,-3.0125536843838798e-21,1.4485797883377019e-19,-1544.3818407020858,-18.542674732241068,294.8459230434231,-1141634.7922274861,55.579178976058536,137857.0646834696,-0.06855855815931994,4686.1110989124845
29.395861382989203,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3480484.156809868,41744.356316775826,-663507.4928859368,486.4294824593826,-292.1844687678707,4644.143486611695,3543410.045451215,4678.680810809035,3480563.5818793713,34492.16699248692,-663507.4928859368,3543410.0454512145,488.26450356729816,-539.9079424083112,4644.143486611695,4700.847959247058,18757307.5586468,0.812595708469337,1.6336281224765727,1.4901161193847656e-08,4.075406292431783e-07,6.094444975688109,-0.18836301667921704,0.009909612947780751,147210.04545121454,-0.08458447782542478,-0.08418466713250423,196.15897303819656,-16486617433.476175,-1037249100.0512509,-198046392.57926226,-16488203845.150087,-1896025222.70734,16519214269.854294,16598042054.952692,-0.9822638467561718,-0.009734173169364235,0.1872511180967334,-0.009909450760537019,0.9999509001874165,0.0,0.1872419241019288,0.001855555734635082,0.9823120780951048,4652.419995145283,-544.7198660857448,-0.1165524719329268,3.762981819514187e-10,190.90005681401817,0.0,-90.2,4.5,0.0,3.029336719805452e-17,2.2947282305256653,1.5707963267948966,17.50327071245124,461.0,0.001957667579583692,0.0325868168773024,0.0,0.004185614926777338,-1544.5577269164187,-18.525172131030775,294.4491567354945,-0.010976188101010448,0.01411434691008808,-0.10412941914271683,-0.011005573583809838,0.014091445774597557,-0.10412941914271683,-1.3868301951111484e-18,-1.500619958256187e-22,1.4616417899896085e-19,-1.3868268719126467e-18,-3.039725581798398e-21,1.4616417899896085e-19,-1544.5687324900025,-18.51108068525618,294.3450273163518,-1141635.0631905347,55.803288568703934,137785.13401801587,-0.06842502890996112,4686.165369945922
29.473448047088763,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3480521.8871662,41721.6865777053,-663147.1673637766,486.1695255358198,-292.1875833873251,4644.193012269745,3543379.3858062187,4678.70314581515,3480601.4544309005,34450.27702873033,-663147.1673637766,3543379.3858062187,487.999958990717,-539.9158702019372,4644.193012269745,4700.87032815052,18757306.192921888,0.8125956948383751,1.6336281222092914,1.4901161193847656e-08,4.094431300173456e-07,6.094547053164308,-0.18826114619850162,0.009897471042517328,147179.38580621872,-0.0845387619379438,-0.08413916964946466,197.00211545825005,-16486617371.146843,-1037249091.7058214,-198049944.09157684,-16488200743.642231,-1896043696.8724272,16519214207.12394,16598041126.694696,-0.982283034205485,-0.009722435358383708,0.18715104852169023,-0.009897309450708712,0.9999510204333195,0.0,0.18714188194442985,0.0018522918412437694,0.9823311483594684,4652.460603898951,-544.7193119626351,-0.11655134630635887,3.775628354934774e-10,190.8617322577734,0.0,-90.16173225777341,4.5,0.0,3.029273421797319e-17,2.294717893176452,1.5707963267948966,17.505111228004786,461.0,0.001964274227594583,0.03273896237165221,0.0,0.004199712415673664,-1544.614565133281,-18.515592448211496,294.2968918867927,-0.01100707803778305,0.01416108852300306,-0.10448039944791641,-0.011036638599331575,0.014138062226271298,-0.10448039944791641,-1.3914806331625929e-18,-1.412233264868755e-22,1.4657424858803918e-19,-1.3914773015428386e-18,-3.048229266158958e-21,1.4657424858803918e-19,-1544.6256017718804,-18.501454385985223,294.19241148734477,-1141635.1463133134,56.02739816134933,137713.3427530766,-0.06829150430190499,4686.21953471983
29.618106050443004,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3480592.1804212304,41679.41888547978,-662475.3410000431,485.6848181152963,-292.19338617514063,4644.285282777358,3543322.265586517,4678.744757442379,3480672.011854098,34372.17280873452,-662475.3410000431,3543322.2655865178,487.5066978070765,-539.9306354104248,4644.285282777358,4700.912002929201,18757303.63435387,0.8125956693018964,1.6336281217086277,0.0,4.1241504261190136e-07,6.094737378251633,-0.18807120702247926,0.009874833206782617,147122.2655865173,-0.08445352379392776,-0.08405433871462446,198.5802128314972,-16486617254.37975,-1037249076.0725409,-198056555.49720532,-16488194964.698593,-1896078115.478105,16519214089.605639,16598039396.66015,-0.9823187819124182,-0.009700549437053526,0.18696446197799768,-0.009874672721231274,0.9999512442307618,0.0,0.18695534638183373,0.0018462128725338155,0.9823666779554759,4652.536261382117,-544.7182797672132,-0.11654924926071192,3.799190445561612e-10,190.79033198314664,0.0,-90.1,4.5,0.0,3.0291554815694974e-17,2.294698632075552,1.5707963267948966,17.508541645264618,461.0,0.001976583734246573,0.03302400052801592,0.0,0.004225980668657618,-1544.720463162802,-18.49772909543886,294.0129617425258,-0.011064519268650055,0.014248381731427038,-0.10513436690431233,-0.011094407933827617,0.014225121483088113,-0.10513436690431233,-1.4001455021125783e-18,-1.2457993105142627e-22,1.4733680603910373e-19,-1.4001421550100484e-18,-3.064044722371069e-21,1.4733680603910373e-19,-1544.7315575707357,-18.483503973955774,293.9078273756215,-1141635.3020367175,56.25150775399472,137641.69088865176,-0.0681579843259644,4686.273593230315
29.877503941436867,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3480718.0532997744,41603.62318926225,-661270.6017565161,484.81556708552847,-292.2037775113863,4644.450516771296,3543219.9814260574,4678.819272467953,3480798.3553349385,34232.11251197785,-661270.6017565161,3543219.9814260574,486.6221076152116,-539.9570601691084,4644.450516771296,4700.986631036457,18757299.006293084,0.8125956231101351,1.6336281208030607,1.4901161193847656e-08,4.190910193450849e-07,6.095078680771568,-0.18773059643030013,0.00983424072729146,147019.9814260574,-0.08430066911331799,-0.08390221423562146,201.4304457306862,-16486617043.17089,-1037249047.7955878,-198068377.45427707,-16488184614.142767,-1896139749.7268207,16519213877.038029,16598036296.583273,-0.9823827968857877,-0.009661300368429365,0.1866298466431574,-0.009834082212733335,0.9999516442443771,0.0,0.1866208220159012,0.0018353332552386245,0.9824303030454382,4652.671745256498,-544.7164319502816,-0.11654549426265812,3.841382661751326e-10,190.66247678257173,0.0,-90.1,4.5,0.0,3.028944244655203e-17,2.294664134469477,1.5707963267948966,17.51468918059804,461.0,0.0019986277433757848,0.03353958188039898,0.0,0.004273047572888925,-1544.9101124541694,-18.465689319159715,293.5037035688081,-0.011167059644497867,0.014407235369356645,-0.10630581037806805,-0.011197546049461845,0.014383553613832548,-0.10630581037806805,-1.4156691997547986e-18,-9.422878555256222e-23,1.4869840846921028e-19,-1.4156658255429797e-18,-3.0923135626083575e-21,1.4869840846921028e-19,-1544.921310000219,-18.451305765545882,293.39739775843003,-1141635.5837168023,56.47561734664012,137570.1784247414,-0.06802446897295229,4686.327545473515
30.17750394143687,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3480863.347156926,41515.960256129925,-659877.2379812408,483.81012400021706,-292.21577274952125,4644.641255702369,3543101.915799524,4678.90528736169,3480944.1884930898,34070.120820051015,-659877.2379812408,3543101.915799524,485.59892326149225,-539.9875378970262,4644.641255702369,4701.072776455316,18757293.59003743,0.8125955690513098,1.6336281197433338,1.4901161193847656e-08,4.2566230467217587e-07,6.095473429952324,-0.18733664734945207,0.009787296519560474,146901.91579952464,-0.08412387724698236,-0.08372626686867544,204.759212911129,-16486616795.99992,-1037249014.7044525,-198081996.30420712,-16488172662.920866,-1896210895.886951,16519213628.276983,16598032714.789762,-0.9824566922477564,-0.00961590200612755,0.18624280465619492,-0.009787140264206254,0.999952104795749,0.0,0.18623388451902564,0.0018227844523693451,0.9825037494655144,4652.828141558484,-544.7142998577134,-0.11654116013447974,3.8900847326960853e-10,190.5148947494058,0.0,-90.0148947494058,4.5,0.0,3.028700346514744e-17,2.2946243028803806,1.5707963267948966,17.521792809514213,461.0,0.0020240754767139623,0.0341429886026421,0.0,0.004327359127852565,-1545.1290540542695,-18.42862244250485,292.914541832467,-0.01128476962380329,0.014588608716437227,-0.10765784024855561,-0.011315949585861122,0.01456443664251629,-0.10765784024855561,-1.4335808595842038e-18,-5.822866459676773e-23,1.5026105135445334e-19,-1.4335774553234637e-18,-3.1247311987878102e-21,1.5026105135445334e-19,-1545.1403700038554,-18.414058005862334,292.80688399221845,-1141635.91336938,56.69972693928552,137498.80536134547,-0.06789095823368162,4686.381391445615
30.301705494274078,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3480923.4112732965,41479.66629538826,-659300.3614272741,483.3938236562952,-292.2207317444133,4644.7201101133605,3543053.107765199,4678.940846612806,3481004.474324957,34003.0527472087,-659300.3614272741,3543053.107765199,485.17527757984334,-540.0001297246517,4644.7201101133605,4701.108389663951,18757291.32754916,0.8125955464696794,1.6336281193007431,1.4901161193847656e-08,4.28780751524516e-07,6.0956368658289986,-0.18717354267710148,0.009767861997281033,146853.10776519915,-0.08405068083379313,-0.08365342008366862,206.14734706282616,-16486616692.753788,-1037249000.8830569,-198087617.7980322,-16488167721.155684,-1896240308.262759,16519213524.366734,16598031233.0097,-0.9824872414968177,-0.00959710501451002,0.1860825512274445,-0.009767706670900147,0.9999522948153033,0.0,0.18607367412496936,0.001817599776962428,0.9825341134681714,4652.892798076555,-544.7134187140995,-0.11653936848882346,3.9106791997903564e-10,190.45388470649897,0.0,-90.0,4.546115293501048,0.0,3.0285994978888586e-17,2.2946078330499025,1.5707963267948966,17.524731810904747,461.0,0.0020348362535336953,0.034395047594422544,0.0,0.004350414417275973,-1545.2195737450438,-18.413272772525882,292.6705655617827,-0.011334897495835237,0.014665928132499307,-0.10823172190041647,-0.011366371633621142,0.014641548590061748,-0.10823172190041647,-1.4411844435760668e-18,-4.31997277787422e-23,1.5092658686012513e-19,-1.4411810264918003e-18,-3.138654475147545e-21,1.5092658686012513e-19,-1545.2309401166774,-18.39863122393582,292.5623338398823,-1141636.0510725174,56.92383653193092,137427.571698464,-0.06775745209896539,4686.435131142833
30.43489506589432,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3480987.76455862,41440.74518738789,-658681.7275177046,482.9473700529681,-292.2260449850731,4644.804597717337,3543000.814356978,4678.97894573002,3481069.0643567923,33931.129462925244,-658681.7275177046,3543000.814356978,484.72094684899304,-540.0136157855333,4644.804597717337,4701.146546590955,18757288.887931153,0.8125955221200875,1.633628118823501,0.0,4.316195356237993e-07,6.09581213395672,-0.18699862969429412,0.009747021473285442,146800.81435697805,-0.0839721850780007,-0.08357529925807343,207.64277747273445,-16486616581.426292,-1037248985.9796804,-198093635.19355965,-16488162425.73053,-1896271821.4433994,16519213412.323128,16598029644.7011,-0.9825199729705888,-0.009576946560505782,0.18591069040926803,-0.00974686713898592,0.9999524981622752,0.0,0.1859018593098209,0.0018120467991362792,0.9825666466919938,4652.96207344035,-544.7124748148076,-0.11653744894874736,3.9329038982843227e-10,190.38851794622258,0.0,-89.98851794622259,4.6,0.0,3.0284914335531217e-17,2.294590184804578,1.5707963267948966,17.527882231988798,461.0,0.0020464490226475493,0.034666839778618785,0.0,0.004375304642677145,-1545.3165637826603,-18.39680983816588,292.40889444009565,-0.011388976602888467,0.014749488589803832,-0.10885126604809882,-0.011420769106730016,0.01472488488011555,-0.10885126604809882,-1.4493930170349165e-18,-2.6918720036355205e-23,1.516445946963321e-19,-1.4493895862769279e-18,-3.153687712960625e-21,1.516445946963321e-19,-1545.327984551767,-18.382084953285762,292.3000431740476,-1141636.19955644,57.147946124576315,137356.47743609693,-0.06762395055961672,4686.488764561428
30.652133102869715,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3481092.599996865,41377.26163467154,-657672.6843318867,482.2191245133798,-292.2347008559495,4644.942238090649,3542915.6251948234,4679.0410128176245,3481174.2836878034,33813.81557919377,-657672.6843318867,3542915.625194823,483.97985284977176,-540.0355744065234,4644.942238090649,4701.208707852443,18757284.87890006,0.8125954821062223,1.6336281180394308,0.0,4.367336895988274e-07,6.096098015026553,-0.18671332782289304,0.009713030561487826,146715.62519482337,-0.08384414977055928,-0.08344787547976698,210.096555352211,-16486616398.485119,-1037248961.4921756,-198103425.63984585,-16488153797.4427,-1896323159.388868,16519213228.205364,16598027055.6536,-0.9825732961101425,-0.009544064594350695,0.18563035474369263,-0.009712877836194947,0.9999528288895128,0.0,0.18562159835371922,0.0018030049583150176,0.9826196473700956,4653.074931085747,-544.7109375146855,-0.11653432200413749,3.9691092922000687e-10,190.28203149352922,0.0,-89.9,4.6,0.0,3.028315358824753e-17,2.2945614296192485,1.5707963267948966,17.533017889180332,461.0,0.002065368114667268,0.03511346147860849,0.0,0.004415676517493553,-1545.474580557445,-18.36995260324797,291.9820104649979,-0.011476165522381572,0.014883669705865535,-0.10985637391883987,-0.011508476092412788,0.01485870038195677,-0.10985637391883987,-1.462706716172338e-18,3.224625653207592e-25,1.5280195937762057e-19,-1.4627032644433455e-18,-3.1776913866873324e-21,1.5280195937762057e-19,-1545.4860890335374,-18.355093902866013,291.8721540910791,-1141636.4435605742,57.37205571722171,137285.52257424433,-0.06749045360644872,4686.542291697698
