time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
140.50041356393962,2001.0,12.0,14.0,14.0,23.0,48.0,1.0,3498152.581090503,15899.037867722449,-252691.24106602996,187.3999542836111,-295.1252272885682,4691.481640267567,3507303.3976698904,4704.489092729973,3498137.4420814295,-18939.279375461265,-252691.24106602996,3507303.3976698904,183.1090964009348,-544.9331148596593,4691.481640267567,4726.571804365515,18702478.785794094,0.8126881066924648,1.6336201939380592,8.799258703854741e-07,3.592436024869872e-05,6.2108969635020355,-0.07210963407965373,-0.005414050945572782,111103.39766989043,-0.032407648458070315,-0.032256186114160944,14484.300896197557,-16458872936.064339,-1035372554.5539908,-226553106.56173947,-16457717649.477608,-1902782978.1877089,16491406691.13598,16568897959.795046,-0.9973866088703501,0.005399954674022141,0.07204715772063168,0.005414024496215238,0.9999853440619789,0.0,0.07204610180195353,-0.00039006507678218276,0.9974012267209111,4692.694399118958,-543.9337712203078,-0.11539580539367222,3.3692634131671125e-08,130.40377518876716,0.0,-13.707550377534293,-9.4,0.0,2.9228724262065654e-17,2.277341291912343,1.5707963267948966,21.293507815708054,461.0,0.17808297524058533,5.567978140787203,0.0,0.37512446606098115,-1600.8382769770872,-7.275779942630177,115.63755484594729,-0.36314910079513474,1.1124756802485036,-9.32399934088297,-0.37421005522567313,1.1088039696540974,-9.32399934088297,-1.2050634526876814e-16,1.101033371725466e-18,4.824822710614607e-18,-1.2051133431721667e-16,-9.912419104316871e-20,4.824822710614607e-18,-1601.2124870323128,-6.166975972976079,106.31355550506433,-1144981.916315047,220.72135081478078,108411.35566747971,0.015632673273469854,4706.235070934935
140.63427373660826,2001.0,12.0,14.0,14.0,23.0,48.0,1.0,3498177.635361834,15859.53223412399,-252063.23645946625,186.93500583650277,-295.1270148795299,4691.512464672462,3507283.0180187654,4704.501446221041,3498161.9214434763,-19012.224259233408,-252063.23645946625,3507283.0180187654,182.63616490856413,-544.9337528828801,4691.512464672462,4726.584175696081,18702269.094393894,0.8126860068485864,1.633620161785109,8.823198880605663e-07,3.602754422230524e-05,6.211076319288182,-0.07193053113428005,-0.005434864792710997,111083.01801876538,-0.032327203175726384,-0.03217611733970106,14522.623112037778,-16458863422.5172,-1035371424.7934209,-226553852.50100344,-16457706120.716036,-1902794184.3190923,16491397125.42768,16568887805.517174,-0.9973993839309719,0.005420784168701976,0.0718685190686022,0.005434838037132776,0.9999852311586958,0.0,0.0718674576538493,-0.00039059376110644144,0.9974141145817448,4692.719195572223,-543.9331068667612,-0.11539506134347972,3.380057056658466e-08,130.38113113196152,0.0,-13.662262263923058,-9.38113113196153,0.0,2.922828738931321e-17,2.277334157238856,1.5707963267948966,21.29541255818581,461.0,0.17865484267766307,5.591854504931581,0.0,0.3763303020775362,-1600.8776485837516,-7.257827736920083,115.35217571531417,-0.3633744805637463,1.1159529515407818,-9.35398995564899,-0.37448060703912844,1.1122752708431312,-9.35398995564899,-1.20892376703003e-16,1.1059541628921197e-18,4.828249507970019e-18,-1.2089739467758257e-16,-9.919518151997635e-20,4.828249507970019e-18,-1601.2521291907908,-6.145552466076952,105.99818575966519,-1144994.7539477441,220.91212121306495,108425.44151167359,0.01574558553144976,4706.222825074174
140.81354328421622,2001.0,12.0,14.0,14.0,23.0,48.0,1.0,3498211.0913014305,15806.624733738461,-251222.18745159614,186.31231496114034,-295.1293991243177,4691.553602138429,3507255.8042090093,4704.51791820073,3498194.6057735174,-19109.91436100724,-251222.18745159614,3507255.8042090093,182.00278304779724,-544.9345765217745,4691.553602138429,4726.60067146191,18701987.21840184,0.8126831840735835,1.6336201185713353,8.85460049912099e-07,3.616584577190733e-05,6.211316520902262,-0.07169066800451276,-0.005462739048157195,111055.80420900928,-0.03221946714573646,-0.03206888553965079,14573.977934792638,-16458850633.749538,-1035369906.2316796,-226554843.8887498,-16457690640.977512,-1902809138.4904392,16491384266.55022,16568874160.573826,-0.9974164421013667,0.005448679944609029,0.07162927413224544,0.005462711878793544,0.9999850792781507,0.0,0.07162820537176985,-0.0003912900866715763,0.9974313244967232,4692.752283548365,-543.9322169396034,-0.11539406778715378,3.394571088528383e-08,130.35089356556588,0.0,-13.601787131131736,-9.350893565565869,0.0,2.922770398950021e-17,2.2773246295968708,1.5707963267948966,21.297956698626493,461.0,0.17942382145278246,5.6239507965363345,0.0,0.37795257018232015,-1600.930224748986,-7.2337839618742175,114.96996108064772,-0.363674272978916,1.1206298496495388,-9.394337871774342,-0.37484119848968,1.1169441851171935,-9.394337871774342,-1.2141172260719705e-16,1.1125793504382795e-18,4.832816341096744e-18,-1.214167795682214e-16,-9.929018037971183e-20,4.832816341096744e-18,-1601.3050659474757,-6.116839776757024,105.57562320887338,-1145012.011286676,221.1028916113491,108439.62869287607,0.01585849866304989,4706.210494336199
141.08086802924208,2001.0,12.0,14.0,14.0,23.0,49.0,1.0,3498260.7730770838,15727.728869479315,-249968.01091606283,185.3837271519767,-295.13293375090524,4691.614640696388,3507215.391786852,4704.542327546205,3498243.133373803,-19255.589014770183,-249968.01091606283,3507215.391786852,181.0582532770313,-544.9357391777818,4691.614640696388,4726.625116053701,18701564.656387158,0.8126789522698342,1.6336200538055068,8.900871588628633e-07,3.6372318197325134e-05,6.211674713186862,-0.07133298020606606,-0.005504304250936639,111015.39178685239,-0.032058809627766784,-0.031908979922294016,14650.623416468501,-16458831461.474695,-1035367629.9814093,-226556306.13627285,-16457667472.683739,-1902831324.395818,16491364989.189259,16568853715.643229,-0.9974417714879844,0.005490278429965451,0.07127250054314725,0.00550427645665932,0.9999848513556037,0.0,0.07127142086138129,-0.00039230354674688403,0.9974568816075846,4692.80136840647,-543.9308894592535,-0.11539259237050747,3.416124380345394e-08,130.30599087428044,0.0,-13.511981748560858,-9.305990874280429,0.0,2.922683758999462e-17,2.2773104802191697,1.5707963267948966,21.301736124699357,461.0,0.18056577553580042,5.672067950736229,0.0,0.3803617247319377,-1601.0083035520163,-7.197926669686925,114.39995102108395,-0.364091538250899,1.1275730780548952,-9.454257067894888,-0.3753490395018216,1.1238757907905823,-9.454257067894888,-1.2218295022075063e-16,1.1224590390312966e-18,4.839241471749437e-18,-1.221880655130608e-16,-9.942392414844681e-20,4.839241471749437e-18,-1601.383652591518,-6.074050878896343,104.94569395318906,-1145037.8828429468,221.29366200963327,108453.91721108713,0.01597141267446392,4706.198078698154
141.2916623888957,2001.0,12.0,14.0,14.0,23.0,49.0,1.0,3498299.7737440816,15665.516219526682,-248979.03996269894,184.6514730474733,-295.13570346214294,4691.662514252956,3507183.667519719,4704.561445831382,3498281.2209304064,-19370.45848659835,-248979.03996269894,3507183.6675197184,180.3134286799429,-544.9366006810995,4691.662514252956,4726.644261944255,18701229.591123737,0.812675596573677,1.6336200024661347,8.938212844413115e-07,3.653531658964636e-05,6.211957164921905,-0.07105092607319703,-0.005537079297420606,110983.66751971841,-0.031932123576279246,-0.03178288676795086,14711.106854856014,-16458816258.581762,-1035365825.2913997,-226557445.6435833,-16457649132.919363,-1902848722.975521,16491349702.985292,16568837512.66176,-0.9974616537275313,0.005523080717439912,0.0709911608760362,0.005537051003683538,0.9999846704155932,0.0,0.07099007261104341,-0.00039308167858131574,0.9974769446345478,4692.839857961931,-543.9298423782332,-0.1153914341615055,3.4327514063692773e-08,130.270741688576,0.0,-13.412225065728016,-9.3,0.0,2.922615741146095e-17,2.2772993720607335,1.5707963267948966,21.30470418234618,461.0,0.18144677800823922,5.710223293971712,0.0,0.38221517675913713,-1601.069599223706,-7.169649085957634,113.95043235575598,-0.3643580749816454,1.132858214712731,-9.500362245225334,-0.3756852855439484,1.129152384610779,-9.500362245225334,-1.2277622166691813e-16,1.1301408103957045e-18,4.8434781635871764e-18,-1.2278138263945983e-16,-9.950978893608855e-20,4.8434781635871764e-18,-1601.44528450925,-6.0404967013468545,104.45007011053065,-1145058.3982009292,221.48443240791744,108468.30706630676,0.016084327571886107,4706.185578137695
141.54488796738082,2001.0,12.0,14.0,14.0,23.0,49.0,1.0,3498346.4208412482,15590.779891112725,-247790.98375794638,183.77178487785048,-295.1390104266531,4691.71972484473,3507145.723271577,4704.58426227971,3498326.7676118524,-19508.450496911744,-247790.98375794638,3507145.723271577,179.4186399935811,-544.9375712241667,4691.71972484473,4726.6671113381735,18700824.952298336,0.8126715439292524,1.6336199404899467,8.982817454994942e-07,3.67313079389967e-05,6.212296478144467,-0.07071209028292161,-0.005576451136658141,110945.72327157715,-0.031779933958702565,-0.031631409391552165,14783.801878973842,-16458797898.362682,-1035363646.2249372,-226558798.85782003,-16457627020.865356,-1902869512.4343548,16491331242.179651,16568817955.08085,-0.9974854322130938,0.005562486430907023,0.07065317591845004,0.005576422235065361,0.9999844516366523,0.0,0.07065207737719918,-0.0003939919411696293,0.9975009417201753,4692.885844466981,-543.9285842433621,-0.1153900488885877,3.4525667359541555e-08,130.2285814128635,0.0,-13.285744238590494,-9.3,0.0,2.922534382393289e-17,2.277286085168078,1.5707963267948966,21.308255509055815,461.0,0.18249674719115183,5.756303486365444,0.0,0.3844227684174172,-1601.1429160090145,-7.1356760522613,113.41037466482074,-0.36464059555649614,1.139136669330655,-9.555278904613452,-0.3760510501534638,1.1354209452973867,-9.555278904613452,-1.2348281262728068e-16,1.1393418293252746e-18,4.848075378702257e-18,-1.2348802854346019e-16,-9.960219734185556e-20,4.848075378702257e-18,-1601.5189670591678,-6.000255106963913,103.85509576020729,-1145083.174385216,221.6752028062016,108482.79825853501,0.016197243361511238,4706.172992633001
141.75425103129746,2001.0,12.0,14.0,14.0,23.0,49.0,1.0,3498384.8197262585,15528.988398876827,-246808.70601172783,183.0444415603016,-295.1417278932732,4691.7667789601865,3507114.48825598,4704.60300294131,3498364.2538022,-19622.540375751476,-246808.70601172783,3507114.4882559804,178.67881206005046,-544.9383206183791,4691.7667789601865,4726.68587906072,18700488.662840933,0.8126681756976084,1.6336198890025824,9.01858851395519e-07,3.6893496685401853e-05,6.212577022274849,-0.07043194073214608,-0.005609002714051751,110914.48825598042,-0.03165410370015144,-0.03150616800199519,14843.92930419743,-16458782638.974419,-1035361835.5390737,-226559904.82178193,-16457608673.087257,-1902886609.1743999,16491315899.21547,16568801709.065294,-0.9975050046175905,0.005595066953605322,0.07037372370882052,0.005608973303375067,0.999984269585518,0.0,0.07037261670097793,-0.0003947243375418673,0.9975206960315934,4692.923658937568,-543.927543826005,-0.11538890857366593,3.46870075456959e-08,130.19448825598042,0.0,-13.188976511960858,-9.29448825598043,0.0,2.9224685529970565e-17,2.2772753344118146,1.5707963267948966,21.311129869086425,461.0,0.1833516933336581,5.794601985980725,0.0,0.38622128506016634,-1601.203271709924,-7.107584874717319,112.96381842389606,-0.3648334007712634,1.1442607382238275,-9.600019220847225,-0.3763121805508311,1.140537237501671,-9.600019220847225,-1.2405847403947822e-16,1.1468928563330421e-18,4.85134647893522e-18,-1.2406373527536512e-16,-9.966820919858548e-20,4.85134647893522e-18,-1601.5795838904749,-5.967047637215648,103.36379920304883,-1145103.7663283646,221.86597320448578,108497.39078777184,0.016310160049534554,4706.160322162766
141.83345784724565,2001.0,12.0,14.0,14.0,23.0,49.0,1.0,3498399.307195702,15505.611121782576,-246437.08540107758,182.76926385149108,-295.1427520508947,4691.784522546529,3507102.703603732,4704.610063958984,3498378.395296978,-19665.703215794114,-246437.08540107758,3507102.7036037324,178.39891119874457,-544.9385916295175,4691.784522546529,4726.692950274137,18700361.039855026,0.8126668974096095,1.633619869466461,9.032119787151964e-07,3.695487075004481e-05,6.212683159718538,-0.07032595253836056,-0.005621317608625612,110902.7036037324,-0.03160649873215537,-0.03145878581627146,14866.681129410863,-16458776847.872757,-1035361148.4289788,-226560320.21660268,-16457601716.780067,-1902893055.6786113,16491310076.399918,16568795545.488777,-0.9975123887025636,0.0056073930186266215,0.07026799789691089,0.005621288003804903,0.9999842004357761,0.0,0.07026688769316523,-0.0003949966536292933,0.9975281492126223,4692.937916458178,-543.9271501778276,-0.11538847834728108,3.4744752341711214e-08,130.1827036037324,0.0,-13.16540720746481,-9.282703603732406,0.0,2.922445736399752e-17,2.2772716081786966,1.5707963267948966,21.312126314365532,461.0,0.1836577313302381,5.80913675045252,0.0,0.3868668605217858,-1601.2260439220177,-7.0969566864644555,112.79486550343229,-0.3648702415745223,1.1461197935325895,-9.616077982337346,-0.3763741125594359,1.142393715716667,-9.616077982337346,-1.2426514926580423e-16,1.149651145878569e-18,4.852112581819542e-18,-1.2427042722561179e-16,-9.968437063158596e-20,4.852112581819542e-18,-1601.602418034577,-5.954562970747789,103.17878752109495,-1145111.5812342633,222.05674360276993,108512.08465401725,0.0164230776421517,4706.147566706203
141.93948547253748,2001.0,12.0,14.0,14.0,23.0,49.0,1.0,3498418.666258416,15474.317764124988,-245939.62537272807,182.400900036004,-295.1441196485778,4691.808224662547,3507086.956188007,4704.6194911712255,3498397.2906464012,-19723.48177936653,-245939.62537272807,3507086.9561880073,178.02422494245246,-544.9389436797887,4691.808224662547,4726.702391098505,18700189.870494943,0.812665182927362,1.633619843266759,9.051765530400252e-07,3.703706022072475e-05,6.212825238193329,-0.07018407383321032,-0.005637802448159562,110886.95618800726,-0.031542773450737055,-0.031395358754858556,14897.139428511262,-16458769080.686718,-1035360226.9026116,-226560873.6910312,-16457592392.581573,-1902901666.5801463,16491302266.68115,16568787280.381145,-0.9975222554643894,0.005623892998879268,0.07012646918799231,0.005637772582121033,0.9999841076338725,0.0,0.07012535471246875,-0.00039535708526901845,0.9975381087052392,4692.956960231488,-543.9266232162447,-0.11538790345273225,3.482191467876442e-08,130.16695618800725,0.0,-13.133912376014523,-9.266956188007262,0.0,2.92241524687708e-17,2.277266628861771,1.5707963267948966,21.313458001136198,461.0,0.18406668235237933,5.828631193881354,0.0,0.3877295325705404,-1601.2564741594551,-7.0827290461225525,112.56869315804819,-0.3649151368304929,1.148603722892075,-9.637537108187818,-0.3764525815850262,1.1448742390094735,-9.637537108187818,-1.2454132238645773e-16,1.1533433593898364e-18,4.853080994763343e-18,-1.2454662276280013e-16,-9.970482939548105e-20,4.853080994763343e-18,-1601.6329267410401,-5.937854807113079,102.93115604986038,-1145122.062839955,222.2475140010541,108526.87985727124,0.016535996145558632,4706.134726243051
142.1149885360168,2001.0,12.0,14.0,14.0,23.0,50.0,1.0,3498450.624668718,15422.51886890025,-245116.19522197693,181.79114752704706,-295.14637493154294,4691.84733262012,3507060.959905502,4704.6350333016235,3498428.4800184816,-19819.12028265097,-245116.19522197693,3507060.9599055015,177.40400729863416,-544.9394994225526,4691.84733262012,4726.717955669775,18699905.710590545,0.8126623366274079,1.6336197997782855,9.082376931709826e-07,3.717313511581568e-05,6.21306041732625,-0.0699492253259585,-0.00566508887505335,110860.95990550239,-0.03143729057006315,-0.03129036950461046,14947.560554236174,-16458756186.061983,-1035358697.1508989,-226561783.35765806,-16457576927.623148,-1902915873.307597,16491289301.453146,16568773563.278543,-0.9975385429606981,0.005651204957436781,0.06989219692051821,0.005665058573266748,0.9999839534269345,0.0,0.06989107539027362,-0.0003959433893690295,0.9975545502926763,4692.988377974804,-543.9257509185798,-0.11538695440494895,3.49492964630383e-08,130.14095990550237,0.0,-13.081919811004774,-9.240959905502386,0.0,2.9223649126451073e-17,2.2772584086578713,1.5707963267948966,21.315656817853515,461.0,0.18474179839464727,5.860994754395897,0.0,0.3891536869024558,-1601.3067105948237,-7.059177221168824,112.19429696012661,-0.36497835428658687,1.1527036107321482,-9.672963365723838,-0.37657133742111554,1.1489685988422613,-9.672963365723838,-1.2499723756541473e-16,1.1594546829107743e-18,4.854540628455306e-18,-1.250025751211863e-16,-9.973574396890594e-20,4.854540628455306e-18,-1601.6832819322449,-5.910208622326563,102.52133359440276,-1145139.4638782777,222.43828439933827,108541.77639753383,0.016648915565951595,4706.121800753565
142.3474171690661,2001.0,12.0,14.0,14.0,23.0,50.0,1.0,3498492.7842873493,15353.918054841284,-244025.6695635093,180.9835883519205,-295.1493455361213,4691.898885402834,3507026.6654127687,4704.655497086635,3498469.618329451,-19945.779906254924,-244025.6695635093,3507026.6654127687,176.58258881447665,-544.9401836378959,4691.898885402834,4726.738449000545,18699527.79505291,0.812658551081953,1.6336197419524183,9.122626701005994e-07,3.7353403903296246e-05,6.21337188336375,-0.06963819707754326,-0.00570122538598108,110826.66541276872,-0.03129759151333364,-0.0311513241894501,15014.34239269793,-16458739036.515255,-1035356662.8300804,-226562975.69494694,-16457556387.324339,-1902934598.8122802,16491272058.01915,16568755327.76294,-0.9975600279382791,0.005687376176225154,0.06958192590040889,0.0057011945006206,0.9999837480585703,0.0,0.06958079505902459,-0.00039670009328600126,0.9975762404889112,4693.0297855992485,-543.9245956176942,-0.1153857024224028,3.5117339477433246e-08,130.1066654127687,0.0,-13.01333082553745,-9.206665412768725,0.0,2.922298508973277e-17,2.277247564115285,1.5707963267948966,21.318558332388918,461.0,0.18563243183292438,5.904037580156593,0.0,0.3910325005306575,-1601.3729854187409,-7.027983508722427,111.69841960023537,-0.36504085306890605,1.1581109664354368,-9.719699705319462,-0.3767073211974887,1.154368844496207,-9.719699705319462,-1.2559868565947776e-16,1.1675476851375069e-18,4.856199529459828e-18,-1.2560407259609195e-16,-9.97710430722597e-20,4.856199529459828e-18,-1601.7496927399384,-5.87361466422622,101.97871989491591,-1145162.6070293207,222.62905479762244,108556.77427480502,0.016761835909527033,4706.108790218521
142.43068720046503,2001.0,12.0,14.0,14.0,23.0,50.0,1.0,3498507.8427504213,15329.340915431467,-243634.97422955773,180.69426354602052,-295.1504052942283,4691.917288140983,3507014.4161589853,4704.662795289374,3498484.3101144284,-19991.15710211769,-243634.97422955773,3507014.4161589853,176.28829883643436,-544.9404144044311,4691.917288140983,4726.745757740113,18699391.961282156,0.8126571904089406,1.633619721171256,9.137219021771207e-07,3.7418002611775616e-05,6.213483470771307,-0.06952676649173051,-0.005714171551868058,110814.41615898488,-0.031247542256589985,-0.031101509142255894,15038.269216999412,-16458732872.339981,-1035355931.6801828,-226563399.43743646,-16457549012.059855,-1902941282.6638527,16491265860.101103,16568748775.438152,-0.9975677014598933,0.00570033502286334,0.06947076496377678,0.005714140455629117,0.9999836741661603,0.0,0.06946963079561128,-0.0003969657085630188,0.9975839878503201,4693.044564659023,-543.9241816975376,-0.11538525524356055,3.518040091219338e-08,130.09379573220542,0.0,-12.987591464410865,-9.2,0.0,2.92227362719794e-17,2.277243500613,1.5707963267948966,21.319645753484796,461.0,0.18596662028866662,5.919508774167688,0.0,0.39173649566871,-1601.3966580572524,-7.01680728344261,111.5207542911636,-0.3650876642049807,1.1601381857277047,-9.737210705101104,-0.3767814095607324,1.1563932643991173,-9.737210705101104,-1.2582403014181368e-16,1.170545313546272e-18,4.857119457929034e-18,-1.2582943526627265e-16,-9.978992935040184e-20,4.857119457929034e-18,-1601.773439466813,-5.860414019043493,101.78354358606249,-1145170.9255754687,222.81982519590662,108571.8734890848,0.016874757182481537,4706.095694619218
142.49458242850014,2001.0,12.0,14.0,14.0,23.0,50.0,1.0,3498519.3811589433,15310.482187045756,-243335.1826540361,180.47225430257978,-295.15121684927306,4691.931385062697,3507005.030268253,4704.668383373797,3498495.566881113,-20025.976199677854,-243335.1826540361,3507005.0302682524,176.06247971557082,-544.9405863230877,4691.931385062697,4726.751353892238,18699287.56313211,0.8126561446187446,1.6336197052005803,9.146934302582348e-07,3.746758235187674e-05,6.213569095136366,-0.069441262447506,-0.00572410543239863,110805.03026825236,-0.03120913797207188,-0.03106328457261682,15056.631264463067,-16458728134.674475,-1035355369.7545835,-226563723.35631317,-16457543346.412317,-1902946402.4364767,16491261096.502945,16568743740.25766,-0.997573581071685,0.0057102787212558,0.06938546724451755,0.005724074173698701,0.9999836173532315,0.0,0.06938433052691681,-0.0003971675610843601,0.9975899242350336,4693.055884950251,-543.9238640608548,-0.11538491259720503,3.52315018728482e-08,130.08336696472486,0.0,-12.966733929449715,-9.2,0.0,2.92225349751458e-17,2.277240213186229,1.5707963267948966,21.32052557509435,461.0,0.1862373889418765,5.931399682756184,0.0,0.3923060277139605,-1601.4147972724036,-7.008231213396475,111.38442287836298,-0.36514905077317383,1.1617793442117,-9.751376012441971,-0.37686460634747515,1.1580320126836217,-9.751376012441971,-1.2600631934554691e-16,1.1729354442951173e-18,4.858163608015789e-18,-1.2601173885928404e-16,-9.981096150646086e-20,4.858163608015789e-18,-1601.791661878751,-5.850199200712853,101.63304686592102,-1145177.319066437,223.01059559419076,108587.07404037315,0.01698767939101177,4706.082513937477
142.63922042010103,2001.0,12.0,14.0,14.0,23.0,50.0,1.0,3498545.4479584345,15267.791975256245,-242656.5488182983,179.96968834338497,-295.1530487126409,4691.963218823002,3506983.826251112,4704.680994251861,3498520.9952359674,-20104.79533884904,-242656.5488182983,3506983.8262511115,175.55128951943564,-544.9409589351295,4691.963218823002,4726.763982976618,18699050.681733917,0.8126537716561758,1.6336196689666005,9.173598272575095e-07,3.757986588658278e-05,6.213762922378183,-0.06924770752686667,-0.005746592361939079,110783.82625111192,-0.031122202511861978,-0.0309767559279982,15098.206734776497,-16458717384.666927,-1035354094.7881424,-226564452.65677637,-16457530499.982588,-1902957963.2513125,16491250287.657389,16568732317.801695,-0.9975868634033049,0.005732788154982917,0.0691923775073958,0.005746560733394609,0.999983488383552,0.0,0.06919123502939728,-0.0003976181996342171,0.9976033354469471,4693.0814458680725,-543.9231449319796,-0.11538413851443126,3.5346945966168354e-08,130.05980694567992,0.0,-12.919613891359855,-9.2,0.0,2.9222080206509837e-17,2.277232786250785,1.5707963267948966,21.322513538452814,461.0,0.18684909784564943,5.958380978017327,0.0,0.3935926822491041,-1601.4557770479837,-6.988816931278994,111.07579927834252,-0.3652805751257692,1.1654864410821748,-9.783377563926473,-0.37704547678079936,1.161733726526757,-9.783377563926473,-1.2641812981810133e-16,1.1783455754284162e-18,4.860431139107224e-18,-1.2642358195234602e-16,-9.985659670429508e-20,4.860431139107224e-18,-1601.8328225247644,-5.827083204752237,101.29242171441604,-1145191.826284431,223.20136599247493,108602.37592867011,0.017100602541314423,4706.069248155641
142.88743308396798,2001.0,12.0,14.0,14.0,23.0,50.0,1.0,3498590.0116759087,15194.53086210606,-241491.93737069855,179.10720692613836,-295.1561754686288,4692.017599580811,3506947.5757960235,4704.702510708433,3498564.460414149,-20240.056660225502,-241491.93737069855,3506947.5757960235,174.67400836074327,-544.9415448699261,4692.017599580811,4726.785530495128,18698642.38077699,0.8126496813505082,1.633619606524051,9.217063840742506e-07,3.7772665440342176e-05,6.214095553546283,-0.0689155435486963,-0.00578518163334074,110747.57579602394,-0.030973010786098775,-0.030828262335536562,15169.581530407071,-16458698854.898647,-1035351897.3622714,-226565691.4907108,-16457508386.218473,-1902977710.0588157,16491231656.484722,16568712637.377497,-0.9976095692334459,0.0057714169438735675,0.0688610058038531,0.00578514936333675,0.9999832658834066,0.0,0.06885985347575324,-0.000398371203884889,0.9976262636276582,4693.125102386039,-543.921910526318,-0.11538281514790896,3.554430955498079e-08,130.0195286622488,0.0,-12.839057324497636,-9.2,0.0,2.9221302696093907e-17,2.277220088542083,1.5707963267948966,21.32591321148423,461.0,0.18789489428099276,6.004889244417546,0.0,0.3957923616458869,-1601.5258387564484,-6.955497415311138,110.54612751417034,-0.3654823181224567,1.171822479733097,-9.838088078439931,-0.37733182035793056,1.1680607630655861,-9.838088078439931,-1.271221433528497e-16,1.1876286530843361e-18,4.8640127237143334e-18,-1.2712765162121818e-16,-9.992854584261504e-20,4.8640127237143334e-18,-1601.9031705768064,-5.787436652245551,100.7080394357304,-1145216.83253403,223.3921363907591,108617.77915397566,0.017213526639586144,4706.055897256571
143.12357077200573,2001.0,12.0,14.0,14.0,23.0,51.0,1.0,3498632.2087552766,15124.833016326618,-240383.9691083635,178.28664819591316,-295.15913030226164,4692.069042783451,3506913.2503268295,4704.722833852439,3498605.6089859107,-20368.737955991044,-240383.9691083635,3506913.250326829,173.83937018887164,-544.9420395507346,4692.069042783451,4726.805882976811,18698251.84839293,0.812645768875946,1.6336195468132613,9.257927278882039e-07,3.795620901315671e-05,6.21441200886534,-0.06859953254785194,-0.005821893091971495,110713.25032682903,-0.03083107439804177,-0.03068699011678385,15237.512544870377,-16458681130.918081,-1035349795.7666919,-226566855.20508623,-16457487268.624632,-1902996387.5666106,16491213835.526638,16568693822.625576,-0.9976310673381658,0.005808167040941992,0.06854574149673098,0.005821860203727018,0.9999830528282808,0.0,0.06854457984027922,-0.00039906372455477773,0.9976479746497074,4693.166390638766,-543.9207358132699,-0.11538156206449404,3.573305373983876e-08,129.98138925203224,0.0,-12.762778504064496,-9.2,0.0,2.9220566431389105e-17,2.2772080644269614,1.5707963267948966,21.32913356704913,461.0,0.18889501415439885,6.049375786928665,0.0,0.39789596856337706,-1601.5921829888673,-6.923795609993213,110.04217158818312,-0.36566529627038075,1.1778815120797155,-9.890409099760497,-0.37759580747797455,1.174111311405677,-9.890409099760497,-1.2779540589339764e-16,1.1965208396878218e-18,4.867311781375648e-18,-1.2780096803477085e-16,-9.9994767554334e-20,4.867311781375648e-18,-1601.9697787963453,-5.749684298587536,100.15176248842263,-1145240.7515754215,223.58290678904328,108633.28371628976,0.017326451692023476,4706.042461223656
143.3597084600435,2001.0,12.0,14.0,14.0,23.0,51.0,1.0,3498674.2120667854,15055.134474514238,-239275.98872360136,177.46605540211678,-295.1620657778661,4692.12020086875,3506879.082323034,4704.743013735696,3498646.5604651594,-20497.419361921697,-239275.98872360136,3506879.082323034,173.00469827473367,-544.9424730061918,4692.12020086875,4726.8260919894055,18697859.249666713,0.8126418355305229,1.6336194868004377,9.298611141337905e-07,3.813989977206353e-05,6.214728469889138,-0.06828351568645954,-0.005858604032879756,110679.0823230343,-0.030689135595595367,-0.03054571548218808,15305.471964225173,-16458663312.568338,-1035347683.2461208,-226568004.479792,-16457466072.292059,-1903014958.9823709,16491195919.699709,16568674917.307323,-0.9976524648655918,0.005844917626399527,0.06823046449753828,0.005858570518557373,0.9999828384284798,0.0,0.06822929355554194,-0.00039973298777275327,0.9976695864435531,4693.20744017214,-543.9195607120827,-0.11538031473801284,3.5922875983142824e-08,129.94342480337144,0.0,-12.68684960674287,-9.2,0.0,2.921983350469442e-17,2.277196094825682,1.5707963267948966,21.332340317936627,461.0,0.18990084115788913,6.094099961037237,0.0,0.40001158305317297,-1601.658225739648,-6.892090691827465,109.53816569698598,-0.3658406313924419,1.1839749664117674,-9.943028778550454,-0.3778527043995112,1.1801963491069365,-9.943028778550454,-1.2847251031666922e-16,1.205476482222506e-18,4.870519772892769e-18,-1.2847812681071127e-16,-1.0005911586501227e-19,4.870519772892769e-18,-1602.0360784440475,-5.711894342720528,99.59513691843553,-1145264.798181735,223.77367718732745,108648.88961561248,0.01743937770482279,4706.028940040802
