time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
74.97186153698621,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3469749.652533283,38377.888714815315,-609998.112224555,458.14574820130997,-288.3990978439076,4584.021852839132,3523170.9028252615,4615.877805308415,3469904.604998471,19938.550786055326,-609998.112224555,3523170.902825261,458.0199723913856,-536.7847116068726,4584.021852839132,4638.014280813611,14248159.214635149,0.75434025008164,1.6336275171059649,1.3493575361575816e-07,5.0660660931648565e-06,6.108816797038256,-0.17401586583711937,0.005746074781800048,126970.902825261,-0.07494545385273212,-0.07458708517914736,2175.28249335289,-16184876272.62006,-1018255336.0744463,-236038908.23397398,-16185509855.100018,-1871723997.1780171,16216875897.948675,16295084975.456621,-0.9848811484608723,-0.005659263015048867,0.1731389504083927,-0.005746043161800892,0.9999834913577237,0.0,0.17313609211939632,0.0009948638820355287,0.9848974077798561,4593.5570004779465,-539.4076525504171,-0.11689169186166411,3.5945117851377676e-09,156.541805650522,0.0,-66.31270847578301,-6.9,0.0,2.9800089079192415e-17,2.286672387498834,1.5707963267948966,19.070538028750665,461.0,0.01795572002700548,0.3769986756948052,0.0,0.03868372162268116,-1566.4831534495672,-17.326413187426287,275.39501754489703,-0.09589103077376117,0.1264903344736887,-0.959993024524731,-0.09656186632534466,0.12597896836331976,-0.959993024524731,-1.2615921051644725e-17,3.7679788481915475e-20,1.2651339872514801e-18,-1.2615943148210583e-17,-2.936373462282105e-20,1.2651339872514801e-18,-1566.5797153158926,-17.200434219062966,274.4350245203723,-1502930.9876046572,134.16798627494825,111413.09363988304,-0.040814863942471157,4626.868582942498
75.06149636454212,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3469790.7046969263,38352.03796155679,-609587.2218252813,457.841143433165,-288.4024410875151,4584.075195112517,3523139.933955173,4615.900765299367,3469945.645651954,19890.43584333674,-609587.2218252813,3523139.9339551725,457.7100958423752,-536.7922442660584,4584.075195112517,4638.037283138859,14248150.939139163,0.7543401075737696,1.6336275143783936,1.3493575361575816e-07,5.084965309514971e-06,6.108933884509012,-0.17389899772894118,0.005732141083585298,126939.93395517301,-0.07489516124291952,-0.07453703504156138,2183.071418404579,-16184875612.295893,-1018255250.2106742,-236042439.31008744,-16185505988.347746,-1871743963.90695,16216875233.536106,16295083479.332602,-0.9849014545830141,-0.005645655925169908,0.1730238461294786,-0.005732109693055242,0.9999835713242827,0.0,0.17302100357681918,0.000991791665528483,0.9849176354754556,4593.597576067814,-539.4070699573372,-0.11689054362594269,3.60782839927561e-09,156.479867910346,0.0,-66.219801865519,-6.9,0.0,2.9798975185428854e-17,2.286654196233168,1.5707963267948966,19.074406497578618,461.0,0.018022498825383874,0.37861112659124113,0.0,0.03882721422626039,-1566.5429968536475,-17.31519898373519,275.2167708643615,-0.09618036628414789,0.12694025467890882,-0.963555294559379,-0.09685439195479802,0.12642672927654752,-0.963555294559379,-1.2662333773603755e-17,3.791921060364347e-20,1.268927047064498e-18,-1.2662356300273156e-17,-2.945141103209745e-20,1.268927047064498e-18,-1566.6398512456024,-17.18877225445864,274.2532155698021,-1502931.8605249003,134.3792744423104,111373.25058344188,-0.040696665842747434,4626.895421570954
75.1980024630403,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3469853.171142188,38312.66892226564,-608961.4620644504,457.377234234649,-288.40752820221013,4584.156362869911,3523092.810609042,4615.935701021033,3470008.0936604454,19817.15964626411,-608961.4620644504,3523092.8106090417,457.2381580312931,-536.8037001380543,4584.156362869911,4638.072283274858,14248138.277387401,0.7543398895317697,1.6336275102066267,1.3575603930867175e-07,5.113812794823216e-06,6.109112202445951,-0.17372101374197793,0.005710921608200135,126892.81060904171,-0.07481856810072926,-0.0744608111647201,2194.9741202890873,-16184874601.990326,-1018255118.8615324,-236047807.5912459,-16185500098.990015,-1871774345.759993,16216874216.976711,16295081197.199347,-0.9849323535307548,-0.005624932612217585,0.1728485438222612,-0.005710890564989064,0.9999836927315139,0.0,0.17284572513464966,0.0009871191180866503,0.9849484153490089,4593.65931710988,-539.4061834186457,-0.11688879646394326,3.6285148133573855e-09,156.38402357564826,0.0,-66.07603536347237,-6.9,0.0,2.97972518437872e-17,2.2866260519283306,1.5707963267948966,19.080394730518908,461.0,0.01812623020952172,0.38107826091554475,0.0,0.03905011144170416,-1566.6340613895359,-17.298118726045104,274.9452848547192,-0.0966308559008766,0.12763895504019274,-0.9690886662755293,-0.09730982266003,0.12712208136182254,-0.9690886662755293,-1.2734424513053742e-17,3.828948858812508e-20,1.2748323382647477e-18,-1.2734447703724721e-17,-2.958791477205873e-20,1.2748323382647477e-18,-1566.7313712121959,-17.17099664468328,273.9761961884437,-1502933.1961204521,134.5905626096725,111333.52284699045,-0.04057846987005116,4626.922174019698
75.24469001996825,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3469874.521263866,38299.203838784604,-608747.4383556518,457.21856267087327,-288.40926687738624,4584.18410486958,3523076.704534745,4615.947641233648,3470029.4372248943,19792.097501584252,-608747.4383556518,3523076.704534745,457.07674049637785,-536.807613895734,4584.18410486958,4638.084245502461,14248133.929469801,0.7543398146581357,1.6336275087745213,1.3657139822709094e-07,5.123768122598705e-06,6.1091731914678595,-0.1736601389012366,0.005703664258495096,126876.70453474484,-0.07479237134939977,-0.07443474070913658,2199.057275980711,-16184874255.064306,-1018255073.7648411,-236049641.08004642,-16185498084.465014,-1871784729.7582629,16216873867.903643,16295080415.568094,-0.984942914458385,-0.005617844617492648,0.172788584924109,-0.005703633333481244,0.9999837341511096,0.0,0.17278577437109666,0.0009855227326182028,0.9849589356515955,4593.68041921045,-539.4058803972573,-0.11688819931895007,3.6363888941247447e-09,156.348232299433,0.0,-66.02234844914946,-6.9,0.0,2.979660948900202e-17,2.2866155614785844,1.5707963267948966,19.082627766498945,461.0,0.018165699870516118,0.3819254616212275,0.0,0.03913493532497222,-1566.665187213243,-17.292276416483357,274.85242294285115,-0.0968058813870091,0.12790492540718032,-0.971194087426211,-0.0974866848962583,0.12738679241769799,-0.971194087426211,-1.2761857621258071e-17,3.8424904327434833e-20,1.2771264011401051e-18,-1.2761881045996284e-17,-2.9640957745482474e-20,1.2771264011401051e-18,-1566.7626738981392,-17.16488962406566,273.8812288554249,-1502933.6547510158,134.80185077703464,111293.91043052872,-0.04046027601709718,4626.948840362357
75.33623394066288,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3469916.3626028425,38272.801567746435,-608327.7816806353,456.9074338068428,-288.4126742379083,4584.238472848044,3523045.1403243854,4615.971040817867,3470071.2653344637,19742.95567692128,-608327.7816806353,3523045.1403243854,456.7602273338731,-536.8152814520464,4584.238472848044,4638.107688229618,14248125.376930505,0.7543396673781829,1.633627505958192,1.3657139822709094e-07,5.14321085256935e-06,6.109292778945004,-0.17354077525165626,0.005689434349494052,126845.14032438537,-0.07474100458930039,-0.07438362158734509,2207.0828156769276,-16184873572.650002,-1018254985.0690788,-236053232.35611305,-16185494133.9247,-1871805079.882412,16216873181.266706,16295078881.211046,-0.9849636116257527,-0.005603946271066922,0.17267101540022373,-0.005689403655364765,0.9999838152120495,0.0,0.17266822075645427,0.0009823951061935785,0.9849795533109587,4593.721774317402,-539.4052865175661,-0.11688702906582818,3.6518202858560437e-09,156.27808960974525,0.0,-65.91713441461788,-6.9,0.0,2.979535043732315e-17,2.2865949996042585,1.5707963267948966,19.08700621094304,461.0,0.018243053038771922,0.3835919596099922,0.0,0.039301171740663665,-1566.7261885923313,-17.28082012962604,274.6703283915483,-0.09714842020642035,0.12842602752155224,-0.9753202594020353,-0.09783282810074469,0.1279054253711697,-0.9753202594020353,-1.2815617605527522e-17,3.869099306382301e-20,1.2816158824107663e-18,-1.2815641492070968e-17,-2.97447602153903e-20,1.2816158824107663e-18,-1566.824021420432,-17.15291470425487,273.69500813214626,-1502934.5568977054,135.01313894439676,111254.41333405668,-0.04034208427660675,4626.9754206727375
75.47581879536332,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3469980.1068492816,38232.54316419741,-607687.8856381553,456.43300554831507,-288.417865154617,4584.321301173927,3522997.053027142,4616.006688241604,3470134.988460111,19668.02357883618,-607687.8856381553,3522997.0530271414,456.2775890230339,-536.8269563792372,4584.321301173927,4638.143401377008,14248112.266352251,0.7543394416051922,1.6336275016426793,1.3738191809196613e-07,5.173064250617763e-06,6.109475128192903,-0.17335876714923124,0.005667737146695358,126797.05302714137,-0.07466267937010025,-0.07430567396462748,2219.369601994753,-16184872526.556065,-1018254849.1326499,-236058698.63121513,-16185488108.88411,-1871836082.4595404,16216872128.701527,16295076537.151516,-0.9849951436883524,-0.005582753344041657,0.17249173828175599,-0.005667706802393204,0.9999839384208139,0.0,0.17248896779204262,0.0009776325984161365,0.9850109645199582,4593.7847773636795,-539.4043816856536,-0.11688524624980338,3.675473486429314e-09,156.17122894920303,0.0,-65.75684342380457,-6.9,0.0,2.9793431835216325e-17,2.2865636664540285,1.5707963267948966,19.09368228569306,461.0,0.01836162164335344,0.38614665158858025,0.0,0.03955597973151489,-1566.8191275429142,-17.26334966763442,274.3926401521958,-0.09767289226105176,0.12922461821858827,-0.9816448768786273,-0.09836283051790559,0.12870023080354093,-0.9816448768786273,-1.2898017779995865e-17,3.909969936098214e-20,1.2884897324080243e-18,-1.2898042378938933e-17,-2.9903689987613725e-20,1.2884897324080243e-18,-1566.9174903734322,-17.134649436830877,273.41099527531713,-1502935.9398416895,135.22442711175887,111215.03155757434,-0.040223894641307524,4627.001915024817
75.56864702396224,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3470022.462071966,38205.76968457002,-607262.328657631,456.1174804757603,-288.42131421076044,4584.376336938808,3522965.101150999,4616.030373510458,3470177.3290023324,19618.190523481167,-607262.328657631,3522965.101150999,455.95660391175875,-536.8347095606755,4584.376336938808,4638.167130313905,14248103.500112573,0.7543392906440856,1.6336274987583355,1.3738191809196613e-07,5.1930065730947865e-06,6.109596398719042,-0.1732377233974601,0.005653308077560912,126765.10115099838,-0.07461058940255497,-0.07425383511113204,2227.574356198311,-16184871827.104025,-1018254758.2598183,-236062327.42265457,-16185484101.118088,-1871856682.064988,16216871424.923777,16295074975.223831,-0.9850160956373312,-0.00556865877469852,0.17237250759572684,-0.005653277964422892,0.9999840200964498,0.0,0.17236975309968075,0.0009744696988632401,0.98503183635107,4593.826639781899,-539.4037804154218,-0.11688406167147344,3.6914494245008126e-09,156.10022477999638,0.0,-65.65033716999459,-6.9,0.0,2.979215669658049e-17,2.2865428418597578,1.5707963267948966,19.09812200019875,461.0,0.018441704193458208,0.38785485068241377,0.0,0.03972808225608772,-1566.8808845930894,-17.25172988193682,274.2079468093641,-0.09802746307280352,0.1297641288050281,-0.9859166454975758,-0.09872113293948813,0.12923718718759586,-0.9859166454975758,-1.2953674953481539e-17,3.9375241526837445e-20,1.2931370952047321e-18,-1.2953700032859033e-17,-3.001114473165914e-20,1.2931370952047321e-18,-1566.979605726029,-17.122492694749226,273.2220301638665,-1502936.864532942,135.435715279121,111175.76510108169,-0.04010570710393369,4627.028323492738
75.75952055577808,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3470109.4609055487,38150.71701344515,-606387.2817643295,455.4686581094391,-288.4283984730484,4584.489381989245,3522899.4710834953,4616.079021543919,3470264.296057356,19515.72146708265,-606387.2817643295,3522899.4710834953,455.29655435349576,-536.8506240372616,4584.489381989245,4638.215868036706,14248085.355579184,0.7543389781804472,1.633627492791257,1.3898877878619466e-07,5.234211839306615e-06,6.109845762008201,-0.17298882615683991,0.005623639605344492,126699.47108349483,-0.07450347872016803,-0.07414724077169656,2244.529705017805,-16184870379.381739,-1018254570.2191875,-236069772.77573907,-16185475857.962412,-1871898993.6523051,16216869968.251139,16295071755.863459,-0.9850591322692637,-0.0055396759479714695,0.1721273305530431,-0.00562360996382209,0.9999841873804679,0.0,0.172124608769054,0.0009679769711441916,0.9850747088808459,4593.912625581366,-539.4025452621543,-0.11688162857340453,3.724264458252578e-09,155.9543801855441,0.0,-65.43157027831614,-6.922809907227951,0.0,2.9789536741629034e-17,2.2865000547483514,1.5707963267948966,19.107250730187815,461.0,0.018606203389828737,0.39139058604870414,0.0,0.04008120073861334,-1567.0077434538161,-17.227833776397116,273.82812466343665,-0.09875237328269904,0.13087106342651478,-0.9946813914747343,-0.09945372543675678,0.13033887742382388,-0.9946813914747343,-1.306785829395656e-17,3.994444968591355e-20,1.3026378134384824e-18,-1.3067884376400394e-17,-3.023036586697475e-20,1.3026378134384824e-18,-1567.1071971792528,-17.09749489897329,272.8334432719619,-1502938.7784804963,135.64700344648313,111136.61396457875,-0.03998752165722613,4627.054646150801
76.05952055577806,2001.0,12.0,14.0,14.0,22.0,44.0,1.0,3470245.9485250493,38064.18682622804,-605011.908337263,454.44878349504955,-288.43951204104894,4584.666732121947,3522796.5077198483,4616.15533680923,3470400.7293987456,19354.662536876323,-605011.908337263,3522796.5077198483,454.25903303733946,-536.8755620263238,4584.666732121947,4638.292323994126,14248056.51425131,0.754338481505418,1.6336274833142315,1.3978528260658483e-07,5.299557703620965e-06,6.110237709712545,-0.17259761028786008,0.005577010663207918,126596.5077198483,-0.0743351218355521,-0.07397969543946994,2271.407658159733,-16184868078.22765,-1018254271.4528998,-236081430.87692297,-16185462895.663528,-1871965372.341281,16216867652.878271,16295066675.044645,-0.9851266520202678,-0.005494118804325643,0.17174194053259711,-0.005576981752914543,0.9999844485163395,0.0,0.1717392696906151,0.0009578016685604287,0.9851419724395555,4594.047521735705,-539.400607153139,-0.11687781158272163,3.775746140075847e-09,155.725572710774,0.0,-65.12557271077401,-7.0,0.0,2.978542431254503e-17,2.286432893684658,1.5707963267948966,19.12159790643721,461.0,0.018864296947482994,0.39701117508958594,0.0,0.04063455523716071,-1567.2067872604962,-17.190266289618734,273.2309995268739,-0.09988172354451193,0.13261318680727632,-1.0084150865208148,-0.10059522310802212,0.13207277199048684,-1.0084150865208148,-1.3246751788536964e-17,4.084605877616314e-20,1.3174387648362696e-18,-1.3246779486146023e-17,-3.0571114564615157e-20,1.3174387648362696e-18,-1567.3073824836042,-17.058193517628247,272.2225844403531,-1502941.8207726162,135.85829161384524,111097.57814806551,-0.039869338293932306,4627.08088307346
76.25194085616803,2001.0,12.0,14.0,14.0,22.0,44.0,1.0,3470333.33075502,38008.684523992284,-604129.7144608222,453.79456637526494,-288.4466268253824,4584.78027538845,3522730.5884133386,4616.204191604792,3470488.074027874,19251.355245098755,-604129.7144608222,3522730.588413339,453.5934968668221,-536.8915089211606,4584.78027538845,4638.341268852746,14248037.807084678,0.7543381593477365,1.6336274771708992,1.4136482746161737e-07,5.3419363948490795e-06,6.1104891169928,-0.172346671981885,0.00554710385888145,126530.58841333911,-0.07422713194668157,-0.0738722260844295,2288.797856450081,-16184866585.676878,-1018254077.7280389,-236088880.17875594,-16185454577.517286,-1872007868.3027675,16216866151.108694,16295063402.736635,-0.9851698808426348,-0.005464895700062517,0.17149472527018483,-0.0055470754111936384,0.9999846148588399,0.0,0.17149208679962835,0.0009512941736956506,0.985185038053514,4594.133883647659,-539.3993661026554,-0.11687536796740212,3.8088103665155645e-09,155.5790853629758,0.0,-64.9686280444637,-7.0,0.0,2.9782790082430125e-17,2.2863898734421397,1.5707963267948966,19.13079974564429,461.0,0.019030069112833024,0.4006569511664054,0.0,0.04099089297658839,-1567.3342333898843,-17.166164383295307,272.84790613370177,-0.10060697642076466,0.13374144267846225,-1.0172580191525817,-0.101328364849339,0.1331957194177198,-1.0172580191525817,-1.3361932610517542e-17,4.142942126224666e-20,1.3269440439266413e-18,-1.3361961360547274e-17,-3.079097594954125e-20,1.3269440439266413e-18,-1567.4355617547337,-17.032968663877586,271.8306481145492,-1502943.7940817438,136.06957978120738,111058.65765154199,-0.03975115700680637,4627.107034335322
76.34243673308457,2001.0,12.0,14.0,14.0,22.0,44.0,1.0,3470374.383369593,37982.58114229689,-603714.8083353895,453.4868675004619,-288.449969290524,4584.833618571763,3522699.6191871865,4616.22714278283,3470529.1082056086,19202.768438364274,-603714.8083353895,3522699.6191871865,453.2804744885643,-536.8989957281821,4584.833618571763,4638.364262339942,14248028.952202937,0.7543380068563892,1.6336274742642876,1.4214801809444226e-07,5.361933927769153e-06,6.110607357770356,-0.17222865164856785,0.005533038876230136,126499.619187186,-0.07417634244494664,-0.07382168139229821,2297.0167549550533,-16184865879.198818,-1018253986.0513825,-236092375.99564123,-16185450664.310991,-1872027832.8302505,16216865440.268318,16295061860.077105,-0.9851901903025112,-0.005451151251662792,0.17137845220952683,-0.00553301064438586,0.999984692779449,0.0,0.17137582888176117,0.0009482388002936854,0.9852052710568833,4594.174456507511,-539.3987829870783,-0.11687421997227007,3.824639082104929e-09,155.51026486041334,0.0,-64.86539729062002,-7.0,0.0,2.978155213880796e-17,2.2863696562885405,1.5707963267948966,19.13512726778782,461.0,0.01910942697909289,0.4023826940808763,0.0,0.04116141166887396,-1567.394112033499,-17.154827538942925,272.667709993163,-0.10095439798742221,0.13427496724920376,-1.021490480656786,-0.1016795227838833,0.1337267061929641,-1.021490480656786,-1.3417053864589447e-17,4.1708180081484055e-20,1.3314964612341772e-18,-1.3417083118240352e-17,-3.089621028655557e-20,1.3314964612341772e-18,-1567.4957915562827,-17.021100832749962,271.6462195125062,-1502944.7281330153,136.2808679485695,111019.85247500814,-0.039632977788609414,4627.133100011127
76.50527128389507,2001.0,12.0,14.0,14.0,22.0,44.0,1.0,3470448.1816204134,37935.6110318438,-602968.2312039909,452.9331770664523,-288.45597771700017,4584.9295109130635,3522643.947340983,4616.268399260347,3470602.872068616,19115.341636122757,-602968.2312039909,3522643.947340983,452.71720497227295,-536.9124461217218,4584.9295109130635,4638.405594869839,14248012.926727502,0.7543377308779708,1.6336274690062307,1.4214801809444226e-07,5.398108894622022e-06,6.110820120399411,-0.17201628549006212,0.005507731380314011,126443.94734098343,-0.07408495147099896,-0.07373073092009245,2311.8701823949814,-16184864600.635374,-1018253820.174112,-236098653.97077823,-16185443621.124779,-1872063721.5970294,16216864153.81237,16295059078.283064,-0.9852267001575197,-0.005426418883620554,0.17116922408781413,-0.005507703534087997,0.9999848324858636,0.0,0.17116662787618805,0.0009427493404355542,0.9852416438240802,4594.2473916517065,-539.3977346443735,-0.11687215632305811,3.853160833041989e-09,155.38654964662985,0.0,-64.67982446994475,-7.0,0.0,2.9779326155144984e-17,2.286333303216544,1.5707963267948966,19.142913808581937,461.0,0.01925242637083919,0.40550598345470645,0.0,0.04146867204585856,-1567.5017590227021,-17.134425846477075,272.34343046890103,-0.1015791190661532,0.13523595301498506,-1.0291170278143587,-0.10231098943610482,0.1346831164576029,-1.0291170278143587,-1.3516369733199024e-17,4.221241202950013e-20,1.3396820079526894e-18,-1.3516399903406843e-17,-3.108542184869799e-20,1.3396820079526894e-18,-1567.6040700121382,-16.999742730019474,271.31431344108665,-1502946.4185725152,136.4921561159316,110981.162618464,-0.0395148006321093,4627.159080175756
76.59421930815371,2001.0,12.0,14.0,14.0,22.0,44.0,1.0,3470488.455679704,37909.953296704436,-602560.4084550864,452.6307087074083,-288.4592566196599,4584.981842375599,3522613.5654372615,4616.290913288338,3470643.126684899,19067.584008534395,-602560.4084550864,3522613.565437261,452.409503957385,-536.9197819351863,4584.981842375599,4638.428150399469,14248004.122127268,0.754337579251303,1.6336274661186636,1.429269171748377e-07,5.417981064544787e-06,6.110936344266191,-0.17190027809127637,0.005493907461259648,126413.56543726148,-0.0740350280250127,-0.07368104809801455,2320.019303917885,-16184863898.183628,-1018253729.0602311,-236102076.65338022,-16185439772.709461,-1872083306.977476,16216863447.025698,16295057555.432844,-0.9852466250450292,-0.005412908243929829,0.1710549276160216,-0.005493879824182299,0.9999849085283624,0.0,0.171052346145433,0.0009397552156566245,0.9852614940909229,4594.287194303674,-539.3971624715854,-0.1168710301481073,3.869026938319005e-09,155.31903430502553,0.0,-64.57855145753827,-7.0,0.0,2.9778111042766396e-17,2.286313458925448,1.5707963267948966,19.147167063246837,461.0,0.019331972128905486,0.40722199186833263,0.0,0.04163959389342844,-1567.560508734887,-17.123280032423867,272.1662706802937,-0.10192710834769897,0.135770699012069,-1.0333594908916697,-0.10266272596074727,0.13521532022909943,-1.0333594908916697,-1.3571620191517485e-17,4.249218873526868e-20,1.344241968187801e-18,-1.3571650870139386e-17,-3.119083123975489e-20,1.344241968187801e-18,-1567.6631714608477,-16.988064712194767,271.132911189402,-1502947.347323116,136.70344428329375,110942.58808190955,-0.03939662553008085,4627.184974904218
76.74078459219332,2001.0,12.0,14.0,14.0,22.0,44.0,1.0,3470554.7591030966,37867.67478812592,-601888.4029735768,452.1322875996523,-288.46465455962664,4585.067995880865,3522563.547526303,4616.327976787532,3470709.397055489,18988.889323345542,-601888.4029735768,3522563.5475263027,451.90246051388533,-536.9318519906291,4585.067995880865,4638.465282219062,14247989.535403917,0.7543373280480027,1.6336274613367456,1.4370159448672777e-07,5.450852097158022e-06,6.111127857893128,-0.17170912099150779,0.005471129294964981,126363.54752630321,-0.07395276397028586,-0.07359918053570841,2333.5022426843643,-16184862734.431778,-1018253578.142978,-236107706.18648916,-16185433429.700628,-1872115550.089929,16216862276.094131,16295055040.995714,-0.9852794279588716,-0.005390644928657247,0.17086658476218233,-0.005471102000220417,0.9999850334094522,0.0,0.1708640274719699,0.0009348285136632072,0.9852941744533498,4594.352721036672,-539.3962204070704,-0.11686917615683413,3.89514740293054e-09,155.20788339178492,0.0,-64.41182508767741,-7.0,0.0,2.9776110100136793e-17,2.286280781052432,1.5707963267948966,19.15417521617921,461.0,0.01946293360566445,0.4100649887153556,0.0,0.04192098660690274,-1567.657233837115,-17.104912162670615,271.8743181934525,-0.10249864511361928,0.13665065814673139,-1.0403439672932797,-0.10324044557697584,0.13609109088816213,-1.0403439672932797,-1.3662571858811817e-17,4.295482038848347e-20,1.3517307284734798e-18,-1.3662603383590467e-17,-3.1363936192930084e-20,1.3517307284734798e-18,-1567.760474282692,-16.968821071782454,270.8339742261592,-1502948.8860017583,136.91473245065586,110904.1288653448,-0.03927845247530595,4627.210784271641
77.00307845061702,2001.0,12.0,14.0,14.0,22.0,45.0,1.0,3470673.233636556,37792.011015699456,-600685.7476044995,451.2402339098455,-288.474299464323,4585.221939314598,3522474.17281561,4616.394199255775,3470827.8092829944,18848.05256913734,-600685.7476044995,3522474.1728156097,450.99497576653295,-536.9533978415927,4585.221939314598,4638.531626753472,14247963.186595919,0.754336874282546,1.6336274527049641,1.460009659995544e-07,5.510166529998504e-06,6.111470604575157,-0.17136701186082193,0.005430366568181865,126274.17281560972,-0.07380553754761407,-0.07345266368127983,2357.801592975855,-16184860632.317642,-1018253305.6335298,-236117749.05788994,-16185422072.891802,-1872173162.52926,16216860161.017132,16295050525.22293,-0.9853380433755364,-0.005350799365569678,0.17052949663626774,-0.005430339878982239,0.9999852555957006,0.0,0.17052698228042437,0.0009260331261266922,0.9853525718122327,4594.469805841024,-539.3945367857307,-0.11686586346050604,3.941820862959361e-09,155.00927292357719,0.0,-64.11390938536577,-7.095363538211405,0.0,2.9772533169624235e-17,2.286222365344081,1.5707963267948966,19.166716370387032,461.0,0.01969695758124523,0.41520069399844645,0.0,0.04242207934337954,-1567.8300832767336,-17.072034095199417,271.35172984957836,-0.10350983248622216,0.13821899962441717,-1.0527814616771873,-0.10426270829208592,0.13765197033860357,-1.0527814616771873,-1.3824505532623759e-17,4.3788414919572357e-20,1.364979053205148e-18,-1.3824538609673886e-17,-3.166822480147404e-20,1.364979053205148e-18,-1567.9343459850256,-16.934382124860814,270.2989483879012,-1502951.6654103715,137.12602061801798,110865.78496876976,-0.0391602814605735,4627.236508353276
77.11355227573,2001.0,12.0,14.0,14.0,22.0,45.0,1.0,3470723.0631162995,37760.14193228619,-600179.1970207909,450.8644860882265,-288.47835587199586,4585.2866866104605,3522436.582495511,4616.422050141142,3470877.611309122,18788.732773146603,-600179.1970207909,3522436.5824955115,450.6127284522877,-536.9624515611225,4585.2866866104605,4638.5595289741495,14247951.994767526,0.7543366815415423,1.6336274490408658,1.4675941767984797e-07,5.535335132915017e-06,6.111614968809353,-0.17122291596167954,0.005413198434672926,126236.58249551104,-0.07374352579631596,-0.07339095078978669,2368.101500838995,-16184859739.44467,-1018253189.9217261,-236121966.76527908,-16185417287.519875,-1872197393.3762276,16216859262.64048,16295048617.11376,-0.9853626971050073,-0.005334015910042448,0.170387509601546,-0.005413171997807763,0.9999853486771304,0.0,0.17038501319912988,0.0009223368957512901,0.9853771341835486,4594.519050066526,-539.3938285543895,-0.11686447021000483,3.9618226690607765e-09,154.92573887891345,0.0,-63.98860831837014,-7.1,0.0,2.9771028150070493e-17,2.2861977865095184,1.5707963267948966,19.171998227283066,461.0,0.019797247407580935,0.4173822274095897,0.0,0.04263746718121147,-1567.9027884804577,-17.05818377104711,271.13158252157774,-0.10394539939627381,0.13889220194088145,-1.0581276165968065,-0.10470302629519601,0.1383219653571513,-1.0581276165968065,-1.3894112420051503e-17,4.414534018458634e-20,1.3706858090778854e-18,-1.3894146159813818e-17,-3.1800028623629183e-20,1.3706858090778854e-18,-1568.007491506753,-16.91986180568996,270.0734549049809,-1502952.8459854573,137.33730878538012,110827.55639218443,-0.039042112478679565,4627.262147224479
