time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
48.423854104508294,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3473482.7605598792,42421.88972514033,-674276.4689751207,527.1485240832722,-273.96853099244277,4354.614308598289,3538577.5194628825,4394.952798275118,3473607.907906278,30499.29122947944,-674276.4689751207,3538577.5194628825,528.366913632844,-521.9938228525796,4354.614308598289,4417.500981682642,8756980.447074091,0.5986973081719231,1.6336280507537844,2.580956827951785e-08,1.2290522557260037e-06,6.091077750768399,-0.1917225320225682,0.008780066233254417,142377.51946288254,-0.07187278396882307,-0.07150529665608953,434.30698961019516,-15481121575.24785,-973987605.895596,-219155501.7098645,-15482488075.076485,-1829316687.3138585,15511730305.934374,15591724268.704222,-0.981639624623381,-0.008619082402950692,0.19055014769818254,-0.008779953425110974,0.999961455466086,0.0,0.19054280303155227,0.0016730214219380598,0.9816774629236432,4374.629932380744,-526.6127397370377,-0.11980234055112293,6.234736375982233e-10,185.36788494697504,0.0,-88.2,2.6,0.0,3.0586529480743024e-17,2.299515933933581,1.5707963267948966,16.691887195980435,461.0,0.0026921343807278456,0.06105348564172317,0.0,0.0061218076827513805,-1547.7746337358292,-18.90308067086171,300.45579228279706,-0.018507215577907105,0.021321869961042697,-0.15225346036403153,-0.01858029153807423,0.02125822037337344,-0.15225346036403153,-2.044253784937366e-18,-4.166322449550975e-22,2.4843154319647616e-19,-2.044240312870477e-18,-7.433306692764587e-21,2.4843154319647616e-19,-1547.7932140273672,-18.881822450488336,300.30353882243304,-2445363.4594051093,92.70866898794145,130532.19396485965,-0.05067391256948811,4405.361034839128
48.556172100468935,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3473552.4824043107,42385.63839969872,-673700.2694354682,526.704258180203,-273.9739482892765,4354.700467452602,3538535.77675811,4394.985240152495,3473677.790469489,30430.22114126725,-673700.2694354682,3538535.77675811,527.9151493328851,-522.007599768869,4354.700467452602,4417.533531320791,8756979.747915292,0.5986972762254197,1.6336280500028446,2.9802322387695312e-08,1.2357187172126327e-06,6.091241662391777,-0.1915589495867155,0.008760007286445787,142335.77675811015,-0.07181157687134702,-0.07144440453336628,436.5716603696346,-15481121419.496012,-973987584.4251343,-219162162.38308653,-15482482876.281836,-1829350780.511431,15511730149.141735,15591723200.016682,-0.9816709536428535,-0.008599664680837683,0.19038955995880597,-0.008759895249700089,0.9999616313815317,0.0,0.19038225497441957,0.0016677926018756346,0.9817086204463584,4374.682064512142,-526.6120524673217,-0.11980077165614156,6.263956269322909e-10,185.30825251158592,0.0,-88.2,2.6,0.0,3.0585463699937825e-17,2.299498528412153,1.5707963267948966,16.69469572664,461.0,0.0027048095734221772,0.06141054185458537,0.0,0.006150588436733558,-1547.8604788016287,-18.887595589820688,300.2096634208252,-0.018578010650871373,0.021422277118342554,-0.1529700061597023,-0.018651631150278077,0.021358209009955158,-0.1529700061597023,-2.0538187529948888e-18,-3.9280827368797216e-22,2.4937863819250123e-19,-2.053805236465228e-18,-7.461576229528938e-21,2.4937863819250123e-19,-1547.879130432779,-18.866237380810734,300.0566934146655,-2445363.6546433587,92.9156079812181,130486.04125488529,-0.05057759905554645,4405.398574732378
48.663664174147264,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3473609.0795387146,42356.188135509095,-673232.169892891,526.3433287090492,-273.97834588240147,4354.770408747107,3538501.89186128,4395.011575250789,3473734.517437691,30374.108860967306,-673232.169892891,3538501.8918612795,527.5481281665151,-522.0187791882826,4354.770408747107,4417.559953894985,8756979.177499324,0.5986972501614108,1.6336280493902107,2.580956827951785e-08,1.2408292753438584e-06,6.09137482322292,-0.19142605615208758,0.00874371217652723,142301.89186127996,-0.07176185235715857,-0.07139493590014971,438.4177661538124,-15481121292.425909,-973987566.9087787,-219167564.97796166,-15482478655.42954,-1829378456.2913504,15511730021.222517,15591722331.856497,-0.9816963855318103,-0.008583889394217701,0.1902590956476119,-0.008743600763840096,0.9999617739922274,0.0,0.19025182280194286,0.0016635495740319852,0.9817339133000107,4374.7243837840615,-526.611494710771,-0.11979949813552819,6.288077241942892e-10,185.2598455161142,0.0,-88.15984551611422,2.6,0.0,3.058459844656165e-17,2.2994843977521655,1.5707963267948966,16.696976551957476,461.0,0.0027152725311259574,0.061701848261610966,0.0,0.006174330768799562,-1547.9301675781858,-18.875014400664377,300.009690698908,-0.018636513332170614,0.021503717544258998,-0.15356130016713532,-0.018710577137092767,0.021439305040050777,-0.15356130016713532,-2.061709915463183e-18,-3.732806238731676e-22,2.501610585719624e-19,-2.061696362434656e-18,-7.484916922446035e-21,2.501610585719624e-19,-1547.948878155323,-18.853575095624326,299.85612939874085,-2445363.81393053,93.12254697449475,130439.97595534648,-0.05048128801163149,4405.436042314741
48.783583944163816,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3473672.174365326,42323.332421292966,-672709.9421512643,525.9406511897643,-273.98324841886273,4354.848381112695,3538464.116773877,4395.040933992302,3473797.7563360804,30311.50774187157,-672709.9421512643,3538464.1167738764,527.1386544796692,-522.0312377556282,4354.848381112695,4417.5894101556305,8756978.538538277,0.5986972209652425,1.6336280487040458,2.580956827951785e-08,1.2468096402740659e-06,6.09152338243142,-0.19127779522478525,0.008725533438958271,142264.11677387683,-0.07170637758323126,-0.07133974659383578,440.4838935136795,-15481121150.087921,-973987547.2890018,-219173583.33296725,-15482473949.253807,-1829409309.8591485,15511729877.933466,15591721363.337439,-0.9817247375404349,-0.008566289424324438,0.19011354077672377,-0.00872542271972797,0.9999619327746242,0.0,0.19010630368172002,0.0016588210080211553,0.9817621104999606,4374.771562295389,-526.6108730670911,-0.11979807844885558,6.315059447230837e-10,185.2058811055383,0.0,-88.10588110553832,2.6,0.0,3.0583633751975155e-17,2.299468643093971,1.5707963267948966,16.69952026922476,461.0,0.0027269768565156816,0.062028165450806874,0.0,0.006200886154734194,-1548.0078607627297,-18.860977085094728,299.7865734562776,-0.018701867643954543,0.021594480924199945,-0.15422270087204898,-0.018776427145443583,0.021529682845074113,-0.15422270087204898,-2.0705359228195936e-18,-3.5130492647333533e-22,2.5103504421967167e-19,-2.0705223293164197e-18,-7.510985530791855e-21,2.5103504421967167e-19,-1548.0266371898751,-18.839447402249654,299.6323507554056,-2445363.9923587684,93.32948596777142,130393.99806624325,-0.05038497943292956,4405.473437586927
48.88131507990619,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3473723.5591055765,42296.55553213646,-672284.3347697924,525.6124657315203,-273.9872411255931,4354.911883275186,3538433.3525547516,4395.064844063556,3473849.2578878966,30260.48854040736,-672284.3347697924,3538433.3525547516,526.8049302009397,-522.0413807046247,4354.911883275186,4417.613399647306,8756978.015760694,0.5986971970777654,1.6336280481426926,2.9802322387695312e-08,1.2516975402832849e-06,6.0916444562080025,-0.19115696451528086,0.00871071855329348,142233.35255475156,-0.07166116619076167,-0.07129476785149587,442.17297980189323,-15481121033.632872,-973987531.2375094,-219178481.21097994,-15482470115.93627,-1829434437.500909,15511729760.700335,15591720574.02902,-0.9817478278571433,-0.008551945317426783,0.1899949123768016,-0.00871060839706778,0.9999620619310279,0.0,0.1899877043367115,0.001654971279149525,0.9817850748870302,4374.80998527829,-526.6103669113422,-0.1197969222814868,6.337414567252419e-10,185.16193222107367,0.0,-88.1,2.6,0.0,3.0582848018158677e-17,2.299455811086946,1.5707963267948966,16.701592695412376,461.0,0.0027366736405565204,0.062295148858966774,0.0,0.0062229020100858954,-1548.0711373733668,-18.84953586993829,299.6047201387963,-0.018756152297984847,0.02167106895969839,-0.15477084566031363,-0.018831125981650577,0.021605952261921014,-0.15477084566031363,-2.0778531275546478e-18,-3.3328487979228243e-22,2.517612855793641e-19,-2.0778395004847656e-18,-7.532661724864666e-21,2.517612855793641e-19,-1548.0899684993485,-18.827929917676368,299.449949293136,-2445364.1383430846,93.53642496104807,130348.10758757556,-0.050288673314627115,4405.510760549677
49.00296430301217,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3473787.4746056907,42263.22489499282,-671754.5583174094,525.2039435314147,-273.992207570158,4354.9908725218,3538395.0861267773,4395.0945850866865,3473913.3180310326,30196.98184473746,-671754.5583174094,3538395.086126778,526.3895134685828,-522.0539928960816,4354.9908725218,4417.6432394588655,8756977.36245028,0.598697167225673,1.6336280474411593,2.580956827951785e-08,1.2576262246316298e-06,6.091795163718515,-0.19100655952854867,0.008692278292069925,142195.0861267778,-0.07160488872489405,-0.07123877997592788,444.2823264300823,-15481120888.101845,-973987511.1779826,-219184569.10420907,-15482465347.08007,-1829465693.2344468,15511729614.196932,15591719591.552126,-0.9817765493885736,-0.008534089922047648,0.18984724485719595,-0.00869216883395218,0.999962222386907,0.0,0.18984007288143298,0.001650184304959407,0.9818136399643936,4374.857778857819,-526.6097374658152,-0.11979548421005665,6.365294393347584e-10,185.1072658953969,0.0,-88.1,2.6,0.0,3.058187057165827e-17,2.2994398481741927,1.5707963267948966,16.704171522248014,461.0,0.0027487671150514975,0.0626287990877712,0.0,0.006250362019497391,-1548.1498483402406,-18.8352930885559,299.378337098475,-0.018823769347720627,0.021766851217084444,-0.1554545056087279,-0.018899261620059286,0.02170133670029179,-0.1554545056087279,-2.086979455080167e-18,-3.106715803037348e-22,2.5266593206797124e-19,-2.0869657864727165e-18,-7.559665062638243e-21,2.5266593206797124e-19,-1548.1687476018608,-18.813591751855608,299.2228825928663,-2445364.3207783923,93.74336395432472,130302.30451934344,-0.05019236965191079,4405.54801120376
49.302964303012175,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3473944.8846602216,42181.02539730436,-670448.0318639814,524.1963952898228,-274.0044391830226,4355.185412342024,3538300.8441893086,4395.167831767476,3474071.0812060502,30040.360988407643,-670448.0318639814,3538300.844189309,525.3649617376922,-522.0850339194511,4355.185412342024,4417.71672943627,8756975.739059793,0.5986970930465336,1.6336280456981815,2.580956827951785e-08,1.272545206944913e-06,6.092166838386851,-0.19063563077427823,0.008646804168477488,142100.84418930858,-0.07146609618017469,-0.07110070160554251,449.5157168805599,-15481120526.48465,-973987461.3369496,-219199541.49873453,-15482453598.915207,-1829542671.3713062,15511729250.163767,15591717168.674019,-0.9818472860811883,-0.0084900527997049,0.18948304889478487,-0.008646696419292013,0.9999626166217578,0.0,0.18947596537829756,0.0016384024003950697,0.9818839922218595,4374.97548746519,-526.6081879506323,-0.11979194274357564,6.433956376360889e-10,184.97263455615513,0.0,-88.0,2.6,0.0,3.057946284762871e-17,2.2994005270567697,1.5707963267948966,16.71052742168535,461.0,0.002778552756524769,0.0634578986606664,0.0,0.006317953679052122,-1548.3437135775123,-18.800161682057734,298.81993810576637,-0.01898959521611051,0.021999083378752202,-0.15713782413180355,-0.019066359526663194,0.02193258603943088,-0.15713782413180355,-2.1094428069861755e-18,-2.5395237242164977e-22,2.5488375276975764e-19,-2.1094290381972773e-18,-7.625827668642145e-21,2.5488375276975764e-19,-1548.362779937039,-18.778229096018304,298.6628002816346,-2445364.774106266,93.95030294760137,130256.58886154687,-0.0500960684399673,4405.585189549976
49.492486641213254,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3474044.171263436,42129.09470433153,-669622.6153152294,523.5598206021591,-274.01215453252513,4355.308123262716,3538241.400957779,4395.214032915658,3474170.5882607545,29941.412357820733,-669622.6153152294,3538241.4009577786,524.717644635749,-522.1045983380994,4355.308123262716,4417.763084045599,8756974.704431497,0.5986970457698273,1.6336280445874805,2.9802322387695312e-08,1.282192752617623e-06,6.09240165068896,-0.1904012895976957,0.008618077417728322,142041.40095777856,-0.07137841061089585,-0.07101346721956733,452.84524914622307,-15481120296.022724,-973987429.5745859,-219208970.14329022,-15482446186.15551,-1829591226.9113834,15511729018.162231,15591715638.036234,-0.9818919046394967,-0.008462229951216949,0.18925294784408067,-0.008617970738882047,0.999962864600653,0.0,0.18924591986028488,0.0016309763667674572,0.9819283689416075,4375.049734778637,-526.6072110829853,-0.11978970909946941,6.477387859935931e-10,184.88771565396937,0.0,-87.98771565396936,2.6,0.0,3.05779438175629e-17,2.2993757194131805,1.5707963267948966,16.71453993456696,461.0,0.0027973946275889616,0.06398627660732652,0.0,0.006360729927934654,-1548.4660068850508,-18.777962465219215,298.46709084300556,-0.019094150746707526,0.022147834372076666,-0.1582029018439992,-0.019171730888794595,0.0220807131868192,-0.1582029018439992,-2.1236575585659358e-18,-2.174888295137485e-22,2.562824080878697e-19,-2.1236437275911054e-18,-7.667569274228385e-21,2.562824080878697e-19,-1548.4851786159395,-18.755881752032394,298.3088879411616,-2445365.0630238056,94.15724194087804,130210.96061418585,-0.04999976967398362,4405.622295589147
49.6055939970052,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3474103.368243863,42098.10165389622,-669129.9937916076,523.1798874310904,-274.0167546927208,4355.381288083379,3538205.9595221095,4395.2415793732625,3474229.915837014,29882.357827766464,-669129.9937916076,3538205.959522109,524.3313001430217,-522.1162576479851,4355.381288083379,4417.7907220008565,8756974.083643356,0.5986970174031219,1.6336280439210868,2.580956827951785e-08,1.287722450522768e-06,6.092541790926648,-0.19026143048878658,0.008600933642366491,142005.959522109,-0.07132607796874413,-0.0709614038483055,454.84087485074997,-15481120157.74542,-973987410.5175817,-219214586.11162767,-15482441765.545471,-1829620177.3966677,15511728878.96119,15591714724.55188,-0.9819185077361252,-0.008445624186276186,0.18911561436688784,-0.00860082759889555,0.9999630121982583,0.0,0.18910861939603738,0.0016265507954288166,0.9819548280866257,4375.094003653614,-526.606628832596,-0.1197883774007439,6.503715783576163e-10,184.8370850315843,0.0,-87.9370850315843,2.6,0.0,3.057703800582929e-17,2.2993609263849497,1.5707963267948966,16.71693358549135,461.0,0.0028088161679658227,0.06430332947807058,0.0,0.006386642898797414,-1548.5389256149515,-18.76471198337051,298.25647997531354,-0.019157559902880407,0.022236396694867495,-0.1588483155499003,-0.019235628079232042,0.02216889829922599,-0.1588483155499003,-2.1322691836386346e-18,-1.95474814160685e-22,2.57130381381228e-19,-2.1322553152925065e-18,-7.692861120967382e-21,2.57130381381228e-19,-1548.5581612430308,-18.742543085071283,298.09763165976364,-2445365.2363774814,94.36418093415469,130165.4197772604,-0.04990347334914678,4405.659329322129
49.79787072712195,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3474203.901465969,42045.41385710719,-668292.5433713731,522.5339793660065,-274.0245672190969,4355.505545584665,3538145.769935653,4395.288361490115,3474330.6694011586,29781.965117743337,-668292.5433713731,3538145.769935653,523.674492773764,-522.1360490930946,4355.505545584665,4417.837659507553,8756973.022546114,0.5986969689163517,1.6336280427822167,2.580956827951785e-08,1.2975138513872688e-06,6.092780028569629,-0.19002367068501969,0.008571790808676228,141945.76993565308,-0.07123711223806453,-0.07087289587071065,458.24794259667397,-15481119921.395382,-973987377.9469551,-219224114.00556415,-15482434256.44612,-1829669344.4409277,15511728641.032408,15591713171.660282,-0.9819636881338398,-0.00841739347508143,0.18888213963652692,-0.008571685839486403,0.9999632624261099,0.0,0.1888752005649655,0.0016190383616543113,0.9819997644227454,4375.169186266019,-526.6056403156194,-0.11978611588819889,6.548428047800556e-10,184.75109990807584,0.0,-87.9,2.551099908075852,0.0,3.0575499457318146e-17,2.2993357999809576,1.5707963267948966,16.72100090515814,461.0,0.0028282141289895342,0.06484526472361772,0.0,0.006430531053847189,-1548.6627701567506,-18.742183516879706,297.8983994163098,-0.01926445405465521,0.022388360879675037,-0.15994119375890448,-0.01934336010448317,0.022320222059172574,-0.15994119375890448,-2.1468531846860135e-18,-1.5745019127294353e-22,2.5856021525704532e-19,-2.1468392546602914e-18,-7.7353756654131e-21,2.5856021525704532e-19,-1548.6821135168552,-18.719863294820534,297.7384582225509,-2445365.532686524,94.57111992743134,130119.9663507705,-0.049807179460644,4405.696290749804
50.09787072712196,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3474360.510480629,41963.20466077262,-666985.8626624972,521.5260973502377,-274.036737826583,4355.699119255238,3538052.0075776516,4395.361239008332,3474487.6180188777,29625.31967972473,-666985.8626624972,3538052.007577652,522.6496041406126,-522.1668563076727,4355.699119255238,4417.910779091791,8756971.352501106,0.5986968926030164,1.6336280409897321,2.9802322387695312e-08,1.3127407127164965e-06,6.0931517552005685,-0.18965268943865451,0.00852632244834915,141852.0075776521,-0.07109829603786355,-0.07073479389618004,463.60157454013824,-15481119549.417807,-973987326.6846553,-219238932.27150545,-15482422554.755993,-1829745938.3839984,15511728266.570065,15591710748.743172,-0.9820340714543949,-0.008373342058362751,0.1885178231506984,-0.008526219140711808,0.9999636511329623,0.0,0.18851097074141046,0.0016073442721128083,0.9820697685778348,4375.286308370258,-526.6041011927504,-0.11978259316274156,6.618080085172726e-10,184.5343073647203,0.0,-87.81715368236014,2.5,0.0,3.0571683783613205e-17,2.299273485300389,1.5707963267948966,16.731096923926618,461.0,0.0028584320603198894,0.06569826317937677,0.0,0.006498961239418945,-1548.855712994544,-18.70702509953575,297.33957105346366,-0.019430300755432943,0.02262401176540787,-0.16164374462152103,-0.019510517195800152,0.02255487119360867,-0.16164374462152103,-2.1694901891001616e-18,-9.714134019962408e-23,2.607688236377421e-19,-2.1694761655320706e-18,-7.801104188449252e-21,2.607688236377421e-19,-1548.87522351174,-18.68447022834214,297.17792730884213,-2445365.999043023,94.778058920708,130074.60033471616,-0.04971088800366267,4405.733179873084
50.2859390595324,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3474458.533604687,41911.66631198063,-666166.6821968141,520.8941976761688,-274.0443557660144,4355.820283476454,3537993.3207936655,4395.406854438484,3474585.8514364036,29527.114817436854,-666166.6821968141,3537993.3207936655,522.0070425147572,-522.1861241670126,4355.820283476454,4417.956546034882,8756970.296496496,0.5986968443480307,1.6336280398565297,2.9802322387695312e-08,1.3225147836582873e-06,6.093384798527575,-0.18942011328683,0.008497819691294574,141793.32079366595,-0.07101126839546598,-0.0706482140077299,466.98061284422874,-15481119314.214659,-973987294.274278,-219248192.1912228,-15482415227.96242,-1829793880.726959,15511728029.795975,15591709229.804396,-0.9820781263252815,-0.008345723730991425,0.18828941204653693,-0.008497717416240638,0.9999638937475261,0.0,0.18828261362148743,0.0016000302160415665,0.9821135867664033,4375.359618631349,-526.6031383195531,-0.11978038839193124,6.662342827652936e-10,184.43331541952276,0.0,-87.8,2.5,0.0,3.0569888889183905e-17,2.2992441724498502,1.5707963267948966,16.73585047350156,461.0,0.0028776362115847036,0.06623764582983416,0.0,0.00654255505014582,-1548.9764901080268,-18.684979299826928,296.9891622639622,-0.01953608309476147,0.022775337098429625,-0.162728885269825,-0.019617138915019094,0.0227055584256669,-0.162728885269825,-2.183953206709221e-18,-5.883149949281663e-23,2.6218179607981674e-19,-2.183939123629622e-18,-7.843266954265691e-21,2.6218179607981674e-19,-1548.9961072469418,-18.66227374140126,296.8264333786924,-2445366.293930147,94.98499791398466,130029.32172909738,-0.049614598973390336,4405.769996692908
50.4263721815656,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3474531.6512697204,41873.18100844551,-665554.9744079624,520.4223176493863,-274.0500382766053,4355.910664887809,3537949.5449938285,4395.4408803520855,3474659.1248226697,29453.78158084042,-665554.9744079624,3537949.5449938285,521.5272007673149,-522.2004891070089,4355.910664887809,4417.99068496609,8756969.503348134,0.5986968081042423,1.6336280390053963,2.9802322387695312e-08,1.3297147021140605e-06,6.093558820078368,-0.1892464405299704,0.008476536858685314,141749.54499382852,-0.07094628142107917,-0.07058356138210953,469.51577827334404,-15481119137.560493,-973987269.9315109,-219255091.8541819,-15482409761.424553,-1829829642.7223973,15511727851.961903,15591708095.566177,-0.9821109884789867,-0.008325099384901431,0.18811884283361743,-0.008476435350151752,0.9999640743765521,0.0,0.18811208454690634,0.0015945772094245164,0.9821462726961503,4375.414303602543,-526.6024203295227,-0.11977874387242933,6.695779576189429e-10,184.37077856261217,0.0,-87.77077856261216,2.5,0.0,3.0568768953891994e-17,2.2992258825185377,1.5707963267948966,16.738817900514004,461.0,0.0028921436155770293,0.0666427735213582,0.0,0.006575479628923745,-1549.066586651299,-18.668514806385744,296.72746600485686,-0.019616005273336623,0.022889057724444464,-0.1635487843915889,-0.019697693073806945,0.022818797382128157,-0.1635487843915889,-2.1948924488120954e-18,-2.988260634464928e-23,2.6325073601597154e-19,-2.1948783211442755e-18,-7.875158170698916e-21,2.6325073601597154e-19,-1549.0862843443729,-18.645696009003615,296.56391722046527,-2445366.5154152475,95.19193690726131,129984.13053391417,-0.049518312365014715,4405.806741210242
50.55755754696879,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3474599.8941466087,41837.22930610187,-664983.5371417585,519.9814869076704,-274.05534202189045,4355.9950222811685,3537908.6877460815,4395.4726379942085,3474727.5121562006,29385.275639639392,-664983.5371417585,3537908.6877460815,521.0789323666495,-522.2138906133356,4355.9950222811685,4418.02254809142,8756968.758800946,0.5986967740811588,1.6336280382065285,2.9802322387695312e-08,1.336543619423677e-06,6.0937213858783235,-0.1890842005149505,0.008456655964304602,141708.6877460815,-0.07088557219023026,-0.07052316448640696,471.8931044638157,-15481118971.733397,-973987247.0822573,-219261525.70998597,-15482404658.311064,-1829863021.001889,15511727685.027313,15591707035.984833,-0.9821416601822666,-0.008305832126594555,0.18795949693246713,-0.00845655516833072,0.9999642426980502,0.0,0.187952776007981,0.0015894898552210972,0.9821767801739634,4375.465343614132,-526.60175039218,-0.11977720904699928,6.727298024451412e-10,184.31241106583073,0.0,-87.71241106583072,2.5,0.0,3.0567723550176146e-17,2.2992088097802337,1.5707963267948966,16.74158883147807,461.0,0.0029058187034875552,0.06702307858770842,0.0,0.006606502424866372,-1549.15068116853,-18.653132519498367,296.48297096435317,-0.019691301010407256,0.022995059327281398,-0.16432148451972922,-0.01977358038299621,0.022924345307660247,-0.16432148451972922,-2.2052001135527614e-18,-2.5616091525621096e-24,2.642575950838836e-19,-2.2051859442816163e-18,-7.90518579599934e-21,2.642575950838836e-19,-1549.1704547489128,-18.630208174190706,296.3186494798334,-2445366.7233285997,95.39887590053796,129939.0267491665,-0.049422028173723626,4405.843413426085
50.80371431019629,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3474727.789292429,41769.767506465636,-663911.2600431199,519.1542456804636,-274.06528209559036,4356.1531224725795,3537832.116476224,4395.532156188348,3474855.6757278964,29256.72606802255,-663911.2600431199,3537832.116476224,520.2377344847578,-522.2389916879237,4356.1531224725795,4418.082263974796,8756967.352272904,0.5986967098075022,1.6336280366975036,2.9802322387695312e-08,1.349357536157683e-06,6.094026435070776,-0.18877976252166398,0.008419352486088966,141632.1164762238,-0.07077165256090827,-0.07040983093398574,476.3780874609947,-15481118658.47491,-973987203.9198842,-219273568.40063643,-15482395091.787394,-1829925577.2412643,15511727369.676786,15591705047.692612,-0.9821991438047507,-0.00826967620418434,0.18766047629880003,-0.008419253018111613,0.9999645574612217,0.0,0.18765382513509166,0.001579961031458935,0.9822339566698494,4375.561000945664,-526.6004953284056,-0.1197743327425009,6.786367289770197e-10,184.2030235374626,0.0,-87.7,2.5,0.0,3.056576398981207e-17,2.2991768077309005,1.5707963267948966,16.74678537832265,461.0,0.0029314489677290346,0.06774152077641793,0.0,0.006664684997208385,-1549.3082965022745,-18.6242639035377,296.0241163338849,-0.019832033928826553,0.023197432689333986,-0.16577018935904306,-0.01991544113637529,0.023125865550804352,-0.16577018935904306,-2.22452974519137e-18,4.934679250493597e-23,2.6614009594729337e-19,-2.224515499248243e-18,-7.961361732026498e-21,2.6614009594729337e-19,-1549.328211943411,-18.601138037986896,295.85834614452585,-2445367.1160989217,95.60581489381462,129894.01037485438,-0.04932574639470515,4405.880013341461
51.038427064942795,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3474849.54883922,41705.43977825236,-662888.7976747528,518.3653851076659,-274.0747455906694,4356.3036435346685,3537759.2186096986,4395.588819864961,3474977.688021503,29134.14711227408,-662888.7976747528,3537759.218609699,519.4355653846045,-522.2628704189714,4356.3036435346685,4418.139115858407,8756965.999665808,0.5986966479972767,1.6336280352465231,2.9802322387695312e-08,1.3615617527381462e-06,6.094317314501027,-0.18848946574770986,0.008383784626118662,141559.21860969858,-0.07066302358441748,-0.07030176079928935,480.6836038827896,-15481118357.233322,-973987162.4156998,-219285015.02572253,-15482385980.937057,-1829985134.1652532,15511727066.423563,15591703151.734161,-0.9822538712476683,-0.008235197850384936,0.18737532904663334,-0.008383686413438582,0.9999648562835202,0.0,0.18736874398119402,0.0015708960003418435,0.9822883925124362,4375.652072114744,-526.5993010528971,-0.11977159459232355,6.842716274442974e-10,184.09869768283096,0.0,-87.6,2.5,0.0,3.0563894821817706e-17,2.2991462819009936,1.5707963267948966,16.751745335728966,461.0,0.0029559005482658806,0.06843243373103798,0.0,0.0067201535486504475,-1549.4583654257042,-18.596731064157225,295.5864933050824,-0.01996569125046066,0.023387045485639985,-0.167151796740571,-0.020050168290789476,0.023314662235750603,-0.167151796740571,-2.242956990822592e-18,9.972601455172585e-23,2.6792723702020806e-19,-2.242942673789106e-18,-8.014656635846467e-21,2.6792723702020806e-19,-1549.478415593995,-18.573416401921474,295.4193415083418,-2445367.4938120376,95.81275388709128,129849.08141097783,-0.04922946702314744,4405.916540957425
51.08035888011086,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3474871.281885827,41693.94729126107,-662706.1293922317,518.2244458347611,-274.07643477299706,4356.3305108310915,3537746.20695855,4395.598933928857,3474999.4658928616,29112.2475927957,-662706.1293922317,3537746.2069585505,519.2922484470333,-522.2671307006913,4356.3305108310915,4418.149263515821,8756965.756802399,0.5986966368990635,1.6336280349860244,2.9802322387695312e-08,1.3636801554057407e-06,6.094369281836127,-0.18843760249166208,0.008377430508926743,141546.2069585505,-0.0706436162709428,-0.07028245332505646,481.455868601799,-15481118303.145563,-973987154.9640191,-219287056.26807702,-15482384354.382542,-1829995764.748109,15511727011.97464,15591702812.998714,-0.982263639787877,-0.008229037892976474,0.18732438412024172,-0.008377332519384752,0.9999649095342594,0.0,0.18731781082035837,0.0015692786547642215,0.9822981090860209,4375.668327837907,-526.5990879438137,-0.11977110587290812,6.854643621328711e-10,184.07701159758415,0.0,-87.6,2.5,0.0,3.056350861334339e-17,2.299139974637959,1.5707963267948966,16.752770544937594,461.0,0.0029610726541055834,0.06855648989327846,0.0,0.006731898006926969,-1549.4851529924256,-18.591811626011324,295.50830088102225,-0.0199949518567927,0.02342796401552965,-0.16744411043899515,-0.02007964615493338,0.023355414960156008,-0.16744411043899515,-2.246857287030509e-18,1.0883314159342366e-22,2.6831850283890733e-19,-2.246842953574489e-18,-8.026337858570061e-21,2.6831850283890733e-19,-1549.5052326385805,-18.568456211051167,295.34085677058323,-2445367.5616312213,96.01969288036793,129804.23985753684,-0.04913319005423891,4405.9529962750585
