time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
45.98856060438115,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3485562.529412346,38249.86060825735,-607963.9705992971,457.5487210799577,-285.273295700884,4534.29858626418,3538393.616858758,4566.245214046141,3485668.6961945193,26887.518471249277,-607963.9705992971,3538393.616858758,458.52221497179016,-533.8357078681986,4534.29858626418,4588.582227008155,12757820.429969931,0.7243886694708587,1.6336280525431177,2.580956827951785e-08,9.443151663396029e-07,6.110163470984167,-0.1726760384154713,0.007713580248020668,142193.61685875803,-0.07265005256928993,-0.07229577640311521,403.32056644558907,-16082754386.6602,-1011839084.9397641,-202636839.6108988,-16083827627.76235,-1873102940.3515542,16114552646.457481,16193797808.836956,-0.985099192918213,-0.007598792385093359,0.1718192028446577,-0.007713503756117996,0.9999702504873854,0.0,0.17181409130711525,0.0013253280665154671,0.9851285000109511,4544.939835151165,-537.3566393435217,-0.11768551184817351,6.481388409603836e-10,184.7920210734476,0.0,-87.39202107344758,4.9,0.0,3.0341204280473234e-17,2.295509469368604,1.5707963267948966,17.365326156186274,461.0,0.0031361231245256235,0.06728574909560832,0.0,0.006870663839878859,-1553.3995279776484,-17.046693299200513,270.949362401939,-0.01733341153564077,0.023406400142852113,-0.17102608779844586,-0.017409618968297343,0.023349772814524196,-0.17102608779844586,-2.2809940753169212e-18,1.7866326307520428e-21,2.3142216585538887e-19,-2.280987780249155e-18,-5.648897333505074e-21,2.3142216585538887e-19,-1553.4169375966167,-17.02334352638599,270.7783363141406,-1678499.8752369545,101.88819586538914,127671.86618707207,-0.041796289355871555,4578.245476257073
46.016727402881514,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3485575.4157582773,38241.825358172566,-607836.2536916938,457.45380776955267,-285.27433571006014,4534.315128964845,3538384.282048399,4566.252196453582,3485681.609937543,26872.481992414523,-607836.2536916938,3538384.2820483996,458.425660420742,-533.8382652904932,4534.315128964845,4588.589224192991,12757820.062859554,0.7243886615511528,1.6336280523769826,2.580956827951785e-08,9.452552513572155e-07,6.110199722935113,-0.1726398590760219,0.007709238144055152,142184.28204839956,-0.07263484445645896,-0.07228064301766123,403.78840377926826,-16082754349.572332,-1011839079.9239136,-202637949.60040537,-16083826594.720623,-1873109259.3085485,16114552609.12785,16193797527.601982,-0.9851054413794913,-0.007594562899442291,0.1717835614338114,-0.007709161781255256,0.999970283970794,0.0,0.17177845670848274,0.001324307266453453,0.985134715671474,4544.951931906453,-537.3564793178728,-0.11768516677869077,6.487806091725302e-10,184.78035256049947,0.0,-87.38035256049946,4.9,0.0,3.034100332571992e-17,2.295506187528429,1.5707963267948966,17.365900921924272,461.0,0.0031392424395373427,0.06737412791666159,0.0,0.006877483101606683,-1553.4175654038909,-17.043247142472083,270.89458719072337,-0.017346904223900485,0.023429227140692146,-0.17119601392271613,-0.01742323265963047,0.023372520922050923,-0.17119601392271613,-2.283247901436065e-18,1.794165594557926e-21,2.316018794501559e-19,-2.2832416076669385e-18,-5.653269927293582e-21,2.316018794501559e-19,-1553.4349886365505,-17.01987462155003,270.72339117680065,-1678499.9235363267,102.0297072485355,127644.8122162146,-0.04171968738105758,4578.2665393540265
46.06593491213469,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3485597.9218410584,38227.78767396577,-607613.1306271328,457.28799119191854,-285.27615210169256,4534.344021073493,3538367.9787443895,4566.2643913040365,3485704.163772227,26846.21303114697,-607613.1306271328,3538367.97874439,458.2569765672238,-533.8427312255141,4534.344021073493,4588.601444852209,12757819.420650959,0.7243886476967178,1.633628052086366,2.580956827951785e-08,9.473670318873481e-07,6.110263055694584,-0.17257665316577592,0.007701652512466988,142167.97874438995,-0.07260827560908217,-0.07225420471950142,404.60654214024544,-16082754284.692513,-1011839071.1496123,-202639887.63622707,-16083824790.395313,-1873120295.4482453,16114552543.825113,16193797036.316597,-0.9851163544073076,-0.007587173858800719,0.17172129475429737,-0.007701576374860216,0.9999703424208851,0.0,0.1717162019164125,0.0013225246667401042,0.9851455714400322,4544.973059083757,-537.3561998468228,-0.11768456411717779,6.499014613231903e-10,184.75997343048746,0.0,-87.35997343048746,4.9,0.0,3.034065234508412e-17,2.295500455579657,1.5707963267948966,17.36690488254459,461.0,0.003144690409172936,0.06752873481257046,0.0,0.006889393061309597,-1553.4490684095176,-17.037226461884174,270.7988910056365,-0.017370449957100104,0.02346909295122048,-0.17149279370101714,-0.017446989961347945,0.02341224886579181,-0.17149279370101714,-2.2871841990764544e-18,1.8073521073041274e-21,2.3191549177668824e-19,-2.2871779076482326e-18,-5.660900325539449e-21,2.3191549177668824e-19,-1553.466515399479,-17.01381421301838,270.6273982119355,-1678500.0080293808,102.17121863168188,127617.8077494209,-0.04164308646543759,4578.287563492649
46.143078800271276,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3485633.188787533,38205.780252600154,-607263.3319526842,457.0280294719871,-285.2789984038422,4534.389295357132,3538342.431528657,4566.283500671273,3485739.505296614,26805.03005729718,-607263.3319526842,3538342.4315286577,457.99251968842515,-533.8497277438853,4534.389295357132,4588.620594661551,12757818.41159955,0.7243886259283099,1.6336280516297734,2.580956827951785e-08,9.502922751607372e-07,6.110362345272321,-0.1724775624441871,0.007689760426951117,142142.43152865767,-0.0725666223914334,-0.07221275616774618,405.8913153707981,-16082754182.752665,-1011839057.3637836,-202642923.0782506,-16083821962.73583,-1873137589.1449683,16114552441.220802,16193796266.197897,-0.9851334552124404,-0.007575589580716952,0.1716236751258499,-0.007689684641490507,0.9999704339379812,0.0,0.17161860088962724,0.0013197319387314042,0.9851625825904559,4545.006165595206,-537.3557619542918,-0.11768361976029726,6.516578324047844e-10,184.7280394108221,0.0,-87.3280394108221,4.9,0.0,3.034010232926919e-17,2.295491473139735,1.5707963267948966,17.36847841434538,461.0,0.0031532275275525396,0.06777165765695942,0.0,0.006908056119910205,-1553.498434853811,-17.027787093520477,270.6488562156358,-0.017407296555029,0.02353155822188757,-0.17195785352945933,-0.01748416869009475,0.023474497884323733,-0.17195785352945933,-2.293352302179319e-18,1.828092477482477e-21,2.3240625928676307e-19,-2.2933460146061817e-18,-5.672840843047431e-21,2.3240625928676307e-19,-1553.515919022501,-17.004312595636154,270.47689836210634,-1678500.1407866217,102.31273001482825,127590.85278669099,-0.04156648660703068,4578.3085486741375
46.22519319076374,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3485670.706004279,38182.354617199664,-606890.9913618587,456.7513089279411,-285.2820263506681,4534.4374590619755,3538315.2542271675,4566.3038294566595,3485777.101515434,26761.19300674918,-606890.9913618587,3538315.2542271675,457.7110142801279,-533.8571685600843,4534.4374590619755,4588.640966469348,12757817.334527778,0.7243886026924465,1.6336280511424466,2.1073424255447017e-08,9.533250064685296e-07,6.1104680338012844,-0.17237208557251682,0.007677102257499988,142115.25422716746,-0.07252228465810713,-0.07216863628791255,407.2617412805557,-16082754073.94191,-1011839042.6494215,-202646150.25407362,-16083818954.265772,-1873155986.441073,16114552331.70084,16193795446.570015,-0.9851516473414949,-0.007563258523891566,0.17151976230405583,-0.007677026845675883,0.9999705311952002,0.0,0.17151470782166117,0.001316761819772183,0.9851806794386297,4545.0413849348915,-537.3552961715832,-0.11768261516236213,6.535796618266028e-10,184.69322032452493,0.0,-87.3,4.9,0.0,3.033950325230162e-17,2.295481689470387,1.5707963267948966,17.37019264083903,461.0,0.0031625679220565043,0.0680309565259156,0.0,0.006928478670803483,-1553.550953026454,-17.017738738821574,270.4891418427141,-0.017447856188287546,0.023600158446278302,-0.17246669836569514,-0.01752508950947239,0.02354286307868238,-0.17246669836569514,-2.3001014738567643e-18,1.85040769904682e-21,2.329464762178109e-19,-2.3000951901142574e-18,-5.685988038205446e-21,2.329464762178109e-19,-1553.5684781159634,-16.994195875742893,270.31667514434844,-1678500.282493081,102.45424139797463,127563.94732802486,-0.04148988780385607,4578.329494899693
46.264856827154205,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3485688.8197712568,38171.03926564345,-606711.1386220517,456.61764151234695,-285.2834882911851,4534.46071330638,3538302.1326965597,4566.3136444785405,3485795.2533019795,26740.018218895293,-606711.1386220517,3538302.13269656,457.5750356083301,-533.860760289569,4534.46071330638,4588.650802262897,12757816.813057464,0.7243885914426582,1.6336280509065093,2.580956827951785e-08,9.550702785827323e-07,6.110519085009701,-0.17232113659611273,0.007670988046257388,142102.13269656012,-0.07250086797404601,-0.07214732483367167,407.92491978406906,-16082754021.26092,-1011839035.5254815,-202647707.65424109,-16083817501.586643,-1873164868.9302442,16114552278.676487,16193795050.696325,-0.9851604307870214,-0.0075573021229016915,0.17146956813427172,-0.007670912814468321,0.9999705781154727,0.0,0.17146452317643815,0.001315328107492534,0.9851894169162834,4545.058389406635,-537.3550713041549,-0.11768213013593166,6.546293842751909e-10,184.67447528080015,0.0,-87.3,4.9,0.0,3.03391822142628e-17,2.295476446521334,1.5707963267948966,17.37111141828923,461.0,0.003167667177188951,0.06815649826368277,0.0,0.0069396361738975456,-1553.5763101063515,-17.01288479880272,270.41199050657804,-0.01747067234946234,0.023638196463532872,-0.17274455955509835,-0.017548096477739934,0.023580776798035667,-0.17274455955509835,-2.303788099718648e-18,1.861560188554857e-21,2.3325036158599833e-19,-2.303781816730786e-18,-5.6933919761825655e-21,2.3325036158599833e-19,-1553.593858202829,-16.989304022004685,270.23924594702294,-1678500.3511010632,102.59575278112099,127537.09137342253,-0.0414132900539331,4578.350402170519
46.36237840575649,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3485733.3338189134,38143.21779430801,-606268.9280682405,456.28898214725103,-285.2870809967064,4534.517860539675,3538269.886922284,4566.337764704436,3485839.8604391227,26687.95484443271,-606268.9280682405,3538269.8869222845,457.2406934461196,-533.8695846776376,4534.517860539675,4588.674973534329,12757815.527364854,0.7243885637060984,1.6336280503247986,2.580956827951785e-08,9.588986958978645e-07,6.110644606982866,-0.17219586596905218,0.0076559550882237416,142069.8869222845,-0.07244820970195452,-0.07209492529238969,409.5591539442539,-16082753891.376131,-1011839017.9613014,-202651532.92739162,-16083813931.227089,-1873186697.5251157,16114552147.945135,16193794077.42106,-0.9851820160251351,-0.007542656636531156,0.17134615149315116,-0.007655880297866422,0.9999706933189916,0.0,0.17134112990614733,0.0013118056253316511,0.9852108892863934,4545.100177797082,-537.3545187483563,-0.11768093821332791,6.572090462172411e-10,184.62840988897784,0.0,-87.3,4.9,0.0,3.033839321735881e-17,2.295463561224046,1.5707963267948966,17.373369873514523,461.0,0.0031801987167524993,0.06846602491076272,0.0,0.0069670558122007144,-1553.6386262342482,-17.000949533100766,270.22228447421014,-0.01752666458707697,0.023731675493690544,-0.1734274069004359,-0.01760455861334255,0.023673950015050654,-0.1734274069004359,-2.3128477652100937e-18,1.88908850610848e-21,2.3399610812673515e-19,-2.312841484356385e-18,-5.7115613331326864e-21,2.3399610812673515e-19,-1553.6562307928616,-16.977275583085714,270.0488570673097,-1678500.5202550609,102.73726416426737,127510.28492288396,-0.041336693355281215,4578.371270487828
46.43343744687901,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3485765.7487676367,38122.94547493643,-605946.7080985864,456.0494963863976,-285.28969721687963,4534.559475471419,3538246.4056801926,4566.355329043067,3485872.342868417,26650.01835540208,-605946.7080985864,3538246.405680193,456.9970668498153,-533.876008607001,4534.559475471419,4588.69257504391,12757814.587347025,0.7243885434268246,1.6336280498994866,2.580956827951785e-08,9.61788866705033e-07,6.110736069927246,-0.17210458615613422,0.007645001461921514,142046.4056801931,-0.07240983961221353,-0.07205674372730451,410.75324261188507,-16082753796.41337,-1011839005.1194996,-202654316.6932491,-16083811330.906092,-1873202593.1440384,16114552052.363419,16193793368.300682,-0.9851977344687763,-0.007531984859115225,0.1712562209137888,-0.007644926992119562,0.9999707771186542,0.0,0.17125121631356532,0.0013092413058322146,0.9852265256266335,4545.130608293138,-537.3541164234277,-0.11768007027401568,6.590875455845538e-10,184.5948652574187,0.0,-87.3,4.9,0.0,3.033781862344778e-17,2.2954541773933532,1.5707963267948966,17.375014996521276,461.0,0.003189324375055146,0.06869233098941117,0.0,0.006987023042735615,-1553.6840062427664,-16.99225218338737,270.08404375453784,-0.01756736825135692,0.023799748086763543,-0.17392466400831696,-0.017645605346367787,0.02374179959970231,-0.17392466400831696,-2.319444879547453e-18,1.9092431972185973e-21,2.3453822422168846e-19,-2.319438600499124e-18,-5.724769266285028e-21,2.3453822422168846e-19,-1553.7016518481128,-16.96851038378767,269.9101190905295,-1678500.64392988,102.87877554741375,127483.5279764092,-0.04126009770592004,4578.392099852833
46.45252137083982,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3485774.451367818,38117.50102134681,-605860.1708037693,455.9851778603855,-285.29039961025995,4534.57064811557,3538240.101556012,4566.360044640524,3485881.063541349,26639.82988979601,-605860.1708037693,3538240.1015560115,456.93163623324233,-533.8777329900904,4534.57064811557,4588.697300620808,12757814.334458796,0.7243885379711886,1.633628049785069,2.580956827951785e-08,9.624812163088182e-07,6.110760633817498,-0.17208007144681586,0.007642059727207841,142040.10155601148,-0.07239953467841494,-0.0720464894245896,411.07436683773994,-16082753770.866142,-1011839001.6647717,-202655063.80864447,-16083810632.730406,-1873206860.7370603,16114552026.649677,16193793177.866985,-0.9852019544994596,-0.007529118749765064,0.17123206832044277,-0.007641985343338779,0.9999707996036745,0.0,0.17122706827618417,0.0013085529564144081,0.9852307236270615,4545.138778169927,-537.3540084157,-0.11767983725609238,6.594928910791972e-10,184.58762694501434,0.0,-87.28762694501434,4.9,0.0,3.03376934047449e-17,2.2954521324167456,1.5707963267948966,17.375373553750524,461.0,0.0031912954834285275,0.06875321329055077,0.0,0.006991329356136321,-1553.6961898738978,-16.989916281342254,270.0469155727475,-0.01757564180157386,0.023813971633846603,-0.17403201831831083,-0.017653957800855342,0.023755971958236102,-0.17403201831831083,-2.3208683334608365e-18,1.9143891773037293e-21,2.346484290746813e-19,-2.320862055894087e-18,-5.727447797631085e-21,2.346484290746813e-19,-1553.7138438316986,-16.966160309384016,269.87288355442917,-1678500.6772014946,103.02028693056012,127456.8205339982,-0.0411835031038693,4578.412890266753
46.49587865301354,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3485794.218477975,38105.13157040105,-605663.56359446,455.83904898842025,-285.29199503493425,4534.596025816859,3538225.7823508685,4566.370755684182,3485900.8716325955,26616.68231737314,-605663.56359446,3538225.7823508685,456.7829807572086,-533.8816493169053,4534.596025816859,4588.708034331758,12757813.759287123,0.7243885255628246,1.6336280495248445,2.580956827951785e-08,9.642099153302553e-07,6.110816441506723,-0.17202437549064417,0.007635376349975848,142025.78235086845,-0.07237612246961914,-0.07202319224606828,411.80453783273697,-16082753712.761446,-1011838993.8074512,-202656760.40617457,-16083809046.811403,-1873216554.1892452,16114551968.166273,16193792745.237888,-0.9852115399251015,-0.007522607078988747,0.17117719468768466,-0.007635302161093425,0.9999708506556123,0.0,0.17117220498468538,0.0013069896045287887,0.9852402590327166,4545.157335334512,-537.3537630969732,-0.11767930798169078,6.604952354392078e-10,184.56972793858557,0.0,-87.26972793858558,4.9,0.0,3.033738501247865e-17,2.295447095988831,1.5707963267948966,17.37625668435935,461.0,0.003196167733863195,0.06889168525002132,0.0,0.007001980470708202,-1553.723864181384,-16.984609118594086,269.9625604499228,-0.017596601761601334,0.023849619985744055,-0.17429743194463237,-0.01767510814280096,0.023791496782697055,-0.17429743194463237,-2.3243883275148982e-18,1.92633052937802e-21,2.349276035386123e-19,-2.3243820525738365e-18,-5.734240093738785e-21,2.349276035386123e-19,-1553.7415392895268,-16.96081762181139,269.7882630179782,-1678500.7528748084,103.1617983137065,127430.162595651,-0.04110690954714886,4578.433641730808
46.57080506990556,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3485828.3634039387,38083.75556018709,-605323.8009197119,455.58651519488126,-285.2947509294943,4534.639862669942,3538201.0479209395,4566.389257591889,3485935.087120408,26576.680224925523,-605323.8009197119,3538201.047920939,456.5260806478469,-533.8884127788965,4534.639862669942,4588.726575393932,12757812.76326634,0.7243885040753174,1.633628049074245,2.580956827951785e-08,9.671990077275875e-07,6.110912884731577,-0.17192812534556595,0.007623826794138614,142001.0479209395,-0.07233566295936467,-0.07198293152192237,413.06831842660904,-16082753612.142557,-1011838980.2014927,-202659689.7249345,-16083806307.092752,-1873233298.3726954,16114551866.89161,16193791997.677635,-0.9852280975296068,-0.007511353895658949,0.17108236437706179,-0.0076237529414091825,0.9999709387732667,0.0,0.17107739251368057,0.0013042896786428623,0.9852567302988365,4545.1893905223415,-537.3533393768515,-0.11767839374429723,6.622266455342334e-10,184.5388099011744,0.0,-87.2388099011744,4.9,0.0,3.033685228025914e-17,2.2954383958114426,1.5707963267948966,17.37778246760736,461.0,0.003204584023915211,0.06913147760877628,0.0,0.0070203789667646005,-1553.7716689113352,-16.97543718916209,269.816776483032,-0.01763276148304972,0.023911193580871667,-0.1747559034432342,-0.017711597279762077,0.02385285680541357,-0.1747559034432342,-2.330468570683504e-18,1.947028777402734e-21,2.3540922751129393e-19,-2.3304623004531954e-18,-5.745957802998603e-21,2.3540922751129393e-19,-1553.7893805086148,-16.951584332356678,269.6420205795888,-1678500.883917775,103.30330969685286,127403.55416136757,-0.041030317033778706,4578.454354246228
46.64334684964078,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3485861.4035922065,38063.05967447835,-604994.8485350132,455.3420112335453,-285.2974176840155,4534.682281707221,3538177.1137578054,4566.407160970294,3485968.195313095,26537.95077194153,-604994.8485350132,3538177.1137578054,456.2773492736331,-533.8949556665302,4534.682281707221,4588.74451665984,12757811.796448603,0.7243884832177812,1.6336280486368946,2.1073424255447017e-08,9.699499941066195e-07,6.1110062597950705,-0.1718349372074417,0.00761264493462373,141977.1137578059,-0.07229649053119966,-0.07194395155376224,414.29425022006035,-16082753514.474508,-1011838966.9951136,-202662522.6787383,-16083803655.694948,-1873249500.924995,16114551768.587051,16193791273.996353,-0.9852441195660608,-0.007500458546507376,0.17099054939408162,-0.007612571406376473,0.9999710239584859,0.0,0.17098559476482386,0.0013016777670779897,0.9852726688678166,4545.220408914797,-537.3529294065884,-0.1176775090989232,6.639020369535863e-10,184.50889219725738,0.0,-87.20889219725738,4.9,0.0,3.033633675097802e-17,2.2954299765793595,1.5707963267948966,17.379259244924157,461.0,0.0032127281994561445,0.06936423925237192,0.0,0.007038182409463234,-1553.8179284246169,-16.966556522285465,269.67562201110707,-0.01766769614298406,0.02397077022399942,-0.17519954919357392,-0.017746851369682484,0.023912226550344282,-0.17519954919357392,-2.3363520242970515e-18,1.9671433037322025e-21,2.3587453151947496e-19,-2.336345758837263e-18,-5.757278249502728e-21,2.3587453151947496e-19,-1553.8356752759867,-16.94264429573512,269.5004224619135,-1678501.011118617,103.44482107999924,127376.99523114793,-0.040953725561779,4578.475027814242
46.678524710010755,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3485877.4194643656,38053.02349901886,-604835.3277532272,455.22344071482377,-285.29871037320737,4534.70284405084,3538165.5119323228,4566.415839469686,3485984.2440523873,26519.169433962936,-604835.3277532272,3538165.5119323228,456.1567287237518,-533.8981266410735,4534.70284405084,4588.753213524735,12757811.32672629,0.7243884730842666,1.633628048424423,2.580956827951785e-08,9.714368589524784e-07,6.111051540842515,-0.17178974680278947,0.007607222529452842,141965.51193232276,-0.07227749433934373,-0.07192504869219021,414.88958236575127,-16082753467.023365,-1011838960.579093,-202663895.3597299,-16083802370.345251,-1873257354.977336,16114551720.826677,16193790923.090942,-0.9852518861246157,-0.0074951749273820265,0.17094602434890174,-0.007607149158213535,0.9999710652222317,0.0,0.17094107806367684,0.0013004119052256982,0.9852803949938843,4545.235444860279,-537.3527306923526,-0.11767708028109666,6.647654569394328e-10,184.4935884747468,0.0,-87.19358847474679,4.893588474746794,0.0,3.0336073666370497e-17,2.2954256800816637,1.5707963267948966,17.38001297336614,461.0,0.0032169242564760283,0.06947732562443831,0.0,0.007047336548319922,-1553.840352743084,-16.962249770028315,269.60716799157103,-0.01768590643041242,0.024001433090013197,-0.17542763407078768,-0.01776522263581916,0.023942784744875906,-0.17542763407078768,-2.339376902404777e-18,1.977097703049365e-21,2.361170427853853e-19,-2.339370638960668e-18,-5.763157906401109e-21,2.361170427853853e-19,-1553.8581179657197,-16.93830698528344,269.43174035750025,-1678501.0729183517,103.58633246314561,127350.48580499206,-0.040877135129170024,4578.495662436085
46.71739136444811,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3485895.109930654,38041.934864881856,-604659.0785834094,455.0924347531464,-285.30013823032226,4534.725556491507,3538152.697038392,4566.425425400155,3486001.9707484413,26498.418531908374,-604659.0785834094,3538152.6970383916,456.02345774569346,-533.9016286968873,4534.725556491507,4588.76281974093,12757810.806983985,0.7243884618716403,1.6336280481893348,2.580956827951785e-08,9.730355571100206e-07,6.111101570459991,-0.17173981733016236,0.007601231555244452,141952.69703839207,-0.07225650602253313,-0.07190416349254564,415.5480990111828,-16082753414.519424,-1011838953.4799997,-202665411.1387884,-16083800950.505646,-1873266030.2668653,16114551667.980585,16193790535.403072,-0.9852604647805044,-0.00748933717702146,0.17089682960533017,-0.007601158357216171,0.9999711107785207,0.0,0.1708918925289696,0.0012990138645763035,0.9852889290105957,4545.252053026264,-537.352511211418,-0.11767660663009047,6.658089554452168e-10,184.47528148341726,0.0,-87.17528148341725,4.875281483417248,0.0,3.0335759995615464e-17,2.295420557449485,1.5707963267948966,17.380911717986233,461.0,0.0032219936250292122,0.06960245582677663,0.0,0.007058365240649878,-1553.8651221089456,-16.957491232504733,269.5315330345619,-0.0177082723718708,0.02403842605244445,-0.17570237830255572,-0.017787776915713687,0.023979654498595387,-0.17570237830255572,-2.3430208068085513e-18,1.988422487200613e-21,2.3641483722728687e-19,-2.3430145450007244e-18,-5.7703446022344714e-21,2.3641483722728687e-19,-1553.8829098858612,-16.933511578006136,269.35583065625934,-1678501.141299054,103.72784384629199,127324.02588289998,-0.04080054573397214,4578.516258112996
46.86498381814519,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3485962.241426562,37999.826317469204,-603989.7809494662,454.5949329391534,-285.30555670020874,4534.811746544282,3538104.0672856476,4566.461802132365,3486069.2390215737,26419.617699806342,-603989.7809494662,3538104.0672856476,455.51735458891324,-533.9149137379312,4534.811746544282,4588.799273452639,12757808.82593741,0.7243884191335691,1.6336280472933569,2.580956827951785e-08,9.788373053023607e-07,6.111291556492971,-0.171550211560094,0.007578481693016635,141904.06728564715,-0.07217680333338497,-0.07182485238248382,418.0560773015022,-16082753214.397663,-1011838926.4226022,-202671159.10993516,-16083795561.598557,-1873298951.4005253,16114551466.554773,16193789063.321491,-0.9852930192909803,-0.007467168064413342,0.1707100100684244,-0.007578409150249111,0.9999712834450555,0.0,0.1707051078650407,0.0012937103023416654,0.9853213143246412,4545.315078244856,-537.351678429089,-0.11767480925869207,6.697688067401603e-10,184.40581040806737,0.0,-87.10581040806736,4.805810408067362,0.0,3.033456956954754e-17,2.295401116316437,1.5707963267948966,17.384323461377782,461.0,0.0032412313455325048,0.07007941783861221,0.0,0.007100215785449888,-1553.959120283282,-16.939419473185918,269.2442900013256,-0.017792979132557837,0.02417878671953004,-0.17674495515783645,-0.017873200339377386,0.02411954691259023,-0.17674495515783645,-2.356847821068269e-18,2.031651169029136e-21,2.3754266095851884e-19,-2.3568415660750774e-18,-5.797559960475805e-21,2.3754266095851884e-19,-1553.9769934836213,-16.915299926273327,269.06754504616777,-1678501.4019385558,103.86935522943837,127297.61546487169,-0.040723957374205935,4578.536814846218
46.89846305705877,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3485977.459029452,37990.274484074595,-603837.958577506,454.4820775747076,-285.30678499127913,4534.831284681879,3538093.0437222617,4566.470048180343,3486084.4874737775,26401.74258451652,-603837.958577506,3538093.043722262,455.4025480982921,-533.9179242447316,4534.831284681879,4588.8075369505,12757808.374903195,0.7243884094031724,1.633628047089401,2.580956827951785e-08,9.80310690605592e-07,6.111334652832266,-0.17150720147284315,0.007573321277329526,141893.04372226167,-0.0721587235789035,-0.07180686145243141,418.62658777832985,-16082753168.835377,-1011838920.2629169,-202672461.1814949,-16083794339.814947,-1873306414.1409822,16114551420.695623,16193788729.424824,-0.9853003989420899,-0.007462139140563834,0.1706676311548428,-0.007573248882650479,0.9999713225394824,0.0,0.17066273684058872,0.0012925084469480172,0.9853286556657096,4545.329365201967,-537.351489673081,-0.11767440183123465,6.706043301360295e-10,184.39130465282707,0.0,-87.1,4.8,0.0,3.0334320121198855e-17,2.295397042515748,1.5707963267948966,17.385038552617544,461.0,0.0032452918091232883,0.07018800455893467,0.0,0.0071090784661550326,-1553.980428952614,-16.93531978695764,269.17912720795243,-0.01781060921394992,0.024208806849628527,-0.1769657327657447,-0.017890987356046873,0.024149465854971408,-0.1769657327657447,-2.359776356629195e-18,2.0412810885624697e-21,2.3777751117240623e-19,-2.3597701037023707e-18,-5.803258321250048e-21,2.3777751117240623e-19,-1553.9983199399699,-16.911170321102666,269.0021614751867,-1678501.4612795897,104.01086661258473,127271.25455090718,-0.04064737004789206,4578.557332636998
46.929019412154375,2001.0,12.0,14.0,14.0,22.0,14.0,1.0,3485991.34477149,37981.55653151686,-603699.3903900791,454.37907362286467,-285.30790578553297,4534.84911291163,3538082.9849532433,4566.477572541608,3486098.4013148323,26385.427956864365,-603699.3903900791,3538082.9849532433,455.2977633509879,-533.9206709482561,4534.84911291163,4588.815077234388,12757807.96280758,0.7243884005128104,1.6336280469030389,2.580956827951785e-08,9.815556738004157e-07,6.111373986905638,-0.17146794611889546,0.007568611409564423,141882.98495324282,-0.07214222215707576,-0.07179044110036077,419.1477557718754,-16082753127.206743,-1011838914.6347927,-202673649.00414413,-16083793224.906178,-1873313223.7554772,16114551378.795742,16193788424.69654,-0.9853071327440621,-0.007457549206470367,0.1706289515982218,-0.007568539149868442,0.999971358197392,0.0,0.17062406447747092,0.0012914119002721493,0.985335354524789,4545.342401809389,-537.35131744456,-0.1176740300645204,6.713335908898964e-10,184.37873119155353,0.0,-87.1,4.8,0.0,3.03341033963749e-17,2.295393503130775,1.5707963267948966,17.38565988515246,461.0,0.0032488365919395266,0.07028722350655794,0.0,0.007116832622252511,-1553.9998729326232,-16.93157790316587,269.1196515340693,-0.017825866806450468,0.024235242906220787,-0.17715889069102236,-0.01790638510736256,0.024175812261673067,-0.17715889069102236,-2.362338851456642e-18,2.049964627999504e-21,2.379808258226722e-19,-2.362332600662937e-18,-5.808209840067704e-21,2.379808258226722e-19,-1554.0177793177306,-16.907402090904196,268.9424926433783,-1678501.515497608,104.15237799573111,127244.94314100646,-0.04057078375305135,4578.577811486584
