time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
63.374967988691715,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3496901.531687324,32297.506214352245,-513353.79396109894,390.81181063614076,-282.74806736349655,4494.169467750363,3534529.0448656767,4519.982250605645,3497011.3340804516,16588.566474501687,-513353.79396109894,3534529.0448656767,390.71355682758013,-532.3772169379852,4494.169467750363,4542.426861212305,11259197.246571846,0.687437770836749,1.6336279376765814,4.2146848510894035e-08,1.6709245531525333e-06,6.137138194862698,-0.1457551958754223,0.004743605457748813,138329.04486567713,-0.05947421923315099,-0.05918000643118666,673.1968001127243,-15916292821.153519,-1001364396.7277048,-198746035.17011297,-15916735852.750803,-1868210539.4482648,15947761843.711403,16027232787.117191,-0.9893853720512711,-0.004693289053204571,0.14523965921479873,-0.004743587667831021,0.9999887491247277,0.0,0.1452380251415083,0.0006889570563312993,0.9893965036279283,4502.895238453009,-534.2246112381413,-0.11808826239464462,1.022109158208329e-09,178.69863552239588,0.0,-83.3,5.8,0.0,3.0300939008802766e-17,2.2948518875793322,1.5707963267948966,17.481285226503527,461.0,0.004797788559736443,0.1243712765775666,0.0,0.010620659463940618,-1563.5704650309897,-14.441192110590846,229.5360115450196,-0.023050937519758757,0.03620814977853702,-0.26464296991422986,-0.023213357460418933,0.036104236127352224,-0.26464296991422986,-3.525950149486084e-18,7.853449836633483e-21,3.081918839861286e-19,-3.525949852364108e-18,-7.985734080387731e-21,3.081918839861286e-19,-1563.5936783884501,-14.405087874463494,229.27136857510536,-1901911.7909600567,110.54022720942996,128429.03911918601,-0.034459557700487864,4528.727966861011
63.620524867932616,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3496997.3959551486,32228.0745398881,-512250.20474794053,389.97890997194423,-282.75573227246787,4494.291463220358,3534463.1428789785,4520.032091781123,3497107.1724724574,16457.835438847353,-512250.20474794053,3534463.1428789785,389.8664115620412,-532.3946991214065,4494.291463220358,4542.476823374251,11259193.421287883,0.6874376647694544,1.6336279354004009,4.4703483581542975e-08,1.684358607045363e-06,6.137451652070015,-0.1454423571357453,0.00470609367343538,138263.14287897805,-0.059346665533634706,-0.05905308684773602,678.5304229557514,-15916292320.025555,-1001364328.8277714,-198752984.31576154,-15916728060.356651,-1868257678.1284084,15947761339.308838,16027230629.400856,-0.9894309350822391,-0.004656389039451606,0.14493013055744863,-0.0047060763022293605,0.9999889263616061,0.0,0.14492852565359046,0.0006820522528954164,0.9894418918039608,4502.979890912719,-534.2235446555129,-0.11808582943474566,1.0296408138310796e-09,178.6044898271115,0.0,-83.3,5.8,0.0,3.02992845221372e-17,2.2948248677615903,1.5707963267948966,17.486084299555245,461.0,0.004833297359379546,0.1255537677654662,0.0,0.010699154423380902,-1563.7007937376595,-14.410953178561023,229.05537552962667,-0.02317029469236362,0.036475966715301844,-0.26660007556950904,-0.02333454956952808,0.03637110804380338,-0.26660007556950904,-3.551873625473087e-18,7.990478306897441e-21,3.097876805045169e-19,-3.551873543165219e-18,-8.026981864984586e-21,3.097876805045169e-19,-1563.724128287229,-14.374582070517219,228.78877545405717,-1901912.4371300247,110.75362533145588,128395.79001237491,-0.03434891054760237,4528.754316398121
63.70086893678945,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3497028.717499396,32205.356693246904,-511889.1134837007,389.706377061428,-282.75823663500654,4494.331323252345,3534441.6108514704,4520.048376275907,3497138.4847908905,16415.060453179984,-511889.1134837007,3534441.6108514704,389.5892178371567,-532.4004060266411,4494.331323252345,4542.493147398186,11259192.163430873,0.687437629891521,1.6336279346519575,4.2146848510894035e-08,1.6887033075862837e-06,6.13755421505277,-0.14533999648713014,0.004693820382710761,138241.61085147038,-0.05930492990704316,-0.059011558699811645,680.2816661596298,-15916292155.24343,-1001364306.5010039,-198755251.49153203,-15916725513.288414,-1868273079.7967668,15947761173.449965,16027229923.354038,-0.9894458219521716,-0.0046443150744893726,0.14482884988454606,-0.004693803147060586,0.9999889840453327,0.0,0.14482725445650121,0.0006797981113732474,0.9894567217625638,4503.007549614771,-534.2231962246484,-0.11808503453973762,1.0323643190966623e-09,178.57372978781487,0.0,-83.27372978781486,5.8,0.0,3.029874387932631e-17,2.2948160383944414,1.5707963267948966,17.4876531027852,461.0,0.004846132751208742,0.12594260590121426,0.0,0.01072751472116543,-1563.7433782345058,-14.401057966935003,228.898095001305,-0.02321498956442697,0.03657119044371692,-0.26730735118527,-0.02337988107741929,0.036465996102572,-0.26730735118527,-3.561244392892227e-18,8.037586728854093e-21,3.103850124751373e-19,-3.56124438199593e-18,-8.04241314378371e-21,3.103850124751373e-19,-1563.7667581155833,-14.36459197083243,228.63078765011971,-1901912.649608314,110.96702345348181,128362.64764426945,-0.03423826532565572,4528.780580831738
63.78927772717951,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3497063.157712073,32180.358257830725,-511491.7731501103,389.4064794476893,-282.7609903664715,4494.375152505879,3534417.934891823,4520.066282187808,3497172.914418951,16367.991299960255,-511491.7731501103,3534417.934891823,389.2841915093677,-532.406678302433,4494.375152505879,4542.51109677482,11259190.775432106,0.6874375914049337,1.63362793382614,4.2146848510894035e-08,1.6936924901017791e-06,6.1376670744642885,-0.14522735970527645,0.004680315267446153,138217.9348918232,-0.05925900430534538,-0.05896586140374827,682.2125039994717,-15916291973.413729,-1001364281.865313,-198757742.52689803,-15916722711.955536,-1868290015.0748699,15947760990.43218,16027229146.359766,-0.9894621911842432,-0.004631028814780283,0.14471739974513384,-0.0046802981801400785,0.9999890473444921,0.0,0.14471581470530845,0.0006773205826617542,0.9894730285414591,4503.037962476089,-534.222813128574,-0.11808416050953896,1.0354083710513015e-09,178.53990698831888,0.0,-83.23990698831888,5.8,0.0,3.02981493620164e-17,2.2948063291899534,1.5707963267948966,17.489378572525077,461.0,0.004860478215781367,0.12637167657620108,0.0,0.010759209052442311,-1563.7902042408994,-14.390168762488713,228.72501534266166,-0.023265124270556336,0.03667733701194511,-0.2680978062299304,-0.023430723733022345,0.03657176838709076,-0.2680978062299304,-3.5717173727873975e-18,8.08995110174583e-21,3.110550122467309e-19,-3.571717441132856e-18,-8.0597200635454e-21,3.110550122467309e-19,-1563.8136349646325,-14.353596994101622,228.45691753643175,-1901912.88407032,111.18042157550774,128329.61201486968,-0.03412762202836061,4528.806760164001
63.88171887833619,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3497099.140401266,32154.21937338119,-511076.30582043814,389.0928937715625,-282.7638674415577,4494.420945167327,3534393.1985547184,4520.084990027599,3497208.88555584,16318.77471092456,-511076.30582043814,3534393.1985547184,388.96524312973054,-532.4132282844754,4494.420945167327,4542.529850025648,11259189.319727236,0.6874375510408978,1.633627932960125,4.2146848510894035e-08,1.6987977308118014e-06,6.137785083043071,-0.1451095838942787,0.0046661943299739885,138193.1985547184,-0.05921098327355745,-0.05891807909160072,684.2356980741024,-15916291782.715858,-1001364256.0293634,-198760343.02131706,-15916719784.418743,-1868307708.9169514,15947760798.48836,16027228333.83438,-0.9894792936411027,-0.004617136179867486,0.1446008627533086,-0.004666177396863519,0.9999891133349907,0.0,0.14459928853215576,0.0006747332773464525,0.9894900658879799,4503.069737659808,-534.22241290567,-0.1180832473475761,1.0385887572504902e-09,178.50456936388343,0.0,-83.20456936388345,5.8,0.0,3.0297528169890927e-17,2.294796184352668,1.5707963267948966,17.491181837769762,461.0,0.0048754665244820925,0.1268216798196063,0.0,0.01079232327764622,-1563.8391290085033,-14.37878207051547,228.54402831125068,-0.023317373744672586,0.03678822677437152,-0.2689236776325014,-0.023483714422333754,0.036682266893985786,-0.2689236776325014,-3.582659225461826e-18,8.144863845299828e-21,3.117532825527128e-19,-3.582659377395211e-18,-8.077756863328015e-21,3.117532825527128e-19,-1563.8626127229256,-14.342099803621485,228.27510463361818,-1901913.1299693603,111.39381969753367,128296.68312417553,-0.03401698064943027,4528.83285439705
63.9511728235009,2001.0,12.0,14.0,14.0,22.0,31.0,1.0,3497126.1562556718,32134.580232215365,-510764.1493604816,388.8572805282815,-282.7660275622967,4494.455326651818,3534374.626477251,4520.0990358876115,3497235.8924044827,16281.796341031306,-510764.1493604816,3534374.626477251,388.7256006737842,-532.4181438596826,4494.455326651818,4542.543929980104,11259188.223177122,0.6874375206355096,1.633627932307829,4.4703483581542975e-08,1.7026492186888964e-06,6.137873747679335,-0.14502109413339748,0.0046555849272607785,138174.62647725083,-0.05917490306100585,-0.058882178237243475,685.7585015892982,-15916291639.06836,-1001364236.5686371,-198762294.06016904,-15916717585.938038,-1868320993.5361707,15947760653.902369,16027227723.313137,-0.9894921342535258,-0.004606697948502292,0.14451330244795407,-0.004655568109388911,0.9999891627840668,0.0,0.1445117363260902,0.0006727915222591693,0.9895028577096613,4503.093594664668,-534.2221124390908,-0.11808256175334836,1.040756974028477e-09,178.47803782464405,0.0,-83.17803782464404,5.8,0.0,3.029706174562025e-17,2.2947885670662633,1.5707963267948966,17.492536079138922,461.0,0.004885689021129821,0.12716065901975165,0.0,0.010814903578551026,-1563.8758628424503,-14.370226335083832,228.40803822912352,-0.02335158720553178,0.036863696690429014,-0.2694868851506357,-0.023518450225097628,0.03675746533306,-0.2694868851506357,-3.590116671581212e-18,8.18450189910268e-21,3.1221049396523655e-19,-3.590116886764643e-18,-8.08956142458373e-21,3.1221049396523655e-19,-1563.8993812926753,-14.33346886975077,228.1385513439729,-1901913.3151996788,111.6072178195596,128263.86097218705,-0.03390634118257862,4528.858863533013
64.0350317880164,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3497158.7534961943,32110.867656645354,-510387.2472510764,388.572792799109,-282.76863396780817,4494.4968115750335,3534352.217469737,4520.1159835692115,3497268.478398485,16237.148058163713,-510387.2472510764,3534352.2174697374,388.4362480063756,-532.424072505208,4494.4968115750335,4542.560918799707,11259186.896181814,0.6874374838402196,1.6336279315185134,4.4703483581542975e-08,1.7073375686888985e-06,6.13798080294018,-0.14491425000670344,0.004642775209401532,138152.2174697374,-0.059131339099565534,-0.05883883083427801,687.5999235808849,-15916291465.233765,-1001364213.0192269,-198764646.55965206,-15916714932.73637,-1868337022.7830505,15947760478.93212,16027226986.145071,-0.9895076277661424,-0.004594094492876542,0.14440757905460408,-0.004642758529969729,0.9999892223385372,0.0,0.14440602267860436,0.000670449519448041,0.9895182924593099,4503.122380628787,-534.2217499225809,-0.11808173452801941,1.0433180034585836e-09,178.4460249567677,0.0,-83.1460249567677,5.8,0.0,3.0296498922697746e-17,2.294779375470403,1.5707963267948966,17.494170498972093,461.0,0.004897764876648136,0.12757087832087724,0.0,0.010841576252317568,-1563.9201869622143,-14.359895471972708,228.24383318202197,-0.0233915406539879,0.036952798145507976,-0.27015218324968854,-0.02355902617844239,0.03684624472688217,-0.27015218324968854,-3.598924490543957e-18,8.232037436002033e-21,3.1274441069684717e-19,-3.598924782609863e-18,-8.10334461689386e-21,3.1274441069684717e-19,-1563.9437459883927,-14.323049227245825,227.9736809987723,-1901913.5393570792,111.82061594158552,128231.1455589042,-0.03379570362152007,4528.884787574029
64.12609326220729,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3497194.1234417506,32085.118199197997,-509977.96969587775,388.26386174669574,-282.77146208670956,4494.541825604933,3534327.9023628384,4520.134372805884,3497303.83566954,16188.664444406933,-509977.96969587775,3534327.902362838,388.12203411087984,-532.4305023747299,4494.541825604933,4542.57935267327,11259185.451536885,0.6874374437826253,1.633627930659296,4.4703483581542975e-08,1.7123372938868543e-06,6.138097054529401,-0.14479822767212142,0.00462886542986583,138127.90236283746,-0.05908403279242823,-0.058791759686332656,689.602858453989,-15916291275.988592,-1001364187.3832923,-198767197.15915054,-15916712053.21541,-1868354415.556305,15947760288.450691,16027226185.643229,-0.9895244392382082,-0.004580408182722426,0.14429277186051054,-0.004628848899900225,0.9999892868215449,0.0,0.14429122602629582,0.0006679094382900783,0.9895350403036826,4503.153615338474,-534.2213566023643,-0.11808083695218646,1.0460968728185764e-09,178.4112890897678,0.0,-83.1112890897678,5.8,0.0,3.0295888180622085e-17,2.294769401295382,1.5707963267948966,17.495944432700917,461.0,0.00491086819593679,0.12801746961936478,0.0,0.01087051802584494,-1563.9682827507495,-14.348676521985558,228.06551233736806,-0.023434780313165635,0.03704946939192087,-0.27087408323005013,-0.02360294262896662,0.03694256636730761,-0.27087408323005013,-3.60848134435982e-18,8.283790671258352e-21,3.1332225145390895e-19,-3.608481720559614e-18,-8.118261381967726e-21,3.1332225145390895e-19,-1563.9918856933784,-14.31173395561825,227.79463825413802,-1901913.7833880316,112.03401406361145,128198.53688432703,-0.03368506795996966,4528.9106265222235
64.32829628145262,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3497272.56221011,32027.94032152572,-509069.14967294695,387.57784292172494,-282.7777339631071,4494.641653296313,3534273.979546244,4520.175153984122,3497382.2445739224,16081.003948114609,-509069.14967294695,3534273.979546244,387.4242844391764,-532.4447502691213,4494.641653296313,4542.620232840136,11259182.229909707,0.6874373544519731,1.633627928743319,4.4703483581542975e-08,1.7235175440615056e-06,6.1383551981571545,-0.1445405930564818,0.004597979145076128,138073.97954624426,-0.05897898597639166,-0.05868723504711941,694.0633762776852,-15916290853.96812,-1001364130.2161671,-198772846.0953078,-15916705665.003006,-1868392987.255483,15947759863.673433,16027224408.034882,-0.989561721817317,-0.004550016224316375,0.14403782859480097,-0.004597962943797841,0.999989429312514,0.0,0.14403630601592873,0.0006622805983839999,0.9895721822756007,4503.2228843629155,-534.2204844654414,-0.11807884647529217,1.0522594804292284e-09,178.26851298926928,0.0,-83.1,5.8,0.0,3.0293423563619934e-17,2.294729151045206,1.5707963267948966,17.5031068378044,461.0,0.004939925133775332,0.1290134009183714,0.0,0.01093474519697897,-1564.0749487044877,-14.323761795633006,227.66950244752357,-0.02353013237362854,0.03726757886910486,-0.27247344108319665,-0.023699817699173367,0.03715990050190369,-0.27247344108319665,-3.629554911763455e-18,8.398891218980128e-21,3.145881430913167e-19,-3.629555476991079e-18,-8.150970739148433e-21,3.145881430913167e-19,-1564.098648522187,-14.286601895131103,227.39702900644036,-1901914.3275889363,112.24741218563737,128166.0349484555,-0.03357443419164304,4528.9363803797205
64.44612268601166,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3497318.205562022,31994.621422795775,-508539.5587842786,387.1780689934439,-282.7813835857589,4494.699743801452,3534242.6019734493,4520.198884445353,3497427.8694298686,16018.267409417056,-508539.5587842786,3534242.6019734493,387.0176746407612,-532.4530338185183,4494.699743801452,4542.644020901894,11259180.34387658,0.6874373021550454,1.6336279276216537,4.4703483581542975e-08,1.7301396819318068e-06,6.138505625508602,-0.1443904622813001,0.004579981634019629,138042.6019734498,-0.058917772118749795,-0.058626325470919644,696.6709549725056,-15916290606.90865,-1001364096.7491465,-198776128.47016984,-15916701946.194021,-1868415432.2439368,15947759615.00007,16027223372.146326,-0.9895834166780108,-0.00453230556399065,0.1438892617332835,-0.004579965622243714,0.9999895119024494,0.0,0.14388775260866998,0.0006590078721484665,0.9895937956342747,4503.263192387938,-534.2199770442139,-0.11807768825115246,1.0559511748421671e-09,178.18943139064257,0.0,-83.08943139064259,5.8,0.0,3.029205656637673e-17,2.2947068262860317,1.5707963267948966,17.507082079606885,461.0,0.004957330330133917,0.1295964558345922,0.0,0.010973215528555307,-1564.1370208853366,-14.309241794760805,227.43871267251743,-0.023587719762669154,0.0373980085320616,-0.2734315884624777,-0.023758310651893277,0.03728986780258814,-0.2734315884624777,-3.6421883756347324e-18,8.467143557272623e-21,3.1535337054209113e-19,-3.642189052628321e-18,-8.170743124143572e-21,3.1535337054209113e-19,-1564.1607791959884,-14.271951926958216,227.16528108405495,-1901914.6461799238,112.4608103076633,128133.63975128964,-0.03346380231025644,4528.962049148643
64.51066546694886,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3497343.188044086,31976.3698614306,-508249.45733715146,386.95907466752044,-282.78338118288406,4494.731539420119,3534225.427738219,4520.211873087225,3497452.841438792,15983.901263630762,-508249.45733715146,3534225.427738219,386.79493572527554,-532.4575654717886,4494.731539420119,4542.657041070656,11259179.307797566,0.6874372734260358,1.6336279270055059,4.4703483581542975e-08,1.7337294531935775e-06,6.138588027513634,-0.14430822272369712,0.004570123089021066,138025.42773821857,-0.05888423995703196,-0.05859295998870685,698.1021693944931,-15916290471.189316,-1001364078.3648393,-198777923.5734791,-15916699910.23258,-1868427717.3667939,15947759478.394192,16027222804.663399,-0.9895952912310519,-0.004522603775690647,0.14380787749082927,-0.004570107180420127,0.9999895570056516,0.0,0.14380637570597737,0.0006572174135218168,0.989605625677008,4503.285254782117,-534.2196993335499,-0.11807705431686565,1.0581592908004686e-09,178.16489676888366,0.0,-83.06489676888368,5.8,0.0,3.0291624938116646e-17,2.294699777261605,1.5707963267948966,17.50833764776053,461.0,0.004967738235955922,0.1299167551213513,0.0,0.010996208461542058,-1564.1709966279002,-14.301287470352127,227.31228177330945,-0.023623375373177553,0.03747495952113068,-0.2740050453014967,-0.023794488358582944,0.037366546253108486,-0.2740050453014967,-3.649783961152784e-18,8.506231254522956e-21,3.1582990423418683e-19,-3.649784700052979e-18,-8.183050620140563e-21,3.1582990423418683e-19,-1564.1947911162588,-14.263920924099018,227.03827672800796,-1901914.8211956862,112.67420842968923,128101.35129282941,-0.033353172309526655,4528.987632831108
64.63946781614867,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3497393.00113618,31939.94644104711,-507670.5212719888,386.52203273196176,-282.78736425085816,4494.794937988467,3534191.183671812,4520.237771371539,3497502.6329081464,15915.318896556671,-507670.5212719888,3534191.1836718125,386.35042094405753,-532.4665964142191,4494.794937988467,4542.683002216569,11259177.233734962,0.6874372159150751,1.6336279257721948,4.4703483581542975e-08,1.7408867891458415e-06,6.138752472319374,-0.14414410207656372,0.004550449482437704,137991.18367181253,-0.05881732166984297,-0.05852637433046824,700.9644763469696,-15916290199.503336,-1001364041.5644424,-198781499.7488132,-15916695849.591192,-1868452213.0495143,15947759204.93361,16027221672.064236,-0.9896189682852559,-0.004503242204351155,0.14364546083909066,-0.004550433778404965,0.999989646722619,0.0,0.14364397363779008,0.0006536491571167458,0.9896292141910147,4503.329245770376,-534.2191456456152,-0.11807579032188995,1.0625620993383874e-09,178.1159766740179,0.0,-83.01597667401792,5.8,0.0,3.029076423452916e-17,2.294685720905305,1.5707963267948966,17.510841915145377,461.0,0.004988491295039565,0.13055794742646973,0.0,0.011042055134646329,-1564.2387438657847,-14.285412501212521,227.05995529647453,-0.023694275678696117,0.03762837779564755,-0.2751484937001842,-0.023866431997634007,0.03751942082671778,-0.2751484937001842,-3.664928689858933e-18,8.584470810885543e-21,3.16777494432162e-19,-3.664929553408467e-18,-8.207523587229696e-21,3.16777494432162e-19,-1564.2626102977824,-14.247893080385804,226.78480680277434,-1901915.1715490352,112.88760655171515,128069.16957307485,-0.03324254418317111,4529.01313142923
64.69957335215189,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3497416.227120751,31922.949299146774,-507400.35832488665,386.31808090394753,-282.7892214145624,4494.824498655407,3534175.216942098,4520.249846755641,3497525.8484730977,15883.314579898453,-507400.35832488665,3534175.2169420985,386.14298187280144,-532.4708050077963,4494.824498655407,4542.695106910445,11259176.262921605,0.6874371889956703,1.6336279251949746,4.4703483581542975e-08,1.744263505518461e-06,6.138829211467507,-0.1440675141865268,0.004541268908371543,137975.21694209846,-0.058786093790480394,-0.05849530167281221,702.3029747009277,-15916290072.335361,-1001364024.340174,-198783165.7649185,-15916693955.764318,-1868463634.525952,15947759076.935055,16027221143.479671,-0.9896300080727997,-0.004494206881355842,0.14356966680444003,-0.004541253299196201,0.9999896884560723,0.0,0.14356818637951407,0.0006519862230401626,0.9896402127913265,4503.349757270625,-534.2188875020915,-0.11807520097726024,1.064546635188747e-09,178.09316706014067,0.0,-83.0,5.793167060140665,0.0,3.029036288825162e-17,2.2946791664231836,1.5707963267948966,17.512009909461487,461.0,0.004997847113934669,0.13085807203293354,0.0,0.011062693606512217,-1564.2703329184567,-14.278003899188533,226.9421984392283,-0.023725633915403624,0.03769785465640874,-0.2756631897053961,-0.0238982683767658,0.0375886514652434,-0.2756631897053961,-3.67174482950742e-18,8.620545947646401e-21,3.1719668424830236e-19,-3.671745751820115e-18,-8.218322082398641e-21,3.1719668424830236e-19,-1564.2942311868335,-14.24041524772329,226.6665352495229,-1901915.3355401307,113.10100467374107,128037.09459202594,-0.03313191792490781,4529.038544945116
64.7507906834825,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3497436.0088512474,31908.46554938637,-507170.14476445474,386.1442855338733,-282.7908031781116,4494.849675824809,3534161.617968745,4520.260131438785,3497545.6211593905,15856.042754476957,-507170.14476445474,3534161.617968745,385.9662149190019,-532.47438839186,4494.849675824809,4542.70541655681,11259175.434326319,0.6874371660197591,1.6336279247023109,4.4703483581542975e-08,1.7471889504315516e-06,6.138894603231486,-0.14400225130801383,0.0045334459780137365,137961.61796874553,-0.05875948353301011,-0.05846882368368446,703.4448271095753,-15916289963.797226,-1001364009.6391433,-198784584.00923908,-15916692342.545425,-1868473362.305014,15947758967.688011,16027220693.049913,-0.9896394107662797,-0.004486507542230115,0.14350507972975785,-0.004533430449366006,0.9999897239513817,0.0,0.14350360506458157,0.0006505702980855806,0.9896495804534835,4503.367227133927,-534.2186676502972,-0.11807469903291122,1.066100803571937e-09,178.0737399553508,0.0,-83.0,5.773739955350788,0.0,3.029002104264673e-17,2.2946735836607886,1.5707963267948966,17.513004872825785,461.0,0.005005176795361985,0.1311142344868635,0.0,0.011078801042476334,-1564.2972380557007,-14.271690576519001,226.84185062185932,-0.023749090793281448,0.037752946571389105,-0.2760647962591281,-0.023922114323324778,0.03764354837992116,-0.2760647962591281,-3.677061849028093e-18,8.65025548553e-21,3.175104161270086e-19,-3.677062821835749e-18,-8.226346162243143e-21,3.175104161270086e-19,-1564.321160170024,-14.234047028139079,226.5657858256002,-1901915.4755075797,113.31440279576701,128005.12634968269,-0.03302129352845533,4529.06387338087
64.89846466974777,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3497492.995316767,31866.704367599774,-506506.3670374017,385.6431678069041,-282.79535988672427,4494.922206026816,3534122.4425572087,4520.289759150688,3497602.5806958773,15777.409376822288,-506506.3670374017,3534122.442557209,385.45652916489684,-532.484705580628,4494.922206026816,4542.735116181232,11259173.03851368,0.6874370995867158,1.6336279232777684,4.4703483581542975e-08,1.7554301544494374e-06,6.139083148894672,-0.14381407723261241,0.00451089053117291,137922.44255720964,-0.05868275737162698,-0.05839247889076279,706.7435566782951,-15916289649.971249,-1001363967.1317897,-198788665.9651701,-15916687694.064754,-1868501385.8774924,15947758651.812244,16027219394.30339,-0.9896664978492069,-0.004464307514316376,0.14331885079536333,-0.004510875233154773,0.9999898259505599,0.0,0.14331739266228963,0.0006464934544970088,0.9896765668675279,4503.417554065025,-534.218034365775,-0.1180732530737176,1.070577993461754e-09,178.01777508172808,0.0,-83.0,5.717775081728077,0.0,3.028903618321318e-17,2.2946574996856497,1.5707963267948966,17.51587202407127,461.0,0.005026292407332547,0.13185492855686143,0.0,0.011125202030751132,-1564.3747480594877,-14.253486049379504,226.55249671283397,-0.02381645503118319,0.03791165378931868,-0.27722171531365525,-0.02399060195570891,0.03780169362735311,-0.27722171531365525,-3.692378198462781e-18,8.736160979012041e-21,3.1841142578756025e-19,-3.6923793180794744e-18,-8.249388514614336e-21,3.1841142578756025e-19,-1564.3987386614435,-14.21568435575215,226.2752749975203,-1901915.8802116457,113.52780091779293,127973.26484604507,-0.032910670987532885,4529.08911673859
64.96244259779048,2001.0,12.0,14.0,14.0,22.0,32.0,1.0,3497517.6610219753,31848.61164343639,-506218.7902254987,385.4260570428378,-282.79733219795867,4494.95359994456,3534105.4860886103,4520.302583035834,3497627.2343415883,15743.341965978572,-506218.7902254987,3534105.4860886103,385.2357063563264,-532.4891685898789,4494.95359994456,4542.7479711923215,11259171.997402856,0.6874370707178776,1.6336279226587376,4.4703483581542975e-08,1.7589683126839391e-06,6.139164835261146,-0.14373255184261888,0.004501118784430297,137905.48608861072,-0.05864951611299723,-0.05835940285602894,708.1756514906883,-15916289513.598015,-1001363948.6602772,-198790431.0866165,-15916685681.491222,-1868513515.5145428,15947758514.548279,16027218831.617039,-0.9896782221440158,-0.004454689320380925,0.14323816655109495,-0.004501103585615184,0.9999898699819472,0.0,0.14323671554588194,0.0006447298250600784,0.9896882477038317,4503.439337480128,-534.2177602841756,-0.11807262722345327,1.072580360035763e-09,177.99355155515818,0.0,-82.99355155515819,5.7,0.0,3.0288609863669156e-17,2.2946505373591353,1.5707963267948966,17.5171134396427,461.0,0.005035734973895224,0.13217679374409946,0.0,0.011145982674810264,-1564.4082983013677,-14.245598499654406,226.42712716236764,-0.023847033750585105,0.03798227918826412,-0.27773989044678743,-0.02402167698483562,0.03787206867696833,-0.27773989044678743,-3.699238728455821e-18,8.774008666784304e-21,3.188203448676192e-19,-3.699239912168238e-18,-8.2598763338164e-21,3.188203448676192e-19,-1564.4323199783526,-14.207726430977438,226.14938727192086,-1901916.0560776182,113.74119903981885,127941.51008111313,-0.032800050295860285,4529.114275020366
65.0141817541188,2001.0,12.0,14.0,14.0,22.0,33.0,1.0,3497537.5980987865,31833.979906811568,-505986.22446199093,385.25047545774487,-282.79892640438925,4494.978975527256,3534091.7803215915,4520.312948463629,3497647.161492156,15715.791332337603,-505986.22446199093,3534091.7803215915,385.05712280562267,-532.4927748392683,4494.978975527256,4542.758361778824,11259171.153972756,0.6874370473304717,1.633627922157249,4.4703483581542975e-08,1.761995364937885e-06,6.139230895856811,-0.143666621422545,0.004493216395071501,137891.780321592,-0.05862263353644452,-0.058332653896900837,709.3352137804031,-15916289403.119194,-1001363933.6961346,-198791857.0715794,-15916684054.49044,-1868523319.8246922,15947758403.347858,16027218376.550463,-0.9896876988219815,-0.0044469109206064575,0.14317291567791363,-0.004493201276167276,0.9999899055201966,0.0,0.14317147042180792,0.0006433047274365914,0.9896976893053177,4503.456944904401,-534.2175387572948,-0.11807212135880986,1.074342530081029e-09,177.97397188798857,0.0,-82.97397188798857,5.7,0.0,3.028826525629742e-17,2.2946449094936643,1.5707963267948966,17.518117047842182,461.0,0.005044041984515124,0.13243755516432654,0.0,0.011164332514395888,-1564.4354172200626,-14.239219519572755,226.32573574165224,-0.023875086751085767,0.038043665711805,-0.278197557226979,-0.02405015146918821,0.037933237173652115,-0.278197557226979,-3.705299547947979e-18,8.805823368711816e-21,3.191953043431029e-19,-3.705300783599734e-18,-8.269558869073444e-21,3.191953043431029e-19,-1564.459467371532,-14.201286282399103,226.04753818442526,-1901916.1985510942,113.95459716184479,127909.86205488683,-0.032689431447157864,4529.139348228289
