time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
5.526836756526411,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3464710.477742645,49598.01475085961,-788337.8684376135,578.9671769756271,-289.7015813654809,4604.675223976757,3553611.5787265855,4649.9638618559375,3464729.642155654,48240.69252039172,-788337.8684376135,3553611.578726585,582.2730545743349,-535.5165863481692,4604.675223976757,4672.135897278965,17257074.8340326,0.7963617805845844,1.6336281739468745,0.0,4.712160915387242e-08,6.059032974669845,-0.22370243483581612,0.01392246453557481,157411.57872658502,-0.09931827379196022,-0.09884540536473764,22.5450479388237,-16410288245.306538,-1032447726.9594957,-200035282.5585743,-16412982639.703783,-1883509445.9751391,16442734219.19085,16521913360.097359,-0.9749882803447016,-0.013575116878046216,0.2218413157917809,-0.013922014763071545,0.9999030840561183,0.0,0.22181981583126897,0.0030884780735123906,0.9750827814128251,4617.44529539223,-543.5711003146616,-0.11718185141739887,1.3245526591768728e-10,198.4,0.0,-92.3,-0.764473408231271,0.0,3.0448350389796075e-17,2.297259298125719,1.5707963267948966,17.064385997150854,461.0,0.000676597998005362,0.0033163683067470267,0.0,0.0014524155098853454,-1524.3538782255293,-21.821426818617923,346.8416466035765,-0.004572204098478211,0.004920349916189857,-0.03608248598572614,-0.00457413132040196,0.004918558353787042,-0.03608248598572614,-4.825262151712023e-19,-1.1183099933048209e-21,6.099097116029353e-20,-4.825257400402516e-19,-1.307342072332908e-21,6.099097116029353e-20,-1524.3584523568497,-21.816508260264136,346.8055641175908,-1240882.374675082,13.154989227627679,153967.91529942048,-0.09470858947853406,4652.660770277277
5.632176006209385,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3464771.4473645096,49567.49754113215,-787852.8112314307,578.6188483835085,-289.70656503867747,4604.754446834847,3553563.024831573,4649.99926679311,3464790.9596914584,48184.28089316988,-787852.8112314307,3553563.0248315725,581.9185606083588,-535.5300994074875,4604.754446834847,4672.171359678196,17257074.29185251,0.7963617741969681,1.6336281738193137,0.0,4.712160915387242e-08,6.059170134546947,-0.22356555862136682,0.013905939934778278,157363.02483157255,-0.09925756486722394,-0.09878498974008199,23.02308025956154,-16410288215.848576,-1032447723.0045613,-200042112.60687318,-16412977752.875463,-1883539174.4510329,16442734189.542685,16521911977.27711,-0.9750188572652875,-0.013559427694533055,0.22170784807419375,-0.013905491761872259,0.9999033139753366,0.0,0.22168641202372677,0.0030829566549381276,0.9751131370781086,4617.5089758348895,-543.5701848817082,-0.11718005456339299,1.3306218960534336e-10,198.4,0.0,-92.3,-0.7037810394656653,0.0,3.044830343176089e-17,2.297258531242807,1.5707963267948966,17.064515519083038,461.0,0.0006797136993523558,0.00338780483170765,0.0,0.0014591299407459716,-1524.4431884761448,-21.80889422125205,346.6424466517436,-0.004590549893274903,0.0049430993377818574,-0.036249633843429226,-0.004592522921050065,0.00494126629574398,-0.036249633843429226,-4.84760825723341e-19,-1.119117285735593e-21,6.123611781740758e-20,-4.847603403170526e-19,-1.3126443425167457e-21,6.123611781740758e-20,-1524.4477809990658,-21.803952954956305,346.6061970179002,-1240882.413660936,13.377955146740012,153869.73366789368,-0.09457671009251423,4652.7353770427835
5.667255433691355,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3464791.7429477456,49557.33477160019,-787691.27861927,578.5028456137161,-289.70822403397494,4604.780819030563,3553546.8621985842,4650.01105254255,3464811.3709906978,48165.49472499892,-787691.27861927,3553546.8621985842,581.8005046384231,-535.5345970588887,4604.780819030563,4672.183164555552,17257074.11072578,0.7963617720630464,1.6336281737767016,0.0,4.942156062059701e-08,6.059215811514456,-0.22351997611439428,0.013900437084332687,157346.86219858378,-0.09923734756069218,-0.0987648701066952,23.182701289653778,-16410288206.007607,-1032447721.6833743,-200044385.25337878,-16412976126.09693,-1883549070.5857227,16442734179.638176,16521911516.928165,-0.9750290358762891,-0.013554202770580283,0.22166339974251087,-0.01389998944326489,0.9999033904800388,0.0,0.2216419849478688,0.0030811189163791066,0.9751232420646079,4617.530174164362,-543.5698801911045,-0.11717945643607926,1.3328064476947322e-10,198.38357774822973,0.0,-92.3,-0.7,0.0,3.0448031750009887e-17,2.2972540943431037,1.5707963267948966,17.065264924917727,461.0,0.0006808346790682534,0.0034116682287120637,0.0,0.0014615351426627479,-1524.4729193406683,-21.804720288824452,346.57610388850793,-0.00459716459516869,0.004951256926336429,-0.03630943377930381,-0.0045991531858889725,0.004949409807077434,-0.03630943377930381,-4.855571365689707e-19,-1.1194781261025603e-21,6.132409739228125e-20,-4.8555664768807425e-19,-1.3145304303271319e-21,6.132409739228125e-20,-1524.4775184938542,-21.799770879017373,346.5397944547286,-1240882.426684983,13.600921065852345,153771.68727277397,-0.0944448370207618,4652.809881093332
5.720010198018277,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3464822.257127342,49542.0512167203,-787448.3534464373,578.3283887120962,-289.71071834171283,4604.82046977019,3553522.561862985,4650.0287724192585,3464842.0590560716,48137.242545175475,-787448.3534464373,3553522.5618629856,581.6229599559254,-535.5413586816076,4604.82046977019,4672.200913190805,17257073.837779332,0.7963617688473602,1.633628173712484,0.0,4.942156062059701e-08,6.059284504341893,-0.22345142533984283,0.013892161599732843,157322.5618629856,-0.0992069430661948,-0.09873461249969634,23.423190474510193,-16410288191.178009,-1032447719.6923751,-200047801.26598325,-16412973680.20603,-1883563949.4173086,16442734164.712826,16521910824.764542,-0.9750443394510427,-0.013546344987869961,0.2215965537682153,-0.013891714757679776,0.999903505474949,0.0,0.2215751709140065,0.0030783561162328965,0.9751384349711842,4617.5620459577285,-543.5694221287815,-0.11717855716774384,1.336147743839482e-10,198.35320232873198,0.0,-92.3,-0.7,0.0,3.044753462194267e-17,2.297245975625649,1.5707963267948966,17.066636377753028,461.0,0.000682549096774517,0.003447630786511195,0.0,0.0014652102282326732,-1524.5176205295822,-21.798442872994187,346.4763272103338,-0.004607281285297255,0.004963724280942764,-0.03640078245832183,-0.004609293437750402,0.0049618558608430135,-0.03640078245832183,-4.867725171463714e-19,-1.1200460081838134e-21,6.145852253149771e-20,-4.86772023016405e-19,-1.317406767630965e-21,6.145852253149771e-20,-1524.52222982302,-21.793481017133345,346.4399264278755,-1240882.4463113956,13.82388698496468,153673.7761140613,-0.09431297025435481,4652.884282423252
5.94099853223116,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3464949.980201464,49478.02737379482,-786430.7234988897,577.5975377090933,-289.7211591082114,4604.986441464757,3553420.848049653,4650.102944202081,3464970.508762758,48018.89102511876,-786430.7234988897,3553420.848049653,580.8791737631186,-535.5696536560373,4604.986441464757,4672.275205347307,17257072.686952613,0.7963617552889943,1.6336281734417208,0.0,5.372690074837192e-08,6.059572267000921,-0.22316425769743437,0.013857496671818325,157220.8480496537,-0.09907957458756396,-0.09860785933096095,24.436339646577835,-16410288128.65306,-1032447711.2977493,-200062088.10392156,-16412963441.81571,-1883626229.0501459,16442734101.784155,16521907927.120317,-0.9751083974938003,-0.01351342637939287,0.22131651642966343,-0.013857053166401415,0.9999039864294689,0.0,0.2212952670407035,0.0030667947347685983,0.9752020301227016,4617.695456086305,-543.5675052954125,-0.1171747932253478,1.3501333931726135e-10,198.3,0.0,-92.3,-0.6260600620671484,0.0,3.04466066414165e-17,2.2972308205535605,1.5707963267948966,17.06919705742288,461.0,0.0006897259818252591,0.0035992592671899508,0.0,0.0014806397123716972,-1524.704741373344,-21.7721419823321,346.05828647797915,-0.004649786310496081,0.005016029120830316,-0.03678460784995453,-0.004651898208186682,0.005014070595331107,-0.03678460784995453,-4.918934893400092e-19,-1.1224593467954146e-21,6.202510934713338e-20,-4.918929730438839e-19,-1.329601490617374e-21,6.202510934713338e-20,-1524.7093932715522,-21.76712791173677,346.0215018701292,-1240882.5290624332,14.046852904077014,153576.00019175568,-0.09418110978437233,4652.958581026868
6.240998532231159,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3465123.11062169,49391.10890245609,-785049.1938084868,576.605236431525,-289.73531262348666,4605.2114332695555,3553282.9735474917,4650.203489652675,3465144.621039625,47858.21437647392,-785049.1938084868,3553282.9735474917,579.8693110432567,-535.607989469992,4605.2114332695555,4672.375913963955,17257071.10536484,0.796361736655562,1.6336281730696087,0.0,5.575503985246929e-08,6.059962941975233,-0.22277439037928734,0.013810439947980447,157082.9735474917,-0.09890665457372148,-0.09843577462868147,25.826534420251846,-16410288042.727894,-1032447699.7611598,-200081424.3083986,-16412949561.892973,-1883710653.4960372,16442734015.304152,16521903998.138062,-0.9751952340514349,-0.01346873151751652,0.22093630021948887,-0.013810000945322894,0.9999046373899314,0.0,0.22091523115724104,0.003051130514887284,0.9752882400835785,4617.876306975661,-543.5649082278137,-0.11716969146120917,1.3690911372198885e-10,198.2,0.0,-92.3,-0.5537169343646497,0.0,3.044491371940882e-17,2.297203173039047,1.5707963267948966,17.073870579195965,461.0,0.0006994552619687491,0.0038076368689842583,0.0,0.001501540050987153,-1524.9584256479138,-21.73642472961972,345.490576936981,-0.004707106774231836,0.005086895597444145,-0.03730442738645221,-0.004709356637686416,0.005084812785383032,-0.03730442738645221,-4.988229413182594e-19,-1.1253387283739014e-21,6.278848194970753e-20,-4.9882239468552445e-19,-1.3460062600834231e-21,6.278848194970753e-20,-1524.9631350045515,-21.731339916834337,345.4532725095945,-1240882.64278768,14.269818823189347,153478.35950585717,-0.0940492556018941,4653.032776898502
6.540998532231158,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3465295.943326803,49304.18618855304,-783667.5966759594,575.6127701563289,-289.7494428446154,4605.436055217674,3553145.33613428,4650.303867436486,3465318.4303326993,47697.52624015769,-783667.5966759594,3553145.33613428,578.8592816783641,-535.6462381037104,4605.436055217674,4672.476454630754,17257069.50159174,0.7963617177606436,1.6336281726922748,0.0,5.771194914292421e-08,6.060353647204816,-0.22238449268942037,0.01376338578045582,156945.33613428008,-0.09873372018593236,-0.09826367555838675,27.233689427375793,-16410287955.6012,-1032447688.0629433,-200100692.9921401,-16412935703.950985,-1883794936.8163776,16442733927.614845,16521900074.54772,-0.9752819269990419,-0.013424029058167157,0.22055602080396947,-0.013762951249735533,0.9999052861010874,0.0,0.22053513108331046,0.0030355017621606878,0.9753743085026993,4618.0568601754085,-543.562317034258,-0.11716459882886707,1.3880162815364912e-10,198.1,0.0,-92.3,-0.4816701678500792,0.0,3.04432207337247e-17,2.297175524484618,1.5707963267948966,17.078546932528806,461.0,0.0007091690460869664,0.004018930934233616,0.0,0.0015224073897092323,-1525.2117188604811,-21.700692752800283,344.92263335924866,-0.004764091423480278,0.005157651784521561,-0.03782344138995583,-0.004766482212301763,0.005155442400169715,-0.03782344138995583,-5.0574101594455315e-19,-1.127832869397236e-21,6.354734997726673e-20,-5.057404386766541e-19,-1.3623152188785372e-21,6.354734997726673e-20,-1525.2164853426934,-21.695537310400113,344.8848099178587,-1240882.758108195,14.49278474230168,153380.85405636567,-0.0939174076980008,4653.106870032469
6.840998532231157,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3465468.478267313,49217.25923907937,-782285.9322123519,574.6201391384748,-289.7635497620957,4605.660307157469,3553007.9358493867,4650.404077496932,3465491.9365919973,47536.82664233175,-782285.9322123519,3553007.935849387,577.84908592811,-535.6843995337224,4605.660307157469,4672.576827291082,17257067.875670366,0.7963616986046735,1.6336281723097263,0.0,5.960464477539064e-08,6.060744382641263,-0.22199456467665935,0.013716334164472939,156807.9358493872,-0.09856077144727048,-0.09809156214314955,28.657705813646317,-16410287867.275093,-1032447676.2033588,-200119894.266039,-16412921867.999357,-1883879078.9654353,16442733838.71836,16521896156.35252,-0.9753684762777013,-0.013379319016625707,0.22017567828070092,-0.013715904074977426,0.9999059325633617,0.0,0.22015496691903497,0.0030199084829411844,0.9754602353215805,4618.237115565455,-543.5597317078144,-0.11715951532783665,1.4069088207092605e-10,198.1,0.0,-92.3,-0.4,0.0,3.0443087953883516e-17,2.2971733560252505,1.5707963267948966,17.078913808468535,461.0,0.0007188679461241797,0.004233136878401416,0.0,0.0015432481474249391,-1525.4646207147157,-21.664946072543305,344.3544560732613,-0.004820822406744541,0.0052283662444769065,-0.03834223503568123,-0.004823357106669018,0.005226027983593396,-0.03834223503568123,-5.1267611079642755e-19,-1.130017432531917e-21,6.430538895386898e-20,-5.126755025703022e-19,-1.3786170740094827e-21,6.430538895386898e-20,-1525.4694440718224,-21.659720044559712,344.31611383822565,-1240882.8750213236,14.715750661414013,153283.48384328125,-0.09378556606377397,4653.180860423079
7.034502271875897,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3465579.607459478,49161.18802926929,-781394.7057411968,573.979792477223,-289.7726365320812,4605.804756084008,3552919.4367741877,4650.468625227033,3465603.6895012204,47433.1673301362,-781394.7057411968,3552919.4367741877,577.1974089262073,-535.7089678569291,4605.804756084008,4672.641479749921,17257066.815205697,0.7963616861106346,1.6336281720602155,0.0,6.322027276634106e-08,6.0609964278713715,-0.22174304018351976,0.013685986637072092,156719.43677418726,-0.09844920975223141,-0.09798053924526552,29.585112303495407,-16410287809.668745,-1032447668.4683217,-200132243.61621547,-16412912955.30948,-1883933276.783982,16442733780.739998,16521893631.931986,-0.9754242253935698,-0.013350476467094433,0.219930319177361,-0.013685559395979362,0.9999063483466935,0.0,0.2199097223393578,0.003009869446078473,0.9755155840408415,4618.353224486992,-543.5580672494632,-0.11715624125048199,1.419084483871909e-10,198.0,0.0,-92.3,-0.2992959677340921,0.0,3.044144218359745e-17,2.297146478556788,1.5707963267948966,17.083462494411958,461.0,0.0007251186074270116,0.00437284502968462,0.0,0.0015567125539797998,-1525.6275377987113,-21.641881227289208,343.98785080652044,-0.004857346351517583,0.0052739402675418285,-0.03867699359961861,-0.004859975450872044,0.005271517631680787,-0.03867699359961861,-5.171301990211854e-19,-1.1312534379015129e-21,6.47908249632123e-20,-5.171295706677251e-19,-1.3891058440104019e-21,6.47908249632123e-20,-1525.6323977741622,-21.636609709657527,343.94917381292083,-1240882.951274868,14.938716580526348,153186.2488666039,-0.0936537306902959,4653.2547480646435
7.07774274194474,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3465604.4235216365,49148.65808037884,-781195.5478810541,573.836690852771,-289.7746657413745,4605.837013677816,3552899.6742031733,4650.483039560403,3465628.6446398846,47410.00290395048,-781195.5478810541,3552899.6742031737,577.0517753235206,-535.7144529487737,4605.837013677816,4672.655917469936,17257066.57695033,0.7963616833035837,1.6336281720041583,0.0,6.322027276634106e-08,6.061052751774332,-0.22168683263815853,0.013679205303797796,156699.67420317372,-0.09842427928991443,-0.09795572918324318,29.79332172870636,-16410287796.726505,-1032447666.73051,-200134999.38552853,-16412910964.924055,-1883945379.8306737,16442733767.714178,16521893068.128988,-0.9754366749511829,-0.013344030862504824,0.2198754874935377,-0.013678778697473516,0.9999064411300417,0.0,0.21985491619139627,0.003007628134423208,0.9755279442432591,4618.379153313775,-543.55769564157,-0.11715551014232442,1.4220488695239423e-10,198.0,0.0,-92.3,-0.27459275396714816,0.0,3.044142309060702e-17,2.2971461667445916,1.5707963267948966,17.08351527959769,461.0,0.0007266400662679681,0.004404232549013042,0.0,0.0015599902472125582,-1525.6639210729031,-21.636726307668294,343.9059156941496,-0.004866347659367795,0.005285045829785127,-0.0387585772211814,-0.0048689984862145645,0.005282603780902355,-0.0387585772211814,-5.182207353029399e-19,-1.131720081225318e-21,6.491107904772747e-20,-5.182201023181125e-19,-1.391704590427454e-21,6.491107904772747e-20,-1525.6687900713894,-21.631443703887392,343.8671571169284,-1240882.9684068058,15.161682499638681,153089.14912633362,-0.09352190156864987,4653.328532951459
7.1615062988630855,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3465652.478513618,49124.38535907794,-780809.7439737178,573.5594709038835,-289.77859525876323,4605.8994797985515,3552861.4050295847,4650.510952459123,3465676.9687333507,47365.129111027636,-780809.7439737178,3552861.4050295847,576.7696504400036,-535.7250732733401,4605.8994797985515,4672.683875655508,17257066.113995034,0.79636167784918,1.6336281718952326,0.0,6.322027276634106e-08,6.061161861767861,-0.22157794804040506,0.013666068950364138,156661.4050295842,-0.09837598423758312,-0.09790766736547306,30.19774216413498,-16410287771.578596,-1032447663.3537586,-200140333.76978445,-16412907110.53063,-1883968816.9768143,16442733742.403866,16521891976.26741,-0.975460783194973,-0.01333154427132325,0.21976926622253537,-0.013665643571882387,0.9999066207330394,0.0,0.21974874432955505,0.0030032884602512995,0.9755518795143641,4618.429363892867,-543.5569761246976,-0.11715409441103374,1.4277892455623703e-10,198.0,0.0,-92.3,-0.2267562869802476,0.0,3.0441386117986375e-17,2.2971455629358744,1.5707963267948966,17.08361749643087,461.0,0.0007295863708587173,0.004465221790868391,0.0,0.001566337633813204,-1525.7343780063475,-21.626739554948823,343.7471807831047,-0.0048837635600554735,0.005306552208770518,-0.03891656899975315,-0.004886456666449219,0.005304072407296772,-0.03891656899975315,-5.203326236302802e-19,-1.1325995885385066e-21,6.514375168996762e-20,-5.203319816547115e-19,-1.3967330023238798e-21,6.514375168996762e-20,-1525.739264463014,-21.62143548254153,343.70826421410493,-1240883.00169597,15.384648418751015,152992.18462247038,-0.09339007868991986,4653.402215077829
7.227320226431349,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3465690.219547146,49105.31379004604,-780506.6100246198,573.3416472275355,-289.7816814470446,4605.948539846581,3552831.349501308,4650.532874742712,3465714.9209145806,47329.870665411036,-780506.6100246198,3552831.349501308,576.5479728144512,-535.7334130044916,4605.948539846581,4672.705833505973,17257065.74891033,0.7963616735478539,1.633628171809339,0.0,6.495265578539184e-08,6.06124759230976,-0.22149239458804085,0.01365574771520189,156631.34950130805,-0.09833803751322125,-0.09786990389633697,30.51650369167328,-16410287751.74725,-1032447660.6909592,-200144521.3785778,-16412904083.288996,-1883987224.0678728,16442733722.444452,16521891118.66839,-0.9754797174374867,-0.013321733009379822,0.2196858035870955,-0.013655323299781811,0.9999067617261014,0.0,0.21966532046196902,0.0029998806723541558,0.9755706779635661,4618.468798582206,-543.5564111124083,-0.11715298255506928,1.4321894435701413e-10,197.98918687663507,0.0,-92.3,-0.2,0.0,3.044118834994038e-17,2.297142333138579,1.5707963267948966,17.084164279960895,461.0,0.0007318450661326846,0.004513314358563405,0.0,0.0015711971968813785,-1525.7897153400534,-21.618892054116873,343.62244831163986,-0.00489702107110203,0.005323023559108989,-0.03903748752170048,-0.004899747357547098,0.005320514168184953,-0.03903748752170048,-5.219466889937661e-19,-1.1331575226343318e-21,6.532060006135789e-20,-5.219460399990892e-19,-1.4005451779493952e-21,6.532060006135789e-20,-1525.7946150874109,-21.613571539948687,343.5834108241182,-1240883.0279476773,15.607614337863348,152895.3553550142,-0.09325826204519073,4653.475794438045
7.272286792876975,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3465715.997406252,49092.283255416565,-780299.4955801206,573.1928173034953,-289.7837894021621,4605.982049279021,3552810.82099166,4650.547848231342,3465740.842891936,47305.78044523452,-780299.4955801206,3552810.82099166,576.3965096812713,-535.7391086096764,4605.982049279021,4672.720831287401,17257065.49885506,0.7963616706017692,1.633628171750506,0.0,6.495265578539184e-08,6.061306167493836,-0.22143394039494485,0.013648695926980125,156610.82099166,-0.09831211047913309,-0.09784410206932001,30.73476681113243,-16410287738.164402,-1032447658.867111,-200147380.65278912,-16412902015.57184,-1883999796.579456,16442733708.773888,16521890532.873524,-0.9754926500490052,-0.01331502937497543,0.2196287770150181,-0.013648272168717142,0.9999068579956878,0.0,0.21960832035052227,0.0029975533247834545,0.975583517853232,4618.495733605245,-543.5560252365406,-0.11715222314566204,1.435012113646748e-10,197.96352623957503,0.0,-92.3,-0.2,0.0,3.044076808662425e-17,2.2971354697177717,1.5707963267948966,17.08532633272095,461.0,0.0007332943334142622,0.004546255306009622,0.0,0.0015743038849522755,-1525.8275130518123,-21.613529938895002,343.5372199186684,-0.004905381769364825,0.0053335641181912205,-0.03911471818023525,-0.004908130446356388,0.00533103479895068,-0.03911471818023525,-5.229736579742687e-19,-1.133340999074917e-21,6.543165385995066e-20,-5.229730042819129e-19,-1.4029216506570748e-21,6.543165385995066e-20,-1525.8324211822587,-21.608198904096053,343.49810520048817,-1240883.0459281001,15.830580256975681,152798.66132396512,-0.09312645162554822,4653.549271026395
7.358988071941985,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3465765.6815162566,49067.158454081575,-779900.148245036,572.9058438073872,-289.7878523292237,4606.0466362513225,3552771.2544501415,4650.576708382345,3465790.804546066,47259.33070339284,-779900.148245036,3552771.2544501415,576.1044589184315,-535.7500849291526,4606.0466362513225,4672.749738260056,17257065.015315138,0.7963616649048224,1.6336281716367387,0.0,6.664001874625058e-08,6.061419109832657,-0.22132123133491557,0.013635099340359209,156571.25445014145,-0.09826211894189896,-0.0977943519476671,31.15666091442108,-16410287711.899055,-1032447655.3402907,-200152889.44068533,-16412898030.145285,-1884024029.0259566,16442733682.33892,16521889403.728788,-0.9755175766536827,-0.013302103433818489,0.21951881851896493,-0.013634676847248416,0.9999070434731776,0.0,0.21949841281202326,0.002993068152395858,0.9756082658096116,4618.5476488610275,-543.5552815896245,-0.11715075948644393,1.4404525131055502e-10,197.91406806267682,0.0,-92.3,-0.2,0.0,3.0439958013299536e-17,2.297122240216412,1.5707963267948966,17.087566695807133,461.0,0.0007360877202996504,0.004609953963354223,0.0,0.0015802918110584625,-1525.9003669972028,-21.60319016715435,343.3728739294435,-0.004921480767029941,0.005353880472247658,-0.03926357538540329,-0.0049242728015653076,0.005351312589180768,-0.03926357538540329,-5.249530121960511e-19,-1.1336704195419228e-21,6.564548928354491e-20,-5.249523494309219e-19,-1.407497524920439e-21,6.564548928354491e-20,-1525.9052912700045,-21.59783885456517,343.33361035405807,-1240883.0806974228,16.053546176088016,152702.10252932308,-0.09299464742207889,4653.622644837164
7.415083482589776,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3465797.8136970107,49050.902611800586,-779641.7689958672,572.7201657035517,-289.7904799899849,4606.088407302244,3552745.6655996386,4650.59537332377,3465823.1160623105,47229.277383283974,-779641.7689958672,3552745.665599638,575.9154957690398,-535.7571826842325,4606.088407302244,4672.768433482315,17257064.70147864,0.7963616612072739,1.633628171562898,0.0,6.664001874625058e-08,6.061492184451457,-0.2212483076414812,0.01362630251148791,156545.66559963766,-0.09822977396418194,-0.09776216316520986,31.430372804403305,-16410287694.851988,-1032447653.0512362,-200156450.6197706,-16412895452.568254,-1884039701.0424387,16442733665.181759,16521888673.41638,-0.9755336976753002,-0.01329374006155111,0.21944767297725434,-0.013625880835572333,0.9999071633764081,0.0,0.21942730019624002,0.0029901678416317146,0.9756242713385456,4618.581224574368,-543.5548007130354,-0.11714981291057615,1.4441501600543514e-10,197.9,0.0,-92.3,-0.1820819995470728,0.0,3.043971373358618e-17,2.2971182508259442,1.5707963267948966,17.088242402723246,461.0,0.0007379860182045896,0.004651297323199562,0.0,0.001584372985147801,-1525.9474857821813,-21.596499720790476,343.26653231423086,-0.0049325556829642155,0.005367716476946518,-0.03936510824044583,-0.0049353762658713345,0.005365123191195113,-0.03936510824044583,-5.263071904377348e-19,-1.134048666465637e-21,6.579309411894044e-20,-5.263065216861447e-19,-1.410674828415026e-21,6.579309411894044e-20,-1525.9524211584471,-21.591134597599282,343.22716720599044,-1240883.1032640878,16.27651209520035,152605.67897108808,-0.09286284942587,4653.695915864636
7.478180448072751,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3465833.9440123793,49032.61761866243,-779351.1373126539,572.5113053144474,-289.7934346475409,4606.135376532404,3552716.892786346,4650.616360916151,3465859.447876734,47195.472479038646,-779351.1373126539,3552716.8927863454,575.7029402429966,-535.7651626998808,4606.135376532404,4672.789455123199,17257064.3474775,0.7963616570365105,1.6336281714796062,0.0,6.664001874625058e-08,6.061574381142824,-0.22116628070825456,0.01361640781147949,156516.89278634544,-0.09819339124775371,-0.09772595613981827,31.73900580406189,-16410287675.623415,-1032447650.4692249,-200160453.48478976,-16412892554.186708,-1884057323.2589374,16442733645.829004,16521887852.171808,-0.9755518248341228,-0.013284332499126859,0.21936764477211687,-0.013615987053487594,0.9999072981514633,0.0,0.21934730898593735,0.002986907011171209,0.9756422686759396,4618.618978585361,-543.5542600599202,-0.11714874856919402,1.4484660820481837e-10,197.9,0.0,-92.3,-0.14611598293180197,0.0,3.043968594292077e-17,2.2971177969699355,1.5707963267948966,17.08831927854114,461.0,0.0007402015083953386,0.004697931926062112,0.0,0.0015891462508287847,-1526.0004693158342,-21.58897359382416,343.14690793411285,-0.004945593341716983,0.00538388956052271,-0.03948392418077449,-0.0049484464909352105,0.005381267288278085,-0.03948392418077449,-5.278953366502035e-19,-1.1346179977787453e-21,6.596727802794039e-20,-5.278946610592594e-19,-1.4144398757955867e-21,6.596727802794039e-20,-1526.0054177623251,-21.583592326535882,343.10742400993206,-1240883.128718825,16.499478014312682,152509.39064926017,-0.09273105762800987,4653.76908410308
7.565999124438802,2001.0,12.0,14.0,14.0,21.0,35.0,1.0,3465884.2084328067,49007.168162311056,-778946.6297313562,572.2206002958557,-289.7975452365545,4606.200721264001,3552676.8641075464,4650.645559188647,3465909.992356491,47148.42180415699,-778946.6297313562,3552676.8641075464,575.4070921942263,-535.7762628996298,4606.200721264001,4672.818700763717,17257063.85298669,0.7963616512105204,1.6336281713632637,0.0,6.664001874625058e-08,6.0616887851271235,-0.22105211298559355,0.013602636504621195,156476.86410754686,-0.09814275254730731,-0.09767556196748298,32.16990900039673,-16410287648.764015,-1032447646.8626038,-200166019.75496042,-16412888521.816788,-1884081839.543122,16442733618.796143,16521886709.548216,-0.9755770437138104,-0.013271238451347573,0.21925625648676386,-0.013602217021964208,0.9999074855665835,0.0,0.21923597211842197,0.00298237118415641,0.9756673070219225,4618.671502851494,-543.5535080062328,-0.11714726788567409,1.4544311852123036e-10,197.89608013443362,0.0,-92.3,-0.1,0.0,3.043958610173487e-17,2.297116166439632,1.5707963267948966,17.08859546974467,461.0,0.0007432637360299595,0.0047630707023866466,0.0,0.001595741548682385,-1526.0741831826438,-21.578497614382503,342.9803969843728,-0.004963565622486804,0.005406238400641915,-0.03964808090355732,-0.004966464251900677,0.005403575683554429,-0.03964808090355732,-5.300886918120399e-19,-1.1353403002062847e-21,6.620729244383051e-20,-5.300880067034832e-19,-1.4196245014223481e-21,6.620729244383051e-20,-1526.0791496468958,-21.573094038698947,342.9407489034693,-1240883.1642755903,16.722443933425016,152413.2375638393,-0.09259927201958743,4653.842149546771
