time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
33.34523909051814,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3478042.248506338,42083.46422696091,-668897.4412859919,496.5574015241284,-288.6247320951514,4587.564048485808,3542029.458843519,4623.377270777812,3478132.0013059424,33862.691090382614,-668897.4412859919,3542029.458843519,498.2740922863881,-536.3357871700207,4587.564048485808,4645.608361302382,15256869.363208588,0.7696644159798739,1.6336281090591074,1.4901161193847656e-08,5.327034870302584e-07,6.092817858189261,-0.1899866807386244,0.00973557680363765,145829.45884351898,-0.08275791186638437,-0.08236098214268954,242.73304277658463,-16287887553.693527,-1024745867.834433,-203406371.47691524,-16289447590.4686,-1882319566.4670968,16320091453.647198,16399103753.098385,-0.9819602128440685,-0.009560251117007612,0.18884581538866946,-0.009735423012342894,0.9999526096464626,0.0,0.18883686591871413,0.0018384938969195105,0.9820067504911504,4598.125331808016,-541.1612790919511,-0.1171527958095255,4.3387435204164606e-10,189.28682355439872,0.0,-89.68682355439873,3.8,0.0,3.0339170602562496e-17,2.2954762568878766,1.5707963267948966,17.37114465165523,461.0,0.0021786164642819588,0.03884254843849232,0.0,0.004712255328356522,-1545.279580949887,-18.69750661984784,297.188327201249,-0.012761433266323646,0.01598192589434581,-0.1172147188569401,-0.012799172293052155,0.015951718494129682,-0.1172147188569401,-1.5631062604815483e-18,-1.4416510674889761e-22,1.701592802487403e-19,-1.5631015535479567e-18,-3.838702404693732e-21,1.701592802487403e-19,-1545.29238012218,-18.68155490135371,297.0711124823921,-1403564.4856237099,68.14713592695517,134190.09586479244,-0.06241920754236843,4632.75959849918
33.42595323485191,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3478082.316793084,42060.167996695636,-668527.1578805057,496.2868390486149,-288.628002085811,4587.61604739982,3541998.619557106,4623.400020392056,3478172.207962885,33819.40087059632,-668527.1578805057,3541998.619557106,497.99879630907105,-536.3441030413971,4587.61604739982,4645.631151560884,15256868.317279287,0.7696644002105436,1.633628108739204,1.4901161193847656e-08,5.351985989829356e-07,6.092922851711724,-0.18988189984896353,0.009723019192974533,145798.61955710594,-0.08271230818867377,-0.08231559940746368,243.73881736397743,-16287887480.700167,-1024745858.0109103,-203410172.7048392,-16289444356.79501,-1882339174.0288203,16320091380.18105,16399102838.800789,-0.9819801139272601,-0.00954811238035579,0.1887429188112159,-0.009722865996022107,0.9999527318212713,0.0,0.18873399727719575,0.0018351221072995326,0.9820265325329163,4598.1657261664395,-541.160726595168,-0.1171516575121477,4.3526211993023206e-10,189.24827444638245,0.0,-89.64827444638244,3.8,0.0,3.0338522766616927e-17,2.295465676923988,1.5707963267948966,17.37299900493536,461.0,0.002185616267623902,0.03901867554165425,0.0,0.004727363246563802,-1545.3377470138364,-18.68764431974882,297.03157023873405,-0.012795141272661549,0.016032257566582,-0.11759086952614034,-0.012833090718929891,0.016001896933435997,-0.11759086952614034,-1.5680947115459935e-18,-1.334772773158754e-22,1.706072376358736e-19,-1.5680899939459059e-18,-3.8487766141094434e-21,1.706072376358736e-19,-1545.3505801045553,-18.671642422815385,296.9139793692079,-1403564.5818445832,68.33486908377874,134135.85479060552,-0.06231213142841312,4632.801136146688
33.53117450635837,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3478134.5181681206,42029.79796717932,-668044.4395224956,495.93411075699044,-288.6322623332047,4587.683793361785,3541958.4418181237,4623.429659132525,3478224.58914759,33762.96549219623,-668044.4395224956,3541958.4418181246,497.6398971541626,-536.3549341791618,4587.683793361785,4645.6608432528,15256866.948730381,0.7696643795770847,1.6336281083206783,1.4901161193847656e-08,5.378885760241825e-07,6.093059727011367,-0.18974530172753204,0.009706648966700763,145758.44181812415,-0.08265285663468135,-0.08225643588116767,245.05380302667618,-16287887385.192831,-1024745845.1582246,-203415121.78446132,-16289440143.483238,-1882364719.2477539,16320091284.05515,16399101647.229414,-0.9820060416525331,-0.009532287305682036,0.1886087740712117,-0.009706496542237063,0.9999528908528019,0.0,0.18859988887271115,0.001830730413357788,0.9820523052991397,4598.218353265989,-541.1600068966231,-0.11715017455452613,4.370845870161176e-10,189.19777402589162,0.0,-89.6,3.8,0.0,3.033767421974177e-17,2.295451819101867,1.5707963267948966,17.375428490362626,461.0,0.002194808634007014,0.03924912865702456,0.0,0.004747204023374213,-1545.4135298628769,-18.674786181096906,296.8271957265985,-0.012839408054125962,0.016098405970581302,-0.11808484615919296,-0.012877633941779572,0.01606784422489617,-0.11808484615919296,-1.5746456638050904e-18,-1.1944225607664693e-22,1.7119550938036634e-19,-1.5746409323106502e-18,-3.862007052425221e-21,1.7119550938036634e-19,-1545.4264074968187,-18.65871833687201,296.7091108804393,-1403564.7077450566,68.52260224060231,134081.7063570235,-0.06220505820045079,4632.842601855163
33.56753953586771,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3478152.5506100957,42019.3018196816,-667877.6078404256,495.81220196457144,-288.6337340111227,4587.707195850738,3541944.5628207643,4623.439897618093,3478242.683581759,33743.46086116629,-667877.6078404256,3541944.5628207643,497.51585564325103,-536.3586749324334,4587.707195850738,4645.671100029828,15256866.474340566,0.7696643724247518,1.6336281081756086,1.4901161193847656e-08,5.389196074016495e-07,6.093107032560066,-0.18969809196856433,0.00970099139144235,145744.56282076426,-0.08263230952224626,-0.0822359883128248,245.50937893986702,-16287887352.086725,-1024745840.7031327,-203416830.55265373,-16289438687.912914,-1882373543.6620512,16320091250.734634,16399101235.497784,-0.9820149982279018,-0.009526817899796088,0.1885624114084201,-0.009700839233346881,0.9999529457520333,0.0,0.18855353874595648,0.0018292136385252972,0.9820612083795194,4598.2365330090215,-541.1597583099802,-0.117149662288993,4.378380183013684e-10,189.1779468868061,0.0,-89.6,3.8,0.0,3.033734287394604e-17,2.295446407814369,1.5707963267948966,17.37637736201889,461.0,0.0021986061344826586,0.03932901349533461,0.0,0.004755407972670875,-1545.4397092101076,-18.670341981989772,296.7565571175996,-0.012858324831199452,0.016126249886881206,-0.11828898139747185,-0.01289665833262747,0.01609560985891019,-0.11828898139747185,-1.5773543077912752e-18,-1.146020413056582e-22,1.7144695746572536e-19,-1.577349570186075e-18,-3.867670503693714e-21,1.7144695746572536e-19,-1545.4526058684403,-18.65424637213086,296.6382681362021,-1403564.751386838,68.71033539742588,134027.65056404643,-0.06209798785343106,4632.883995623488
33.63167949186956,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3478184.345087101,42000.78878145599,-667583.3511792888,495.5971764901422,-288.6363288692183,4587.748459100543,3541920.091622483,4623.457950026961,3478274.5872104,33709.05862783922,-667583.3511792888,3541920.091622484,497.297068475708,-536.3652696151543,4587.748459100543,4645.689184689746,15256865.635644803,0.7696643597797984,1.6336281079191317,1.4901161193847656e-08,5.409757751426569e-07,6.093190470097961,-0.1896148233767776,0.009691012743765496,145720.09162248345,-0.08259606848568514,-0.08219992285050794,246.31453204154968,-16287887293.557262,-1024745832.8267756,-203419842.3682682,-16289436121.307741,-1882389102.8013458,16320091191.826105,16399100509.380987,-0.9820307904284399,-0.009517170844020303,0.18848063590093078,-0.009690861054724983,0.9999530425035058,0.0,0.18847178532213124,0.0018265396540221297,0.9820769063013246,4598.268587499217,-541.1593200384068,-0.11714875908075476,4.391664547794687e-10,189.14298803211923,0.0,-89.6,3.8,0.0,3.0336758617095335e-17,2.295436866175896,1.5707963267948966,17.37805075433515,461.0,0.00220530193800107,0.039470246225401476,0.0,0.004769873203763103,-1545.4858693163612,-18.6625029388015,296.6319589402372,-0.012891649532149876,0.016175344538597706,-0.11864891385700843,-0.012930173151973045,0.01614456629526226,-0.11864891385700843,-1.58213009035535e-18,-1.0602262625696018e-22,1.7188991473786273e-19,-1.5821253420320423e-18,-3.87764730453374e-21,1.7188991473786273e-19,-1545.4987994895132,-18.646358372506235,296.5133100263802,-1403564.8285431713,68.89806855424945,133973.6874116743,-0.06199092038230351,4632.925317450574
33.70338413134156,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3478219.873085342,41980.092113593055,-667254.3866768285,495.3567832471898,-288.63922846624115,4587.794568365724,3541892.746851484,4623.478122414405,3478310.2369480086,33670.598485381306,-667254.3866768285,3541892.7468514834,497.0524698176742,-536.3726372595893,4587.794568365724,4645.709393115189,15256864.695011016,0.769664345597913,1.6336281076314805,1.4901161193847656e-08,5.430241572346932e-07,6.093283749640139,-0.1895217326971853,0.009679857328480533,145692.74685148336,-0.08255555252877392,-0.08215960317547485,247.21712028980255,-16287887227.914461,-1024745823.9931105,-203423206.26002473,-16289433253.055367,-1882406489.1362283,16320091125.758165,16399099697.755766,-0.9820484372487012,-0.009506385679044719,0.18838921287776858,-0.009679706162667643,0.9999531505468666,0.0,0.18838038694616904,0.001823552224873043,0.9820944478365077,4598.304406487232,-541.1588303501213,-0.1171477498255065,4.406508852051895e-10,189.10392407354763,0.0,-89.6,3.8,0.0,3.033610570166711e-17,2.2954262032577604,1.5707963267948966,17.379921189707968,461.0,0.002212784187547853,0.03962864480400207,0.0,0.0047860373043983415,-1545.5374515928975,-18.653738679643777,296.49265485735555,-0.01292884360103456,0.016230205361264526,-0.11905111937837327,-0.012967580231862107,0.016199272386716975,-0.11905111937837327,-1.5874666022971368e-18,-9.636742144987037e-23,1.7238429564613782e-19,-1.5874618420826388e-18,-3.888782211770602e-21,1.7238429564613782e-19,-1545.5504191731293,-18.63753940725706,296.3736037379772,-1403564.915077366,69.08580171107302,133919.8168999071,-0.06188385578201773,4632.966567335357
33.7277252235666,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3478231.929617274,41973.06630754037,-667142.7145557386,495.2751767429776,-288.6402124610937,4587.810215827713,3541883.467322035,4623.4849680084935,3478322.33473743,33657.54255912788,-667142.7145557386,3541883.467322035,496.9694357134168,-536.3751371481965,4587.810215827713,4645.716250938835,15256864.37497507,0.7696643407727441,1.6336281075336117,1.4901161193847656e-08,5.436371668265737e-07,6.093315414945678,-0.18949013150139796,0.00967607050261109,145683.46732203523,-0.08254179869483516,-0.08214591597211889,247.52410852909088,-16287887205.580654,-1024745820.9876018,-203424347.42483148,-16289432279.643166,-1882412389.2735338,16320091103.27971,16399099422.270006,-0.9820544257960402,-0.009502724431692228,0.1883581774247799,-0.009675919514139528,0.9999531871950585,0.0,0.188349359850161,0.0018225385645921832,0.9821004006705297,4598.316561873923,-541.158664184476,-0.11714740733503805,4.4110213635587073e-10,189.09183415254404,0.0,-89.6,3.8,0.0,3.033590283167531e-17,2.295422890139367,1.5707963267948966,17.380502445248574,461.0,0.0022150597668164763,0.039682537285885326,0.0,0.004790952541357949,-1545.5549566093946,-18.650763373002537,296.4453636537474,-0.012939916764215628,0.01624689147090002,-0.11917344404726311,-0.012978721204317254,0.016215909602382412,-0.11917344404726311,-1.589089411210515e-18,-9.30634805102935e-23,1.7253149713067246e-19,-1.589084647545315e-18,-3.892096860813281e-21,1.7253149713067246e-19,-1545.5679353305989,-18.634547463400153,296.32619020970014,-1403564.9445192777,69.27353486789659,133866.03902874482,-0.061776794047523294,4633.007745276801
33.75286072103021,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3478244.37754613,41965.81117944376,-667027.3974606522,495.19090592691555,-288.64122840425745,4587.826371339468,3541873.88654683,4623.492035853994,3478334.8252338003,33644.0604707917,-667027.3974606522,3541873.8865468297,496.8836906970768,-536.3777180092828,4587.826371339468,4645.723331410886,15256864.044178471,0.7696643357853338,1.633628107432451,1.4901161193847656e-08,5.442494859620899e-07,6.093348113865796,-0.1894574987822808,0.009672160103332439,145673.88654682972,-0.08252759590347798,-0.08213178198596786,247.84136721491814,-16287887182.495983,-1024745817.8810235,-203425525.43277758,-16289431274.602404,-1882418480.967886,16320091080.045528,16399099137.814917,-0.9820606087770738,-0.009498943651998059,0.18832612871797488,-0.009672009297843667,0.999953225024122,0.0,0.1883173197678469,0.0018214920679871563,0.9821065467871094,4598.32911192467,-541.1584926308304,-0.11714705372790082,4.4154524720912547e-10,189.07985818353714,0.0,-89.6,3.8,0.0,3.0335701493682043e-17,2.295419602040408,1.5707963267948966,17.381079351218496,461.0,0.0022172948084471338,0.039738242341698794,0.0,0.0047957798496319854,-1545.5730301214703,-18.647690876705262,296.3965276627909,-0.012950676673456191,0.016263280947939454,-0.1192935904708666,-0.012989549185533194,0.016232250165908197,-0.1192935904708666,-1.5906832217120654e-18,-8.963980157458182e-23,1.726745433321337e-19,-1.5906784547395597e-18,-3.895317565569606e-21,1.726745433321337e-19,-1545.5860196706558,-18.631458626539352,296.27723407232,-1403564.97495112,69.46126802472016,133812.35379818748,-0.06166973517376973,4633.048851273899
33.7875557135762,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3478261.5561730266,41955.79674985286,-666868.2224721129,495.0745837395206,-288.64263045276755,4587.84866670651,3541860.664703686,4623.501789788802,3478352.062556552,33625.450788079004,-666868.2224721129,3541860.664703686,496.7653336295116,-536.3812793932972,4587.84866670651,4645.733102770791,15256863.587036815,0.7696643288930193,1.6336281072926524,1.4901161193847656e-08,5.450648414543899e-07,6.0933932490802505,-0.18941245494457515,0.009666762531663885,145660.6647036858,-0.0825079913907069,-0.08211227244637724,248.27970969676971,-16287887150.594427,-1024745813.5879124,-203427150.7908322,-16289429887.559195,-1882426887.77358,16320091047.937357,16399098745.211535,-0.9820691415729514,-0.0094937249009179,0.1882818906790348,-0.009666611978505532,0.9999532772149192,0.0,0.188273093624722,0.001820047979773627,0.982115028722363,4598.346431580316,-541.1582558906281,-0.11714656573921116,4.421567574545321e-10,189.06333087960724,0.0,-89.6,3.8,0.0,3.033542363118655e-17,2.2954150642014866,1.5707963267948966,17.38187559270229,461.0,0.0022203792857077775,0.0398152235883247,0.0,0.004802441771194356,-1545.5979726427502,-18.643449708978142,296.3291161481299,-0.01296551771662088,0.01628589928215169,-0.11945939863234063,-0.013004484275007581,0.016254800947088813,-0.11945939863234063,-1.5928827334886996e-18,-8.490243613014009e-23,1.7287184453842395e-19,-1.5928779619695594e-18,-3.8997598077021216e-21,1.7287184453842395e-19,-1545.610977127025,-18.627194908031054,296.2096567494976,-1403565.0170061588,69.64900118154372,133758.76120823505,-0.06156267915570662,4633.089885325667
33.870993706605596,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3478302.852531878,41931.71284743327,-666485.4193507108,494.7948328039184,-288.6460009255706,4587.902264014431,3541828.8802087563,4623.525237799457,3478393.499784019,33580.69585346329,-666485.4193507108,3541828.880208756,496.48068894273547,-536.389839292532,4587.902264014431,4645.75659267014,15256862.485046135,0.7696643122783104,1.6336281069556482,1.4901161193847656e-08,5.475036224983354e-07,6.093501796139002,-0.18930412762940738,0.009653782028706625,145628.88020875584,-0.08246084384509583,-0.08206535330215589,249.33595755696297,-16287887073.692741,-1024745803.2388589,-203431056.44305933,-16289426552.96171,-1882447097.3578415,16320090970.537598,16399097801.202677,-0.9820896540826111,-0.009481173989265127,0.18817549969026962,-0.009653632081219507,0.9999534026081618,0.0,0.1881667312027762,0.0018165770407094983,0.9821354190315699,4598.388067420429,-541.157686831496,-0.11714539265845794,4.4362679034504264e-10,189.0236002609448,0.0,-89.6,3.8,0.0,3.0334755627894576e-17,2.295404154879837,1.5707963267948966,17.38379012936986,461.0,0.0022277943338909327,0.040000796929130396,0.0,0.004818456847356241,-1545.6579346815977,-18.633249439521464,296.1669873050759,-0.01300115644777461,0.01634027339199057,-0.11985799793246571,-0.0130403495829763,0.01630901242437065,-0.11985799793246571,-1.5981701821642347e-18,-7.345450069765115e-23,1.7334563116571632e-19,-1.5981653997990663e-18,-3.91042702495055e-21,1.7334563116571632e-19,-1545.6709750311807,-18.61694042709709,296.04712930714345,-1403565.118384514,69.8367343383673,133705.26125888756,-0.06145562598828348,4633.130847431153
33.959485208209124,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3478346.6245416673,41906.16997130138,-666079.426476393,494.498126600885,-288.6495735064182,4587.959075354059,3541795.1902837628,4623.550091717499,3478437.420748104,33533.22950974618,-666079.426476393,3541795.1902837628,496.17879248927005,-536.3989101077991,4587.959075354059,4645.781490987777,15256861.312282763,0.769664294596532,1.6336281065970037,1.4901161193847656e-08,5.501334351889779e-07,6.093616919583665,-0.1891892372247465,0.009640015530177477,145595.19028376322,-0.08241083975690984,-0.08201559144929221,250.4593513906002,-16287886991.853067,-1024745792.2252685,-203435193.75199458,-16289423018.10343,-1882468518.6938782,16320090888.167866,16399096800.270687,-0.982111396585136,-0.009467862399762182,0.1880626605128536,-0.009639866223258957,0.9999535354101198,0.0,0.1880539222584611,0.0018128988889340736,0.982157032108831,4598.432199967433,-541.1570837348435,-0.11714414927487914,4.452034615212471e-10,189.0,0.0,-89.58148785470402,3.8,0.0,3.033434451634456e-17,2.295397440918712,1.5707963267948966,17.384968616591625,461.0,0.002235747468769817,0.04019828707408986,0.0,0.004835628226890926,-1545.7214940589017,-18.622430324022556,295.9950221725389,-0.013039430746497492,0.016398131514849555,-0.1202856941262567,-0.013078865340416216,0.01636669645280518,-0.1202856941262567,-1.6038553355212392e-18,-6.122432763968993e-23,1.7385572542319705e-19,-1.6038505415654587e-18,-3.921906239307237e-21,1.7385572542319705e-19,-1545.7345729242422,-18.60606362756975,295.8747364784126,-1403565.2262736615,70.02446749519086,133651.853950145,-0.061348575666449835,4633.171737589431
34.04486591383711,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3478388.8329190067,41881.524719955145,-665687.7009542539,494.2118391238101,-288.6530185189573,4588.013858200217,3541762.7038369295,4623.574058027782,3478479.7724080947,33487.431018943265,-665687.7009542539,3541762.7038369295,495.8874971163115,-536.4076547099495,4588.013858200217,4645.805500111359,15256860.176745674,0.769664277475985,1.6336281062497766,1.4901161193847656e-08,5.525498455089149e-07,6.093727998091176,-0.18907838355234935,0.009626733151325586,145562.70383692905,-0.08236259251542802,-0.08196757792824635,251.54631879925728,-16287886912.611986,-1024745781.5618627,-203439180.847694,-16289419609.164793,-1882489175.026264,16320090808.413588,16399095834.765938,-0.9821323626903976,-0.009455018254798669,0.18795378364368917,-0.009626584460717404,0.9999536633622683,0.0,0.18794507449730619,0.0018093529729573791,0.9821778735107105,4598.474756687801,-541.1565022567806,-0.11714295032867546,4.467465677458706e-10,189.0,0.0,-89.54087979616129,3.8,0.0,3.0334313176748836e-17,2.2953969291042733,1.5707963267948966,17.385058461079748,461.0,0.002243531469965585,0.04038950980979907,0.0,0.004852427288882904,-1545.7827855963387,-18.611990509498522,295.82908586294025,-0.013076965440513146,0.016454193186692095,-0.12070450604903114,-0.013116634262716994,0.016422588230101808,-0.12070450604903114,-1.6094368202658009e-18,-4.9334432510319655e-23,1.743575166156019e-19,-1.6094320149860494e-18,-3.9331919763600504e-21,1.743575166156019e-19,-1545.7959022306015,-18.59556792126842,295.7083813568912,-1403565.3307381663,70.21220065201442,133598.5392820074,-0.06124152818515519,4633.212555799603
34.25004743609378,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3478490.165472108,41822.297605419604,-664746.3117891141,493.523804704565,-288.66128940613345,4588.145382881773,3541684.7113909507,4623.631596512747,3478581.4475405766,33377.36792613705,-664746.3117891141,3541684.7113909503,495.187427630824,-536.428639701287,4588.145382881773,4645.86314138016,15256857.431843044,0.769664236090832,1.6336281054105395,1.4901161193847656e-08,5.581474542715634e-07,6.093994943245869,-0.18881197865557203,0.009594814489139068,145484.71139095025,-0.0822466438674957,-0.0818521909447402,254.1707960665226,-16287886721.067997,-1024745755.7874465,-203448743.23643026,-16289411423.67342,-1882538766.9587567,16320090615.629179,16399093515.494362,-0.9821826986328236,-0.009424149986809112,0.1876921199820872,-0.009594667272636005,0.9999539701205888,0.0,0.18768348053643802,0.0018008434409238026,0.9822279104650966,4598.576928276353,-541.1551065613992,-0.11714007202016644,4.5045120892986273e-10,188.94338923868781,0.0,-89.5,3.8566107613121767,0.0,3.033332968379177e-17,2.2953808674453895,1.5707963267948966,17.387878432185396,461.0,0.0022622189202571768,0.040851758867624946,0.0,0.004892892486165572,-1545.929942988556,-18.586898072779725,295.43025249476966,-0.013167232263408754,0.016590378933214987,-0.12171237729943361,-0.013207470285349113,0.016558363665768315,-0.12171237729943361,-1.62283246641416e-18,-2.062530957014225e-23,1.755603686517902e-19,-1.6228276339826855e-18,-3.960411017602431e-21,1.755603686517902e-19,-1545.9431504588413,-18.570339709113956,295.3085401174702,-1403565.5832574144,70.39993380883799,133545.3172544747,-0.06113448353934905,4633.2533020608
34.40548751067507,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3478566.8383346144,41777.427586768674,-664033.1223954181,493.0025244944446,-288.66754773393865,4588.244903995568,3541625.6987230103,4623.675133626272,3478658.3782881214,33293.984184838606,-664033.1223954181,3541625.6987230103,494.65702959212155,-536.444509646983,4588.244903995568,4645.906756263689,15256855.336948851,0.7696642045058079,1.633628104770104,1.4901161193847656e-08,5.625064995341635e-07,6.094197181604574,-0.18861014953700553,0.009570634427031825,145425.69872301025,-0.08215880056384783,-0.08176477314526245,256.1710395514965,-16287886574.88564,-1024745736.1178141,-203455969.46297032,-16289405228.79686,-1882576291.2902997,16320090468.500214,16399091759.362556,-0.9822207862175857,-0.009400763100641404,0.18749387396721393,-0.009570488320731577,0.9999542018279151,0.0,0.1874852870905091,0.0017944079310119392,0.9822657721944538,4598.654238562233,-541.1540507934953,-0.11713789423851495,4.532846872532504e-10,188.86962340376283,0.0,-89.46962340376281,3.9,0.0,3.033208909935464e-17,2.2953606071640085,1.5707963267948966,17.3914369151965,461.0,0.0022765115573114545,0.04120450195354942,0.0,0.004923844081969484,-1546.041298964334,-18.567884825970147,295.1280452023905,-0.013236159115736258,0.01669449708070221,-0.12248286151985203,-0.013276833288345787,0.01666216788860729,-0.12248286151985203,-1.633051912345887e-18,1.4423916512264152e-24,1.7647660062683408e-19,-1.6330470596077682e-18,-3.981146199482677e-21,1.7647660062683408e-19,-1546.0545757976222,-18.55122265808154,295.00556234087065,-1403565.7759787384,70.58766696566155,133492.18786754695,-0.06102744172398086,4633.293976372181
34.549584194880396,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3478637.8435453638,41735.83113260513,-663371.9648761114,492.5192516634113,-288.6733435965558,4588.3370712064925,3541571.048267966,4623.715453136155,3478729.621298567,33216.68325101838,-663371.9648761114,3541571.048267966,494.16530402147635,-536.4592001165663,4588.3370712064925,4645.947147794099,15256853.3832184,0.7696641750490367,1.633628104172883,1.4901161193847656e-08,5.666361254999578e-07,6.094384667415843,-0.18842304306171603,0.00954821944286345,145371.0482679666,-0.0820773648770172,-0.08168373191263037,258.03434213995934,-16287886438.556273,-1024745717.7747339,-203462654.51402217,-16289399490.810665,-1882611042.4409595,16320090331.288092,16399090132.08127,-0.9822560592141353,-0.009379081429769216,0.18731008239988262,-0.009548074360726123,0.999954416099055,0.0,0.1873015440756405,0.0017884505952678166,0.9823008363181562,4598.725836051783,-541.1530732828151,-0.11713587749890149,4.559488969366277e-10,188.8013103349583,0.0,-89.40131033495827,3.9,0.0,3.033094004923666e-17,2.2953418417515032,1.5707963267948966,17.394734189139573,461.0,0.00228995019217852,0.04153350846786179,0.0,0.004952850297779588,-1546.1444311460618,-18.5502561023031,294.8478443005374,-0.013300652134907892,0.0167911572269045,-0.12320505256684967,-0.013341733015578807,0.01675853419525322,-0.12320505256684967,-1.642629385866331e-18,2.2298034065670428e-23,1.7733377002478527e-19,-1.6426245147345614e-18,-4.000425208482872e-21,1.7733377002478527e-19,-1546.1577728790774,-18.533497568107844,294.7246392479706,-1403565.955713652,70.77540012248512,133439.1511212241,-0.06092040273400013,4633.334578732932
34.80252733453276,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3478762.3156139166,41662.81190550316,-662211.3560532803,491.6708506075203,-288.68350408427625,4588.498646472062,3541475.2460686914,4623.786134710757,3478854.507848157,33080.98632038038,-662211.3560532803,3541475.2460686914,493.30206459064215,-536.4849376521686,4588.498646472062,4646.017955618875,15256849.925779888,0.7696641229203649,1.6336281031161253,1.4901161193847656e-08,5.74033268817022e-07,6.094713788503331,-0.18809458776607949,0.009508874025433756,145275.24606869137,-0.08193440844679864,-0.08154146789962426,261.3267601132393,-16287886197.30515,-1024745685.3160363,-203474357.1097759,-16289389429.670954,-1882671962.5944226,16320090088.474926,16399087277.169306,-0.9823178946993776,-0.009341018649531099,0.18698743039031138,-0.009508730729433687,0.9999547909980306,0.0,0.18697897687520262,0.0017780131253701964,0.9823623063188186,4598.851350955947,-541.1513602040319,-0.11713234229656902,4.60619254151296e-10,188.6815575858642,0.0,-89.38155758586421,3.9,0.0,3.0328925371566626e-17,2.295308939568254,1.5707963267948966,17.40051856738837,461.0,0.0023135097557388335,0.042115715356444726,0.0,0.005003729081442753,-1546.3252394797732,-18.51930421001143,294.3558774163058,-0.01341336424296467,0.01696332021224488,-0.12447147851229333,-0.013455169951660666,0.016930179399803378,-0.12447147851229333,-1.659427000976084e-18,5.94551523487722e-23,1.788321920936435e-19,-1.6594220984069925e-18,-4.03415690432597e-21,1.788321920936435e-19,-1546.3386946497249,-18.502374030611627,294.2314059377935,-1403566.273783438,70.96313327930869,133386.20701550622,-0.06081336656435633,4633.375109142267
35.00100058912184,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3478859.8330598893,41605.51516074565,-661300.6492278791,491.0050784945371,-288.69146461067334,4588.625237904226,3541400.189986792,4623.841511425116,3478952.347891013,32974.50640842133,-661300.6492278791,3541400.189986792,492.6246488574757,-536.5050884205766,4588.625237904226,4646.073431242207,15256847.188250331,0.7696640816457514,1.6336281022795518,1.4901161193847656e-08,5.794233708150342e-07,6.094972047624113,-0.18783685098487618,0.009478002487742842,145200.18998679146,-0.08182223101291554,-0.08142983377812832,263.9290188252926,-16287886006.292515,-1024745659.6186095,-203483510.97347125,-16289381545.113972,-1882719691.6569378,16320089896.225657,16399085038.467558,-0.9823663413492922,-0.009311149443560715,0.18673423328368477,-0.009477860582887928,0.9999550840706654,0.0,0.18672584594205824,0.0017698410291152348,0.9824104672284159,4598.9496894775975,-541.1500185375027,-0.11712957277284172,4.642905006604274e-10,188.58773748348932,0.0,-89.3,3.9,0.0,3.0327346624844776e-17,2.295283156677662,1.5707963267948966,17.405054124219912,461.0,0.0023320305174330054,0.042576717431072886,0.0,0.0050437059238569205,-1546.4669092438362,-18.495011447915456,293.9697545080066,-0.013501618076337962,0.01709681651951065,-0.125466793486984,-0.013543992887931629,0.017063267050385335,-0.125466793486984,-1.6726248744095078e-18,8.916097245662218e-23,1.8000513108187198e-19,-1.6726199480040532e-18,-4.06053962164207e-21,1.8000513108187198e-19,-1546.480453236724,-18.47794818086507,293.8442877145196,-1403566.5256247334,71.15086643613226,133333.35555039323,-0.060706333209998915,4633.415567599433
