time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
15.00052653127879,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3439912.8984863725,54635.253913079316,-868402.4831000746,639.8769073546543,-289.43694189018277,4600.470021532432,3548254.3077966436,4653.766283228576,3439969.046155904,50977.65816808716,-868402.4831000746,3548254.3077966436,643.1822120198557,-533.9502661300618,4600.470021532432,4675.800537189085,17250011.521436922,0.7970899927759834,1.6336281592417972,0.0,1.8730469182098736e-07,6.035433695641791,-0.2472523202518745,0.014818135353392341,152054.30779664312,-0.10981788930063281,-0.1092983076147742,88.70760717988014,-16380886861.39447,-1030597707.0129279,-229162548.78907838,-16384015501.843592,-1869560310.618262,16413274688.480246,16491929395.721342,-0.9694821023953096,-0.014366968583980304,0.2447407676478876,-0.014817593072060646,0.9998902134412312,0.0,0.2447138984012171,0.0036264691031501436,0.9695885501856562,4616.022330693163,-543.4220578566877,-0.11718579813623368,2.1775982674126415e-10,195.72700866293678,0.0,-93.0270086629368,-4.3,0.0,3.0401730107876514e-17,2.2964979311429783,1.5707963267948966,17.193988457810768,461.0,0.001114935108818717,0.011688775271986418,0.0,0.0023880839624621725,-1520.3092899533797,-24.146682353371595,383.8005209540501,-0.008289181115350007,0.008076309431681701,-0.05920601965936096,-0.008297763747581526,0.008067491207845705,-0.05920601965936096,-7.907787241756621e-19,-1.5486932736321582e-21,1.1050228301794721e-19,-7.907766304857015e-19,-2.3895056861451083e-21,1.1050228301794721e-19,-1520.3175877171273,-24.13861486216375,383.74131493439074,-1241390.4752114732,33.603990112571694,143040.36744776028,-0.09844878147584779,4660.393201414618
15.067013702154778,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3439955.434802252,54616.00995395984,-868096.6090242141,639.6576368778815,-289.4404226875313,4600.525357192001,3548220.402478992,4653.791058144781,3440011.8021029136,50942.157016615114,-868096.6090242141,3548220.402478992,642.9590542835293,-533.9595575260731,4600.525357192001,4675.825351392543,17250010.959256247,0.7970899861760283,1.633628159110585,0.0,1.8907453925087362e-07,6.035520372267789,-0.24716582441892182,0.014807633403058778,152020.40247899247,-0.10977951867768358,-0.10926012182174803,89.25226184725761,-16380886830.928328,-1030597702.938283,-229167796.13945958,-16384012099.379154,-1869580900.833907,16413274657.818373,16491928422.599731,-0.9695034163321767,-0.014357100528767599,0.24465690136320492,-0.014807092273883141,0.9998903689997183,0.0,0.24463007938238265,0.0036226573139273013,0.9696097156151825,4616.06685525996,-543.4213730507764,-0.11718453180796067,2.1849195042015043e-10,195.69040247899247,0.0,-93.0,-4.3,0.0,3.040112366289438e-17,2.29648802714482,1.5707963267948966,17.19568780720577,461.0,0.0011187010353318704,0.011763032981514394,0.0,0.0023961344062012695,-1520.371672654311,-24.138869232816045,383.6763349126211,-0.008314154084518334,0.008103235046066774,-0.05940579923619064,-0.008322803478786727,0.00809435103058999,-0.05940579923619064,-7.93434181302917e-19,-1.549283973820512e-21,1.108339574879751e-19,-7.934320741977329e-19,-2.3966591215787407e-21,1.108339574879751e-19,-1520.3799954577896,-24.130774881785456,383.6169291133849,-1241390.5156685915,33.771174142982495,142963.699899483,-0.0983496417534809,4660.449151727274
15.095947307314196,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3439973.941023279,54607.63537714347,-867963.4988917044,639.5622128707597,-289.44193709309604,4600.549432328102,3548205.6513354806,4653.801837033327,3440030.403821375,50926.70758312892,-867963.4988917044,3548205.6513354806,642.8619386079903,-533.963599584486,4600.549432328102,4675.836147373693,17250010.714055594,0.7970899832973893,1.6336281590533497,0.0,1.8966081829902343e-07,6.035558092350572,-0.2471281830104087,0.014803063253210727,152005.65133548016,-0.10976282046726177,-0.10924350404492753,89.48978114128113,-16380886817.640335,-1030597701.160995,-229170078.5142565,-16384010619.030334,-1869589859.0683472,16413274644.445004,16491927999.191488,-0.9695126894706934,-0.014352806062399743,0.24462040371448557,-0.014802522624910571,0.9998904366599067,0.0,0.24459360228599963,0.0036209990604984307,0.9696189241586418,4616.086226756878,-543.421075139966,-0.11718398087507445,2.1878697329039673e-10,195.67565133548015,0.0,-93.0,-4.3,0.0,3.040087822714083e-17,2.296484018874783,1.5707963267948966,17.196375653867317,461.0,0.0011202191905562281,0.01179542250479645,0.0,0.002399380851922213,-1520.398814273377,-24.135468902123293,383.62228818366174,-0.008324124674154016,0.008114233364675838,-0.05948635688376539,-0.008332802431856133,0.008105321604904446,-0.05948635688376539,-7.94505118565748e-19,-1.5493692529474996e-21,1.109664142049659e-19,-7.945030058392782e-19,-2.399517577987469e-21,1.109664142049659e-19,-1520.4071470758088,-24.127363580518388,383.56280182677796,-1241390.533314366,33.9383581733933,142887.1086752956,-0.09825050564214216,4660.505043664473
15.154281719541004,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3440011.2438974865,54590.75086282892,-867695.1271291357,639.369818828052,-289.44498970689074,4600.597961021055,3548175.917547571,4653.823564150851,3440067.8990836637,50895.55889275752,-867695.1271291357,3548175.9175475705,642.6661338621495,-533.9717465139869,4600.597961021055,4675.857908944583,17250010.21867723,0.7970899774816756,1.6336281589377166,0.0,1.902452906191904e-07,6.035634142548191,-0.24705229142728802,0.014793849239375307,151975.91754757054,-0.1097291539616689,-0.10920999970550344,89.96952721476555,-16380886790.794819,-1030597697.5703506,-229174678.00777313,-16384007635.021397,-1869607916.2647674,16413274617.427002,16491927145.668552,-0.9695313814827341,-0.0143441475494641,0.24454681709492845,-0.014793309619965061,0.9998905730081107,0.0,0.24452005707235766,0.0036176567818622415,0.9696374859960498,4616.125274223354,-543.4204746925006,-0.11718287037590983,2.1938164904858945e-10,195.64591754757052,0.0,-93.0,-4.3,0.0,3.040038348275364e-17,2.2964759390857767,1.5707963267948966,17.197762374631008,461.0,0.001123279389164632,0.011860859163366344,0.0,0.0024059247828915184,-1520.4535250440642,-24.128612873413047,383.51331468681883,-0.00834421138993901,0.008136403063175571,-0.05964873925026246,-0.008352946464568396,0.008127435258831353,-0.05964873925026246,-7.966637960746259e-19,-1.5495238004666915e-21,1.1123325747295098e-19,-7.966616720082463e-19,-2.405276089504889e-21,1.1123325747295098e-19,-1520.4618779905288,-24.120485438154216,383.4536659475686,-1241390.5689640846,34.105542203804106,142810.5937751981,-0.0981513731381052,4660.560877220103
15.249217379884772,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3440071.928030257,54563.27197585063,-867258.3625759535,639.0566945780027,-289.4499557867632,4600.676908950244,3548127.5467672306,4653.8589102311535,3440128.8958907933,50844.865303303544,-867258.3625759535,3548127.54676723,642.347458759322,-533.9849981193157,4600.676908950244,4675.893311073191,17250009.409595862,0.7970899679830907,1.6336281587488555,0.0,1.9198803196437874e-07,6.035757912276413,-0.24692877982180003,0.0147788542335249,151927.54676723015,-0.10967436250617395,-0.10915547216597059,90.75275754928589,-16380886746.949669,-1030597691.7058909,-229182157.36948726,-16384002780.425705,-1869637292.020986,16413274573.300137,16491925756.986942,-0.969561790140595,-0.014330055679545487,0.24442705374730114,-0.01477831625331046,0.9998907947214621,0.0,0.24440036102281448,0.00361222030114253,0.9696676829700028,4616.1887977675315,-543.4194980289166,-0.1171810638579178,2.2035724209796323e-10,195.6,0.0,-93.0,-4.3,0.0,3.039961704376501e-17,2.2964634221872045,1.5707963267948966,17.199911087197222,461.0,0.001128299779059422,0.0119677346737157,0.0,0.0024166603585624555,-1520.5425327663902,-24.117453792219543,383.33594610306477,-0.008377170265195797,0.008172775449999935,-0.059915149977326825,-0.008385999326961092,0.00816371578978656,-0.059915149977326825,-8.002062186574794e-19,-1.5497851134944875e-21,1.1167121667501128e-19,-8.002040760354846e-19,-2.41472735441121e-21,1.1167121667501128e-19,-1520.5509187657171,-24.109290076429755,383.27603095308746,-1241390.6271893252,34.27272623421491,142734.15519919043,-0.09805224423764429,4660.616652388018
15.28308130071016,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3440093.567104321,54553.47003547997,-867102.5651406809,638.9449974986076,-289.45172664886394,4600.705061132283,3548110.2984545156,4653.871514278913,3440150.646369509,50826.78239760215,-867102.5651406809,3548110.2984545156,642.2337816260239,-533.9897229140913,4600.705061132283,4675.905935106879,17250009.120074607,0.7970899645841175,1.6336281586812729,0.0,1.92565440883042e-07,6.0358020622365745,-0.24688472193114397,0.014773505526414044,151910.29845451564,-0.10965481779261166,-0.10913602159242132,91.03293192386627,-16380886731.260305,-1030597689.6073554,-229184823.47985256,-16384001049.27762,-1869647767.1046813,16413274557.509966,16491925261.748041,-0.9695726335982193,-0.014325028852609587,0.24438433199733756,-0.014772968130095286,0.9998908737520446,0.0,0.2443576632521276,0.0036102819480912933,0.9696784509692968,4616.211449727965,-543.4191498072148,-0.11718041969098848,2.2075970272796854e-10,195.6,0.0,-93.0,-4.3,0.0,3.0399600482193974e-17,2.2964631517162233,1.5707963267948966,17.199957523726574,461.0,0.001130369651620267,0.01200597903058005,0.0,0.002421087151338832,-1520.5742729690478,-24.11347290968122,383.2726717628852,-0.008391003301719614,0.008187784922166038,-0.06002510019266032,-0.00839986821092799,0.008178690138412166,-0.06002510019266032,-8.016743606905594e-19,-1.550259675933565e-21,1.1185585685168719e-19,-8.016722108945014e-19,-2.418713129352915e-21,1.1185585685168719e-19,-1520.5826728372588,-24.10529421954281,383.2126466626925,-1241390.6480246186,34.43991026462571,142657.79294727265,-0.09795311893703403,4660.6723691620555
15.342264873631187,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3440131.3763753953,54536.339156539194,-866830.2775214852,638.7497802372387,-289.4548208587882,4600.754251187399,3548080.161022161,4653.893537124634,3440188.650180175,50795.178733603796,-866830.2775214852,3548080.1610221616,642.0351037936175,-533.9979777243263,4600.754251187399,4675.927992873273,17250008.612821184,0.7970899586289674,1.6336281585628638,0.0,1.9314112360500902e-07,6.035879223626587,-0.2468077214447857,0.01476415774281153,151880.1610221616,-0.10962065923950008,-0.10910202756688346,91.52369034290314,-16380886703.77209,-1030597685.9306194,-229189480.72823828,-16383998024.403036,-1869666070.036838,16413274529.845129,16491924396.35733,-0.9695915802502884,-0.01431624327195874,0.24430966556058906,-0.01476362136593602,0.9998910118028681,0.0,0.2442830386905977,0.0036068953983749963,0.9696972658070524,4616.2510292787365,-543.4185414235105,-0.11717929417226848,2.2146290948289576e-10,195.6,0.0,-93.0,-4.3,0.0,3.039957154465602e-17,2.296462679130365,1.5707963267948966,17.200038661510423,461.0,0.0011339863548959215,0.01207298516466908,0.0,0.002428822060692589,-1520.629733327807,-24.106515070264443,383.16208002985513,-0.00841515977290069,0.008214011215116572,-0.06021721730907016,-0.008424087498920844,0.008204854907677063,-0.06021721730907016,-8.042396572461535e-19,-1.551067162097522e-21,1.1217829435215243e-19,-8.04237494901309e-19,-2.425673436163883e-21,1.1217829435215243e-19,-1520.6381574153058,-24.098310215356765,383.1018628125461,-1241390.6845289283,34.60709429503652,142581.50701944475,-0.09785399723254952,4660.728027536023
15.427785223263397,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3440185.990417319,54511.58468792348,-866436.8163708199,638.4676784274503,-289.4592904126857,4600.825305763291,3548036.628656979,4653.925348708833,3440243.5449702893,50749.51052999762,-866436.8163708199,3548036.628656979,641.7480013316306,-534.0098999646669,4600.825305763291,4675.95985489881,17250007.876972653,0.7970899499900989,1.6336281583910919,0.0,1.948579673561758e-07,6.035990724257958,-0.24669645330792017,0.014750650380387075,151836.62865697918,-0.10957129898168667,-0.10905290505209163,92.23533311486244,-16380886663.896698,-1030597680.5969592,-229196205.3343724,-16383993654.874235,-1869692508.25486,16413274489.713516,16491923146.162281,-0.9696189484584065,-0.014303547522621713,0.24420176764037183,-0.014750115474308252,0.9998912111292381,0.0,0.24417520120583217,0.0036020042717256765,0.9697244436855853,4616.308201533645,-543.4176627557222,-0.11717766843468308,2.224749187337956e-10,195.59625406331023,0.0,-93.0,-4.3,0.0,3.039947100649572e-17,2.296461037217605,1.5707963267948966,17.200320566007587,461.0,0.0011391915063452861,0.012170187458384349,0.0,0.002439954013875592,-1520.7098475169955,-24.09645986280701,383.00225702231484,-0.008449876602556089,0.008251753310737709,-0.060493689555044014,-0.008458895317699309,0.00824250794988396,-0.060493689555044014,-8.079300959990213e-19,-1.552155650306961e-21,1.1264152772425265e-19,-8.079279155382843e-19,-2.4356728256252177e-21,1.1264152772425265e-19,-1520.7183064123133,-24.088217354857125,382.9417633327598,-1241390.737484008,34.77427832544732,142505.29741570674,-0.09775487912046633,4660.783627503701
15.465465860540974,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3440210.045944427,54500.677640309295,-866263.4537517297,638.3433784275859,-289.4612591233226,4600.856603291731,3548017.454211025,4653.939360731801,3440267.7240605433,50729.38859773112,-866263.4537517297,3548017.4542110255,641.6214979769685,-534.0151507149303,4600.856603291731,4675.973889139291,17250007.551695377,0.7970899461713361,1.6336281583151628,0.0,1.9599417504617463e-07,6.036039852786415,-0.24664742721335078,0.014744699052341157,151817.45421102596,-0.10954955022584445,-0.10903126104702249,92.54979720711708,-16380886646.270193,-1030597678.2392851,-229199166.30324253,-16383991730.174252,-1869704153.4674332,16413274471.973755,16491922595.432764,-0.9696310033586228,-0.014297953505702765,0.24415422554463195,-0.014744164793439415,0.9998912988943067,0.0,0.24412768571035556,0.003599850136444629,0.9697364147791404,4616.333384279021,-543.4172757787766,-0.11717695236720965,2.229010175327565e-10,195.57494912336216,0.0,-93.0,-4.3,0.0,3.0399118510258573e-17,2.296455280517185,1.5707963267948966,17.201309025373636,461.0,0.0011413834176138902,0.012213153864343932,0.0,0.0024446417719167744,-1520.7451363799591,-24.092029074974455,382.93183163907577,-0.008464391796542882,0.008267630793965494,-0.06060999209727741,-0.008473449923136596,0.00825834691877287,-0.06060999209727741,-8.094760603822691e-19,-1.5524642270407553e-21,1.1283432132727037e-19,-8.094738721460534e-19,-2.4398340209878303e-21,1.1283432132727037e-19,-1520.7536098298822,-24.083770728055683,382.8712216469785,-1241390.7608924732,34.94146235585813,142429.16413605856,-0.0976557645970604,4660.839169058851
15.535395696875067,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3440254.6771263955,54480.43553410977,-865941.7145719754,638.1126878821318,-289.46491180355434,4600.91467171721,3547981.87909435,4653.965358060186,3440312.584337898,50692.044665019755,-865941.7145719754,3547981.8790943506,641.3867182482264,-534.0248917191535,4600.91467171721,4675.999927688576,17250006.946387578,0.7970899390649991,1.6336281581738608,0.0,1.9655981597711058e-07,6.03613102966391,-0.24655644043143304,0.01473365436521507,151781.87909435062,-0.10950918699954652,-0.10899109222333524,93.1348337829113,-16380886613.46937,-1030597673.8518175,-229204658.3207638,-16383988159.077147,-1869725759.5000765,16413274438.962166,16491921573.543642,-0.9696533695983994,-0.014287571468081815,0.2440659913384376,-0.01473312130598397,0.9998914616780079,0.0,0.2440395008252824,0.0035958538570544344,0.9697586255723564,4616.380107510782,-543.4165578775024,-0.1171756238374285,2.2369157568109748e-10,195.53542121594512,0.0,-93.0,-4.3,0.0,3.03984644709294e-17,2.2964445992443534,1.5707963267948966,17.203143374987704,461.0,0.0011454502604671827,0.012293112797676815,0.0,0.0024533393051487835,-1520.8106115443695,-24.08380549054014,382.8011214565094,-0.008491304544636048,0.008297089650601119,-0.060825777319326035,-0.008500436029374437,0.008287734120396356,-0.060825777319326035,-8.1234433413219915e-19,-1.5530084158430827e-21,1.1319177476395602e-19,-8.123421314539893e-19,-2.4475491037646445e-21,1.1319177476395602e-19,-1520.819111980399,-24.075517756419742,382.74029567919007,-1241390.8044532388,35.10864638626893,142353.1071805003,-0.0975566536586082,4660.894652195205
15.639197026120135,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3440320.896298536,54450.388410193846,-865464.129041328,637.7702408322709,-289.47033140193986,4601.000829773074,3547929.09638336,4654.003930856281,3440379.143043706,50636.61142133303,-865464.129041328,3547929.0963833597,641.0382011845975,-534.0393422100869,4601.000829773074,4676.038561643678,17250006.043902673,0.7970899284697718,1.6336281579631848,0.0,1.9880628681371146e-07,6.0362663726985115,-0.24642137955152785,0.014717260318685983,151729.0963833602,-0.10944927168156422,-0.10893146547021816,94.00668358802795,-16380886564.56559,-1030597667.310336,-229212803.01320666,-16383982860.348516,-1869757816.8039782,16413274389.744143,16491920057.129755,-0.9696865550528373,-0.01427215991236981,0.24393501265951262,-0.014716729036858047,0.9998917030791163,0.0,0.2439085952487459,0.003589925483912585,0.9697915804949038,4616.449432271699,-543.4154929028035,-0.117173652746282,2.2488775105492796e-10,195.47677375928916,0.0,-93.0,-4.3,0.0,3.0397493981110194e-17,2.296428749942826,1.5707963267948966,17.205866004445983,461.0,0.0011516034064029373,0.012412327388120488,0.0,0.0024664989063443023,-1520.9077624485335,-24.071597068314652,382.60707406565507,-0.008532073285924648,0.008341660942460888,-0.06115226375574273,-0.00854131513309736,0.008332197647229,-0.06115226375574273,-8.166842933084882e-19,-1.553908450159655e-21,1.1373328863711288e-19,-8.166820689356542e-19,-2.459237124725955e-21,1.1373328863711288e-19,-1520.9163037636665,-24.063264870667425,382.54592180189934,-1241390.8694002554,35.27583041667973,142277.12654903188,-0.09745754630138663,4660.950076906468
15.728140145865089,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3440377.6085235407,54424.64180940944,-865054.8983917616,637.4767945346749,-289.47497303932516,4601.074620271249,3547883.8915750636,4654.03696642931,3440436.1456999904,50589.11174583328,-865054.8983917616,3547883.8915750636,640.7395535715522,-534.0517159695984,4601.074620271249,4676.071649594921,17250005.26668538,0.797089919345174,1.6336281577817475,0.0,1.9936394930272808e-07,6.036382345812805,-0.24630564818820588,0.014703213204407714,151683.89157506404,-0.10939793117286961,-0.10888037222158092,94.75713592767715,-16380886522.450457,-1030597661.67681,-229219774.77820718,-16383978322.054483,-1869785272.1705177,16413274347.358381,16491918758.189611,-0.9697149768259827,-0.014258953588070923,0.24382277572441222,-0.014702683442387501,0.9998919097080409,0.0,0.24379642084939787,0.003584849087520277,0.9698198049318456,4616.508805759031,-543.4145809888772,-0.11717196468340219,2.2594252991517206e-10,195.42654619451562,0.0,-93.0,-4.3,0.0,3.039666273381038e-17,2.296415174644211,1.5707963267948966,17.208198711169004,461.0,0.001157028742017136,0.012514995860396281,0.0,0.002478102274040553,-1520.9909708903322,-24.061134621085245,382.4407781630056,-0.008568097863798026,0.008380960171388273,-0.061440136747927254,-0.008577436031384722,0.00837140284095324,-0.061440136747927254,-8.205113018134256e-19,-1.5548223080839896e-21,1.1421182633824208e-19,-8.205090585230268e-19,-2.4695662834092324e-21,1.1421182633824208e-19,-1520.9995483263635,-24.05276321824429,382.37933802625764,-1241390.92533244,35.44301444709054,142201.2222416533,-0.09735844252167289,4661.005443186327
15.810142203687514,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3440429.8718393543,54400.90409053394,-864677.5980163075,637.2062343641085,-289.47925065120324,4601.142623730881,3547842.2329525417,4654.06741094101,3440488.6763721383,50545.31793862874,-864677.5980163075,3547842.2329525417,640.4641978550234,-534.0631173213138,4601.142623730881,4676.102142375648,17250004.54690133,0.7970899108948323,1.6336281576137173,0.0,2.015791722903953e-07,6.036489271074062,-0.24619894579886467,0.014690262542051297,151642.23295254167,-0.10935059600124485,-0.10883326501449167,95.45180830359459,-16380886483.447996,-1030597656.4596037,-229226196.6770413,-16383974139.536007,-1869810574.1208758,16413274308.105293,16491917560.954576,-0.9697411695527783,-0.014246777229596405,0.24371929224618202,-0.014689734178639356,0.9998921000336791,0.0,0.24369299494275692,0.003580171617302534,0.9698458158836486,4616.563522823727,-543.4137407463674,-0.1171704090791598,2.268908750440834e-10,195.38223295254167,0.0,-92.98223295254166,-4.3,0.0,3.0395927593412864e-17,2.296403168890421,1.5707963267948966,17.210262262376872,461.0,0.001161907381628388,0.01261007806278859,0.0,0.002488533289943633,-1521.0676561923788,-24.05148739029395,382.2874397592527,-0.008600357570790019,0.008416058250643005,-0.06169897551656763,-0.008609783709760503,0.0084064148895236,-0.06169897551656763,-8.239520909658923e-19,-1.5554423590659365e-21,1.146403461449379e-19,-8.239498304518066e-19,-2.4788114969795833e-21,1.146403461449379e-19,-1521.0762659760885,-24.043080975404425,382.22574078373617,-1241390.9771314636,35.61019847750134,142125.39425836466,-0.09725934231574483,4661.060751028437
15.866012004838227,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3440465.4672752917,54384.7308609723,-864420.5317989448,637.0218879687965,-289.4821640956431,4601.188940331033,3547813.860148272,4654.08814631883,3440524.4537385744,50515.47972155386,-864420.5317989448,3547813.860148272,640.2765840734081,-534.0708815933608,4601.188940331033,4676.122910628338,17250004.054806497,0.7970899051175775,1.6336281574988483,0.0,2.021291846968317e-07,6.036562123035322,-0.2461262456781726,0.014681439094936116,151613.860148272,-0.10931834482797508,-0.10880116915873356,95.92652037739754,-16380886456.783466,-1030597652.8929108,-229230568.87493405,-16383971290.783545,-1869827806.9506226,16413274281.269424,16491916745.441444,-0.969759009170449,-0.014238480854078034,0.24364878369431098,-0.014680911683002115,0.9998922296088494,0.0,0.24362252556958888,0.003576986275087065,0.9698635317426276,4616.600790146224,-543.4131685490253,-0.11716934960934113,2.2751507673801575e-10,195.35386014827202,0.0,-92.95386014827201,-4.3,0.0,3.0395455234831963e-17,2.296395454689376,1.5707963267948966,17.211588451570382,461.0,0.0011651191377641756,0.012675083270770299,0.0,0.00249539745658797,-1521.1198872977727,-24.044913824836982,382.18295588626523,-0.00862148254150318,0.008438936391521878,-0.06186935304245426,-0.00863096768720932,0.008429235161979114,-0.06186935304245426,-8.2621678690691965e-19,-1.555682538482955e-21,1.1492095760154984e-19,-8.262145148675536e-19,-2.4848615912927742e-21,1.1492095760154984e-19,-1521.12851826546,-24.036484589675002,382.12108653322275,-1241391.0125449095,35.77738250791215,142049.64259916585,-0.09716024567988063,4661.116000426429
15.940028770697356,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3440512.608536607,54363.30418460565,-864079.9644042033,636.7776546181611,-289.48602261932206,4601.250281405892,3547776.2842696276,4654.115607808938,3440571.83574177,50475.949141623394,-864079.9644042033,3547776.284269628,640.0280219685638,-534.0811631220697,4601.250281405892,4676.150415656516,17250003.400789853,0.7970898974393296,1.6336281573461957,0.0,2.037703146215881e-07,6.0366586396948465,-0.2460299301696316,0.014669749874423911,151576.28426962811,-0.1092756173606957,-0.10875864745769463,96.55715262889862,-16380886421.345434,-1030597648.1528578,-229236357.2273494,-16383967517.844294,-1869850629.7240982,16413274245.603693,16491915665.280712,-0.9697826356742987,-0.014227489305181697,0.2435553696650547,-0.014669223721239058,0.9998924011489517,0.0,0.2435291633871121,0.003572768206125768,0.9698869944005428,4616.650146452632,-543.4124108446703,-0.11716794651121556,2.2834174606818173e-10,195.3162842696281,0.0,-92.91628426962811,-4.3,0.0,3.039482962125276e-17,2.2963852376442717,1.5707963267948966,17.213345244271917,461.0,0.0011693727962337362,0.012761478629439183,0.0,0.002504488253944434,-1521.1890631754125,-24.03620424424913,382.0445210109999,-0.008649436989095429,0.008469233000464656,-0.06209500003548493,-0.008659000571805882,0.00845945488444481,-0.06209500003548493,-8.292160464775661e-19,-1.5559647594039007e-21,1.152922797677026e-19,-8.29213759156747e-19,-2.4928672957076426e-21,1.152922797677026e-19,-1521.1977221759842,-24.027744789364686,381.98242601096445,-1241391.0596110076,35.94456653832295,141973.96726405693,-0.09706115261035887,4661.171191373909
15.99856596496497,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3440549.878060299,54346.35839577153,-863810.6187031092,636.58449139022,-289.48907319291806,4601.298778085875,3547746.5770649216,4654.137318922939,3440609.2954326444,50444.68529092508,-863810.6187031092,3547746.577064921,639.8314352087394,-534.0892906660417,4601.298778085875,4676.172161191244,17250002.88185168,0.7970898913469137,1.6336281572250806,0.0,2.048570973406366e-07,6.03673497268903,-0.24595375625151814,0.014660505415029354,151546.5770649216,-0.10924182505888,-0.10872501788925884,97.05731636285782,-16380886393.22695,-1030597644.3919661,-229240931.82287815,-16383964534.858488,-1869868673.4449563,16413274217.304544,16491914811.211418,-0.9698013149177885,-0.014218796127388097,0.2434814888660245,-0.014659980255911026,0.9998925367152693,0.0,0.24345532354545985,0.0035694338194557397,0.9699055441534418,4616.689167868534,-543.4118118837986,-0.11716683725182858,2.2901320181849555e-10,195.3,0.0,-92.9,-4.3,0.0,3.03945456068274e-17,2.2963805993367115,1.5707963267948966,17.21414291121096,461.0,0.0011728276019834908,0.012830030492831442,0.0,0.0025118737495678925,-1521.243755486608,-24.02931545047512,381.9350267248467,-0.008672216025620088,0.008494045022720692,-0.062278383723433826,-0.00868184283126721,0.008484205130488193,-0.062278383723433826,-8.316585760109406e-19,-1.5562959528447239e-21,1.1559554298653826e-19,-8.316562763933269e-19,-2.4994089750687287e-21,1.1559554298653826e-19,-1521.2524373294393,-24.02083124534463,381.87274834112327,-1241391.0969562326,36.111750568733754,141898.3682530379,-0.09696206310345869,4661.226323864457
16.042879325927565,2001.0,12.0,14.0,14.0,21.0,44.0,1.0,3440578.0840186584,54333.5301108206,-863606.7188762061,636.4382598806143,-289.49138192997884,4601.335481394186,3547724.094347238,4654.153750273906,3440637.6452165744,50421.01786312104,-863606.7188762061,3547724.0943472385,639.6826119996035,-534.0954411137096,4601.335481394186,4676.188618592085,17250002.487975173,0.7970898867227362,1.6336281571331548,0.0,2.0593814493842838e-07,6.036792758532917,-0.2458960908259508,0.014653507320815046,151524.094347239,-0.10921624347615289,-0.1086995594978216,97.4368305504322,-16380886371.88506,-1030597641.5374619,-229244392.96536183,-16383962277.226704,-1869882329.2407415,16413274195.825531,16491914164.780888,-0.9698154517423465,-0.014212215077113606,0.24342555844526712,-0.014652982913375993,0.9998926392827083,0.0,0.2433994241027053,0.003566910548577508,0.9699195830044931,4616.7187000839895,-543.4113586276634,-0.11716599776428258,2.2953779856442302e-10,195.3,0.0,-92.9,-4.3,0.0,3.039452403671e-17,2.296380247069961,1.5707963267948966,17.214203494961996,461.0,0.001175526576214166,0.012882061728270146,0.0,0.002517645283040625,-1521.2851485908157,-24.024100139462206,381.85213169616037,-0.008690084089140546,0.008513614181117294,-0.06242175026318279,-0.008699759785585952,0.00850372668742103,-0.06242175026318279,-8.335726494095677e-19,-1.5566547556570506e-21,1.1583404228956127e-19,-8.335703402915344e-19,-2.5045566413892323e-21,1.1583404228956127e-19,-1521.2938483506011,-24.015596412774784,381.7897099458972,-1241391.12530143,36.27893459914456,141822.8455661087,-0.09686297715545947,4661.28139789163
