time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
18.685865020675294,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3466039.5285448777,47440.2628216338,-754041.3678925227,554.0740214236939,-290.6516978930321,4619.778558762034,3547429.9114239607,4661.955637144367,3466099.3228414073,42849.459395902144,-754041.3678925227,3547429.9114239607,556.7258386842715,-537.0706127817223,4619.778558762034,4684.094622717378,17755473.66044533,0.8022468998510512,1.6336281519733376,0.0,2.200130084191774e-07,6.068560980950739,-0.21419398947101007,0.012361814452061625,151229.9114239607,-0.09549238486900699,-0.09503968090918236,105.14587327837944,-16430129830.821325,-1033695691.1349128,-207018445.74507213,-16432405647.144938,-1885395488.5000985,16462615012.187939,16541509246.052975,-0.9770733768916361,-0.012079015080160413,0.21255990582484705,-0.012361499610474346,0.9999235937447322,0.0,0.2125436649184229,0.0026275591930563103,0.9771480371139943,4631.124915878442,-543.9115434654218,-0.11691137303988924,2.4423540010758353e-10,194.55545713773412,0.0,-91.9,1.0,0.0,3.0372508376109204e-17,2.2960207040471703,1.5707963267948966,17.276270083686274,461.0,0.0012571367494187287,0.01572734757926645,0.0,0.0026937237902867964,-1532.9244805463727,-20.98139379078775,333.48969700653987,-0.008084002300114523,0.009110831526378213,-0.06693408528210353,-0.008096062485783028,0.009100116291377863,-0.06693408528210353,-8.933227446121293e-19,-1.1075521587539431e-21,1.0774080755223484e-19,-8.933204940857787e-19,-2.2907552186774184e-21,1.0774080755223484e-19,-1532.9325766088584,-20.97229367449637,333.42276292125774,-1206050.619066555,45.267945371682636,140400.82266494847,-0.07941386243174897,4670.364659597468
18.777041751279253,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3466090.03338078,47413.7619610123,-753620.1485816467,553.7708301113012,-290.65584470867003,4619.844485906594,3547389.394001326,4661.9852022831465,3466150.06921701,42800.49055549856,-753620.1485816467,3547389.394001326,556.417287911274,-537.081531465333,4619.844485906594,4684.124234442255,17755472.737532526,0.8022468895866023,1.6336281517697633,0.0,2.2202230134235873e-07,6.068680257362267,-0.21407495803565135,0.012347507910571119,151189.39400132652,-0.09543936481050071,-0.09498691563514791,105.87619853019714,-16430129783.63866,-1033695684.8084422,-207023853.25644535,-16432401563.786053,-1885420120.3399043,16462614964.701136,16541508064.850616,-0.9770988420606734,-0.012065348852842219,0.21244359298588042,-0.012347194160828532,0.9999237704927085,0.0,0.2124273985154599,0.0026230822908206958,0.9771733315022723,4631.178295221855,-543.9107822930962,-0.11690987563293449,2.451808066357147e-10,194.51043777925167,0.0,-91.9,1.0,0.0,3.03717633830515e-17,2.2960085373872285,1.5707963267948966,17.27837848979649,461.0,0.0012620263973440096,0.01584219167489471,0.0,0.002704184882110532,-1532.9993447501272,-20.970391801240687,333.31482530455037,-0.008110794908296505,0.009146266599427688,-0.06719420471649264,-0.0081229610451828,0.00913546334953503,-0.06719420471649264,-8.967772008194322e-19,-1.104733283769715e-21,1.080966997048962e-19,-8.967749361617843e-19,-2.2983074625886017e-21,1.080966997048962e-19,-1533.0074677111725,-20.961256337891154,333.2476310998339,-1206050.681755934,45.425673404336585,140342.35675811616,-0.07932050280705771,4670.408743179942
18.82933851315334,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3466118.989254575,47398.56153934263,-753378.5446862506,553.596920242857,-290.6582222363306,4619.882284485655,3547366.164198549,4662.002153019704,3466179.1634115954,42772.40276686555,-753378.5446862506,3547366.1641985495,556.2403039233961,-537.0877904893484,4619.882284485655,4684.1412118878225,17755472.20652499,0.8022468836808362,1.6336281516526339,0.0,2.2252178971570895e-07,6.0687486726466595,-0.21400668325807667,0.01233930212766564,151166.16419854993,-0.09540895320641588,-0.0949566501694687,106.29621258378029,-16430129756.49189,-1033695681.1684434,-207026952.16009182,-16432399222.564184,-1885434242.6315272,16462614937.379375,16541507387.536852,-0.977113442190906,-0.012057509934706456,0.21237687619892495,-0.012338989003030234,0.9999238717774385,0.0,0.21236070832482676,0.0026205159399164484,0.9771878337637993,4631.208899644167,-543.9103459436519,-0.11690901714023749,2.457631897880647e-10,194.4827052481874,0.0,-91.9,1.0,0.0,3.037130607147805e-17,2.296001068922464,1.5707963267948966,17.279672992401615,461.0,0.0012650375535788198,0.01590826870539356,0.0,0.0027106277315065617,-1533.042268322349,-20.964080726241143,333.21451359048297,-0.008127471801474731,0.009168086551489462,-0.0673543874014542,-0.00813970091024632,0.009157230912841725,-0.0673543874014542,-8.989044347279976e-19,-1.1032707617937194e-21,1.0831819344081827e-19,-8.9890216160187e-19,-2.3030083630435847e-21,1.0831819344081827e-19,-1533.0504080232593,-20.954923495328302,333.1471592030815,-1206050.7178249285,45.58340143699053,140283.95907287873,-0.07922714582975983,4670.4527745925125
18.88566462507505,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3466150.165941358,47382.18981968412,-753118.3235333343,553.4096055549327,-290.6607821435582,4619.922982611877,3547341.152752167,4662.020403973173,3466210.488896655,42742.15051007848,-753118.3235333343,3547341.152752167,556.0496782107631,-537.0945287658382,4619.922982611877,4684.159491598671,17755471.633146837,0.8022468773038255,1.6336281515261564,0.0,2.2401357260902137e-07,6.068822360177517,-0.21393314705500321,0.012330464190763132,151141.15275216755,-0.09537619797925527,-0.09492405234053153,106.7495929300785,-16430129727.179226,-1033695677.2379795,-207030287.6152867,-16432396701.679346,-1885449448.1743195,16462614907.877758,16541506658.190878,-0.9771291622762114,-0.01204906679948655,0.2123050169417834,-0.012330151738462376,0.9999239807895931,0.0,0.21228887768203006,0.0026177530737290147,0.9772034485107741,4631.241851731765,-543.9098761703094,-0.11690809281537912,2.4641974025560165e-10,194.45144094020944,0.0,-91.9,1.0,0.0,3.037079161079042e-17,2.295992667141836,1.5707963267948966,17.281129506279985,461.0,0.0012684315635611782,0.015979618948528104,0.0,0.0027178902056346605,-1533.088485425085,-20.957282907290054,333.1064652988069,-0.008146387021613159,0.009192679581718387,-0.0675349330508465,-0.00815868559557798,0.009181766101930382,-0.0675349330508465,-9.013020503867906e-19,-1.1018041182924218e-21,1.085693945692169e-19,-9.012997678737335e-19,-2.3083402050233125e-21,1.085693945692169e-19,-1533.0966441106807,-20.948101141188122,333.038930365756,-1206050.7567719724,45.74112946964448,140225.6296092362,-0.07913379149669501,4670.496753832645
19.025936624952475,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3466227.761095434,47341.41780351259,-752470.2705911549,552.9431009876548,-290.6671535976508,4620.024277908526,3547278.9021659736,4662.065829176439,3466288.4538006745,42666.81001014901,-752470.2705911549,3547278.902165974,555.5749277870108,-537.1112959798637,4620.024277908526,4684.204988375178,17755470.198615476,0.8022468613491908,1.6336281512097077,0.0,2.2549548671277744e-07,6.069005872773612,-0.21375001129690122,0.012308454968668133,151078.90216597402,-0.09529462369905183,-0.09484287003851118,107.88325399160385,-16430129653.843111,-1033695667.4041941,-207038584.115735,-16432390427.038675,-1885487293.551209,16462614834.068886,16541504842.549482,-0.9771682885391824,-0.012028039290650811,0.21212605248820307,-0.01230814418650644,0.9999242519244567,0.0,0.21210998434795447,0.0026108780397392367,0.9772423127637138,4631.323867517283,-543.908707150451,-0.11690579232847781,2.480538181431817e-10,194.4,0.0,-91.87362770746753,1.0263722925324625,0.0,3.0369924980253704e-17,2.2959785139911104,1.5707963267948966,17.283583640599602,461.0,0.001276879486171855,0.016158136847392226,0.0,0.0027359922942014362,-1533.2035209318246,-20.940351720947294,332.8373516638965,-0.008193536366585477,0.009253573531581965,-0.06798520845100445,-0.00820600831158665,0.009242515289958892,-0.06798520845100445,-9.072904416694536e-19,-1.098119672119645e-21,1.0919663066256212e-19,-9.07288135683676e-19,-2.3216931765189644e-21,1.0919663066256212e-19,-1533.2117269401363,-20.931109205657336,332.76936645544555,-1206050.854213355,45.898857502298426,140167.36836718858,-0.07904043980470302,4670.540680897803
19.16217536224677,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3466303.0624984903,47301.81725636866,-751840.8376214455,552.4899763948215,-290.67333690247307,4620.1225821167345,3547218.4917365164,4662.109912538289,3466364.113214921,42593.63353721024,-751840.8376214455,3547218.4917365164,555.1137941177514,-537.1275626610715,4620.1225821167345,4684.249141193819,17755468.796001837,0.8022468457495042,1.6336281509004107,0.0,2.2794393510786276e-07,6.0691841149537185,-0.21357213509159426,0.01228707909443498,151018.49173651636,-0.09521539200788004,-0.09476401905598149,108.99033188819885,-16430129582.139805,-1033695657.7911012,-207046628.4609957,-16432384337.248016,-1885524020.945039,16462614761.90346,16541503080.039364,-0.9772062592958537,-0.012007614878089684,0.21195222097903169,-0.012286769928644282,0.9999245147933521,0.0,0.2119362217218316,0.0026042081750345344,0.9772800294808319,4631.403461417368,-543.9075729485493,-0.11690355991386381,2.49639591916446e-10,194.4,0.0,-91.79811467064542,1.1018853293545723,0.0,3.036986745960157e-17,2.2959775746075723,1.5707963267948966,17.283746553823054,461.0,0.001285078698116929,0.016332655805064076,0.0,0.002753610082486842,-1533.3151648064104,-20.923904348344387,332.5759280305914,-0.008239466971718705,0.009312061646827576,-0.06842392675631394,-0.008252107570285187,0.009300861720335509,-0.06842392675631394,-9.131421494975493e-19,-1.0945374382464063e-21,1.098097191634246e-19,-9.131398205168366e-19,-2.3348206971826704e-21,1.098097191634246e-19,-1533.3234169139807,-20.914603486624053,332.50750410383506,-1206050.9494867288,46.05658553495237,140109.17534673586,-0.07894709075062363,4670.5845557854545
19.192304688138467,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3466319.7071393197,47293.05944408895,-751701.636115255,552.389763004927,-290.67470368754374,4620.14431173608,3547205.1386002973,4662.119656862503,3466380.8368829265,42577.45019167728,-751701.636115255,3547205.1386002973,555.01180947123,-537.1311576016078,4620.14431173608,4684.258900870685,17755468.484634485,0.8022468422865116,1.6336281508317507,0.0,2.2940046069533655e-07,6.069223534198515,-0.21353279677845002,0.012282351867828306,151005.13860029727,-0.09519786945489551,-0.09474658069721698,109.23596030473709,-16430129566.222525,-1033695655.6571134,-207048405.6663054,-16432382991.078419,-1885532139.2765102,16462614745.883595,16541502690.385082,-0.9772146525054755,-0.012003097798983805,0.21191377626721394,-0.012282043058736019,0.9999245728645253,0.0,0.21189779221810248,0.002602734124853273,0.9772883665674984,4631.421055211189,-543.9073222790483,-0.11690306646952152,2.4996327865940024e-10,194.38348733366362,0.0,-91.8,1.1,0.0,3.0369595566317586e-17,2.2959731342532734,1.5707963267948966,17.284516668368234,461.0,0.001286752803253658,0.016371399402846033,0.0,0.0027571900010362935,-1533.3398437754863,-20.920266595809867,332.5181075804374,-0.008248624083381749,0.0093242153432365,-0.06851292737137263,-0.008261301070560206,0.009312985324671848,-0.06851292737137263,-9.14323548103904e-19,-1.0935573175948611e-21,1.0993129273469828e-19,-9.143212143749358e-19,-2.337397882546816e-21,1.0993129273469828e-19,-1533.348105076557,-20.910953610485194,332.449594653066,-1206050.9706365466,46.21431356760632,140051.05054787805,-0.07885374433129667,4670.628378493072
19.28522772655275,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3466371.0225141984,47266.04887162921,-751272.3151549521,552.080680788628,-290.6789175406901,4620.211305071882,3547163.970923863,4662.149698874617,3466432.3956525163,42527.53781754433,-751272.3151549521,3547163.970923863,554.6972643575099,-537.1422393067702,4620.211305071882,4684.28899021476,17755467.52179512,0.8022468315779067,1.6336281506194252,0.0,2.303663616439751e-07,6.069345110505764,-0.2134114700668875,0.012267772598001428,150963.97092386242,-0.09514382657256658,-0.0946927974819116,109.99525165557861,-16430129517.002073,-1033695649.05808,-207053882.6900223,-16432378840.665146,-1885557168.293577,16462614696.345911,16541501488.933218,-0.9772405290724916,-0.01198916603972722,0.21179520352403738,-0.012267464887276912,0.9999247518214756,0.0,0.21177926632075197,0.002598190222524796,0.9773140701761187,4631.475297595008,-543.9065495452281,-0.11690154520299668,2.509695996389185e-10,194.33774547095825,0.0,-91.8,1.1,0.0,3.036883836793139e-17,2.2959607682651906,1.5707963267948966,17.286661743343227,461.0,0.0012919574702048159,0.016491210218135967,0.0,0.002768325474565199,-1533.4159316464622,-20.909046347025782,332.3397667419794,-0.008277136317913289,0.00936192813123023,-0.06878981847748704,-0.008289926171925241,0.0093506046875947,-0.06878981847748704,-9.18000860584226e-19,-1.0905464287529833e-21,1.103100547970046e-19,-9.179985121199528e-19,-2.3454360885483878e-21,1.103100547970046e-19,-1533.4242215726342,-20.89969574233819,332.2709769235019,-1206051.0360379983,46.37204160026026,139992.99397061515,-0.07876040054356209,4670.672149018125
19.36022668489983,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3466412.4186350442,47244.24812812382,-750925.8020930617,551.8312067711817,-290.68231692169195,4620.26534969337,3547130.7609527954,4662.173934090694,3466473.98784906,42487.2523739162,-750925.8020930617,3547130.7609527954,554.4433810852411,-537.1511772835185,4620.26534969337,4684.313263613301,17755466.741835695,0.8022468229032614,1.6336281504474293,0.0,2.318076668099177e-07,6.069443237809361,-0.2133135442047461,0.012256005719181628,150930.7609527954,-0.09510020713443831,-0.09464938762355152,110.60999524593353,-16430129477.130915,-1033695643.7125003,-207058298.69997612,-16432375492.329031,-1885577359.4550316,16462614656.217777,16541500519.555223,-0.9772614040644867,-0.011977921096572062,0.2116994981857831,-0.01225569889304431,0.9999248961020237,0.0,0.21168359872826972,0.0025945253055735377,0.977334805718024,4631.5190557851,-543.9059262681241,-0.11690031801996188,2.517790737981268e-10,194.30095119099425,0.0,-91.8,1.1,0.0,3.0368229145217686e-17,2.2959508189032336,1.5707963267948966,17.28838801737718,461.0,0.0012961442502364706,0.01658826314280077,0.0,0.002777283022369252,-1533.4773147019957,-20.899989385324687,332.19581038413867,-0.008300031044433205,0.009392265411488573,-0.0690125563004149,-0.008312912217342356,0.009380866450662207,-0.0690125563004149,-9.2095887145308e-19,-1.088061252948882e-21,1.1061418780670766e-19,-9.209565111323895e-19,-2.3518903626215843e-21,1.1061418780670766e-19,-1533.4856276142132,-20.890608518874025,332.12679782783823,-1206051.0890172198,46.52976963291421,139935.00561494715,-0.07866705938425976,4670.715867358094
19.38919627211162,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3466428.4035614626,47235.82716238035,-750791.9546108044,551.7348406343215,-290.68362959292295,4620.286219041167,3547117.9370714044,4662.183292486989,3466490.0484244195,42471.691276053265,-750791.9546108044,3547117.937071404,554.3453117757832,-537.1546282514928,4620.286219041167,4684.322636753527,17755466.43986878,0.8022468195448067,1.633628150380839,0.0,2.3228611451566115e-07,6.069481141593002,-0.2132757182289009,0.012251460608708877,150917.93707140395,-0.09508335817183014,-0.09463261961468179,110.84792265295982,-16430129461.694622,-1033695641.6429137,-207060003.3710585,-16432374199.33617,-1885585156.2409868,16462614640.681995,16541500145.193645,-0.9772694649353686,-0.011973577430898458,0.21166252939158783,-0.012251154123800498,0.9999249517952009,0.0,0.21164664449873377,0.002593110269809795,0.9773428127589394,4631.5359530170135,-543.9056856133144,-0.11689984415420958,2.52131730536391e-10,194.28492133925496,0.0,-91.8,1.1,0.0,3.036796528175963e-17,2.2959465096859435,1.5707963267948966,17.289135803408847,461.0,0.0012979673109414533,0.01662583819704587,0.0,0.0027811841194773286,-1533.5010182006026,-20.89649074379724,332.1402010408132,-0.008310184090437872,0.00940547354803111,-0.06910953943062247,-0.008323102669341787,0.009394043550850465,-0.06910953943062247,-9.22246831707102e-19,-1.0872623906507435e-21,1.107490339786963e-19,-9.222444664365614e-19,-2.35475273347847e-21,1.107490339786963e-19,-1533.5093413032719,-20.88709670024639,332.0710915013826,-1206051.1095285118,46.68749766556815,139877.08548087406,-0.07857372085022968,4670.759533510455
19.43416028132854,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3466453.208409217,47222.75681518267,-750584.207290561,551.5852667612069,-290.68566656702313,4620.318603647879,3547098.0374223916,4662.197814600989,3466514.9705899907,42447.53853000658,-750584.207290561,3547098.037422391,554.1930943624515,-537.1599829098626,4620.318603647879,4684.337181746574,17755465.970345132,0.8022468143227941,1.6336281502772974,0.0,2.3371558102008936e-07,6.0695399730064485,-0.21321700757910378,0.01224440613883341,150898.03742239065,-0.09505720645711235,-0.09460659354921934,111.21779075264931,-16430129437.693098,-1033695638.4249314,-207062648.011361,-16432372192.858759,-1885597255.0849159,16462614616.525774,16541499564.224009,-0.9772819736070901,-0.01196683544750638,0.21160514859521512,-0.012244100183045547,0.9999250381957178,0.0,0.21158928629148102,0.0025909146386480534,0.9773552379191492,4631.562173771345,-543.9053121964813,-0.11689910883200032,2.5267897088425733e-10,194.2600467779883,0.0,-91.8,1.1,0.0,3.036755581080404e-17,2.29593982251776,1.5707963267948966,17.290296372253355,461.0,0.0013007963147965707,0.016684263675312287,0.0,0.002787237766488212,-1533.5378012376407,-20.891060199242723,332.0538849622292,-0.008325930518582169,0.009425969755374703,-0.06926003621672576,-0.008338907257096214,0.009414491520366072,-0.06926003621672576,-9.242454315761443e-19,-1.0860090976462473e-21,1.1095816543416177e-19,-9.242430586261319e-19,-2.3591919264798334e-21,1.1095816543416177e-19,-1533.5461401448977,-20.881645707722356,331.98462492601243,-1206051.141421197,46.8452256982221,139819.23356839587,-0.07848038493831189,4670.8031474726895
19.54890321910081,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3466516.4770239685,47189.40238972347,-750054.0536210774,551.2035553188571,-290.69086227906456,4620.401207185606,3547047.280278341,4662.234855964562,3466578.5380475074,42385.90243196424,-750054.0536210774,3547047.280278341,553.8046367597811,-537.1736384117784,4620.401207185606,4684.37428146635,17755464.767537665,0.8022468009452257,1.6336281500120484,0.0,2.346637211445519e-07,6.069690106935673,-0.2130671818103066,0.01222640419867239,150847.2802783409,-0.09499046889246478,-0.0945401766274361,112.16482692956924,-16430129376.207596,-1033695630.1812702,-207069390.2248384,-16432367074.71424,-1885628115.4232326,16462614554.643976,16541498082.102335,-0.9773138794404458,-0.011949629954929207,0.21145871322082288,-0.012226099590359443,0.9999252584512538,0.0,0.21144290846910088,0.0025853152870870377,0.977386930853382,4631.629055103356,-543.9043598647257,-0.11689723331178015,2.540713926935508e-10,194.2,0.0,-91.8,1.1,0.0,3.0366564681772244e-17,2.2959236361523114,1.5707963267948966,17.29310621108201,461.0,0.001307994897306101,0.01683393488932735,0.0,0.002802641370110435,-1533.6316263791723,-20.877200617532914,331.83359310460605,-0.008365937449614292,0.009478126856619815,-0.06964300594797963,-0.008379062992491675,0.00946652531232517,-0.06964300594797963,-9.293323052845513e-19,-1.0827245942131666e-21,1.114896410511259e-19,-9.293299127836939e-19,-2.3704732644060927e-21,1.114896410511259e-19,-1533.6400054421647,-20.867734092220587,331.7639500986581,-1206051.2231226563,47.00295373087605,139761.44987751255,-0.07838705164534646,4670.846709242284
19.59360319152831,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3466541.1124840598,47176.4084709786,-749847.5210956482,551.054847113148,-290.69288541576765,4620.433371866711,3547027.516520239,4662.24927926616,3466603.2897171285,42361.89066631637,-749847.5210956482,3547027.5165202385,553.6533004187455,-537.1789546470687,4620.433371866711,4684.38872749048,17755464.297197096,0.802246795714112,1.6336281499083254,0.0,2.3607879158489252e-07,6.069748595202881,-0.21300881358638946,0.01221939134769375,150827.51652023848,-0.09496446963928333,-0.09451430228608006,112.53497025370598,-16430129352.16484,-1033695626.957699,-207072014.196839,-16432365081.697367,-1885640131.9257207,16462614530.446253,16541497504.892939,-0.977326303100685,-0.011942926991407983,0.21140166452141754,-0.012219087263231563,0.99992534416648,0.0,0.2113858821539452,0.002583135386379605,0.9773992716579925,4631.6550977566985,-543.903989095853,-0.11689650303679668,2.5459019134374e-10,194.2,0.0,-91.8,1.1,0.0,3.036654587371321e-17,2.295923328993398,1.5707963267948966,17.293159540857683,461.0,0.0013106778573075783,0.016892461988580517,0.0,0.002808381423770969,-1533.6681615737627,-20.87180082439346,331.747765805473,-0.008380748902041392,0.00949758891738479,-0.06978590341723098,-0.008393931454401088,0.009485940234974833,-0.06978590341723098,-9.3123874392414e-19,-1.0813302665921364e-21,1.1168742781368277e-19,-9.312363440057706e-19,-2.3746712027381524e-21,1.1168742781368277e-19,-1533.676555505217,-20.862314884158486,331.67797990205577,-1206051.2550708372,47.16068176352999,139703.73440822418,-0.0782937209681735,4670.890218816725
19.67396826467726,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3466585.3873037174,47153.04676986047,-749476.1973066943,550.7874790689351,-290.69652144599894,4620.491179055355,3546991.997117649,4662.275201058842,3466647.773171808,42318.71985642357,-749476.1973066943,3546991.997117649,553.3812072258967,-537.1885076690816,4620.491179055355,4684.414690119874,17755463.449165303,0.8022467862823164,1.6336281497213074,0.0,2.370174783555702e-07,6.069853751575799,-0.21290387302876376,0.012206783237364974,150791.9971176493,-0.09491772538913816,-0.09446778261237833,113.20209369063377,-16430129308.815744,-1033695621.1455127,-207076728.15916145,-16432361499.684883,-1885661728.1669106,16462614486.817747,16541496467.392076,-0.9773486311750549,-0.011930875482891574,0.21129909453298246,-0.012206480093200906,0.999925498146604,0.0,0.21128335235881887,0.002579218191128227,0.9774214508846948,4631.701902256232,-543.9033228195916,-0.11689519060565744,2.5552257566170634e-10,194.2,0.0,-91.8,1.1,0.0,3.0366512071866223e-17,2.2959227769673443,1.5707963267948966,17.29325538599743,461.0,0.0013154997943169591,0.016997988447655737,0.0,0.002818697618305393,-1533.733824934205,-20.862091856877537,331.59344610472976,-0.008407343025672353,0.00953256720095241,-0.07004272567775419,-0.008420628366878433,0.009520833582145918,-0.07004272567775419,-9.346650835695441e-19,-1.0787848277790761e-21,1.1204256126363423e-19,-9.346626703268805e-19,-2.3822086794696805e-21,1.1204256126363423e-19,-1533.7422455625717,-20.85257102329539,331.523403379052,-1206051.3126739394,47.31840979618394,139646.08716053067,-0.07820039290363316,4670.933676193502
19.754729228579553,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3466629.8585813716,47129.5696911007,-749103.0396405929,550.5187823949508,-290.70017367661654,4620.54924386334,3546956.3201068523,4662.301238198935,3466692.4537297017,42275.335607310895,-749103.0396405929,3546956.320106853,553.1077620186257,-537.1981013836346,4620.54924386334,4684.440768277631,17755462.593824882,0.8022467767692205,1.6336281495326792,0.0,2.3934808975769653e-07,6.069959428081724,-0.2127984133913292,0.012194113194081731,150756.3201068528,-0.09487074986174654,-0.09442103276809001,113.87461823225021,-16430129265.093529,-1033695615.2832922,-207081460.66120675,-16432357901.564478,-1885683420.4909153,16462614442.813715,16541495425.105085,-0.9773710586955486,-0.011918764087299881,0.21119601484633618,-0.012193810992879956,0.9999256527229762,0.0,0.2111803129977141,0.0025752842874856925,0.9774437289752419,4631.748915310315,-543.9026536763243,-0.11689387237448312,2.5643439738804297e-10,194.18480011872532,0.0,-91.78480011872531,1.1151998812746804,0.0,3.036623944284826e-17,2.295918324597597,1.5707963267948966,17.294028465875623,461.0,0.0013202159525329965,0.017104423200058342,0.0,0.0028288029278731724,-1533.7997827015815,-20.852334024668853,331.4383497210237,-0.008433265410585,0.009566558966636829,-0.07029422618855945,-0.008446652825871835,0.009554740812115223,-0.07029422618855945,-9.380142237365266e-19,-1.0760996946437299e-21,1.1238801200114752e-19,-9.380117973180326e-19,-2.3895637228931403e-21,1.1238801200114752e-19,-1533.8082293544073,-20.84277928385674,331.3680554948352,-1206051.3707734942,47.476137828837885,139588.5081344321,-0.07810706744856563,4670.977081370111
19.820048023301585,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3466665.810706946,47110.581409693084,-748801.2293998208,550.3014543099355,-290.70312631566514,4620.596186289506,3546927.477572087,4662.322287768023,3466728.574838871,42240.246221516645,-748801.2293998208,3546927.4775720867,552.8865932804397,-537.2058560312345,4620.596186289506,4684.4618510066475,17755461.899857372,0.8022467690509041,1.63362814937965,0.0,2.4027400458748843e-07,6.070044899910643,-0.21271311695662537,0.01218386589802429,150727.47757208673,-0.09483275570790527,-0.0943832211451329,114.41996771097183,-16430129229.62052,-1033695610.5272797,-207085284.83790198,-16432354992.568413,-1885700957.5069985,16462614407.112072,16541494582.356434,-0.9773891901539208,-0.0119089681107409,0.2111126416129557,-0.012183564458041035,0.9999257776240679,0.0,0.2110969723311059,0.002572104476998762,0.9774617396866231,4631.786922936509,-543.9021127834542,-0.11689280668787544,2.5713943712676875e-10,194.15275285787413,0.0,-91.75275285787414,1.147247142125853,0.0,3.0365708745934146e-17,2.295909657659269,1.5707963267948966,17.295533540986593,461.0,0.0013238632389535293,0.017190777515538283,0.0,0.0028366387609438937,-1533.8531074810435,-20.84444121129764,331.31289697818335,-0.00845321508532547,0.009592552154258619,-0.07048914556351463,-0.008466683236413124,0.009580666839275163,-0.07048914556351463,-9.406015756175261e-19,-1.073792862186066e-21,1.1265290493700878e-19,-9.405991388129108e-19,-2.395234788901438e-21,1.1265290493700878e-19,-1533.86157416428,-20.834860544458362,331.24240783261985,-1206051.4179116935,47.633865861491834,139530.99732992842,-0.07801374459981111,4671.02043434405
19.900551119306453,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3466710.10089607,47087.178761580864,-748429.2547734936,550.0335947631733,-290.7067637948747,4620.654016670622,3546891.9458392537,4662.348219476806,3466773.0729491534,42196.999102405694,-748429.2547734936,3546891.945839254,552.6140001678392,-537.2154076149227,4620.654016670622,4684.487823565637,17755461.041932125,0.8022467595090341,1.6336281491904876,0.0,2.4165622502903483e-07,6.070150242813935,-0.21260799021175483,0.012171236628467098,150691.9458392542,-0.09478592835348491,-0.09433661875387654,115.09377411007881,-16430129185.767029,-1033695604.6479884,-207089993.7800977,-16432351408.731075,-1885722561.9618769,16462614362.975952,16541493544.001463,-0.9774115270175947,-0.01189689444921085,0.21100988307564655,-0.012170936124886941,0.9999259314138442,0.0,0.21099425387194223,0.0025681878086335564,0.9774839278701221,4631.833746128212,-543.9014465269806,-0.11689149386707454,2.5800799059600856e-10,194.11327315472687,0.0,-91.71327315472689,1.1867268452731163,0.0,3.0365054922872136e-17,2.295898979918348,1.5707963267948966,17.297388179714098,461.0,0.0013283565410926858,0.017297532957078348,0.0,0.002846292332472072,-1533.9188021527398,-20.83471266433461,331.15826606945996,-0.00847776494627355,0.009624571357486157,-0.07072928339862275,-0.008491332908683553,0.009612603067510652,-0.07072928339862275,-9.437890511554123e-19,-1.070908235404691e-21,1.129788726516174e-19,-9.43786601565526e-19,-2.402213703471624e-21,1.129788726516174e-19,-1533.9272934856485,-20.8251000612671,331.0875367860613,-1206051.4761868287,47.791593894145784,139473.55474701966,-0.0779204243542099,4671.063735112818
