time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
67.34425240747736,2001.0,12.0,14.0,14.0,22.0,35.0,1.0,3454063.7541795042,43423.334837283604,-690193.3639780744,512.7879163560718,-291.6139914779071,4635.1172564126555,3522613.927699766,4672.504911488148,3454231.6826119246,26934.86188929888,-690193.3639780744,3522613.9276997666,513.2992608252896,-538.9025565490912,4635.1172564126555,4694.4865616287925,17243407.38872837,0.7974762712621033,1.6336275783287448,1.3493575361575816e-07,4.877894604704337e-06,6.08557742518082,-0.19720794720114027,0.007797483919801582,126413.92769976612,-0.08763568363609868,-0.08722428852542068,2206.8740678429604,-16363913328.744005,-1029520279.5678926,-247100725.2188209,-16365044623.27832,-1875319929.3706434,16396266996.993315,16473996756.336607,-0.9805876413108675,-0.007646271332063657,0.1959321623498957,-0.007797404904556265,0.9999695997762904,0.0,0.19592620596832835,0.001527762403667391,0.980617452300791,4645.022336733521,-542.8885759646786,-0.11634749547723236,3.823496873119277e-09,155.80785539953226,0.0,-65.96178309929837,-9.146072300233875,0.0,2.9721321379845175e-17,2.285386013347495,1.5707963267948966,19.348150593738115,461.0,0.019804994245175286,0.35756472824396385,0.0,0.04211446274536907,-1560.1412695640608,-19.61357449171861,311.74848750793575,-0.11549722977935825,0.1364425502984672,-1.043524909085177,-0.11614722260053302,0.13588966958837548,-1.043524909085177,-1.3683224403143588e-17,3.2572765858599244e-20,1.5187168130426096e-18,-1.3683223993263516e-17,-3.274449629314126e-20,1.5187168130426096e-18,-1560.2574167866615,-19.477684822130232,310.70496259885056,-1241865.9211170655,129.40584731587037,106712.81733225344,-0.05012679919372717,4682.404811518086
67.4668937001025,2001.0,12.0,14.0,14.0,22.0,35.0,1.0,3454126.6176989013,43387.570602763284,-689624.9021390073,512.3728233956757,-291.6191710345117,4635.199880929399,3522563.7933228547,4672.541662439965,3454294.6083980137,26868.769441007986,-689624.9021390073,3522563.7933228547,512.876906752823,-538.9146568753982,4635.199880929399,4694.523369314865,17243389.09473041,0.7974760566638812,1.6336275743879738,1.3575603930867175e-07,4.907710503429918e-06,6.085739448713465,-0.197046226477556,0.0077782096278362,126363.79332285374,-0.08756387487055745,-0.08715282073718847,2219.805210709572,-16363912345.265945,-1029520152.9516122,-247106850.59529355,-16365038644.170311,-1875350364.9905126,16396266007.505663,16473994373.322725,-0.9806194610146599,-0.007627617558534696,0.1957735736244766,-0.007778131197086502,0.9999697498800055,0.0,0.1957676514503827,0.0015227525405736525,0.9806491257683869,4645.088784850374,-542.8875785110404,-0.11634563426293065,3.849065405344586e-09,155.7075866457075,0.0,-65.81137996856125,-9.196206677146247,0.0,2.971953849344979e-17,2.285356896603032,1.5707963267948966,19.35453101529862,461.0,0.01993788586812107,0.3600017844079089,0.0,0.04239550654530686,-1560.2362795476467,-19.598257165501288,311.50502303056237,-0.11616894160663498,0.13732087878187954,-1.0504900875937366,-0.11682430838319624,0.13676376608671348,-1.0504900875937366,-1.3773856927295135e-17,3.293776304886241e-20,1.5274941121316292e-18,-1.377385694137335e-17,-3.2931875319230887e-20,1.5274941121316292e-18,-1560.35310385603,-19.461493399414575,310.4545329429686,-1241867.2386476565,129.59476096158696,106668.52549462473,-0.05001614800878958,4682.427254805952
67.57951616401648,2001.0,12.0,14.0,14.0,22.0,35.0,1.0,3454184.3009227617,43354.72746553611,-689102.8702378605,511.99161785044936,-291.6239236678016,4635.275696985964,3522517.7902893457,4672.575383733604,3454352.3480174965,26808.074919430255,-689102.8702378605,3522517.7902893457,512.4890331141595,-538.9257551881188,4635.275696985964,4694.557142663841,17243372.18798055,0.797475858338016,1.6336275707476147,1.3657139822709094e-07,4.935187201543232e-06,6.085888240098563,-0.19689771300127396,0.00776051023165381,126317.79028934613,-0.08749793040132003,-0.08708718939064934,2231.7409406006336,-16363911436.376198,-1029520035.9633632,-247112466.5882252,-16365033151.276295,-1875378292.2362916,16396265093.063684,16473992180.176199,-0.9806486591892416,-0.007610486735747103,0.19562793185531543,-0.007760432335095572,0.9999698873916016,0.0,0.1956220409880117,0.001518157328017863,0.9806781899675409,4645.149757077995,-542.886663191858,-0.11634392646099755,3.872526952433472e-09,155.61558057869226,0.0,-65.6733708680384,-9.2,0.0,2.971790209381064e-17,2.2853301721688473,1.5707963267948966,19.36039103233621,461.0,0.020059831771374315,0.36225410693189186,0.0,0.04265414181399801,-1560.3234656644684,-19.584189122130013,311.2814155288797,-0.11678698175835182,0.138127641638724,-1.0568999863501307,-0.11744729775530376,0.1375666265592,-1.0568999863501307,-1.3857255700715916e-17,3.3273835670885645e-20,1.5355692365882673e-18,-1.385725610447809e-17,-3.3105257417639656e-20,1.5355692365882673e-18,-1560.4409129622236,-19.446622495570814,310.22451554252956,-1241868.4562713634,129.78367460730357,106624.33132367214,-0.049905498704763275,4682.449621137974
67.79845086606053,2001.0,12.0,14.0,14.0,22.0,35.0,1.0,3454296.3125288077,43290.8798582202,-688088.0314142255,511.2505043206399,-291.6331522485496,4635.42292032134,3522428.459742585,4672.640861857345,3454464.46710599,26690.08301122002,-688088.0314142255,3522428.459742585,511.7349565807518,-538.9472929542102,4635.42292032134,4694.622721860596,17243339.027948976,0.7974754693496408,1.6336275636120376,1.3738191809196613e-07,4.989063651922852e-06,6.0861774967772915,-0.19660899612282648,0.007726104059163454,126228.4597425852,-0.08736973108439207,-0.08695959877640344,2255.109841734171,-16363909653.75504,-1029519806.5833166,-247123359.30939984,-16365022467.138243,-1875432521.6241648,16396263299.557304,16473987903.59582,-0.9807053589836252,-0.007577182422938549,0.19534478535995875,-0.007726027194078262,0.9999701538065006,0.0,0.1953389550616958,0.0015092391239124225,0.9807346301791692,4645.268154832167,-542.884885619722,-0.11634061028697087,3.918085531281549e-09,155.4369194851704,0.0,-65.4053792277556,-9.231540257414801,0.0,2.9714723282670843e-17,2.285278258243265,1.5707963267948966,19.371784976387428,461.0,0.020296645645757443,0.36667182932688736,0.0,0.043155938819702505,-1560.4927821353006,-19.556835731206746,310.8466412105554,-0.11798211139760725,0.1396924941823094,-1.0693362918452436,-0.11865206862749801,0.13912389496821692,-1.0693362918452436,-1.4019040788159563e-17,3.393174811900571e-20,1.5511827805083104e-18,-1.4019041970031914e-17,-3.3439887792915283e-20,1.5511827805083104e-18,-1560.611434203928,-19.417711836238528,309.7773049187102,-1241870.8444629535,129.97258825302018,106580.2348193957,-0.04979485127466117,4682.4719106556395
67.96541434577875,2001.0,12.0,14.0,14.0,22.0,35.0,1.0,3454381.625505395,43242.18718544449,-687314.0757107591,510.68526362577086,-291.64018089948536,4635.535052690557,3522360.421656479,4672.690730010114,3454549.8601431,26600.097126957116,-687314.0757107591,3522360.421656479,511.15982968974384,-538.963685172317,4635.535052690557,4694.67266698604,17243313.47958292,0.7974751696489877,1.6336275581182336,1.3898877878619466e-07,5.030504898531491e-06,6.086398098509084,-0.19638880565883338,0.007699866122491477,126160.42165647913,-0.08727195936910728,-0.08686229126990477,2273.07808598876,-16363908280.348494,-1029519629.9208053,-247131644.47889256,-16365014313.844275,-1875473824.3513834,16396261917.76819,16473984630.557903,-0.9807485454650067,-0.007551781743688725,0.1951288322128978,-0.007699790037852419,0.9999703561773083,0.0,0.19512304784839365,0.0015024510383706466,0.980777619462858,4645.358331272776,-542.883531592792,-0.11633808463516429,3.9527516911845105e-09,155.30093701439807,0.0,-65.20140552159711,-9.3,0.0,2.9712302738202564e-17,2.2852387277521884,1.5707963267948966,19.38047033131347,461.0,0.020476853988942882,0.37007568974792665,0.0,0.04353694915913975,-1560.6217542734041,-19.535970642529662,310.514996563414,-0.1188852795603188,0.1408809618194839,-1.078779046355162,-0.11956259827876593,0.14030659354480984,-1.078779046355162,-1.4141861957221885e-17,3.443762522420043e-20,1.5629806898353622e-18,-1.414186375417567e-17,-3.3691623337084385e-20,1.5629806898353622e-18,-1560.7413168716828,-19.39566404898485,309.4362175170588,-1241872.6844672523,130.16150189873676,106536.2359817954,-0.04968420571149801,4682.494123501556
67.99385661262555,2001.0,12.0,14.0,14.0,22.0,35.0,1.0,3454396.149182537,43233.89226057946,-687182.2303143308,510.5889700554965,-291.6413774347893,4635.554142142575,3522348.8388555325,4672.699219306714,3454564.397294026,26584.767738329727,-687182.2303143308,3522348.838855532,511.0618519709912,-538.9664747544682,4635.554142142575,4694.681169385676,17243309.104541723,0.7974751183264454,1.6336275571777825,1.3898877878619466e-07,5.037628404471734e-06,6.086435678879674,-0.19635129531321038,0.007695396554625656,126148.838855532,-0.08725530353466666,-0.08684571451365104,2276.1518928706646,-16363908045.161104,-1029519599.6738466,-247133053.97911525,-16365012924.440588,-1875480855.6564248,16396261681.145678,16473984071.96663,-0.980755897651656,-0.00754745454086471,0.19509204276814543,-0.007695320602404781,0.9999703905820543,0.0,0.19508626620631322,0.0015012958160789442,0.9807849381228038,4645.3736828541605,-542.883301069434,-0.11633765467627265,3.9595726739644834e-09,155.2751974567378,0.0,-65.1627961851067,-9.3,0.0,2.9711845554960295e-17,2.28523126138323,1.5707963267948966,19.38211169170794,461.0,0.020512296270215228,0.37065860276897306,0.0,0.04361214224599216,-1560.643711625572,-19.532415846844273,310.4584940944553,-0.11906718715989453,0.14111534480935084,-1.0806423297360463,-0.1197459162509048,0.14053985605536468,-1.0806423297360463,-1.4166103133596488e-17,3.4531915470614475e-20,1.5653570008737732e-18,-1.4166105035494596e-17,-3.374267643425025e-20,1.5653570008737732e-18,-1560.7634575418228,-19.391875990788908,309.37785176471925,-1241872.9995601457,130.35041554445337,106492.33481087122,-0.04957356200829047,4682.516259819443
68.05277152362967,2001.0,12.0,14.0,14.0,22.0,36.0,1.0,3454426.224610564,43216.71016178756,-686909.1258900226,510.3895045654577,-291.6438551777984,4635.5936723103005,3522324.853352597,4672.716798544166,3454594.5004790854,26553.014406279064,-686909.1258900226,3522324.8533525974,510.8588979292864,-538.9722504240444,4635.5936723103005,4694.698775755904,17243300.018196594,0.7974750117365833,1.6336275552249533,1.3978528260658483e-07,5.052350718451353e-06,6.086513523080147,-0.19627359612495254,0.007686138420058045,126124.85335259745,-0.0872208025031732,-0.08681137728370601,2282.5326728224754,-16363907556.71199,-1029519536.861136,-247135971.85524723,-16365010045.848558,-1875495415.9020324,16396261189.716385,16473982913.8062,-0.9807711225700704,-0.00753849105683865,0.19501583598577313,-0.007686062741635483,0.9999704617835127,0.0,0.19501007556579134,0.001498903950999147,0.9808000936555675,4645.405472604107,-542.882823686638,-0.11633676433067093,3.973697470137051e-09,155.22189633910548,0.0,-65.0828445086582,-9.3,0.0,2.971089872211641e-17,2.2852157984294297,1.5707963267948966,19.38551188552631,461.0,0.020585690820594103,0.3718692419792351,0.0,0.04376785176425833,-1560.6891816600596,-19.525052101537927,310.34144944895576,-0.11944361002648667,0.14160060608694847,-1.0845008090456922,-0.12012526240109918,0.14102279586441918,-1.0845008090456922,-1.4216299591447656e-17,3.472757048704065e-20,1.5702741530898375e-18,-1.4216301712100907e-17,-3.384831551941792e-20,1.5702741530898375e-18,-1560.8093069224608,-19.384029305673508,309.2569486399101,-1241873.6539642736,130.53932919016995,106448.5313066232,-0.04946292015805763,4682.538319754118
68.19639998234119,2001.0,12.0,14.0,14.0,22.0,36.0,1.0,3454499.496145707,43174.8213707864,-686243.3157980167,509.9032037871784,-291.649891456438,4635.689978016007,3522266.4184511653,4672.759624536344,3454667.838821704,26475.60164227097,-686243.3157980167,3522266.4184511653,510.36409225227595,-538.9863160329065,4635.689978016007,4694.741667845981,17243277.7310518,0.7974747502902082,1.633627550437051,1.4057727354849297e-07,5.0884574613294e-06,6.086703303425748,-0.19608416909747636,0.00766356841494922,126066.41845116531,-0.08713669046365743,-0.08672766457601061,2298.1659881472588,-16363906358.646946,-1029519382.8271184,-247143075.48915988,-16365003024.73144,-1875530887.9628634,16396259984.343624,16473980084.088184,-0.9808082150528562,-0.007516638009998403,0.19483004244175722,-0.007663493401248611,0.999970635003293,0.0,0.19482432125820248,0.0014930787446173932,0.9808370173286401,4645.48292015299,-542.8816605547206,-0.11633459525917063,4.0081091343137525e-09,155.0920410025896,0.0,-64.88806150388443,-9.3,0.0,2.970859140354209e-17,2.2851781170575283,1.5707963267948966,19.39380291584217,461.0,0.020764505559174466,0.37483877624523343,0.0,0.0441472045766595,-1560.7999644065221,-19.50709783977894,310.0560715283951,-0.12035915462859784,0.14278228773426013,-1.0939011663461011,-0.1210479441489104,0.14219881508248247,-1.0939011663461011,-1.433858082145872e-17,3.520649706769546e-20,1.5822328229344076e-18,-1.4338583483201755e-17,-3.410522237650056e-20,1.5822328229344076e-18,-1560.921012350671,-19.364899024696456,308.962170362049,-1241875.2591009736,130.72824283588656,106404.82546905131,-0.04935228015382078,4682.56030345151
68.2123813257608,2001.0,12.0,14.0,14.0,22.0,36.0,1.0,3454507.6446512197,43170.160408401054,-686169.2311597157,509.8490916115669,-291.6505627368888,4635.700688145571,3522259.919922679,4672.764387066311,3454675.9946852718,26466.987904414033,-686169.2311597157,3522259.919922679,510.30903373319796,-538.9878797900773,4635.700688145571,4694.746437726284,17243275.239500698,0.7974747210622033,1.633627549901987,1.4057727354849297e-07,5.0924922766431516e-06,6.086724420399044,-0.19606309142033956,0.007661057113533067,126059.9199226792,-0.08712733124763791,-0.08671834979315139,2299.9121100604534,-16363906224.712381,-1029519365.6103613,-247143865.0383299,-16365002243.213066,-1875534832.7604206,16396259849.592306,16473979768.692581,-0.9808123401526565,-0.007514206363565309,0.19480936863250525,-0.007660982173552653,0.9999706542454816,0.0,0.19480365180459547,0.0014924311003346703,0.9808411236754935,4645.49153302956,-542.8815311945015,-0.11633435404098495,4.011342440980021e-09,155.0798398453584,0.0,-64.86975976803762,-9.3,0.0,2.970837371572349e-17,2.285174561945659,1.5707963267948966,19.39458552521601,461.0,0.02078131721974873,0.3751707469942156,0.0,0.044182862595427856,-1560.812285045509,-19.505099899589485,310.02431483183074,-0.12044306633555354,0.1428933574826142,-1.0947849846910642,-0.12113255298331344,0.14230934069381915,-1.0947849846910642,-1.4350076557351213e-17,3.525477995358565e-20,1.5833290745043873e-18,-1.4350079279528318e-17,-3.4128765029269296e-20,1.5833290745043873e-18,-1560.9334175984923,-19.362790558895664,308.9295298471397,-1241875.438544592,130.91715648160317,106361.21729815556,-0.049241641988603826,4682.582211058643
68.24695037932396,2001.0,12.0,14.0,14.0,22.0,36.0,1.0,3454525.2676286157,43160.07829938138,-686008.9789739426,509.7320407332042,-291.6520145248061,4635.7238512232825,3522245.865392738,4672.7746870277015,3454693.63352705,26448.355545073642,-686008.9789739426,3522245.8653927385,510.1899358203134,-538.9912614425803,4635.7238512232825,4694.7567535841745,17243269.842842605,0.7974746577547758,1.6336275487431249,1.4057727354849297e-07,5.101227055743105e-06,6.086770098527352,-0.19601749828080098,0.0076556249694839556,126045.86539273802,-0.08710708631371039,-0.08669820097210441,2303.6932509839535,-16363905934.613157,-1029519328.3204792,-247145572.3121704,-16365000552.565445,-1875543364.2504897,16396259557.724087,16473979086.139597,-0.9808212616474584,-0.0075089464381057885,0.19476464880382535,-0.007655550188800903,0.9999706958462866,0.0,0.19475894139061886,0.001491030543921867,0.9808500046267637,4645.51016029555,-542.8812514192983,-0.11633383235484912,4.018791341848845e-09,155.05173078547605,0.0,-64.8275961782141,-9.3,0.0,2.9707872951294265e-17,2.285166383841905,1.5707963267948966,19.396386070929562,461.0,0.02082003939954235,0.37588980884622775,0.0,0.04426499927113,-1560.8389315571596,-19.50077804611735,309.95562018723643,-0.12063812045960919,0.14314914318686178,-1.0968206285676605,-0.12132919089022272,0.14256388301769746,-1.0968206285676605,-1.4376553642452078e-17,3.536330130336687e-20,1.5858770259139974e-18,-1.4376556496129138e-17,-3.4183489995960956e-20,1.5858770259139974e-18,-1560.96026074805,-19.358214163099653,308.85879955866875,-1241875.8272166476,131.10607012731975,106317.70679393594,-0.049131005655433345,4682.604042723643
68.30831040580246,2001.0,12.0,14.0,14.0,22.0,36.0,1.0,3454556.5384257874,43142.18244500586,-685724.529574575,509.52427061517545,-291.6545906014292,4635.764952594908,3522220.926567036,4672.792963343452,3454724.9323092,26415.28284291555,-685724.529574575,3522220.926567036,509.97853218413496,-538.9972608665361,4635.764952594908,4694.775058106361,17243260.239160843,0.7974745450951644,1.6336275466812302,1.4136482746161737e-07,5.116764540876154e-06,6.086851178008508,-0.19593656961746977,0.007645982995278208,126020.9265670362,-0.08707115115839646,-0.08666243641714311,2310.4185831844807,-16363905418.36627,-1029519261.9671019,-247148600.7336204,-16364997551.129904,-1875558502.7334468,16396259038.329554,16473977873.498194,-0.9808370923729587,-0.0074996098750288905,0.19468526928630864,-0.0076459084967893404,0.9999707696144217,0.0,0.19467957856082097,0.001488545754635908,0.9808657634574252,4645.543213072429,-542.8807549611821,-0.11633290666600217,4.032008919470812e-09,155.0018531340724,0.0,-64.75277970110861,-9.3,0.0,2.970698428246077e-17,2.2851518707784795,1.5707963267948966,19.399582214036872,461.0,0.020888750527385,0.37716943358863625,0.0,0.044410746165197634,-1560.886215217416,-19.493106314447743,309.8336801681485,-0.12098395334836311,0.14360293038049252,-1.1004327665318911,-0.12167783694622404,0.14301546272257276,-1.1004327665318911,-1.4423533857721117e-17,3.555627970492447e-20,1.590394421674469e-18,-1.4423536946265605e-17,-3.4280512904618396e-20,1.590394421674469e-18,-1561.0078930543623,-19.35009085172517,308.7332474016166,-1241876.5188828446,131.29498377303636,106274.29395639247,-0.049020371147338836,4682.625798595719
68.46485699844055,2001.0,12.0,14.0,14.0,22.0,36.0,1.0,3454636.2612213874,43096.524398482885,-684998.8081637557,508.9941622122528,-291.6611579951677,4635.8697379819205,3522157.346704812,4672.839555964424,3454804.7254922856,26330.903461261452,-684998.8081637557,3522157.3467048113,509.43915346055206,-539.012549659182,4635.8697379819205,4694.821722632847,17243235.594596293,0.7974742559917105,1.6336275413922532,1.4136482746161737e-07,5.156598449913101e-06,6.087058039433593,-0.19573009275586198,0.007621384054062792,125957.34670481179,-0.08697946807368293,-0.08657118858236154,2327.6567755937576,-16363904093.608938,-1029519091.7303921,-247156315.5720615,-16364989890.499054,-1875597096.831344,16396257705.497135,16473974773.262995,-0.9808774524864602,-0.007475788520889217,0.19448273905327168,-0.007621310272299641,0.9999709573931301,0.0,0.19447709076753839,0.00148221329693167,0.9809059405520679,4645.627478531792,-542.8794891829849,-0.11633054673301946,4.065832779401629e-09,154.8746934096236,0.0,-64.56204011443539,-9.312653295188202,0.0,2.9704718126316124e-17,2.2851148616400696,1.5707963267948966,19.407737489193888,461.0,0.021064587451203563,0.3804532103480094,0.0,0.044783478163476255,-1561.0067686987802,-19.47353099039121,309.5225358736242,-0.12186690071266566,0.14476344829172055,-1.1096704094002172,-0.12256799277551406,0.1441703318911415,-1.1096704094002172,-1.454367291834385e-17,3.605198492510718e-20,1.6019273273706763e-18,-1.454367661653133e-17,-3.452788938135676e-20,1.6019273273706763e-18,-1561.1293366915556,-19.329360658500068,308.41286546422396,-1241878.2938110959,131.48389741875295,106230.97878552513,-0.048909738457352823,4682.647478825173
68.55974126341869,2001.0,12.0,14.0,14.0,22.0,36.0,1.0,3454684.541514196,43068.850155180495,-684558.9340602236,508.6728387854618,-291.66513512206103,4635.933196356394,3522118.842604904,4672.867771405804,3454853.0477411873,26279.75921254818,-684558.9340602236,3522118.842604904,509.11221107176095,-539.0218041476239,4635.933196356394,4694.849981616893,17243220.556437332,0.7974740795794738,1.633627538166385,1.4214801809444226e-07,5.180870387995881e-06,6.087183423444565,-0.19560494168047823,0.007606474721791498,125918.84260490444,-0.08692389643784201,-0.08651588075581815,2338.161611288786,-16363903285.249292,-1029518987.8764949,-247160983.55681118,-16364985245.084759,-1875620469.177506,16396256892.211597,16473972889.62296,-0.9809018951745626,-0.00746134937148006,0.19435997609721042,-0.0076064013721877126,0.9999710709106365,0.0,0.19435435344009322,0.0014783799888841923,0.9809302725940778,4645.678509592296,-542.8787225585767,-0.11632911758643724,4.086624993351603e-09,154.79768520980886,0.0,-64.4465278147133,-9.351157395095562,0.0,2.9703345349681624e-17,2.285092442496273,1.5707963267948966,19.412681182686615,461.0,0.021172677422718295,0.382457048108666,0.0,0.04501201963786661,-1561.0797810072684,-19.46166440395604,309.3339197913888,-0.12240747916873684,0.14547594815342693,-1.115334435013939,-0.12311299698554662,0.1448793719644729,-1.115334435013939,-1.4617336376612495e-17,3.635709361368324e-20,1.6089885906425357e-18,-1.4617340455140068e-17,-3.467857869672011e-20,1.6089885906425357e-18,-1561.202894004254,-19.316785031991568,308.21858535637483,-1241879.3768780958,131.67281106446956,106187.76128133394,-0.048799107578511046,4682.669083563387
68.70480243219544,2001.0,12.0,14.0,14.0,22.0,36.0,1.0,3454758.2945585437,43026.540429084336,-683886.4331404365,508.1815631501457,-291.6712104384457,4636.03013562514,3522060.0236844206,4672.910871667553,3454926.8638983145,26201.567054491254,-683886.4331404365,3522060.0236844206,508.61234484004257,-539.03593483707,4636.03013562514,4694.893148389409,17243197.418044254,0.7974738081424704,1.633627533205064,1.4370159448672777e-07,5.21823687042215e-06,6.087375118379898,-0.19541360264072444,0.00758368144428246,125860.02368442062,-0.08683893479159607,-0.08643132242779106,2354.3044261336327,-16363902041.484808,-1029518828.1183459,-247168108.34502032,-16364978139.777294,-1875656172.333203,16396255640.870155,16473970003.189371,-0.9809392346142136,-0.007439273288443802,0.1941722822841117,-0.00758360875209352,0.9999712440256946,0.0,0.19416669867095152,0.001472526619343763,0.9809674432888073,4645.756464292108,-542.87755136333,-0.11632693446925862,4.1184869735686584e-09,154.67007105326186,0.0,-64.27007105326186,-9.4,0.0,2.970107400813602e-17,2.285055348673839,1.5707963267948966,19.42086653801753,461.0,0.021338318101422084,0.3855403620797111,0.0,0.04536241995750126,-1561.1913218022307,-19.44351986385281,309.0455173662333,-0.12323511210434265,0.14656748964161637,-1.1240171631841458,-0.12394742553114423,0.14596560409704978,-1.1240171631841458,-1.473018281094232e-17,3.682619158878524e-20,1.619791327136425e-18,-1.4730187478442688e-17,-3.4909341124727563e-20,1.619791327136425e-18,-1561.315269227762,-19.29755425975576,307.92150020304916,-1241881.0433377735,131.86172471018617,106144.64144381887,-0.048688478503852675,4682.690612962824
68.78064052190557,2001.0,12.0,14.0,14.0,22.0,36.0,1.0,3454796.8243379397,43004.42052130564,-683534.8435506459,507.9247098005011,-291.67438420853586,4636.0807783260125,3522029.295731041,4672.933387112776,3454965.4261770668,26160.68731906843,-683534.8435506459,3522029.295731041,508.3510002226707,-539.0433138136508,4636.0807783260125,4694.915698578466,17243185.24933877,0.7974736653905627,1.6336275305969148,1.4370159448672777e-07,5.237880038277867e-06,6.087475339079535,-0.1953135678955595,0.007571765313193208,125829.29573104111,-0.08679451557731435,-0.08638711406892191,2362.7841612696648,-16363901387.383863,-1029518744.1177967,-247171827.5469053,-16364974423.486456,-1875674824.0032394,16396254982.78552,16473968490.897945,-0.9809587417017626,-0.00742773132261481,0.1940741504845347,-0.007571692963126094,0.9999713343219755,0.0,0.194068587217424,0.001469469879548426,0.9809868623553051,4645.797188866132,-542.8769394627599,-0.116325793997281,4.135387347927388e-09,154.57788719312333,0.0,-64.17788719312334,-9.4,0.0,2.969944266890313e-17,2.2850287068823607,1.5707963267948966,19.426749884573074,461.0,0.021426172291321748,0.38716195548351406,0.0,0.045548771079077295,-1561.2495959189152,-19.434032614778157,308.8947201676474,-0.1236757655345943,0.14714685843115316,-1.128631297278163,-0.12439168297812238,0.1465421513851768,-1.128631297278163,-1.4789978060737178e-17,3.7073791332091847e-20,1.6255239024919703e-18,-1.4789983036861627e-17,-3.5032448332431334e-20,1.6255239024919703e-18,-1561.3739876018933,-19.28749046339298,307.76608887036923,-1241881.919746885,132.05063835590275,106101.61927297997,-0.048577851226420415,4682.71206717702
68.95195265661833,2001.0,12.0,14.0,14.0,22.0,36.0,1.0,3454883.788303216,42954.45254623062,-682740.6168634017,507.3444632380676,-291.6815474055385,4636.19508199672,3521959.9409404057,4672.984203676039,3455052.462302033,26068.341231959177,-682740.6168634017,3521959.9409404052,507.7606080027167,-539.0599606921494,4636.19508199672,4694.966593554344,17243157.578061625,0.7974733407755282,1.6336275246688123,1.460009659995544e-07,5.282477406066068e-06,6.087701735728561,-0.19508759102842538,0.007544848267872028,125759.94094040571,-0.08669417311864931,-0.08628724791650427,2382.041366994381,-16363899899.994957,-1029518553.1493433,-247180214.67389774,-16364966024.492052,-1875716921.3114097,16396253486.340694,16473965066.437387,-0.9810027712522739,-0.007401657505791681,0.19385246519331556,-0.007544776686660571,0.9999715377673248,0.0,0.19384694771934657,0.001462573560042207,0.9810306935761359,4645.8891060331725,-542.8755582397858,-0.11632321994495598,4.173532482776856e-09,154.37988188081144,0.0,-63.96982282121715,-9.410059059594284,0.0,2.9695934378346014e-17,2.284971412149552,1.5707963267948966,19.439414850539933,461.0,0.021624474946168096,0.39084950719582967,0.0,0.04596918807403459,-1561.3811326040911,-19.412598476998625,308.5540304545363,-0.12466768089735716,0.14845373774348986,-1.1390422925279422,-0.12539175326448046,0.14784265664414242,-1.1390422925279422,-1.492494420504131e-17,3.7636063630579523e-20,1.6384338036676366e-18,-1.4924949890763953e-17,-3.530941895282802e-20,1.6384338036676366e-18,-1561.5065243573556,-19.26475582035448,307.41498816200834,-1241883.9126799423,132.23955200161936,106058.69476881716,-0.0484672257392607,4682.733446360582
