time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
11.441292687850947,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3468270.22743993,48072.15352355401,-764084.9947265632,587.2906969849693,-276.4440536983854,4393.9533869793395,3551765.079739496,4441.639116873128,3468308.072733692,45259.42002416054,-764084.9947265632,3551765.0797394966,590.2744061735831,-522.7621085719262,4393.9533869793395,4464.138266641095,9759583.943789179,0.6394108600750209,1.6336281663205918,0.0,1.264405455326822e-07,6.065926465697821,-0.21682314955411192,0.013048682614260393,155565.0797394961,-0.08464650306624422,-0.0842188726314817,48.481890350580215,-15688157721.928005,-987015009.5433319,-200566901.06354657,-15690603819.80436,-1839815518.5578206,15719175911.51499,15799373293.083103,-0.9765026669466761,-0.012742796611841255,0.21512824682160706,-0.013048312321641078,0.9999148671489773,0.0,0.21510993234061962,0.0028070605537354183,0.9765858064806501,4416.578974742041,-530.419689150441,-0.11952495060718674,1.5987731837934649e-10,197.29297105642306,0.0,-92.2,1.0,0.0,3.071895977372205e-17,2.301678684745835,1.5707963267948966,16.350380530884827,461.0,0.0007124941121322687,0.006602425864567858,0.0,0.0016022644929280865,-1528.3011790063076,-21.18310399407662,336.69579407703753,-0.005361410138182306,0.005572162158218473,-0.039823082606402896,-0.0053659273191296415,0.005567812298659514,-0.039823082606402896,-5.364929707807936e-19,-1.5854152177400544e-21,7.200659703488864e-20,-5.364915086064922e-19,-2.0205028443622945e-21,7.200659703488864e-20,-1528.3065449336268,-21.177536181777963,336.65597099443113,-2194150.910872329,27.899385516709632,149681.4586163609,-0.0763391276889529,4446.603666680159
11.741292687850946,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3468446.2654584926,47989.2182412462,-762766.7758644208,586.2960648487601,-276.4578239189369,4394.172290217325,3551652.519011815,4441.7251288409225,3468485.003312551,45102.58569420863,-762766.7758644208,3551652.519011815,589.2627573732004,-522.8000759927459,4394.172290217325,4464.224527597023,9759583.420858705,0.6394108408159274,1.6336281658793084,0.0,1.3160349229466696e-07,6.066300293551056,-0.21645009111980468,0.01300280778087302,155452.51901181508,-0.08450116362755786,-0.08407427444910202,50.01173457503319,-15688157628.872158,-987014996.7384293,-200585996.11201704,-15690590744.168894,-1839901497.3223314,15719175817.838741,15799370562.230757,-0.9765834311622342,-0.012699042333892966,0.21476390828814731,-0.013002441379995061,0.9999154646859703,0.0,0.2147457531537179,0.002792455128055271,0.9766659939287332,4416.720426203593,-530.4177353843063,-0.11952072294310652,1.616461298143347e-10,197.2,0.0,-92.2,1.0678299831213347,0.0,3.0717308148046597e-17,2.3016517116516075,1.5707963267948966,16.354550330829337,461.0,0.0007204179044397682,0.006817362990560036,0.0,0.001620101913006984,-1528.5240695708799,-21.148568998210582,336.14687590485795,-0.005411671085217159,0.00563428324998497,-0.04026718416418254,-0.005416358345753517,0.005629777433080537,-0.04026718416418254,-5.424530860407355e-19,-1.5879633372957898e-21,7.268029057228617e-20,-5.424515765949503e-19,-2.0394196063949937e-21,7.268029057228617e-20,-1528.5294859292255,-21.1429392207775,336.10660872069377,-2194151.028437633,28.059726812782678,149627.05880051048,-0.07625979385063879,4446.647702519574
11.819771748093242,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3468492.2672103555,47967.5219500651,-762421.923111661,586.0358482757264,-276.4614224496375,4394.2294956148935,3551623.104962201,4441.747605807769,3468531.2377129705,45061.55644659153,-762421.923111661,3551623.1049622004,588.9980890294995,-522.8099938640132,4394.2294956148935,4464.247069629593,9759583.283012554,0.6394108357391437,1.6336281657630607,0.0,1.3160349229466696e-07,6.066398089649872,-0.2163524962823775,0.012990807477582625,155423.10496220086,-0.0844631415001709,-0.08403644623515188,50.414292961359024,-15688157604.34267,-987014993.364234,-200590980.4878687,-15690587326.966932,-1839923965.7415936,15719175793.14579,15799369848.393911,-0.9766045369135207,-0.012687595252895258,0.21466858970661395,-0.012990442090218138,0.9999156206472127,0.0,0.21465047610995075,0.002788639883172566,0.9766869491261637,4416.757391270135,-530.4172250618872,-0.11951961824045014,1.6212640902631784e-10,197.2,0.0,-92.18850827033475,1.1,0.0,3.0717275446768287e-17,2.3016511775992043,1.5707963267948966,16.35463291287779,461.0,0.0007225693254022207,0.006873982237172153,0.0,0.0016249537178054322,-1528.5823201658195,-21.139532784372374,336.0032493636315,-0.005425431612462227,0.005651073698827971,-0.04038810495949604,-0.005430164252564233,0.005646526217176651,-0.04038810495949604,-5.440814133129298e-19,-1.588792925425861e-21,7.286546661643765e-20,-5.440798912473803e-19,-2.0446309676384635e-21,7.286546661643765e-20,-1528.5877503300721,-21.133886258155197,335.962861258672,-2194151.059428226,28.22006810885572,149572.7150091872,-0.07618046235958664,4446.691693065406
11.866849960857863,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3468519.853056168,47954.50658959965,-762215.0498329977,585.8797441502076,-276.46358040565633,4394.263800389061,3551605.4662559233,4441.761084671928,3468558.9629529207,45036.94334647662,-762215.0498329977,3551605.4662559233,588.8393143121775,-522.8159405778424,4394.263800389061,4464.260587511849,9759583.200157978,0.6394108326876508,1.6336281656931524,0.0,1.332800374925012e-07,6.066456756590393,-0.2162939500694985,0.012983608787305095,155405.46625592327,-0.08444033233795245,-0.08401375339881878,50.65629008412361,-15688157589.599098,-987014991.3355733,-200593968.37343055,-15690585277.721125,-1839937439.5047927,15719175778.30393,15799369420.292639,-0.9766171935221877,-0.01268072813108778,0.2146114080167016,-0.012983244007024906,0.9999157141354735,0.0,0.21459331930863965,0.002786352276972018,0.9766995154852329,4416.779558365501,-530.4169190829468,-0.11951895579562104,1.6244978530807346e-10,197.2,0.0,-92.15911042653877,1.1,0.0,3.0717255836809915e-17,2.3016508573442804,1.5707963267948966,16.354682435226934,461.0,0.0007240171263023776,0.006908034112980195,0.0,0.001628201669417962,-1528.6172523540522,-21.134111726764,335.9170840991453,-0.005434791703594645,0.0056621405857054065,-0.040469058033934746,-0.005439552491811286,0.005657567106326108,-0.040469058033934746,-5.451712916196673e-19,-1.5895825704698206e-21,7.299136961055563e-20,-5.451697616783517e-19,-2.048152966445294e-21,7.299136961055563e-20,-1528.622691906544,-21.128454159657675,335.8766150411114,-2194151.0780556034,28.380409404928766,149518.42724239107,-0.07610113321332458,4446.735638316373
11.963735403595084,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3468576.6007115995,47927.72107813856,-761789.3062202052,585.5584756712713,-276.46801966391894,4394.334370792212,3551569.1811540485,4441.788812702956,3468615.997081372,44986.28950000267,-761789.3062202052,3551569.1811540485,588.5125497174711,-522.8281720126932,4394.334370792212,4464.28839580855,9759583.029128911,0.6394108263887184,1.6336281655488625,0.0,1.34110450744629e-07,6.066577493090503,-0.21617346201345475,0.012968794306963396,155369.181154049,-0.08439339098106029,-0.08396705143830167,51.15555581450462,-15688157559.165577,-987014987.1482563,-200600112.26565713,-15690581062.00553,-1839965157.104014,15719175747.667538,15799368539.526014,-0.9766432301212498,-0.01266659530066786,0.21449372583322984,-0.012968430773910324,0.9999159063657614,0.0,0.21447568827630314,0.0027816470349063416,0.9767253665069723,4416.825159591661,-530.4162897522149,-0.11951759308824383,1.6311501217576812e-10,197.2,0.0,-92.09863525674835,1.1,0.0,3.071721549659348e-17,2.30165019853855,1.5707963267948966,16.354784310073327,461.0,0.0007269955226377589,0.006978325002871275,0.0,0.0016348832125196587,-1528.6891149485575,-21.122954442294823,335.73974409679437,-0.00545402698133191,0.005684904024081577,-0.040635593956035526,-0.005458845919468283,0.005680276868570743,-0.040635593956035526,-5.474133708974284e-19,-1.5911750761892591e-21,7.325010729369877e-20,-5.474118247209795e-19,-2.0553907307979153e-21,7.325010729369877e-20,-1528.694573794477,-21.117274165426252,335.6991085028383,-2194151.1165063884,28.54075070100181,149464.19550012206,-0.07602180640938078,4446.779538271198
11.983573961956399,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3468588.216694995,47922.236342189644,-761702.1288181671,585.4926898961137,-276.46892837013786,4394.348816401255,3551561.7537609464,4441.794488546609,3468627.6716581746,44975.917317974534,-761702.1288181671,3551561.7537609464,588.4456385203304,-522.8306754444507,4394.348816401255,4464.294088082282,9759582.994020728,0.6394108250956951,1.6336281655192482,0.0,1.34110450744629e-07,6.0666022157677455,-0.21614879020690603,0.012965760880706195,155361.75376094691,-0.0843837789868869,-0.08395748846390184,51.25799089670181,-15688157552.918335,-987014986.2887787,-200601369.4646762,-15690580199.042442,-1839970830.822569,15719175741.378656,15799368359.21904,-0.976648559745597,-0.012663701333743397,0.21446962818865767,-0.012965397602685301,0.9999159456999395,0.0,0.21445160109417602,0.00278068400316603,0.976730658157416,4416.834494058857,-530.4161609489581,-0.11951731415287012,1.6322958375654842e-10,197.1882196584956,0.0,-92.1,1.1117803415044003,0.0,3.071701380210311e-17,2.301646904617552,1.5707963267948966,16.355293687435353,461.0,0.0007275088608077834,0.006992752911610956,0.0,0.0016360443320999963,-1528.7038253154774,-21.12066968957809,335.7034289832121,-0.005457273061273458,0.005688946693322083,-0.040664477095309015,-0.005462103419800376,0.005684309102799238,-0.040664477095309015,-5.477996575585425e-19,-1.5913008524312262e-21,7.329344187707157e-20,-5.477981082450596e-19,-2.056614400722862e-21,7.329344187707157e-20,-1528.7092874188972,-21.11498538047529,335.6627645061168,-2194151.124399416,28.701091997074855,149410.0197823802,-0.0759424819452836,4446.823392928603
12.015600545521487,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3468606.966324894,47913.38196346351,-761561.3924651896,585.386486607461,-276.47039514165914,4394.372133520542,3551549.7650324823,4441.803650090163,3468646.515831836,44959.17277295039,-761561.3924651896,3551549.7650324823,588.3376183802086,-522.8347160864921,4394.372133520542,4464.303276146057,9759582.937294792,0.6394108230064949,1.633628165471395,0.0,1.34110450744629e-07,6.066642127297319,-0.21610896079977063,0.012960863860237547,155349.7650324828,-0.08436826166427176,-0.08394205027703831,51.423486679792404,-15688157542.824423,-987014984.9000282,-200603398.43238232,-15690578806.097826,-1839979988.94292,15719175731.217463,15799368068.170933,-0.9766571624542932,-0.012659029366730329,0.21443072541550723,-0.01296050099367684,0.9999160091797675,0.0,0.21441271520299654,0.002779129629822527,0.9767391995808192,4416.8495611171,-530.4159530574761,-0.11951686392003097,1.634179780609848e-10,197.17109290354682,0.0,-92.1,1.1289070964531622,0.0,3.071671923821823e-17,2.301642094024243,1.5707963267948966,16.35603766472584,461.0,0.000728352901478458,0.0070160663057134455,0.0,0.0016379516693663214,-1528.7275699667248,-21.116981165352446,335.64480155481976,-0.0054626209787027626,0.005695570993935223,-0.04071193359617593,-0.005467469881215975,0.005690916446576594,-0.04071193359617593,-5.484348241243146e-19,-1.59153187812561e-21,7.336489891485327e-20,-5.484332697135265e-19,-2.0586299612403342e-21,7.336489891485327e-20,-1528.733037436606,-21.11129024890587,335.6040896212236,-2194151.1371525507,28.861433293147897,149355.9000891655,-0.07586315981856152,4446.86720228731
12.051571637734897,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3468628.021170774,47903.43699176036,-761403.3216290054,585.2672009745899,-276.4720422599313,4394.39831759941,3551536.302322473,4441.813938067255,3468667.676796447,44940.36575555933,-761403.3216290054,3551536.3023224734,588.2162921042199,-522.8392532116886,4394.39831759941,4464.31359390403,9759582.873504855,0.6394108206571266,1.633628165417583,0.0,1.3575603930867175e-07,6.066686954794432,-0.216064225538033,0.012955363738837784,155336.30232247338,-0.08435083302598244,-0.08392471052140377,51.60955461859703,-15688157531.473583,-987014983.3383384,-200605676.40487626,-15690577241.87021,-1839990273.08632,15719175719.790962,15799367741.322863,-0.9766668228980693,-0.012653781893253141,0.21438703051721508,-0.012955001334040775,0.999916080448972,0.0,0.21436903925386785,0.002777384266351562,0.9767487912180954,4416.866480742209,-530.4157196252139,-0.11951635833708353,1.636295349325612e-10,197.15186046067626,0.0,-92.1,1.1481395393237448,0.0,3.071638844656497e-17,2.301636691786577,1.5707963267948966,16.35687322598205,461.0,0.000729300726717157,0.007042282701310282,0.0,0.0016400935611731902,-1528.754234406905,-21.112838187555106,335.57895079188614,-0.005468623535256014,0.005703009892098711,-0.04076522618628447,-0.005473493300413673,0.0056983362738661164,-0.04076522618628447,-5.491480904427652e-19,-1.5917865142979252e-21,7.34451020538282e-20,-5.491465303035047e-19,-2.060892249629516e-21,7.34451020538282e-20,-1528.7597079002053,-21.10713985128124,335.53818556569985,-2194151.1514938157,29.02177458922094,149301.8364204779,-0.07578384002674311,4446.910966346044
12.160315381714089,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3468691.645709869,47873.37211611589,-760925.4540007003,584.906577467032,-276.47701967244376,4394.477443077089,3551495.620062255,4441.845027067526,3468731.621695325,44883.50951219748,-760925.4540007003,3551495.620062255,587.8494994151669,-522.8529617646379,4394.477443077089,4464.344772898042,9759582.68015508,0.6394108135360804,1.633628165254476,0.0,1.3657139822709094e-07,6.066822474284302,-0.21592898487357437,0.012938736609240708,155295.62006225483,-0.08429814379139307,-0.08387228998844433,52.17329216003418,-15688157497.069063,-987014978.6048118,-200612557.18888006,-15690572514.854887,-1840021350.5687973,15719175685.15711,15799366753.530678,-0.9766960156449582,-0.012637917743345184,0.21425493240151086,-0.012938375597994937,0.999916295715239,0.0,0.21423699834563767,0.002772110789133763,0.9767777761300797,4416.917609999891,-530.415014349965,-0.11951483057320002,1.6426882759313838e-10,197.1,0.0,-92.1,1.2,0.0,3.0715491532738874e-17,2.301622044072204,1.5707963267948966,16.35913922657083,461.0,0.0007321650312020967,0.007121745367928004,0.0,0.0016465618292756652,-1528.834813170421,-21.10031256468219,335.3798616670358,-0.005486727821102546,0.005725486565430875,-0.04092619405059686,-0.005491660876031301,0.005720755143899907,-0.04092619405059686,-5.513038528567768e-19,-1.592518529283397e-21,7.368719016914568e-20,-5.51302275384033e-19,-2.0677152561671976e-21,7.368719016914568e-20,-1528.840304831297,-21.09459180953829,335.3389354729852,-2194151.1949627455,29.182115885293985,149247.82877631742,-0.07570452256735714,4446.954685103529
12.318629447153478,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3468784.203087213,47829.6013419125,-760229.7372987956,584.3815314665146,-276.48426072309735,4394.5925535009965,3551436.437812919,4441.8902543886825,3468824.6442676433,44800.73295575123,-760229.7372987956,3551436.437812919,587.3154716661021,-522.8728989529387,4394.5925535009965,4464.390131138209,9759582.39729525,0.6394108031183412,1.63362816501587,0.0,1.3978528260658483e-07,6.0670197752319925,-0.21573208982609005,0.012914530662082379,155236.4378129188,-0.08422143388487896,-0.08379597127434113,52.99731793999672,-15688157446.73801,-987014971.6801461,-200622559.17292127,-15690565637.835567,-1840066561.3145132,15719175634.49057,15799365316.256952,-0.9767384845563645,-0.012614820436809188,0.21406260554305961,-0.012914171673189988,0.9999166086079355,0.0,0.21404475456439442,0.002764441236793423,0.9768199429312019,4416.991991897903,-530.4139886814388,-0.11951260815147588,1.651988343684186e-10,197.1,0.0,-92.1,1.2,0.0,3.071542575445564e-17,2.3016209698313173,1.5707963267948966,16.35930543724758,461.0,0.000736332593519117,0.007237987312339095,0.0,0.0016559172783411865,-1528.9520423337797,-21.082074402507587,335.08997430609037,-0.005512820692243391,0.005758143873453366,-0.04115937221388825,-0.005517846448825139,0.00575332802988003,-0.04115937221388825,-5.544440812507095e-19,-1.5934202481338084e-21,7.403843880162233e-20,-5.54442478555564e-19,-2.077545473227312e-21,7.403843880162233e-20,-1528.9575601802285,-21.076321074477708,335.0488149338765,-2194151.258555351,29.342457181367028,149193.87715668412,-0.07562520743793244,4446.998358558494
12.354410717055826,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3468805.110877326,47819.708354698756,-760072.4927314303,584.2628578940247,-276.48589643597757,4394.618556318219,3551423.0691319727,4441.900470922207,3468845.657001544,44782.0238188763,-760072.4927314303,3551423.0691319723,587.1947680269433,-522.8774017040106,4394.618556318219,4464.400377245233,9759582.33314153,0.6394108007555482,1.633628164961752,0.0,1.3978528260658483e-07,6.067064369010837,-0.21568758778210104,0.012909059863066247,155223.06913197273,-0.08420409591995902,-0.08377872172528929,53.184106945991516,-15688157435.322874,-987014970.1095932,-200624817.24218252,-15690564084.31594,-1840076774.1333108,15719175622.999346,15799364991.54392,-0.976748078017466,-0.012609599855367776,0.21401913484703608,-0.01290870133019817,0.9999166792438097,0.0,0.21400130261088143,0.002762709090687796,0.9768294681874243,4417.008794347969,-530.4137570466206,-0.11951210614210006,1.6542706591383272e-10,197.08844855328792,0.0,-92.1,1.211551446712066,0.0,3.071522117783649e-17,2.301617628841583,1.5707963267948966,16.35982239043964,461.0,0.000737354868631372,0.007264351685437646,0.0,0.0016582210315864996,-1528.978524504943,-21.077951855280723,335.0244482773408,-0.005519341804462914,0.0057661605414788325,-0.04121672507743252,-0.005524389170740926,0.005761324989514112,-0.04121672507743252,-5.552137667006922e-19,-1.5937973985260897e-21,7.412584225345917e-20,-5.552121581091687e-19,-2.080002855218826e-21,7.412584225345917e-20,-1528.9840488941136,-21.07219053029121,334.98323155226336,-2194151.272978401,29.502798477440074,149139.98156157794,-0.07554589463599808,4447.041986709662
12.39505334988251,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3468828.854118842,47808.47120217849,-759893.8832629287,584.128058439286,-276.48775399333647,4394.648085790047,3551407.887430919,4441.912073049449,3468869.519356748,44760.77260071664,-759893.8832629287,3551407.887430919,587.0576626664016,-522.8825147190323,4394.648085790047,4464.41201295673,9759582.260159262,0.6394107980675949,1.633628164900184,0.0,1.4057727354849297e-07,6.0671150218558845,-0.215637039133116,0.012902845825630812,155207.88743091933,-0.08418440217526794,-0.08375912840926392,53.3965605199337,-15688157422.336916,-987014968.3228767,-200627380.97190794,-15690562320.079403,-1840088372.0555763,15719175609.92682,15799364622.770922,-0.9767589725848475,-0.01260366987389232,0.21396975716372427,-0.012902487810271843,0.9999167594396574,0.0,0.21395194620124158,0.002760742183571779,0.9768402853175625,4417.027875637821,-530.4134940219936,-0.11951153605778733,1.657053970998121e-10,197.06314571819888,0.0,-92.1,1.2368542818011012,0.0,3.071478872068393e-17,2.3016105662803152,1.5707963267948966,16.3609152961751,461.0,0.0007386010599529979,0.007294345176400523,0.0,0.001661038122510035,-1529.0085986758386,-21.07326899996223,334.9500164041203,-0.005527413479085365,0.005775939020460399,-0.041286792383441386,-0.005532486030992547,0.005771080458087892,-0.041286792383441386,-5.561514620216791e-19,-1.5944163449515484e-21,7.423366309365323e-20,-5.561498465299702e-19,-2.083045132192809e-21,7.423366309365323e-20,-1529.0141311618695,-21.06749791950414,334.9087296117368,-2194151.289386289,29.663139773513116,149086.1419909989,-0.07546658415908314,4447.085569555763
12.497251977520767,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3468888.5338835213,47780.214294559984,-759444.7524665718,583.7890844480607,-276.49242311777664,4394.72231060333,3551369.727504532,4441.941235819865,3468929.4982266617,44707.33406859464,-759444.7524665718,3551369.727504532,586.7128901911672,-522.8953647123077,4394.72231060333,4464.441260143172,9759582.076090798,0.6394107912882933,1.6336281647449076,0.0,1.4214801809444226e-07,6.067242393743406,-0.21550992924378642,0.01288722041175095,155169.72750453185,-0.0841348800590372,-0.08370985882917592,53.93214839696884,-15688157389.585331,-987014963.8166797,-200633822.34100708,-15690557885.4269,-1840117524.3206398,15719175576.956919,15799363695.728743,-0.9767863569260644,-0.012588758000144773,0.21384558937495268,-0.012886863695485732,0.9999169609243029,0.0,0.2138278318348691,0.002755798962155827,0.9768674750982751,4417.075838032889,-530.4128330088138,-0.11951010315225845,1.6640499575024892e-10,196.99954584088647,0.0,-92.1,1.3004541591135403,0.0,3.071370162074807e-17,2.3015928125910614,1.5707963267948966,16.363663285260266,461.0,0.0007417335042094417,0.007369989264477975,0.0,0.001668119418263364,-1529.0841941981205,-21.061492682619587,334.76283715097645,-0.005547682397980506,0.005800518817148677,-0.04146292059030545,-0.005552818521592335,0.005795602212300266,-0.04146292059030545,-5.5850845414262825e-19,-1.5959391784064708e-21,7.450440540498917e-20,-5.585068212728334e-19,-2.0906846640965013e-21,7.450440540498917e-20,-1529.0897470166421,-21.05569708040729,334.7213742303861,-2194151.330768602,29.82348106958616,149032.358444947,-0.07538727600471688,4447.129107095527
12.517958615372372,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3468900.6214815634,47774.48905629822,-759353.7523876354,583.7204023089224,-276.4933688182998,4394.737344358737,3551361.9985556174,4441.947142523588,3468941.646354727,44696.50663670355,-759353.7523876354,3551361.998555618,586.6430331888176,-522.8979670463825,4394.737344358737,4464.4471839446705,9759582.038702138,0.6394107899112534,1.633628164713368,0.0,1.4214801809444226e-07,6.0672682011110854,-0.2154841749583126,0.012884054554955369,155161.9985556174,-0.08412484614654468,-0.0836998760837231,54.04089716076851,-15688157382.932758,-987014962.901377,-200635126.51383752,-15690556987.20039,-1840123428.907718,15719175570.26,15799363507.945164,-0.9767919034346789,-0.012585736586380706,0.2138204307802116,-0.012883698101515396,0.9999170017172571,0.0,0.2138026840516415,0.002754797878108216,0.9768729822146607,4417.085552499736,-530.4126991460299,-0.1195098129351259,1.6652573698315491e-10,197.0,0.0,-92.1,1.3,0.0,3.0713700493304414e-17,2.301592794178509,1.5707963267948966,16.363666135728668,461.0,0.0007422746503412903,0.007385353964851332,0.0,0.0016693338532501709,-1529.0995058538667,-21.059106495015754,334.7249097751024,-0.005551051099253602,0.005804759248034158,-0.04149319355956651,-0.005556199490487859,0.005799831502385665,-0.04149319355956651,-5.58916229544426e-19,-1.5960267282844434e-21,7.454976910975714e-20,-5.589145933672526e-19,-2.091953774212548e-21,7.454976910975714e-20,-1529.1050620533572,-21.053306663513368,334.6834165815428,-2194151.3391743246,29.983822365659204,148978.63092342223,-0.07530797017042874,4447.172599327682
12.553168273348037,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3468921.172021238,47764.75379104313,-759199.0147388612,583.6036133183459,-276.4949766451193,4394.762903908194,3551348.8583047395,4441.957184750411,3468962.299764065,44678.0955002391,-759199.0147388612,3551348.8583047395,586.524246438278,-522.9023911191061,4394.762903908194,4464.457255240064,9759581.975065907,0.6394107875675024,1.6336281646596849,0.0,1.4214801809444226e-07,6.067312084329888,-0.21544038199940777,0.012878671345138506,155148.85830473993,-0.08410778431992376,-0.08368290126196928,54.2259655892849,-15688157371.61,-987014961.3434862,-200637343.42050162,-15690555460.075563,-1840133467.5442383,15719175558.861765,15799363188.674988,-0.976801333288332,-0.012580598888718156,0.213777650416825,-0.012878315338309052,0.9999170710584189,0.0,0.21375992206254224,0.002753095994350668,0.976882345107261,4417.102068488244,-530.4124715764566,-0.11950931953086853,1.667322266398007e-10,197.0,0.0,-92.1,1.3,0.0,3.071368589253398e-17,2.3015925557298322,1.5707963267948966,16.36370305033614,461.0,0.0007432000843038827,0.007411505829481749,0.0,0.0016714113014367235,-1529.1255380836596,-21.05504888126503,334.66041583433184,-0.0055568184043039886,0.005812011394245811,-0.04154497509124388,-0.005561987721076232,0.005807064647121805,-0.04154497509124388,-5.596135419201788e-19,-1.5961841462669412e-21,7.462740756938905e-20,-5.59611900104169e-19,-2.0941265668844906e-21,7.462740756938905e-20,-1529.1311000713806,-21.049241816617908,334.6188708592406,-2194151.3534810357,30.144163661732247,148924.95942642458,-0.07522866665374822,4447.21604625096
12.60747056803145,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3468952.8581461324,47749.73941202779,-758960.3679584847,583.423490937111,-276.49745571652363,4394.802313603792,3551328.5978329033,4441.972668584555,3468994.1444023843,44649.70051530078,-758960.3679584847,3551328.597832903,586.341042957476,-522.9092118308383,4394.802313603792,4464.472783894113,9759581.876769973,0.6394107839472126,1.6336281645767616,0.0,1.429269171748377e-07,6.067379764108443,-0.21537284142159666,0.012870369125888187,155128.5978329028,-0.08408147033041463,-0.08365672145671542,54.51176029443741,-15688157354.120363,-987014958.9370708,-200640760.69365403,-15690553105.409773,-1840148945.8631246,15719175541.25554,15799362696.37156,-0.9768158729437876,-0.012572675066606616,0.21371167073123523,-0.012870013807109252,0.9999171779425559,0.0,0.21369397069096543,0.0027504721530513835,0.9768967815451457,4417.127534109654,-530.4121207325956,-0.11950855877836887,1.6705060548295567e-10,197.0,0.0,-92.1,1.3,0.0,3.071366338014067e-17,2.301592188074549,1.5707963267948966,16.3637599679566,461.0,0.0007446270015290522,0.0074519017133334,0.0,0.0016746144792422644,-1529.1656771122655,-21.048790682889067,334.5609445931883,-0.005565704894548685,0.005823193471419884,-0.041624816750120114,-0.005570906552388907,0.00581821736989438,-0.041624816750120114,-5.606887231121854e-19,-1.5964172539625602e-21,7.474703715071198e-20,-5.606870725939415e-19,-2.097474495140713e-21,7.474703715071198e-20,-1529.1712480188178,-21.04297246551917,334.5193197764382,-2194151.375579953,30.304504957805293,148871.3439539541,-0.07514936545220496,4447.259447864094
12.68763455435592,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3468999.617040516,47727.57412712728,-758608.0607547604,583.1575758874777,-276.50111410603984,4394.860470894941,3551298.6996592395,4441.99551812603,3469041.136997053,44607.781624976145,-758608.0607547604,3551298.6996592395,586.0705793267473,-522.9192757461312,4394.860470894941,4464.495699576173,9759581.731312098,0.6394107785899111,1.6336281644540531,0.0,1.444721179430584e-07,6.067479678069381,-0.21527313294955314,0.012858113088190078,155098.6996592395,-0.08404262355056596,-0.0836180727680467,54.93450617790222,-15688157328.239496,-987014955.3760936,-200645801.54713508,-15690549630.54527,-1840171787.3114653,15719175515.202147,15799361969.810677,-0.9768373292085851,-0.012560977095296555,0.21361426478362738,-0.012857758783515104,0.9999173356028311,0.0,0.21359660648920237,0.002746600689305806,0.9769180855532107,4417.165113964306,-530.4116030785319,-0.11950743616456189,1.6752229155589393e-10,197.0,0.0,-92.1,1.3018576296578286,0.0,3.071363015883058e-17,2.301591645529382,1.5707963267948966,16.36384396146242,461.0,0.0007467410236017238,0.007511678372746311,0.0,0.0016793614544197712,-1529.2249118356917,-21.039551281056028,334.41408846716354,-0.005578873416861713,0.005839762420773912,-0.041743139052848065,-0.0055841230305769774,0.005834742814540266,-0.041743139052848065,-5.622820966916412e-19,-1.596761237303121e-21,7.492431107737509e-20,-5.622804332923405e-19,-2.102437389061445e-21,7.492431107737509e-20,-1529.2304959587223,-21.03371653824149,334.37234532811067,-2194151.4082818236,30.464846253878335,148817.78450601076,-0.07507006656332879,4447.302804165815
