time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
74.92838137781314,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3465256.0583741916,42380.235376874894,-673613.9804326574,542.4534624129557,-266.87045609608083,4241.809821408714,3530375.536551879,4284.673401814911,3465432.269515223,23975.40098121659,-673613.9804326574,3530375.536551879,542.7278755780294,-515.3857211881846,4241.809821408714,4307.334042018744,7253882.599714545,0.5163694187610954,1.633627815161084,8.161702118890975e-08,4.080415745450658e-06,6.090814558630959,-0.1919823426811782,0.00691833416471093,134175.5365518788,-0.0654227799152978,-0.0650781063676686,1228.4644812047482,-15064361418.123163,-947763770.2060896,-245471935.75339213,-15065293720.816238,-1799046427.8935776,15094145921.513893,15174317098.816154,-0.9816044309268905,-0.006791175820528539,0.19080519153228012,-0.006918278975737499,0.9999760684216467,0.0,0.19080062526288874,0.0013200435450393404,0.9816279228324396,4266.751450453105,-519.1281300455739,-0.12107315622945695,1.5088182988222224e-09,171.89256091979797,0.0,-80.88512183959595,-3.5,0.0,3.050798414671531e-17,2.2982331912834977,1.5707963267948966,16.901530995458177,461.0,0.006039376403353797,0.16209861156117472,0.0,0.014042416066134789,-1554.895962122366,-19.016446620748514,302.2575072548394,-0.044648481565259586,0.04906329349929637,-0.3487469827340194,-0.04490843070699818,0.04882547005934674,-0.3487469827340194,-4.673410097029467e-18,4.621501733746798e-21,5.989654993500022e-19,-4.673368729047274e-18,-2.0199397473990993e-20,5.989654993500022e-19,-1554.940870553073,-18.96762115068917,301.9087602721054,-2952074.2451556474,134.98493065497087,120817.59350601108,-0.039917039085089825,4296.429424243693
74.94639908150467,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3465265.8315924406,42375.42697739547,-673537.552653894,542.3926889562414,-266.8711973847957,4241.821620549895,3530370.4897996983,4284.6774354193,3465442.0476687057,23966.114897767344,-673537.552653894,3530370.4897996983,542.6660963160597,-515.3875236824172,4241.821620549895,4307.338093558821,7253882.454024883,0.5163694090857557,1.6336278149202839,8.161702118890975e-08,4.082782205353376e-06,6.090836376842424,-0.19196056676159273,0.006915635148131224,134170.48979969835,-0.06541537841028187,-0.06507074401874163,1229.172379821539,-15064361369.698576,-947763763.517633,-245472867.0354736,-15065292996.984776,-1799051193.4283328,15094145872.76489,15174316960.246515,-0.9816086038792273,-0.006788555186208545,0.19078381563633234,-0.006915580023724326,0.9999760870905541,0.0,0.19077925344022528,0.0013193807442645246,0.9816320775582071,4266.757610359633,-519.1280500824696,-0.12107296467204548,1.5094944600474042e-09,171.88641399956907,0.0,-80.88641399956906,-3.5,0.0,3.0507866500568026e-17,2.298231269976107,1.5707963267948966,16.901849103121204,461.0,0.006042099539503992,0.1622074484138642,0.0,0.014048736499551772,-1554.9070157810834,-19.01437058685681,302.22450943461564,-0.04466339989567178,0.04908554234234908,-0.34890428961585135,-0.04492352937739882,0.04884758198274735,-0.34890428961585135,-4.67550419088984e-18,4.6318872163667176e-21,5.991650957282717e-19,-4.675462822728762e-18,-2.020610523677426e-20,5.991650957282717e-19,-1554.9519393104608,-18.96552300487406,301.8756051449998,-2952074.3044462,135.18402347304607,120783.48381711537,-0.03983523735916377,4296.4569456123645
74.99155787766738,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3465290.3219539947,42363.375353446296,-673345.9964283344,542.2403670816516,-266.8730549580456,4241.851187710408,3530357.843322037,4284.687543081255,3465466.5503200865,23942.840515657925,-673345.9964283344,3530357.8433220373,542.5112535177756,-515.3920399745786,4241.851187710408,4307.348246165242,7253882.088539229,0.5163693848135904,1.6336278143162173,8.161702118890975e-08,4.088814551755029e-06,6.090891061336973,-0.19190598826014724,0.006908870484338723,134157.8433220368,-0.06539682747544533,-0.06505229122344196,1230.947839140892,-15064361248.218197,-947763746.7388825,-245475200.22941008,-15065291183.019463,-1799063135.2540607,15094145750.470682,15174316612.873274,-0.9816190607632884,-0.0067819868631582994,0.19073023934444036,-0.006908815521536438,0.9999761338492481,0.0,0.19072568734779521,0.0013177200380092293,0.9816424887909103,4266.7730462873105,-519.127849719368,-0.12107248465963227,1.5114817636799332e-09,171.8683476029097,0.0,-80.8683476029097,-3.5,0.0,3.050752326481429e-17,2.2982256645108587,1.5707963267948966,16.90277726167743,461.0,0.006050095800442191,0.16248048373505483,0.0,0.01406728177309457,-1554.9347150858791,-19.009167159230504,302.14180280286763,-0.044709367260069965,0.049149014959343026,-0.34936583270456795,-0.04496998984350768,0.048910665562271353,-0.34936583270456795,-4.681645630822871e-18,4.6588600094158864e-21,5.997792933788461e-19,-4.681604254570048e-18,-2.0226743956692708e-20,5.997792933788461e-19,-1554.9796850757227,-18.960256493668233,301.79243697016307,-2952074.4531859793,135.38311629112124,120749.44388218469,-0.03975343722896593,4296.484407780357
75.06171541387008,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3465328.355900909,42344.65209622013,-673048.3969890721,542.003718371663,-266.87593981243145,4241.897106324987,3530338.2031275146,4284.703240438919,3465504.6031343397,23906.681633932305,-673048.3969890721,3530338.203127514,542.2706883185787,-515.3990523941026,4241.897106324987,4307.364013322596,7253881.519778437,0.5163693470416632,1.633627813376235,8.161702118890975e-08,4.09817152244059e-06,6.090976018515394,-0.19182119573440948,0.006898361177264354,134138.20312751364,-0.06536800687885203,-0.06502362309502643,1233.709585428238,-15064361059.174156,-947763720.6290287,-245478822.37872735,-15065288365.49846,-1799081681.2278848,15094145560.160233,15174316073.009335,-0.9816353005681613,-0.006771782265153368,0.1906470027128905,-0.006898306464897445,0.9999762064008905,0.0,0.1906424665345365,0.0013151414513276533,0.9816586577607265,4266.797018646753,-519.1275385906209,-0.12107173920502502,1.514568079962145e-09,171.84029018216233,0.0,-80.84029018216232,-3.5,0.0,3.0506990185676387e-17,2.2982169586678634,1.5707963267948966,16.90421899363628,461.0,0.00606251434674416,0.16290537772716718,0.0,0.014096083157611572,-1554.977733519257,-19.00108283566207,302.01330535292084,-0.044780680931847165,0.04924758288790975,-0.35008262837242815,-0.04504207016801826,0.049008629036127516,-0.35008262837242815,-4.6911833125942295e-18,4.700869268349673e-21,6.007321486951839e-19,-4.691141924211363e-18,-2.025876207845442e-20,6.007321486951839e-19,-1555.022775589425,-18.952074206625944,301.6632227245484,-2952074.684651602,135.5822091091964,120715.47370121903,-0.03967163869102515,4296.511810754083
75.24638683031097,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3465428.390976167,42295.367037568416,-672265.0286867631,541.3807710246019,-266.883527486104,4242.017881090889,3530286.5464225025,4284.744526803606,3465604.6865593954,23811.500458058497,-672265.0286867631,3530286.546422503,541.6374315595757,-515.4174876362522,4242.017881090889,4307.4054832721,7253880.017106898,0.5163692472472009,1.633627810893113,8.296615425989067e-08,4.12288499001003e-06,6.091199650570417,-0.19159799699417812,0.00687069874511375,134086.54642250296,-0.06529214217140121,-0.0649481597268424,1240.9991971552372,-15064360559.724245,-947763651.6517804,-245488341.39275643,-15065280952.642565,-1799130460.6365473,15094145057.364767,15174314650.82377,-0.9816780142312655,-0.006744920035510553,0.19042789299016488,-0.006870644688299863,0.999976396842229,0.0,0.19042339829056265,0.001308362391477011,0.9817011854792304,4266.860070193233,-519.1267204981028,-0.12106977862024532,1.5226855621781092e-09,171.73298977857985,0.0,-80.76649488928992,-3.5,0.0,3.050497851620238e-17,2.2981841056121834,1.5707963267948966,16.909661926662594,461.0,0.00609517620256673,0.16402796826870475,0.0,0.014171836697780724,-1555.0908840314396,-18.97980056034545,301.67503114079193,-0.04496761928900677,0.04950658159416051,-0.3519664522706115,-0.04523102878233134,0.049266037398518675,-0.3519664522706115,-4.7161741924343525e-18,4.8119618565307856e-21,6.032204148964371e-19,-4.716132775522634e-18,-2.034236962368918e-20,6.032204148964371e-19,-1555.136115060222,-18.93053452294693,301.3230646885213,-2952075.2961861975,135.78130192727158,120681.57327421839,-0.03958984174187079,4296.53915453998
75.54638683031095,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3465590.6533971904,42215.30013284938,-670992.3939313851,540.3686920278824,-266.8958353186808,4242.213790019906,3530202.7563856784,4284.811495325021,3465767.0234663226,23656.870728325775,-670992.3939313851,3530202.7563856784,540.608604002522,-515.4473643631924,4242.213790019906,4307.47274958131,7253877.558831356,0.5163690839877305,1.6336278068319954,8.429369702178808e-08,4.163214836068772e-06,6.09156295610828,-0.19123539510852747,0.006825762715044628,134002.75638567843,-0.06516889324148224,-0.06482556279564941,1252.9026044607162,-15064359742.675016,-947763538.8274082,-245503757.72725952,-15065268921.324633,-1799209585.6020906,15094144234.843521,15174312336.966394,-0.9817472996975033,-0.0067012781873600795,0.19007191377822338,-0.006825709711941306,0.9999767045721257,0.0,0.19006748597166503,0.00129737570784329,0.9817701704536982,4266.962345097086,-519.1253941949919,-0.12106659867265344,1.5358525679648184e-09,171.54679483668346,0.0,-80.64679483668347,-3.5,0.0,3.050149329716764e-17,2.298127187665929,1.5707963267948966,16.919100427251692,461.0,0.0061481586248359425,0.1658644693030934,0.0,0.014294717786870326,-1555.274437302221,-18.945219942609544,301.12538446591344,-0.045269432805562636,0.049926498750454226,-0.35502172919693314,-0.045536134195548424,0.04968337052315858,-0.35502172919693314,-4.7566726525195944e-18,4.994269071757934e-21,6.072338723534278e-19,-4.7566311975547116e-18,-2.0477216622120953e-20,6.072338723534278e-19,-1555.3199734364166,-18.895536572086385,300.7703627367165,-2952076.296618648,135.98039474534676,120647.74260118278,-0.03950804637803258,4296.566439144521
75.70679693786846,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3465677.2905900986,42172.486816019795,-670311.8915696285,539.8274839585652,-266.9024069754805,4242.318395005497,3530158.0181538374,4284.847251873555,3465853.698425233,23574.186482445006,-670311.8915696285,3530158.0181538374,540.0584400421544,-515.4633031625016,4242.318395005497,4307.5086651299935,7253876.235690059,0.5163689961139621,1.6336278046466326,8.296615425989067e-08,4.184839308153624e-06,6.0917572226617,-0.1910415046567078,0.006801736308043893,133958.01815383695,-0.06510298885798872,-0.06476000704639095,1259.2985064387321,-15064359302.916727,-947763478.1089269,-245511976.81581888,-15065262493.730001,-1799251834.0452154,15094143792.140463,15174311097.972883,-0.9817842942446431,-0.006677940863047703,0.1898815543447488,-0.006801683862678183,0.9999768682807779,0.0,0.18987716205794825,0.0012915143040069283,0.981807005128616,4267.016953913806,-519.1246863866414,-0.12106490091117235,1.5430540307708092e-09,171.46576615381986,0.0,-80.58288307690992,-3.5,0.0,3.049996647244054e-17,2.2981022527258603,1.5707963267948966,16.923238744760198,461.0,0.006177135985386083,0.16685297820998904,0.0,0.014361923514191617,-1555.3724509274748,-18.926725912663002,300.8314283927355,-0.04543504822847433,0.05015633058301639,-0.35669353795124714,-0.04570354547833695,0.04991179255232374,-0.35669353795124714,-4.7788765403654455e-18,5.093317702811763e-21,6.094417899031496e-19,-4.7788350640808055e-18,-2.055140511569444e-20,6.094417899031496e-19,-1555.4181544729531,-18.87681412011068,300.4747348547843,-2952076.8350913133,136.17948756342196,120613.98168211218,-0.03942625259604073,4296.593664574206
75.8022196505167,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3465728.7870318303,42147.018077936875,-669907.075073452,539.5055208243422,-266.9063131467198,4242.380572272037,3530131.426112553,4284.868505215619,3465905.216651229,23524.999123904094,-669907.075073452,3530131.426112553,539.7311492003723,-515.4727726301264,4242.380572272037,4307.530012980915,7253875.445548658,0.516368943637962,1.6336278033417708,8.429369702178808e-08,4.197765810794051e-06,6.091872787756814,-0.19092616324329326,0.006787444085006216,133931.42611255357,-0.0650637834657431,-0.06472100904862015,1263.1142798364162,-15064359040.309183,-947763441.8524494,-245516858.14668313,-15065258671.944336,-1799276946.5125108,15094143527.774559,15174310360.292479,-0.9818062837586612,-0.006664057590006008,0.18976831007426997,-0.0067873919695500004,0.9999769653898292,0.0,0.18976393883522463,0.0012880319038731745,0.9818288998046226,4267.049413233959,-519.1242657835538,-0.1210638918138123,1.547612666419389e-09,171.38978889301018,0.0,-80.54489444650508,-3.5,0.0,3.0498552425433913e-17,2.2980791595857384,1.5707963267948966,16.927073262796664,461.0,0.006195472284079959,0.1674432954603856,0.0,0.014404459689983093,-1555.4307122502282,-18.915723178770047,300.65654381898884,-0.045541280211845524,0.05030178097843188,-0.35775028831705036,-0.045810895027032714,0.05005636093203494,-0.35775028831705036,-4.792855716075414e-18,5.153400592901554e-21,6.108506898392316e-19,-4.792814221716516e-18,-2.059875642719167e-20,6.108506898392316e-19,-1555.4765231452552,-18.86566681783801,300.2987935306718,-2952077.1566515826,136.37858038149713,120580.29051700662,-0.03934446039242585,4296.620830835568
75.90284320102893,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3465783.0569108655,42120.16080992757,-669480.1883806555,539.1659966039683,-266.91042971707736,4242.446098944042,3530103.4019064195,4284.890903142253,3465959.508951132,23473.129921349067,-669480.1883806555,3530103.4019064195,539.3860067813644,-515.482748514081,4242.446098944042,4307.5525105067145,7253874.609818796,0.5163688881339935,1.6336278019617676,8.429369702178808e-08,4.211469927736379e-06,6.091994653363823,-0.19080453346923493,0.006772373131971302,133903.40190641955,-0.06502244041999442,-0.06467988470373394,1267.1472222805023,-15064358762.552727,-947763403.5064491,-245521999.11735094,-15065254643.277617,-1799303411.7275808,15094143248.158434,15174309581.865757,-0.9818294577658414,-0.006649417098851124,0.18964888904361984,-0.006772321362898362,0.9999770675687306,0.0,0.18964453993350655,0.0012843632227200479,0.9818519740187523,4267.083620934848,-519.123822617954,-0.12106282840044877,1.5524168160423618e-09,171.30971973262731,0.0,-80.50485986631365,-3.5,0.0,3.049706193180283e-17,2.2980548179774947,1.5707963267948966,16.931117036158952,461.0,0.006214796675736054,0.16806767759224775,0.0,0.014449287416236637,-1555.492113623237,-18.90411975837352,300.47211154102285,-0.04565303634976068,0.05045504712464843,-0.3588639701827531,-0.045923831164403725,0.05020869685110744,-0.3588639701827531,-4.807586827375765e-18,5.217032445598028e-21,6.123327501805328e-19,-4.807545315119616e-18,-2.0648565469401758e-20,6.123327501805328e-19,-1555.5380374544013,-18.85391106152241,300.1132475708401,-2952077.4967648517,136.5776731995723,120546.66910586607,-0.03926266976371901,4296.647937935169
75.9558079734292,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3465811.608982227,42106.02390241538,-669255.4872757,538.9872773522787,-266.91259550740295,4242.480573660056,3530088.658016039,4284.902686954638,3465988.0725969668,23445.827355941175,-669255.4872757,3530088.658016038,539.2043302562953,-515.4879954761929,4242.480573660056,4307.564346719635,7253874.168896387,0.5163688588505593,1.6336278012337493,8.429369702178808e-08,4.218713218338315e-06,6.092058799986498,-0.19074051096462993,0.006764440400569088,133888.65801603813,-0.06500067851948825,-0.0646582379209663,1269.2737344503403,-15064358616.0124,-947763383.2764274,-245524702.5062253,-15065252523.316935,-1799317335.5241685,15094143100.637022,15174309171.911776,-0.9818416499898626,-0.006641710627494006,0.18958602803246064,-0.0067643888131999645,0.9999771212602736,0.0,0.18958169054306953,0.0012824336071617917,0.9818641138033689,4267.101618133383,-519.123589500127,-0.1210622689379,1.5547823117654367e-09,171.28379716576876,0.0,-80.48379716576876,-3.5162028342312444,0.0,3.04965727238524e-17,2.298046828605363,1.5707963267948966,16.932444715418505,461.0,0.006224316083988139,0.16839709853026966,0.0,0.014471256623084806,-1555.5244186023326,-18.89801170401599,300.37502616787293,-0.04570665389721634,0.0505303293553137,-0.3594105154600989,-0.045978041743418255,0.05028351690839542,-0.3594105154600989,-4.8148458477007155e-18,5.250243441543045e-21,6.130476983333112e-19,-4.814804331487992e-18,-2.0672485614659973e-20,6.130476983333112e-19,-1555.570396644076,-18.847728187107595,300.0156156524128,-2952077.676205121,136.77676601764747,120513.11744869055,-0.03918088070645171,4296.674985879601
76.03283732524105,2001.0,12.0,14.0,14.0,22.0,44.0,1.0,3465853.1168118925,42085.46367691537,-668928.6898165531,538.7273502561853,-266.9157440584699,4242.530691968421,3530067.223953008,4284.919817760232,3466029.5969804274,23406.11935602982,-668928.6898165531,3530067.223953009,538.9401021898376,-515.4956214765435,4242.530691968421,4307.581553703183,7253873.526471096,0.516368816184362,1.6336278001730815,8.429369702178808e-08,4.2291742658990605e-06,6.092152092609921,-0.19064739883363818,0.0067529035496441915,133867.22395300912,-0.06496902866101431,-0.06462675548544365,1272.3705929219723,-15064358402.504078,-947763353.8021808,-245528630.93264145,-15065249440.907846,-1799337577.5091252,15094142885.699314,15174308575.458002,-0.9818593746492817,-0.0066305024440354386,0.18949460375076918,-0.006752852225773767,0.999977199233471,0.0,0.18949028312855054,0.0012796290567104996,0.9818817623061032,4267.127781845119,-519.1232506498629,-0.12106145562985235,1.5581505216699952e-09,171.2531770757273,0.0,-80.45317707572733,-3.546822924272684,0.0,3.0495990154397296e-17,2.2980373145241515,1.5707963267948966,16.93402605374275,461.0,0.006237872884847287,0.16887707491510362,0.0,0.014502489775942947,-1555.5713834091148,-18.88912794248299,300.23382190447813,-0.04578228338288612,0.05063743183356667,-0.3601878840548077,-0.046054521893082505,0.05038995919476009,-0.3601878840548077,-4.825184342805388e-18,5.298500585898687e-21,6.140580214118608e-19,-4.8251428235808555e-18,-2.0706235990422608e-20,6.140580214118608e-19,-1555.6174379310078,-18.83873798328823,299.8736340204233,-2952077.9376501776,136.97585883572265,120479.63554548004,-0.0390990932171559,4296.701974675486
76.18997109252932,2001.0,12.0,14.0,14.0,22.0,44.0,1.0,3465937.7274098727,42043.52169617769,-668262.0369582549,538.1970952375148,-266.9221621949186,4242.632855778834,3530023.532221751,4284.954737558726,3466114.24031959,23325.116365899103,-668262.0369582549,3530023.5322217513,538.4010733204817,-515.5111598233585,4242.632855778834,4307.616628785474,7253872.211677494,0.5163687288627927,1.6336277980025335,8.429369702178808e-08,4.250646015299548e-06,6.092342405614845,-0.19045745395092706,0.006729369737849809,133823.5322217513,-0.06490446390285684,-0.06456253226192508,1278.7031756937504,-15064357965.540987,-947763293.4836239,-245536632.67944193,-15065243155.82044,-1799378839.7941363,15094142445.811049,15174307357.869123,-0.9818955054211955,-0.006607637641219514,0.18930809691731978,-0.006729318948700504,0.9999773578769104,0.0,0.18930381058008752,0.0012739145637281515,0.9819177381234859,4267.181115060451,-519.1225601009199,-0.12105979781980389,1.5651087619854945e-09,171.19076031678753,0.0,-80.39076031678755,-3.6,0.0,3.0494802503009087e-17,2.298017918705063,1.5707963267948966,16.937250788208143,461.0,0.006265878291354609,0.16985942690686143,0.0,0.014567076282885946,-1555.667121880347,-18.87100390568326,299.9457467095475,-0.045939060723881014,0.0508588290912786,-0.36179537314883853,-0.04621305384455573,0.05060999358909767,-0.36179537314883853,-4.846563906585134e-18,5.397673534720859e-21,6.16152470448731e-19,-4.846522380244489e-18,-2.0776267293029574e-20,6.16152470448731e-19,-1555.7133349341916,-18.82039391209416,299.5839513363987,-2952078.472726211,137.17495165379785,120446.22339623453,-0.039017307292364,4296.728904329473
76.27022261172768,2001.0,12.0,14.0,14.0,22.0,44.0,1.0,3465980.907677391,42022.10065571271,-667921.5571338882,537.9262702419471,-266.9254376587665,4242.684994883293,3530001.2345340434,4284.972558522818,3466157.4367768522,23283.74549406494,-667921.5571338882,3530001.2345340434,538.1257672251265,-515.5190862162025,4242.684994883293,4307.634528997634,7253871.53783994,0.516368684109826,1.6336277968902448,8.429369702178808e-08,4.261627896245242e-06,6.092439604253342,-0.19036044328288315,0.006717350757555148,133801.23453404335,-0.0648714885173405,-0.06452973130797124,1281.945779800415,-15064357741.59807,-947763262.5721756,-245540713.16541433,-15065239947.295162,-1799399897.896566,15094142220.369093,15174306735.529959,-0.9819139446375807,-0.006595959589554753,0.18921283953093382,-0.006717300240055319,0.9999774386842359,0.0,0.18920857064031454,0.0012709994524026903,0.981936098407957,4267.208333414789,-519.1222077726773,-0.12105895180081254,1.568931222735427e-09,171.15890647720477,0.0,-80.35890647720478,-3.6,0.0,3.0494196329861776e-17,2.2980080191463044,1.5707963267948966,16.93889717276258,461.0,0.006281257608290375,0.17036289601140553,0.0,0.01460274422983039,-1555.715983348979,-18.861746612389833,299.7986052822326,-0.046027576768710096,0.05098093296824909,-0.3626830055260389,-0.04630251660225381,0.05073135426746085,-0.3626830055260389,-4.858374781406342e-18,5.449344919085292e-21,6.173353245091922e-19,-4.858333243549737e-18,-2.0816017502500153e-20,6.173353245091922e-19,-1555.7622858655814,-18.81101525812237,299.43592227670655,-2952078.7469551284,137.37404447187302,120412.88100095408,-0.0389355229286089,4296.755774848242
76.46905698780418,2001.0,12.0,14.0,14.0,22.0,44.0,1.0,3466087.7991994927,41969.025896543346,-667077.9526750091,537.255226697696,-266.9335460452497,4242.814065792892,3529946.03724184,4285.0166736558085,3466264.3668620028,23181.24062780596,-667077.9526750091,3529946.03724184,537.4436208097416,-515.5386976723688,4242.814065792892,4307.678840307946,7253869.861243357,0.5163685727577458,1.6336277941231154,8.560065398421929e-08,4.28897252206661e-06,6.09268043268123,-0.19012008046546228,0.006687572726800642,133746.0372418398,-0.0647897850371876,-0.06444846001413385,1290.005334764719,-15064357184.406183,-947763185.6668249,-245550805.16983956,-15065232001.726805,-1799452027.3780448,15094141659.447786,15174305192.08731,-0.9819595909659867,-0.006567024080039157,0.18897681314024775,-0.006687522878158549,0.9999776382688536,0.0,0.18897258729155939,0.0012637867613169,0.9819815497733936,4267.275712294352,-519.1213358445013,-0.12105685759100678,1.5783936156846018e-09,171.06010640525665,0.0,-80.26010640525664,-3.6,0.0,3.049233211980494e-17,2.2979775742856616,1.5707963267948966,16.94396250546404,461.0,0.006319328988037308,0.1716156102390319,0.0,0.014691022259402935,-1555.8369448887788,-18.838807558745813,299.4339970650042,-0.04624598450785179,0.05128127032874055,-0.3648792213687191,-0.04652326404130698,0.05102985079904376,-0.3648792213687191,-4.887547586426017e-18,5.57809168572983e-21,6.20247710302482e-19,-4.887506024009154e-18,-2.0913870035769206e-20,6.20247710302482e-19,-1555.8834681528201,-18.78777770794677,299.06911784363547,-2952079.429273015,137.5731372899482,120379.60835963866,-0.03885374012242394,4296.7825862385025
76.69572670760688,2001.0,12.0,14.0,14.0,22.0,44.0,1.0,3466209.491985394,41908.51909806573,-666116.2185427437,536.4901783047757,-266.9427773214814,4242.961012679516,3529883.1967797917,4285.06689713241,3466386.100916593,23064.381086344994,-666116.2185427437,3529883.1967797917,536.6659146728489,-515.5610071501711,4242.961012679516,4307.729287128397,7253867.937620673,0.5163684449978899,1.6336277909496635,8.688795409866128e-08,4.320257561861019e-06,6.092954984323825,-0.1898460594219896,0.006653627165207561,133683.1967797922,-0.06469663960113574,-0.06435580728063671,1299.2355449199677,-15064356545.1314,-947763097.4520726,-245562278.78001583,-15065222950.785927,-1799511376.5319798,15094141015.895435,15174303429.940851,-0.9820115589317162,-0.0065340352075632276,0.18870772243977416,-0.006653578071800489,0.9999778647044356,0.0,0.18870354533856268,0.0012555815640046943,0.982033296528989,4267.352422191074,-519.1203436166464,-0.12105447354602311,1.5890690774612237e-09,170.8902811139889,0.0,-80.09028111398887,-3.6,0.0,3.0489163941373224e-17,2.297925834005379,1.5707963267948966,16.952578126327364,461.0,0.0063622820352204745,0.17305292347402917,0.0,0.01479056798322675,-1555.9746670084971,-18.812652322142693,299.0182687262609,-0.0464903692094897,0.05161448491822449,-0.3673538000741834,-0.04677027648662908,0.0513609844139748,-0.3673538000741834,-4.920271439566959e-18,5.725699005548074e-21,6.234882143456553e-19,-4.920229859381313e-18,-2.102269012186025e-20,6.234882143456553e-19,-1556.0214372849837,-18.761291337728718,298.6509149261867,-2952080.2121225204,137.77223010802336,120346.40547228823,-0.038771958870342904,4296.80933850699
76.77574097797827,2001.0,12.0,14.0,14.0,22.0,44.0,1.0,3466252.408050587,41887.15973625282,-665776.7190396439,536.2201005033377,-266.9460328469258,4243.0128357406065,3529861.035520018,4285.084608837504,3466429.030864439,23023.128533901785,-665776.7190396439,3529861.035520018,536.3913685553282,-515.5688703129118,4243.0128357406065,4307.747077598212,7253867.255575684,0.5163683996986429,1.633627789824751,8.688795409866128e-08,4.331344903161745e-06,6.0930519031758585,-0.18974932782330264,0.006641644701246734,133661.03552001808,-0.06466375828519312,-0.06432309989178062,1302.5041625499725,-15064356318.471647,-947763066.1787804,-245566321.027655,-15065219757.619637,-1799532306.8853853,15094140787.719284,15174302807.27653,-0.9820298861577608,-0.006522389494154697,0.18861272790631595,-0.0066415958725976705,0.9999779443589069,0.0,0.18860856793168365,0.0012526895151819754,0.9820515459341929,4267.379474913628,-519.1199938104435,-0.12105363282898726,1.5925515611400147e-09,170.8586221714544,0.0,-80.0586221714544,-3.6,0.0,3.04885610508009e-17,2.297915988055139,1.5707963267948966,16.954218671241417,461.0,0.006376301988329208,0.1735625519090314,0.0,0.014823073511733538,-1556.023238767617,-18.803418298160306,298.8714971391159,-0.0465682844493189,0.0517254708241381,-0.36816292012940205,-0.04684908585831295,0.051471279397076,-0.36816292012940205,-4.93102814578261e-18,5.77719257268299e-21,6.245288070983644e-19,-4.9309865672303284e-18,-2.1057641092115562e-20,6.245288070983644e-19,-1556.0700878534753,-18.75194701876323,298.5033342189865,-2952080.489691915,137.97132292609857,120313.27233890283,-0.038690179168900087,4296.8360316604685
76.90335737592711,2001.0,12.0,14.0,14.0,22.0,44.0,1.0,3466320.8110417835,41853.092713972714,-665235.2357541174,535.7893304209377,-266.9512217946326,4243.095436391122,3529825.713164876,4285.112839089974,3466497.4552575042,22957.332692233238,-665235.2357541174,3529825.7131648767,535.9534717129496,-515.5813984003968,4243.095436391122,4307.775433392604,7253866.164653993,0.5163683272427242,1.6336277880256822,8.688795409866128e-08,4.3491228622066546e-06,6.093206483513224,-0.18959504609143052,0.006622533945863021,133625.71316487668,-0.06461131408466866,-0.06427093309478663,1307.7281100451946,-15064355955.936079,-947763016.1610309,-245572759.5371979,-15065214666.772757,-1799565667.6907525,15094140422.758467,15174301813.543283,-0.9820590977987432,-0.0065038147936345185,0.1884612130488621,-0.006622485537502258,0.9999780711022145,0.0,0.1884570803021846,0.001248081657796221,0.9820806337445778,4267.422593980116,-519.1194363838043,-0.12105229286920731,1.5981022169479499e-09,170.80816166410955,0.0,-80.00816166410955,-3.6,0.0,3.0487600025387767e-17,2.297900293319093,1.5707963267948966,16.956834429649973,461.0,0.006398648785859027,0.17437770036603817,0.0,0.014874884206791526,-1556.1006592702372,-18.788689424605668,298.6373868308104,-0.0466922288840387,0.05190234918497324,-0.36945259568641126,-0.04697445822140195,0.05164705571360398,-0.36945259568641126,-4.948172772554975e-18,5.859658432016561e-21,6.261841123679984e-19,-4.9481311981249795e-18,-2.1113237401869888e-20,6.261841123679984e-19,-1556.1476337284587,-18.737042368892062,298.26793423512396,-2952080.9336604886,138.17041574417374,120280.20895948245,-0.03860840101463028,4296.862665705731
