time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
47.97339867446975,2001.0,12.0,14.0,14.0,22.0,15.0,1.0,3475619.173224806,40840.72197871674,-649144.5003972012,486.42447674284637,-286.876886829838,4559.789022500745,3535956.0495367525,4594.625452579354,3475737.9559268393,29021.77784251237,-649144.5003972012,3535956.049536752,487.5032828314609,-534.8978048258305,4559.789022500745,4616.865932870181,13754697.227328014,0.7447999213439779,1.633628025525774,2.9802322387695312e-08,1.1919997596121584e-06,6.098183796634833,-0.1846310547149751,0.008349623526827908,139756.0495367525,-0.07893340790405687,-0.0785523820138999,522.3728978931904,-16163849926.39979,-1016940735.0391251,-214892784.25748008,-16165091851.500004,-1873312814.7469156,16195808497.93417,16274694294.45766,-0.982969784475177,-0.008207618374191763,0.1835838713216602,-0.008349526509810658,0.9999651420959943,0.0,0.1835774719726967,0.0015328384003738707,0.9830040499359869,4570.965784316964,-538.9495809931179,-0.11736528430025572,8.348177320875693e-10,181.50756192094065,0.0,-86.50756192094066,1.3,0.0,3.0250190805015175e-17,2.294023106516532,1.5707963267948966,17.629741140788788,461.0,0.004114353026309037,0.08353170407269968,0.0,0.008944265243945055,-1552.1737301020394,-18.239022348051957,289.9008753084632,-0.023816416111628717,0.03029808239991519,-0.22238735414274252,-0.023919305867481023,0.030216920430980166,-0.22238735414274252,-2.958754897158367e-18,2.5715948605496165e-21,3.1721611360485363e-19,-2.958746535474562e-18,-7.489551122714424e-21,3.1721611360485363e-19,-1552.197649407907,-18.208805427620977,289.6784879543204,-1556849.9724918976,89.07410306504684,127157.08855411367,-0.0554544409655229,4604.886432371851
48.09244788749503,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3475677.057815263,40806.56923134037,-648601.6566518128,486.02362461139995,-286.88158719155666,4559.863799354831,3535912.9366158424,4594.657536467394,3475795.9685338903,28958.09799266637,-648601.6566518128,3535912.9366158433,487.0954684593661,-534.9093471878799,4559.863799354831,4616.898079205267,13754694.861475077,0.7447998775122191,1.6336280246261092,2.9802322387695312e-08,1.1983165107976895e-06,6.098338003273029,-0.18447715672097945,0.008331164508574329,139712.93661584333,-0.07886767417083099,-0.0784869684817454,525.0985105037689,-16163849722.2748,-1016940707.5970945,-214898106.00966942,-16165087138.651485,-1873341110.7941582,16195808292.488876,16274692940.684126,-0.9829981763805844,-0.008189708997863969,0.18343258679682806,-0.008331068133578324,0.9999652960496948,0.0,0.1834262209614515,0.0015281893785228943,0.9830322914843765,4571.021997780539,-538.9488092557696,-0.11736368766661923,8.390136799552759e-10,181.40734153960832,0.0,-86.5,1.2536707698041554,0.0,3.0248499732012374e-17,2.29399548919856,1.5707963267948966,17.634733122069086,461.0,0.004135115138614718,0.08402274853883299,0.0,0.008989163601265806,-1552.2563587183938,-18.224436710655176,289.66904262558603,-0.023915266400172202,0.0304501022164335,-0.22350314685924821,-0.024018928786269572,0.030368400549626657,-0.22350314685924821,-2.9734696355249048e-18,2.6161338557661976e-21,3.185233899840959e-19,-2.9734612768669566e-18,-7.520140802392449e-21,3.185233899840959e-19,-1552.28037764718,-18.19406831010555,289.4455394787268,-1556850.2402752358,89.27337398912971,127106.25298377534,-0.055343836570124066,4604.925245768505
48.229989900029324,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3475743.8746320135,40767.1105872898,-647974.4778709675,485.56047854702405,-286.887012956573,4559.950116949662,3535863.170898975,4594.69457152477,3475862.932221012,28884.524568443616,-647974.4778709675,3535863.1708989744,486.6242784398407,-534.9226649473418,4559.950116949662,4616.9351863450165,13754692.113413535,0.7447998265991911,1.6336280235810434,3.332000937312528e-08,1.2056135300499206e-06,6.098516168619788,-0.18429934791617944,0.008309838526503611,139663.1708989744,-0.07879172733916937,-0.07841139159196844,528.2617150247097,-16163849485.176605,-1016940675.7210276,-214904243.33669043,-16165081697.02359,-1873373773.6215422,16195808053.857029,16274691376.519072,-0.9830309500741491,-0.00816901649536961,0.18325779210122078,-0.008309742889710571,0.9999654734905136,0.0,0.18325146484932334,0.0015228251348971774,0.9830648918734641,4571.086886843447,-538.947918572602,-0.11736184470187666,8.438743737262756e-10,181.29146362371804,0.0,-86.49146362371803,1.2,0.0,3.0246544044969617e-17,2.293963550405365,1.5707963267948966,17.640509887940638,461.0,0.004159167188972675,0.08459315258355747,0.0,0.009041173891296604,-1552.3517436300165,-18.20758303418924,289.4011603939722,-0.024029579115727843,0.03062621096576421,-0.22479567007061665,-0.024134138957381073,0.03054388330557103,-0.22479567007061665,-2.9905136780820852e-18,2.668021509752307e-21,3.200350629136176e-19,-2.99050532375385e-18,-7.555510221013436e-21,3.200350629136176e-19,-1552.3758777689739,-18.17703915088367,289.1763647239016,-1556850.551319657,89.47264491321259,127055.51847818916,-0.05523323499305246,4604.963979640013
48.36859013618546,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3475811.141084174,40727.34760096868,-647342.4616851751,485.0937403103519,-286.8924753266046,4560.037017407452,3535813.070289223,4594.731856094931,3475930.3455543397,28810.383231860567,-647342.4616851751,3535813.070289223,486.14943412343376,-534.9360661223463,4560.037017407452,4616.972543481631,13754689.328025483,0.7447997749944538,1.6336280225218984,3.332000937312528e-08,1.2129581823927145e-06,6.0986957097717465,-0.18412016599987813,0.00828834891335945,139613.07028922252,-0.07871519381417635,-0.07833523085688164,531.4643602073193,-16163849244.861643,-1016940643.4141026,-214910415.86484414,-16165076217.089985,-1873406656.6711748,16195807811.987707,16274689800.190826,-0.98306394496981,-0.008148163564965817,0.183081641709137,-0.008288254016610661,0.9999656518327797,0.0,0.1830753531902926,0.0015174271522634284,0.9830977125744353,4571.152213911966,-538.9470220489416,-0.11735998938608327,8.48821808939276e-10,181.22883786152815,0.0,-86.42883786152815,1.2,0.0,3.0245464510930374e-17,2.29394592027658,1.5707963267948966,17.643700327597916,461.0,0.004183650524634408,0.0851713127932851,0.0,0.0090942933052682,-1552.4477766964478,-18.1905971491148,289.1311767563087,-0.024146755187986254,0.030803281004700065,-0.22611757263663618,-0.024252221492303862,0.030720313466032396,-0.22611757263663618,-3.0080105529074437e-18,2.720744059264353e-21,3.2159155708163093e-19,-3.008002202131867e-18,-7.592155202553576e-21,3.2159155708163093e-19,-1552.4720289179402,-18.159876835648767,288.9050591836721,-1556850.8665890768,89.67191583729547,127004.88503735512,-0.055122636228471404,4605.002633989344
48.57208298685326,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3475909.784465109,40668.96621802648,-646414.5137826871,484.4084229336476,-286.90048582729196,4560.164456843755,3535739.5998832313,4594.786532847646,3476029.2025504634,28701.52556766868,-646414.5137826871,3535739.5998832313,485.4522149734491,-534.9557070749336,4560.164456843755,4617.027326648151,13754685.209055897,0.7447996986822149,1.6336280209558502,3.332000937312528e-08,1.2239832308611803e-06,6.0989593212133295,-0.18385708189613315,0.00825679867824863,139539.59988323087,-0.07860282299252974,-0.07822340736849645,536.1939580738544,-16163848889.496119,-1016940595.6428934,-214919456.5332418,-16165068177.928354,-1873454879.0234425,16195807454.323841,16274687485.589552,-0.9831123317637025,-0.008117545072780969,0.18282299799567686,-0.00825670486107269,0.9999659128314511,0.0,0.18281676607732958,0.001509515536266788,0.9831458444218094,4571.248015701453,-538.9457076127701,-0.11735726873710928,8.560770115309518e-10,181.13699985403858,0.0,-86.4,1.2,0.0,3.024388115458306e-17,2.2939200621050904,1.5707963267948966,17.64838192048389,461.0,0.004219556385558895,0.0860263093698742,0.0,0.009172226779895053,-1552.5886164733715,-18.16565386019208,288.73471345764835,-0.024318116042273668,0.031066100544548017,-0.22805658928412753,-0.024424929300517706,0.030982191651885545,-0.22805658928412753,-3.033678544044177e-18,2.798869860016258e-21,3.238682866974065e-19,-3.033670200296392e-18,-7.645789700221052e-21,3.238682866974065e-19,-1552.613041402672,-18.134671668540193,288.50665686836425,-1556851.332802683,89.87118676137835,126954.35266127327,-0.05501204027054411,4605.041208819538
48.73843956067331,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3475990.322385927,40621.2378921961,-645655.8917932987,483.848125834652,-286.90702619056174,4560.268508648922,3535679.614571422,4594.8311744313605,3476109.913303618,28612.530835841375,-645655.8917932987,3535679.614571422,484.882187729188,-534.9717330356681,4560.268508648922,4617.07205511234,13754681.81551456,0.7447996358097349,1.6336280196656536,3.332000937312528e-08,1.2328403468057135e-06,6.099174833154282,-0.1836420009791812,0.008231006897138352,139479.61457142187,-0.07851095539535058,-0.07813198722219912,540.0852877497673,-16163848596.723248,-1016940556.286141,-214926828.0539171,-16165061611.573797,-1873494251.0906541,16195807159.657463,16274685593.161667,-0.9831518384691016,-0.008092512318684636,0.1826115378589137,-0.008230913956387817,0.9999661254539788,0.0,0.1826053519759705,0.001503059855560375,0.9831851434194897,4571.326235728754,-538.9446346772613,-0.11735504752984885,8.620385428578121e-10,181.06201821427734,0.0,-86.36201821427736,1.2,0.0,3.0242588180218256e-17,2.293898946231261,1.5707963267948966,17.65220683569892,461.0,0.004249060982615521,0.08673070662794087,0.0,0.009236257691765525,-1552.7036159111176,-18.145258504259964,288.4105376719362,-0.024458606291591477,0.03128131285149837,-0.22964981067387435,-0.024566527535454834,0.03119662930975292,-0.22964981067387435,-3.0547669538188605e-18,2.8635363394195206e-21,3.257347227616276e-19,-3.054758617261375e-18,-7.689749768247466e-21,3.257347227616276e-19,-1552.728182438653,-18.11406187495021,288.1808878612623,-1556851.7169074845,90.07045768546124,126903.92134994359,-0.05490144711343374,4605.079704133709
48.882532034106426,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3476060.0062924754,40579.896341337364,-644998.7849364186,483.36278174770854,-286.91268522250846,4560.3585398083305,3535627.713419864,4594.869800040393,3476179.7456034846,28535.44443685206,-644998.7849364186,3535627.7134198635,484.38841544379113,-534.9855919122742,4560.3585398083305,4617.110755891897,13754678.85707777,0.7447995809982786,1.6336280185410472,3.332000937312528e-08,1.2407397978405623e-06,6.09936150821586,-0.18345569919597585,0.008208667443866417,139427.71341986302,-0.07843138000770032,-0.0780527994034914,543.4733915627003,-16163848341.492847,-1016940521.9785262,-214933199.01708317,-16165055928.170124,-1873528317.50989,16195806902.776512,16274683953.841291,-0.9831860216530328,-0.008070828364802845,0.18242836554546024,-0.008208575257802754,0.9999663090785794,0.0,0.18242221936573177,0.0014974769677378614,0.9832191472120607,4571.393915669932,-538.9437065169142,-0.1173531257316012,8.672315162388679e-10,180.9971417748288,0.0,-86.3,1.197141774828791,0.0,3.0241469288505377e-17,2.2938806733428883,1.5707963267948966,17.655518161337124,461.0,0.004274762512362292,0.08734481540183889,0.0,0.009292007476159218,-1552.8031242729555,-18.12758977331632,288.12970046215605,-0.024580725974243732,0.03146725123840084,-0.23103718212155394,-0.02468960937245897,0.03138189253306572,-0.23103718212155394,-3.0731278388311215e-18,2.920180171080922e-21,3.273568463687413e-19,-3.0731195096229317e-18,-7.727925076057137e-21,3.273568463687413e-19,-1552.827813882328,-18.096207880783254,287.8986632800345,-1556852.051764259,90.26972860954412,126853.59110336608,-0.05479085675130328,4605.118119935048
48.98681152148484,2001.0,12.0,14.0,14.0,22.0,16.0,1.0,3476110.392800795,40549.977020257764,-644523.2296914832,483.01151961177726,-286.9167771732738,4560.423640185441,3535590.185129773,4594.897729336683,3476230.2387463283,28479.6558912449,-644523.2296914832,3535590.1851297724,484.0310536763306,-534.9956086614919,4560.423640185441,4617.138739541225,13754676.704886008,0.7447995411241454,1.6336280177229836,3.332000937312528e-08,1.2462752550904616e-06,6.0994966080439275,-0.18332086947565893,0.00819250071930332,139390.1851297724,-0.07837378983135564,-0.0779954897113362,545.9357698559761,-16163848155.821419,-1016940497.0217042,-214937801.57448578,-16165051817.492678,-1873552950.2749538,16195806715.904413,16274682767.361488,-0.983210739006714,-0.008055134899691315,0.18229579672504556,-0.0081924090768395,0.9999664416536775,0.0,0.18228967917956593,0.0014934417397599515,0.9832437350404939,4571.442854057941,-538.9430354911856,-0.11735173616646286,8.710312556105426e-10,180.95023141221552,0.0,-86.3,1.1502314122155233,0.0,3.024066015037422e-17,2.293867459114399,1.5707963267948966,17.657913582972046,461.0,0.004293568411032894,0.0877915661568725,0.0,0.009332645728776859,-1552.8750802315308,-18.114801229883742,287.9264318219262,-0.024669491734789026,0.03160532978955458,-0.23204816846911047,-0.024779086008161953,0.03151947953503425,-0.23204816846911047,-3.0865112750663507e-18,2.9617957685579753e-21,3.285364130411803e-19,-3.0865029524731324e-18,-7.75549614925559e-21,3.285364130411803e-19,-1552.899859317539,-18.083281750348707,287.69438365345707,-1556852.2953646164,90.46899953362698,126803.36192154071,-0.05468026917831574,4605.156456226811
49.14334744911867,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3476185.960185459,40505.06375598531,-643809.3519035997,482.48420273844863,-286.9229141894032,4560.521276852896,3535533.9019133886,4594.939616709567,3476305.9650080446,28395.90868178691,-643809.3519035997,3535533.9019133886,483.4945802810491,-535.0106246623143,4560.521276852896,4617.18070842919,13754673.456583649,0.7447994809419446,1.6336280164882326,3.332000937312528e-08,1.254886583771031e-06,6.099699414312792,-0.18311846861676576,0.008168233015017005,139333.90191338817,-0.07828733760221986,-0.07790945852421932,549.648882329464,-16163847875.591866,-1016940459.3538771,-214944697.8065235,-16165045650.649471,-1873589893.8060827,16195806433.86265,16274680986.147434,-0.9832478096523724,-0.008031575843868839,0.18209678361595621,-0.00816814218452725,0.9999666401701875,0.0,0.18209070889824538,0.0014873924199202224,0.9832806117262374,4571.516251018574,-538.9420292761116,-0.11734965221363472,8.767500538777133e-10,180.8597547834704,0.0,-86.2798773917352,1.1,0.0,3.0239114822158974e-17,2.2938422219894363,1.5707963267948966,17.66249033848994,461.0,0.0043218723116168305,0.08846587342357395,0.0,0.009393877150654253,-1552.9830031160523,-18.095601407302514,287.6212585301707,-0.024803065947848334,0.031812157741512685,-0.23357106620033283,-0.02491372960026533,0.03172556599950681,-0.23357106620033283,-3.1066422364363886e-18,3.0246676360057887e-21,3.3030834994126986e-19,-3.1066339244732802e-18,-7.796995353438281e-21,3.3030834994126986e-19,-1553.0079168456525,-18.063875841303005,287.38768746397034,-1556852.6630307045,90.66827045770987,126753.23380446751,-0.05456968438863399,4605.194713012335
49.27886829478858,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3476251.3159167343,40466.17936028685,-643191.3004803937,482.0276489847346,-286.9282219838067,4560.605721597506,3535485.2244209005,4594.975843987044,3476371.4571293714,28323.402709716353,-643191.3004803937,3535485.2244209005,483.03009903563054,-535.0236050392625,4560.605721597506,4617.2170062053065,13754670.627113266,0.7447994285193814,1.6336280154128215,3.332000937312528e-08,1.262384303430283e-06,6.099874998838762,-0.18294323502165455,0.008147223730159369,139285.22442090046,-0.0782124892207961,-0.07783497466135061,552.8794234097004,-16163847631.498716,-1016940426.5452905,-214950655.85986906,-16165040315.352371,-1873621845.4648507,16195806188.1911,16274679443.885376,-0.9832798714916956,-0.008011178356531137,0.18192447702443618,-0.008147133598734656,0.9999668115563258,0.0,0.1819184392341775,0.001482163019198015,0.9833125061034185,4571.579730971538,-538.9411591875356,-0.11734784992370913,8.817394968577048e-10,180.73806105225108,0.0,-86.21903052612555,1.1,0.0,3.0237061823442404e-17,2.293808693976004,1.5707963267948966,17.668574451514303,461.0,0.0043465651093220845,0.08905325218097579,0.0,0.009447450416121791,-1553.076348458403,-18.078976565698465,287.3570134979931,-0.024919955453024566,0.031990457668080396,-0.23490261831758263,-0.025031545948996817,0.03190321722016815,-0.23490261831758263,-3.124181734546608e-18,3.0794312976922225e-21,3.3185233364761623e-19,-3.124173431830973e-18,-7.833339852916278e-21,3.3185233364761623e-19,-1553.101380004352,-18.047073348478296,287.1221108796755,-1556852.9832905382,90.86754138179275,126703.20675214648,-0.054459102376420834,4605.2328902950285
49.50593925517865,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3476360.683540082,40401.02528471756,-642155.7033120785,481.2626121437451,-286.93710434577844,4560.747037353298,3535403.7665029936,4595.036468019012,3476481.0508718956,28201.911920356946,-642155.7033120785,3535403.7665029936,482.2517788446927,-535.0453132019284,4560.747037353298,4617.277748208906,13754665.85013394,0.7447993400142839,1.633628013597399,3.332000937312528e-08,1.274898626578384e-06,6.100169208952268,-0.18264961280035957,0.008112022731276529,139203.76650299318,-0.0780870724976224,-0.07771016870829493,558.3258166611195,-16163847219.40589,-1016940371.1583109,-214960613.16454902,-16165031383.39639,-1873675314.8947358,16195805773.433672,16274676859.374142,-0.9833335258084592,-0.007976998889790901,0.1816357467840964,-0.008111933763077856,0.9999670977240318,0.0,0.18162977055463003,0.0014734171469197718,0.9833658807840465,4571.68596242243,-538.9397034804925,-0.1173448340423226,8.900889334431994e-10,180.61720812874145,0.0,-86.2,1.1,0.0,3.023499055936028e-17,2.293774867666515,1.5707963267948966,17.674717097453115,461.0,0.0043878922382273155,0.09004492384044953,0.0,0.009537149990369299,-1553.2325677730173,-18.051115507307497,286.91417340211314,-0.025115232657257465,0.03229345369259184,-0.23713380032380815,-0.02522839868086061,0.03220512323875342,-0.23713380032380815,-3.153685579949564e-18,3.1721947869968097e-21,3.344440484040373e-19,-3.1536772946130304e-18,-7.894393188985057e-21,3.344440484040373e-19,-1553.2577961716981,-18.018910384068743,286.6770396017893,-1556853.5239837542,91.06681230587563,126653.2807645776,-0.054348523135839044,4605.270988078371
49.70207231829255,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3476455.010242659,40344.74668006014,-641261.1780699339,480.6017478414809,-286.944765339725,4560.868922684234,3535333.5111875376,4595.088755213658,3476575.570457557,28096.97000880373,-641261.1780699339,3535333.5111875376,481.5794405164635,-535.0640223251776,4560.868922684234,4617.330137148718,13754661.6876155,0.7447992628931792,1.633628012015652,3.332000937312528e-08,1.2857379529542892e-06,6.100423344432495,-0.1823959850029477,0.008081618748593563,139133.51118753804,-0.07797873841515097,-0.07760236218365525,563.063901424408,-16163846860.328943,-1016940322.8988498,-214969187.96433687,-16165023676.022932,-1873721431.743517,16195805412.03505,16274674626.607162,-0.9833798026285097,-0.007947473673952137,0.18138633202233043,-0.008081530777010458,0.9999673438969395,0.0,0.18138040865157815,0.0014658792247675008,0.9834119170294231,4571.77758706165,-538.9384482894299,-0.11734223303201036,8.9736071429293e-10,180.52938898442252,0.0,-86.12938898442253,1.1,0.0,3.0233474458430524e-17,2.293750107859348,1.5707963267948966,17.67921612944722,461.0,0.004423887089589422,0.09090906042705575,0.0,0.00961524332502212,-1553.3673162025007,-18.027044989401528,286.531582381622,-0.025284960795258923,0.03255451294373799,-0.2390771337304971,-0.025399493200699633,0.03246523218104867,-0.2390771337304971,-3.179399924317606e-18,3.2535530482190503e-21,3.3669853330424513e-19,-3.1793916559730568e-18,-7.947470486848231e-21,3.3669853330424513e-19,-1553.3927156957013,-17.994579757220478,286.2925052478915,-1556853.9951281287,91.26608322995851,126603.45584176091,-0.05423794666105133,4605.309006365921
49.78705913952258,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3476495.8428883892,40320.36001564385,-640873.5620757766,480.3153695523685,-286.9480817260133,4560.921686260534,3535303.098691785,4595.111389731059,3476616.485983004,28051.49627435407,-640873.5620757766,3535303.098691785,481.2880902494309,-535.0721173098997,4560.921686260534,4617.352815709461,13754659.873397429,0.7447992292801249,1.633628011326339,3.6500241499888574e-08,1.290650466295122e-06,6.100533467511168,-0.18228608187773615,0.008068444612519928,139103.09869178478,-0.07793179448456354,-0.07755564685131691,565.1266209483147,-16163846703.82902,-1016940301.8666816,-214972896.09806514,-16165020338.513577,-1873741395.2999518,16195805254.523323,16274673659.00389,-0.9833998355811422,-0.007934679288102438,0.1812782508840409,-0.008068357070451844,0.9999674502773496,0.0,0.18127235032725206,0.0014626176572393947,0.9834318460149756,4571.817250826288,-538.9379050267715,-0.11734110712389599,9.004441221000899e-10,180.49233187976083,0.0,-86.1,1.092331879760836,0.0,3.023283388357839e-17,2.293739646478114,1.5707963267948966,17.68111774967133,461.0,0.004439151826865419,0.09128569460310093,0.0,0.009648328290979776,-1553.4256506627905,-18.016613372452795,286.365776100859,-0.02535631442029158,0.03266518372590878,-0.23990048224478214,-0.025471432512731942,0.0325754974570981,-0.23990048224478214,-3.190294171982465e-18,3.2888757600194925e-21,3.37646398585869e-19,-3.1902859125201083e-18,-7.969746845874152e-21,3.37646398585869e-19,-1553.4511220953032,-17.984037874995696,286.12587561861426,-1556854.2004747316,91.46535415404138,126553.73198369637,-0.054127372946220303,4605.346945161307
49.818065838070375,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3476510.7342623957,40311.462684222904,-640732.1426536066,480.21088425766095,-286.9492911968557,4560.940928943089,3535292.007471927,4595.119644403848,3476631.407489745,28034.905408748775,-640732.1426536066,3535292.0074719265,481.18179095039534,-535.075068902465,4560.940928943089,4617.361086444448,13754659.21000717,0.7447992169890979,1.633628011074291,3.332000937312528e-08,1.2924556328366724e-06,6.100573645421661,-0.1822459842108589,0.00806363818572866,139092.0074719265,-0.07791466718141041,-0.0775386029503933,565.8805392384529,-16163846646.603344,-1016940294.1761652,-214974247.86059234,-16165019121.190542,-1873748675.9047558,16195805196.927677,16274673305.973116,-0.9834071415152692,-0.007930011254939145,0.18123881741576184,-0.008063550800015256,0.9999674890457667,0.0,0.18123292516886355,0.0014614284111666854,0.9834391140592976,4571.831716040713,-538.9377069167593,-0.11734069651793372,9.014793026201939e-10,180.48000830214056,0.0,-86.1,1.0800083021405493,0.0,3.023261990490524e-17,2.2937361519411863,1.5707963267948966,17.6817530644576,461.0,0.004444278595600712,0.09142341661558104,0.0,0.009659403952977376,-1553.4469254011635,-18.01280725184245,286.3052793714802,-0.025379666703787086,0.03270281574677194,-0.2401760857377621,-0.025494989132656208,0.03261299079950159,-0.2401760857377621,-3.1939417048266615e-18,3.3015167984919717e-21,3.3795681441822324e-19,-3.193933449737203e-18,-7.976997807541938e-21,3.3795681441822324e-19,-1553.4724203902963,-17.980194261042946,286.06510328574245,-1556854.2755621541,91.66462507812426,126504.10919038398,-0.0540168019855086,4605.384804468234
49.86370604619917,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3476532.6476773894,40298.36621823326,-640523.9797141291,480.0570848653794,-286.9510710031486,4560.96924570985,3535275.686177168,4595.131791601888,3476653.3651561895,28010.484372127987,-640523.9797141291,3535275.686177168,481.02532141934597,-535.0794117467311,4560.96924570985,4617.373257278741,13754658.232142944,0.7447991988716084,1.6336280107027585,3.6500241499888574e-08,1.2950300772565074e-06,6.100632785620516,-0.18218696212214056,0.00805656342199292,139075.68617716758,-0.07788945648927877,-0.07751351502206581,566.9915462434292,-16163846562.250746,-1016940282.8400013,-214976236.49639925,-16165017329.689825,-1873759389.7232816,16195805112.029728,16274672786.326817,-0.9834178926271041,-0.00792314004863842,0.18118077246947403,-0.008056476266085097,0.9999675460684582,0.0,0.18117489244108761,0.0014596785932712816,0.9834498094398945,4571.853002461134,-538.9374154015337,-0.11734009229489749,9.030026234643614e-10,180.46187353018618,0.0,-86.1,1.061873530186174,0.0,3.023230501414074e-17,2.293731009384741,1.5707963267948966,17.682688078991095,461.0,0.0044518229946784475,0.09162642596832009,0.0,0.009675702285042453,-1553.4782328233325,-18.007204615262918,286.2162277555605,-0.02541400433646674,0.03275819347463891,-0.24058164947108,-0.025529627786341536,0.032668164338185327,-0.24058164947108,-3.199309149700206e-18,3.3201589418588562e-21,3.384132546773882e-19,-3.199300901151417e-18,-7.987659393368569e-21,3.384132546773882e-19,-1553.503762451119,-17.97453645092473,285.9756461060894,-1556854.386244081,91.86389600220714,126454.58746182377,-0.05390623377307878,4605.422584290478
49.974103956070266,2001.0,12.0,14.0,14.0,22.0,17.0,1.0,3476585.624440482,40266.687182212176,-640020.454463027,479.6850506970782,-286.95537381396554,4561.037703776349,3535236.2286407263,4595.161158185032,3476706.4484540545,27951.41214395813,-640020.454463027,3535236.2286407263,480.64682841839857,-535.0899079574572,4561.037703776349,4617.402681003252,13754655.859994493,0.7447991549212801,1.633628009801457,3.332000937312528e-08,1.3011879620383838e-06,6.100775840547711,-0.1820441928677351,0.008039450659236228,139036.22864072584,-0.07782847394750103,-0.07745282943122261,569.685215562582,-16163846357.626146,-1016940255.3399801,-214981041.40712583,-16165012997.921864,-1873785291.0951867,16195804906.08217,16274671529.351122,-0.9834438842551757,-0.007906518924395966,0.18104036422740283,-0.008039364057526014,0.9999676837906066,0.0,0.1810345136890838,0.0014554493971312005,0.9834756664607464,4571.904464029015,-538.936710716698,-0.11733863157820446,9.066853268655882e-10,180.4180318230287,0.0,-86.1,1.0180318230287126,0.0,3.023154369971779e-17,2.2937185761766767,1.5707963267948966,17.684949095992437,461.0,0.004470062433495196,0.09211890483305273,0.0,0.009715103971020449,-1553.5539228249645,-17.99365141227011,286.0008051374471,-0.025496887097759744,0.032892073307777,-0.2415621157020606,-0.02561323990306836,0.03280154996075567,-0.2415621157020606,-3.2122847925679625e-18,3.3654251852947017e-21,3.395149866753831e-19,-3.212276560353584e-18,-8.013392104690064e-21,3.395149866753831e-19,-1553.5795360648676,-17.960849862309356,285.7592430217451,-1556854.654741507,92.06316692629002,126405.16679801572,-0.05379566830309338,4605.460284631896
50.04131204290386,2001.0,12.0,14.0,14.0,22.0,18.0,1.0,3476617.8555438016,40247.401372567794,-639713.9144454644,479.45855469382184,-286.95799167580947,4561.0793543279115,3535212.2226449666,4595.179024927323,3476738.7440644815,27915.449560423014,-639713.9144454644,3535212.222644967,480.41640033255067,-535.0962918979989,4561.0793543279115,4617.420582510087,13754654.411126278,0.744799128077107,1.6336280092509492,3.332000937312528e-08,1.304936808880149e-06,6.100862931140164,-0.18195727617315804,0.008029032881916243,139012.22264496703,-0.07779134823839468,-0.07741588450057306,571.3294267356396,-16163846232.64616,-1016940238.5433823,-214983962.83849412,-16165010361.964993,-1873801049.638493,16195804780.294138,16274670764.115004,-0.9834596977782745,-0.007896399933675637,0.18095488308954893,-0.008028946616433035,0.9999677674886478,0.0,0.18094905045922552,0.0014528770963088693,0.983491398175931,4571.935773697726,-538.9362820326247,-0.1173377428925098,9.090263439722531e-10,180.39027830620878,0.0,-86.09027830620879,1.0,0.0,3.02310626557107e-17,2.293710720131857,1.5707963267948966,17.686378050736476,461.0,0.004481654885183096,0.09241970613982123,0.0,0.009740182547389797,-1553.59997459238,-17.985399703945937,285.8696476071021,-0.02555016191629649,0.03297670177044034,-0.24218619179535117,-0.02566697082886859,0.03288586690472884,-0.24218619179535117,-3.2205430465682886e-18,3.3934395136076655e-21,3.4022295049201256e-19,-3.220534823559919e-18,-8.029973161238888e-21,3.4022295049201256e-19,-1553.625641563209,-17.95251383704121,285.62746141530675,-1556854.8187352493,92.2624378503729,126355.84719895983,-0.053685105569714925,4605.497905496412
