time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
29.886573844726485,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3433448.249005799,54049.4304559141,-859091.0386682933,633.2447895262991,-290.81083176423493,4622.311012081027,3539706.99807961,4674.540511722958,3433555.044678216,46775.79179845174,-859091.0386682933,3539706.99807961,635.9428849310765,-535.5301482955332,4622.311012081027,4696.485386438823,18245767.78431349,0.8086021967678114,1.6336281117712097,2.1073424255447017e-08,6.25138788324695e-07,6.037540691592071,-0.24514930916639832,0.013622294621068677,143506.99807961006,-0.1097594563435997,-0.10924453760589872,298.0767525136471,-16414480574.755259,-1032710461.3259041,-243856893.80860186,-16417292127.151628,-1868518974.238644,16446934773.262457,16525081244.277822,-0.970011090336295,-0.013214594265522236,0.2427011724796358,-0.013621873317122689,0.9999072179794145,0.0,0.24267865417445467,0.0033060446254347424,0.9701010982763653,4636.668266273105,-544.1431941417466,-0.11682215015423925,5.166881075418362e-10,187.57699807961006,0.0,-90.77699807961007,-6.0,0.0,3.024629545201345e-17,2.2939594905742964,1.5707963267948966,17.64124447008388,461.0,0.0026804923966892093,0.03927834816131134,0.0,0.005711574401906745,-1528.471276858526,-24.061234068796242,382.44233830851186,-0.019486047541953485,0.019197773586650913,-0.14150361047191667,-0.01952667294381835,0.019156450695176682,-0.14150361047191667,-1.8822037903954823e-18,-1.5187180805834578e-21,2.589867241918299e-19,-1.8821963496706935e-18,-5.506030334551045e-21,2.589867241918299e-19,-1528.4908035314697,-24.042077618101064,382.3008346980399,-1173642.033217717,57.21186453033057,130615.34929862707,-0.09273673074076516,4682.364963075855
29.98374600092514,2001.0,12.0,14.0,14.0,21.0,57.0,1.0,3433509.76711344,54021.17149416425,-858641.8748260156,632.9225960042673,-290.8158982579951,4622.3915761318785,3539657.254175569,4674.576855963258,3433616.824688131,46723.75254179411,-858641.8748260156,3539657.254175568,635.6149804086584,-535.5432665255762,4622.3915761318785,4696.521784974039,18245765.57623154,0.8086021736464537,1.63362811131971,1.4901161193847656e-08,6.288572503927213e-07,6.03766824291194,-0.24502202139531729,0.013606896545027024,143457.25417556847,-0.10970252970958773,-0.10918788288926219,299.9379436671734,-16414480468.524546,-1032710447.201973,-243864394.26550972,-16417287124.548697,-1868548687.3471298,16446934666.354517,16525079744.728907,-0.9700421758738516,-0.013200078195897719,0.24257768850730274,-0.013606476668131374,0.9999074276115163,0.0,0.24255523251128477,0.003300627658883855,0.9701319833086909,4636.73401782486,-544.1421704071028,-0.11682029079143443,5.194737661681662e-10,187.52725417556846,0.0,-90.72725417556846,-6.0,0.0,3.024545757363535e-17,2.2939458069819545,1.5707963267948966,17.643720833848917,461.0,0.002695005378532229,0.039539522493151846,0.0,0.0057424397759837245,-1528.563105237003,-24.0496679050024,382.25849917240464,-0.019580964150143987,0.019300153097255388,-0.14226903136408015,-0.019621938871743107,0.01925849375055842,-0.14226903136408015,-1.8923417439773478e-18,-1.5108780651841927e-21,2.6024437866539094e-19,-1.8923342590495844e-18,-5.532700879116564e-21,2.6024437866539094e-19,-1528.5827271758747,-24.030409411251842,382.11623014104055,-1173642.1752505507,57.41402659580877,130527.62173537113,-0.0926157744436952,4682.422668676537
30.091565035623212,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3433577.9889433617,53989.81570180964,-858143.4882112832,632.5650779772469,-290.82151699445967,4622.480921813993,3539602.089602062,4674.617161346762,3433685.336466721,46666.00999955553,-858143.4882112832,3539602.0896020625,635.251125437816,-535.5578113017026,4622.480921813993,4696.5621505682875,18245763.112308234,0.8086021478460628,1.633628110815958,2.1073424255447017e-08,6.336060650786655e-07,6.037809773841018,-0.24488078285795062,0.0135898116995889,143402.08960206248,-0.10963936378985065,-0.10912501868073538,302.0133459866047,-16414480349.987183,-1032710431.4426869,-243872707.4091168,-16417281576.00323,-1868581638.8687773,16446934547.061527,16525078081.03525,-0.9700766497323294,-0.013183970632360523,0.24244066606587394,-0.01358939340229322,0.9999076599301346,0.0,0.24241827907783123,0.003294621587883161,0.9701662349502458,4636.806936329839,-544.141035308814,-0.11681822886548388,5.225350718865635e-10,187.47208960206248,0.0,-90.7,-6.0,0.0,3.024452829190788e-17,2.2939306306596365,1.5707963267948966,17.64646818451166,461.0,0.002710955833648589,0.03983096010220014,0.0,0.005776370229049328,-1528.6649472312913,-24.03683243444609,382.054484956397,-0.019685066146882084,0.019413518641352746,-0.14311036366033203,-0.019726429617633653,0.01937148703083528,-0.14311036366033203,-1.9034854605780676e-18,-1.5019119103861245e-21,2.6162381848950403e-19,-1.90347792708671e-18,-5.561965944383283e-21,2.6162381848950403e-19,-1528.6846736609089,-24.017460947415255,381.91137459273665,-1173642.3337401822,57.61618866128697,130440.00758848655,-0.09249482290395679,4682.480284365159
30.202914327132806,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3433648.404059055,53957.43260901977,-857628.7731007871,632.1958289218841,-290.8273165230145,4622.573142597276,3539545.1515246155,4674.658763247202,3433756.0503075263,46606.37518096584,-857628.7731007871,3539545.1515246155,634.8753317252934,-535.5728204035979,4622.573142597276,4696.6038146143455,18245760.552584846,0.8086021210424593,1.633628110292619,2.1073424255447017e-08,6.381455989290541e-07,6.037955943440345,-0.24473491518750856,0.013572167845793794,143345.15152461594,-0.10957412746258896,-0.10906009394411516,304.16813012957573,-16414480226.843098,-1032710415.0707821,-243881282.68352088,-16417275848.201992,-1868615650.3446496,16446934423.132439,16525076363.05239,-0.9701122328750287,-0.013167334554523402,0.2422991475984913,-0.013571751175618494,0.9999078995437666,0.0,0.2422768317364525,0.0032884237412711833,0.9702015888840033,4636.8822012206365,-544.1398639322065,-0.11681610071001254,5.256666661461237e-10,187.41515152461594,0.0,-90.7,-6.0,0.0,3.0243569025750586e-17,2.293914964654418,1.5707963267948966,17.649305111995535,461.0,0.0027272739834010864,0.04013373141467208,0.0,0.0058110910439185814,-1528.7700710285035,-24.023574453544473,381.8437551204876,-0.019791337460082783,0.01953037195377776,-0.14397119205689074,-0.01983310374570468,0.019487956868894696,-0.14397119205689074,-1.91488771505896e-18,-1.4923665969580403e-21,2.6303208267668325e-19,-1.9148801319147764e-18,-5.591854775685834e-21,2.6303208267668325e-19,-1528.7899041322491,-24.00408649667558,381.6997839284307,-1173642.4983921181,57.81835072676517,130352.50685797333,-0.09237387611521178,4682.537810100923
30.292525172071887,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3433705.0423463015,53931.37111842389,-857214.5370917897,631.898648991177,-290.8319814776982,4622.647322226319,3539499.3534717057,4674.692226204125,3433812.9284712886,46558.38150713747,-857214.5370917897,3539499.3534717057,634.5728846677297,-535.5848905294793,4622.647322226319,4696.637327557362,18245758.481351558,0.8086020993539293,1.6336281098691625,2.1073424255447017e-08,6.41788705210638e-07,6.038073580106299,-0.24461752147862056,0.013557968846210506,143299.3534717057,-0.10952162543791814,-0.1090078426795152,305.9106830358505,-16414480127.20104,-1032710401.8235123,-243888176.40742397,-16417271240.405369,-1868643007.8524506,16446934322.8552,16525074980.599285,-0.970140854836785,-0.013153945475783416,0.24218525036626823,-0.013557553482401912,0.9999080921482593,0.0,0.24216299164018376,0.0032834394844895786,0.9702300265942236,4636.942741967377,-544.1389218951307,-0.1168143889757507,5.282468521127754e-10,187.33870694341138,0.0,-90.66935347170569,-5.969353471705695,0.0,3.024230943410387e-17,2.2938943939617484,1.5707963267948966,17.653031655869064,461.0,0.00274071736898271,0.040378723454756196,0.0,0.0058397618450358405,-1528.8546328297518,-24.012903138855958,381.67413921676604,-0.01987927700067573,0.019625721404673887,-0.14468164333980593,-0.01992137160205347,0.01958299129899126,-0.14468164333980593,-1.924272704449862e-18,-1.4848232537508741e-21,2.6419391228029027e-19,-1.9242650803109447e-18,-5.616625926311856e-21,2.6419391228029027e-19,-1528.874554201354,-23.993320147556965,381.5294575734262,-1173642.6316223908,58.02051279224337,130265.1195438315,-0.09225293407112282,4682.59524584282
30.39183174553408,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3433767.7776827114,53902.48933428294,-856755.4737454572,631.5692955208744,-290.83714872691763,4622.72948927482,3539448.6253089337,4674.729291962837,3433875.9290870456,46505.19374305361,-856755.4737454572,3539448.6253089337,634.2376940034119,-535.5982574662211,4622.72948927482,4696.674448682456,18245756.17402265,0.8086020751931184,1.6336281093974956,1.4901161193847656e-08,6.455832428465737e-07,6.038203948378319,-0.24448742242238036,0.013542233841177783,143248.62530893367,-0.10946344109968682,-0.10894993623365344,307.8506028652191,-16414480016.202604,-1032710387.0672787,-243895808.29226086,-16417266135.894775,-1868673310.8129985,16446934211.149242,16525073448.691376,-0.9701725586671924,-0.013139106868374025,0.24205902230624327,-0.013541819921861988,0.9999083053526477,0.0,0.24203682678955446,0.0032779196905331205,0.9702615264557003,4637.0098014681125,-544.1378786127315,-0.1168124930212513,5.311383573907806e-10,187.23725061786735,0.0,-90.61862530893367,-5.918625308933675,0.0,3.0240646734827016e-17,2.293867240021886,1.5707963267948966,17.657953304848572,461.0,0.002755782325411542,0.04065164268251987,0.0,0.0058719274100995636,-1528.9483034862353,-24.001075482441102,381.486143762953,-0.0199779778952308,0.019732067963070542,-0.14547848792507892,-0.020020439209756255,0.01968898475620365,-0.14547848792507892,-1.934784765236036e-18,-1.476455217047311e-21,2.6549598025186297e-19,-1.9347770951483067e-18,-5.64444850732152e-21,2.6549598025186297e-19,-1528.968323925445,-23.9813864976849,381.34066527502796,-1173642.7800393477,58.22267485772157,130177.84564606103,-0.09213199676535343,4682.652591549626
30.57982040674704,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3433886.4469428267,53847.81432908947,-855886.4384045218,630.945769739056,-290.8469233579325,4622.884921214313,3539352.6686458397,4674.799406602283,3433995.098937155,46404.50496713872,-855886.4384045218,3539352.6686458397,633.6031178363537,-535.6235348971497,4622.884921214313,4696.744668050237,18245751.771643527,0.8086020290941921,1.633628108497662,1.4901161193847656e-08,6.534460767889348e-07,6.038450747418188,-0.2442411329287152,0.013512448131391769,143152.6686458392,-0.10935329251003396,-0.1088403136994317,311.5485620200634,-16414479804.422548,-1032710358.9144566,-243910233.31976128,-16417256478.287386,-1868730632.7410383,16446933998.019358,16525070549.1242,-0.9702325313207645,-0.013111014728264743,0.2418200497471152,-0.01351203693726346,0.9999087082618123,0.0,0.24179797357444516,0.003267481444353908,0.9703211136218272,4637.13665488007,-544.1359056254048,-0.11680890679332608,5.366078871871644e-10,187.1226686458392,0.0,-90.6,-5.9,0.0,3.023873255712081e-17,2.2938359791276013,1.5707963267948966,17.663622861514604,461.0,0.002784282699306896,0.04117237762714692,0.0,0.005932611465352469,-1529.1255064297225,-23.978680608209856,381.1301869742452,-0.020163692522021902,0.01993556487217061,-0.14698277891455447,-0.020206856849206395,0.019891811862443435,-0.14698277891455447,-1.954693240520115e-18,-1.4597775458453457e-21,2.679547378108397e-19,-1.9546854844293154e-18,-5.69670491106518e-21,2.679547378108397e-19,-1529.1457132865717,-23.958788796347413,380.98320419533064,-1173643.0632187128,58.42483692319977,130090.68516466193,-0.0920110641915679,4682.709847179902
30.66587330342457,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3433940.729371283,53822.785916577035,-855488.6227086654,630.6603230845953,-290.85139467656165,4622.956022440094,3539308.7755524768,4674.831479563044,3434049.6098204614,46358.41251315458,-855488.6227086654,3539308.7755524768,633.3126125863176,-535.6350942764695,4622.956022440094,4696.7767889156285,18245749.7410694,0.8086020078312482,1.6336281080826498,1.4901161193847656e-08,6.570043469980061e-07,6.038563725545174,-0.2441283880151615,0.013498813927341586,143108.77555247676,-0.1093028692324538,-0.10879013122741908,313.2527974843979,-16414479706.741945,-1032710345.9297487,-243916826.75855294,-16417252059.763052,-1868756853.8503165,16446933899.716188,16525069221.972496,-0.9702599653189105,-0.01309815431571611,0.24171064944033482,-0.013498403976647998,0.9999088923947438,0.0,0.2416886277618994,0.003262707991603586,0.9703483714352962,4637.194682969351,-544.1350033339353,-0.11680726641633968,5.391310179563471e-10,187.07877555247677,0.0,-90.57877555247677,-5.9,0.0,3.023799254179531e-17,2.2938238937601954,1.5707963267948966,17.66581570630483,461.0,0.0027974306817887843,0.04141253592824359,0.0,0.005960580453631395,-1529.2065710616673,-23.96842705888646,380.96721126404157,-0.0202492014995276,0.020029011027856675,-0.1476762977211362,-0.020292690077964214,0.01998494867449421,-0.1476762977211362,-1.963877623362389e-18,-1.4519273417556462e-21,2.690876847561383e-19,-1.9638698278538003e-18,-5.7207413852053246e-21,2.690876847561383e-19,-1529.2268637517452,-23.948442110211964,380.8195349663204,-1173643.1938337516,58.62699898867797,130003.63809963422,-0.09189013634343131,4682.767012691998
30.752178206719563,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3433995.146095139,53797.68382164218,-855089.6358601311,630.3740252807503,-290.8558771497419,4623.027301200762,3539264.7738682902,4674.863632307236,3434104.2552309707,46312.18407812594,-855089.6358601311,3539264.77386829,633.0212412354896,-535.6466802462984,4623.027301200762,4696.808989682442,18245747.695088465,0.8086019864069287,1.6336281076645054,2.1073424255447017e-08,6.608795184355107e-07,6.038677037326833,-0.24401531010572972,0.013485140032874023,143064.77386828978,-0.10925229695184628,-0.10873980045798837,314.9690665304661,-16414479608.321728,-1032710332.8468874,-243923433.3900839,-16417247629.76227,-1868783140.183618,16446933800.668703,16525067891.035313,-0.9702874677775569,-0.013085255564959717,0.24160092292997587,-0.013484731326714705,0.999909076877016,0.0,0.24157895581954728,0.003257923533997031,0.9703756973664293,4637.252855890512,-544.1340989394785,-0.11680562201742424,5.416831156391921e-10,187.0347738682898,0.0,-90.53477386828979,-5.9,0.0,3.023725062963069e-17,2.2938117774150566,1.5707963267948966,17.668014738309125,461.0,0.0028107296384164,0.04165454236929176,0.0,0.005988862765282643,-1529.2878408850893,-23.958142116121245,380.80373656752045,-0.020335659908922506,0.020122786463018256,-0.14837768285140507,-0.020379474949714715,0.020078411285296933,-0.14837768285140507,-1.9731650640624406e-18,-1.4439578774281197e-21,2.7023307319785594e-19,-1.973157228827722e-18,-5.745030530156186e-21,2.7023307319785594e-19,-1529.308220360039,-23.938063704835947,380.65535888466906,-1173643.3254398424,58.829161054156174,129916.70445097786,-0.09176921321460935,4682.824088044054
30.950036826387578,2001.0,12.0,14.0,14.0,21.0,58.0,1.0,3434119.8060932714,53740.134463127215,-854174.913901279,629.7176147446814,-290.8661461258054,4623.190595567823,3539163.973058109,4674.937290726857,3434229.4378528744,46206.199139651464,-854174.913901279,3539163.973058109,632.3531988026618,-535.6732142536628,4623.190595567823,4696.88275811219,18245742.96812697,0.8086019369087866,1.6336281066985479,2.1073424255447017e-08,6.690604782296439e-07,6.038936821232458,-0.24375606227772956,0.013453792793456673,142963.97305810917,-0.10913635223030876,-0.10862440941532772,318.93067333102226,-16414479380.940266,-1032710302.6228269,-243938556.3449731,-16417237479.246042,-1868843359.2896702,16446933571.838142,16525064840.138865,-0.9703504737265498,-0.013055681932624828,0.24134934702197655,-0.013453386930866012,0.9999094990948373,0.0,0.24132750468761063,0.0032469661509985054,0.9704382992710384,4637.386125522294,-544.1320276033645,-0.11680185510006666,5.47529562629669e-10,186.93397305810916,0.0,-90.5,-5.9,0.0,3.0235550778292424e-17,2.293784016735986,1.5707963267948966,17.673055247148284,461.0,0.0028411974372691846,0.042213684300873716,0.0,0.006053678327612937,-1529.4740345391047,-23.934558173583056,380.4288800433302,-0.0205334382883914,0.02033975691093809,-0.14998481067787384,-0.02057801043657158,0.02029466150522306,-0.14998481067787384,-1.994447739792477e-18,-1.4251947559351987e-21,2.7285350619575287e-19,-1.994439813739467e-18,-5.8006305081889635e-21,2.7285350619575287e-19,-1529.4946125495412,-23.914263512077834,380.2788952326523,-1173643.6294979937,59.03132311963437,129829.8842186929,-0.09164829479876847,4682.881073193995
31.054377207591685,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3434185.4930076604,53709.785096363594,-853692.5239447057,629.3714256479782,-290.8715573368087,4623.276643472467,3539110.8582295706,4674.976104363289,3434295.3994450807,46150.30606311987,-853692.5239447057,3539110.8582295706,632.0008753562456,-535.6871915166496,4623.276643472467,4696.921629714945,18245740.454599023,0.8086019105884236,1.6336281061849312,1.4901161193847656e-08,6.733610348519812e-07,6.039073823724454,-0.2436193424385629,0.013437262386846036,142910.8582295701,-0.10907520615912755,-0.10856355532655611,321.0353560447693,-16414479260.034395,-1032710286.551959,-243946518.45997164,-16417232129.457525,-1868875091.197136,16446933450.161755,16525063231.432983,-0.9703836746055128,-0.013040084900365742,0.24121666659850347,-0.013436858018434791,0.9999097213481787,0.0,0.24119488988304613,0.003241194100764213,0.9704712874449746,4637.456351777546,-544.1309364288899,-0.11679987028038581,5.506293644553648e-10,186.8808582295701,0.0,-90.5,-5.9,0.0,3.0234654938261194e-17,2.2937693865580138,1.5707963267948966,17.675712849117392,461.0,0.002857352254028201,0.042510974919669896,0.0,0.00608805106991752,-1529.572155103332,-23.922118332644892,380.23115417161125,-0.020638192966467527,0.02045540315088461,-0.15083702390850398,-0.020683169518604716,0.02040992468508962,-0.15083702390850398,-2.0057337323083522e-18,-1.4150605844927988e-21,2.7424151644019557e-19,-2.0057257582652707e-18,-5.8300898153405165e-21,2.7424151644019557e-19,-1529.5928382728507,-23.901708407959802,380.0803171477028,-1173643.7911788002,59.23348518511257,129743.17740277929,-0.09152738108957577,4682.9379680995335
31.145944197884177,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3434243.10874481,53683.15064596551,-853269.1809612149,629.0675988414625,-290.87630376401603,4623.35212032882,3539064.2698039147,4675.010149352895,3434353.255706549,46101.25423799887,-853269.1809612149,3539064.2698039142,631.6916650046213,-535.6994489170451,4623.35212032882,4696.955725547701,18245738.23715525,0.808601887368446,1.6336281057317885,2.1073424255447017e-08,6.773065434315043e-07,6.039194057684006,-0.24349935650042598,0.013422755924917939,142864.26980391424,-0.10902154400356348,-0.10851014940929257,322.8912085592747,-16414479153.372648,-1032710272.373836,-243953498.48775116,-16417227436.34758,-1868902924.5168607,16446933342.820229,16525061819.77713,-0.9704127966844843,-0.013026396449294536,0.24110022195457084,-0.01342235286471722,0.9999099161642387,0.0,0.24107850272177428,0.0032361322548358916,0.9705002230671854,4637.517950612865,-544.1299794852642,-0.11679812938593767,5.533780815690596e-10,186.83426980391425,0.0,-90.5,-5.9,0.0,3.0233869093733955e-17,2.2937565527429453,1.5707963267948966,17.678044820071612,461.0,0.0028716773552378526,0.04277327054993281,0.0,0.006118530720318982,-1529.6582248269738,-23.911199737469868,380.0576078394585,-0.020731079976436546,0.020557951045051457,-0.15159271439293803,-0.020776415166672856,0.020512133018830262,-0.15159271439293803,-2.0157414639332276e-18,-1.4060704719663051e-21,2.7547228598629685e-19,-2.015733447466745e-18,-5.856211887721569e-21,2.7547228598629685e-19,-1529.6790012421404,-23.89068760445104,379.90601512506555,-1173643.9338142537,59.43564725059077,129656.58400323705,-0.09140647208069888,4682.994772718176
31.338385701665963,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3434364.1060146266,53627.17301338524,-852379.4408724828,628.4290063425159,-290.8862719439158,4623.510633193677,3538966.430695428,4675.081647893763,3434474.756866896,45998.16095377778,-852379.4408724828,3538966.430695428,631.0417576916345,-535.7251829519396,4623.510633193677,4697.027330860918,18245733.54068457,0.8086018381891708,1.6336281047721077,2.1073424255447017e-08,6.856153649286965e-07,6.039446757295984,-0.24324717805774235,0.013392269330679751,142766.4306954285,-0.10890876018171436,-0.10839790411143647,326.81846767663956,-16414478927.471605,-1032710242.3463538,-243968145.6287371,-16417217578.397747,-1868961377.8051906,16446933115.47951,16525058853.276772,-0.9704739573333564,-0.012997625678166959,0.2408554750560279,-0.013391869010595516,0.9999103249013899,0.0,0.24083387631755146,0.0032255049724350814,0.9705609924860648,4637.647317303976,-544.1279703025527,-0.11679447351264177,5.591505889697177e-10,186.7364306954285,0.0,-90.43643069542851,-5.836430695428513,0.0,3.0232218520771893e-17,2.2937295968408318,1.5707963267948966,17.68294492426753,461.0,0.002901763106725944,0.04332879568843983,0.0,0.006182685163259711,-1529.8389945076117,-23.88824769552072,379.6927950882112,-0.02092652354198901,0.020771446295763305,-0.15318361441555373,-0.02097261229299605,0.020724910189886724,-0.15318361441555373,-2.036805307796454e-18,-1.3869789252872093e-21,2.7806136334034575e-19,-2.036797201700197e-18,-5.911406312707379e-21,2.7806136334034575e-19,-1529.8599671199047,-23.867522785330834,379.5396114737956,-1173644.235911414,59.63780931606897,129570.10402006618,-0.09128556776580603,4683.051487007216
31.457294536560227,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3434438.8083138904,53592.583699753544,-851829.6587906824,628.0343848453263,-290.89242640843673,4623.608501196949,3538906.0259740725,4675.125791316265,3434549.769429692,45934.45755200421,-851829.6587906824,3538906.025974072,630.6401444766444,-535.7410658239551,4623.608501196949,4697.071540202087,18245730.614239514,0.8086018075446831,1.6336281041742315,2.1073424255447017e-08,6.907777182161504e-07,6.039602906315742,-0.24309135100877421,0.013373432375021246,142706.02597407205,-0.1088390681889222,-0.10832854487147804,329.26299715042114,-16414478786.712433,-1032710223.6378739,-243977180.86565915,-16417211490.808392,-1868997467.0467346,16446932973.82338,16525057020.49289,-0.9705117186558645,-0.012979846657375116,0.24070423247710263,-0.013373033741768058,0.999910576986033,0.0,0.24068270797915992,0.0032189458227026763,0.9705985125002041,4637.72718991218,-544.1267301741428,-0.11679221650901045,5.627624155816046e-10,186.6520519481441,0.0,-90.4,-5.8,0.0,3.02308170032657e-17,2.2937067083229805,1.5707963267948966,17.687107860526115,461.0,0.002920587282479933,0.04367495062218795,0.0,0.006222820632266409,-1529.950611063443,-23.874062330480395,379.4673248607367,-0.02104866448343225,0.02090505366565182,-0.15417846324789616,-0.021095225523865377,0.02085806811277458,-0.15417846324789616,-2.0499568848476183e-18,-1.3749107251893688e-21,2.796766239836827e-19,-2.0499487230698516e-18,-5.94583029856429e-21,2.796766239836827e-19,-1529.9717062889667,-23.85320426236762,379.3131463974888,-1173644.4241530038,59.83997138154717,129483.73745326669,-0.09116466813856594,4683.1081109237375
31.559400901448157,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3434502.917321114,53562.88146184052,-851357.554645526,627.6955025333266,-290.89770826531424,4623.692493293187,3538854.1870511915,4675.163675542317,3434614.14419504,45879.754283437105,-851357.554645526,3538854.1870511915,630.2952582082225,-535.7546933328489,4623.692493293187,4697.109480998257,18245728.086026926,0.8086017810702526,1.6336281036577256,2.1073424255447017e-08,6.954230004297655e-07,6.039736994850897,-0.24295753891266483,0.01335725754310447,142654.187051191,-0.10877922203378944,-0.1082689844499977,331.3735193014145,-16414478665.109953,-1032710207.475571,-243984930.1312538,-16417206265.606033,-1869028439.1124878,16446932851.446016,16525055446.799458,-0.9705441260514295,-0.012964578888645077,0.2405743525010658,-0.013356860354504847,0.9999107931618051,0.0,0.2405528916237284,0.00321331803123216,0.9706307129483864,4637.7957379415775,-544.1256660966023,-0.1167902796183434,5.659245898773486e-10,186.548374102382,0.0,-90.4,-5.8,0.0,3.022911533710927e-17,2.2936789180056807,1.5707963267948966,17.692165061019104,461.0,0.002937066618913778,0.04397400249752897,0.0,0.006257887371965479,-1530.0464066181037,-23.86187936993333,379.27368198265896,-0.021155247995877632,0.021022890935922387,-0.1550469764885793,-0.02120222333250219,0.02097551398248615,-0.1550469764885793,-2.0614137548399574e-18,-1.3642912522957139e-21,2.81082797269258e-19,-2.061405545064939e-18,-5.975676490175749e-21,2.81082797269258e-19,-1530.0676088414361,-23.840903855950845,379.1186350061704,-1173644.5867786128,60.04213344702537,129397.48430283857,-0.09104377319264792,4683.1646444246135
31.672334604535493,2001.0,12.0,14.0,14.0,21.0,59.0,1.0,3434573.7841327195,53530.02897669821,-850835.3786869682,627.320660476732,-290.9035470360573,4623.785341713743,3538796.8837274895,4675.205553875251,3434685.3042316963,45819.248671425055,-850835.3786869682,3538796.8837274895,629.9137753147276,-535.7697540328547,4623.785341713743,4697.151421863527,18245725.27323597,0.8086017516157621,1.6336281030830873,2.1073424255447017e-08,7.000374583331695e-07,6.039885306654082,-0.24280953282384216,0.013339367921033476,142596.8837274895,-0.10871302762884591,-0.10820310607851018,333.72016298770905,-16414478529.82205,-1032710189.4942629,-243993491.18629572,-16417200488.666168,-1869062676.5411785,16446932715.296017,16525053706.346651,-0.9705799504982805,-0.012947691030846243,0.24043069061108854,-0.013338972326174073,0.9999110319509839,0.0,0.24040929996162128,0.0032070983284242308,0.9706663087860189,4637.871513737196,-544.1244900599155,-0.11678813861642882,5.693869763506291e-10,186.46688372748952,0.0,-90.36688372748952,-5.8,0.0,3.0227762203766284e-17,2.2936568196611797,1.5707963267948966,17.696188592278844,461.0,0.002955112918092237,0.04430671994634943,0.0,0.006296273683689515,-1530.152307598549,-23.848402309166058,379.05946994034383,-0.021271714153651238,0.021150864918899337,-0.15599843423608659,-0.021319144407850064,0.021103056450889012,-0.15599843423608659,-2.073989455981141e-18,-1.3522250245267781e-21,2.8262277344245844e-19,-2.0739811937023293e-18,-6.008344408145174e-21,2.8262277344245844e-19,-1530.173626742957,-23.827299252715168,378.90347150610773,-1173644.7677095905,60.24429551250357,129311.34456878182,-0.09092288292172154,4683.221087466513
