time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
53.741733671589415,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3476944.145920176,39035.161253484825,-620445.825484761,455.600682373008,-293.6747138630782,4667.843567849274,3532083.996739621,4699.210613842835,3477067.6167236813,25790.044477810985,-620445.825484761,3532083.9967396213,456.3067315684686,-541.8708757722329,4667.843567849274,4721.292561703491,19752257.30214614,0.8224405601037352,1.6336279473630662,4.712160915387242e-08,1.6127710631371027e-06,6.106254751683963,-0.17657613841742897,0.007417046314095827,135883.99673962127,-0.07982381132061604,-0.07944967813584124,776.1102598309517,-16512506908.771023,-1038875023.2746404,-215817629.59435675,-16513521316.442894,-1895889845.4960072,16545154750.747883,16623398022.79042,-0.9844238188936832,-0.007301650952133963,0.17565998601887134,-0.00741697830914551,0.9999724938380864,0.0,0.17565515428685416,0.0013028663060867722,0.984450897359462,4674.709433132307,-545.2403881145481,-0.11611157845358877,1.2741337680504983e-09,174.96443719915837,0.0,-82.76443719915835,-1.0,0.0,3.00121404715318e-17,2.2901354495423076,1.5707963267948966,18.362510392828572,461.0,0.006714463208195692,0.13525755673457457,0.0,0.014256510809654623,-1557.8777136427743,-17.490073240495498,277.99662102124375,-0.034675819749423804,0.047421888970646614,-0.3543053286691577,-0.03485621386290139,0.04728945320029135,-0.3543053286691577,-4.683345500858501e-18,8.454049175785617e-21,4.594899884935955e-19,-4.683343724980729e-18,-9.38642864223276e-21,4.594899884935955e-19,-1557.9125698566372,-17.442783787295205,277.6423156925746,-1084129.2553268466,111.71433311213187,119117.2981465953,-0.044307110879536,4711.8703351425565
53.81894692173866,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3476979.3142557144,39012.48556156218,-620085.4043165648,455.33974184678937,-293.6776345420901,4667.89005733556,3532055.0723959934,4699.231684106192,3477102.839398301,25748.204599538487,-620085.4043165648,3532055.0723959934,456.04119929743496,-541.8777850425786,4667.89005733556,4721.3136621867725,19752252.15668129,0.822440513888491,1.6336279464836547,4.712160915387242e-08,1.6182002428257962e-06,6.106357147196658,-0.17647394592239868,0.007404938872657934,135855.0723959934,-0.07977763811288181,-0.07940372341546839,778.7109988927841,-16512506698.500132,-1038874995.4668002,-215820717.18386447,-16513518263.811937,-1895907027.0837417,16545154539.14585,16623396989.982573,-0.9844418527255819,-0.00728986498561927,0.17555938160837498,-0.0074048712001935305,0.9999725835654238,0.0,0.1755545683960749,0.0012999946087956416,0.984468843351218,4674.748003350098,-545.239855028516,-0.11611051652743996,1.2779903472008801e-09,174.90016087998535,0.0,-82.70016087998533,-1.0,0.0,3.00110643455355e-17,2.290117875071088,1.5707963267948966,18.365966302074426,461.0,0.006734873254626915,0.13577679066942197,0.0,0.014299738389646663,-1557.9317446865393,-17.48034261989659,277.8419566204286,-0.034760277563471734,0.04756081950656092,-0.35537949998628476,-0.034941459872634285,0.047427869764457585,-0.35537949998628476,-4.697404770481258e-18,8.51073022198519e-21,4.606002061463276e-19,-4.697403057087218e-18,-9.40901358541413e-21,4.606002061463276e-19,-1557.966686146412,-17.43291475013213,277.48657712044235,-1084129.5377426948,111.888072354919,119081.06918823178,-0.044203102672149705,4711.896395891087
54.01971645712813,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3477070.6644900003,38953.52327759123,-619148.222073697,454.6612031002824,-293.6852211405816,4668.010816978735,3531979.941014627,4699.286414568862,3477194.3292653128,25639.41024711955,-619148.222073697,3531979.941014627,455.35072080817207,-541.8957223819895,4668.010816978735,4721.368471143393,19752238.70459039,0.8224403930649367,1.6336279441853387,4.712160915387242e-08,1.6325444535802824e-06,6.1066234033117945,-0.17620821761139036,0.007373457783533026,135779.941014627,-0.0796575750122362,-0.07928422842538302,785.5007171928883,-16512506148.78419,-1038874922.7805592,-215828728.68764096,-16513510330.955956,-1895951656.8569064,16545153985.950647,16623394303.68703,-0.9844886968034207,-0.007259217400808384,0.17529777417021092,-0.00737339097050371,0.9999728161833181,0.0,0.17529300890765315,0.0012925390252160316,0.9845154596911974,4674.848191911258,-545.2384704812308,-0.11610775822565719,1.288007864716402e-09,174.76660112736332,0.0,-82.56660112736331,-1.0333988726366847,0.0,3.0008814449325474e-17,2.290081131477562,1.5707963267948966,18.37319605020482,461.0,0.006787892994989709,0.13713427122857652,0.0,0.014411850733462283,-1558.072100542254,-17.455037211773263,277.4397370652406,-0.03497851767717721,0.04792402649606097,-0.35816643114821384,-0.03516176406232647,0.04778974118483003,-0.35816643114821384,-4.733949056424836e-18,8.659232288779828e-21,4.634758916364276e-19,-4.733947509376732e-18,-9.467290809073237e-21,4.634758916364276e-19,-1558.1072623063164,-17.407247470588434,277.0815706340924,-1084130.2760797143,112.06181159770615,119044.92517467093,-0.04409909621379063,4711.922392687803
54.31971645712814,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3477206.9107512,38865.4160133091,-617747.7918013007,453.6471821829612,-293.6965365839729,4668.190933412423,3531867.884705368,4699.368043928663,3477330.77970558,25476.837519059696,-617747.7918013007,3531867.884705368,454.31885809346585,-541.9224495730365,4668.190933412423,4721.450217567113,19752218.408648234,0.822440210770606,1.6336279407187175,4.712160915387242e-08,1.6540960135031037e-06,6.107021277579257,-0.17581113179530658,0.007326418824183061,135667.88470536843,-0.07947816059931802,-0.07910566291401662,795.7221923470497,-16512505319.418179,-1038874813.1322893,-215840654.63279912,-16513498489.658466,-1896018221.8432567,16545153151.336344,16623390287.59496,-0.9845585659543045,-0.007213417475038141,0.17490682323549986,-0.007326353281712122,0.9999731619136544,0.0,0.1749021290710754,0.0012814291784052465,0.9845849903312895,4674.997625356855,-545.236405868479,-0.11610364447336066,1.3029487059508748e-09,174.5841882341521,0.0,-82.38418823415209,-1.1,0.0,3.0005732092722526e-17,2.2900307927741075,1.5707963267948966,18.38311036996276,461.0,0.006866978014188667,0.13918250653276584,0.0,0.014578975318268966,-1558.2814627161968,-17.417214122932073,276.83855384661894,-0.035302041059501146,0.04846671268860811,-0.36232142007802304,-0.035488390778243506,0.04833042997716317,-0.36232142007802304,-4.7884601393043886e-18,8.883453617910067e-21,4.67742062302569e-19,-4.788458849126456e-18,-9.553621183715208e-21,4.67742062302569e-19,-1558.316951106975,-17.36888369295491,276.4762324265409,-1084131.3900530897,112.23555084049329,119008.86610591286,-0.043995091500058175,4711.9483255473615
54.453997884735834,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3477267.7966659367,38825.977683521065,-617120.9350531265,453.193257414858,-293.7015933421526,4668.271426745608,3531817.8088279,4699.404522731309,3477391.7552777072,25404.06659742703,-617120.9350531265,3531817.8088278994,453.85694693107445,-541.9343834077108,4668.271426745608,4721.486748680606,19752209.24812289,0.8224401284921429,1.6336279391548831,4.942156062059701e-08,1.6639333456634775e-06,6.107199376097649,-0.17563338610624812,0.0073053646121042015,135617.80882789893,-0.07939784995832595,-0.07902573224616712,800.3255416750908,-16512504945.093878,-1038874763.6568534,-215845975.20609498,-16513493194.234138,-1896047968.8690233,16545152774.644104,16623388489.15233,-0.9845897901601399,-0.007192915368943635,0.17473181473591637,-0.007305299633065768,0.9999733159426161,0.0,0.17472715218214516,0.0012764682620752055,0.9846160637116852,4675.064406334795,-545.2354833874056,-0.11610180618262586,1.3097609470812654e-09,174.47290850644208,0.0,-82.28645425322104,-1.1,0.0,3.000386719677677e-17,2.290000336712048,1.5707963267948966,18.389114137507768,461.0,0.006903034388066893,0.1401069991027205,0.0,0.014655344338251277,-1558.3750326141453,-17.400280270862904,276.5693968731393,-0.03545009294047746,0.0487130112581801,-0.36421899622582304,-0.03563785224042969,0.04857581747142679,-0.36421899622582304,-4.813292340764182e-18,8.9852848689344e-21,4.696881900324893e-19,-4.813291167508132e-18,-9.593215911133285e-21,4.696881900324893e-19,-1558.4106704663857,-17.351704453391477,276.20517787691347,-1084131.892843075,112.40929008328042,118972.89198195751,-0.043891088526552755,4711.9741944844745
54.54574790476465,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3477309.362927648,38799.03039804206,-616692.6185346846,452.88309006881224,-293.70504557664606,4668.3263797389845,3531783.6224801876,4699.429426519176,3477433.3821826074,25354.343733226717,-616692.6185346846,3531783.6224801876,453.54132263446127,-541.942526945461,4668.3263797389845,4721.511688179533,19752202.960641406,0.8224400720188031,1.6336279380816612,4.712160915387242e-08,1.6705258437684952e-06,6.107321067750528,-0.17551193549797856,0.007290979202155362,135583.62248018757,-0.07934297499271024,-0.07897111690380373,803.4819637238979,-16512504688.173115,-1038874729.7011019,-215849604.3465082,-16513489577.697155,-1896068277.0158398,16545152516.09822,16623387259.987507,-0.9846111069909167,-0.007178906310070513,0.17461223122769157,-0.007290914606222649,0.9999734209288789,0.0,0.17460759019677916,0.001273082867083103,0.9846372777351501,4675.109997779247,-545.234853670215,-0.11610055122230768,1.3146989750840187e-09,174.39693884486127,0.0,-82.24846942243063,-1.1,0.0,3.000259375664161e-17,2.2899795398563993,1.5707963267948966,18.39321612945037,461.0,0.00692916527446158,0.14074155315989942,0.0,0.014710720888909104,-1558.4389154278201,-17.388708493358696,276.38546797929337,-0.035558744401041315,0.04889409169034808,-0.36559468077238005,-0.03574751891414361,0.04875624469835323,-0.36559468077238005,-4.831307095859402e-18,9.057126718956144e-21,4.711175057716038e-19,-4.831306003229413e-18,-9.622328473247362e-21,4.711175057716038e-19,-1558.4746629467343,-17.339952248660342,276.01987329852096,-1084132.2379417587,112.58302932606757,118937.00280280487,-0.04378708728887575,4711.999999513915
54.687211805002796,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3477373.395708208,38757.48136059074,-616032.2128892371,452.4048365380816,-293.7103637881523,4668.411036218071,3531730.958447693,4699.467790825074,3477497.5074841827,25277.677542535363,-616032.2128892371,3531730.958447693,453.05465517553586,-541.9550663491809,4668.411036218071,4721.550107496526,19752193.21991333,0.8224399845286537,1.6336279364192383,4.942156062059701e-08,1.6809276003658482e-06,6.10750870144549,-0.17532467340471464,0.007268799560824529,135530.95844769292,-0.07925836434657804,-0.07888690655576475,808.3668797016144,-16512504290.149656,-1038874677.100266,-215855190.00008547,-16513484004.147549,-1896099561.8803732,16545152115.557344,16623385364.204544,-0.9846439460985026,-0.007157305536559246,0.17442784292946328,-0.007268735552614565,0.9999735823927881,0.0,0.17442323496322196,0.001267869863267259,0.9846699587227055,4675.180232408466,-545.2338836724635,-0.11609861799549702,1.3223562328460627e-09,174.2773961192323,0.0,-82.18869805961614,-1.1,0.0,3.000059043917061e-17,2.28994682319928,1.5707963267948966,18.39967302913076,461.0,0.006969686028117019,0.14172462374333922,0.0,0.014796591244892111,-1558.5373323799413,-17.370864366781124,276.1018425347923,-0.03572706409625072,0.04917476032781005,-0.36772780483044937,-0.03591741420578377,0.04903590030789004,-0.36772780483044937,-4.8592343819614836e-18,9.168740549086252e-21,4.733312155231394e-19,-4.8592334154372126e-18,-9.667416317735073e-21,4.733312155231394e-19,-1558.5732497941472,-17.321828466473235,275.73411472996185,-1084132.772577947,112.75676856885471,118901.19856845497,-0.043683087782629644,4712.0257406505025
54.766791951190484,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3477409.387445645,38734.10772794626,-615660.6981629075,452.1357829751873,-293.71335308903565,4668.458620952191,3531701.3568900493,4699.489354767412,3477533.550745943,25234.54839875797,-615660.6981629075,3531701.3568900493,452.7808682832696,-541.9621114878686,4668.458620952191,4721.571702358715,19752187.71499785,0.8224399350839998,1.6336279354798502,4.942156062059701e-08,1.686729831035516e-06,6.107614256723153,-0.1752193271421858,0.007256322657183861,135501.3568900493,-0.07921076567775749,-0.07883953307381122,811.124857366085,-16512504065.211636,-1038874647.3753701,-215858326.91844773,-16513480870.112469,-1896117146.666902,16545151889.196749,16623384297.391272,-0.9846624046966969,-0.007145153524809653,0.1743241106617936,-0.0072562589780183874,0.9999736730062667,0.0,0.17431952123202465,0.0012649408930747107,0.9846883285801526,4675.21971065586,-545.2333384953112,-0.11609753138188098,1.326796466492606e-09,174.20339222512325,0.0,-82.15169611256162,-1.1,0.0,2.9999352618785504e-17,2.2899266080582943,1.5707963267948966,18.403664997906404,461.0,0.006993180455691689,0.1422802118111064,0.0,0.014846379891899384,-1558.5926538289139,-17.360824979465683,275.9422703786805,-0.03582510206385477,0.049337250428845694,-0.368964368208274,-0.036016358822113285,0.04919780599743274,-0.368964368208274,-4.8754122661028744e-18,9.232716754148322e-21,4.746194320755984e-19,-4.875411371424472e-18,-9.693653077072565e-21,4.746194320755984e-19,-1558.628670187736,-17.31162717346825,275.57330601047227,-1084133.0747246966,112.93050781164186,118865.47927890779,-0.04357909000341795,4712.051417909115
54.892892409897904,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3477466.3750937427,38697.070040929415,-615071.9986382683,451.70942869355605,-293.71808624492587,4668.533965535505,3531654.487155594,4699.523498134327,3477590.619266691,25166.20602469983,-615071.9986382683,3531654.4871555935,452.34701355975506,-541.9732619363568,4668.533965535505,4721.605894681282,19752178.954327937,0.8224398563962946,1.6336279339850817,4.712160915387242e-08,1.695919740905984e-06,6.107781520230298,-0.1750523947929243,0.007236552394938362,135454.48715559393,-0.07913534044118976,-0.07876446466236367,815.5099115669727,-16512503707.243063,-1038874600.0739164,-215863289.8177213,-16513475905.982447,-1896144989.7411463,16545151528.96447,16623382606.42142,-0.9846916316175522,-0.00712589697441461,0.17415973189768327,-0.0072364892348476435,0.9999738162689831,0.0,0.17415517174610928,0.0012603050250215367,0.9847174151934793,4675.2822194949795,-545.2324753482886,-0.11609581091814722,1.3337962997475434e-09,174.09387461732658,0.0,-82.08774923465317,-1.1061253826734108,0.0,2.9997517664929834e-17,2.289896640987675,1.5707963267948966,18.409586020560127,461.0,0.0070302207235505,0.1431643998237528,0.0,0.014924828981148932,-1558.680251593347,-17.344915050600676,275.68938824309265,-0.03597906976188998,0.04959290264029934,-0.37091311395607435,-0.036171759822211935,0.04945253526954275,-0.37091311395607435,-4.9009196720821745e-18,9.334365755780741e-21,4.766438349557405e-19,-4.9009188929900705e-18,-9.734830203442805e-21,4.766438349557405e-19,-1558.7164233531694,-17.295462515331135,275.3184751291366,-1084133.55556947,113.104247054429,118829.84493416335,-0.04347509394684522,4712.077031304682
54.95412694745958,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3477494.0289725317,38679.08427941865,-614786.1220003079,451.50238187543385,-293.7203830767887,4668.5705278164305,3531631.7431046637,4699.540066588448,3477618.312076178,25133.018377011747,-614786.1220003079,3531631.743104663,452.1363244553757,-541.9786708230499,4668.5705278164305,4721.62248689106,19752174.68376634,0.8224398180383475,1.6336279332565469,4.942156062059701e-08,1.7005613586531669e-06,6.107862745180287,-0.174971330635481,0.0072269520585727985,135431.7431046632,-0.07909871309071158,-0.07872801058674767,817.6455979049206,-16512503532.745876,-1038874577.0179757,-215865696.37219852,-16513473496.28096,-1896158500.9603968,16545151353.363922,16623381785.064325,-0.9847058144910087,-0.007116545609853781,0.17407990603795187,-0.007226889149521372,0.9999738856956318,0.0,0.1740753600623012,0.0012580561840953744,0.9847315300699059,4675.31255295428,-545.23205652439,-0.11609497605757002,1.3370815515486481e-09,174.06860344962578,0.0,-82.03720689925157,-1.1313965503742163,0.0,2.9997083668327556e-17,2.289889553285285,1.5707963267948966,18.410987015858677,461.0,0.007047609462542896,0.14359542302450143,0.0,0.014961494410306437,-1558.7227612859608,-17.33718837465301,275.5665757297486,-0.03605024277036194,0.04971114868652871,-0.37182529324091085,-0.03624360753664975,0.04957034617859253,-0.37182529324091085,-4.912911045951843e-18,9.383401417345973e-21,4.775847657672509e-19,-4.9129103245935096e-18,-9.753776719249887e-21,4.775847657672509e-19,-1558.7590048934974,-17.28761802847442,275.19475043650766,-1084133.7899669055,113.27798629721613,118794.29553422163,-0.043371099608517115,4712.102580852186
55.10004079229057,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3477559.8734257002,38636.22600988886,-614104.9065711285,451.0089937641783,-293.72585192495916,4668.657584679196,3531577.589052178,4699.579516459723,3477684.2483971366,25053.935245800127,-614104.9065711285,3531577.5890521775,451.63425709097163,-541.9915442466436,4668.657584679196,4721.661993323491,19752164.465406436,0.8224397262574185,1.633627931513729,4.942156062059701e-08,1.7112995922271916e-06,6.108056297722287,-0.17477816119346185,0.007204076055359533,135377.58905217797,-0.07901143292593242,-0.07864114331356714,822.7505450844765,-16512503115.223207,-1038874521.8575823,-215871421.8305605,-16513467756.653831,-1896190671.6229343,16545150933.201595,16623379827.338324,-0.9847395847051161,-0.007094261591042724,0.17388968275108607,-0.007204013741810056,0.9999740507563223,0.0,0.17388517044533533,0.0012527036640978151,0.9847651386156634,4675.384778505505,-545.2310593703462,-0.1160929882723453,1.3449038035742943e-09,174.00843228019772,0.0,-81.91686456039548,-1.191567719802264,0.0,2.999605021403082e-17,2.2898726756958045,1.5707963267948966,18.414324024073846,461.0,0.007089013847878667,0.14462678837197857,0.0,0.015048793668915495,-1558.823982787765,-17.318774629549154,275.2738963967022,-0.03621933142428915,0.049992617410262744,-0.3739971826663708,-0.036414306898450294,0.04985077750102681,-0.3739971826663708,-4.941461154522722e-18,9.500714940571307e-21,4.798201515949357e-19,-4.94146057245243e-18,-9.798782552742644e-21,4.798201515949357e-19,-1558.8603970946635,-17.268923852048125,274.8998992140358,-1084134.3508203384,113.45172554000328,118758.83107908264,-0.043267106984040356,4712.128066566658
55.15100925784425,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3477582.856269275,38621.25520538014,-613866.9514850865,450.83664317304687,-293.7277608276345,4668.687972099586,3531558.68671288,4699.593286353161,3477707.2630321626,25026.310654077926,-613866.9514850865,3531558.68671288,451.45887473707774,-541.996035940076,4668.687972099586,4721.675782958945,19752160.88200252,0.8224396940713563,1.6336279309027097,4.942156062059701e-08,1.7151230060982612e-06,6.108123908019177,-0.17471068470157128,0.0071960854595421566,135358.68671288015,-0.07898094484304238,-0.07861079945599377,824.538946211338,-16512502968.806494,-1038874502.5164667,-215873418.76281446,-16513465752.557365,-1896201900.7701538,16545150785.859365,16623379143.311918,-0.9847513722812173,-0.007086477352970743,0.17382323385838003,-0.0071960233531126955,0.9999741082887603,0.0,0.17381873327740222,0.0012508360501584722,0.9847768698395667,4675.409988974708,-545.2307113407984,-0.11609229445240908,1.347508438282648e-09,173.97485936195588,0.0,-81.88742968097793,-1.2,0.0,2.999548349550146e-17,2.289863420479856,1.5707963267948966,18.41615448109774,461.0,0.007102803079723487,0.14498846202954482,0.0,0.015077947886556918,-1558.8593155791514,-17.312341918102913,275.1716509424284,-0.03627508016967159,0.05008724881235511,-0.37472186919530454,-0.03647060525209002,0.04994505868905445,-0.37472186919530454,-4.950959301720328e-18,9.540817318649264e-21,4.805546024423361e-19,-4.9509587684104934e-18,-9.813663199912667e-21,4.805546024423361e-19,-1558.8957861844035,-17.262396859413858,274.7969290732331,-1084134.5475021768,113.62546478279042,118723.45156874639,-0.04316311606902278,4712.153488463183
55.20946502841216,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3477609.2044950933,38604.08505881495,-613594.0387138269,450.6389693329707,-293.7299492614586,4668.722809442703,3531537.0165010826,4699.60907259159,3477733.6475293767,24994.627707660613,-613594.0387138269,3531537.016501083,451.25772373138165,-542.0011842416537,4668.722809442703,4721.691591829896,19752156.764041025,0.8224396570838681,1.6336279302005583,4.942156062059701e-08,1.71945453984033e-06,6.108201451200676,-0.17463329497049557,0.007186921110094929,135337.0165010835,-0.07894597761426858,-0.07857599763942494,826.5932097434998,-16512502800.54899,-1038874480.290472,-215875707.13422963,-16513463454.591917,-1896214774.2428405,16545150616.538301,16623378358.719095,-0.9847648860197952,-0.007077549404373613,0.17374702172080114,-0.007186859240644105,0.9999741741936414,0.0,0.1737425345638628,0.0012486953885885318,0.984790319023878,4675.438891228373,-545.2303123657343,-0.11609149904365683,1.350397799855534e-09,173.9267033357411,0.0,-81.86335166787055,-1.2,0.0,2.9994675324240214e-17,2.28985022204155,1.5707963267948966,18.41876546330603,461.0,0.007118101615560154,0.14540410798026832,0.0,0.01511035872115064,-1558.8998232235224,-17.304963794121843,275.05437852119695,-0.03633649865034451,0.05019296853098768,-0.37552699238632425,-0.03653264392873136,0.050050386129337064,-0.37552699238632425,-4.961489022299517e-18,9.58610954496879e-21,4.813616547469083e-19,-4.9614885449008376e-18,-9.830092196684666e-21,4.813616547469083e-19,-1558.936355867451,-17.254913407992508,274.67885152881064,-1084134.7735242955,113.79920402557757,118688.15700321284,-0.04305912685907331,4712.178846556894
55.357075314704325,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3477675.6866004467,38560.7270893237,-612904.8807149346,450.13978799238856,-293.73547118748576,4668.810712730704,3531482.3380062,4699.648904660491,3477800.2203211947,24914.62179909052,-612904.8807149346,3531482.3380061993,450.74976181992355,-542.0141691998035,4668.810712730704,4721.731481003876,19752146.326159976,0.8224395633307345,1.633627928421017,4.942156062059701e-08,1.7303963411354043e-06,6.108397264488233,-0.174437869127097,0.007163779980245802,135282.33800619934,-0.07885767768155554,-0.07848811539971633,831.79540848732,-16512502374.067791,-1038874423.9576658,-215881476.55998218,-16513457654.373322,-1896247256.9020596,16545150187.361507,16623376377.07849,-0.9847989845206724,-0.007055003937286231,0.1735545649255513,-0.007163718706511058,0.9999743402379353,0.0,0.17355011155671007,0.0012432960833575599,0.9848242548767281,4675.511818679819,-545.229305745891,-0.11608949209535065,1.3576882658400864e-09,173.80519556933191,0.0,-81.80259778466595,-1.2,0.0,2.999263571221051e-17,2.289816912649305,1.5707963267948966,18.425358304644917,461.0,0.007156704339827835,0.14645766236834992,0.0,0.015192139596103134,-1559.0020375796805,-17.28633073361002,274.75821323959315,-0.036491125900296364,0.050459689111559784,-0.37755851725653167,-0.03668884022802003,0.05031611568304299,-0.37755851725653167,-4.988055997762312e-18,9.700908459087775e-21,4.833933705513852e-19,-4.9880556631723305e-18,-9.871450346262161e-21,4.833933705513852e-19,-1559.0387264199085,-17.236014617926976,274.3806547223366,-1084135.3464275934,113.9729432683647,118652.94738248203,-0.04295513934980204,4712.204140862972
55.40341433203247,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3477696.5420048484,38547.11563610897,-612688.5319756543,449.983074182049,-293.73720342697715,4668.838288348376,3531465.1853884705,4699.66139998141,3477821.1039273175,24889.50530077385,-612688.5319756543,3531465.1853884705,450.5902914930402,-542.0182410110576,4668.838288348376,4721.743994238178,19752143.037638087,0.8224395337931479,1.6336279278604349,4.942156062059701e-08,1.7339855810503738e-06,6.108458737021737,-0.17437651821024716,0.007156515428571949,135265.185388471,-0.07882995725524965,-0.07846052609910287,833.4329491853714,-16512502239.703474,-1038874406.2109604,-215883285.06278843,-16513455834.259232,-1896257446.7504125,16545150052.148005,16623375754.856657,-0.984809681351778,-0.00704792600073047,0.17349414472799252,-0.007156454341054909,0.9999743922527539,0.0,0.17348970193378563,0.0012416029251862506,0.9848349007549958,4675.534696278539,-545.2289899925316,-0.11608886252695857,1.3601398883319673e-09,173.76707864104668,0.0,-81.76707864104665,-1.2,0.0,2.999199576101905e-17,2.289806461453223,1.5707963267948966,18.427427889439585,461.0,0.007169682070360024,0.14678959510470688,0.0,0.015219622542414128,-1559.0341036688403,-17.280480671299614,274.665228762651,-0.03654392684035,0.05054811007934792,-0.3782414155882382,-0.03674215326926439,0.050404208104528454,-0.3782414155882382,-4.996989985813599e-18,9.738261905728147e-21,4.840873570483215e-19,-4.996989696572754e-18,-9.885565845052629e-21,4.840873570483215e-19,-1559.0708458221095,-17.230076463195086,274.28698734706273,-1084135.5269246083,114.14668251115184,118617.82270655395,-0.042851153536820175,4712.229371396646
55.457222569770764,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3477720.7499051425,38531.31010073466,-612437.3091538545,449.8010961822921,-293.73921413088885,4668.870296966152,3531445.2754959236,4699.675903925485,3477845.3444147888,24860.34012725695,-612437.3091538545,3531445.275495923,450.40511263461707,-542.0229664249454,4668.870296966152,4721.758518974928,19752139.2115393,0.8224394994269975,1.6336279272082885,4.942156062059701e-08,1.7379507360094996e-06,6.108530118835056,-0.17430527760811115,0.007148079989329606,135245.27549592312,-0.07879776831562912,-0.07842848942092186,835.3372224867344,-16512502083.375307,-1038874385.5644723,-215885383.4642579,-16513453721.191307,-1896269274.6420414,16545149894.831915,16623375032.245167,-0.9848220977815924,-0.007039707028665705,0.17342398405645676,-0.007148019117570647,0.9999744525850122,0.0,0.17341955352196722,0.00123963795348082,0.9848472580831943,4675.561251609452,-545.228623495053,-0.11608813176195733,1.3630157616999931e-09,173.72283443538473,0.0,-81.72283443538471,-1.2,0.0,2.9991252862564975e-17,2.2897943290007543,1.5707963267948966,18.429831006399066,461.0,0.007184905162507171,0.1471757935083441,0.0,0.015251858424915214,-1559.0713252611142,-17.273687286260085,274.5572505348207,-0.03660595542640122,0.0506516038292234,-0.3790424478868337,-0.036804780446773995,0.050507317087893654,-0.3790424478868337,-5.007469754298218e-18,9.781935679473848e-21,4.849026444934925e-19,-5.007469518027373e-18,-9.902146424206084e-21,4.849026444934925e-19,-1559.108130041561,-17.22317996917219,274.17820808693386,-1084135.7369276676,114.32042175393899,118582.7829754286,-0.042747169415740034,4712.254538173194
55.68273011748153,2001.0,12.0,14.0,14.0,22.0,23.0,1.0,3477822.097450842,38465.06874141068,-611384.4285476498,449.0383884649485,-293.74763213063756,4669.0043053115,3531361.921766331,4699.73662546263,3477946.826658179,24738.107626889054,-611384.4285476498,3531361.921766331,449.62898994446687,-542.0427386177262,4669.0043053115,4721.819327558394,19752123.08873925,0.8224393546110531,1.633627924461103,4.942156062059701e-08,1.754924120955369e-06,6.108829284999337,-0.1740067031557228,0.007112728193965991,135161.92176633095,-0.07866286196095743,-0.07829422118691134,843.3503341674805,-16512501424.63305,-1038874298.5776287,-215894158.98299736,-16513444870.387161,-1896318793.0340452,16545149231.927599,16623372002.695877,-0.9848740807961608,-0.007005259776521419,0.17312992609996913,-0.007112668220894766,0.9999747046554625,0.0,0.17312554671883867,0.0012314157234571098,0.9848989941555526,4675.672428762896,-545.2270892878698,-0.1160850724512013,1.375055744863307e-09,173.5376039251799,0.0,-81.56880196258994,-1.2311980374100535,0.0,2.9988141801701174e-17,2.2897435215211455,1.5707963267948966,18.439901669556193,461.0,0.007248640291314473,0.14880323254617464,0.0,0.01538664444697503,-1559.227165701832,-17.245212213746264,274.10465025721766,-0.03686424135189988,0.05108700002276719,-0.382391390134273,-0.03706559016125937,0.050941102145270596,-0.382391390134273,-5.05128228966253e-18,9.966078336505578e-21,4.882976743836616e-19,-5.051282280006242e-18,-9.970971401320586e-21,4.882976743836616e-19,-1559.2642312919934,-17.194271111600994,273.7222588670834,-1084136.621860573,114.49416099672612,118547.82818910599,-0.04264318698217515,4712.279641207941
