time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
60.27546498757422,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3491885.191225101,33421.61726938059,-531221.010445214,391.2845880979766,-292.8396555838023,4654.573405515777,3532219.550811712,4680.161565597942,3491996.1132086744,18502.392644442636,-531221.010445214,3532219.5508117117,391.3413660905389,-542.029653944693,4654.573405515777,4702.339608950395,18255785.893960513,0.8075021374230871,1.6336279096807977,4.712160915387242e-08,1.6808615508324186e-06,6.131917090307044,-0.1509657578730057,0.005298465090036464,136019.55081171216,-0.06756390295853323,-0.06724476326520236,793.1737298369408,-16461094540.451777,-1035639820.483356,-201816795.71853608,-16461640996.629183,-1900006196.4321306,16493640692.929585,16572156705.372334,-0.98861241861543,-0.005238177406098877,0.1503929760886857,-0.005298440298789497,0.9999859631666838,0.0,0.15039086504754842,0.0007968482051631776,0.9886262957979562,4660.0559156330955,-544.0955444294656,-0.11623104177472023,1.2915617633895748e-09,174.74943851464022,0.0,-81.29887702928046,2.7,0.0,3.003166427964105e-17,2.290454297525626,1.5707963267948966,18.300043852779467,461.0,0.006724733596494508,0.15473520786605083,0.0,0.014357160464141103,-1564.3920690217071,-14.97314777744863,237.9911967685933,-0.030086703761882567,0.04781959530657868,-0.3572893367793556,-0.030290736192611887,0.047690614794211154,-0.3572893367793556,-4.725301666002525e-18,1.1821956986019663e-20,3.994915546485982e-19,-4.7253090470663136e-18,-8.366785909940882e-21,3.994915546485982e-19,-1564.4223597578998,-14.92545716265442,237.63390743181395,-1172997.981263809,109.54148198577445,123994.08237206898,-0.0378699706242031,4689.850972423539
60.57546498757422,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3492002.423886377,33333.76391703022,-529824.6152470419,390.26646770737557,-292.8493558956969,4654.727849459305,3532124.883291485,4680.230764994111,3492113.360230168,18339.78045599422,-529824.6152470419,3532124.8832914843,390.3054243686382,-542.0515871949423,4654.727849459305,4702.4089145887965,18255768.702900846,0.8075019562748734,1.6336279061976573,4.712160915387242e-08,1.6996471133959992e-06,6.132313672685019,-0.15056995733581569,0.005251722941528462,135924.88329148432,-0.06738684084718222,-0.06706854319995209,801.9191206097603,-16461093713.940197,-1035639710.9206288,-201825586.78812295,-16461630732.627222,-1900063705.3711302,16493639861.169453,16572153210.410772,-0.9886721097403466,-0.005192279735846687,0.15000166549980923,-0.005251698800622172,0.999986209734768,0.0,0.14999959693705675,0.0007877635667966764,0.9886857439789871,4660.181714708309,-544.0938786888186,-0.11622757972780388,1.304578547420906e-09,174.5622082287108,0.0,-81.1311041143554,2.7,0.0,3.0028504064425254e-17,2.290402687294529,1.5707963267948966,18.310125127397864,461.0,0.006792796863647192,0.15676284205758054,0.0,0.014502145213746044,-1564.5703836282025,-14.93498957580817,237.38468675235416,-0.03030882621647821,0.048289631739935654,-0.36089765499194665,-0.030515888924054806,0.04815904902896263,-0.36089765499194665,-4.772609350408971e-18,1.2064342370303475e-20,4.024264719984722e-19,-4.772617157137071e-18,-8.428010965458389e-21,4.024264719984722e-19,-1564.6008995171267,-14.886830526779208,237.0237890973622,-1172999.0858504511,109.74816402725705,123957.43362840672,-0.03774817707548634,4689.8783810266095
60.875464987574226,2001.0,12.0,14.0,14.0,22.0,28.0,1.0,3492119.351094122,33245.9076583574,-528428.1737752478,389.2482312752943,-292.85903106568634,4654.88189631164,3532030.462425473,4680.299783799915,3492230.2964516166,18177.161701236426,-528428.1737752478,3532030.462425473,389.26936584685893,-542.0734293379456,4654.88189631164,4702.478039352322,18255751.339514676,0.8075017733097964,1.6336279026807687,4.712160915387242e-08,1.7186795452667779e-06,6.132710276136376,-0.150174135533027,0.0052049824916970125,135830.4624254736,-0.06720976865868486,-0.06689231306047658,810.7257071733475,-16461092879.16563,-1035639600.2803153,-201834331.38772166,-16461620484.804766,-1900121065.0437346,16493639021.094976,16572149714.050182,-0.9887316470236427,-0.005146377386777696,0.14961031038570713,-0.005204958989634328,0.9999864541092125,0.0,0.14960828378078195,0.0007787155299840684,0.9887450404559774,4660.307189641414,-544.0922175556269,-0.11622412685158894,1.3175614164973757e-09,174.41307803184205,0.0,-81.01307803184204,2.7,0.0,3.002596892951701e-17,2.2903612853995496,1.5707963267948966,18.31822067289586,461.0,0.006860690750370417,0.15881086927567772,0.0,0.014646798597428222,-1564.7482554846777,-14.89682074987514,236.7780078320373,-0.030528736457184825,0.048762345475966674,-0.3644988286288239,-0.030738860950549816,0.04863016053286825,-0.3644988286288239,-4.819898976037802e-18,1.230909359183298e-20,4.0533915134851154e-19,-4.8199072183183484e-18,-8.488804272526865e-21,4.0533915134851154e-19,-1564.7789943456282,-14.848190589342272,236.41350900340848,-1173000.2015117984,109.95484606873964,123920.90272636396,-0.037626385667384694,4689.90570025354
61.17546498757423,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3492235.9728135676,33158.048500905395,-527031.6861489743,388.2298790919354,-292.86868109053404,4655.035545972526,3531936.2882416984,4680.368621983869,3492346.921838026,18014.536407503427,-527031.6861489743,3531936.288241698,388.23319082037256,-542.0951803618375,4655.035545972526,4702.546983209613,18255733.804516934,0.8075015885353664,1.6336278991307787,4.942156062059701e-08,1.7378868536792135e-06,6.1331069006090555,-0.14977829251868166,0.005158243735975312,135736.28824169794,-0.06703268641889018,-0.06671607287259748,819.5914252698421,-16461092036.162336,-1035639488.5752586,-201843029.63818693,-16461610253.200804,-1900178275.4305274,16493638172.741154,16572146216.326885,-0.9887910304227541,-0.005100470375832174,0.14921891085734906,-0.005158220861362578,0.9999866962902784,0.0,0.14921692569227404,0.0007697040988941809,0.9888041851866053,4660.432340353651,-544.0905610288795,-0.11622068314636862,1.3305103667665353e-09,174.1907206042448,0.0,-80.79072060424481,2.595360302122406,0.0,3.0022228884485166e-17,2.290300205828943,1.5707963267948966,18.330177442760792,461.0,0.0069284086769957854,0.16087923851943367,0.0,0.014790344370367366,-1564.9256843704402,-14.858641325105483,236.17116041190855,-0.030743938550310563,0.049223754072819585,-0.3680702653899456,-0.030957095901639347,0.04908997795826964,-0.3680702653899456,-4.8666245652509776e-18,1.2555765129500015e-20,4.0817545616533925e-19,-4.866633256264996e-18,-8.547242702391262e-21,4.0817545616533925e-19,-1564.9566414663418,-14.809551347147213,235.8030901465186,-1173001.32820197,110.16152811022224,123884.48966594067,-0.0375045963928342,4689.932930112285
61.2547918273594,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3492266.759181886,33134.81605290893,-526662.4152810113,387.9605842435687,-292.8712285733235,4655.076108037494,3531911.427682076,4680.386794173551,3492377.7082821243,17971.533482421815,-526662.4152810113,3531911.427682076,387.9591830806096,-542.1009165946423,4655.076108037494,4702.565183294201,18255729.1394913,0.8075015393776506,1.63362789818662,4.942156062059701e-08,1.7429263438195321e-06,6.133211780670216,-0.14967361906161314,0.005145885225982317,135711.42768207612,-0.06698586016031188,-0.0666694692722313,821.9453699290752,-16461091811.892677,-1035639458.8620676,-201845321.92096668,-16461607550.458536,-1900193378.202982,16493637947.048338,16572145291.236778,-0.9888067070170282,-0.005088330738298321,0.14911540848764984,-0.005145862515390013,0.9999867599618371,0.0,0.1491134341939508,0.0007673273910036671,0.9888197990289036,4660.465378848124,-544.0901237755343,-0.11621977408531353,1.3338096423898534e-09,174.16825298008453,0.0,-80.76825298008455,2.6,0.0,3.0021837178917915e-17,2.290293808791568,1.5707963267948966,18.331430643992874,461.0,0.006945668332190796,0.16142952873554045,0.0,0.014827144443443456,-1564.9725265333868,-14.848544046127712,236.01066800108467,-0.03079845555838434,0.049344558803175835,-0.3689870685303936,-0.031012412940592916,0.04921037077551843,-0.3689870685303936,-4.8786938700546554e-18,1.2620370343392033e-20,4.089004624126545e-19,-4.8787026796743136e-18,-8.562405920316016e-21,4.089004624126545e-19,-1565.0035389463274,-14.799333675352193,235.64168093255427,-1173001.6279479414,110.36821015170483,123848.19444713689,-0.037382809244772074,4689.960070610803
61.368257203386705,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3492310.7574222074,33101.58510223475,-526134.222030447,387.5753835527932,-292.8748693168518,4655.13407782669,3531875.8982918323,4680.412764869869,3492421.7059810176,17910.02333308462,-526134.222030447,3531875.8982918323,387.56724120113665,-542.1091103569163,4655.13407782669,4702.59119385553,18255722.446680125,0.807501468852016,1.633627896832219,4.942156062059701e-08,1.7502363753352043e-06,6.133361798717709,-0.14952389650850098,0.005128208400423169,135675.89829183277,-0.06691888086776712,-0.06660280845986394,825.319202631712,-16461091490.14056,-1035639416.2360687,-201848595.0807405,-16461603686.587708,-1900214962.353605,16493637623.254623,16572143967.898859,-0.9888291113711283,-0.005070966208565449,0.14896735819197615,-0.005128185923069666,0.9999868507681181,0.0,0.14896539938564046,0.0007639323092769688,0.9888421138853783,4660.512596147769,-544.0894989090896,-0.11621847492169263,1.3385468944222987e-09,174.12877587981416,0.0,-80.72877587981418,2.6,0.0,3.0021156150831045e-17,2.290282686758875,1.5707963267948966,18.33360991005017,461.0,0.00697045025640707,0.1622190292900887,0.0,0.014879936377075666,-1565.0394734887168,-14.83410008973046,235.78108680074084,-0.03087650647515045,0.049517305790767796,-0.37030203169189113,-0.03109161033625677,0.04938252718912617,-0.37030203169189113,-4.895988275743713e-18,1.2713206215577433e-20,4.09937090337988e-19,-4.89599725654782e-18,-8.584038000409605e-21,4.09937090337988e-19,-1565.070565099053,-14.784717562541335,235.41078476904895,-1173002.0579872597,110.57489219318742,123812.01706995259,-0.03726102421613684,4689.98712175705
61.51038676549711,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3492365.8090506834,33059.95860153503,-525472.5847071187,387.09284829254494,-292.87942472718584,4655.206612046715,3531831.4430855485,4680.445259958845,3492476.755852132,17832.972874316023,-525472.5847071187,3531831.4430855485,387.0762616092911,-542.1193556744041,4655.206612046715,4702.623738823011,18255714.0294453,0.8075013801550254,1.6336278951290661,4.942156062059701e-08,1.7593469790395908e-06,6.133549719294497,-0.1493363460389437,0.005106066307888425,135631.44308554893,-0.06683497891416151,-0.06651930544304933,829.5569281876087,-16461091085.49254,-1035639362.6311588,-201852685.8090213,-16461598849.92891,-1900241969.0639613,16493637216.039213,16572142310.025616,-0.9888571445530155,-0.005049214030083051,0.14878189777030948,-0.005106044120431137,0.9999869640717524,0.0,0.1487799582601656,0.0007596869343366752,0.9888700353918431,4660.571676265352,-544.0887171151305,-0.11621684940765159,1.3445515757370214e-09,174.05360771387234,0.0,-80.67680385693617,2.6,0.0,3.0019879922873404e-17,2.2902618443746303,1.5707963267948966,18.33769523933066,461.0,0.00700186022447674,0.16321195019348725,0.0,0.014946849566754999,-1565.1232434412968,-14.816005099000375,235.49347378928925,-0.030975491826866174,0.04973592563776557,-0.37196762760233504,-0.03119204542859659,0.04960040014901056,-0.37196762760233504,-4.9178397769650565e-18,1.2830466987068534e-20,4.112471882438213e-19,-4.917848974602549e-18,-8.611375237126574e-21,4.112471882438213e-19,-1565.1544354867253,-14.766404698851364,235.1215061616869,-1173002.5988279935,110.78157423467002,123775.9575343878,-0.0371392412998682,4690.014083558981
61.63658945761505,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3492414.634172488,33022.9961746813,-524885.0810402079,386.6643636975862,-292.88346493030105,4655.270943403084,3531792.015897467,4680.474079692812,3492525.578407507,17764.55537904699,-524885.0810402079,3531792.015897467,386.64027880472935,-542.1284357650517,4655.270943403084,4702.65260279263,18255706.52341245,0.807501301059672,1.6336278936104995,4.942156062059701e-08,1.767531496549921e-06,6.13371658564858,-0.14916980828296475,0.005086405748867609,135592.0158974668,-0.0667604770331647,-0.06644515779500464,833.3308270871639,-16461090724.653662,-1035639314.832999,-201856309.4621879,-16461594558.326345,-1900265921.3360908,16493636852.911104,16572140837.688429,-0.9888820074021314,-0.005029898504522449,0.14861721151120186,-0.0050863838167183855,0.9999870642661679,0.0,0.14861528903851087,0.0007559241795163905,0.9888947994820454,4660.624074906682,-544.0880237929076,-0.11621540777199123,1.3499728140983134e-09,173.95503974366704,0.0,-80.62751987183351,2.6,0.0,3.0018222874456635e-17,2.2902347827203156,1.5707963267948966,18.34300242433095,461.0,0.007030215168877715,0.16409739777773366,0.0,0.015007257119605212,-1565.197542807412,-14.79993582749285,235.238058809436,-0.031065025495098222,0.049932884870561293,-0.37346991747652153,-0.03128288244537725,0.04979668730364038,-0.37346991747652153,-4.937481801532593e-18,1.293566775031233e-20,4.1242655980284364e-19,-4.937491194094753e-18,-8.635983004964883e-21,4.1242655980284364e-19,-1565.2288256898573,-14.75013914018921,234.8645888919595,-1173003.0811208077,110.98825627615261,123740.01584044247,-0.03701746048890718,4690.040956024548
61.73387125116953,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3492452.2335089627,32994.503794563185,-524432.2055234618,386.3340577230039,-292.886576231904,4655.320484432164,3531761.653737777,4680.496273203013,3492563.1751198163,17711.815812496578,-524432.2055234618,3531761.653737776,386.3041928379732,-542.1354240308514,4655.320484432164,4702.674830366972,18255700.716833144,0.8075012398723062,1.633627892435896,4.942156062059701e-08,1.7738641707846302e-06,6.133845215049163,-0.14904143215575688,0.005071250851914668,135561.65373777598,-0.066703046967973,-0.06638800078627294,836.2469918429852,-16461090445.515642,-1035639277.8594167,-201859097.14849174,-16461591252.161701,-1900284366.6092596,16493636572.002314,16572139702.59507,-0.9889011540242318,-0.005015008811183958,0.1484902598023393,-0.00507122911522164,0.9999871412349566,0.0,0.14848835040097727,0.0007530281288364485,0.9889138702353374,4660.664426569215,-544.0874899088642,-0.11621429761244474,1.3542519393335994e-09,173.87913434444002,0.0,-80.58956717222,2.589567172220004,0.0,3.001694653521959e-17,2.2902139385187397,1.5707963267948966,18.34709244428877,461.0,0.007052594786451869,0.16478237723063782,0.0,0.015054870565170284,-1565.2547619903603,-14.787547754678977,235.0411550831592,-0.031135958733859485,0.05008828932837611,-0.3746540294779186,-0.031354838403740065,0.049951564167652084,-0.3746540294779186,-4.952966618703052e-18,1.3018040603114369e-20,4.1336113707397535e-19,-4.952976163795955e-18,-8.655416627362392e-21,4.1336113707397535e-19,-1565.286116828764,-14.737596190511326,234.6665010536813,-1173003.454217162,111.1949383176352,123704.19198811667,-0.03689568177619594,4690.0677391617055
61.790099764716686,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3492473.9511311757,32978.03516721481,-524170.4429679641,386.1431365902905,-292.8883733449716,4655.34909989463,3531744.1163559016,4680.509092296072,3492584.890968846,17681.332230010816,-524170.4429679641,3531744.1163559016,386.10993085590553,-542.1394588499019,4655.34909989463,4702.687669135316,18255697.35198859,0.8075012044148963,1.633627891755277,4.942156062059701e-08,1.7774280966818818e-06,6.133919563362938,-0.1489672302235252,0.005062491458665434,135544.11635590158,-0.06666985212618279,-0.0663549637702414,837.9355866909027,-16461090283.759533,-1035639256.4345492,-201860706.21384662,-16461589341.968472,-1900295020.7419636,16493636409.22012,16572139046.429094,-0.9889122133153123,-0.005006402402746731,0.1484168800736362,-0.0050624698344129485,0.9999871856174837,0.0,0.14841497820296307,0.0007513559782904675,0.9889248857770786,4660.687734114175,-544.0871815452242,-0.1162136563840712,1.3568825466147606e-09,173.835290889754,0.0,-80.56764544487699,2.5676454448769936,0.0,3.001620920368814e-17,2.2902018969810167,1.5707963267948966,18.349456078273857,461.0,0.007066349485962035,0.16517932232086696,0.0,0.015084039031389006,-1565.2878131927848,-14.780386990020416,234.92733743880146,-0.031180198871765763,0.05018375614765716,-0.3753794378723805,-0.0313996953314322,0.050046711339144116,-0.3753794378723805,-4.962458564133701e-18,1.3067324369510728e-20,4.1394438976989254e-19,-4.962468199502541e-18,-8.667446920004354e-21,4.1394438976989254e-19,-1565.3192128881162,-14.730340278681272,234.5519580009291,-1173003.670422228,111.4016203591178,123668.48597741034,-0.03677390515467805,4690.094432978394
61.93426861724968,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3492529.5856564315,32935.80945458535,-523499.28134482866,385.6535999574937,-292.8929770653951,4655.42240556718,3531699.1904462175,4680.541931169009,3492640.520089397,17603.171861392275,-523499.28134482866,3531699.190446218,385.61182822972717,-542.1497894128839,4655.42240556718,4702.72055840957,18255688.694914933,0.8075011131898854,1.6336278900043417,4.942156062059701e-08,1.786897148361595e-06,6.134110194387934,-0.14877697448584692,0.005040032808521614,135499.19044621754,-0.06658473957513343,-0.0662702558819197,842.2756863236427,-16461089867.597006,-1035639201.3155578,-201864824.44631958,-16461584446.772316,-1900322313.7454858,16493635990.41785,16572137363.71033,-0.9889405444091954,-0.004984334993481757,0.14822872875497822,-0.005040011470788018,0.9999872990615303,0.0,0.14822684611101486,0.0007470744932254159,0.9889531050417321,4660.747442108929,-544.0863916393166,-0.11621201375823882,1.36362143306737e-09,173.72297611554382,0.0,-80.51148805777191,2.5114880577719156,0.0,3.00143199982229e-17,2.2901710439143765,1.5707963267948966,18.355515105528788,461.0,0.00710158618924621,0.16620061036507097,0.0,0.015158759221994996,-1565.3724846446294,-14.76202523564767,234.63548429595056,-0.031293207743797596,0.050428282818477096,-0.37723769037610255,-0.031514288021773515,0.050290418663971055,-0.37723769037610255,-4.986771951078674e-18,1.3194048011983979e-20,4.1543421513494805e-19,-4.986781819646823e-18,-8.698172673804245e-21,4.1543421513494805e-19,-1565.4039989326511,-14.711734816983698,234.25824660557447,-1173004.226675095,111.6083024006004,123632.89780832351,-0.0366521306172982,4690.121037482559
61.99227653082841,2001.0,12.0,14.0,14.0,22.0,29.0,1.0,3492551.9509038883,32918.81929042847,-523229.22914988134,385.4566220658014,-292.89482778112455,4655.451874991086,3531681.1300941105,4680.555132459539,3492662.882813796,17571.722762886584,-523229.22914988134,3531681.13009411,385.41140366900686,-542.1539400858708,4655.451874991086,4702.733779961052,18255685.199634455,0.8075010763578564,1.633627889297481,4.942156062059701e-08,1.7906211478473912e-06,6.134186898221558,-0.1487004216404887,0.005030996434529588,135481.13009411003,-0.06655049296073562,-0.06623617208818118,844.026212900877,-16461089699.573488,-1035639179.062708,-201866478.4683972,-16461582478.154566,-1900333285.6441023,16493635821.328625,16572136686.52119,-0.9889519336987044,-0.004975455630225128,0.14815302114660014,-0.005030975211360771,0.9999873445641313,0.0,0.14815114620554226,0.0007453541768767534,0.9889644494748712,4660.771445117813,-544.0860741094856,-0.11621135342718932,1.366219612059872e-09,173.68891261763753,0.0,-80.47782523527505,2.5,0.0,3.001374297490369e-17,2.2901616204084383,1.5707963267948966,18.357366550477824,461.0,0.007115175096918529,0.16661296192771172,0.0,0.015187625075321655,-1565.406524217994,-14.754636498235437,234.51804310621583,-0.03133619657144011,0.050521737097886654,-0.3779561669217573,-0.031557893866767196,0.05038355356310002,-0.3779561669217573,-4.996190286969364e-18,1.3244163947885708e-20,4.160025232301536e-19,-4.996200249019984e-18,-8.709947091975625e-21,4.160025232301536e-19,-1565.438082111861,-14.704252944672337,234.14008693929406,-1173004.4512615036,111.81498444208297,123597.42748085619,-0.03653035815700246,4690.147552682132
62.05029134845412,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3492574.3073849184,32901.82699674288,-522959.14310381043,385.25961644075846,-292.89667777602307,4655.481333054705,3531663.076821009,4680.568328561514,3492685.2365714977,17540.269680595004,-522959.14310381043,3531663.0768210096,385.210950937234,-542.1580878435043,4655.481333054705,4702.74699631576,18255681.697541814,0.8075010394540036,1.633627888589325,4.942156062059701e-08,1.7943992911330363e-06,6.134263611962903,-0.14862385889808755,0.0050219590477438795,135463.07682100916,-0.06651624189818366,-0.0662020838657735,845.779029905796,-16461089531.223314,-1035639156.7679027,-201868130.97068393,-16461580509.910704,-1900344253.262198,16493635651.910753,16572136009.201715,-0.9889633185834371,-0.004966575038178244,0.14807730288205942,-0.005021937938741804,0.9999873899901636,0.0,0.14807543562581352,0.0007436350252099753,0.9889757895778717,4660.795438847363,-544.0857567136142,-0.11621069336048508,1.36870193711124e-09,173.66634602626144,0.0,-80.43269205252291,2.5,0.0,3.001335525708376e-17,2.2901552884959195,1.5707963267948966,18.35861080434203,461.0,0.007128161536454508,0.16702612257860466,0.0,0.015215266458946063,-1565.4405512474018,-14.74724648862033,234.40058169392952,-0.03137670572496777,0.05061013799731427,-0.3786448158278084,-0.03159899862669362,0.050471645664161124,-0.3786448158278084,-5.0052372615278024e-18,1.3293309876225461e-20,4.1653979215604235e-19,-5.005247316369552e-18,-8.721138067778388e-21,4.1653979215604235e-19,-1565.4721502460286,-14.69677484295617,234.0219368781017,-1173004.6762857102,112.02166648356557,123562.07499500833,-0.03640858776673808,4690.173978585045
62.201441707344905,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3492632.5007221866,32857.55519479378,-522255.45963361935,384.7463227739034,-292.90149328630736,4655.558012521162,3531616.084620668,4680.602677605458,3492743.421874209,17458.32147528892,-522255.45963361935,3531616.0846206676,384.6886761356644,-542.168878293729,4655.558012521162,4702.781398075747,18255672.543319456,0.807500942989759,1.6336278867386949,4.942156062059701e-08,1.8042100510200696e-06,6.134463483686534,-0.14842438055129292,0.004998413559955593,135416.08462066762,-0.06642700328681797,-0.06611326951456103,850.3553645908833,-16461089091.171629,-1035639098.498356,-201872428.30288365,-16461575384.758133,-1900372801.7812202,16493635209.068644,16572134244.300991,-0.9889929534198976,-0.004943436958313697,0.14788002068172568,-0.00499839274647247,0.9999875079569505,0.0,0.14787817335814116,0.0007391624227237365,0.9890053081167828,4660.857894505947,-544.0849305852079,-0.11620897524995377,1.3751633646582022e-09,173.60760577583451,0.0,-80.31521155166905,2.5,0.0,3.001234594335519e-17,2.2901388051518357,1.5707963267948966,18.36185068634847,461.0,0.007161965899911029,0.1681061018647982,0.0,0.015287217067155993,-1565.529126462405,-14.727990898315067,234.09452135069523,-0.031481829950273786,0.05084018504516689,-0.3804373837761439,-0.03170567684698775,0.05070088843520546,-0.3804373837761439,-5.0287857605448295e-18,1.3421720847053451e-20,4.1793406148244463e-19,-5.028796058941152e-18,-8.750178676679054e-21,4.1793406148244463e-19,-1565.560832139252,-14.677290009879862,233.71408396691908,-1173005.2644834667,112.22834852504816,123526.84035078,-0.03628681943945366,4690.2003151992185
62.253736579096895,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3492652.6163380602,32842.2379052556,-522011.99713157275,384.5687271029495,-292.9031578646568,4655.584518512861,3531599.8408869905,4680.614550971838,3492763.5343942107,17429.968725861345,-522011.99713157275,3531599.8408869905,384.50797313614953,-542.1726061750237,4655.584518512861,4702.793289663975,18255669.365999322,0.8075009095081208,1.6336278860965043,5.372690074837192e-08,1.807836978240136e-06,6.134532636363395,-0.1483553639637414,0.004990267411222518,135399.84088699007,-0.06639612800094004,-0.06608254101401707,851.9419504106045,-16461088938.43627,-1035639078.2761098,-201873912.38117036,-16461573612.521765,-1900382670.1422036,16493635055.36491,16572133633.60161,-0.9890031973489313,-0.004935431394028964,0.14781176255814563,-0.004990246699335679,0.9999875486414217,0.0,0.14780992210088792,0.0007376171602287753,0.9890155119357099,4660.879483675267,-544.0846450333038,-0.1162083813615913,1.3775238669514903e-09,173.57460221747516,0.0,-80.28730110873758,2.5,0.0,3.0011787838231846e-17,2.2901296906034823,1.5707963267948966,18.363642703654335,461.0,0.0071743119433569195,0.16848095214017483,0.0,0.015313511030330627,-1565.5597454011959,-14.72132824571202,233.9886209990523,-0.031520935618769924,0.050925361210975774,-0.38109172836633626,-0.03174534592672102,0.05078577368460396,-0.38109172836633626,-5.037358183790155e-18,1.3467416492456174e-20,4.184506358429711e-19,-5.037368567896723e-18,-8.7609514752225e-21,4.184506358429711e-19,-1565.5914907471226,-14.670542472027416,233.60752927068597,-1173005.4686399493,112.43503056653076,123491.72354817113,-0.03616505316809906,4690.226562532562
62.31827418600716,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3492677.428410844,32823.334570128085,-521711.5357928422,384.3495497737893,-292.90521108123033,4655.617213147333,3531579.8046769686,4680.629196426865,3492788.342422334,17394.9780549694,-521711.5357928422,3531579.8046769686,384.2849609921698,-542.1772029684563,4655.617213147333,4702.807957594823,18255665.43712851,0.8075008681068243,1.6336278853024608,5.372690074837192e-08,1.8121306967868478e-06,6.134617979220196,-0.14827018904746705,0.004980214240376886,135379.8046769686,-0.06635802409612306,-0.06604461825851525,853.902666926384,-16461088749.574457,-1035639053.2714301,-201875741.9775052,-16461571426.043077,-1900394842.5186853,16493634865.30572,16572132879.84949,-0.9890158330265503,-0.004925551457716672,0.14772752270865444,-0.004980193653413679,0.9999875987586918,0.0,0.14772569070399746,0.000735711671028166,0.9890280982026567,4660.906113472397,-544.084292821966,-0.11620764882229768,1.3805292984547097e-09,173.5245116924215,0.0,-80.26225584621075,2.5,0.0,3.001094480844248e-17,2.2901159228822103,1.5707963267948966,18.36635027082099,461.0,0.007190028734423846,0.1689444733957907,0.0,0.01534699518669299,-1565.5975139315256,-14.713105362643425,233.857921370743,-0.03157121398040003,0.05103460817146925,-0.38192448465684564,-0.031796338692327814,0.050894652264991264,-0.38192448465684564,-5.048251291951157e-18,1.3524748745473852e-20,4.19113354729494e-19,-5.048261782904062e-18,-8.774781219905665e-21,4.19113354729494e-19,-1565.629310270218,-14.662210710378433,233.47599688608614,-1173005.7210868914,112.64171260801335,123456.72458718176,-0.03604328894562541,4690.25272059298
62.52264863357922,2001.0,12.0,14.0,14.0,22.0,30.0,1.0,3492755.9087089906,32763.471565589494,-520760.0360260966,383.6554351243988,-292.9117054084245,4655.720627377637,3531516.4303755546,4680.67551965049,3492866.808279216,17284.169403226737,-520760.0360260966,3531516.4303755546,383.57870222163945,-542.1917320103549,4655.720627377637,4702.854351906728,18255652.938902292,0.807500736403831,1.6336278827768793,5.372690074837192e-08,1.8255594965162655e-06,6.134888245020435,-0.14800045501217599,0.004948378874918546,135316.43037555413,-0.06623735553712383,-0.0659245233549419,860.1314591765404,-16461088148.78856,-1035638973.7349839,-201881521.87707204,-16461564506.776022,-1900433343.731057,16493634260.711216,16572130492.293026,-0.9890558000059402,-0.004894262774642867,0.14746074279787988,-0.004948358680235076,0.9999877567982379,0.0,0.14745893740625382,0.0007296886466178008,0.9890679093639109,4660.99034419297,-544.083178848278,-0.11620533185316706,1.3900354436668793e-09,173.38303796944268,0.0,-80.18303796944268,2.4830379694426723,0.0,3.000855718401391e-17,2.2900769300161814,1.5707963267948966,18.374023114059842,461.0,0.0072397436512289205,0.17041901293590808,0.0,0.015452797351857122,-1565.7169818308523,-14.687062352701554,233.44397752841655,-0.03172938616410365,0.05138002133247816,-0.38455653219818753,-0.03195677738775264,0.05123890043186275,-0.38455653219818753,-5.082714390919961e-18,1.3707158116171535e-20,4.2120122319047238e-19,-5.082725224182963e-18,-8.818236940272706e-21,4.2120122319047238e-19,-1565.74893860824,-14.635823452269692,233.05942099621836,-1173006.524152711,112.84839464949594,123421.84346781188,-0.03592152676498518,4690.278789388365
