time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
10.088350945349626,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3427819.8149062544,58215.23292275475,-925304.6261954288,695.359756313807,-282.7597510703543,4494.3384277355335,3550989.488588619,4556.594799907763,3427860.5674032997,55764.03186398286,-925304.6261954288,3550989.488588619,699.1100671529348,-526.2317676147157,4494.3384277355335,4578.728280020752,12749573.828994067,0.725543769349265,1.633628168041823,0.0,1.2287812309317777e-07,6.019032159766232,-0.2636193460641454,0.016266447349071848,154789.48858861905,-0.11094927738746346,-0.11041075537689478,52.63704478740692,-16049201916.873774,-1009730007.7558386,-236302257.73312736,-16052855252.356386,-1842834321.5825684,16080933954.753605,16160013578.178654,-0.965325461654842,-0.015703800882313202,0.2605765601866655,-0.01626573001552857,0.9998677042624499,0.0,0.2605420870184473,0.004238467976371432,0.9654531869962858,4518.990537953595,-537.5336849983445,-0.11839365090721525,1.657751901896829e-10,197.45498732068782,0.0,-92.84501267931219,-6.054987320687806,0.0,3.0559583591658815e-17,2.2990758741693615,1.5707963267948966,16.763197099809314,461.0,0.0007970695529140953,0.0063282691027715865,0.0,0.0017421728598353537,-1511.4665632581414,-25.669487542020853,408.0048190516433,-0.00671800113959298,0.005949634445840546,-0.04313570459132164,-0.006722253922643895,0.005944828975690023,-0.04313570459132164,-5.785811584205706e-19,-1.798957017768174e-21,8.986072632175721e-20,-5.785797240832797e-19,-2.2126918802746007e-21,8.986072632175721e-20,-1511.473285512064,-25.663542713045164,407.96168334705203,-1679585.5522089675,23.43373401214116,148270.8674465222,-0.10334669439574636,4561.514357657148
10.189899902887118,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3427890.411058995,58186.51867781414,-924848.2262511863,695.0267987433724,-282.76540295306773,4494.428273180958,3550938.267949193,4556.632970390202,3427931.5441001425,55710.59279221274,-924848.2262511863,3550938.267949193,698.7712787898068,-526.2472137579583,4494.428273180958,4578.766529625411,12749573.493323546,0.7255437621469347,1.633628167890007,0.0,1.237783411580038e-07,6.019161665525793,-0.26349011294953445,0.016250525420157234,154738.26794919278,-0.1108950001372975,-0.11035674630508642,53.29719313979149,-16049201882.844292,-1009730003.1687163,-236311538.8526844,-16052849828.076565,-1842868386.2032685,16080933920.503244,16160012210.237967,-0.9653593741802525,-0.015688978120249834,0.26045178948867587,-0.016249810190956213,0.9998679631175098,0.0,0.2604174002463528,0.004232292143085867,0.9654868540545472,4519.056382088446,-537.5326303636607,-0.11839171182821401,1.6662694301255675e-10,197.4,0.0,-92.9,-6.0,0.0,3.0558652765725744e-17,2.299060672628253,1.5707963267948966,16.765671752614292,461.0,0.0008011845541077637,0.00640942010074678,0.0,0.0017512003684426569,-1511.5631009071628,-25.657936531424195,407.8212209557924,-0.006749487881495697,0.005980972204717168,-0.04335937153543998,-0.006753806081979826,0.005976095596881707,-0.04335937153543998,-5.815681066790136e-19,-1.8030262850647707e-21,9.028043764424758e-20,-5.815666526814081e-19,-2.223083205734377e-21,9.028043764424758e-20,-1511.569854713245,-25.651960435827313,407.777861584257,-1679585.5964290649,23.634022337031254,148176.49786462772,-0.10323602300063742,4561.584981965829
10.227516452516642,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3427916.553249187,58175.8819796383,-924679.1607412692,694.9034566283781,-282.76749591956633,4494.461544147126,3550919.3006309047,4556.6471053396335,3427957.8271041294,55690.79708021078,-924679.1607412692,3550919.3006309047,698.6457767308641,-526.2529329468541,4494.461544147126,4578.780693874342,12749573.368549805,0.7255437594697152,1.633628167833571,0.0,1.237783411580038e-07,6.019209638996433,-0.26344224046952724,0.016244627586750257,154719.30063090427,-0.1108748938969932,-0.1103367394058849,53.54251125454903,-16049201870.19517,-1009730001.4635586,-236314974.53502008,-16052847819.360579,-1842881000.714538,16080933907.772015,16160011703.632326,-0.9653719324162259,-0.015683487110032604,0.2604055689401272,-0.016243913135998187,0.9998680589387933,0.0,0.26037121075301706,0.004230005441993613,0.9654993214212886,4519.080765032794,-537.5322398864661,-0.11839099379080613,1.6692199018593345e-10,197.4,0.0,-92.9,-6.0,0.0,3.0558633260442114e-17,2.299060354082797,1.5707963267948966,16.765723616614494,461.0,0.000802610655340518,0.006439584613926662,0.0,0.0017543120230515384,-1511.598851034324,-25.653657255739247,407.7532038015976,-0.006760242004573517,0.005991635644780181,-0.0434365970574126,-0.006764583867034643,0.005986733229905539,-0.0434365970574126,-5.826036469279197e-19,-1.8042634799051866e-21,9.042446744641535e-20,-5.826021858317088e-19,-2.2266217757359502e-21,9.042446744641535e-20,-1511.605615618191,-25.64767052250934,407.7097672045402,-1679585.612866331,23.83431066192135,148082.22793382287,-0.10312535679221317,4561.655528430535
10.290277798058412,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3427960.1598671554,58158.135001556024,-924397.0805455992,694.6976599376865,-282.7709871510015,4494.517042733126,3550887.6620958513,4556.670683439365,3428001.668482053,55657.76843867748,-924397.0805455992,3550887.6620958513,698.4363762127791,-526.2624721319617,4494.517042733126,4578.804320847333,12749573.15988201,0.7255437549924075,1.633628167739185,0.0,1.264405455326822e-07,6.019289681489111,-0.2633623664691819,0.01623478745344052,154687.66209585126,-0.11084134710169044,-0.11030335835677205,53.95268452167511,-16049201849.041359,-1009729998.6118616,-236320704.0313653,-16052844468.62812,-1842902042.6242542,16080933886.480886,16160010858.530602,-0.965392880511104,-0.0156743253335777,0.2603284498164015,-0.016234074300219805,0.9998682187326563,0.0,0.2602941434033591,0.004226191396780505,0.9655201179758967,4519.1214376802445,-537.5315886218432,-0.11838979608336454,1.6741414517564707e-10,197.4,0.0,-92.9,-6.0,0.0,3.055860072452266e-17,2.2990598227309094,1.5707963267948966,16.76581012944958,461.0,0.0008049895297487531,0.006490032163982809,0.0,0.0017595025200587517,-1511.6584861958481,-25.646516941968475,407.6397117391162,-0.006778170496716567,0.006009423419386209,-0.043565417040359586,-0.006782551961742768,0.006004477829277552,-0.043565417040359586,-5.8433103071620845e-19,-1.8063109478847053e-21,9.066458520859536e-20,-5.843295577557963e-19,-2.2325210015472924e-21,9.066458520859536e-20,-1511.66526874781,-25.640512464139196,407.5961463220758,-1679585.6403555218,24.034598986811446,147988.0576541077,-0.1030146957647291,4561.725997044111
10.373030478281695,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3428017.636732586,58134.73475406603,-924025.1441870764,694.426298535982,-282.7755889526858,4494.590195605712,3550845.960081138,4556.701761607942,3428059.4545396618,55614.21828838429,-924025.1441870764,3550845.960081138,698.1602629284534,-526.2750440979991,4494.590195605712,4578.835463434745,12749572.883800305,0.7255437490686107,1.6336281676143058,0.0,1.264405455326822e-07,6.019395222046044,-0.26325704806397,0.016221813156364784,154645.96008113772,-0.11079711364951138,-0.11025934344675106,54.49517288804054,-16049201821.053757,-1009729994.8388883,-236328253.2494656,-16052840051.945581,-1842929777.8712018,16080933858.311604,16160009744.514282,-0.9654204922089409,-0.01566224469143502,0.2602267613337871,-0.016221101711547385,0.9998684292742038,0.0,0.2601925231099268,0.004221164763661927,0.9655475299982534,4519.175048395766,-537.5307303444018,-0.11838821744873514,1.6806733198103792e-10,197.39551120126416,0.0,-92.9,-6.0,0.0,3.0558486149918695e-17,2.299057951585628,1.5707963267948966,16.766114790084956,461.0,0.0008081467324350366,0.006556776953305724,0.0,0.0017663913330998892,-1511.737093681102,-25.637101168125998,407.4900522662044,-0.006801960756050654,0.006033028213502165,-0.04373636427875027,-0.006806394790801309,0.0060280253403182625,-0.04373636427875027,-5.866222332910167e-19,-1.8090226996655167e-21,9.098304328921332e-20,-5.866207446120579e-19,-2.2403448981592655e-21,9.098304328921332e-20,-1511.7439000758927,-25.63107314278568,407.44631590192563,-1679585.6767255925,24.23488731170154,147893.98702548214,-0.10290403991244182,4561.796387799364
10.410712535557817,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3428043.8018159294,58124.07914865725,-923855.7781544616,694.3027273978447,-282.7776838562877,4494.623497405558,3550826.976152862,4556.715909423077,3428085.7602856955,55594.387054207735,-923855.7781544616,3550826.9761528615,698.0345279356687,-526.2807666778583,4494.623497405558,4578.849640575193,12749572.757716881,0.7255437463632738,1.6336281675572746,0.0,1.2731557704981472e-07,6.01944328155467,-0.2632090897098283,0.016215905290722882,154626.97615286196,-0.11077697123061277,-0.1102393005430241,54.7428483068943,-16049201808.272259,-1009729993.1158124,-236331688.849198,-16052838041.286173,-1842942403.8838615,16080933845.447136,16160009237.341171,-0.9654330620186541,-0.015656743464994568,0.2601804549641593,-0.016215194622924606,0.9998685250888442,0.0,0.26014624776195844,0.004218876714324914,0.9655600089350445,4519.199453893591,-537.5303396848145,-0.11838749882332333,1.683837307856339e-10,197.3744179476244,0.0,-92.9,-6.0,0.0,3.055812974259862e-17,2.2990521310123766,1.5707963267948966,16.76706257167405,461.0,0.0008096754848750018,0.006587258586270524,0.0,0.0017697275912967882,-1511.7728794364025,-25.63281322502576,407.42189734701736,-0.006813539622065647,0.006044444948469888,-0.04381904947974758,-0.006817998179271309,0.0060394153478623026,-0.04381904947974758,-5.877259228542696e-19,-1.8104321833103388e-21,9.113732159944405e-20,-5.877244268486571e-19,-2.2441356934508216e-21,9.113732159944405e-20,-1511.7796974345817,-25.626773809677896,407.3780782975376,-1679585.6933353953,24.435175636591637,147800.01604794624,-0.10279338922960866,4561.866700689075
10.483613597902243,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3428094.4085080666,58103.464207394565,-923528.112978701,694.0636539272905,-282.781735734451,4494.687908430206,3550790.2587535596,4556.743273430773,3428136.6388774626,55556.02022378564,-923528.112978701,3550790.2587535596,697.7912681070644,-526.2918339497083,4494.687908430206,4578.877061301965,12749572.513120852,0.7255437411150352,1.6336281674466333,0.0,1.2818463544611084e-07,6.019536260663073,-0.26311630629132793,0.016204475860766527,154590.25875356002,-0.11073800230340632,-0.1102005241420687,55.22320440411568,-16049201783.476978,-1009729989.773095,-236338331.94332066,-16052834152.297033,-1842966824.5079458,16080933820.490892,16160008256.326376,-0.9654573740102711,-0.01564610021299528,0.2600908658859757,-0.016203766694592676,0.9998687103539681,0.0,0.26005671864825736,0.004214451710210943,0.9655841452109098,4519.246658017063,-537.5295841910504,-0.11838610893161634,1.6899568744066637e-10,197.33362083728892,0.0,-92.9,-6.0,0.0,3.0557440363378794e-17,2.2990408725953326,1.5707963267948966,16.768896129528894,461.0,0.0008126323707130253,0.0066463925946600045,0.0,0.0017761804673892686,-1511.8420962875682,-25.624516906787044,407.2900311149456,-0.00683592087471269,0.0060665270262846285,-0.043978977182428665,-0.0068404270429815416,0.006061445556599624,-0.043978977182428665,-5.898605946654098e-19,-1.813136034385179e-21,9.14355260425527e-20,-5.898590844569795e-19,-2.2514628320317333e-21,9.14355260425527e-20,-1511.8489367146112,-25.618455461230443,407.2460521377632,-1679585.7255576514,24.635463961481733,147706.1447215,-0.10268274371048822,4561.936935705978
10.574881744372368,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3428157.740752091,58077.6550111021,-923117.8874656053,693.7643315741828,-282.7868066100774,4494.768518080403,3550744.3084019767,4556.777518914436,3428200.311094746,55507.98591157951,-923117.8874656053,3550744.308401977,697.4867045006791,-526.3056824376475,4494.768518080403,4578.911377767436,12749572.205645466,0.7255437345175916,1.633628167307549,0.0,1.2990531157078375e-07,6.019652668130929,-0.26300014380329567,0.01619016709773146,154544.30840197764,-0.11068921407304234,-0.110151976945213,55.82679694890976,-16049201752.307886,-1009729985.5710747,-236346642.15556678,-16052829285.17612,-1842997386.4306138,16080933789.11946,16160007028.484127,-0.9654878001163699,-0.015632774734084146,0.25997869947471863,-0.01618945980849175,0.999868942107469,0.0,0.25994462721426254,0.004208914706209912,0.9656143514982749,4519.30573338263,-537.5286388935513,-0.11838436958212416,1.6974409152479222e-10,197.3,0.0,-92.9,-6.0,0.0,3.0556856074144776e-17,2.2990313304280003,1.5707963267948966,16.77045050305961,461.0,0.0008162492286530082,0.006720727768053106,0.0,0.0017840729498865015,-1511.9287230825264,-25.61412905151177,407.124920845771,-0.0068632131220084805,0.006093549174952339,-0.04417467722575244,-0.006867778750846174,0.006088402987245301,-0.04417467722575244,-5.924765808141313e-19,-1.8163084005599654e-21,9.179977158964966e-20,-5.924750529151394e-19,-2.260412044885065e-21,9.179977158964966e-20,-1511.9355908612772,-25.608040648524526,407.08074616854526,-1679585.7660634238,24.835752286371825,147612.3730461434,-0.1025721033493396,4562.0070928427895
10.637741079069322,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3428201.3438368193,58059.87911084273,-922835.347562532,693.558168579442,-282.7902978876431,4494.824017530279,3550712.672430395,4556.8010966411175,3428244.1480519013,55474.902386886395,-922835.347562532,3550712.672430395,697.2769315801635,-526.3152157292067,4494.824017530279,4578.935004363893,12749571.993109249,0.7255437299572295,1.6336281672114075,0.0,1.3075715880680275e-07,6.01973284348075,-0.2629201371705925,0.016180312355442806,154512.67243039515,-0.11065561121899344,-0.11011854009951219,56.24386537075043,-16049201730.763157,-1009729982.6664923,-236352361.4161867,-16052825934.12343,-1843018428.070364,16080933767.434862,16160006183.05017,-0.9655087483339883,-0.015623596586010122,0.259901443089978,-0.016179606356958882,0.9998691016018716,0.0,0.25986742240740623,0.004205103040801394,0.965635148428094,4519.346406525812,-537.5279881853123,-0.11838317210056142,1.7023620663829758e-10,197.3,0.0,-92.9,-6.0,0.0,3.0556823549539353e-17,2.2990307992608843,1.5707963267948966,16.770537036437034,461.0,0.0008186283218936583,0.006772111058016717,0.0,0.001789263626127606,-1511.9883670635895,-25.606973746315372,407.0111905002652,-0.006881069631630104,0.006111339301425833,-0.04430351027627934,-0.0068856757971769225,0.00610614904409203,-0.04430351027627934,-5.942040544165527e-19,-1.8182411494802204e-21,9.203892783692489e-20,-5.942025144917152e-19,-2.26628719941366e-21,9.203892783692489e-20,-1511.9952527393866,-25.60086759727128,406.9668869899889,-1679585.7940622326,25.03604061126192,147518.70102187645,-0.10246146814042326,4562.077172092178
10.73262149906243,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3428267.1341638956,58033.04759868313,-922408.8727989772,693.2469689793099,-282.79556579952936,4494.907759472279,3550664.938630538,4556.836672319843,3428310.290958272,55424.96469579472,-922408.8727989772,3550664.9386305376,696.9602829656723,-526.329598237005,4494.907759472279,4578.9706537797365,12749571.671129616,0.7255437230485358,1.6336281670657573,0.0,1.3244441773467654e-07,6.019853863543061,-0.2627993717584526,0.016165437780953418,154464.9386305376,-0.11060488952171682,-0.11006806897781685,56.8754520714283,-16049201698.124601,-1009729978.2662289,-236360987.55092955,-16052820877.703026,-1843050177.1496005,16080933734.584415,16160004907.287169,-0.9655403565847424,-0.01560974230285206,0.25978482586834645,-0.016164733727738124,0.9998693421560195,0.0,0.25975088294309967,0.004199352536668635,0.9656665284913591,4519.407777321595,-537.5270065394254,-0.11838136532972994,1.709843561577066e-10,197.2943762561529,0.0,-92.9,-5.9943762561528935,0.0,3.055668464087004e-17,2.2990285307101574,1.5707963267948966,16.77090662049477,461.0,0.000822245147930448,0.006849953267191717,0.0,0.001797159206356817,-1512.078365300263,-25.596172151214294,406.8395040226338,-0.006908234277185064,0.00613838835329415,-0.044499450629968205,-0.006912902078353238,0.006133131113830143,-0.044499450629968205,-5.968299594595639e-19,-1.8211870377595974e-21,9.240253468474594e-20,-5.968284012787574e-19,-2.275226971900055e-21,9.240253468474594e-20,-1512.0852782023412,-25.590039020100463,406.7950045720038,-1679585.8364787493,25.236328936152017,147425.12864869912,-0.10235083807800037,4562.147173446785
10.77192628892394,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3428294.3795567057,58021.932335522535,-922232.2007125072,693.1180472291433,-282.79774741107764,4494.94243971649,3550645.170889803,4556.851405268769,3428337.682257746,55404.27730449496,-922232.2007125072,3550645.170889803,696.8291038713969,-526.3355537673167,4494.94243971649,4578.985417265073,12749571.537319519,0.7255437201773767,1.6336281670052273,0.0,1.332800374925012e-07,6.019903997789649,-0.26274934299764113,0.016159275989150602,154445.1708898032,-0.1105838773066544,-0.11004716056561843,57.137840896844864,-16049201684.560638,-1009729976.4375533,-236364558.66627315,-16052818783.643454,-1843063325.3972235,16080933720.932396,16160004378.91382,-0.9655534465581626,-0.015604002832705039,0.25973651444348433,-0.01615857274071491,0.999869441740762,0.0,0.25970260369629805,0.0041969713620547905,0.9656795239957973,4519.433192934695,-537.5266000763949,-0.11838061711700694,1.7131381850327958e-10,197.27241209978138,0.0,-92.9,-5.97241209978136,0.0,3.0556313451376355e-17,2.29902246872569,1.5707963267948966,16.771894299985263,461.0,0.0008238372928740989,0.006882302984992302,0.0,0.0018006506061208729,-1512.1156374295144,-25.591697061255708,406.7683744879385,-0.006920333027544791,0.006150306841367496,-0.04458598469049468,-0.0069250270123986536,0.006145021101074272,-0.04458598469049468,-5.979848549195772e-19,-1.8226313721051193e-21,9.256371992058369e-20,-5.979832889581811e-19,-2.2792158877312765e-21,9.256371992058369e-20,-1512.1225624565268,-25.585552040154635,406.723788503248,-1679585.854106443,25.436617261042112,147331.65592661145,-0.10224021315633308,4562.217096899217
10.851456495032947,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3428349.493004321,57999.44119688234,-921874.7142239485,692.8571743040543,-282.80216056329687,4495.012593938138,3550605.183639491,4556.8812082022,3428393.090664828,55362.417250367165,-921874.7142239485,3550605.183639491,696.563663283084,-526.3475998231448,4495.012593938138,4579.015281969301,12749571.265777232,0.7255437143508893,1.6336281668823915,0.0,1.34110450744629e-07,6.020005442268801,-0.26264811195237225,0.016146808242350767,154405.18363949098,-0.11054135991706222,-0.11000485321383197,57.67015606164932,-16049201657.035416,-1009729972.7265915,-236371780.39816445,-16052814547.536777,-1843089922.689808,16080933693.228474,16160003310.002684,-0.9655799260537914,-0.015592389011728642,0.25963875636518835,-0.016146106620426832,0.9998696431240434,0.0,0.2596049106680313,0.0041921550430673565,0.9657058124465951,4519.484605822903,-537.5257779696484,-0.11837910361981588,1.7198027267515018e-10,197.22798182165664,0.0,-92.9,-5.927981821656655,0.0,3.0555562541499995e-17,2.2990102054367667,1.5707963267948966,16.77389272765682,461.0,0.0008270580614085633,0.006947951034070433,0.0,0.0018077135342899693,-1512.1910364463315,-25.58264123182001,406.6244361669056,-0.006944791822741756,0.006174417259267903,-0.04476103976995183,-0.006949538986681648,0.006169073660231165,-0.04476103976995183,-6.00321096111788e-19,-1.825527421618299e-21,9.288956406388861e-20,-6.003195143736194e-19,-2.287279923243404e-21,9.288956406388861e-20,-1512.1979859853182,-25.576472158159778,406.57967512713566,-1679585.8898785133,25.636905585932208,147238.28285561345,-0.10212959336968457,4562.2869424420405
11.151456495032946,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3428557.2025357992,57914.59805321426,-920526.1707757175,691.8730050032588,-282.8187935415048,4495.277002490437,3550454.481163049,4556.9935323798645,3428601.909558377,55204.506160482466,-920526.1707757175,3550454.4811630496,695.5622628388433,-526.3929851553886,4495.277002490437,4579.127838947685,12749570.231924104,0.7255436921673534,1.6336281664147094,0.0,1.3898877878619466e-07,6.020388126746006,-0.26226623247936126,0.01609977997188756,154254.48116304958,-0.11038096829605105,-0.10984525389606671,59.6949217915535,-16049201552.240862,-1009729958.5978448,-236398971.9712305,-16052798581.079702,-1843190165.305786,16080933587.753557,16159999280.44997,-0.965679725722112,-0.015548574542602982,0.25926995421560045,-0.016099084462584547,0.9998704013418271,0.0,0.25923635317742955,0.00417400889152738,0.9658048927402679,4519.678378653775,-537.5226809492698,-0.11837339994154425,1.7449198061584025e-10,197.16053462561064,0.0,-92.9,-5.9,0.0,3.0554330010119294e-17,2.2989900766717786,1.5707963267948966,16.7771739864712,461.0,0.0008391982367617415,0.0071978898785425745,0.0,0.001834226240932103,-1512.4752329298624,-25.548471268260826,406.0813200177313,-0.007036291490086668,0.0062651858557432605,-0.04541868598147303,-0.007041241554683884,0.00625962212190675,-0.04541868598147303,-6.0912215418841575e-19,-1.8358849046115127e-21,9.41123411528392e-20,-6.091205127397541e-19,-2.317359742959502e-21,9.41123411528392e-20,-1512.482274171417,-25.54221164613892,406.0359013317498,-1679586.0260748807,25.837193910822304,147145.00943570505,-0.10201897871231883,4562.356710067794
11.29705102419417,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3428657.90068555,57873.42059701658,-919871.6737039336,691.3953061307923,-282.8268577399672,4495.405196392015,3550381.4201896563,4557.047989712977,3428703.1442350703,55127.8646202144,-919871.6737039336,3550381.420189656,695.0762007353053,-526.4149804441914,4495.405196392015,4579.182409143909,12749569.724749113,0.7255436812847472,1.633628166185271,0.0,1.4136482746161737e-07,6.020573860981053,-0.2620808888676266,0.01607695755883056,154181.4201896554,-0.11030312236715628,-0.1097677924889027,60.68712103366852,-16049201500.833935,-1009729951.6667169,-236412140.0443145,-16052790839.60213,-1843238765.3163111,16080933536.012861,16159997326.297403,-0.9657281115593249,-0.015527307659600573,0.25909094399632016,-0.01607626500309093,0.9998707685013851,0.0,0.25905746128534995,0.004165214675585833,0.9658529301809338,4519.772325846184,-537.5211802477377,-0.11837063497278393,1.7573030773945948e-10,197.1,0.0,-92.9,-5.9,0.0,3.055328761121705e-17,2.2989730530058043,1.5707963267948966,16.779950112683668,461.0,0.0008451835424307871,0.007320502821194575,0.0,0.0018472870887354454,-1512.613032330862,-25.531882373890156,405.81764702695017,-0.007081294861677763,0.006309900333725181,-0.04574251798785031,-0.007086345316931335,0.006304227882046649,-0.04574251798785031,-6.134488673452983e-19,-1.8408839983031142e-21,9.471268107343349e-20,-6.134471965585851e-19,-2.3321096752217144e-21,9.471268107343349e-20,-1512.6201186761791,-25.525578146008108,405.77190450896234,-1679586.0928884298,26.0374822357124,147051.83566688633,-0.10190836917850088,4562.426399768974
11.370006723846473,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3428708.3331816387,57852.78661839135,-919543.7059304195,691.1559204958329,-282.8308966386459,4495.469401482452,3550344.8291771566,4557.0752640476385,3428753.845120526,55089.459245211365,-919543.7059304195,3550344.829177156,694.8326242129241,-526.4259944284271,4495.469401482452,4579.209740003789,12749569.469223015,0.7255436758018274,1.6336281660696719,0.0,1.4214801809444226e-07,6.020666933081821,-0.2619880124892666,0.016065521791262673,154144.8291771561,-0.110264113351889,-0.10972897615416088,61.18674784898758,-16049201474.934444,-1009729948.1746433,-236418731.43375996,-16052786962.224737,-1843263106.101687,16080933509.945208,16159996347.445778,-0.9657523452208413,-0.01551665032435149,0.2590012379568035,-0.01606483071233347,0.9998709522804351,0.0,0.2589678144376807,0.0041608110420608465,0.9658769894437093,4519.819378642158,-537.5204288357135,-0.11836925024446167,1.7638081462833638e-10,197.1,0.0,-92.9,-5.9,0.0,3.0553250012460753e-17,2.298972438971516,1.5707963267948966,16.780050263851354,461.0,0.0008483273588485715,0.007382278317163348,0.0,0.001854147267890689,-1512.6820511385197,-25.523568475939907,405.68550137001534,-0.007105051939813684,0.0063334063509357455,-0.04591276002968949,-0.00711015393240604,0.006327678099509674,-0.04591276002968949,-6.157314263458301e-19,-1.8436891790919443e-21,9.503081342932241e-20,-6.157297404888605e-19,-2.3399267466996445e-21,9.503081342932241e-20,-1512.6891612924521,-25.517240797840397,405.63958860998565,-1679586.1265505962,26.237770560602495,146958.76154915724,-0.10179776476249665,4562.496011538047
11.446664314369327,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3428761.3058878686,57831.105320713556,-919199.0914927756,690.9043762741192,-282.8351390559708,4495.5368418818325,3550306.3951295307,4557.103912547575,3428807.099505218,55049.10425349007,-919199.0914927756,3550306.3951295307,694.5766763283888,-526.4375618161333,4495.5368418818325,4579.238447876151,12749569.19970724,0.7255436700187126,1.6336281659477423,0.0,1.444721179430584e-07,6.020764729874636,-0.2618904213397221,0.016053505951356288,154106.39512953022,-0.11022312399273651,-0.1096881892533415,61.71353504061699,-16049201447.61733,-1009729944.4913777,-236425652.26490316,-16052782889.38482,-1843288673.268619,16080933482.450724,16159995319.175539,-0.9657777999693234,-0.015505451678482987,0.25890697567786664,-0.01605281642188439,0.9998711452406881,0.0,0.2588736142818315,0.00415618615090208,0.9659022610726928,4519.868802402511,-537.519639706835,-0.11836779580293474,1.7706008117449643e-10,197.0959945883669,0.0,-92.9,-5.8959945883669045,0.0,3.05531465113621e-17,2.2989707486703,1.5707963267948966,16.780325964377354,461.0,0.0008516103499601748,0.007447435933026827,0.0,0.0018613142545866254,-1512.7545498791671,-25.51483171144715,405.5466344398742,-0.007129837277192391,0.006357956076048884,-0.04609059995299322,-0.0071349935628663656,0.006352169072219714,-0.04609059995299322,-6.181148257833725e-19,-1.8465665059679733e-21,9.536256291308444e-20,-6.181131240838402e-19,-2.3480835558245024e-21,9.536256291308444e-20,-1512.76168487273,-25.508479542374932,405.5005438399212,-1679586.162055714,26.43805888549259,146865.7870825178,-0.101687165458573,4562.565545367442
11.502789933306357,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3428800.078155085,57815.23093633249,-918946.7753197624,690.7201980190392,-282.8382442603169,4495.586204380921,3550278.264130169,4557.124881478208,3428846.077792066,55019.55738191811,-918946.7753197624,3550278.264130169,694.3892738078305,-526.4460274436811,4495.586204380921,4579.25946026327,12749569.00173719,0.7255436657707756,1.63362816585818,0.0,1.444721179430584e-07,6.020836334110991,-0.2618189676604847,0.016044708562443166,154078.26413016906,-0.11019311259932325,-0.10965832609238846,62.100351840257645,-16049201427.55205,-1009729941.7858818,-236430716.1619744,-16052779908.24998,-1843307386.865139,16080933462.25516,16159994566.482092,-0.965796431348782,-0.015497252127474602,0.2588379577466466,-0.016044020165935615,0.9998712864248653,0.0,0.25880464178772444,0.004152801413796789,0.9659207584629006,4519.904977732989,-537.5190622053557,-0.11836673127656533,1.7752893116384922e-10,197.06473792241005,0.0,-92.9,-5.864737922410053,0.0,3.055261809035816e-17,2.298962118900406,1.5707963267948966,16.781733689717996,461.0,0.0008538768899426061,0.007495296499002543,0.0,0.0018662850438275723,-1512.8076161305003,-25.508434348814063,405.44495124670897,-0.007146920787598166,0.006374925432856784,-0.046213811801484615,-0.007152116174352104,0.006369096109123968,-0.046213811801484615,-6.197587833825524e-19,-1.8483994559739933e-21,9.559011367699883e-20,-6.1975707029578215e-19,-2.3537159470269312e-21,9.559011367699883e-20,-1512.8147682466747,-25.502065252704938,405.3987374349075,-1679586.1881356332,26.638347210382683,146772.91226696802,-0.10157657126099777,4562.635001249549
