time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
18.69451023528917,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3478710.8808843177,43834.068692530585,-696722.553685987,511.4704461050673,-290.9328596691959,4624.2474623962025,3548066.1120074703,4661.534998211633,3478765.9117069943,39224.35348722394,-696722.553685987,3548066.1120074703,513.8647935782985,-538.1934968695575,4624.2474623962025,4683.735033029694,17758475.7063713,0.801942462570038,1.6336281523515435,0.0,2.015791722903953e-07,6.085137886974737,-0.1976512428433241,0.01127488665863053,151866.11200747034,-0.0881044008785461,-0.0876857262132985,95.97804632782936,-16442772958.684599,-1034491135.2067909,-193588430.43872246,-16444695630.712675,-1892405205.1201563,16475283138.072952,16554355569.684557,-0.9804681767157752,-0.011055136023108399,0.19636684652749786,-0.011274647777116148,0.9999364391387594,0.0,0.19635436528161349,0.0022139670297005617,0.9805305000788329,4633.923729517588,-543.9529333800382,-0.11685021214175625,2.3340553122580496e-10,194.79444572495765,0.0,-91.39444572495763,4.2,0.0,3.0376726132886805e-17,2.296089585242639,1.5707963267948966,17.264343457486277,461.0,0.0012011189915198857,0.015449069307161986,0.0,0.002577275307690216,-1537.7011683213323,-19.37605651885828,307.97359179398603,-0.007143588059832827,0.008720642334997088,-0.06411064701309734,-0.007155137603794874,0.00871116863424708,-0.06411064701309734,-8.557390530936969e-19,-8.850691436303733e-22,9.523112298838859e-20,-8.557371289749823e-19,-2.019017270974933e-21,9.523112298838859e-20,-1537.708323458936,-19.367345350224035,307.90948114697295,-1205846.7378659751,40.07252575116344,143737.1742940753,-0.07518897176815215,4667.971283380106
18.72239888452856,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3478725.1438070065,43825.95495171815,-696593.5894107816,511.3774202840729,-290.93403121267335,4624.266088046827,3548054.673943273,4661.543342022463,3478780.241381906,39209.343954698365,-696593.5894107816,3548054.6739432733,513.7701259131646,-538.1965709977942,4624.266088046827,4683.743390107374,17758475.43654672,0.8019424595643647,1.6336281522918723,0.0,2.0102765505361653e-07,6.085174385341116,-0.1976148189752412,0.011270526171330349,151854.67394327326,-0.08808817689309843,-0.0876695802188728,96.17531365156174,-16442772944.881868,-1034491133.3533548,-193589841.61565256,-16444694474.131582,-1892412186.7471983,16475283124.18108,16554355235.371141,-0.9804753762476901,-0.0110509413066968,0.19633113168365984,-0.011270287566865121,0.9999364882922116,0.0,0.1963186623581946,0.0022127083124029103,0.980537651868511,4633.93880344114,-543.9527262767501,-0.11684979140033105,2.3371599296829717e-10,194.77810563324752,0.0,-91.37810563324753,4.2,0.0,3.037645897156069e-17,2.2960852221670764,1.5707963267948966,17.265098407770164,461.0,0.0012027229082389782,0.015482589316346062,0.0,0.002580710173706122,-1537.7223446192695,-19.372657343598775,307.91956342467694,-0.007151762549643437,0.00873205294578091,-0.06419614357241621,-0.007163344449625124,0.008722554242332254,-0.06419614357241621,-8.5687401547084745e-19,-8.841661084316827e-22,9.533966633729595e-20,-8.568720875582212e-19,-2.021312063386482e-21,9.533966633729595e-20,-1537.7295079637192,-19.363934789356442,307.8553672811045,-1205846.7561877668,40.238801791624695,143678.85258253771,-0.07509073738218641,4668.015607958941
18.843179281132393,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3478786.8838441246,43790.81551775116,-696035.0638491203,510.97452848693933,-290.93910256119807,4624.346714379833,3548005.1618954944,4661.579460328562,3478842.2699815473,39144.339555795515,-696035.0638491203,3548005.1618954944,513.3601234658325,-538.2098756376172,4624.346714379833,4683.779565841488,17758474.26383399,0.8019424465010772,1.6336281520325624,0.0,2.037703146215881e-07,6.085332455483,-0.1974570714587494,0.011251641960228934,151805.16189549444,-0.0880179126301804,-0.08759965372061465,97.03213673830032,-16442772884.892918,-1034491125.2985178,-193595947.1422444,-16444689467.348982,-1892442408.4770062,16475283063.804737,16554353787.982504,-0.9805065413498448,-0.011032774127894152,0.1961764518621131,-0.011251404553123758,0.9999367009444058,0.0,0.19616403407798041,0.002207260623697043,0.9805686104168295,4634.004055093113,-543.9518298913335,-0.11684797016088903,2.350598914080081e-10,194.7073741364206,0.0,-91.30737413642062,4.2,0.0,3.0375302404489906e-17,2.2960663339934153,1.5707963267948966,17.26836745008869,461.0,0.0012096659888830436,0.015628273999402375,0.0,0.00259557891567973,-1537.8140142621855,-19.357934834097513,307.68555572518164,-0.007187103899817517,0.008781440327203986,-0.06456624000644727,-0.007198826407728279,0.00877183304893627,-0.06456624000644727,-8.617868328407382e-19,-8.801892263934975e-22,9.580892703888483e-20,-8.617848885214411e-19,-2.03123283549594e-21,9.580892703888483e-20,-1537.8212130885934,-19.349163001048577,307.6209894851752,-1205846.8358180206,40.40507783208596,143620.60656433116,-0.07499250578926243,4668.059874802795
18.875759612954,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3478803.529793317,43781.33660297978,-695884.4007446491,510.86584491183993,-290.94046988709584,4624.368452696379,3547991.8127776063,4661.589198418187,3478858.9936229694,39126.80444103556,-695884.4007446491,3547991.812777607,513.2495217651326,-538.2134620898313,4624.368452696379,4683.789319414394,17758473.94634837,0.8019424429644817,1.6336281519623688,0.0,2.037703146215881e-07,6.085375095421789,-0.19741451854423966,0.011246548034746335,151791.8127776063,-0.08799895859115221,-0.08758079079322868,97.26395264267921,-16442772868.652409,-1034491123.1180061,-193597592.42713973,-16444688117.37514,-1892450556.747724,16475283047.459358,16554353397.67964,-0.9805149440013743,-0.011027873373361724,0.19613472563226236,-0.011246310949935877,0.9999367582452489,0.0,0.19612232172804575,0.002205792112540781,0.9805769574088293,4634.021648107237,-543.9515882427346,-0.11684747913777666,2.353944465318504e-10,194.68976597200788,0.0,-91.3,4.210234027992125,0.0,3.037501348307242e-17,2.2960616155485924,1.5707963267948966,17.269184288257023,461.0,0.0012113950535899006,0.015667714673443408,0.0,0.002599293977918159,-1537.8387306441803,-19.35396308840475,307.6224266047636,-0.0071958200540933655,0.008793902854969705,-0.0646587062376769,-0.007207579485937169,0.008784267278915998,-0.0646587062376769,-8.630144109291281e-19,-8.790207271235579e-22,9.592469047330578e-20,-8.630124623813024e-19,-2.033696966042188e-21,9.592469047330578e-20,-1537.8459382236663,-19.345178821125835,307.5577678985259,-1205846.8573761247,40.57135387254721,143562.43623945556,-0.0748942769856871,4668.104083909731
18.905990175574722,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3478818.9720309116,43772.54128971208,-695744.603179724,510.7649982857004,-290.9417383464602,4624.388619199001,3547979.4289689558,4661.598232362277,3478874.5078935544,39110.53389497776,-695744.603179724,3547979.4289689567,513.1468953385146,-538.2167889460428,4624.388619199001,4683.798367722098,17758473.65137798,0.8019424396786894,1.6336281518971523,0.0,2.0431442857983876e-07,6.085414660355548,-0.19737503435706907,0.011241821518661717,151779.4289689567,-0.08798137142511368,-0.08756328816770219,97.47928586602211,-16442772853.563694,-1034491121.0921198,-193599118.41519785,-16444686864.99468,-1892458115.8279533,16475283032.273212,16554353035.577766,-0.9805227390804,-0.01102332600229965,0.19609600819526382,-0.011241584732638827,0.9999368113899493,0.0,0.19608361716106948,0.002204429891859296,0.9805847008646846,4634.037969034401,-543.9513640794818,-0.11684702362473033,2.356885619872787e-10,194.67428621119583,0.0,-91.3,4.225713788804143,0.0,3.0374758859104857e-17,2.296057457223633,1.5707963267948966,17.269904227163238,461.0,0.001212915500903913,0.015704358801334375,0.0,0.0026025686085379843,-1537.8616601028027,-19.3502776534004,307.56384826454513,-0.00720343382977025,0.008804966265667862,-0.06474020701587782,-0.007215226903893953,0.008795305031933369,-0.06474020701587782,-8.64096517130527e-19,-8.77884997300369e-22,9.602583344186156e-20,-8.640945647732173e-19,-2.035860643481986e-21,9.602583344186156e-20,-1537.8688753297065,-19.341482348368466,307.49910805752927,-1205846.8774053864,40.737629913008476,143504.341607911,-0.07479605096776731,4668.148235277819
19.005632955166554,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3478869.8495141016,43743.55083795575,-695283.8129329748,510.43258766723403,-290.94591759160835,4624.4550626534365,3547938.6280803666,4661.6279967428645,3478925.6224233117,39056.903932006295,-695283.8129329748,3547938.6280803666,512.8086182310548,-538.2277482200532,4624.4550626534365,4683.828179426213,17758472.676510323,0.80194242881924,1.633628151681612,0.0,2.0593814493842838e-07,6.085545072052267,-0.19724488880012492,0.011226242638007526,151738.62808036665,-0.08792340154175313,-0.08750559693815918,98.19064593315125,-16442772803.696405,-1034491114.3966317,-193604143.8888323,-16444682738.59882,-1892483020.919701,16475282982.083912,16554351842.405981,-0.9805484218044676,-0.011008336960196591,0.19596838779287518,-0.011226006835028906,0.999936986399913,0.0,0.1959560391192571,0.002199942460812412,0.9806102135843076,4634.091742277498,-543.9506256052947,-0.11684552286743281,2.3665758309129204e-10,194.6232851004583,0.0,-91.3,4.276714899541687,0.0,3.037391989430233e-17,2.2960437558886344,1.5707963267948966,17.272276806504372,461.0,0.0012179250345879787,0.015825466713653487,0.0,0.0026133579990098906,-1537.9372083074827,-19.33812915323017,307.37075329014453,-0.007228492226021979,0.008841418161188854,-0.06500873994360992,-0.0072403965043930174,0.008831672175858526,-0.06500873994360992,-8.6766179377614e-19,-8.741002718592314e-22,9.635870885272461e-20,-8.676598288815883e-19,-2.042981959522784e-21,9.635870885272461e-20,-1537.944448703987,-19.32929748105431,307.3057445502009,-1205846.9436014593,40.90390595346973,143446.32266969743,-0.0746978277318101,4668.192328905134
19.225067178429043,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3478981.775570436,43679.7063375369,-694269.0331870517,509.7004924575948,-290.9551118754104,4624.601237642354,3547848.8696588306,4661.693477304266,3479038.0684445603,38938.79569908965,-694269.0331870517,3547848.86965883,512.0636032512294,-538.2518484330992,4624.601237642354,4683.893764094087,17758470.515402745,0.801942404745715,1.6336281512038093,0.0,2.0861625671386756e-07,6.085832276411646,-0.1969582704909638,0.011191935558760035,151648.86965882964,-0.08779573472219122,-0.08737854377438294,99.7658560872078,-16442772693.151731,-1034491099.5542558,-193615187.64047846,-16444673659.89309,-1892537811.1413429,16475282870.82541,16554349216.682192,-0.9806049232246787,-0.010975325367462483,0.19568731890595284,-0.011191701910994348,0.9999373709429683,0.0,0.1956750631936967,0.002190074140957113,0.9806663414329054,4634.210042775615,-543.9490014344437,-0.11684222143856361,2.3878934560279545e-10,194.6,0.0,-91.3,4.3,0.0,3.037346906978035e-17,2.2960363933654593,1.5707963267948966,17.273552010451823,461.0,0.001228947170617024,0.016093930684491796,0.0,0.0026369978169128333,-1538.103421868301,-19.311370429053806,306.9454353399447,-0.007283163934474551,0.008921540984308892,-0.06559774760695862,-0.007295314713964068,0.00891160780417055,-0.06559774760695862,-8.755130795521486e-19,-8.65384441905568e-22,9.708846652097111e-20,-8.755110873633638e-19,-2.0584608181174795e-21,9.708846652097111e-20,-1538.110717183015,-19.302458821249637,306.87983759233776,-1205847.0903463606,41.070181993930994,143388.37942481486,-0.07459960727412261,4668.236364789753
19.27286919979359,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3479006.136472241,43665.79804723408,-694047.9671394812,509.54100077354127,-290.9571130831493,4624.633053821301,3547829.333581459,4661.70772953641,3479062.542240568,38913.06604739562,-694047.9671394812,3547829.3335814592,511.9012969991949,-538.2570921985441,4624.633053821301,4683.90803898497,17758470.042020347,0.8019423994724884,1.6336281510991468,0.0,2.0967792390987746e-07,6.085894843548113,-0.19689583101258137,0.01118446218997716,151629.33358145878,-0.0877679225930855,-0.08735086532570936,100.11059239506721,-16442772668.937757,-1034491096.3030872,-193617589.17049065,-16444671683.71565,-1892549736.54316,16475282846.455076,16554348645.033579,-0.980617221158304,-0.010968133579332491,0.1956260862297044,-0.011184229009949045,0.9999374545547601,0.0,0.19561385070904064,0.0021879269487130536,0.9806785581353598,4634.235791818206,-543.948648005188,-0.11684150289632761,2.392895170746899e-10,194.58476225922684,0.0,-91.3,4.3,0.0,3.037321138704846e-17,2.2960321850870873,1.5707963267948966,17.27428098050355,461.0,0.0012315324262957299,0.016152736765351134,0.0,0.0026425373272679267,-1538.1396011011202,-19.305540305324087,306.85276813092014,-0.0072961097073229045,0.008940313585857899,-0.06573568088569745,-0.00730831631543441,0.00893033798399154,-0.06573568088569745,-8.773482291681613e-19,-8.635595908351974e-22,9.72608536467646e-20,-8.773462307801456e-19,-2.062109489494483e-21,9.72608536467646e-20,-1538.1469094174356,-19.296609967340096,306.7870324500344,-1205847.1224902775,41.23645803439225,143330.5118732633,-0.07450138959101216,4668.280342929756
19.326914304154375,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3479033.6697959676,43650.07317856581,-693798.027391627,509.36067449202545,-290.95937492385445,4624.669013694305,3547807.2533996273,4661.723837895088,3479090.203040759,38883.975726525634,-693798.027391627,3547807.253399627,511.7177885169492,-538.2630181100261,4624.669013694305,4683.924172953043,17758469.50557097,0.8019423934967247,1.6336281509805373,0.0,2.1073424255447054e-07,6.08596558296253,-0.19682523592488246,0.011176012845899816,151607.25339962682,-0.08773647772482421,-0.0873195715970669,100.50113117694855,-16442772641.498034,-1034491092.6187388,-193620302.5108951,-16444669450.104292,-1892563215.033267,16475282818.838156,16554347998.8683,-0.9806311207315389,-0.01096000231953574,0.19555685465347833,-0.011175780193940561,0.9999375490184658,0.0,0.19554464193595947,0.002185500423025656,0.9806923659323745,4634.264894368039,-543.9482485820164,-0.11684069078963198,2.398888362958434e-10,194.55321914232402,0.0,-91.3,4.3,0.0,3.037269543232972e-17,2.29602375890708,1.5707963267948966,17.275740779363968,461.0,0.0012346293042514603,0.016219378807717805,0.0,0.0026491739173997845,-1538.1804929114514,-19.298948343137162,306.74799184016865,-0.007311753790739537,0.008962787744889181,-0.06590081771406942,-0.007324025383033165,0.00895276269343802,-0.06590081771406942,-8.795405678269564e-19,-8.615931953172727e-22,9.746862067562111e-20,-8.795385621695085e-19,-2.066507438385382e-21,9.746862067562111e-20,-1538.1878169368345,-19.289995580443726,306.6820910224546,-1205847.1589166112,41.40273407485351,143272.72001504275,-0.07440317467878609,4668.324263323233
19.40865707143519,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3479075.295199385,43626.289214322824,-693419.9919265484,509.0879233929393,-290.96279446551824,4624.723379323643,3547773.872159937,4661.748191051337,3479132.0209244806,38839.97625175593,-693419.9919265484,3547773.872159937,511.4402242813322,-538.2719755464288,4624.723379323643,4683.948564825866,17758468.691632755,0.8019423844298705,1.6336281508005754,0.0,2.11785292678355e-07,6.0860725774029625,-0.1967184597698025,0.011163233421695328,151573.87215993693,-0.0876889168304326,-0.08727223930038133,101.0934080183506,-16442772599.864935,-1034491087.0286202,-193624402.71382126,-16444666073.115032,-1892583592.2551394,16475282776.936205,16554347021.83267,-0.9806521346317751,-0.010947703447657891,0.19545213897874053,-0.011163001566911426,0.99993769175685,0.0,0.19543996069934086,0.0021818325336758703,0.9807132411508652,4634.308892788064,-543.9476447903297,-0.11683946304816775,2.4079489851599715e-10,194.50553165705279,0.0,-91.3,4.3,0.0,3.0371915338535936e-17,2.2960110190086165,1.5707963267948966,17.277948397001865,461.0,0.0012393113414387283,0.016320492034523584,0.0,0.0026592074134113436,-1538.2423161501486,-19.288977234460877,306.58950552686497,-0.007335377960506838,0.00899676536374917,-0.06615047941187571,-0.007347748147768243,0.008986665343207932,-0.06615047941187571,-8.82854937063592e-19,-8.585785012739055e-22,9.778236342119946e-20,-8.828529204287473e-19,-2.0731485798109788e-21,9.778236342119946e-20,-1538.2496638982964,-19.27999056911767,306.5233550474531,-1205847.2141851746,41.56901011531477,143215.00385015318,-0.07430496253375192,4668.368125968273
19.443476313762407,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3479093.0192324067,43616.158084927556,-693258.9621595342,508.97173869394214,-290.9642505186037,4624.746528420771,3547759.658479174,4661.758560673103,3479149.8268271433,38821.233963009676,-693258.9621595342,3547759.658479174,511.32198934229694,-538.2757890715461,4624.746528420771,4683.958950933017,17758468.343998548,0.8019423805574004,1.6336281507237145,0.0,2.1335215960854858e-07,6.086118153486885,-0.19667297666418768,0.01115778993399037,151559.65847917413,-0.08766865744714869,-0.08725207729094203,101.34626632928848,-16442772582.083508,-1034491084.6410987,-193626147.88790488,-16444664635.135347,-1892592268.9122024,16475282759.039951,16554346605.757755,-0.980661082413502,-0.010942464456470895,0.1954075328926636,-0.011157558418215264,0.9999377525076969,0.0,0.1953953692637639,0.0021802709636092148,0.9807221299067349,4634.32762747849,-543.9473877201136,-0.11683894028391359,2.411585380206462e-10,194.4870730989677,0.0,-91.28707309896768,4.312926901032311,0.0,3.037161213338441e-17,2.2960060672927134,1.5707963267948966,17.278806606904816,461.0,0.0012411909537525818,0.0163636773849449,0.0,0.0026632474755632885,-1538.2686412019757,-19.284729629492602,306.5219917452862,-0.007344805167059806,0.009010242843918046,-0.06625104915766508,-0.0073572160997158,0.009000111683225238,-0.06625104915766508,-8.84189942365521e-19,-8.572270772639393e-22,9.790756698468965e-20,-8.841879212059656e-19,-2.0758160029876685e-21,9.790756698468965e-20,-1538.2759984180755,-19.275729517809378,306.45574069612854,-1205847.2377904635,41.73528615577603,143157.36337859463,-0.07420675315221725,4668.4119308629715
19.506696016571873,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3479125.1896062163,43597.763327933135,-692966.5857301406,508.7607823760713,-290.9668933848747,4624.788546121981,3547733.8596431073,4661.77738240159,3479182.145665431,38787.20410880039,-692966.5857301406,3547733.8596431073,511.1073104503556,-538.2827100683041,4624.788546121981,4683.977802583541,17758467.711506195,0.801942373511747,1.6336281505838808,0.0,2.1387189767371642e-07,6.08620090482552,-0.196590394137781,0.011147906519720538,151533.8596431068,-0.08763187296983685,-0.08721546961101831,101.80613967776299,-16442772549.731836,-1034491080.29735,-193629314.45512438,-16444662025.010082,-1892608017.7619834,16475282726.479372,16554345850.474491,-0.9806773234155246,-0.01093295203172379,0.1953265417152377,-0.0111476756186184,0.999937862733631,0.0,0.19531440465788621,0.002177436926748005,0.9807382638102612,4634.3616326202255,-543.9469211553719,-0.11683799143925747,2.418035089223298e-10,194.45482455388353,0.0,-91.25482455388351,4.34517544611649,0.0,3.037108146277969e-17,2.2959974007840502,1.5707963267948966,17.2803088613506,461.0,0.0012445251445394043,0.016442250433154587,0.0,0.002670422841784071,-1538.316424271548,-19.277016989565215,306.3994027822575,-0.007361479841013115,0.009034031196336351,-0.06642969677922378,-0.007373963980296036,0.009023843988196912,-0.06642969677922378,-8.865612858292272e-19,-8.547167991836549e-22,9.812902679491702e-20,-8.865592565628653e-19,-2.080546726039702e-21,9.812902679491702e-20,-1538.3237982355283,-19.26799314557702,306.3329730854783,-1205847.280738376,41.901562196237286,143099.7986003671,-0.0741085465304898,4668.455678005429
19.618173104969248,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3479181.884042349,43565.32692619052,-692451.023640539,508.3887811738535,-290.9715510407193,4624.862596101851,3547688.3938840353,4661.810552688776,3479239.1013198,38727.197239728266,-692451.023640539,3547688.3938840353,510.72874497996906,-538.294904485891,4624.862596101851,4684.011025602548,17758466.59206999,0.8019423610417602,1.633628150336425,0.0,2.149076029934881e-07,6.086346825524853,-0.19644477109684014,0.011130479057653696,151488.39388403576,-0.08756700846882329,-0.08715091686235048,102.61946591734886,-16442772492.473827,-1034491072.6100208,-193634891.66586336,-16444657424.852987,-1892635772.5713573,16475282668.851658,16554344519.178635,-0.9807059456850166,-0.010916177786778352,0.19518372155634517,-0.011130249237754427,0.9999380568574763,0.0,0.19517163126326248,0.002172443468074583,0.9807666974563396,4634.421561609796,-543.9460990324153,-0.11683631930267617,2.4293814525415093e-10,194.4,0.0,-91.2,4.4,0.0,3.0370177681069764e-17,2.295982640908622,1.5707963267948966,17.282867964874004,461.0,0.0012503909291045588,0.01658131407838516,0.0,0.0026830446811603867,-1538.4006371327566,-19.263415634447625,306.1832153236367,-0.007390756305762247,0.009075902517886371,-0.06674396048361403,-0.007403369946254591,0.009065616290370714,-0.06674396048361403,-8.907333406026611e-19,-8.502152027570205e-22,9.85179263542003e-20,-8.907312970946906e-19,-2.088852095689664e-21,9.85179263542003e-20,-1538.408040502703,-19.254350018157254,306.1164713631531,-1205847.3567510806,42.06783823669855,143042.30951547052,-0.07401034266487742,4668.499367393751
19.661270031067478,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3479203.7909368644,43552.786907992755,-692251.705662698,508.2449604389355,-290.97335080131984,4624.891209713979,3547670.825782716,4661.8233699248785,3479261.1090048775,38703.99828250573,-692251.705662698,3547670.825782716,510.5823864552015,-538.2996155606993,4624.891209713979,4684.023863214268,17758466.15788262,0.8019423562051136,1.6336281502404588,0.0,2.1542358837725204e-07,6.0864032393154845,-0.1963884723764763,0.011123741701603346,151470.8257827158,-0.08754193144411551,-0.08712596036095195,102.9347175359726,-16442772470.265781,-1034491069.6286123,-193637045.59192303,-16444655647.241312,-1892646497.2210577,16475282646.50023,16554344004.677874,-0.9807170055686479,-0.010909692635862445,0.1951285053370102,-0.011123512298784522,0.9999381318232338,0.0,0.19511643309214988,0.0021705143289596743,0.9807776844958007,4634.444718724228,-543.9457814002078,-0.11683567319438176,2.433553876604994e-10,194.4,0.0,-91.2,4.4,0.0,3.037016095515378e-17,2.295982367753685,1.5707963267948966,17.282915332556772,461.0,0.0012525487428332112,0.016635248303241174,0.0,0.002687667418884996,-1538.4331785551897,-19.258156872655587,306.09962965582486,-0.007401342887046823,0.009091582197639227,-0.06685918041490031,-0.007414006062753995,0.009081258585103506,-0.06685918041490031,-8.922706548604787e-19,-8.48346164118867e-22,9.865942440298027e-20,-8.92268606079158e-19,-2.0918465330366687e-21,9.865942440298027e-20,-1538.4405925612525,-19.249075614070485,306.03277047540996,-1205847.3862335682,42.234114277159804,142984.896123905,-0.073912141551688,4668.542999026047
19.737358215477414,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3479242.4527128697,43530.64715316825,-691899.8041661088,507.9910356290706,-290.9765270983448,4624.941708316162,3547639.8212059434,4661.84599026224,3479299.9484609263,38663.03972579099,-691899.8041661088,3547639.821205944,510.3239810754443,-538.3079285671923,4624.941708316162,4684.046519510818,17758465.389527187,0.8019423476459799,1.6336281500706238,0.0,2.1696418193818725e-07,6.086502839958699,-0.19628907488508146,0.0111118469241095,151439.82120594336,-0.08749765698253001,-0.08708189868506509,103.49240279197693,-16442772430.965864,-1034491064.3524595,-193640845.35860863,-16444652509.946579,-1892665424.473284,16475282606.94657,16554343096.567745,-0.9807365245094731,-0.01089824268368042,0.19503101753179453,-0.011111618256412244,0.999938264064199,0.0,0.19501897710941696,0.0021671102149729447,0.9807970749347251,4634.4855874330415,-543.945220888276,-0.11683453294182557,2.4409174635884526e-10,194.4,0.0,-91.2,4.4,0.0,3.037013143686461e-17,2.2959818856834393,1.5707963267948966,17.282998928812145,461.0,0.0012563569869507676,0.016730697318002582,0.0,0.002695825852345593,-1538.4906101896088,-19.248871790583806,305.9520474267551,-0.007420007086605945,0.009119254798975298,-0.06706252805641805,-0.007432757936784654,0.009108865061415785,-0.06706252805641805,-8.949838042100354e-19,-8.450173512272988e-22,9.89088904540009e-20,-8.949817461356654e-19,-2.0971257821743366e-21,9.89088904540009e-20,-1538.4980429475456,-19.23976292552239,305.8849848986987,-1205847.4384069592,42.40039031762107,142927.55842567046,-0.07381394318722961,4668.586572900433
19.858087123455487,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3479303.7575939526,43495.517570734846,-691341.4351699236,507.5881143957095,-290.9815637653592,4625.021784246245,3547590.6581282676,4661.881859193714,3479361.5345668066,38598.04960176444,-691341.4351699236,3547590.6581282676,509.9139503542101,-538.321107110868,4625.021784246245,4684.082445461355,17758464.165566266,0.8019423340115825,1.6336281498000815,0.0,2.1900144899933185e-07,6.086660879583795,-0.19613135758511538,0.011092973808457434,151390.65812826762,-0.0874274051220733,-0.08701198445170578,104.38018190860748,-16442772368.363373,-1034491055.9477735,-193646866.534712,-16444647534.89097,-1892695437.2753751,16475282543.939875,16554341656.31474,-0.9807674756936419,-0.010880074202847582,0.1948763264402889,-0.011092746303931806,0.9999384735969692,0.0,0.19486433640088718,0.002161713649844323,0.980827822501553,4634.550393136579,-543.9443322375868,-0.11683272491173478,2.4528354679330924e-10,194.37582266033453,0.0,-91.2,4.4,0.0,3.036970512990066e-17,2.295974923562373,1.5707963267948966,17.2842063303003,461.0,0.0012625200204975217,0.016882743053817435,0.0,0.002709029796624905,-1538.581682631203,-19.23413742327992,305.7178512438889,-0.007450266247357978,0.009164014980531692,-0.0673914443733759,-0.00746315802073292,0.009153518999679887,-0.0673914443733759,-8.993635446785577e-19,-8.397318787868275e-22,9.93123475500127e-20,-8.993614717261256e-19,-2.105664034304015e-21,9.93123475500127e-20,-1538.5891457892237,-19.22498390428024,305.65045979951555,-1205847.5215171967,42.56666635808232,142870.2964207669,-0.07371574756781041,4668.630089015025
19.96084779313324,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3479355.9000666016,43465.61589024082,-690866.1613342174,507.2451416560588,-290.9858477691619,4625.089893981114,3547548.8427884495,4661.912367767314,3479413.9157329877,38542.73078844555,-690866.1613342174,3547548.84278845,509.56492606688806,-538.332312984534,4625.089893981114,4684.113002531756,17758463.11896126,0.8019423223528317,1.6336281495687373,0.0,2.205170480452295e-07,6.086795401411786,-0.19599711009504583,0.011076909887078755,151348.84278844995,-0.08736760729713107,-0.08695247400498397,105.13875389099121,-16442772314.832954,-1034491048.7609285,-193651983.93772128,-16444643303.056284,-1892720964.8517442,16475282490.063822,16554340431.029749,-0.9807938015585131,-0.010864608916321539,0.1947446510112548,-0.01107668336947788,0.9999386516609569,0.0,0.1947327037503777,0.0021571248371511395,0.9808539753207429,4634.605514513556,-543.9435765335135,-0.11683118713812495,2.463289302887513e-10,194.32355348556246,0.0,-91.2,4.4,0.0,3.0368844807456703e-17,2.29596087343062,1.5707963267948966,17.286643498419146,461.0,0.0012679250203739315,0.0170127581965518,0.0,0.0027206108165542574,-1538.6591482756255,-19.221594296712574,305.5184838523158,-0.007476889130176658,0.009203239197838567,-0.06767968492287654,-0.007489903047423149,0.009192651148487448,-0.06767968492287654,-9.031902303242506e-19,-8.352521438207417e-22,9.966604008292358e-20,-9.03188144518475e-19,-2.113149448244888e-21,9.966604008292358e-20,-1538.6666381786729,-19.212401645564086,305.4508041673929,-1205847.5925844964,42.73294239854358,142813.11010919436,-0.07361755468973863,4668.673547367949
