time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
74.00268976017281,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3457792.769765458,44506.83075948759,-707415.2474250478,569.9678414094027,-266.66974240806366,4238.620181809173,3529695.175070501,4285.0760947032095,3457978.657945692,26368.50050043757,-707415.2474250478,3529695.175070501,570.4302558087811,-514.7655060178998,4238.620181809173,4307.699530906022,7252376.981184451,0.5166826810950859,1.633627807071508,8.688795409866128e-08,4.354913752979127e-06,6.080991682157571,-0.20178479013664014,0.007625260895079405,133495.17507050047,-0.06878160127048744,-0.06841980367854408,1309.2791552841663,-15059474159.996662,-947456169.4697784,-252386909.4203326,-15060589188.385712,-1795089524.1422708,15089248992.864927,15169291092.633585,-0.979681951679191,-0.007470475265590291,0.2004182265996718,-0.007625187000665401,0.9999709278390072,0.0,0.20041240000872218,0.00152822645616423,0.979710433978654,4266.155036130156,-519.1001780436147,-0.12108346102314824,1.6072237394249292e-09,170.68146883812557,0.0,-80.28146883812559,-4.8,0.0,3.0485399265988636e-17,2.297864352190587,1.5707963267948966,16.962827702974767,461.0,0.006434822444768661,0.16647666301336633,0.0,0.01495130858044766,-1552.4444797777203,-19.98222228038681,317.6080722298746,-0.04994775642428325,0.0521356447638302,-0.3709558681226944,-0.05022054477061534,0.05187292848589179,-0.3709558681226944,-4.9679966289532335e-18,3.466603502561984e-21,6.69408521302136e-19,-4.967946465542504e-18,-2.2592877954698575e-20,6.69408521302136e-19,-1552.4947003224909,-19.93034935190092,317.23711636175193,-2952687.105973175,136.80112629672283,118791.84271998887,-0.042055820958869006,4297.527423785005
74.05985201525397,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3457825.344910587,44491.58724502529,-707172.9572128739,569.7753356552095,-266.6722132843573,4238.659511511663,3529678.343511602,4285.089550638035,3458011.2594323363,26339.075169634485,-707172.9572128739,3529678.343511602,570.2345614043875,-514.7715808605045,4238.659511511663,4307.713046386675,7252376.488992606,0.5166826484360526,1.633627806261694,8.688795409866128e-08,4.36347118509356e-06,6.081060905311568,-0.20171570082466697,0.007616680180665326,133478.34351160144,-0.06875811823176586,-0.06839644473276038,1311.783576220274,-15059473996.41361,-947456146.9344199,-252390169.63407707,-15060586776.800625,-1795105373.6285617,15089248828.189669,15169290628.16386,-0.9796958597626871,-0.007462174341764609,0.20035053860157767,-0.007616606535430623,0.9999709932317459,0.0,0.20034472707993486,0.0015259912216898219,0.9797242783977835,4266.175581952206,-519.0999012876757,-0.12108281964469093,1.6097484732597819e-09,170.66042938950181,0.0,-80.26042938950182,-4.8,0.0,3.048499595540197e-17,2.2978577656288626,1.5707963267948966,16.9639265053055,461.0,0.006444989906553682,0.16684478488043697,0.0,0.014974868315913685,-1552.4813142229311,-19.975664166984448,317.5038333305837,-0.05000897784492183,0.05221620727963347,-0.3715418791435221,-0.05028239843975766,0.05195296502519357,-0.3715418791435221,-4.9757904383636714e-18,3.500170890864612e-21,6.702258168470478e-19,-4.975740252193632e-18,-2.262035383574969e-20,6.702258168470478e-19,-1552.531596621371,-19.923711201959254,317.13229145144015,-2952687.306361079,137.00469940133104,118755.08622340708,-0.04197209394108123,4297.556392874539
74.17057987080351,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3457888.4142659325,44462.05893782726,-706703.6153184683,569.4024236165127,-266.6769972277082,4238.735659312326,3529645.7556111417,4285.115602920958,3458074.379294794,26282.074965289128,-706703.6153184683,3529645.7556111417,569.8554725777715,-514.7833392000728,4238.735659312326,4307.73921395791,7252375.53338095,0.5166825850268425,1.633627804689529,8.688795409866128e-08,4.379902241206846e-06,6.081194997938077,-0.20158186742368364,0.007600058892691554,133445.75561114168,-0.06871262887651751,-0.06835119575816445,1316.6431201696396,-15059473678.812847,-947456103.1830995,-252396478.56231403,-15060582106.750906,-1795136060.4252625,15089248508.468458,15169289728.000298,-0.9797227877039587,-0.007446094249970564,0.20021941697548792,-0.007599985728535355,0.9999711196914269,0.0,0.20021363457694336,0.0015216647115893777,0.9797510832175669,4266.215361391161,-519.0993655573072,-0.12108157789258263,1.6146366583287468e-09,170.6196945139271,0.0,-80.21969451392711,-4.8,0.0,3.048421504366733e-17,2.2978450123724103,1.5707963267948966,16.966054485642353,461.0,0.006464675851161034,0.16755951324944413,0.0,0.015020483422412575,-1552.552632484051,-19.96295958099588,317.3018984135163,-0.05012733847038194,0.052372173681597016,-0.372676495454135,-0.05040198516041185,0.05210791235646676,-0.372676495454135,-4.9908800774656516e-18,3.565438411289678e-21,6.718058898853905e-19,-4.990829848198905e-18,-2.2673471756946904e-20,6.718058898853905e-19,-1552.6030344692113,-19.910851668639413,316.9292219180622,-2952687.695422897,137.20827250593925,118718.4027288046,-0.04188836865754194,4297.585299844443
74.25146872072393,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3457934.4615548947,44440.48760094545,-706360.7466171213,569.1299932833211,-266.68049003868896,4238.791255927491,3529621.963002362,4285.134623830307,3458120.4630478667,26240.434385881923,-706360.7466171213,3529621.9630023623,569.5785298829742,-514.7919212944815,4238.791255927491,4307.758319040318,7252374.83343881,0.5166825385822327,1.6336278035380933,8.688795409866128e-08,4.3920524874929604e-06,6.081292956745306,-0.20148409795447408,0.007587916920100234,133421.96300236275,-0.06867939732456292,-0.06831813981121565,1320.2000935673714,-15059473446.187029,-947456071.1389629,-252401082.05141696,-15060578696.336443,-1795158465.2811747,15089248274.289612,15169289070.033392,-0.9797424481420456,-0.007434346981329786,0.20012362627534128,-0.007587844106048025,0.9999712118965337,0.0,0.20011786509568202,0.001518506878114306,0.9797706538810027,4266.244404816389,-519.0989745022918,-0.1210806713097942,1.6183777710235284e-09,170.5885185748039,0.0,-80.18851857480394,-4.81148142519607,0.0,3.048361866607426e-17,2.2978352727871925,1.5707963267948966,16.967679984518774,461.0,0.006479738563980186,0.1680830230742597,0.0,0.015055309373817,-1552.6047043395777,-19.953677803756495,317.1543678318927,-0.050218608106534716,0.0524913460946996,-0.3735425991626252,-0.05049417951291092,0.05222631377293611,-0.3735425991626252,-5.0023984093636595e-18,3.613794014486605e-21,6.730241177003347e-19,-5.002348144983587e-18,-2.2714354283555136e-20,6.730241177003347e-19,-1552.6551985190906,-19.901451489983558,316.7808252327301,-2952687.9803930745,137.4118456105475,118681.79223618144,-0.041804645104488905,4297.614144704649
74.31249923285544,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3457969.1895773383,44424.21187367398,-706102.0497363636,568.924438960565,-266.68312426660475,4238.8331862468995,3529604.0190520873,4285.148969037509,3458155.2183408355,26209.016173803535,-706102.0497363636,3529604.019052087,569.3695709356658,-514.7983922222659,4238.8331862468995,4307.772727729509,7252374.304197321,0.5166825034643145,1.633627802667525,8.688795409866128e-08,4.401143159528712e-06,6.081366867371198,-0.20141033016461804,0.007578755932950429,133404.0190520864,-0.06865432378234472,-0.06829319876396306,1322.8882458209991,-15059473270.294882,-947456046.910639,-252404552.41272622,-15060576123.791214,-1795175362.7504253,15089248097.223244,15169288573.35158,-0.9797572757947959,-0.007425483434496498,0.20005135021519915,-0.007578683382307394,0.9999712813667154,0.0,0.20004560501383423,0.0015161258434840865,0.979785413892795,4266.266308957094,-519.0986796216657,-0.121079987596885,1.6214538767851908e-09,170.5628843601234,0.0,-80.16288436012341,-4.837115639876589,0.0,3.048313014549775e-17,2.2978272946407285,1.5707963267948966,16.969011746935283,461.0,0.0064921182017391365,0.16847886667947046,0.0,0.015083823912226041,-1552.643977093319,-19.94667425339556,317.0430488625649,-0.05029474166841213,0.052589067604896685,-0.37425152440173637,-0.05057105268879011,0.05232341446228753,-0.37425152440173637,-5.011826377072236e-18,3.651100681529699e-21,6.740400625103901e-19,-5.0117760800994795e-18,-2.2748349300319908e-20,6.740400625103901e-19,-1552.694548146008,-19.894350838933274,316.66879733816313,-2952688.195865268,137.6154187151557,118645.25474553758,-0.041720923278160335,4297.6429274651555
74.43406100268257,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3458038.3241530024,44391.79308231794,-705586.76459793,568.5149963155648,-266.68836837250745,4238.916659687456,3529568.2972538923,4285.177526618557,3458224.4066153443,26146.435587247655,-705586.76459793,3529568.2972538928,568.9533467527717,-514.8112702524872,4238.916659687456,4307.801411687407,7252373.247073192,0.5166824333182948,1.6336278009287684,8.815645848363069e-08,4.419343770293016e-06,6.081514086198997,-0.2012633957901609,0.007560509187101394,133368.29725389276,-0.06860438081672272,-0.0682435197076678,1328.2541774213314,-15059472918.965555,-947455998.5185995,-252411457.15377396,-15060571001.282001,-1795209001.6208196,15089247743.548635,15169287583.398874,-0.9797867941260534,-0.007407828205956617,0.19990738389929927,-0.007560437159219337,0.9999714194865579,0.0,0.19990167044362656,0.0015113872136345876,0.9798147977360508,4266.309914780717,-519.0980927067095,-0.121078626539007,1.6275776136183858e-09,170.51185321984678,0.0,-80.11185321984678,-4.888146780153215,0.0,3.048215754018435e-17,2.29781141079056,1.5707963267948966,16.971663825094492,461.0,0.0065167635991864575,0.169269557207517,0.0,0.015140587891691985,-1552.7221619123334,-19.932723256566177,316.8213026706618,-0.050446066313807394,0.05278358254130239,-0.3756627999777935,-0.05072385234335402,0.05251669254514372,-0.3756627999777935,-5.030594116980287e-18,3.725741159054727e-21,6.76059334073127e-19,-5.030543756397765e-18,-2.2815913554311052e-20,6.76059334073127e-19,-1552.7728857646766,-19.880206564021034,316.445639870684,-2952688.6262565106,137.8189918197639,118608.79025687304,-0.04163720317479485,4297.671648136015
74.67101706327838,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3458172.9426622996,44328.598447102544,-704582.3083440212,567.7168248993731,-266.69857980077416,4239.07920234911,3529498.739939328,4285.233133626494,3458359.127428223,26024.444966504627,-704582.3083440212,3529498.739939328,568.1419557897129,-514.8363312554163,4239.07920234911,4307.857264777684,7252371.175009703,0.5166822958240989,1.6336277975212823,9.064022496787044e-08,4.45507340633818e-06,6.0818010630498645,-0.2009769732221622,0.0075249425512042,133298.73993932782,-0.06850702496175683,-0.0681466782941962,1338.7582958638668,-15059472230.339516,-947455903.6761276,-252424887.28511965,-15060561022.012598,-1795274504.3904407,15089247050.326254,15169285651.196644,-0.9798442731524171,-0.007373411037668195,0.1996267346326161,-0.007524871535060434,0.9999716877533987,0.0,0.19962108275127696,0.0015021655330740358,0.9798720155305585,4266.394824978679,-519.0969503132421,-0.12107597644260162,1.6395017246866591e-09,170.32497125522235,0.0,-80.01248562761117,-4.9,0.0,3.047866578135046e-17,2.29775438604128,1.5707963267948966,16.981192165314912,461.0,0.006564749899343709,0.17081943015041606,0.0,0.015251725496659175,-1552.8744139007479,-19.905524528102834,316.3889884212198,-0.050741817904327864,0.05316270155481804,-0.3784217333810902,-0.05102248846840711,0.052893388918974396,-0.3784217333810902,-5.06707193327494e-18,3.871620602183145e-21,6.799775077871708e-19,-5.067021449932342e-18,-2.294760018551287e-20,6.799775077871708e-19,-1552.9254363892162,-19.85263113918386,316.01056668783866,-2952689.4698645044,138.02256492437212,118572.39877018778,-0.04155348479063153,4297.700306727349
74.73781909465268,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3458210.859782988,44310.78234416461,-704299.1277133527,567.4917923425048,-266.70145601829813,4239.1249855367105,3529479.1481818864,4285.248796046736,3458397.0728240353,25990.05261811031,-704299.1277133527,3529479.148181887,567.9131962853668,-514.8433864295664,4239.1249855367105,4307.8729965108005,7252370.588105355,0.516682256879053,1.6336277965562873,8.815645848363069e-08,4.46512990586519e-06,6.081881968814314,-0.20089622367346738,0.007514915961138831,133279.14818188688,-0.0684795777480453,-0.06811937611344923,1341.7302586734295,-15059472035.291769,-947455876.8150022,-252428666.54248697,-15060558210.076075,-1795292954.4448018,15089246853.976772,15169285105.86644,-0.9798604631523415,-0.007363707654002819,0.19954760975883729,-0.007514845228492277,0.9999717631519361,0.0,0.19954197516329902,0.0014995694030532373,0.9798881321046473,4266.418741354138,-519.09662864839,-0.12107523004267393,1.6430153376495778e-09,170.28449740269556,0.0,-79.98449740269555,-4.9,0.0,3.047790409281717e-17,2.2977419467235305,1.5707963267948966,16.983272142330723,461.0,0.00657888808816887,0.17125843316408895,0.0,0.015284495003140245,-1552.9173003262295,-19.897855649427154,316.2670942798935,-0.05082988211117215,0.0532746163101975,-0.37923580525865486,-0.05111139476972124,0.05300459398135346,-0.37923580525865486,-5.0778692162139685e-18,3.913419033444528e-21,6.81148709989004e-19,-5.0778186940759816e-18,-2.2986994463963205e-20,6.81148709989004e-19,-1552.9684117209993,-19.8448510554458,315.88785847463487,-2952689.7088134475,138.22613802898036,118536.08028548185,-0.04146976812190984,4297.728903249336
74.80809958510918,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3458250.7350648367,44292.03832872987,-704001.198238186,567.2550353574369,-266.70448078633154,4239.173133510116,3529458.544643441,4285.265267294879,3458436.977584572,25953.868911709516,-704001.198238186,3529458.544643441,567.6725182259349,-514.8508042453425,4239.173133510116,4307.88954065155,7252369.969248904,0.5166822158136148,1.6336277955388245,8.815645848363069e-08,4.4757343668447296e-06,6.081967088384112,-0.2008112684298679,0.007504367399531144,133258.54464344122,-0.06845070089628799,-0.06809065184807674,1344.8624812960625,-15059471829.626745,-947455848.4926333,-252432639.3014524,-15060555252.35239,-1795312357.4640644,15089246646.93921,15169284531.823084,-0.9798774893767611,-0.007353498726057844,0.19946436240386745,-0.00750429696432482,0.9999718423671095,0.0,0.19945874595957613,0.0014968398092783282,0.9799050811843046,4266.443892967979,-519.0962904206566,-0.12107444511306756,1.6468417090752026e-09,170.2550637763446,0.0,-79.9550637763446,-4.9,0.0,3.0477342759634846e-17,2.2977327794569726,1.5707963267948966,16.98480533841337,461.0,0.0065942833867044925,0.17172134256087743,0.0,0.01532017871134981,-1552.962402774975,-19.889786928794233,316.1388447885163,-0.05092653675145962,0.05339664957289064,-0.38012288771687336,-0.051208959188174266,0.05312585839279919,-0.38012288771687336,-5.089669645802418e-18,3.9578906018395865e-21,6.824387448105364e-19,-5.089619079003328e-18,-2.3030391786400523e-20,6.824387448105364e-19,-1553.0136117341633,-19.836661070401433,315.7587219007994,-2952689.960771229,138.42971113358857,118499.83480275523,-0.04138605316486985,4297.757437712214
74.962239225771,2001.0,12.0,14.0,14.0,22.0,42.0,1.0,3458338.131531632,44250.92808488915,-703347.7654804435,566.7357542372082,-266.71111035543294,4239.278663024755,3529413.3869310925,4285.301367966411,3458524.437739235,25874.50874093182,-703347.7654804435,3529413.3869310925,567.1446371626228,-514.8670560655055,4239.278663024755,4307.925801085812,7252368.606918116,0.5166821254129206,1.6336277932992933,9.064022496787044e-08,4.499213092600699e-06,6.082153776596846,-0.20062494053365518,0.007481232670989707,133213.38693109248,-0.06838736644930037,-0.06802765205962408,1351.7520117163658,-15059471376.88756,-947455786.149221,-252441340.58148772,-15060548767.710173,-1795354884.4610443,15089246191.17884,15169283271.67006,-0.9799148069607404,-0.007331107440330277,0.19928177529014837,-0.007481162885196432,0.9999720157093823,0.0,0.19927619853103384,0.0014908594209967134,0.9799422299488918,4266.499019329169,-519.0955492862583,-0.12107272480739811,1.6551336689555737e-09,170.1811055174071,0.0,-79.89055275870356,-4.909447241296448,0.0,3.047593978388015e-17,2.2977098671241163,1.5707963267948966,16.98863860931273,461.0,0.00662764823360601,0.17274038401717917,0.0,0.015397444253561083,-1553.0612602774195,-19.8720887102866,315.85753778985946,-0.05113473048730505,0.05366083819879722,-0.3820432726714412,-0.05141913418326532,0.05338837755588922,-0.3820432726714412,-5.115189748514967e-18,4.0558045382757204e-21,6.852142303732332e-19,-5.1151390897930224e-18,-2.3123687735364315e-20,6.852142303732332e-19,-1553.1126794116028,-19.81870033273071,315.475494517188,-2952690.51542319,138.63328423819678,118463.6623220079,-0.04130233991575194,4297.785910126285
75.0416218901556,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3458383.109910606,44229.75571089427,-703011.2380892547,566.468309018049,-266.7145222740884,4239.332974301269,3529390.1466237744,4285.319947041493,3458569.448400627,25833.636890330807,-703011.2380892547,3529390.146623774,566.8727628150318,-514.8754167320103,4239.332974301269,4307.944462382791,7252367.902735969,0.5166820786849442,1.6336277921418243,9.064022496787044e-08,4.511288098652444e-06,6.082249923759577,-0.20052897889245333,0.007469318412783965,133190.14662377443,-0.06835474807479743,-0.0679952060385859,1355.3101929724216,-15059471142.871706,-947455753.9264151,-252445815.46318644,-15060545429.341402,-1795376771.1594539,15089245955.601484,15169282622.109062,-0.9799340125967954,-0.00731957528556126,0.1991877375080671,-0.0074692489598720616,0.9999721047709158,0.0,0.19918218112049854,0.0014877828012013993,0.979961348843115,4266.527390216892,-519.0951679583467,-0.12107183948853628,1.659117721638668e-09,170.11470463935552,0.0,-79.85735231967777,-4.942647680322233,0.0,3.0474700005264744e-17,2.297689620002803,1.5707963267948966,16.992027480385087,461.0,0.006643683322422919,0.1732671350847444,0.0,0.015434372620215615,-1553.1121394146155,-19.862973052661143,315.7126475931531,-0.05123188838356585,0.05378705332951837,-0.38295980046966177,-0.05151726246279822,0.05351378478072509,-0.38295980046966177,-5.127293940204428e-18,4.105975679302114e-21,6.86499728861088e-19,-5.127243246921619e-18,-2.316668275719215e-20,6.86499728861088e-19,-1553.1636566770783,-19.809459267880417,315.32968779268344,-2952690.802120166,138.836857342805,118427.5628432399,-0.041218628370797025,4297.814320501909
75.19175096152694,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3458468.115303102,44189.71362324761,-702374.7832606542,565.9624906871696,-266.7209705684959,4239.435619533933,3529346.2243762296,4285.355059872973,3458654.513884613,25756.337936249176,-702374.7832606542,3529346.2243762296,566.3585678691951,-514.8912115718049,4239.435619533933,4307.979730607584,7252366.566359312,0.5166819900053758,1.633627789945449,9.064022496787044e-08,4.534166503430814e-06,6.0824317613656165,-0.2003474920689527,0.007446786525906794,133146.22437622957,-0.06829305843314024,-0.067933842358067,1362.0572811961174,-15059470698.768421,-947455692.7788061,-252454266.65487427,-15060539118.17919,-1795418135.7294693,15089245508.535059,15169281392.639011,-0.9799703100808393,-0.007297764599674919,0.1990098841563187,-0.007446717699632927,0.9999722728133525,0.0,0.199004366172116,0.001481970426748757,0.9799974826539549,4266.581009293179,-519.0944474587687,-0.12107016636949634,1.6667011872716502e-09,169.99460625175655,0.0,-79.79460625175653,-5.0,0.0,3.047245492124893e-17,2.297652954998372,1.5707963267948966,16.99816787355655,461.0,0.006674205735463946,0.17426682214579248,0.0,0.015504702467794682,-1553.20830113668,-19.845731617642958,315.4386009928313,-0.05141699893022246,0.054027402361735456,-0.38470559427635065,-0.05170422084317257,0.05375259558335574,-0.38470559427635065,-5.150363038696754e-18,4.2014739457648704e-21,6.889507444591941e-19,-5.150312279921935e-18,-2.3248699797965325e-20,6.889507444591941e-19,-1553.2600053575231,-19.791979022059603,315.05389539855497,-2952691.346205605,139.04043044741323,118391.5363664512,-0.04113491852624654,4297.842668849504
75.24426728495807,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3458497.8329259977,44175.706359301184,-702152.1427462865,565.785544072299,-266.72322488778116,4239.4715044303675,3529330.869293692,4285.367335182926,3458684.252231083,25729.297597902612,-702152.1427462865,3529330.869293692,566.1786909825481,-514.8967315055462,4239.4715044303675,4307.9920602427865,7252366.097409628,0.5166819588865402,1.633627789174794,9.064022496787044e-08,4.542190717181488e-06,6.08249537062928,-0.20028400548714606,0.007438904832926304,133130.8692936916,-0.06827147844016339,-0.0679123763903898,1364.423185557127,-15059470542.929184,-947455671.3226999,-252457219.32436177,-15060536911.206413,-1795432596.8173697,15089245351.6561,15169280962.23134,-0.9799829997019386,-0.007290134745301365,0.19894766706494843,-0.007438836224958392,0.9999723314750355,0.0,0.1989421624764556,0.0014799391126337,0.9800101151362747,4266.599754493995,-519.0941956287569,-0.12106958147071559,1.6695528454572752e-09,169.97267041955942,0.0,-79.77267041955942,-5.0,0.0,3.0472036295588767e-17,2.2976461183225165,1.5707963267948966,16.999313340582365,461.0,0.006685680878431731,0.17461763112792678,0.0,0.015531296942405326,-1553.241920331842,-19.83969986168406,315.3427283317589,-0.05148851498023915,0.05411830161480495,-0.3853667489686027,-0.0517764207767404,0.053842919646795134,-0.3853667489686027,-5.159155945340863e-18,4.235441522552542e-21,6.899051197085077e-19,-5.159105156090652e-18,-2.3280801311688553e-20,6.899051197085077e-19,-1553.2936967526189,-19.785856942037267,314.9573615827903,-2952691.5371313877,139.24400355202144,118355.5828916418,-0.04105121037834232,4297.870955179553
75.34721441557667,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3458556.0610694294,44148.24774123971,-701715.6976998966,565.4386665721869,-266.7276419798244,4239.541817262422,3529300.7828374673,4285.391387139313,3458742.520552183,25676.289900162887,-701715.6976998966,3529300.7828374673,565.8260692055422,-514.9075443075021,4239.541817262422,4308.016218643349,7252365.175811931,0.5166818977303658,1.6336277876603982,9.064022496787044e-08,4.558001910403461e-06,6.082620064691431,-0.2001595518777506,0.007423454649278436,133100.7828374668,-0.06822917472190881,-0.06787029619692021,1369.070126324892,-15059470236.670456,-947455629.1583836,-252463001.96078598,-15060532585.95397,-1795460931.835456,15089245043.354193,15169280117.978172,-0.9800078637025215,-0.007275177572006149,0.19882569972847008,-0.007423386467907075,0.9999724462870705,0.0,0.19882022134221675,0.0014759600088364803,0.980034867301916,4266.636483678698,-519.0937022781706,-0.12106843545891337,1.6751403301847401e-09,169.9296897678097,0.0,-79.72968976780969,-5.0,0.0,3.0471215986606957e-17,2.2976327216601917,1.5707963267948966,17.00155838056567,461.0,0.006708165608780903,0.17530706049360567,0.0,0.015583406311312295,-1553.3077951750927,-19.827875029032874,315.1547767298422,-0.05162846338033137,0.05429639235683397,-0.3866622318748853,-0.05191771121904105,0.05401988259666745,-0.3866622318748853,-5.176384395891659e-18,4.3022855710586834e-21,6.917726862388761e-19,-5.176333547907394e-18,-2.3343617976679274e-20,6.917726862388761e-19,-1553.3597128863116,-19.77385514643621,314.7681144979673,-2952691.9123460483,139.44757665662965,118319.70241881174,-0.0409675039233268,4297.899179502593
75.46838608533182,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3458624.55147954,44115.92759268477,-701201.9803276756,565.0303631121237,-266.73283758788966,4239.624523298425,3529265.393871629,4285.419677982508,3458811.0574948783,25613.89692284943,-701201.9803276756,3529265.393871629,565.4110044011045,-514.9202579435683,4239.624523298425,4308.044634691235,7252364.087137646,0.5166818254867385,1.6336277858716985,9.185692672385244e-08,4.576670369583614e-06,6.082766835777127,-0.20001306374632494,0.0074052696982425505,133065.3938716296,-0.06817938084736863,-0.06782076542127384,1374.554955482483,-15059469874.89416,-947455579.3540027,-252469799.04951715,-15060527496.796158,-1795494261.0891037,15089244679.164547,15169279123.372644,-0.9800371101308814,-0.007257571778910853,0.19868213411926272,-0.0074052020167076835,0.9999725811156482,0.0,0.19867668647680453,0.0014712813402637508,0.9800639823918719,4266.6796864347925,-519.0931221146252,-0.1210670875182504,1.6815039077206373e-09,169.87913410232804,0.0,-79.65826820465605,-5.020865897671977,0.0,3.047025099954955e-17,2.297616962225584,1.5707963267948966,17.004200166444296,461.0,0.0067337784416548335,0.17612148364045271,0.0,0.015642589028705557,-1553.3852834045372,-19.813955422510702,314.93352941971466,-0.0517856707191391,0.05449687442211922,-0.38813392860889706,-0.052076452728927636,0.054219074916334556,-0.38813392860889706,-5.195948110588968e-18,4.3810374168484235e-21,6.938697983448191e-19,-5.195897203272937e-18,-2.3413979635975813e-20,6.938697983448191e-19,-1553.437359857266,-19.759736347594366,314.54539549110575,-2952692.3555835485,139.6511497612379,118283.89494796094,-0.04088379915744284,4297.927341829221
75.56904012314612,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3458681.4069971647,44089.07963848034,-700775.2415449386,564.6911809284322,-266.7371506193306,4239.693180468963,3529236.016649159,4285.443162830876,3458867.95104292,25562.06758870588,-700775.2415449386,3529236.016649159,565.0662056124024,-514.930807856068,4239.693180468963,4308.06822347552,7252363.179779341,0.5166817652747421,1.6336277843812304,9.185692672385244e-08,4.5922177984267016e-06,6.082888756752846,-0.1998913777626266,0.007390164237374294,133036.0166491596,-0.06813801742657245,-0.06777962055286663,1379.122148066759,-15059469573.374096,-947455537.8495821,-252475437.6197434,-15060523270.906237,-1795521928.8379512,15089244375.63339,15169278296.512577,-0.9800613885627717,-0.007242946481367897,0.19856287259878166,-0.007390096969170045,0.9999726928605532,0.0,0.19855745041473066,0.0014673988829819542,0.9800881519666076,4266.715550360918,-519.092640622169,-0.12106596859945963,1.6865400030012127e-09,169.83716664165658,0.0,-79.57433328331312,-5.062833358343438,0.0,3.046944985468223e-17,2.297603878536999,1.5707963267948966,17.006394058826988,461.0,0.006754054009066425,0.17680028626622002,0.0,0.015689223127295822,-1553.4496110562711,-19.80239159283814,314.74972635915344,-0.05190754065356218,0.05465266454497013,-0.3892940180771946,-0.0521995422325086,0.054373838463757526,-0.3892940180771946,-5.21135990904928e-18,4.4463655922572215e-21,6.954945863380542e-19,-5.211308963382377e-18,-2.3468276110431097e-20,6.954945863380542e-19,-1553.5018105985037,-19.748017754374384,314.36043234107626,-2952692.7250010557,139.8547228658461,118248.16047908948,-0.04080009607693388,4297.955442170095
75.6738648852606,2001.0,12.0,14.0,14.0,22.0,43.0,1.0,3458740.5821012505,44061.118744814856,-700330.8129701338,564.3379293578865,-266.74163964666593,4239.764639603245,3529205.4408966545,4285.467605765253,3458927.1651522955,25508.089513869054,-700330.8129701338,3529205.440896655,564.7071045723761,-514.9417843423837,4239.764639603245,4308.092774586716,7252362.23195684,0.516681702377202,1.6336277828246475,9.185692672385244e-08,4.60841146579732e-06,6.083015731790484,-0.19976464740661506,0.007374433140219745,133005.4408966545,-0.06809493910473148,-0.06773676984253554,1383.8888897001743,-15059469258.410717,-947455494.4997921,-252481302.51605654,-15060518871.41098,-1795550725.706416,15089244058.569574,15169277434.763704,-0.9800866577700549,-0.007227714549648968,0.19843866408417496,-0.007374366300673005,0.9999728089911563,0.0,0.1984332683367049,0.0014633593971729105,0.9801133080396817,4266.752877745344,-519.0921395974808,-0.12106480406855087,1.6918466906213045e-09,169.78697399044148,0.0,-79.49348699522074,-5.1,0.0,3.0468496866499486e-17,2.2975883150588863,1.5707963267948966,17.009004531014625,461.0,0.006775417844372652,0.177509381636061,0.0,0.01573841787173591,-1553.5165658690712,-19.79034745624364,314.55828898179215,-0.05203632356187906,0.05481752009125858,-0.39051737756376526,-0.05232961156803322,0.05453761300177036,-0.39051737756376526,-5.2275979105025956e-18,4.514818748142535e-21,6.97209607388836e-19,-5.2275469238959225e-18,-2.352564442723613e-20,6.97209607388836e-19,-1553.5688954806392,-19.73580984324187,314.1677716042284,-2952693.1108930632,140.0582959704543,118212.49901219734,-0.04071639467804382,4297.983480535927
