time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
13.447080051589621,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3445414.744219662,53512.1305580107,-850550.9508390491,626.3060351714796,-289.5092883581588,4601.6197058945645,3549251.0798443533,4653.061228418883,3445464.184769313,50228.07257928485,-850550.9508390491,3549251.0798443533,629.5900861356288,-534.3287598100871,4601.6197058945645,4675.125112528822,17251524.52924242,0.7969338904824638,1.6336281622387478,0.0,1.5628469708117136e-07,6.040699612678456,-0.2419974736203345,0.014576995203373836,153051.07984435325,-0.10747489406770222,-0.1069657267440526,73.99037632346153,-16387193575.712215,-1030994541.0211084,-223343346.1471799,-16390214334.989918,-1872633701.3594785,16419593875.351456,16498356438.646988,-0.97075808593412,-0.014151738338412375,0.23964237291331575,-0.014576478967515192,0.9998937574867189,0.0,0.2396169127053288,0.0034931420084963792,0.9708612326715262,4616.528126422844,-543.4491980284387,-0.11717887479869783,1.983784031129347e-10,196.3,0.0,-93.1,-3.5,0.0,3.0411594498767636e-17,2.296659028871694,1.5707963267948966,17.16639579539052,461.0,0.0010152672138694374,0.009965120651241964,0.0,0.002175650585949794,-1521.4583144341468,-23.630384730071345,375.59420623453303,-0.007394883142046707,0.007363461444464959,-0.053964217631048465,-0.007401898344375543,0.007356409588119678,-0.053964217631048465,-7.209595395146676e-19,-1.4409640852084752e-21,9.859868807417202e-20,-7.209578385430237e-19,-2.1281536758066925e-21,9.859868807417202e-20,-1521.4657163324912,-23.623028320483225,375.54024201690197,-1241281.601733338,25.48483893355249,147238.12041183983,-0.10005353223082179,4657.471370343179
13.4978836858194,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3445446.5585832163,53497.42236789509,-850317.1707834632,626.138362344253,-289.5118913583432,4601.6610863449705,3549225.7258706624,4653.079747610028,3445496.165899115,50200.92655950785,-850317.1707834632,3549225.7258706624,629.4194420208843,-534.3357236665469,4601.6610863449705,4675.143661232423,17251524.138038766,0.7969338858862623,1.6336281621472075,0.0,1.5628469708117136e-07,6.040765831538811,-0.2419313926121322,0.014568982894959028,153025.72587066237,-0.1074455806977473,-0.1069365546533065,74.36210808157921,-16387193554.501139,-1030994538.1805941,-223347190.54932356,-16390211788.944057,-1872649126.380033,16419593854.003878,16498355712.145952,-0.970774031300559,-0.014144190997373952,0.23957821690105985,-0.01456846750988037,0.999893874245869,0.0,0.23955279148211786,0.0034902874689981627,0.970877066361395,4616.5614149686635,-543.4486935760818,-0.11717792979592674,1.9888548258675262e-10,196.3,0.0,-93.1,-3.5,0.0,3.041157010955678e-17,2.296658630565654,1.5707963267948966,17.166463903597222,461.0,0.0010178744626741607,0.010016766593703296,0.0,0.0021812290294560546,-1521.504969565874,-23.624396027546453,375.4990185034924,-0.007411799415466558,0.00738239315013948,-0.05410284710930317,-0.007418859214166281,0.007375298445399806,-0.05410284710930317,-7.228112049543965e-19,-1.4414627409907583e-21,9.882456298291596e-20,-7.228094949898275e-19,-2.1330201618575767e-21,9.882456298291596e-20,-1521.5123884250881,-23.617020729101053,375.4449156563831,-1241281.6298812218,25.698997243918473,147138.3859655913,-0.09992648646454343,4657.54532908173
13.604804858448652,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3445513.487165076,53466.467124199626,-849825.151129659,625.7854618269774,-289.517367461505,4601.748141191408,3549172.388154136,4653.118707410592,3445563.4449635465,50143.793974168955,-849825.151129659,3549172.388154136,629.0602879772345,-534.3503716330706,4601.748141191408,4675.182683118701,17251523.311443478,0.7969338761746845,1.6336281619537847,0.0,1.5840151626966388e-07,6.040905198633036,-0.24179231562696407,0.014552120479407333,152972.38815413602,-0.10738388640312792,-0.10687515769506575,75.14722263813019,-16387193509.683668,-1030994532.178717,-223355274.61634678,-16390206432.517982,-1872681576.7792559,16419593808.897982,16498354183.592411,-0.970807576567315,-0.014128306120472183,0.23944318792912694,-0.014551606881794833,0.9998941197632666,0.0,0.2394178356277048,0.003484283141268377,0.9709103767878562,4616.631446282405,-543.4476325048169,-0.11717594181308734,1.9995223691727973e-10,196.3,0.0,-93.1,-3.5,0.0,3.041151880134261e-17,2.2966577926389267,1.5707963267948966,17.166607186424613,461.0,0.0010233595919305369,0.010125892080100528,0.0,0.002192964812058732,-1521.6031240084449,-23.611790726964937,375.2986629240512,-0.007447351473820096,0.007422222005417131,-0.054394496548740935,-0.007454505560451751,0.00741503677141945,-0.054394496548740935,-7.267067416262724e-19,-1.4424557067020493e-21,9.929927914595837e-20,-7.267050127062684e-19,-2.143247797636954e-21,9.929927914595837e-20,-1521.6105785140053,-23.604375690193518,375.24426842750245,-1241281.689356409,25.91315555428446,147038.77665666555,-0.0997994467747156,4657.619192534142
13.649314231172568,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3445541.337213915,53453.580837072055,-849620.3294003252,625.6385489383783,-289.5196462007883,4601.784366848737,3549150.193480754,4653.134919430919,3445591.4407149074,50120.01023868139,-849620.3294003252,3549150.193480754,628.9107717919799,-534.3564660644045,4601.784366848737,4675.198920973764,17251522.96604598,0.7969338721166409,1.633628161872963,0.0,1.591008641128439e-07,6.04096321589512,-0.2417344191265143,0.014545101062793404,152950.1934807538,-0.10735820358536952,-0.10684959865335927,75.47514399886131,-16387193490.956652,-1030994529.6708298,-223358637.13217038,-16390204203.522991,-1872695080.083609,16419593790.050447,16498353547.458414,-0.9708215355450247,-0.014121693224125645,0.2393869752147846,-0.01454458820803996,0.9998942218824242,0.0,0.2393616533111742,0.00348178497686731,0.9709242380832379,4616.660588011465,-543.4471910386246,-0.117175114597918,2.0037412314131715e-10,196.2779927563931,0.0,-93.1,-3.477992756393109,0.0,3.041115286447483e-17,2.2966518164363516,1.5707963267948966,17.167629170162954,461.0,0.0010255292928900727,0.010171489695792955,0.0,0.002197627350644084,-1521.6439696355349,-23.606542768088257,375.2152489794661,-0.007461390444189298,0.007437994520657621,-0.054510246286787564,-0.007468583177967446,0.007430772178162498,-0.054510246286787564,-7.282462607294923e-19,-1.4427268145088852e-21,9.948585937680763e-20,-7.282445240612488e-19,-2.147301086035932e-21,9.948585937680763e-20,-1521.6514382187129,-23.599111995910096,375.1607387331793,-1241281.7142084483,26.12731386465045,146939.29248506256,-0.09967241315344606,4657.692960691362
13.70378006163155,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3445575.408241096,53437.81183318458,-849369.6881862261,625.4587672233434,-289.52243398780564,4601.828684977682,3549123.0410932335,4653.154752978047,3445625.6898796684,50090.90586695868,-849369.6881862261,3549123.041093233,628.727804387435,-534.3639211768151,4601.828684977682,4675.218786126349,17251522.54240206,0.7969338671392815,1.63362816177383,0.0,1.5979715130870968e-07,6.041034212227352,-0.24166357056502474,0.014536511532617,152923.04109323304,-0.10732677521965203,-0.10681832175178478,75.87724894285202,-16387193467.987396,-1030994526.5947858,-223362749.63283318,-16390201476.55084,-1872711599.8171787,16419593766.93337,16498352769.168888,-0.9708386128023094,-0.014113600821100082,0.23931818602845492,-0.014535999585911443,0.9998943467767174,0.0,0.23929290129071087,0.0034787290530106985,0.9709411958692709,4616.696239714274,-543.4466510103636,-0.1171741026172546,2.0088700157226452e-10,196.24782343692561,0.0,-93.1,-3.4478234369256175,0.0,3.041065433240251e-17,2.2966436747897534,1.5707963267948966,17.169021667176086,461.0,0.001028167065535743,0.010227417745192537,0.0,0.0022032989878536242,-1521.693940714681,-23.60012039705107,375.11316828195214,-0.007478445853162556,0.007457172599961538,-0.05465102903415868,-0.007485685895317534,0.007449904847777954,-0.05465102903415868,-7.301176757714906e-19,-1.443024025333019e-21,9.971238825283864e-20,-7.30115929636238e-19,-2.152227616468306e-21,9.971238825283864e-20,-1521.7014264005763,-23.592670492203293,375.05851725291797,-1241281.7446904816,26.341472175016435,146839.93345078235,-0.09954538559284365,4657.766633544301
13.802678776496082,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3445637.249166164,53409.1781863063,-848914.5692652469,625.1323056126245,-289.52749408835587,4601.909126682675,3549073.757907365,4653.190752548077,3445687.8538222625,50038.05729278243,-848914.5692652469,3549073.757907365,628.395558074552,-534.3774507971846,4601.909126682675,4675.254843061887,17251521.77034921,0.7969338580684787,1.6336281615931723,0.0,1.6186804311275822e-07,6.041163129695492,-0.24153492140571806,0.014520914954645855,152873.75790736498,-0.10726970647198952,-0.10676152803229462,76.60972130298615,-16387193426.12849,-1030994520.9890565,-223370210.93142653,-16390196526.715363,-1872741584.505827,16419593724.805077,16498351356.357437,-0.9708696096115901,-0.014098905998021945,0.23919327327978412,-0.014520404654001702,0.9998945733669545,0.0,0.23916805593833512,0.0034731831185376783,0.9709719759177926,4616.76095097314,-543.4456709677913,-0.11717226584892652,2.0182484185270012e-10,196.2,0.0,-93.1,-3.4,0.0,3.040985801228558e-17,2.296630669895322,1.5707963267948966,17.171246430185484,461.0,0.001032990506736091,0.010329338952631464,0.0,0.002213663568503549,-1521.7846456675873,-23.588457351775514,374.92778942530714,-0.007509606888625687,0.007492236367077894,-0.05490834332363338,-0.007516933446022373,0.007484885635060108,-0.05490834332363338,-7.335401997483632e-19,-1.4435536765735022e-21,1.0012655197692676e-19,-7.335384363514656e-19,-2.161223989421451e-21,1.0012655197692676e-19,-1521.7921626010332,-23.580972466140455,374.8728810819835,-1241281.8002412394,26.555630485382423,146740.6995538249,-0.09941836408501824,4657.840211083833
13.847873535397278,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3445665.498498638,53396.093008779804,-848706.5862613731,624.9831126264925,-289.529805618797,4601.945873693885,3549051.2450309736,4653.20719760233,3445716.250576908,50013.90609308129,-848706.5862613731,3549051.2450309736,628.243721530714,-534.3836304206059,4601.945873693885,4675.27131432096,17251521.416308124,0.7969338539088645,1.6336281615103267,0.0,1.625524776374657e-07,6.041222043621033,-0.24147613008658994,0.014513787728471898,152851.24503097357,-0.10724362661628277,-0.10673557385925586,76.94548097252846,-16387193406.933428,-1030994518.418427,-223373617.95586276,-16390194265.502838,-1872755281.874771,16419593705.48648,16498350710.901701,-0.9708837694021056,-0.014092190458817905,0.23913618814314028,-0.014513278178858465,0.9998946768317667,0.0,0.2391110015621658,0.0034706500211532302,0.9709860367278041,4616.790512056025,-543.4452233382945,-0.11717142681690774,2.0227509938052815e-10,196.2,0.0,-93.1,-3.4,0.0,3.040983636181644e-17,2.2966303163163277,1.5707963267948966,17.171306925721677,461.0,0.001035305968411226,0.01037607726685605,0.0,0.0022186176496556474,-1521.8260822025015,-23.583126993574552,374.843065780001,-0.007524562896350067,0.0075090501563318335,-0.055031463642203717,-0.0075319299283257675,0.007501660655230003,-0.055031463642203717,-7.35184630430756e-19,-1.4438923334325087e-21,1.003262564130654e-19,-7.351828589819863e-19,-2.1655266681763874e-21,1.003262564130654e-19,-1521.8336141324298,-23.575625332919323,374.7880343163588,-1241281.8257152122,26.76978879574841,146641.59079419024,-0.09929134862208067,4657.913693300796
13.968465237142713,2001.0,12.0,14.0,14.0,21.0,41.0,1.0,3445740.8422721494,53361.17774500274,-848151.6238663364,624.5850059607207,-289.5359708345188,4602.043883835676,3548991.200955536,4653.251058864908,3445791.987127477,49949.4628678963,-848151.6238663364,3548991.200955536,627.8385609525463,-534.4001096498224,4602.043883835676,4675.315245474048,17251520.467811573,0.7969338427649967,1.6336281612883634,0.0,1.6458870496134868e-07,6.041379245377464,-0.24131925545973237,0.014494770695710703,152791.20095553622,-0.10717403685250679,-0.10666631945114126,77.84464487433434,-16387193355.509487,-1030994511.531353,-223382700.70176578,-16390188234.327791,-1872791814.6387358,16419593653.731571,16498348989.176092,-0.9709215357309778,-0.014074270698233296,0.2389838621290407,-0.014494263146408212,0.9998949526504485,0.0,0.23895875750773846,0.0034638949854432556,0.9710235391801209,4616.8693561249775,-543.4440296506122,-0.11716918908298465,2.0347598088927531e-10,196.2,0.0,-93.1,-3.4,0.0,3.0409778617759007e-17,2.296629373284305,1.5707963267948966,17.171468275783003,461.0,0.001041481773260608,0.010501299041549235,0.0,0.0022318310151203404,-1521.936603469139,-23.568902402071082,374.6169722975397,-0.007564410479557896,0.007553896332731743,-0.055359851373563314,-0.007571886017594026,0.007546402973964979,-0.055359851373563314,-7.395706639348132e-19,-1.4447291357229475e-21,1.0085834062026264e-19,-7.39568870970224e-19,-2.176990373023248e-21,1.0085834062026264e-19,-1521.9441753551566,-23.561355999097117,374.5616124461661,-1241281.8939614575,26.9839471061144,146542.60717187834,-0.09916433919614302,4657.9870801859815
14.226549329389341,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3445901.9277710393,53286.45141553088,-846963.8825025555,623.7329016403176,-289.5491527640284,4602.2534409899745,3548862.8263127366,4653.344837808507,3445953.9103689864,49811.53815448199,-846963.8825025555,3548862.8263127366,626.9713592705357,-534.4353304183243,4602.2534409899745,4675.409173842322,17251518.41867917,0.7969338186896906,1.6336281608088858,0.0,1.6858739404357632e-07,6.041715698236265,-0.24098350262696602,0.014454072956994182,152662.8263127366,-0.10702509597999985,-0.10651809629279074,79.78492504358292,-16387193244.41612,-1030994496.6535615,-223402099.5251719,-16390175338.154203,-1872869924.4784374,16419593541.923239,16498345306.955069,-0.9710022841173964,-0.014035915331851839,0.23865782476088254,-0.014453569670889042,0.9998955417061168,0.0,0.23863289497168616,0.0034494574976842436,0.9711037239555844,4617.037933702289,-543.4414784383865,-0.11716440502559769,2.0604347374526802e-10,196.1,0.0,-93.1,-3.4,0.0,3.040808893480076e-17,2.296601778667483,1.5707963267948966,17.176191028030395,461.0,0.001054685941412116,0.010771792977292662,0.0,0.0022600829368324246,-1522.1729275593225,-23.53845102112135,374.13296129407047,-0.007649316556103988,0.007649702964932268,-0.05606138868136974,-0.007657026713135201,0.0076419854188237,-0.05606138868136974,-7.489103070237471e-19,-1.4461191818316004e-21,1.0198801283459521e-19,-7.489084679599463e-19,-2.2013280030949756e-21,1.0198801283459521e-19,-1522.1805845860356,-23.530809035702525,374.0768999053891,-1241282.0414007083,27.198105416480384,146443.7486868892,-0.09903733579931832,4658.06037173015
14.488420009852403,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3446065.1519082077,53210.625232464234,-845758.6594514217,622.8681601165434,-289.56251061484784,4602.465795337892,3548732.7473156997,4653.439866345733,3446117.9805573337,49671.58053870047,-845758.6594514217,3548732.7473156997,626.0912975639166,-534.4710021396758,4602.465795337892,4675.504353785665,17251516.31330478,0.7969337939534533,1.6336281603161475,0.0,1.7249341164216756e-07,6.042057112317225,-0.24064279872784092,0.014412780228281456,152532.74731569923,-0.10687395806272317,-0.10636768662463363,81.7759582400322,-16387193130.278543,-1030994481.3660736,-223421727.85556987,-16390162268.735878,-1872949074.8715594,16419593427.050974,16498341574.262348,-0.971084109718889,-0.013996991060054495,0.23832695209047874,-0.014412281243233726,0.9998961376809923,0.0,0.2383021989005526,0.0034348350613706696,0.9711849792430187,4617.20876109648,-543.4388946063834,-0.11715955777673957,2.086450536860157e-10,196.01416368411023,0.0,-93.18583631588976,-3.4,0.0,3.0406619216045836e-17,2.2965777763387143,1.5707963267948966,17.180301160471043,461.0,0.0010680671528250842,0.011049736822293656,0.0,0.0022887236455669383,-1522.4124293178559,-23.507540819656473,373.6416575406493,-0.007735112909846524,0.0077478859446092705,-0.05677255560310145,-0.007743065702229918,0.007739938105030231,-0.05677255560310145,-7.58383666376187e-19,-1.4471136895229467e-21,1.0313030925576341e-19,-7.583817803053052e-19,-2.2259526441173077e-21,1.0313030925576341e-19,-1522.420172383558,-23.499800881551444,373.5848849850462,-1241282.1928867213,27.412263726846373,146345.01533922282,-0.09891033842372071,4658.13356792402
14.56705978578241,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3446114.123909134,53187.85394390913,-845396.7200670841,622.6084516388851,-289.56651853854805,4602.5295107836255,3548693.719823304,4653.4683785693505,3446167.20584416,49629.54943811652,-845396.7200670841,3548693.719823304,625.8269881767811,-534.4817014153056,4602.5295107836255,4675.532911435057,17251515.675852153,0.7969337864639374,1.6336281601669238,0.0,1.7441362009524762e-07,6.042159643854849,-0.2405404804355037,0.014400380437378119,152493.71982330456,-0.10682856902224963,-0.10632251627832942,82.37835800647736,-16387193095.72161,-1030994476.7368989,-223427611.4165477,-16390158347.12661,-1872972822.9906435,16419593392.271563,16498340454.030186,-0.9711086607992055,-0.013985300889981473,0.23822758085450604,-0.014399882739093766,0.9998963163133967,0.0,0.23820288054067246,0.0034304492295228663,0.9712093593660482,4617.260016594485,-543.4381196267867,-0.11715810352423082,2.094548037302373e-10,195.97079980367172,0.0,-93.2,-3.4,0.0,3.040590229279434e-17,2.2965660680934965,1.5707963267948966,17.182306807934836,461.0,0.0010722315380504797,0.011133891540573017,0.0,0.002297635970399828,-1522.48429470917,-23.49825611899034,373.49408139761255,-0.007761860671391099,0.007778274336597018,-0.056993757131198426,-0.007769887970603775,0.007770255701179878,-0.056993757131198426,-7.6132479071726e-19,-1.44750832840374e-21,1.0348568213819222e-19,-7.613228902514217e-19,-2.2336114841957676e-21,1.0348568213819222e-19,-1522.4920645971406,-23.490485863289162,373.43708764048137,-1241282.2387527563,27.62642203721236,146246.40712887925,-0.0987833470614653,4658.20666875827
14.655385347018067,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3446169.1032675044,53162.27761990088,-844990.1959054429,622.3167411591718,-289.57101820936344,4602.601043773785,3548649.904858693,4653.500388853676,3446222.4692533566,49582.3405114104,-844990.1959054429,3548649.904858693,625.5301099678338,-534.493711353497,4602.601043773785,4675.564972717238,17251514.956905212,0.796933778016918,1.633628159998616,0.0,1.7504900879369298e-07,6.042274806525063,-0.2404255572626113,0.014386453637301864,152449.90485869301,-0.10677758829734503,-0.10627178118389802,83.05747890472412,-16387193056.747309,-1030994471.5158361,-223434213.67625397,-16390153944.228643,-1872999484.6536045,16419593353.046335,16498339196.199947,-0.97113622409889,-0.01397217021705182,0.2381159648204548,-0.014385957381603465,0.9998965167607169,0.0,0.23809132380909015,0.003425526121786453,0.9712367308219062,4617.317560826859,-543.4372497157767,-0.11715647091461953,2.1037978631648061e-10,195.9221165096589,0.0,-93.2,-3.4,0.0,3.0405097352757034e-17,2.2965529224250822,1.5707963267948966,17.184559267930315,461.0,0.0010769883448992392,0.011228807037198935,0.0,0.002307814140404296,-1522.5649801063757,-23.487826552100252,373.3283081201678,-0.007792440103693128,0.007812782388089743,-0.05724640170859007,-0.007800551880926045,0.007804683322612865,-0.05724640170859007,-7.646838252515628e-19,-1.4480052066745453e-21,1.03891943937967e-19,-7.64681908458212e-19,-2.2423641871465337e-21,1.03891943937967e-19,-1522.5727806582568,-23.480021868777637,373.2710617184592,-1241282.2904824782,27.840580347578346,146147.92405585843,-0.09865636170466834,4658.279674223541
14.840835118396765,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3446284.454969781,53108.57586513359,-844136.6306736922,621.7042108292812,-289.5804592663597,4602.7511320725525,3548557.9770720834,4653.567551024369,3446338.4158680206,49483.21643833839,-844136.6306736922,3548557.977072083,624.9067289024491,-534.5189030646998,4602.7511320725525,4675.632241885178,17251513.437121175,0.7969337601606854,1.6336281596428317,0.0,1.7819197093101463e-07,6.042516613153589,-0.2401842534426385,0.014357213493292553,152357.9770720834,-0.10667054395715213,-0.10616525257516105,84.49195945262909,-16387192974.361277,-1030994460.4791652,-223448055.3842804,-16390144705.762691,-1873055424.5595634,16419593270.129877,16498336556.53708,-0.9711940563280852,-0.013944598554697143,0.23788159475703133,-0.014356720257313244,0.9998969369807337,0.0,0.2378570779616478,0.0034151995102902517,0.9712941608368968,4617.438298206807,-543.4354250264602,-0.1171530456710261,2.1232048403379497e-10,195.9,0.0,-93.1199745245371,-3.319974524537107,0.0,3.040466243989655e-17,2.29654581975906,1.5707963267948966,17.185776537472382,461.0,0.001086969931043242,0.011429459886088835,0.0,0.002329237351755702,-1522.7342803203637,-23.46592398436906,372.9801766500532,-0.00785689519842759,0.007884363969954478,-0.05777883014413706,-0.007865184833278143,0.007876094521281619,-0.05777883014413706,-7.717856472512007e-19,-1.4491137651067634e-21,1.0475140446157799e-19,-7.717836958200325e-19,-2.2609953628206923e-21,1.0475140446157799e-19,-1522.742145505197,-23.458047889847776,372.92239781990907,-1241282.3998340983,28.054738657944334,146049.5661201604,-0.09852938234544706,4658.352584310434
14.897743581249545,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3446319.8298508683,53092.09620408111,-843874.6938744093,621.5162316742461,-289.5833546447937,4602.797161126436,3548529.7855963237,4653.588148084816,3446373.972904741,49452.79756955587,-843874.6938744093,3548529.7855963237,624.7154198795613,-534.5266269063699,4602.797161126436,4675.652871758208,17251512.96767903,0.7969337546451131,1.6336281595330227,0.0,1.8005141576520485e-07,6.042590818197808,-0.24011020268383895,0.014348240864950897,152329.78559632367,-0.1066376943617377,-0.1061325612413213,84.9343963265419,-16387192948.913399,-1030994457.0715362,-223452297.38542143,-16390141872.375465,-1873072579.9925601,16419593244.518248,16498335746.847994,-0.9712117922452733,-0.013936137092687647,0.2378096690352559,-0.01434774855313996,0.9998970657579989,0.0,0.23778519027723322,0.0034120333348232855,0.971311773486424,4617.475325887824,-543.434865574901,-0.11715199528492731,2.1292698674836319e-10,195.88865066258185,0.0,-93.1,-3.3,0.0,3.0404457496451713e-17,2.2965424727786083,1.5707963267948966,17.186350211882004,461.0,0.0010900892140110867,0.011491405173684407,0.0,0.0023359283382514283,-1522.7862036259703,-23.459201586828918,372.8733271620489,-0.007877029007387418,0.007906782658742362,-0.05794508108935746,-0.007885374075431344,0.00789846020983375,-0.05794508108935746,-7.740018822185923e-19,-1.4494693895075887e-21,1.0501969320209737e-19,-7.739999200495215e-19,-2.2668045281996195e-21,1.0501969320209737e-19,-1522.7940890000457,-23.451303126619084,372.8153820809595,-1241282.4336114414,28.268896968310322,145951.33332178512,-0.09840240897591983,4658.4253990095085
14.950459794938276,2001.0,12.0,14.0,14.0,21.0,42.0,1.0,3446352.5892434563,53076.8303953976,-843632.0507120773,621.3420945665786,-289.58603598793565,4602.839787595228,3548503.6784958476,4653.607222466167,3446406.900865113,49424.619161141934,-843632.0507120773,3548503.6784958476,624.5381981484185,-534.5337789647583,4602.839787595228,4675.671976525995,17251512.53178449,0.7969337495236873,1.6336281594310091,0.0,1.8066697795662518e-07,6.04265955786254,-0.2400416059324924,0.014339929308779142,152303.67849584762,-0.10660726418353866,-0.10610227766631741,85.34529623389244,-16387192925.284554,-1030994453.9066021,-223456224.56126976,-16390139248.39668,-1873088467.1647213,16419593220.7373,16498334996.961178,-0.9712282170511904,-0.013928298696900949,0.23774303964359395,-0.01433943785201645,0.9998971849755794,0.0,0.23771859608716717,0.0034091015417187986,0.971328084171885,4617.50961637168,-543.43434753978,-0.11715102257414797,2.1350714453671927e-10,195.85964277316404,0.0,-93.1,-3.3,0.0,3.0403977812783026e-17,2.2965346389498014,1.5707963267948966,17.18769309002948,461.0,0.0010930724678839664,0.011548949415846275,0.0,0.0023423120318168374,-1522.8342896048248,-23.452973895336193,372.7743408041741,-0.007896250842466174,0.0079284216463166,-0.05810353857315001,-0.007904648344787758,0.007920049350488515,-0.05810353857315001,-7.7610892163946465e-19,-1.449847515889275e-21,1.0527509811147608e-19,-7.761069494109086e-19,-2.2723077004315363e-21,1.0527509811147608e-19,-1522.8421942531695,-23.445053845985704,372.7162372656009,-1241282.4649749678,28.48305527867631,145853.2256607326,-0.0982754415882059,4658.498118311287
15.047604907271078,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3446412.934003567,53048.69828747322,-843184.9035096151,621.0211813765187,-289.59097527854175,4602.91830968966,3548455.587655507,4653.642359094367,3446467.555834958,49372.69117723711,-843184.9035096151,3548455.587655507,624.2116004937503,-534.5469516923488,4602.91830968966,4675.707169127561,17251511.72539773,0.7969337400492462,1.6336281592422888,0.0,1.8128044993574107e-07,6.04278623353439,-0.23991519360796168,0.014324613050615824,152255.58765550703,-0.10655118638264925,-0.10604647002538564,86.10512045025826,-16387192881.572668,-1030994448.0516466,-223463455.66571414,-16390134414.636003,-1873117732.6585836,16419593176.744034,16498333615.436852,-0.9712584730733707,-0.013913853494178305,0.23762024990334293,-0.014324123166913259,0.9998974044848297,0.0,0.2375958711313892,0.0034037017265681926,0.9713581300611391,4617.572782731552,-543.4333934201458,-0.11714923081703883,2.1457582987762127e-10,195.80620850611894,0.0,-93.1,-3.3,0.0,3.040309413557455e-17,2.2965202074057984,1.5707963267948966,17.190167521107632,461.0,0.0010985679870406803,0.011655403014883527,0.0,0.0023540714486299757,-1522.9228711153628,-23.44149626058934,372.59190895685754,-0.007931624886832255,0.00796828328827419,-0.05839543491842108,-0.007940119422120948,0.007959818808871484,-0.05839543491842108,-7.799901854694771e-19,-1.4504906715734686e-21,1.0574510926415887e-19,-7.79988194681927e-19,-2.2824348240515143e-21,1.0574510926415887e-19,-1522.9308112347849,-23.43353644178047,372.53351352193914,-1241282.522996189,28.697213589042295,145755.24313700286,-0.09814848017442578,4658.570742206249
15.128314832374572,2001.0,12.0,14.0,14.0,21.0,43.0,1.0,3446463.0458166585,53025.32525600804,-842813.3996859209,620.7545466656013,-289.59507708511353,4602.983517987669,3548415.651806942,4653.671537908976,3446517.924955946,49329.54749138882,-842813.3996859209,3548415.6518069417,623.9402428888004,-534.5578888906266,4602.983517987669,4675.736394423608,17251511.05242684,0.7969337321423282,1.6336281590847883,0.0,1.8371385344770506e-07,6.042891480590303,-0.23981016533337352,0.014311888247779153,152215.65180694172,-0.1065045946876154,-0.10600010278465152,86.73892939090729,-16387192845.093388,-1030994443.1653597,-223469457.6121851,-16390130400.33125,-1873142035.8315253,16419593140.029924,16498332468.00255,-0.9712835989777276,-0.01390185151118612,0.2375182285245358,-0.014311399668424948,0.9998975866755208,0.0,0.23749390349312818,0.003399218296950923,0.9713830815484519,4617.625238893012,-543.4326012252944,-0.1171477429304827,2.1542512852011887e-10,195.76183534104638,0.0,-93.1,-3.3,0.0,3.0402360237522905e-17,2.2965082219410564,1.5707963267948966,17.19222310942514,461.0,0.0011029363933969878,0.011744245298452412,0.0,0.002363418330315724,-1522.9964356382848,-23.43195916796057,372.44032115414313,-0.007959557023836099,0.007999969442881031,-0.05862745465506786,-0.007968131058370641,0.007991429567940769,-0.05862745465506786,-7.8307452732648575e-19,-1.4507151371777674e-21,1.06116165438254e-19,-7.830725214545347e-19,-2.290428965425887e-21,1.06116165438254e-19,-1523.004403769343,-23.42396773839263,372.38169369948804,-1241282.571417857,28.911371899408284,145657.38575059592,-0.09802152472670074,4658.643270684838
