time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
43.46745360973023,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3468937.7407533177,42868.06962807139,-681368.2967927285,498.27757491644957,-294.2717274162719,4677.326016381771,3535481.5056072054,4712.98791158464,3469053.3549642176,32179.82330401403,-681368.2967927285,3535481.505607206,499.64951962457656,-541.7002479148325,4677.326016381771,4735.0256033704645,21251643.790500578,0.835062178928335,1.633628037793942,2.9802322387695312e-08,1.0418032582372026e-06,6.088859596807992,-0.1939363290253765,0.009275988878279478,139281.50560720544,-0.088402366867234,-0.08798985814049147,511.6395642757416,-16564863286.58493,-1042170499.0466033,-218581850.551495,-16566338851.570505,-1895265695.6693525,16597614739.845379,16675832603.730043,-0.9812110032147999,-0.009101963410917988,0.1927229136150455,-0.009275855855034154,0.999956978323646,0.0,0.19271462235222997,0.0017876699666553614,0.981253218373182,4684.962594174024,-546.3116199841605,-0.11608532738855397,8.677494392794546e-10,180.89056178578383,0.0,-86.59056178578383,-0.5,0.0,3.009135889114764e-17,2.291429184514236,1.5707963267948966,18.111749863364185,461.0,0.0046130992635996446,0.0832021225732403,0.0,0.009769943877727562,-1549.8137707919761,-19.152123676462026,304.41421791592154,-0.02596610211128914,0.03260514100851488,-0.24270538770830694,-0.026066437611478567,0.03252498284835718,-0.24270538770830694,-3.214976187725795e-18,3.0226660399627127e-21,3.443638199278635e-19,-3.21497024085742e-18,-6.882917626988176e-21,3.443638199278635e-19,-1549.8398372295876,-19.119598693613668,304.1715125282132,-1007639.701243816,84.54372979587949,124743.40888192522,-0.06269866131113846,4723.791812178329
43.56311790596039,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3468985.3927429705,42839.9181406481,-680920.8406728981,497.95595265240183,-294.27569376167844,4677.389116662603,3535441.7128434014,4713.016790060761,3469101.13792784,32128.00146543648,-680920.8406728981,3535441.7128434014,499.3222075495051,-541.709980693735,4677.389116662603,4735.054521207658,21251638.711709045,0.835062139547705,1.6336280370453709,2.9802322387695312e-08,1.046905998602575e-06,6.088986620911775,-0.19380956023477566,0.009260924285526346,139241.71284340182,-0.08834461484031352,-0.08793237877892353,514.0839818418026,-16564863107.775661,-1042170475.3478435,-218586451.0603247,-16566334804.476786,-1895288935.06738,16597614559.900894,16675831284.766434,-0.9812355625395939,-0.009087408045428454,0.19259851978305229,-0.009260791909333085,0.9999571179471708,0.0,0.1925902607631521,0.0017836148137564188,0.981277641739267,4685.015754106059,-546.3108701175496,-0.11608386408394791,8.717287156598177e-10,180.8463476037798,0.0,-86.54634760377981,-0.5,0.0,3.009061411966695e-17,2.2914170214729213,1.5707963267948966,18.114074377711564,461.0,0.004634336851379573,0.08364444838620326,0.0,0.009814841225296763,-1549.8873927907305,-19.14019274145067,304.2245806670611,-0.026068013708266946,0.03275284729550482,-0.24382154577866172,-0.026169025366127124,0.032672196988327025,-0.24382154577866172,-3.229695222343863e-18,3.0630353391001545e-21,3.4571211575709427e-19,-3.229689283211631e-18,-6.909799143546977e-21,3.4571211575709427e-19,-1549.9135618160965,-19.107520544462343,303.98075912128246,-1007639.942053102,84.74647255318375,124683.42021484934,-0.06257539180853952,4723.834957151054
43.70778071118465,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3469057.3932674616,42797.346959736315,-680244.189544922,497.46956891592356,-294.28168687721944,4677.484461222932,3535381.587339626,4713.060424841875,3469173.3354762383,32049.635116471603,-680244.189544922,3535381.587339626,498.82721949464235,-541.7246811481493,4677.484461222932,4735.098215460351,21251630.98740351,0.8350620796537979,1.6336280359070334,2.9802322387695312e-08,1.0545138128372998e-06,6.089178711163416,-0.19361785601467596,0.009238144154668986,139181.58733962616,-0.08825728007553307,-0.08784545633692724,517.7980264723301,-16564862835.829556,-1042170439.3074435,-218593396.43894336,-16566328687.627113,-1895324049.3794942,16597614286.22842,16675829290.071905,-0.9812726716401752,-0.00906539628741715,0.19241040118014688,-0.0092380127529336,0.9999573286497663,0.0,0.19240219076852952,0.001777489739899267,0.9813145456568424,4685.096078665074,-546.3097372397517,-0.11608165313108583,8.777617245489097e-10,180.75908297694704,0.0,-86.47954148847352,-0.5,0.0,3.008916036483709e-17,2.2913932798548338,1.5707963267948966,18.11861348798002,461.0,0.004666535524191061,0.08431718801082701,0.0,0.009882911577031956,-1549.9986403072437,-19.122148202301073,303.93777021902395,-0.02622222869081662,0.03297668618604325,-0.24551322516361904,-0.026324268105790978,0.03289528869033828,-0.24551322516361904,-3.251975061420434e-18,3.1245615561529984e-21,3.4774937841497886e-19,-3.25196913495568e-18,-6.950415884094444e-21,3.4774937841497886e-19,-1550.0249645753495,-19.089252913610736,303.6922569938603,-1007640.3082988188,84.94921531048803,124623.54905740533,-0.062452125752669764,4723.878011734385
43.83250680452174,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3469119.414549842,42760.642032578755,-679660.7800584976,497.0501881253906,-294.28684944882275,4677.566593183497,3535329.7952048834,4713.098012235718,3469235.5256304187,31982.06712377746,-679660.7800584976,3535329.7952048834,498.4004199680267,-541.737338861691,4677.566593183497,4735.135854081435,21251624.28463854,0.8350620276807429,1.6336280349194003,2.9802322387695312e-08,1.061125907503412e-06,6.089344333691127,-0.19345256626779003,0.009218503883158079,139129.79520488344,-0.08818197884651872,-0.0877705106067542,521.0173239707947,-16564862599.85216,-1042170408.0362732,-218599373.5584179,-16566323416.79119,-1895354297.225399,16597614048.753141,16675827570.10443,-0.9813046382082624,-0.009046416876625225,0.1922481973196249,-0.009218373317719122,0.999957509893983,0.0,0.1922400286733392,0.001772215652550831,0.9813463357181065,4685.165271932008,-546.3087615177027,-0.11607974866386031,8.829984848395645e-10,180.6439893441854,0.0,-86.42199467209271,-0.5,0.0,3.008726704838562e-17,2.2913623596506936,1.5707963267948966,18.124528589539146,461.0,0.0046944835416205,0.0849009711346713,0.0,0.009941998521475736,-1550.0944759101997,-19.106587891750276,303.6904455473185,-0.026355830285369853,0.03317081783023528,-0.24698052407983878,-0.02645876303441088,0.03308877157355295,-0.24698052407983878,-3.271244336807092e-18,3.178110891086075e-21,3.49508453842187e-19,-3.271238422137871e-18,-6.985485684011762e-21,3.49508453842187e-19,-1550.1209346732342,-19.073499120176724,303.4434650232387,-1007640.6261086967,85.1519580677923,124563.79540959322,-0.062328863136324845,4723.920975930916
43.96453581081865,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3469185.0102842315,42721.78727181618,-679043.1998546192,496.60622363974244,-294.29230965261235,4677.653460755158,3535275.0181502574,4713.137766264966,3469301.299116145,31910.541197705126,-679043.1998546192,3535275.0181502574,497.9486021435557,-541.7507207557701,4677.653460755158,4735.175662288658,21251617.14573837,0.8350619723257813,1.6336280338676465,2.9802322387695312e-08,1.0681129060660766e-06,6.089519658929864,-0.19327759324542884,0.009197714059994675,139075.0181502574,-0.08810226607990111,-0.0876911741543499,524.4425403177738,-16564862348.524004,-1042170374.7329652,-218605689.477529,-16566317840.375698,-1895386288.6981425,16597613795.829794,16675825749.245733,-0.9813384478731074,-0.009026324977229496,0.19207648524326443,-0.009197584375926838,0.999957701326235,0.0,0.19206836066267718,0.0017666396796563908,0.9813799589438303,4685.238454657579,-546.307729701861,-0.11607773448589934,8.885759224181316e-10,180.56113127806378,0.0,-86.4,-0.5,0.0,3.008588813136378e-17,2.2913398402267617,1.5707963267948966,18.128839121086177,461.0,0.004724251862399064,0.08552273990666252,0.0,0.01000495192075429,-1550.1958417704132,-19.090113898636844,303.4285982663295,-0.02649813974567649,0.03337981409652636,-0.24854466836891903,-0.026602032760840565,0.03329707572882677,-0.24854466836891903,-3.2918413290953124e-18,3.2354097766802978e-21,3.51388221316415e-19,-3.2918354274571694e-18,-7.022987561520314e-21,3.51388221316415e-19,-1550.222443803174,-19.05681682290802,303.1800535979606,-1007640.9645980354,85.35470082509656,124504.159271413,-0.062205603952298974,4723.963849743422
44.12618576102271,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3469265.242719155,42674.21439468987,-678287.0488157744,496.06261535567586,-294.29898835588585,4677.759714485351,3535208.018420502,4713.1863913241195,3469381.7477693134,31822.965897967002,-678287.0488157744,3535208.018420502,497.39537829717506,-541.7670811621449,4677.759714485351,4735.224353612446,21251608.343793437,0.835061904075407,1.6336280325708528,2.9802322387695312e-08,1.0767055689991114e-06,6.0897343260386165,-0.193063357302278,0.009172260587211994,139008.0184205016,-0.08800466607241245,-0.08759403488833441,528.6614093780518,-16564862038.653341,-1042170333.6713628,-218613406.7540562,-16566311017.125866,-1895425419.0875592,16597613483.992315,16675823519.607111,-0.9813798027419617,-0.00900172372662393,0.19186623397590805,-0.009172131976815585,0.9999579351127725,0.0,0.1918581631444131,0.0017598224199216071,0.9814210861092715,4685.327969329221,-546.306467845372,-0.11607527094243537,8.954247836820568e-10,180.48668713389068,0.0,-86.38668713389069,-0.513312866109313,0.0,3.0084633194789505e-17,2.291319345557194,1.5707963267948966,18.13276393195572,461.0,0.0047608086282168866,0.08628937101863503,0.0,0.010082209841426623,-1550.3198356732037,-19.069940295485896,303.1079472133806,-0.02667244910172369,0.03363719804729014,-0.2504648959460948,-0.026777527820754675,0.03355360841050288,-0.2504648959460948,-3.3171643990936095e-18,3.306385473405417e-21,3.536947395571544e-19,-3.3171585148973784e-18,-7.068935053190614e-21,3.536947395571544e-19,-1550.3466132010244,-19.036386687075392,302.8574823174345,-1007641.3819405828,85.55744358240082,124444.64064286463,-0.06208234819338492,4724.006633174859
44.32917460448203,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3469365.8686074307,42614.47413313453,-677337.5022538876,495.37992799121764,-294.3073648642257,4677.892980367102,3535123.988719967,4713.247376686027,3469482.642968057,31712.991142752533,-677337.5022538876,3535123.988719967,496.70061588696154,-541.7875884137133,4677.892980367102,4735.28542207853,21251597.195150994,0.8350618176284323,1.6336280309285827,3.332000937312528e-08,1.087886825111203e-06,6.090003901600438,-0.19279432306074235,0.009140298784173303,138923.9887199672,-0.08788210121082844,-0.08747204859481601,533.9973672628403,-16564861646.176193,-1042170281.6671942,-218623073.2351757,-16566302455.578617,-1895474496.409123,16597613089.024265,16675820719.36486,-0.98143167086604,-0.00897082853216571,0.19160219115798105,-0.009140171513567049,0.9999582277598913,0.0,0.19159418750524665,0.0017512768895592066,0.981472669178037,4685.440240421681,-546.3048855525833,-0.11607218132229434,9.040278448034281e-10,180.38664159992706,0.0,-86.29332079996352,-0.6,0.0,3.008295171237805e-17,2.291291884865465,1.5707963267948966,18.138025522818708,461.0,0.004806731253024902,0.08726041633449003,0.0,0.010178918389063,-1550.4753615162151,-19.044602007892603,302.70520563376743,-0.02688953227983925,0.03395577531727084,-0.2528689066522555,-0.026996093722781406,0.03387111671227122,-0.2528689066522555,-3.3488499245676493e-18,3.396947272499236e-21,3.565656027822447e-19,-3.3488440664589674e-18,-7.125662782491302e-21,3.565656027822447e-19,-1550.502357609938,-19.010730891180334,302.45233672711515,-1007641.9105518386,85.76018633970509,124385.23952394817,-0.061959095852374,4724.049326228368
44.44838919163627,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3469424.901220418,42579.388109175154,-676779.8245125978,494.9789563079485,-294.3122790895877,4677.971163757558,3535074.6923321662,4713.283154421963,3469541.832603581,31648.401442180024,-676779.8245125978,3535074.6923321662,496.29255232256196,-541.7996130331735,4677.971163757558,4735.321248566034,21251590.597564243,0.8350617664703592,1.6336280299568706,3.332000937312528e-08,1.0943987385618362e-06,6.090162228243192,-0.19263631427591704,0.009121528208776871,138874.6923321667,-0.08781011646945037,-0.08740040364468876,537.1510089635849,-16564861413.919054,-1042170250.8948596,-218628737.70404324,-16566297430.837877,-1895503288.2356963,16597612855.293224,16675819074.565664,-0.9814621003989729,-0.008952682530535409,0.1914471074629858,-0.009121401720650502,0.99995839915001,0.0,0.19143914310058718,0.0017462659754264402,0.9815029317552016,4685.506106608432,-546.303957449448,-0.1160703688381685,9.091765786403656e-10,180.27709407148157,0.0,-86.2385470357408,-0.6,0.0,3.008114808066141e-17,2.291262429324195,1.5707963267948966,18.143672851134557,461.0,0.004834212314713692,0.08783508946566229,0.0,0.010237013284831748,-1550.566609302976,-19.029717986809562,302.4686302822188,-0.027020194489195272,0.03414660655688209,-0.2543115814954782,-0.027127642733961146,0.0340613072162976,-0.2543115814954782,-3.367793026878418e-18,3.4506361467102865e-21,3.5828588523052875e-19,-3.3677871835714687e-18,-7.159954781188437e-21,3.5828588523052875e-19,-1550.5937369457101,-18.995656679593264,302.2143187007233,-1007642.2233757135,85.96292909700936,124325.95591466359,-0.06183584692205613,4724.091928907273
44.58950700457465,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3469494.7180762924,42537.85499385591,-676119.6729272521,494.50428380403685,-294.31809116407214,4678.063632177349,3535016.390341921,4713.325468518733,3469611.8342389055,31571.94286245658,-676119.6729272521,3535016.3903419212,495.80948470988017,-541.8138285507738,4678.063632177349,4735.363620318662,21251582.73943374,0.8350617055378121,1.6336280287996794,3.332000937312528e-08,1.1021823957698513e-06,6.090349649807934,-0.19244926891394482,0.009099309377351086,138816.39034192078,-0.08772490328375117,-0.08731559268025456,540.9031653106213,-16564861137.29082,-1042170214.2463417,-218635430.8451721,-16566291486.161444,-1895537340.2159784,16597612576.909676,16675817127.332592,-0.981498089717007,-0.008931201266482053,0.1912635185439282,-0.009099183811297309,0.9999586015700691,0.0,0.19125560053455742,0.0017403419116266742,0.981538723879092,4685.584007187337,-546.3028599457167,-0.11606822529676791,9.152658976216062e-10,180.17376704657866,0.0,-86.2,-0.6,0.0,3.0079435944732884e-17,2.291234468022541,1.5707963267948966,18.14903706769921,461.0,0.004866716308354475,0.08851957500779402,0.0,0.010305738104891656,-1550.6745340106397,-19.012096524240683,302.1885444267848,-0.02717448780048987,0.03437382596400205,-0.25601880176052033,-0.02728299413106933,0.0342877664753263,-0.25601880176052033,-3.390246893718533e-18,3.514699991042478e-21,3.6032133540762515e-19,-3.3902410689534e-18,-7.200546222011181e-21,3.6032133540762515e-19,-1550.7018170047709,-18.977808757765356,301.93252562502425,-1007642.5959683899,86.16567185431363,124266.78981501088,-0.06171260139521978,4724.134441215082
44.794041110073,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3469595.7907045935,42477.656045685326,-675162.8356737902,493.8162416898731,-294.32650540017937,4678.197501424534,3534931.987579569,4713.386726619464,3469713.172580909,31461.121351538048,-675162.8356737902,3534931.9875795697,495.10927438536146,-541.8343969421836,4678.197501424534,4735.424961883236,21251571.256515324,0.8350616164981047,1.6336280271087213,2.9802322387695312e-08,1.1133072283478863e-06,6.090621306781935,-0.1921781570979099,0.00906710659268028,138731.9875795697,-0.08760139128274631,-0.08719266365361443,546.3793536126614,-16564860733.068417,-1042170160.6935307,-218645108.60630336,-16566282876.290213,-1895586637.3914373,16597612170.122309,16675814304.574177,-0.9815501924145033,-0.008900064120633912,0.19099740477215976,-0.009066982355058779,0.9999588940706378,0.0,0.19098955364633083,0.001731770098931192,0.9815905416059691,4685.696785876821,-546.3012713904149,-0.11606512222998738,9.241213248459011e-10,180.07998619952187,0.0,-86.17998619952186,-0.620013800478137,0.0,3.0077853657405977e-17,2.2912086273094796,1.5707963267948966,18.1539973820258,461.0,0.0049139899019196055,0.08951980230577974,0.0,0.010405618603928251,-1550.8307891432614,-18.986550831879008,301.78250620818056,-0.027398260205155445,0.03470632698621986,-0.2585013535894588,-0.027508318228815835,0.03461915977267525,-0.2585013535894588,-3.4229787865400254e-18,3.608829365874108e-21,3.632820926404224e-19,-3.4229729909064686e-18,-7.259495660396324e-21,3.632820926404224e-19,-1550.8582974614903,-18.951931672106333,301.5240048545911,-1007643.1404306088,86.3684146116179,124207.74122499005,-0.061589359264652005,4724.176863155492
44.89298443279586,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3469644.634057102,42448.5342020891,-674699.9560677754,493.48337658188376,-294.3305716641557,4678.2621955846125,3534891.1999402475,4713.416329904983,3469762.143579151,31407.509964361307,-674699.9560677754,3534891.1999402475,494.77052271289557,-541.8443318708624,4678.2621955846125,4735.45460550118,21251565.661680877,0.8350615731150753,1.633628026284914,3.332000937312528e-08,1.1188777782079047e-06,6.090752725393423,-0.192047002161256,0.009051528871184019,138691.19994024793,-0.08754164015580877,-0.08713319454068709,549.0444048047066,-16564860536.122322,-1042170134.6024956,-218649780.38512546,-16566278713.914991,-1895610460.5606341,16597611971.926577,16675812938.857353,-0.981575371722276,-0.008885000467593517,0.19086866268449232,-0.009051405272799745,0.9999590351922361,0.0,0.1908608437864173,0.0017276296198346496,0.9816155834159488,4685.751287620117,-546.3005038400788,-0.11606362271536497,9.284720063735528e-10,180.0346666002755,0.0,-86.1346666002755,-0.6653333997245076,0.0,3.007708890158058e-17,2.2911961378990484,1.5707963267948966,18.156395822321294,461.0,0.004937215275603838,0.09000716049115676,0.0,0.010454513826257093,-1550.9063055658594,-18.974190817653795,301.5860488879392,-0.02750759383480274,0.03486741559160964,-0.25971689901724543,-0.027618406702562055,0.03477970672432958,-0.25971689901724543,-3.4390028272594356e-18,3.655265281234235e-21,3.647284523305483e-19,-3.438997047264065e-18,-7.288056785781115e-21,3.647284523305483e-19,-1550.9339239725618,-18.939411110929466,301.326331988922,-1007643.4057097286,86.57115736892216,124148.8101446011,-0.061466120523138455,4724.219194732388
45.03051010912411,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3469712.468876664,42408.05580276258,-674056.5687159126,493.02068577780614,-294.3362190794595,4678.352046370708,3534834.5530879144,4713.45744398396,3469830.1548517263,31332.99150751011,-674056.5687159126,3534834.5530879144,494.29964970237063,-541.8581245898539,4678.352046370708,4735.495775593186,21251557.84160456,0.8350615124771186,1.633628025133568,2.9802322387695312e-08,1.1264923067410128e-06,6.0909353948984535,-0.1918646991005399,0.009029877108578754,138634.55308791483,-0.08745858702649838,-0.08705053339537357,552.765941888094,-16564860260.848457,-1042170098.1363957,-218656263.25380048,-16566272931.305223,-1895643547.0795681,16597611694.90618,16675811040.352451,-0.9816103420796873,-0.008864061680097204,0.1906897079884769,-0.00902975439503482,0.9999592309367245,0.0,0.19068193374770592,0.0017218812287968558,0.9816503630454528,4685.826982496902,-546.2994379760503,-0.1160615401994862,9.345426116358448e-10,179.94345130647744,0.0,-86.1,-0.7,0.0,3.0075572040918054e-17,2.2911713656845034,1.5707963267948966,18.16115496850727,461.0,0.004969621818269977,0.09068837609673312,0.0,0.010522878102417662,-1551.0111912032698,-18.957008610155125,301.31294479306865,-0.02766035993526383,0.035093862807385044,-0.26141541299626764,-0.027772233849707825,0.035005395948182826,-0.26141541299626764,-3.4613540596994218e-18,3.7201209500367746e-21,3.6674521777447374e-19,-3.4613483016486796e-18,-7.328067368119902e-21,3.6674521777447374e-19,-1551.0389634371195,-18.922003214206942,301.0515293800724,-1007643.7764989361,86.77390012622642,124089.99657384405,-0.061342885163463395,4724.261435949841
45.16065870393516,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3469776.606330371,42369.748009922405,-673447.6822418653,492.58278554834465,-294.34155877516474,4678.437001917467,3534780.9937959197,4713.4963174644845,3469894.4582568887,31262.46858555558,-673447.6822418653,3534780.9937959197,493.8540059459303,-541.8711600091143,4678.437001917467,4735.534702031964,21251550.393805616,0.835061454725712,1.6336280240370347,3.332000937312528e-08,1.133761975862281e-06,6.091108271087633,-0.19169216964628288,0.009009387204332902,138580.9937959197,-0.08737998641094763,-0.08697230373757071,556.3069474697113,-16564859998.683397,-1042170063.4065915,-218662386.97990334,-16566267461.927538,-1895674830.551593,16597611431.077742,16675809243.415613,-0.9816434071437757,-0.008844244845840798,0.19052034154983544,-0.009009265324249095,0.9999594157456178,0.0,0.190512609423829,0.0017164483066890266,0.9816832480264365,4685.898553241532,-546.2984303431243,-0.1160595712410648,9.403151131064305e-10,179.82443065759938,0.0,-86.1,-0.7,0.0,3.0073610386448664e-17,2.2911393294358353,1.5707963267948966,18.167313485573455,461.0,0.005000436457861627,0.09133717228222167,0.0,0.010588049232007905,-1551.1103670825926,-18.94074542694355,301.0544482049117,-0.027805900074836423,0.03531116003860544,-0.26303337835017254,-0.02791879176327725,0.035221969972199965,-0.26303337835017254,-3.482599029977397e-18,3.781820421122011e-21,3.686617329809225e-19,-3.482593292833116e-18,-7.366307012279944e-21,3.686617329809225e-19,-1551.138285874356,-18.905523456971352,300.79141482656155,-1007644.1296368539,86.9766428835307,124031.30051271888,-0.06121965317840964,4724.303586812116
45.40660933833823,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3469897.655605696,42297.353277144204,-672296.9979697528,491.7551792456998,-294.3516368568911,4678.597347642199,3534679.9091220833,4713.569685896234,3470015.8183900644,31129.19200510624,-672296.9979697528,3534679.9091220833,493.01176557543175,-541.8957476192772,4678.597347642199,4735.608170409401,21251536.193802413,0.8350613446162751,1.6336280219466526,3.332000937312528e-08,1.1477763898165684e-06,6.0914349811413535,-0.1913661147013817,0.008970667170214873,138479.90912208287,-0.0872314426507739,-0.08682446100235436,563.0483612120152,-16564859498.849655,-1042169997.1958464,-218673929.18768013,-16566257134.156359,-1895733874.068576,16597610928.072906,16675805846.902388,-0.9817058142760995,-0.008806792356153649,0.19020024875087846,-0.008970546854810926,0.9999597638350883,0.0,0.19019259582230347,0.0017062002432164487,0.981745315942533,4686.03363603823,-546.2965289556786,-0.11605585527431135,9.512099965708813e-10,179.69989902453653,0.0,-86.0,-0.7,0.0,3.0071517330972634e-17,2.2911051472458768,1.5707963267948966,18.173889299713622,461.0,0.005058603500622878,0.0925741875108235,0.0,0.010710997335610099,-1551.2975645796269,-18.910004743509987,300.5658377098791,-0.028079870091884118,0.03571591999122547,-0.26608950190832875,-0.02819467713028488,0.0356253593205135,-0.26608950190832875,-3.52286188828213e-18,3.899925223397049e-21,3.722837349140896e-19,-3.52285619377088e-18,-7.438503722803687e-21,3.722837349140896e-19,-1551.3257592567572,-18.874379384189474,300.29974820797077,-1007644.8029317036,87.17938564083497,123972.72196122559,-0.061096424560758734,4724.345647323665
45.50554380189374,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3469946.29067125,42268.23155553375,-671834.1202637637,491.4222436523161,-294.355686111577,4678.661773256098,3534639.2954151044,4713.599164123992,3470064.5774841085,31075.579351530057,-671834.1202637637,3534639.2954151044,492.67294315885215,-541.9056209840218,4678.661773256098,4735.637688791529,21251530.43531193,0.8350612999637416,1.6336280210990206,3.332000937312528e-08,1.1533729787479895e-06,6.09156640657713,-0.19123495273347244,0.008955092323174839,138439.29541510437,-0.08717168790659093,-0.08676498824813682,565.7786050140858,-16564859296.157568,-1042169970.3470932,-218678560.9459986,-16566252982.749859,-1895757596.8556678,16597610724.09494,16675804480.369816,-0.9817308889156646,-0.008791725761618506,0.19007147946757158,-0.008954972633355616,0.9999599034287004,0.0,0.19006385825294309,0.0017020848970135175,0.9817702545366754,4686.087911081173,-546.2957651498347,-0.11605436232449193,9.556775043385182e-10,179.6547726834493,0.0,-86.0,-0.7,0.0,3.007075519608644e-17,2.2910927006386315,1.5707963267948966,18.176284945509185,461.0,0.005082455044827475,0.0930758386079336,0.0,0.01076143671695958,-1551.372783519027,-18.89763660579603,300.3692512528859,-0.028192338479013042,0.035884257844268845,-0.2673431199084916,-0.028307937741499742,0.035793135805243216,-0.2673431199084916,-3.5393887378251964e-18,3.948247283579352e-21,3.737718227547238e-19,-3.53938306095424e-18,-7.468194603968739e-21,3.737718227547238e-19,-1551.4010914567687,-18.861843469990788,300.10190813297737,-1007645.075971473,87.38212839813923,123914.26091936417,-0.06097319930329074,4724.387617489134
45.64471513676123,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3470014.6499695797,42227.26528564883,-671182.9783568465,490.95387503948314,-294.3613776532954,4678.7523290376885,3534582.210583448,4713.640597727602,3470133.110267707,31000.16065733625,-671182.9783568465,3534582.210583449,492.1962933247295,-541.9194932745733,4678.7523290376885,4735.679178832659,21251522.289107334,0.8350612367962384,1.6336280198999549,3.332000937312528e-08,1.1613349776506311e-06,6.09175128810617,-0.19105044177430153,0.00893318355387541,138382.2105834484,-0.0870876283264868,-0.08668132534430058,569.6375585198402,-16564859009.424906,-1042169932.3664726,-218685065.64960662,-16566247145.825724,-1895790940.8796065,16597610435.54326,16675802557.77929,-0.9817661334562358,-0.008770530379662352,0.18989032886182475,-0.008933064740375304,0.9999600993811424,0.0,0.1898827521201881,0.0016963026012938374,0.9818053080956265,4686.164199227699,-546.2946917046631,-0.11605226394652346,9.619654907279513e-10,179.58269018544098,0.0,-85.9913450927205,-0.7086549072795136,0.0,3.0069544556174673e-17,2.2910729293884615,1.5707963267948966,18.180091737700106,461.0,0.005116026851433291,0.09378550274242349,0.0,0.010832387381521247,-1551.4785146253232,-18.8802358003423,300.09267260932444,-0.028350158143474927,0.03612059341083684,-0.26910632650157273,-0.028466874310402877,0.036028680271510814,-0.26910632650157273,-3.562618985699509e-18,4.01674776961016e-21,3.758584953295632e-19,-3.5626133350253565e-18,-7.509768888167369e-21,3.758584953295632e-19,-1551.5069814996336,-18.84420712007079,299.82356628282287,-1007645.4622253571,87.5848711554435,123855.91738713463,-0.060849977398784415,4724.429497313364
45.745362796027834,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3470064.04628121,42197.63829503594,-670712.0695935481,490.61513448218614,-294.3654904157098,4678.817765932599,3534540.961181475,4713.670537801425,3470182.631324438,30945.617224504986,-670712.0695935481,3534540.9611814753,491.8515636952654,-541.9295135223005,4678.817765932599,4735.709159686911,21251516.364365555,0.8350611908543575,1.6336280190279404,3.332000937312528e-08,1.167056813788556e-06,6.091884996723192,-0.1909170011139442,0.008917339590874552,138340.96118147532,-0.08702683529224418,-0.08662081918357348,572.4415715038776,-16564858800.886951,-1042169904.7444404,-218689761.94060302,-16566242926.69039,-1895815035.448577,16597610225.682407,16675801167.16225,-0.9817916016354428,-0.008755201188603835,0.18975931442292643,-0.008917221408437799,0.999960240790779,0.0,0.18975176974264266,0.0016921258210225991,0.9818306384452162,4686.2193260332815,-546.2939161269463,-0.11605074769590623,9.665487576138546e-10,179.4910248477229,0.0,-85.94551242386146,-0.754487576138547,0.0,3.006803253712236e-17,2.2910482362434115,1.5707963267948966,18.184848519421223,461.0,0.005140495635497887,0.09430165129374192,0.0,0.010883899646750243,-1551.5549206076425,-18.867649836275884,299.8926238851536,-0.0284642716175021,0.03629006923816809,-0.2703855217750167,-0.02858179374865069,0.0361975821034439,-0.2703855217750167,-3.5794092293074444e-18,4.0669503044922674e-21,3.7736068770072315e-19,-3.579403599483521e-18,-7.539425741111492e-21,3.7736068770072315e-19,-1551.5835024013911,-18.83145225417244,299.6222383633786,-1007645.7431483306,87.78761391274776,123797.691364537,-0.06072675884001716,4724.471286801386
