time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
3.735201291650593,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3472569.7299509407,47651.918417856774,-757405.5536580086,555.8224979312115,-289.8399235991432,4606.873955267644,3554528.7180458177,4649.326130767963,3472582.2245573797,46732.51960433413,-757405.5536580086,3554528.7180458177,559.0582517452908,-536.1318963088451,4606.873955267644,4671.5384167110915,17259083.587658584,0.7961537194561428,1.6336281759965898,0.0,2.9802322387695312e-08,6.068025884020411,-0.21472817067587652,0.013456758027896282,158328.7180458177,-0.09532373622174833,-0.09486912182826236,14.07195895910263,-16418674093.542952,-1032975353.5479054,-190778448.32827735,-16421182432.528992,-1887888293.849987,16451136649.81894,16530449210.73838,-0.9769458907245825,-0.013147318058531927,0.21308184958888426,-0.013456351896890071,0.9999094591979951,0.0,0.21306255698732982,0.0028673043509082276,0.9770343521984168,4618.651237847452,-543.6062390633176,-0.11715903819681747,1.2271648226805854e-10,198.6,0.0,-92.0,0.8018313631176173,0.0,3.0452259673210445e-17,2.297323141568859,1.5707963267948966,17.053610370261882,461.0,0.0006266119782320148,0.0021609963812320473,0.0,0.0013461486455959802,-1526.6293673055427,-20.948986981515777,332.97461277788807,-0.0040705007449977175,0.004561852417363485,-0.033464004500387765,-0.004071708397827627,0.004560774552188698,-0.033464004500387765,-4.475574219939516e-19,-1.0428048728675137e-21,5.42979157710923e-20,-4.475571302146648e-19,-1.1613000854500464e-21,5.42979157710923e-20,-1526.6334390139405,-20.944426206963588,332.9411487733877,-1240737.9506124202,9.503016865889688,155817.1144206976,-0.09185664500410945,4651.296466151406
3.7529611761612154,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3472579.6007720367,47646.77088712468,-757323.7359947514,555.7636845646139,-289.84073043579866,4606.886781073104,3554520.859352931,4649.331859066042,3472592.152835853,46722.99794428778,-757323.7359947514,3554520.8593529304,558.9983981941054,-536.1340908470808,4606.886781073104,4671.544154364605,17259083.50308809,0.7961537184587618,1.6336281759766547,0.0,2.9802322387695312e-08,6.06804900840132,-0.21470509394721693,0.013453978109559795,158320.85935293045,-0.09531350126615162,-0.09485893634644518,14.143626809120178,-16418674088.945498,-1032975352.9300556,-190779511.07281545,-16421181640.293125,-1887893117.7530403,16451136645.191761,16530448986.927261,-0.9769508437961476,-0.013144668379521985,0.2130593027755127,-0.013453572230197629,0.9999094966016909,0.0,0.21304002018457013,0.002866408719205906,0.9770392691702889,4618.661544331678,-543.606094216579,-0.11715874821104542,1.2280283227953252e-10,198.6,0.0,-92.0,0.8,0.0,3.0452252069433335e-17,2.297323017389755,1.5707963267948966,17.053631315761784,461.0,0.0006270552044299617,0.0021721290055597936,0.0,0.0013470981212650062,-1526.6438324971016,-20.946862930675398,332.94085195426715,-0.0040729283263588115,0.004565081972579562,-0.03348765802103,-0.004074142579609996,0.004563998335783625,-0.03348765802103,-4.478736936398889e-19,-1.042848368968722e-21,5.433036744537258e-20,-4.478734003755689e-19,-1.1619911286342993e-21,5.433036744537258e-20,-1526.6479066396812,-20.942298932339614,332.9073642962461,-1240737.9566921107,9.64700196991832,155755.62459430285,-0.09177160237372703,4651.343339352277
3.784412548694184,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3472597.0786648123,47637.65497586945,-757178.842725237,555.6595293045102,-289.84215907961203,4606.909491382476,3554506.9442601623,4649.342001990904,3472609.732435844,46706.13573016261,-757178.842725237,3554506.944260162,558.8924008343228,-536.1379764526611,4606.909491382476,4671.554313854764,17259083.35317713,0.796153716690788,1.6336281759413163,0.0,2.9802322387695312e-08,6.0680899601298455,-0.2146642266061825,0.013449055111713558,158306.94426016184,-0.09529537583775505,-0.09484089853230465,14.270651936531067,-16418674080.79602,-1032975351.8348249,-190781392.550392,-16421180237.49751,-1887901659.2898946,16451136636.989595,16530448590.624268,-0.9769596140593939,-0.013139975941131284,0.2130193736005872,-0.013448649677736417,0.9999095628214811,0.0,0.21300010872946892,0.0028648229301251505,0.9770479755215776,4618.679793743521,-543.6058377531438,-0.1171582347469602,1.2295937707317953e-10,198.6,0.0,-92.0,0.8,0.0,3.045223860570188e-17,2.297322797510334,1.5707963267948966,17.053668403327222,461.0,0.0006278586442897544,0.0021918635688135445,0.0,0.0013488211898676995,-1526.669445830189,-20.943101279870724,332.88106222278464,-0.004077353904044301,0.004570939159047023,-0.03353058155461919,-0.004078579903043542,0.004569845252196637,-0.03353058155461919,-4.484476232447742e-19,-1.0429585540229511e-21,5.438952391356259e-20,-4.484473273386532e-19,-1.1632537346517549e-21,5.438952391356259e-20,-1526.673524410092,-20.93853143461853,332.84753164123003,-1240737.9674690533,9.790987073946951,155694.19110306742,-0.09168656230070792,4651.390169767662
3.8344440596733818,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3472624.87500584,47623.15367786242,-756948.3511788421,555.4938399281883,-289.84443117600586,4606.945609568764,3554484.8140944303,4649.358133119755,3472637.690449014,46679.31178252101,-756948.3511788421,3554484.8140944303,558.7237810876109,-536.1441555318976,4606.945609568764,4671.57047132854,17259083.11431562,0.7961537138737749,1.6336281758850084,0.0,2.9802322387695312e-08,6.068155105064633,-0.21459921590907757,0.013441223870764915,158284.81409443077,-0.09526654236068635,-0.09481220442842314,14.472999811172485,-16418674067.811077,-1032975350.089722,-190784384.04986593,-16421178006.495771,-1887915243.5917232,16451136623.9207,16530447960.33077,-0.9769735621542475,-0.013132511242536678,0.21295585458048677,-0.013440819144610799,0.9999096681104358,0.0,0.21293661787574875,0.00286230112720236,0.9770618219948493,4618.708817367252,-543.6054299106413,-0.1171574181558531,1.2320834143765387e-10,198.6,0.0,-92.0,0.8,0.0,3.045221719334626e-17,2.297322447820029,1.5707963267948966,17.053727386736494,461.0,0.0006291364336155283,0.002223308085848713,0.0,0.0013515615396063891,-1526.7101814929922,-20.93711708342115,332.78594613739494,-0.00408438786342093,0.004580254455952921,-0.03359884715073209,-0.004085632600258528,0.004579144172860418,-0.03359884715073209,-4.4936040024706955e-19,-1.043126888824773e-21,5.448354731571651e-20,-4.49360100133355e-19,-1.165260509039561e-21,5.448354731571651e-20,-1526.7142671255924,-20.932537939248288,332.7523472902442,-1240737.9846405685,9.934972177975583,155632.81394699134,-0.09160152478265463,4651.436957396219
3.892159635023431,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3472656.930136481,47606.42506413947,-756682.4574603619,555.3026977410572,-289.8470514231524,4606.987262116014,3554459.293276625,4649.3767359331505,3472669.931900014,46648.3677084876,-756682.4574603619,3554459.2932766257,558.5292584153436,-536.1512806052307,4606.987262116014,4671.589104523196,17259082.83815771,0.7961537106169033,1.6336281758199096,0.0,2.9802322387695312e-08,6.0682302562578885,-0.214524219566809,0.013432189957204773,158259.29327662569,-0.09523328003053476,-0.09477910287721171,14.70686024427414,-16418674052.798738,-1032975348.072159,-190787832.74737966,-16421175433.617886,-1887930909.3299797,16451136608.8113,16530447233.429092,-0.9769896474742815,-0.013123899828231117,0.21288257791885568,-0.013431786046552797,0.999909789492832,0.0,0.2128633736735344,0.0028593932396446743,0.9770777901572741,4618.742288245503,-543.6049596260632,-0.11715647646295196,1.234954506379609e-10,198.6,0.0,-92.0,0.8,0.0,3.045219250028385e-17,2.297322044551716,1.5707963267948966,17.053795407849297,461.0,0.0006306100310462001,0.0022596615712170507,0.0,0.0013547217961886288,-1526.7571598796737,-20.93021331654939,332.6762138975675,-0.004092492884831932,0.004590997284363003,-0.033677573877979386,-0.004093759318469963,0.004589868050376701,-0.033677573877979386,-4.504130515370515e-19,-1.0433104901645679e-21,5.459188894321976e-20,-4.50412746561764e-19,-1.1675728609893264e-21,5.459188894321976e-20,-1526.7612536389922,-20.925623448499014,332.6425363236895,-1240738.0044932794,10.078957282004215,155571.49312607455,-0.09151648981716985,4651.483702236604
3.9082621470005487,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3472665.871475451,47601.757792638295,-756608.2732992589,555.2493684636495,-289.84778231159856,4606.998880627457,3554452.1745945876,4649.381924965175,3472678.9251871225,46639.734310070045,-756608.2732992589,3554452.174594587,558.4749859798413,-536.1532679075812,4606.998880627457,4671.59430202964,17259082.761000104,0.7961537097069435,1.6336281758017208,0.0,3.332000937312528e-08,6.068251223459263,-0.21450329556782155,0.013429669532386519,158252.17459458672,-0.095223999826035,-0.09476986752969772,14.772185891866684,-16418674048.604362,-1032975347.5084562,-190788794.49605525,-16421174715.93867,-1887935279.0977821,16451136604.589806,16530447030.662865,-0.9769941342882771,-0.013121497215077783,0.21286213349756378,-0.013429265849060684,0.9999098233434629,0.0,0.2128429383020616,0.0028585821799370294,0.9770822442982297,4618.751624569703,-543.6048284552635,-0.11715621379281835,1.2356893436304705e-10,198.6031065636953,0.0,-92.0,0.7968934363047064,0.0,3.0452234031886477e-17,2.2973227228142594,1.5707963267948966,17.053681002523142,461.0,0.0006309873846854526,0.0022698186849129717,0.0,0.0013555291252245584,-1526.7702641329593,-20.928287087804637,332.6455973662359,-0.004094527552712011,0.004593747134345754,-0.03369770109630067,-0.004095799986853743,0.004592612664041734,-0.03369770109630067,-4.506827314489416e-19,-1.043301006824114e-21,5.461916215527518e-20,-4.506824251329906e-19,-1.1681521801477628e-21,5.461916215527518e-20,-1526.774359932946,-20.923694475140596,332.6118996651396,-1240738.0100400597,10.222942386032846,155510.2286403171,-0.09143145740185638,4651.530404287475
3.92478261786133,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3472675.0440045134,47596.96936460306,-756532.1634100414,555.1946544888194,-289.8485321010266,4607.010799598121,3554444.8718496566,4649.3872481809685,3472688.1509969123,46630.87678879084,-756532.1634100414,3554444.8718496566,558.4193043613947,-536.1553065311324,4607.010799598121,4671.599633938965,17259082.68177838,0.7961537087726404,1.6336281757830455,0.0,3.332000937312528e-08,6.068272734975203,-0.2144818283753035,0.013427083694422054,158244.87184965657,-0.09521447870193384,-0.09476039242691973,14.839252710342407,-16418674044.29779,-1032975346.9296719,-190789781.0130827,-16421173979.69766,-1887939761.8629394,16451136600.255388,16530446822.650064,-0.9769987371304482,-0.013119032217406464,0.21284115823587335,-0.013426680244233546,0.9999098580660254,0.0,0.21282197232224057,0.002857750174445387,0.9770868136254894,4618.761202333782,-543.6046938967587,-0.11715594433199156,1.2367325929062055e-10,198.59267407093793,0.0,-92.0,0.8073259290620552,0.0,3.045206436224012e-17,2.2973199518986545,1.5707963267948966,17.05414839426361,461.0,0.00063152220819991,0.0022802475763128295,0.0,0.0013566825912216072,-1526.7837073394103,-20.926310819111166,332.61418547262906,-0.00409759996059381,0.004597649978515214,-0.033726384450721,-0.004098878858371886,0.0045965098570971575,-0.033726384450721,-4.510643729145261e-19,-1.0435475680835615e-21,5.465997972357351e-20,-4.510640651469871e-19,-1.1690326668423352e-21,5.465997972357351e-20,-1526.7878062182688,-20.921714309254067,332.5804590881783,-1240738.0157352295,10.366927490061478,155449.02048971897,-0.09134642753431713,4651.577063547488
3.963495760707092,2001.0,12.0,14.0,14.0,21.0,31.0,1.0,3472696.534852675,47585.748382970574,-756353.8110022969,555.0664389480878,-289.85028883745815,4607.038725430385,3554427.761826739,4649.399720308084,3472709.7666375134,46610.12043936687,-756353.8110022969,3554427.761826739,558.2888212800076,-536.160082689524,4607.038725430385,4671.61212643463,17259082.495876994,0.7961537065802068,1.6336281757392224,0.0,3.332000937312528e-08,6.068323144198359,-0.21443152301584267,0.013421024216142352,158227.76182673965,-0.09519216727058603,-0.09473818883942034,14.99660375714302,-16418674034.192043,-1032975345.5715032,-190792091.9883906,-16421172254.694454,-1887950264.8369,16451136590.084303,16530446335.26905,-0.9770095214574769,-0.01311325579322292,0.2127920052631992,-0.013420621311920478,0.9999099394063458,0.0,0.2127728410888803,0.0028558009208415856,0.9770975194401358,4618.78364277672,-543.6043786472607,-0.1171553130005774,1.2391768818943357e-10,198.56823118105663,0.0,-92.0,0.8317688189433575,0.0,3.0451666819501813e-17,2.297313459533042,1.5707963267948966,17.055243615823084,461.0,0.0006327752910406791,0.0023047198617828727,0.0,0.0013593851732583684,-1526.8152047018618,-20.921679573512975,332.54057392650833,-0.0041047957504814535,0.004606794337886179,-0.03379358988515271,-0.004106089830179929,0.004605640946843742,-0.03379358988515271,-4.519585500737964e-19,-1.04412078869451e-21,5.475557619914846e-20,-4.519582389003115e-19,-1.171094854679168e-21,5.475557619914846e-20,-1526.819310791692,-20.917073932566133,332.5067803366232,-1240738.029099496,10.510912594090108,155387.86867428015,-0.09126140021215517,4651.623680015302
4.044907705363176,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3472741.712915005,47562.15095695571,-755978.7406306606,554.7967989796851,-289.85398190125665,4607.097431972902,3554391.793135503,4649.425939476123,3472755.206846145,46566.47019568523,-755978.7406306606,3554391.7931355033,558.0144126919024,-536.1701219840279,4607.097431972902,4671.6383884213,17259082.103724223,0.7961537019553369,1.633628175646779,0.0,3.332000937312528e-08,6.068429154038794,-0.21432573158985127,0.013408281547125263,158191.7931355033,-0.09514524661364059,-0.0946914949733998,15.328403890132904,-16418674012.874481,-1032975342.7065126,-190796948.32668898,-16421168628.29198,-1887972344.3927457,16451136568.628912,16530445310.622559,-0.97703219255485,-0.013101107842308703,0.21268863553271225,-0.013407879789426478,0.9999101103397007,0.0,0.2126695170235147,0.002851703657799747,0.9771200255420176,4618.830817745208,-543.6037160000405,-0.1171539858335602,1.2443152663566717e-10,198.51684733643327,0.0,-92.0,0.8831526635667176,0.0,3.0450831041480155e-17,2.297299810242124,1.5707963267948966,17.05754664198986,461.0,0.0006354095855654407,0.002356342711423197,0.0,0.001365066815289687,-1526.8814207333737,-20.91193950768464,332.3857600021348,-0.004119910246607326,0.004626018343478195,-0.0339348762224371,-0.004121236415018412,0.004624836923159881,-0.0339348762224371,-4.538383228262824e-19,-1.0453054092314204e-21,5.495636825940097e-20,-4.538380044703613e-19,-1.1754265318797612e-21,5.495636825940097e-20,-1526.8855419697888,-20.90731467076148,332.3518251259124,-1240738.057290962,10.65489769811874,155326.77319400062,-0.0911763754329738,4651.670253689572
4.086902297429721,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3472765.0084597026,47549.97861723986,-755785.2668177425,554.6577064577644,-289.85588621457697,4607.127703775242,3554373.2462963685,4649.439459225118,3472778.6374615678,46543.95384144544,-755785.2668177425,3554373.2462963685,557.8728603345867,-536.1752980224466,4607.127703775242,4671.651930249158,17259081.90080209,0.7961536995621629,1.633628175598944,0.0,3.332000937312528e-08,6.068483837761374,-0.2142711605284211,0.013401708587119155,158173.24629636854,-0.0951210432089231,-0.09466740855404256,15.500028848648071,-16418674001.843655,-1032975341.224014,-190799451.49081805,-16421166758.326378,-1887983729.56775,16451136557.526766,16530444782.236351,-0.9770438827942952,-0.01309484137321366,0.21263531273910674,-0.013401307419971925,0.9999101984475582,0.0,0.21261621775791884,0.002849591194358642,0.9771316307316749,4618.855143325232,-543.603374350906,-0.11715330150474633,1.2467597916585391e-10,198.5,0.0,-92.0,0.9084421295393242,0.0,3.0450550461366083e-17,2.297295228021123,1.5707963267948966,17.058319938538133,461.0,0.0006366633198966173,0.0023830550066766027,0.0,0.0013677710157162155,-1526.9155654677315,-20.906914896762395,332.30589609259033,-0.0041270200467116306,0.004635172942595449,-0.03400216018288754,-0.004128362633435437,0.004633977194655002,-0.03400216018288754,-4.547348614254917e-19,-1.0457368337265136e-21,5.50509940514583e-20,-4.547345394060984e-19,-1.1774686025709564e-21,5.50509940514583e-20,-1526.919693830365,-20.90228091956774,332.27189393240747,-1240738.071878828,10.798882802147372,155265.73404888043,-0.09109135319437628,4651.716784568956
4.105086312679296,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3472775.093816291,47544.70786588879,-755701.4906181612,554.597477248601,-289.856710656191,4607.140809464061,3554365.2168002254,4649.445312369218,3472788.781272879,46534.204001276456,-755701.4906181612,3554365.216800225,557.8115659860866,-536.1775387601162,4607.140809464061,4671.657792951863,17259081.81282512,0.7961536985246012,1.6336281755782052,0.0,3.332000937312528e-08,6.0685075164548365,-0.2142475306175579,0.013398862454436835,158165.21680022497,-0.0951105628449805,-0.09465697884579215,15.574422627687454,-16418673997.061258,-1032975340.5812789,-190800534.98679018,-16421165948.750978,-1887988658.5825038,16451136552.713448,16530444553.474842,-0.9770489438896816,-0.013092127894265273,0.21261222314640824,-0.013398461542822463,0.9999102365854075,0.0,0.2125931383472745,0.0028486766953611385,0.977136655012359,4618.865674690793,-543.6032264484155,-0.11715300523979506,1.24766310997469e-10,198.5,0.0,-92.0,0.9184789997187778,0.0,3.0450542694362984e-17,2.2972951011763367,1.5707963267948966,17.058341345924628,461.0,0.0006371269992745133,0.0023946360329259865,0.0,0.0013687712124695578,-1526.9303480258643,-20.904739111299907,332.2713129704029,-0.004129584915514586,0.004638562980109935,-0.034027077590210224,-0.004130934461406699,0.004637361164547627,-0.034027077590210224,-4.550680009295005e-19,-1.0457941235075893e-21,5.50852762861127e-20,-4.550676773612865e-19,-1.1782089478147954e-21,5.50852762861127e-20,-1526.9344789603258,-20.90010175013536,332.2372858928127,-1240738.078203408,10.942867906176003,155204.75123891956,-0.09100633349396615,4651.7632726521115
4.1405496264299435,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3472794.759597817,47534.42855790938,-755538.1056849868,554.4800137611118,-289.8583182733395,4607.166364861656,3554349.559811252,4649.456725666488,3472808.560999809,46515.18929151894,-755538.1056849868,3554349.559811253,557.6920251973683,-536.1819078279882,4607.166364861656,4671.669224887756,17259081.641058885,0.796153696498864,1.6336281755377147,0.0,2.9802322387695312e-08,6.068553696053485,-0.21420144615590847,0.013393311819705093,158149.5598112531,-0.09509012340491091,-0.09463663819687475,15.719644516706467,-16418673987.724138,-1032975339.3264056,-190802647.38386124,-16421164370.11517,-1887998269.876674,16451136543.315958,16530444107.39306,-0.9770588127477889,-0.013086835863715398,0.21256719210394945,-0.013392911406128277,0.9999103109399701,0.0,0.21254812715229646,0.002846893571697645,0.9771464520945888,4618.886210290907,-543.6029380620427,-0.117152427546124,1.249424521234025e-10,198.5,0.0,-92.0,0.9380502359336117,0.0,3.045052754920823e-17,2.297294853837189,1.5707963267948966,17.05838308910732,461.0,0.0006380311535582445,0.0024172467219017364,0.0,0.0013707215687817555,-1526.959173483038,-20.900495643220694,332.2038649716502,-0.004134584296781894,0.004645173461308337,-0.03407566607507819,-0.0041359474396116345,0.004643959794142137,-0.03407566607507819,-4.557176164070349e-19,-1.0459026544350987e-21,5.515209877832432e-20,-4.557172898158607e-19,-1.1796520498873766e-21,5.515209877832432e-20,-1526.9633094304777,-20.895851683426553,332.16978930557514,-1240738.0905515086,11.086853010204635,155143.824764118,-0.09092131632934698,4651.809717937697
4.210555101215732,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3472833.568117972,47514.13677766383,-755215.57705083,554.2481313682863,-289.861490790345,4607.216796618278,3554318.662255953,4649.479248906271,3472847.5942348135,46477.65332070118,-755215.57705083,3554318.662255953,557.456042094141,-536.1905288954085,4607.216796618278,4671.691784908973,17259081.30127032,0.796153692491541,1.6336281754576165,0.0,3.332000937312528e-08,6.0686448569375315,-0.21411047307044906,0.01338235482711906,158118.66225595307,-0.09504977486869981,-0.0945964846771164,16.00682681798935,-16418673969.253551,-1032975336.8440257,-190806814.64239994,-16421161254.764608,-1888017236.9918935,16451136524.725948,16530443227.048536,-0.9770782882001273,-0.013076388961478615,0.2124782971967654,-0.01338195539546088,0.9999104576259785,0.0,0.21245927138560636,0.002843375095590595,0.9771657859444134,4618.926735820274,-543.6023690127573,-0.1171512875369812,1.2529004962052795e-10,198.5,0.0,-92.0,0.9766721800586603,0.0,3.04504976616688e-17,2.297294365736629,1.5707963267948966,17.05846546597646,461.0,0.0006398154535489806,0.002461974719284613,0.0,0.0013745705578037417,-1527.0160594519339,-20.89211834870854,332.0707116781997,-0.004144442548675084,0.004658219116170358,-0.03417155533593644,-0.004145832628583996,0.00465698198292539,-0.03417155533593644,-4.569996294251535e-19,-1.046104488519482e-21,5.528386713512315e-20,-4.5699929685741875e-19,-1.1824978449995258e-21,5.528386713512315e-20,-1527.0202052845625,-20.887461366725613,332.03654012286376,-1240738.1149785686,11.230838114233267,155082.95462447577,-0.09083630169812254,4651.856120424371
4.348843014049756,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3472910.182261977,47474.052003971425,-754578.4477709777,553.7900484945043,-289.86775399497094,4607.316359390997,3554257.665605162,4649.523714116269,3472924.6514339834,46403.50347481364,-754578.4477709777,3554257.6656051613,556.9898584747737,-536.2075448632078,4607.316359390997,4671.73632273097,17259080.62725404,0.7961536845424607,1.6336281752987392,0.0,3.6500241499888574e-08,6.068824939624894,-0.21393076134146044,0.013360710915905953,158057.66560516134,-0.09497006868083652,-0.0945171637231623,16.576091676950455,-16418673932.615171,-1032975331.9200543,-190815036.1934004,-16421155104.316137,-1888054681.673498,16451136487.850689,16530441488.932915,-0.9771167366513003,-0.013055751113337701,0.21230268561367804,-0.013360313419162209,0.9999107470296246,0.0,0.21228373696836833,0.0028364304195285985,0.9772039550069472,4619.006741584169,-543.6012458276088,-0.11714903703166257,1.2597626194193504e-10,198.5,0.0,-91.94708200645167,1.0,0.0,3.045043865879533e-17,2.2972934021465794,1.5707963267948966,17.058628093763875,461.0,0.0006433380947524194,0.002550697231030478,0.0,0.001382134615167934,-1527.1283680111085,-20.875567680958373,331.8076463268357,-0.004163733061555983,0.0046835225046177485,-0.03436005264622468,-0.004165176588822824,0.004682238785354451,-0.03436005264622468,-4.59519261065411e-19,-1.0463657491520485e-21,5.55416745671168e-20,-4.595189166844268e-19,-1.1880153842192288e-21,5.55416745671168e-20,-1527.1325331876974,-20.87088544217302,331.7732862741895,-1240738.1634329278,11.374823218261898,155022.14081999284,-0.0907512895978968,4651.902480110786
4.440744363769369,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3472961.062325573,47447.41257498777,-754155.0261403337,553.4856038755788,-289.8719135531168,4607.382481674645,3554217.1572432597,4649.553244388849,3472975.8253170545,46354.224758499404,-754155.0261403337,3554217.15724326,556.6800301941785,-536.2188428187748,4607.382481674645,4671.7659012255,17259080.177286815,0.7961536792357153,1.6336281751926924,0.0,3.6500241499888574e-08,6.068944619746349,-0.21381132773397646,0.013346327410126715,158017.15724326065,-0.0949170970916656,-0.09446444814776131,16.955788522958755,-16418673908.156096,-1032975328.6331801,-190820492.31901333,-16421151019.56823,-1888079549.4272795,16451136463.233492,16530440334.507763,-0.9771422711860356,-0.013042035055182982,0.21218597310617765,-0.013345931195772057,0.9999109390943364,0.0,0.2121670756312437,0.002831819397782987,0.9772293041129009,4619.059875496943,-543.6005000640313,-0.11714754249178505,1.2643654972950617e-10,198.5,0.0,-91.9,1.0040610810562405,0.0,3.0450399474404e-17,2.297292762216906,1.5707963267948966,17.058736098262184,461.0,0.0006457009519710842,0.002609927801602684,0.0,0.0013872006702183531,-1527.2029579194648,-20.864567016373186,331.6327957561703,-0.0041766417944106874,0.004700393223670342,-0.03448631095056055,-0.0041781211323208165,0.004699078307455454,-0.03448631095056055,-4.612068296667403e-19,-1.0465220198059194e-21,5.571418347407234e-20,-4.6120647740426305e-19,-1.1916962425735833e-21,5.571418347407234e-20,-1527.207136040597,-20.85986793806573,331.59830944521974,-1240738.1957806237,11.51880832229053,154961.38335066923,-0.09066628002627372,4651.948796995604
4.47505469970039,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3472980.050652642,47437.466945624896,-753996.9448762716,553.3719390869687,-289.87346591426177,4607.407158742987,3554202.0396122946,4649.564265137771,3472994.9232114814,46335.826837542634,-753996.9448762716,3554202.0396122946,556.5643554377178,-536.2230586817457,4607.407158742987,4671.776939970693,17259080.00885049,0.7961536772492369,1.633628175152998,0.0,3.332000937312528e-08,6.068989301673002,-0.21376673783801492,0.013340957548590564,158002.03961229464,-0.09489732041246465,-0.09444476704856379,17.097856551408768,-16418673899.000395,-1032975327.4028441,-190822527.74067664,-16421149495.109701,-1888088830.1081455,16451136454.018606,16530439903.650902,-0.9771518007429675,-0.013036914143067995,0.2121423983422508,-0.013340561812288244,0.9999110107457225,0.0,0.21212351994842168,0.002830098778091872,0.9772387644918706,4619.07970525111,-543.6002217778604,-0.11714698474071056,1.266309192704974e-10,198.5,0.0,-91.9,1.0256576967219322,0.0,3.0450384850853445e-17,2.2972925233962016,1.5707963267948966,17.058776405727304,461.0,0.0006466981599786685,0.002632099431160372,0.0,0.001389352363544822,-1527.230795710122,-20.86045970123696,331.567511846201,-0.004182254247001498,0.004707682268740579,-0.034539904220120085,-0.004183747324866834,0.004706355410680979,-0.034539904220120085,-4.619233731624123e-19,-1.0467931380127067e-21,5.578918248940633e-20,-4.619230178783211e-19,-1.1933163031417248e-21,5.578918248940633e-20,-1527.2349794574468,-20.85575334582628,331.53297194198086,-1240738.2078893483,11.662793426319162,154900.68221650497,-0.09058127298085748,4651.995071077482
4.5743823672829755,2001.0,12.0,14.0,14.0,21.0,32.0,1.0,3473034.9994540154,47408.67426722988,-753539.2983225825,553.0428703439106,-289.87795823903764,4607.478570895509,3554158.291908904,4649.596157557383,3473050.1888191365,46282.564445917444,-753539.2983225825,3554158.2919089044,556.2294677647062,-536.2352570691119,4607.478570895509,4671.808884468103,17259079.519770607,0.7961536714811975,1.6336281750377395,0.0,3.6500241499888574e-08,6.0691186570076505,-0.21363764892223652,0.013325412097361933,157958.29190890444,-0.09484006634471544,-0.09438778968323919,17.510199695825577,-16418673872.41573,-1032975323.8303955,-190828415.45703322,-16421145083.474531,-1888115687.0038955,16451136427.262083,16530438656.737934,-0.9771793779488066,-0.01302208867603911,0.2120162458824713,-0.013325017742826404,0.9999112180099557,0.0,0.21199742265824015,0.0028251202381513758,0.9772661415816591,4619.137089894757,-543.5994165629049,-0.1171453707336493,1.2719338974265704e-10,198.5,0.0,-91.9,1.088154415850784,0.0,3.045034253286289e-17,2.2972918322909694,1.5707963267948966,17.058893049575182,461.0,0.0006495839799569152,0.002696477715833078,0.0,0.001395579309518334,-1527.3113563352056,-20.84856807043978,331.37849977148807,-0.004198480450256795,0.004728776540711485,-0.034695003549769184,-0.004200013502305142,0.004727414964187751,-0.034695003549769184,-4.639970521392334e-19,-1.0475526699534706e-21,5.600601559544862e-20,-4.639966880867756e-19,-1.1980004166567854e-21,5.600601559544862e-20,-1527.3155563487078,-20.843840655475592,331.3438047679383,-1240738.2430488188,11.806778530347794,154840.0374175,-0.09049626845925238,4652.041302355078
