time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
53.7306662882692,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3464817.6033570752,42595.64514985387,-677038.0809038882,499.7550368854031,-292.25771761856595,4645.322556392853,3530602.778069606,4681.259587261977,3464954.7021469995,29399.414759446245,-677038.0809038882,3530602.778069606,500.7222349726143,-539.7631052466203,4645.322556392853,4703.306137103311,18249362.485119067,0.8081467406549656,1.6336279273377474,5.575503985246929e-08,1.9238085858243704e-06,6.089839143814068,-0.1929579104974019,0.008484586903078822,134402.77806960605,-0.0863838811861352,-0.08597795728514411,906.9528976380825,-16433548557.756592,-1033907072.9347912,-228870412.39209065,-16434840255.7947,-1884975650.2349794,16466040265.820108,16544167827.398794,-0.9814059864422074,-0.008327024195998815,0.19176274519164851,-0.008484485105067661,0.9999640061084708,0.0,0.19175584290419875,0.001627008155285427,0.9814413123343458,4654.249681216429,-543.9920474163599,-0.1163527992740252,1.4612110702551504e-09,172.41277806960608,0.0,-81.31277806960607,-3.9,0.0,2.9991997908608556e-17,2.2898064965260216,1.5707963267948966,18.427420943388892,461.0,0.007612577177041936,0.1462148171436931,0.0,0.016204742701152266,-1554.3990451002778,-19.10941288286327,303.73528044704756,-0.04339109686577181,0.05382711129541035,-0.4022646765074312,-0.04359578526528813,0.05366146387051113,-0.4022646765074312,-5.31439281157324e-18,8.134991449810532e-21,5.743363259379402e-19,-5.314385251213797e-18,-1.2105183537417374e-20,5.743363259379402e-19,-1554.4426408855431,-19.05575141899276,303.3330157705401,-1173410.8529797383,108.62794200913376,116648.29756017507,-0.05298861836210116,4693.933535667475
53.75601193936015,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3464830.268890781,42588.237674443204,-676920.3419679133,499.66957353503227,-292.2587652102332,4645.339232166851,3530592.5422767117,4681.267077455354,3464967.3921759413,29385.734080211754,-676920.3419679133,3530592.5422767117,500.6352700572804,-539.7656225181336,4645.339232166851,4703.313638572939,18249360.854451865,0.8081467235309353,1.6336279270102214,5.575503985246929e-08,1.926000303706809e-06,6.089872622361993,-0.19292449826182806,0.00848060782974234,134392.54227671167,-0.08636893352622481,-0.08596308065313603,908.0087061822414,-16433548479.465858,-1033907062.6054575,-228871626.38866848,-16434839163.262135,-1884981816.3599591,16466040187.035282,16544167461.424835,-0.9814124260120791,-0.008323173441379983,0.1917299529362852,-0.008480506174886356,0.9999640398609431,0.0,0.19172305830051622,0.001625967049786837,0.9814477190085318,4654.2632773826645,-543.9918529703764,-0.11635242122525528,1.4625762872147176e-09,172.40564950380377,0.0,-81.30282475190188,-3.8971752480981174,0.0,2.9991871038180004e-17,2.289804424574686,1.5707963267948966,18.42783129573934,461.0,0.007619725606602142,0.14640785790350316,0.0,0.01621994448630034,-1554.4182466543089,-19.10625589033485,303.6851012685398,-0.04342415921813851,0.053876810270931566,-0.4026425997500043,-0.043629133153770046,0.053710958183808305,-0.4026425997500043,-5.319366669313375e-18,8.154277898298466e-21,5.747736375009429e-19,-5.3193591245785184e-18,-1.2114396946427018e-20,5.747736375009429e-19,-1554.4618757874625,-19.052544932151044,303.28245866878984,-1173410.9578295797,108.79714441101714,116606.25231178696,-0.05288850186581098,4693.96249124641
53.77436545474097,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3464839.439016062,42582.87369174024,-676835.0835520682,499.6076864031303,-292.25952369135337,4645.351305838791,3530585.131337286,4681.2725005237135,3464976.58001517,29375.827466832387,-676835.0835520682,3530585.131337286,500.57229559395256,-539.7674449443871,4645.351305838791,4703.319069805508,18249359.67262843,0.8081467111203158,1.6336279267728524,5.575503985246929e-08,1.927671253980188e-06,6.089896865261913,-0.19290030337906638,0.008477726478124352,134385.13133728597,-0.08635810943797934,-0.0859523079982496,908.7737689912319,-16433548422.724924,-1033907055.1193773,-228872505.21447578,-16434838372.186481,-1884986280.776973,16466040129.936258,16544167196.394438,-0.9814170884197698,-0.008320384971344866,0.19170620686767076,-0.008477624926846974,0.9999640642921123,0.0,0.1916993177694205,0.0016252133179726481,0.9814523576049985,4654.273121338441,-543.9917121899746,-0.11635214751077282,1.4638114437856698e-09,172.3891807495244,0.0,-81.2945903747622,-3.905409625237798,0.0,2.9991592341902e-17,2.2897998731190627,1.5707963267948966,18.42873278317826,461.0,0.0076261858440801866,0.14654776468152308,0.0,0.016233616079532893,-1554.4321491617463,-19.10396976113043,303.64876412647936,-0.04345508676142577,0.0539216032382854,-0.4029818523664019,-0.04366030108198869,0.05375557618201304,-0.4029818523664019,-5.323808818544058e-18,8.169662497273379e-21,5.751799840358501e-19,-5.323801284415914e-18,-1.2122864523414678e-20,5.751799840358501e-19,-1554.4758094628282,-19.050214184948416,303.24578227411297,-1173411.0338193458,108.96634681290054,116564.28631928645,-0.05278838729740266,4693.991385228486
53.816220573690714,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3464860.347201599,42570.64109841811,-676640.6512444565,499.46655096969124,-292.2612530573859,4645.378834337369,3530568.234152972,4681.284865299894,3464997.528522646,29353.23534926295,-676640.6512444565,3530568.234152972,500.4286804897456,-539.7715997145008,4645.378834337369,4703.3314531962,18249356.973739557,0.8081466827785995,1.6336279262307976,5.575503985246929e-08,1.9314687176722824e-06,6.089952151474832,-0.1928451266636481,0.00847115559830151,134368.23415297223,-0.0863334249669698,-0.08592774082087153,910.5204935371876,-16433548293.148088,-1033907038.023984,-228874508.5432923,-16434836568.29838,-1884996459.8113968,16466039999.541687,16544166591.909067,-0.9814277189161712,-0.008314025789195705,0.19165205325844414,-0.008471054282970378,0.9999641199759794,0.0,0.19164517677816964,0.0016234949465950103,0.9814629338298123,4654.295565972539,-543.9913912137213,-0.11635152343638652,1.4666276411712929e-09,172.35163145104943,0.0,-81.27581572552471,-3.924184274475286,0.0,2.999095686261764e-17,2.289789494954766,1.5707963267948966,18.43078868336969,461.0,0.0076409155568812285,0.14686726817063103,0.0,0.01626478759359185,-1554.4638478345144,-19.098756063884398,303.56589441886416,-0.04352556384447088,0.05402372816633671,-0.40375535435514964,-0.04373132670048129,0.05385730199318497,-0.40375535435514964,-5.3339367401560066e-18,8.20479672032148e-21,5.761059397099759e-19,-5.333929230374573e-18,-1.2142159240210598e-20,5.761059397099759e-19,-1554.5075791612148,-19.04489876189121,303.162139064509,-1173411.207354555,109.13554921478392,116522.39958267359,-0.05268827465267714,4694.020217633505
53.96167490780323,2001.0,12.0,14.0,14.0,22.0,21.0,1.0,3464932.96110454,42528.129995555806,-675964.9538044988,498.9760566283187,-292.2672591735814,4645.474441941851,3530509.550413582,4681.327808069857,3465070.2817447735,29274.722181278503,-675964.9538044988,3530509.550413582,499.9295686602847,-539.7860246302674,4645.474441941851,4703.374460612504,18249347.55443947,0.8081465838639307,1.6336279243391687,5.771194914292421e-08,1.9445872626021377e-06,6.09014428542474,-0.19265337317939601,0.008448320903124657,134309.550413582,-0.08624763987941585,-0.08584236335107068,916.612097710371,-16433547840.92135,-1033906978.3631845,-228881461.5154353,-16434830301.162546,-1885031811.6802282,16466039544.461191,16544164490.311455,-0.9814646391025503,-0.008291925503458591,0.191463850798906,-0.00844822040489642,0.9999643131492195,0.0,0.19145701805703266,0.0016175288111193612,0.9814996657346625,4654.3735169524025,-543.9902765499199,-0.11634935607150199,1.4764082644030011e-09,172.2212231412933,0.0,-81.21061157064666,-3.9893884293533404,0.0,2.998874938903884e-17,2.2897534441753846,1.5707963267948966,18.437933983429076,461.0,0.007692073419114644,0.14798239382979564,0.0,0.01637304413705806,-1554.5739423949167,-19.080635455873114,303.27787433488317,-0.043769911506569406,0.05437835831479967,-0.4064416636358407,-0.04397758428200881,0.0542105440576321,-0.4064416636358407,-5.3691074040425585e-18,8.327431604316052e-21,5.793160718257324e-19,-5.369099980584216e-18,-1.2209043874190054e-20,5.793160718257324e-19,-1554.6179199791986,-19.026424911815482,302.8714326712473,-1173411.8130042795,109.3047516166673,116480.59210194838,-0.05258816392743512,4694.048988481459
54.181622926953786,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3465042.6283259694,42463.84539309233,-674943.1750202986,498.2342920655709,-292.27633021856155,4645.618840245611,3530420.9216165985,4681.3926637103505,3465180.1572561827,29155.994919209592,-674943.1750202986,3530420.9216165985,499.17477270609,-539.8077968207259,4645.618840245611,4703.439413882101,18249333.1922149,0.8081464330416348,1.633627921455511,5.771194914292421e-08,1.9646942286315154e-06,6.090434831758648,-0.1923634019944493,0.008413792527383036,134220.9216165985,-0.08611791464562744,-0.08571325449597345,925.8864293396473,-16433547151.39602,-1033906887.4058027,-228891948.98410755,-16434820829.374855,-1885085203.4121728,16466038850.585234,16544161309.72153,-0.981520400595592,-0.008258503891331719,0.19117923613234153,-0.00841369325633463,0.9999646042564648,0.0,0.19117246920113015,0.001608523449797888,0.9815551434697158,4654.491247604462,-543.988593341241,-0.1163460828607823,1.4911797305669176e-09,172.02427025910777,0.0,-81.11213512955388,-4.0,0.0,2.9985414130808114e-17,2.2896989752749146,1.5707963267948966,18.4487406546388,461.0,0.007769341131701279,0.14968274893026468,0.0,0.016537145724569793,-1554.7402317835806,-19.053228462235165,302.84225071100263,-0.0441400096908374,0.05491480465146433,-0.41051376780856186,-0.04435058512599907,0.05474487943540673,-0.41051376780856186,-5.422413704041422e-18,8.513776492002072e-21,5.841775468267761e-19,-5.422406412123098e-18,-1.2311130439175292e-20,5.841775468267761e-19,-1554.7845823687067,-18.998483582799757,302.4317369431941,-1173412.7364793308,109.47395401855069,116438.86387711078,-0.05248805511747714,4694.07769779253
54.255995224589554,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3465079.6738274717,42442.108016916965,-674597.6678592269,497.98345693475,-292.27939444794123,4645.667619020358,3530390.9828780047,4681.414571923087,3465217.27253953,29115.84789969393,-674597.6678592269,3530390.9828780047,498.91953105913024,-539.8151477815715,4645.667619020358,4703.461355072558,18249328.303751197,0.8081463817061508,1.633627920474189,5.771194914292421e-08,1.97151992361577e-06,6.09053307913177,-0.19226534905318,0.008402117517175846,134190.98287800467,-0.08607404833465176,-0.08566959660513546,929.0392672717571,-16433546916.706568,-1033906856.4500256,-228895487.98060206,-16434817628.008844,-1885103239.2516847,16466038614.415161,16544160233.537552,-0.9815392372531654,-0.008247202092035267,0.19108299084462568,-0.008402018658799955,0.999964702418269,0.0,0.19107624607713894,0.0016054828544558458,0.9815738844375764,4654.5310177326855,-543.9880248214715,-0.11634497720380266,1.4959582189770539e-09,171.95773972889924,0.0,-81.05773972889922,-4.021130135550385,0.0,2.9984287113493545e-17,2.2896805696853946,1.5707963267948966,18.452395301343188,461.0,0.007794342551364203,0.1502615155565061,0.0,0.01659009524955207,-1554.7964085407236,-19.043959541256303,302.69492477179256,-0.044257947577605046,0.05508609257882458,-0.4118278869695211,-0.04446946947398297,0.0549154787294745,-0.4118278869695211,-5.439604350416119e-18,8.576158292545349e-21,5.857256365233834e-19,-5.4395971063032215e-18,-1.2343445817046892e-20,5.857256365233834e-19,-1554.8408780101977,-18.98904406252683,302.283096884823,-1173413.0508024395,109.64315642043408,116397.21490816081,-0.05238794821860355,4694.1063455870935
54.34370924000052,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3465123.3409814048,42416.47085917032,-674190.1751759535,497.68761258031935,-292.28300641608746,4645.725117452555,3530355.6927763047,4681.440396126504,3465261.0215723547,29068.49816552137,-674190.1751759535,3530355.6927763047,498.61848961105187,-539.8238102983331,4645.725117452555,4703.487218147465,18249322.518728476,0.8081463209554723,1.633627919313106,5.771194914292421e-08,1.979556310822764e-06,6.090648953311705,-0.19214970415589877,0.0083883482905563,134155.69277630467,-0.08602231178761277,-0.08561810586720664,932.7675255537033,-16433546638.976856,-1033906819.8205855,-228899657.17499775,-16434813853.304834,-1885124498.9940367,16466038334.93351,16544158963.892448,-0.9815614411496427,-0.008233872361643434,0.19096947555609167,-0.00838824991740477,0.9999648180127755,0.0,0.1909627568704424,0.0016018996875602183,0.9815959756467175,4654.57789706195,-543.987354728232,-0.1163436739378125,1.501447790352607e-09,171.87931728067704,0.0,-80.97931728067705,-4.060341359661478,0.0,2.998295840885568e-17,2.289658870291924,1.5707963267948966,18.456705896603562,461.0,0.007823068378903902,0.15094644869366328,0.0,0.016650809191806094,-1554.862629352295,-19.033026798190523,302.52115301635166,-0.044392124373900714,0.05528123199077537,-0.4133348497297493,-0.04460473838134418,0.055109823360065646,-0.4133348497297493,-5.459309305410117e-18,8.649296425623455e-21,5.874861062462791e-19,-5.459302119985664e-18,-1.2380031752221275e-20,5.874861062462791e-19,-1554.9072340906764,-18.977916974830457,302.10781816662194,-1173413.4227735735,109.81235882231746,116355.64519509848,-0.052287843226614596,4694.1349318857165
54.45342959301431,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3465177.927139003,42384.40121681872,-673680.4406328098,497.31752685038504,-292.28752160060804,4645.796994560292,3530311.5783580747,4681.472677743773,3465315.709509459,29009.267912547806,-673680.4406328098,3530311.578358075,498.241902767934,-539.8346352514899,4645.796994560292,4703.519548354866,18249315.252530396,0.8081462446502515,1.6336279178550983,5.771194914292421e-08,1.9896816984657843e-06,6.090793902082013,-0.1920050421499775,0.008371124805328362,134111.57835807512,-0.08595759364684125,-0.08555369520637557,937.4459644258022,-16433546290.142027,-1033906773.8187742,-228904865.26256695,-16434809133.04004,-1885151074.9169493,16466037983.898554,16544157375.099455,-0.9815891976087716,-0.008217197623683921,0.19082747391552735,-0.00837102703688994,0.999964962339355,0.0,0.19082078776725453,0.0015974219435282893,0.9816235914030483,4654.636499422368,-543.9865171477173,-0.11634204482008548,1.5084036069874806e-09,171.78128524016694,0.0,-80.89064262008347,-4.1,0.0,2.998129709514858e-17,2.2896317389801326,1.5707963267948966,18.462098477820042,461.0,0.007859465957329894,0.1518067716711234,0.0,0.01672781517967604,-1554.9454130019776,-19.019349551652606,302.30375842663545,-0.044562570438320084,0.055529497925444565,-0.4152460901240711,-0.044776570028351774,0.05535708265812335,-0.4152460901240711,-5.48430315726771e-18,8.741641282252426e-21,5.897227464059297e-19,-5.4842960456478775e-18,-1.2426616592530346e-20,5.897227464059297e-19,-1554.9901895720059,-18.963992468994483,301.8885123365114,-1173413.8899831213,109.98156122420085,116314.15473792379,-0.05218774013731039,4694.163456709155
54.51172269335953,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3465206.9115884397,42367.36280110801,-673409.6216099283,497.1208967345987,-292.28991911459184,4645.835160762033,3530288.154248579,4681.489818824667,3465344.7477429607,28977.79911048482,-673409.6216099283,3530288.154248579,498.04181862841193,-539.8403814981068,4645.835160762033,4703.536715235835,18249311.37803847,0.8081462039626017,1.633627917077763,5.771194914292421e-08,1.9950312136110818e-06,6.090870913071129,-0.19192818349493393,0.00836197429564681,134088.1542485794,-0.08592320897972024,-0.08551947389983798,939.9387951791286,-16433546104.13762,-1033906749.2914765,-228907629.0454103,-16434806625.854765,-1885165186.4128551,16466037796.72111,16544156530.688951,-0.9816039360901854,-0.008208338199138517,0.1907520270829743,-0.008361876847470508,0.9999650388966544,0.0,0.1907453581816421,0.0015950449588731902,0.981638255246675,4654.667616778706,-543.9860724350002,-0.11634117979632141,1.5123076252367672e-09,171.72923166350978,0.0,-80.86461583175489,-4.1,0.0,2.998041479675543e-17,2.289617329953893,1.5707963267948966,18.46496372143518,461.0,0.007879890358120988,0.1522655242527454,0.0,0.016771207025266483,-1554.9893718372548,-19.01208226503752,302.18824769005727,-0.04465975106968152,0.05567121008585526,-0.4163228262809494,-0.04487452622974687,0.05549823324832163,-0.4163228262809494,-5.498393465792297e-18,8.791927156505962e-21,5.9099891996600745e-19,-5.49838639189641e-18,-1.2453435627571427e-20,5.9099891996600745e-19,-1555.0342463634845,-18.9565840317892,301.7719248637763,-1173414.1391093787,110.15076362608424,116272.7435366367,-0.05208763894649092,4694.191920078359
54.643746832939286,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3465272.5141486763,42328.77311775003,-672796.2535166993,496.6755417621181,-292.29534562006006,4645.92154633012,3530235.1367995376,4681.528615474896,3465410.471370712,28906.526290136135,-672796.2535166993,3530235.1367995376,497.58864071336365,-539.8533831610752,4645.92154633012,4703.575570279687,18249302.566019192,0.8081461114237276,1.6336279153100282,5.771194914292421e-08,2.007347365449213e-06,6.091045333834279,-0.19175410768987483,0.008341250227436325,134035.1367995371,-0.08584533165635846,-0.08544196656141437,945.6039288640022,-16433545681.09981,-1033906693.5111661,-228913880.318185,-16434800949.083626,-1885197126.135749,16466037371.015598,16544154617.416777,-0.981637295274446,-0.008188272217000931,0.1905811447241577,-0.008341153502002138,0.9999652119740247,0.0,0.1905745147823446,0.0015896665827314842,0.9816714456861978,4654.738047812914,-543.9850659606017,-0.11633922196208532,1.5211438667438123e-09,171.6114151100825,0.0,-80.80570755504125,-4.1,0.0,2.9978417404767316e-17,2.289584710067253,1.5707963267948966,18.471453606766534,461.0,0.007926119932811672,0.15330891111247888,0.0,0.016869420728632293,-1555.0888719341717,-18.99562120129846,301.92660538268177,-0.044879332875488266,0.05599191847756279,-0.4187599166215871,-0.04509586793864398,0.055817668788720486,-0.4187599166215871,-5.530282988580378e-18,8.906306734659884e-21,5.938822759044172e-19,-5.530276001717487e-18,-1.2514028480403545e-20,5.938822759044172e-19,-1555.1339678021104,-18.93980353250974,301.5078454660602,-1173414.7057144865,110.31996602796762,116231.41159123727,-0.051987539649956185,4694.220322014464
54.67792429790537,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3465289.4872892303,42318.78317984464,-672637.4673142135,496.5602468007188,-292.2967496119637,4645.943896884698,3530221.4197641993,4681.538653213993,3465427.475684066,28888.075412598064,-672637.4673142135,3530221.4197641998,497.4713205694333,-539.8567460840355,4645.943896884698,4703.585623126437,18249300.27647861,0.8081460873802152,1.633627914850787,5.771194914292421e-08,2.0105526684624695e-06,6.091090487477143,-0.19170904333565608,0.008335885398584146,134021.4197641993,-0.08582517092659168,-0.08542190161081717,947.0748179256916,-16433545571.187061,-1033906679.01924,-228915496.74255323,-16434799479.88021,-1885205389.8372276,16466037260.409784,16544154121.936579,-0.9816459263100665,-0.008183077483714218,0.1905369061409021,-0.008335788859661755,0.9999652567084955,0.0,0.19053028626162968,0.0015882754195637493,0.9816800331056209,4654.756270415782,-543.9848055757395,-0.1163387154258899,1.523287035370106e-09,171.5914197641993,0.0,-80.79141976419929,-4.108580235800708,0.0,2.997807417885851e-17,2.289579104762784,1.5707963267948966,18.47256928469766,461.0,0.007937336684202344,0.15358000342554806,0.0,0.016893185876467126,-1555.1146163937005,-18.991359455643483,301.85886656547217,-0.04493167094385414,0.05606967927334557,-0.41935011280676554,-0.04514864221331091,0.05589511690583592,-0.41935011280676554,-5.538025791820651e-18,8.93530580047389e-21,5.945718021113214e-19,-5.5380188288642565e-18,-1.2528435874757415e-20,5.945718021113214e-19,-1555.1597650359138,-18.935464338737646,301.43951645266543,-1173414.8529300224,110.489168429851,116190.15890172544,-0.05188744224350603,4694.248662538803
54.71715200069468,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3465308.963611443,42307.31701822372,-672455.2171047867,496.4279129056232,-292.2983606686912,4645.969543830549,3530205.679754445,4681.5501713174535,3465446.987700018,28866.89799693029,-672455.2171047867,3530205.6797544444,497.3366622226439,-539.8606044833932,4645.969543830549,4703.59715856545,18249297.64483247,0.8081460597440719,1.633627914322937,5.771194914292421e-08,2.014138756883868e-06,6.091142313681831,-0.19165731960757804,0.008329727870359899,134005.6797544444,-0.08580203093858885,-0.0853988715548567,948.765013307333,-16433545444.851595,-1033906662.3621395,-228917351.07560033,-16434797793.782701,-1885214872.2834008,16466037133.277706,16544153553.168768,-0.9816558303030856,-0.00817711505096729,0.19048612973495685,-0.008329631545212319,0.9999653080173937,0.0,0.19047952139345734,0.0015866792751657029,0.9816898870715727,4654.777180579954,-543.984506798933,-0.1163381341903122,1.5256480368333402e-09,171.5756797544444,0.0,-80.7756797544444,-4.124320245555602,0.0,2.9977799609901106e-17,2.289574620711422,1.5707963267948966,18.47346188919155,461.0,0.007949696434267335,0.1538916091499946,0.0,0.016919325206370572,-1555.1441581859347,-18.986467758084824,301.78111490304116,-0.04498867241367431,0.05615532776361965,-0.41999962898197607,-0.045206130858717025,0.05598041813499614,-0.41999962898197607,-5.546561768033355e-18,8.968146180616584e-21,5.953244773061394e-19,-5.546554833388432e-18,-1.2544101029150326e-20,5.953244773061394e-19,-1555.1893643167934,-18.930487339949828,301.36111527405916,-1173415.0221427083,110.65837083173439,116148.98546810125,-0.05178734672294032,4694.276941672894
54.84889890530703,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3465374.33717441,42268.80725768341,-671843.1193264014,495.98344884682666,-292.3037683301914,4646.0556307021625,3530152.8473708043,4681.5888326602635,3465512.4804736325,28795.772180274504,-671843.1193264014,3530152.8473708043,496.88439131445614,-539.8735516679407,4646.0556307021625,4703.6358780949195,18249288.776646364,0.8081459666149344,1.6336279125443107,5.960464477539064e-08,2.026503137942268e-06,6.091316376213111,-0.1914836012027348,0.008309047983550456,133952.84737080475,-0.08572431329137085,-0.08532152311674329,954.4568068385124,-16433545019.12746,-1033906606.233127,-228923571.51583132,-16434792132.578442,-1885246700.9151003,16466036704.86928,16544151642.377106,-0.9816890741868828,-0.008157089345783169,0.19031558926032857,-0.008308952374049508,0.9999654800594098,0.0,0.1903090195774939,0.0015813231672032382,0.9817229632052487,4654.847367789159,-543.9835040078513,-0.11633618326642968,1.5335728943792866e-09,171.52284737080475,0.0,-80.72284737080476,-4.177152629195244,0.0,2.997687793012544e-17,2.2895595685383983,1.5707963267948966,18.476458858554217,461.0,0.00799118405328263,0.15494169068891395,0.0,0.017007062598711084,-1555.2433215871777,-18.970037231986108,301.5199579675582,-0.04517969172134903,0.056442783805411824,-0.4221797624348245,-0.04539878907003988,0.05626670719630411,-0.4221797624348245,-5.575212243156041e-18,9.078840488410056e-21,5.978467655628966e-19,-5.575205404956482e-18,-1.2596591826867457e-20,5.978467655628966e-19,-1555.2887203762477,-18.913770524789804,301.09777820512335,-1173415.5923601557,110.82757323361778,116107.8912903647,-0.051687253084058915,4694.305159438446
54.92845606143381,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3465413.785529897,42245.55227138685,-671473.4902874401,495.71503945006,-292.30703150616995,4646.107578979357,3530120.966735583,4681.612162114066,3465552.0003180094,28752.821065181543,-671473.4902874401,3530120.966735582,496.611267542158,-539.8813615558257,4646.107578979357,4703.659242659339,18249283.39910489,0.8081459101426212,1.6336279114659051,5.960464477539064e-08,2.0338856874846134e-06,6.091421488729804,-0.19137869646030375,0.008296560359224513,133920.96673558187,-0.08567738123776167,-0.08527481401539179,957.9052503407001,-16433544760.977507,-1033906572.1996034,-228927322.31704843,-16434788715.157177,-1885265907.3887951,16466036445.09175,16544150488.082592,-0.9817091348919746,-0.008144995974959525,0.19021260081871177,-0.008296465180148087,0.9999655837405178,0.0,0.19020605441248523,0.0015780922195178498,0.9817429228111509,4654.889721482077,-543.9828989480295,-0.11633500604450618,1.5385055440696917e-09,171.4799260790708,0.0,-80.67992607907078,-4.2,0.0,2.997613884416936e-17,2.289547498348747,1.5707963267948966,18.478862825860286,461.0,0.00801700365870049,0.15557845130915535,0.0,0.017061728850617505,-1555.3031630357943,-18.96011418498903,301.3622349225604,-0.04529932114983328,0.056620769924674505,-0.4235376856054689,-0.0455194278700642,0.056443970181771226,-0.4235376856054689,-5.5930310552291686e-18,9.14676141855657e-21,5.994234167916387e-19,-5.5930242752952435e-18,-1.262948773573668e-20,5.994234167916387e-19,-1555.3486824636643,-18.90367021480726,300.9386972369549,-1173415.9381321426,110.99677563550117,116066.8763685158,-0.05158716132266166,4694.333315857363
54.97420839351926,2001.0,12.0,14.0,14.0,22.0,22.0,1.0,3465436.4621177693,42232.178500096255,-671260.9193474045,495.56067585316134,-292.3089073281988,4646.137441349812,3530102.640394371,4681.625572882568,3465574.717848385,28728.120131153068,-671260.9193474045,3530102.6403943705,496.4541927311772,-539.8858500442178,4646.137441349812,4703.672673610581,18249280.29842517,0.8081458775807512,1.633627910844171,5.960464477539064e-08,2.0383023825609632e-06,6.091481938481621,-0.19131836618487968,0.008289378951795143,133902.640394371,-0.08565039078875997,-0.08524795178357664,959.8925037682056,-16433544612.129812,-1033906552.5772032,-228929477.48239106,-16434786750.217299,-1885276948.1257217,16466036295.305674,16544149824.08926,-0.981720666756937,-0.008138041030994969,0.19015337165165647,-0.008289284019662025,0.9999656432950291,0.0,0.19014683860836742,0.0015762353049169299,0.9817543966030949,4654.91406839167,-543.9825511516507,-0.11633432933549497,1.5415599342714977e-09,171.43920087638003,0.0,-80.63920087638003,-4.2,0.0,2.9975448055977237e-17,2.289536216921439,1.5707963267948966,18.481110284084625,461.0,0.008032985746726892,0.15594561466718734,0.0,0.017095659418527785,-1555.337563561681,-18.95440713753576,301.2715235800176,-0.04537468594996683,0.05672968264610692,-0.4243798877601129,-0.04559539954675736,0.05655244078161154,-0.4243798877601129,-5.604045806110735e-18,9.187061464692285e-21,6.004125193766883e-19,-5.604039058600963e-18,-1.2650247448417067e-20,6.004125193766883e-19,-1555.3831589612278,-18.89785469675415,300.8471436922575,-1173416.1375036743,111.16597803738455,116025.94070255451,-0.05148707143454846,4694.361410951732
