time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
32.12647116172599,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3481538.5105638504,41047.39984221137,-652429.6743013824,479.1258322879227,-291.857310484273,4638.944184552974,3542380.5229650256,4672.744953477191,3481622.9566266104,33119.140440862524,-652429.6743013824,3542380.5229650256,480.80753591639467,-539.7332699945048,4638.944184552974,4694.921834996916,18257277.069085833,0.8074630783697198,1.6336281127258254,1.4901161193847656e-08,4.747370577476663e-07,6.097578520163316,-0.18523580996508857,0.009512271126910504,146180.52296502562,-0.08288951683136615,-0.08249708802531702,226.76731541752815,-16463258737.586384,-1035779335.6532418,-198500157.6066024,-16464747671.508728,-1895071675.5750566,16495809379.744928,16574637699.04455,-0.9828483795163935,-0.009349402252568084,0.18417831457454178,-0.009512127677275994,0.9999547586901375,0.0,0.18416998210634217,0.0017519276436185436,0.9828928468762407,4647.189797705686,-544.282354424227,-0.11658958917078535,4.206264665738466e-10,189.63815370628203,0.0,-89.63815370628204,4.661846293717961,0.0,3.028101113689754e-17,2.2945264407334487,1.5707963267948966,17.5392710895913,461.0,0.0021800025729170774,0.03797981465649821,0.0,0.004667114309586728,-1546.373109036292,-18.23176596187535,289.7855935862012,-0.012065837492759373,0.015737721540222193,-0.11611576255073222,-0.012101644118229997,0.01571020443262788,-0.11611576255073222,-1.5459739114832603e-18,1.4600315465566346e-22,1.6066524760446406e-19,-1.5459702355308167e-18,-3.374486118430351e-21,1.6066524760446406e-19,-1546.3852106804102,-18.21605575744272,289.6694778236504,-1172902.175881382,61.845964841126666,135958.36637131724,-0.0648279818000643,4680.880952521352
32.40282533419753,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3481670.7908895,40966.74234887808,-651147.6587429814,478.19876617928855,-291.86822010633784,4639.117668546609,3542273.7109938674,4672.822900614227,3481755.699441106,32969.97908964913,-651147.6587429814,3542273.7109938674,479.8641357512989,-539.7608317606604,4639.117668546609,4694.9999027587455,18257271.916306708,0.8074630240853348,1.6336281116585487,1.4901161193847656e-08,4.817017875684729e-07,6.097941810658464,-0.18487325456279025,0.009469071506034175,146073.71099386737,-0.08272738331135107,-0.08233572997766606,230.06975382566452,-16463258489.089554,-1035779302.3787624,-198512389.35571477,-16464736791.349274,-1895136462.839344,16495809129.649128,16574634445.136982,-0.9829154897418186,-0.009307575241100902,0.18382194936604343,-0.009468930001944735,0.9999551686773854,0.0,0.18381370838492775,0.0017405971713680946,0.9829595571188409,4647.331149033161,-544.2804334805497,-0.1165856673256342,4.254330052759683e-10,189.5046387423342,0.0,-89.6,4.7,0.0,3.027879631800838e-17,2.294490269996046,1.5707963267948966,17.54574037188943,461.0,0.0022050210244858133,0.038585725211513947,0.0,0.00472066722972897,-1546.5717584033687,-18.19758689315234,289.24233221518574,-0.012179976650723671,0.01591741300750279,-0.11744887481072629,-0.012216503427266295,0.01588939621493478,-0.11744887481072629,-1.5636319568247079e-18,1.8498237601054999e-22,1.6218073775525673e-19,-1.5636282574258568e-18,-3.406347211239828e-21,1.6218073775525673e-19,-1546.583974906796,-18.181697496937407,289.124883340375,-1172902.5069114417,62.05776609058258,135894.15670378285,-0.06470252194415257,4680.929471943264
32.49982781801702,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3481717.161573644,40938.430221070324,-650697.6498564326,477.873330458975,-291.87204458506557,4639.1784853755735,3542236.2682060157,4672.8502254561745,3481802.231392148,32917.620479878766,-650697.6498564326,3542236.2682060157,479.5329664072975,-539.7704881871946,4639.1784853755735,4695.027269884684,18257270.09368269,0.8074630048839809,1.6336281112810211,1.4901161193847656e-08,4.842304232499623e-07,6.098069333648867,-0.18474598956641036,0.009453908522221147,146036.2682060157,-0.08267047070376139,-0.08227908956774796,231.23634457588196,-16463258401.194078,-1035779290.6089157,-198516671.40525487,-16464732976.47703,-1895159174.4055889,16495809041.18806,16574633303.69181,-0.9829390158538251,-0.009292892395500785,0.1836968515332778,-0.009453767696820378,0.9999553121396648,0.0,0.18368864251403247,0.0017366273610329105,0.9829829432583054,4647.380701296708,-544.2797602663871,-0.11658429257640916,4.2716009547177363e-10,189.45783525751963,0.0,-89.6,4.7,0.0,3.027801977076546e-17,2.2944775880171524,1.5707963267948966,17.548009766274863,461.0,0.0022140103275231702,0.03880005330616455,0.0,0.0047398862357888125,-1546.6414011732859,-18.18558720902342,289.0516024740082,-0.012220966529692071,0.015982281768270382,-0.11792725001033186,-0.012257751884664882,0.01595408637855005,-0.11792725001033186,-1.5699692148384566e-18,1.9891893264499117e-22,1.6272507333069363e-19,-1.5699655072710284e-18,-3.4177607352887044e-21,1.6272507333069363e-19,-1546.6536589251705,-18.16963312264487,288.93367522399785,-1172902.6240023468,62.26956734003849,135830.07075429766,-0.06457706599381356,4680.977896789487
32.657956133491396,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3481792.684932468,40892.27649370771,-649964.0565437264,477.342790949773,-291.8782736053986,4639.277539494063,3542175.285601329,4672.894729728958,3481878.0164474067,32832.26623847697,-649964.0565437264,3542175.285601329,478.99307997965394,-539.7862095621198,4639.277539494063,4695.0718430239085,18257267.106690153,0.8074629734159311,1.6336281106622916,1.4901161193847656e-08,4.881125496077347e-07,6.0982772206363265,-0.1845385231141589,0.00942919109818925,145975.28560132952,-0.08257769203535914,-0.08218675462246845,233.14649468660355,-16463258257.149544,-1035779271.3197905,-198523639.10250193,-16464726762.282543,-1895196164.984098,16495808896.216593,16574631443.735813,-0.982977333335528,-0.009268955822693927,0.18349291159750916,-0.009429051374471895,0.9999555455069878,0.0,0.18348475451315277,0.0017301640903043438,0.9830210330371719,4647.461408396943,-544.2786639989835,-0.1165820535928374,4.2998054093851015e-10,189.3816070016619,0.0,-89.58160700166188,4.7,0.0,3.0276754856022335e-17,2.2944569303917213,1.5707963267948966,17.55170767686993,461.0,0.002228690909650502,0.039151311542128545,0.0,0.0047712677677904,-1546.7548347256686,-18.166023107377516,288.7406396157719,-0.012287771617348547,0.01608774096237576,-0.11870842446493068,-0.012324979738490465,0.016059253252826512,-0.11870842446493068,-1.5803166645481174e-18,2.2187487323261933e-22,1.6361214303102536e-19,-1.5803129439900108e-18,-3.436354837824124e-21,1.6361214303102536e-19,-1546.767159705407,-18.14996385412469,288.62193119130694,-1172902.815895876,62.48136858949441,135766.10852286167,-0.06445161394135322,4681.026227057746
32.85451223478386,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3481886.4447542755,40834.905278083366,-649052.166150369,476.6832673631454,-291.8860069743693,4639.4005163090615,3542099.5776568907,4672.9499814549945,3481972.099501724,32726.166047903407,-649052.166150369,3542099.5776568907,478.3219375563103,-539.8057168903332,4639.4005163090615,4695.127180243779,18257263.366205048,0.8074629340097021,1.6336281098876568,1.4901161193847656e-08,4.930911096267243e-07,6.098535637527067,-0.1842806289009847,0.009398467743739352,145899.57765689073,-0.08246236187829717,-0.08207197602206873,235.53487545251846,-16463258076.772194,-1035779247.1679298,-198532278.18856445,-16464719045.89021,-1895242088.5164895,16495808714.678667,16574629133.095766,-0.9830249046259334,-0.009239199895546658,0.18323939006246656,-0.00939832938136782,0.999955834727134,0.0,0.18323129724480466,0.001722144143447998,0.9830683221066251,4647.5616070137075,-544.2773033430403,-0.11657927405903015,4.3349506129769037e-10,189.2869720711134,0.0,-89.5,4.7,0.0,3.0275184225760533e-17,2.2944312800529802,1.5707963267948966,17.5563015791356,461.0,0.0022469850439107847,0.03959116573312037,0.0,0.004810356907746288,-1546.895671312232,-18.141699683594947,288.3540294045083,-0.012370768213850664,0.016217609261772455,-0.1196816693930991,-0.012408502289759161,0.016188756199701917,-0.1196816693930991,-1.593205253143593e-18,2.508304995771173e-22,1.6471395222615779e-19,-1.5932015170379846e-18,-3.4594317661597596e-21,1.6471395222615779e-19,-1546.908079814522,-18.125510927395243,288.2343477351152,-1172903.056196155,62.69316983895032,135702.2700094749,-0.06432616577907763,4681.074462745797
32.95548930735943,2001.0,12.0,14.0,14.0,22.0,0.0,1.0,3481934.5617276765,40805.43128317152,-648583.6898809072,476.34442592831795,-291.8899757954905,4639.463629119305,3542060.7247978463,4672.978336778776,3482020.381641871,32671.65754154897,-648583.6898809072,3542060.7247978463,477.97712695919864,-539.8157235076009,4639.463629119305,4695.155579441758,18257261.43264479,0.8074629136394809,1.6336281094872416,1.4901161193847656e-08,4.955616339539307e-07,6.098668398718157,-0.18414813620107223,0.009382684535936277,145860.72479784628,-0.08240311109489509,-0.08201300859138395,236.76811343431473,-16463257983.531813,-1035779234.683513,-198536706.94123343,-16464715085.161451,-1895265656.5889235,16495808620.838373,16574627946.611399,-0.9830493185123466,-0.009223912315454054,0.18310913907833226,-0.009382546869464471,0.9999559829383703,0.0,0.1831010791520725,0.001718030079629741,0.9830925913595281,4647.613029774971,-544.2766052018573,-0.1165778476587501,4.353405721023023e-10,189.23840599730784,0.0,-89.5,4.7,0.0,3.0274378067632744e-17,2.2944181144916382,1.5707963267948966,17.558660461564614,461.0,0.002256591058955021,0.03981854610058086,0.0,0.00483089408010925,-1546.9679531631634,-18.12920185345085,288.1553818438908,-0.012414461129139952,0.01628691655201496,-0.12019285781091041,-0.012452472855541675,0.016257872421729217,-0.12019285781091041,-1.5999768803937714e-18,2.6588596737971225e-22,1.652941914650998e-19,-1.5999731361800385e-18,-3.471597923737922e-21,1.652941914650998e-19,-1546.980405636019,-18.112943981029122,288.03518898607985,-1172903.1804140601,62.904971088406235,135638.5552141373,-0.06420072149929279,4681.1226038514405
33.05970167622865,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3481984.1844865493,40775.01252404535,-648100.1969939079,475.99471143845307,-291.89406889082494,4639.5287183133905,3542020.6560668643,4673.007579795448,3482070.174227384,32615.401528598126,-648100.1969939079,3542020.6560668643,477.62125191413264,-539.8260401207217,4639.5287183133905,4695.184867705119,18257259.428517025,0.8074628925257882,1.633628109072214,1.4901161193847656e-08,4.98242780485769e-07,6.098805416608433,-0.18401139538702016,0.009366395883743737,145820.6560668638,-0.08234196046968358,-0.08195215039794398,238.04539957642555,-16463257886.889696,-1035779221.743562,-198541270.89342752,-16464710999.964487,-1895289962.4854114,16495808523.574451,16574626722.50864,-0.9830744968308428,-0.009208134196714415,0.1829747084856282,-0.00936625893300657,0.9999561356347587,0.0,0.18296668241618527,0.0017137884978677882,0.9831176206612307,4647.666062793495,-544.2758853114656,-0.11657637664846614,4.372321569075502e-10,189.18832008357973,0.0,-89.48832008357972,4.7,0.0,3.027354659594519e-17,2.294404535528493,1.5707963267948966,17.561094101804926,461.0,0.0022664374991176856,0.04005422631193346,0.0,0.004851941617532758,-1547.0425008350915,-18.116302086559624,287.95034567252605,-0.01245909470354699,0.016357649001382566,-0.12071679327973919,-0.012497392151726884,0.01632840810031217,-0.12071679327973919,-1.6069163965803693e-18,2.815437162550404e-22,1.6588685314528927e-19,-1.606912644317037e-18,-3.484020627277287e-21,1.6588685314528927e-19,-1547.0549982272432,-18.099973678459314,287.82962887924634,-1172903.3091654666,63.116772337862145,135574.96413684892,-0.06407528109430478,4681.1706503725145
33.13856519488989,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3482021.7126684044,40751.99260862162,-647734.3054929937,475.73005107960665,-291.897164423629,4639.577944177085,3541990.353305366,4673.029695625015,3482107.830500108,32572.828639999236,-647734.3054929937,3541990.353305366,477.3519294119256,-539.8338401301149,4639.577944177085,4695.207017753038,18257257.906163327,0.8074628764876112,1.6336281087569797,1.4901161193847656e-08,5.004660971089255e-07,6.098909108013115,-0.18390791365029485,0.009354069487265507,145790.35330536636,-0.08229568327982739,-0.08190609450841342,239.0149149298668,-16463257813.480242,-1035779211.914711,-198544720.18069565,-16464707910.107994,-1895308344.4837246,16495808449.692696,16574625796.432148,-0.9830935387078693,-0.009196193493187368,0.18287297278732892,-0.009353933076506655,0.9999562510110132,0.0,0.18286497227965645,0.0017105815489544974,0.9831365499379651,4647.706170739661,-544.2753409470488,-0.11657526418718088,4.386336596268065e-10,189.15044163170793,0.0,-89.45044163170793,4.7,0.0,3.027291772158784e-17,2.294394265230841,1.5707963267948966,17.562935222952632,461.0,0.0022737337393317044,0.04023325265533785,0.0,0.004867529166652136,-1547.09888154151,-18.106539070679954,287.7951667901357,-0.012491946747094335,0.01640928391967231,-0.12110491967656596,-0.012530456667975523,0.016379895847673905,-0.12110491967656596,-1.6120552395311787e-18,2.9346646648855e-22,1.663229192832289e-19,-1.6120514815959252e-18,-3.493151424659714e-21,1.663229192832289e-19,-1547.111411998178,-18.09015917483228,287.6740618704591,-1172903.4069662262,63.32857358731806,135511.49677760975,-0.06394984455641965,4681.218602306898
33.26202746205994,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3482080.421800935,40715.95402394637,-647161.4879269156,475.3157011203108,-291.9020071643866,4639.654954711191,3541942.9476287784,4673.0642940467005,3482166.739422852,32506.17877702459,-647161.4879269156,3541942.9476287784,476.93028061788715,-539.8460387845043,4639.654954711191,4695.241669705371,18257255.513058532,0.8074628512759252,1.6336281082615063,1.4901161193847656e-08,5.035622492049927e-07,6.099071442335723,-0.1837459075469448,0.009334772579754387,145742.9476287784,-0.08222323380666235,-0.08183399148545772,240.53763818740845,-16463257698.083588,-1035779196.4651812,-198550112.28968135,-16464703075.73582,-1895337101.6305215,16495808333.553667,16574624347.117252,-0.9831233283286098,-0.00917749925892693,0.1827136962666692,-0.00933463701147536,0.9999564313268173,0.0,0.18270573567335055,0.0017055660316743176,0.9831661635738749,4647.768916849025,-544.2744894582206,-0.11657352388427733,4.408349876330255e-10,189.091184535973,0.0,-89.4,4.7,0.0,3.027193381018553e-17,2.2943781967382275,1.5707963267948966,17.565816569516112,461.0,0.0022851940875455463,0.04051467765502095,0.0,0.004892015089459426,-1547.1870880289446,-18.09125313367943,287.55220348192324,-0.012543497489322998,0.016490616249800215,-0.12171458477369501,-0.01258234236810342,0.016460996752768554,-0.12171458477369501,-1.6201274464162355e-18,3.122747128637308e-22,1.6700721771966975e-19,-1.620123679758134e-18,-3.507482523437772e-21,1.6700721771966975e-19,-1547.1996703713128,-18.07479213692666,287.43048889714953,-1172903.5607067905,63.54037483677398,135448.15313641974,-0.06382441187794347,4681.266459652508
33.379369958951955,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3482136.1734256335,40681.701243718635,-646617.0549384296,474.92186773438726,-291.9066060451532,4639.728087523522,3541897.930041554,4673.0971499916195,3482222.6800993257,32442.831215350965,-646617.0549384296,3541897.9300415544,476.529509999217,-539.8576187465117,4639.728087523522,4695.274576483619,18257253.227301344,0.8074628271951126,1.6336281077882728,1.4901161193847656e-08,5.066394805908257e-07,6.099225734092784,-0.1835919277170489,0.00931643250739047,145697.93004155438,-0.08215437358983818,-0.08176546054662721,241.99073261022568,-16463257587.864857,-1035779181.7090129,-198555228.2912942,-16464698484.215223,-1895364410.4855564,16495808222.625881,16574622970.171484,-0.9831516178272454,-0.009159730702620878,0.18256230634258944,-0.0093162977365952,0.9999566023565638,0.0,0.1825543835687139,0.0017008048013670654,0.9831942861423039,4647.828503427276,-544.2736809934935,-0.11657187128722607,4.429733230261656e-10,189.034912551943,0.0,-89.4,4.7,0.0,3.027099935137104e-17,2.294362935867662,1.5707963267948966,17.568554003433015,461.0,0.0022963258832766446,0.04078348288588946,0.0,0.00491581306713234,-1547.2708560796204,-18.076722900879453,287.3212517608149,-0.01259372957459222,0.01657091766368607,-0.12230694785602497,-0.012632901220546222,0.016541074438093297,-0.12230694785602497,-1.6279730056527477e-18,3.3032780916929066e-22,1.6767424894778236e-19,-1.6279692305191174e-18,-3.521467520147402e-21,1.6767424894778236e-19,-1547.283488980841,-18.060181826441358,287.19894481295887,-1172903.7075510453,63.75217608622989,135384.93321327897,-0.06369898305118231,4681.314222407306
33.4776879405948,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3482182.8505628644,40653.00138607684,-646160.883227065,474.59186938287314,-291.91045645467847,4639.789318071485,3541860.239801762,4673.124658423116,3482269.515010956,32389.75302737027,-646160.883227065,3541860.239801762,476.19369899576134,-539.867310742294,4639.789318071485,4695.302127473975,18257251.30361117,0.8074628069286964,1.6336281073899994,1.4901161193847656e-08,5.090442553919228e-07,6.099355013830088,-0.18346290931759573,0.009301066121297856,145660.23980176216,-0.08209667611287998,-0.08170803896290396,243.21269384026527,-16463257495.106112,-1035779169.2903019,-198559508.2232949,-16464694639.524069,-1895387274.6524997,16495808129.270397,16574621816.861858,-0.9831753031581673,-0.009144842211273454,0.18243545467034875,-0.009300932016268226,0.9999567453963341,0.0,0.18242756349706235,0.0016968197612458973,0.9832178318558015,4647.878392321085,-544.2730042166705,-0.11657048770507211,4.447758096640935e-10,188.98779975220273,0.0,-89.4,4.7,0.0,3.0270216906633736e-17,2.2943501575753764,1.5707963267948966,17.57084680266285,461.0,0.0023057093942242144,0.04100971077903613,0.0,0.0049358734368060665,-1547.3409932719098,-18.06454693614052,287.1277201036147,-0.012636046125454535,0.016638607327612204,-0.12280627734066656,-0.01267549355278235,0.016608575456084674,-0.12280627734066656,-1.6345863059438831e-18,3.4558510784750687e-22,1.6823617212610844e-19,-1.6345825238149564e-18,-3.533248797367043e-21,1.6823617212610844e-19,-1547.3536687654625,-18.047938360684434,287.00491382627405,-1172903.8311349992,63.963977335685804,135321.83700818737,-0.06357355806844227,4681.361890569289
33.560882854356464,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3482222.3225764898,40628.71578536534,-645774.8742007299,474.31261900518956,-291.91371256233884,4639.84109793788,3541828.367460137,4673.147920860507,3482309.120084055,32344.83847212396,-645774.8742007299,3541828.3674601372,475.9095299569709,-539.8755044358015,4639.84109793788,4695.325425900432,18257249.66961416,0.8074627897142238,1.633628107051698,1.4901161193847656e-08,5.112205981733987e-07,6.099464410167631,-0.18335373410711422,0.00928806353540474,145628.36746013677,-0.08204785252019335,-0.08165944882646178,244.24996316432953,-16463257416.31699,-1035779158.7417275,-198563125.11196232,-16464691387.928783,-1895406609.680574,16495808049.974398,16574620841.226242,-0.9831953326923167,-0.009132243326437245,0.1823281105695752,-0.009287929992010936,0.9999568662479714,0.0,0.18232024607406605,0.0016934507265458437,0.9832377434253268,4647.920581034048,-544.272431976438,-0.11656931771357845,4.4632958631833286e-10,188.94795932517096,0.0,-89.4,4.7,0.0,3.0269555180728566e-17,2.2943393507712333,1.5707963267948966,17.572786343407678,461.0,0.002313797760613184,0.04120187125260473,0.0,0.0049531652731997,-1547.4003067004599,-18.054242791885724,286.9639402168615,-0.012672607254583286,0.016696954399273326,-0.12323669208386942,-0.012712291320105174,0.016666760640061656,-0.12323669208386942,-1.6402871980011329e-18,3.586064073234097e-22,1.6872169098525479e-19,-1.64028340985325e-18,-3.543428446942375e-21,1.6872169098525479e-19,-1547.41301899178,-18.037576031245663,286.8407035247776,-1172903.9361081664,64.17577858514171,135258.86452114498,-0.06344813692202947,4681.4094641365
33.67619584957557,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3482276.9946679687,40595.05408077254,-645239.8360909357,473.92554401549603,-291.9182226246583,4639.912818841249,3541784.22155956,4673.180141661358,3482363.9759270353,32282.583156406887,-645239.8360909357,3541784.22155956,475.5156372663511,-539.8868500031056,4639.912818841249,4695.357696548629,18257247.39533815,0.8074627657542488,1.633628106580833,1.4901161193847656e-08,5.144678503761369e-07,6.099616043105502,-0.1832024076456938,0.009270041458617938,145584.22155955993,-0.08198017862953581,-0.08159209852023513,245.69263842701912,-16463257306.655754,-1035779144.0597788,-198568131.19093457,-16464686883.623247,-1895433390.6297603,16495807939.607668,16574619489.351612,-0.9832230757393912,-0.009114779765491146,0.18217931859406616,-0.009269908691076563,0.9999570334733684,0.0,0.18217149098152208,0.00168878564876954,0.9832653232350879,4647.979017062164,-544.271639479025,-0.11656769720581854,4.484744759209039e-10,188.8927769494499,0.0,-89.39277694944991,4.707223050550102,0.0,3.0268638543260026e-17,2.294324380945334,1.5707963267948966,17.575473771703326,461.0,0.0023249637773666873,0.04146932822909,0.0,0.004977049358630475,-1547.4824648853512,-18.039959040380086,286.7369062039325,-0.012722997449727871,0.01677733133217743,-0.12383122608840634,-0.01276300946308613,0.016746913153791006,-0.12383122608840634,-1.6481611052929093e-18,3.7676328972492094e-22,1.693908013714784e-19,-1.6481573090360287e-18,-3.557474109194367e-21,1.693908013714784e-19,-1547.4952278948142,-18.023212127226294,286.6130749778441,-1172904.0822149273,64.38757983459763,135196.01575215178,-0.06332271960424994,4681.456943107021
33.79666492238526,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3482334.0636799475,40559.88667953922,-644680.8655855176,473.5211394924674,-291.9229305115728,4639.98768583997,3541738.1402251134,4673.213775513728,3482421.2360670413,32217.542774917045,-644680.8655855176,3541738.1402251134,475.1041100112398,-539.8986887653244,4639.98768583997,4695.391382433061,18257245.007847022,0.8074627406014796,1.6336281060865796,1.4901161193847656e-08,5.176947345149637e-07,6.099774460143988,-0.1830443107641295,0.00925121387489222,145538.14022511337,-0.08190947686541435,-0.08152173480983194,247.2056649327278,-16463257191.537064,-1035779128.647905,-198573352.2580777,-16464682181.143963,-1895461346.067942,16495807823.748417,16574618077.552925,-0.9832520356362929,-0.009096534384913419,0.1820238651366082,-0.009251081914664845,0.999957207826119,0.0,0.18201607593972077,0.001683917686802669,0.9832941129289496,4648.040016365249,-544.2708123664646,-0.11656600568918647,4.506633393071142e-10,188.83517528139174,0.0,-89.33517528139173,4.764824718608268,0.0,3.0267681606146856e-17,2.2943087529762933,1.5707963267948966,17.578280260885872,461.0,0.0023363602760286778,0.04175009976747112,0.0,0.005001516486234564,-1547.5682300451203,-18.02503461518967,286.49968895971796,-0.012774408167699107,0.016858169954458803,-0.12444047268682402,-0.012814756692975668,0.01682751939972825,-0.12444047268682402,-1.656226413914106e-18,3.9571657336796553e-22,1.7007315087892519e-19,-1.656222609480856e-18,-3.571915845920978e-21,1.7007315087892519e-19,-1547.5810448018133,-18.008207095789942,286.3752484870311,-1172904.2355950288,64.59938108405355,135133.2907012078,-0.06319730610740985,4681.504327478976
33.930281665417844,2001.0,12.0,14.0,14.0,22.0,1.0,1.0,3482397.304064686,40520.88053974714,-644060.8799996026,473.07257312930096,-291.9281476177067,4640.070650922092,3541687.075711598,4673.251047008629,3482484.6874353406,32145.40239423706,-644060.8799996026,3541687.075711598,474.6476433381175,-539.9118027143396,4640.070650922092,4695.4287115859015,18257242.346054588,0.8074627125588227,1.6336281055356283,1.4901161193847656e-08,5.211147204055163e-07,6.099950171194777,-0.18286895478392612,0.009230331890913252,145487.07571159815,-0.08183105660886554,-0.0814436895020075,248.890686750412,-16463257063.1941,-1035779111.4669027,-198579132.56678924,-16464676969.312405,-1895492325.0088785,16495807694.579906,16574616512.30172,-0.9832841278716408,-0.00907629660866591,0.1818514358358996,-0.009230200822255884,0.999957400789044,0.0,0.1818436891082218,0.0016785252725809337,0.9833260167840683,4648.107613653186,-544.2698959653795,-0.11656413129822894,4.5311755905958986e-10,188.7713446394977,0.0,-89.3,4.8,0.0,3.026662105255895e-17,2.2942914328218023,1.5707963267948966,17.581391720150467,461.0,0.002349138297147716,0.04206312548555714,0.0,0.005028897306328088,-1547.6632757287955,-18.00847899760359,286.23654461984967,-0.012831856180019799,0.016949495424292766,-0.1251221624062819,-0.012872583556069035,0.01691858506952797,-0.1251221624062819,-1.6652520178121197e-18,4.170370288022791e-22,1.7083578602052007e-19,-1.6652482046481983e-18,-3.587988736296894e-21,1.7083578602052007e-19,-1547.6761483123516,-17.99156041253406,286.1114224574434,-1172904.4065971766,64.81118233350945,135070.689368313,-0.0630718964238153,4681.551617250531
34.03022342392798,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3482444.567002761,40491.70453245185,-643597.1400803076,472.7370394455455,-291.93204671930226,4640.132656597351,3541648.9124562507,4673.278902353962,3482532.107493406,32091.44216957192,-643597.1400803076,3541648.9124562503,474.3062002808821,-539.9216000021662,4640.132656597351,4695.456610021541,18257240.345531676,0.8074626914827678,1.6336281051215584,1.4901161193847656e-08,5.236650523783498e-07,6.100081601671984,-0.18273778987107767,0.009214712993051263,145448.91245624982,-0.0817723987746724,-0.08138531211995574,250.15598711371422,-16463256966.736721,-1035779098.5544055,-198583448.82064193,-16464673073.652084,-1895515477.533739,16495807597.502083,16574615341.960712,-0.9833081125701292,-0.009061158506339763,0.18172245640066897,-0.0092145825886214,0.9999575448326381,0.0,0.18171474134336907,0.0016744965827111158,0.983349860853047,4648.158133832146,-544.2692111950591,-0.11656273049541588,4.549780177578217e-10,188.72364057031226,0.0,-89.3,4.8,0.0,3.026582835151936e-17,2.294278487031389,1.5707963267948966,17.583718097406425,461.0,0.002358824678542064,0.04229838667550866,0.0,0.005049605175125574,-1547.734312584637,-17.9960942016812,286.03969367442437,-0.012875255946450202,0.017019358901924107,-0.12563761623107747,-0.012916271569499566,0.01698825246639694,-0.12563761623107747,-1.6720779386510088e-18,4.3321617779403e-22,1.7141207490396129e-19,-1.6720741191959122e-18,-3.600071510037463e-21,1.7141207490396129e-19,-1547.7472288562067,-17.9791059492148,285.9140560581933,-1172904.5351172667,65.02298358296537,135008.21175346742,-0.0629464905457724,4681.598812419896
34.1287928042279,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3482491.148089568,40462.928782098556,-643139.762067594,472.40609814746244,-291.93588963443773,4640.193768911121,3541611.2997730547,4673.3063561321505,3482578.8429641775,32038.221956223144,-643139.762067594,3541611.299773055,473.9694306279466,-539.9312530342004,4640.193768911121,4695.4841062679,18257238.36439509,0.8074626706109178,1.6336281047115038,1.4901161193847656e-08,5.264139691786736e-07,6.100211230138714,-0.18260842330607016,0.00919930879573071,145411.29977305466,-0.08171454509785235,-0.08132773504458543,251.40810450911522,-16463256871.215189,-1035779085.7671524,-198587699.7210154,-16464669233.705448,-1895538296.2909667,16495807501.366123,16574614188.044104,-0.983331751620326,-0.009046227619128091,0.18159524228669763,-0.009199179044195972,0.9999576866572469,0.0,0.18158755838496843,0.001670527147369479,0.9833733614344227,4648.207926082127,-544.2685363918498,-0.11656134992698822,4.5683501134726623e-10,188.7,0.0,-89.27662471631834,4.8,0.0,3.026541804522232e-17,2.294271786221044,1.5707963267948966,17.58492249333081,461.0,0.0023684933105561903,0.04253136932509046,0.0,0.005070267444730476,-1547.8043280476077,-17.983878100816202,285.8455240622274,-0.012918629052833565,0.01708848986869678,-0.12615235136072905,-0.012959930479280561,0.017057188061620317,-0.12615235136072905,-1.6789096965667237e-18,4.493245569037571e-22,1.71989579482729e-19,-1.6789058708955893e-18,-3.6121725662501604e-21,1.71989579482729e-19,-1547.817287978087,-17.96682091275458,285.7193717108667,-1172904.6623919383,65.23478483242128,134945.85785667103,-0.0628210884655873,4681.645912985319
