time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
51.24822331480383,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3463940.5783851463,44180.59949422079,-702230.3017310083,537.7273606278729,-280.5324926234174,4458.949204855352,3534680.134414444,4500.008578354657,3464078.2136418195,31597.242395329296,-702230.3017310083,3534680.1344144437,538.9444411924088,-528.0260221484639,4458.949204855352,4522.333535050053,10752833.847174149,0.6739278410098054,1.633628003075814,3.942476676500724e-08,1.596372741788435e-06,6.082783550498068,-0.19999935479087413,0.009121146866278749,138480.1344144442,-0.08061920119615489,-0.08022035829885008,632.0444943010807,-15823143534.359367,-995505001.9107717,-229905374.00086454,-15824611913.829735,-1846152597.7064183,15854428451.311905,15933595894.158186,-0.9800259378252566,-0.008939208413143643,0.19866869844711987,-0.00912102039401589,0.9999584026283153,0.0,0.19866043435142844,0.0018120612501887734,0.9800667060243029,4476.1777808170145,-532.9197808931189,-0.11849909508744615,9.454103824291912e-10,179.75033603611055,0.0,-86.22516801805527,-1.4,0.0,3.034552836100191e-17,2.2955800869627008,1.5707963267948966,17.352968078975607,461.0,0.004379239137425662,0.09036409730835869,0.0,0.009708563978094475,-1548.634020059123,-19.751949508110126,313.9481496775567,-0.029181744605573344,0.033227914372121976,-0.241133018694538,-0.029302255358956066,0.0331216899119672,-0.241133018694538,-3.2166547311108956e-18,1.2974066470406502e-21,3.894560250312508e-19,-3.2166382209965193e-18,-1.038738015395831e-20,3.894560250312508e-19,-1548.663322314482,-19.718827818198157,313.7070166588622,-1991475.0199202243,95.07689883847134,124979.82306784195,-0.05738236194145498,4511.081366304657
51.379384046566955,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3464011.078203015,44143.80427936621,-701645.4568384449,537.28673158845,-280.53810064404814,4459.038423158742,3534632.6219950356,4500.044701673526,3464148.8725975472,31527.985197454065,-701645.4568384449,3534632.621995035,538.496259265945,-528.0400236079571,4459.038423158742,4522.369749034383,10752832.152325466,0.6739277897358146,1.633628001959152,3.942476676500724e-08,1.6055266483541288e-06,6.082949982216771,-0.19983325583420106,0.009100969932043932,138432.62199503556,-0.08055234910286661,-0.08015383993689738,635.6391104459763,-15823143290.1934,-995504968.810156,-229912386.19316056,-15824606380.29295,-1846186954.558908,15854428205.549341,15933594480.459105,-0.9800591017694774,-0.0089197346850884,0.19850590765000597,-0.009100844297233252,0.999958586458998,0.0,0.19849768681746038,0.0018065713576036675,0.9800996911682236,4476.238501286953,-532.9189262110107,-0.11849731437578843,9.506115805460886e-10,179.66577749379445,0.0,-86.2,-1.4,0.0,3.034405035385892e-17,2.2955559492742825,1.5707963267948966,17.357190121965264,461.0,0.004403433860870687,0.09094006249501269,0.0,0.009762116598282727,-1548.7279907967516,-19.73629522662315,313.6993312344679,-0.02931771920197111,0.03341000116946465,-0.24246366622648796,-0.029439200123093062,0.03330300787409048,-0.24246366622648796,-3.2342798858506525e-18,1.3434717780718466e-21,3.9126107587193376e-19,-3.2342633299054263e-18,-1.0435409124364474e-20,3.9126107587193376e-19,-1548.7574299968746,-19.70299221874906,313.45686756824136,-1991475.333814159,95.28818083589016,124925.18275068521,-0.05727396553752525,4511.12349054954
51.53022653512892,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3464092.0856490103,44101.4867280361,-700972.8366527912,536.7799494140678,-280.5445446232825,4459.140941408131,3534578.02809795,4500.086209280112,3464230.061836561,31448.333113059452,-700972.8366527912,3534578.0280979504,537.9807905415253,-528.056105098688,4459.140941408131,4522.411360819123,10752830.191568155,0.6739277304170598,1.633628000667286,4.2146848510894035e-08,1.6161406769627796e-06,6.0831413938702115,-0.19964222680638638,0.009077765825292638,138378.02809794992,-0.08047546275659027,-0.0800773374045183,639.7939051985741,-15823143007.724503,-995504930.5164788,-229920436.1793674,-15824600020.002834,-1846226432.7285786,15854427921.233356,15933592854.122774,-0.9800972094258037,-0.008897337352029721,0.1983186765380317,-0.00907764114899818,0.9999587973667565,0.0,0.19831050528633698,0.0018002657787564962,0.980137593675604,4476.308273243493,-532.917944358248,-0.1184952683273098,9.566169092255065e-10,179.59753512243742,0.0,-86.19753512243743,-1.4,0.0,3.034284069671656e-17,2.2955361940739554,1.5707963267948966,17.360647187617516,461.0,0.004431371210616653,0.09160639602170056,0.0,0.009823965513459843,-1548.8359746657559,-19.718289090409478,313.41313101032574,-0.029474631789769955,0.033621824982133945,-0.24400111367768781,-0.029597241443202808,0.03351394237066899,-0.24400111367768781,-3.2546866217622563e-18,1.3970115425863478e-21,3.9334926959348603e-19,-3.254670013487314e-18,-1.049098784415866e-20,3.9334926959348603e-19,-1548.8655719071992,-19.68477514803881,313.16912989664803,-1991475.696955748,95.49946283330898,124870.64523751184,-0.05716557221820248,4511.165531126239
51.75950111875405,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3464215.067338091,44037.1638726498,-699950.4511242349,536.0095929395362,-280.5543278002572,4459.29658474188,3534495.146212995,4500.149224777025,3464353.3173343567,31327.260471320184,-699950.4511242349,3534495.146212995,537.1972302644248,-528.080505288877,4459.29658474188,4522.474534473414,10752827.187585939,0.6739276395370817,1.6336279986883935,4.2146848510894035e-08,1.6324084365457968e-06,6.083432343174175,-0.19935185893540194,0.009042497619115157,138295.14621299505,-0.08035859336661706,-0.07996105140335971,646.1503792107105,-15823142574.977057,-995504871.8541516,-229932642.277786,-15824590359.994572,-1846286367.8740897,15854427485.656406,15933590381.135561,-0.9801550643084654,-0.008863291410906454,0.19803406771521273,-0.009042374390325379,0.9999591168969786,0.0,0.1980259714680206,0.0017906981823200014,0.9801951377272622,4476.414200639881,-532.9164541966725,-0.11849216225403847,9.657399838043001e-10,179.49393276624383,0.0,-86.09393276624381,-1.406067233756183,0.0,3.034100390875521e-17,2.2955061970501176,1.5707963267948966,17.365899254284393,461.0,0.004473815358134532,0.09262726017135338,0.0,0.009917842299154083,-1548.999925583762,-19.690914748566662,312.9780269493717,-0.02971205612471851,0.0339379723106214,-0.2463354829782838,-0.0298363687189302,0.03382873549784224,-0.2463354829782838,-3.2856601589568318e-18,1.4795728048788107e-21,3.9650776887538807e-19,-3.2856434742034095e-18,-1.0574957043313127e-20,3.9650776887538807e-19,-1549.0297619524808,-19.65708601306882,312.73169146639344,-1991476.25330781,95.71074483072782,124816.21052832183,-0.05705718197733579,4511.207488037414
51.92143318183578,2001.0,12.0,14.0,14.0,22.0,19.0,1.0,3464301.8204212505,43991.73257267834,-699228.3391371795,535.4654563558149,-280.56122916383015,4459.406381418246,3534436.6801176784,4500.193677264795,3464440.261978993,31241.74591249631,-699228.3391371795,3534436.680117678,536.643767669159,-528.0977073700534,4459.406381418246,4522.5190985269965,10752825.04868431,0.6739275748281187,1.6336279972796341,4.2146848510894035e-08,1.643997241831047e-06,6.083637842995562,-0.19914676966401723,0.009017589197105946,138236.6801176779,-0.08027604707222834,-0.07987891714988857,650.6697361469269,-15823142266.858381,-995504830.0897926,-229941241.73768127,-15824583542.687048,-1846328647.906658,15854427175.52333,15933588633.770311,-0.9801958771726094,-0.008839243347671496,0.1978330360451949,-0.009017466983847248,0.9999593418180537,0.0,0.19782499251362037,0.0017839528708518077,0.9802357317753422,4476.4889254736245,-532.9154033344257,-0.11848997128690213,9.72244336908333e-10,179.42085014709738,0.0,-86.02085014709738,-1.479149852902619,0.0,3.033970796237199e-17,2.295485032639544,1.5707963267948966,17.36960683453577,461.0,0.004504076904906464,0.09335416678015125,0.0,0.009984473741120856,-1549.1155897634383,-19.671576635535004,312.6706554771514,-0.029879911844741494,0.03416284788589859,-0.2479923456424532,-0.030005439201522155,0.0340526493220179,-0.2479923456424532,-3.3076438208414556e-18,1.5391872800308343e-21,3.9874089075326042e-19,-3.307627085009389e-18,-1.063396259335427e-20,3.9874089075326042e-19,-1549.1455952026397,-19.637523986212987,312.42266313150895,-1991476.6494429447,95.92202682814664,124761.87862311518,-0.05694879480877365,4511.249361285838
52.042886148476605,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3464366.829504701,43957.657264965164,-698686.7260054173,535.057314055251,-280.5664008435484,4459.488660338027,3534392.868103495,4500.226988307343,3464505.4137470704,31177.606096643176,-698686.7260054173,3534392.868103495,536.228630401509,-528.110592346994,4459.488660338027,4522.55249317184,10752823.435044399,0.6739275260098623,1.6336279962169755,4.2146848510894035e-08,1.6526859003402406e-06,6.083791977250107,-0.1989929432750972,0.008998907716334563,138192.86810349487,-0.08021413330384952,-0.07981731242491266,654.0756352841854,-15823142034.409933,-995504798.5842625,-229947679.89123687,-15824578432.450365,-1846360331.259734,15854426941.55532,15933587322.794266,-0.980226461243986,-0.008821205581872011,0.19768224758226233,-0.008998786261058458,0.9999595101031981,0.0,0.19767424344845816,0.0017789002935984187,0.9802661521193238,4476.544922231559,-532.9146160356532,-0.11848832952450726,9.771523383568261e-10,179.3660851293686,0.0,-86.0,-1.5,0.0,3.0338736699826296e-17,2.2954691707184356,1.5707963267948966,17.372386601198095,461.0,0.00452691188724304,0.09390258203733223,0.0,0.010034920162251123,-1549.202269455446,-19.657070323746524,312.4400835233546,-0.030007078373192775,0.03433470047291361,-0.24924651428825673,-0.030133531967994818,0.03422377331904624,-0.24924651428825673,-3.324286787748079e-18,1.5841469561864977e-21,4.004329836715153e-19,-3.324270012859535e-18,-1.0678872641268785e-20,4.004329836715153e-19,-1549.232402987414,-19.62284655042748,312.19083700906634,-1991476.9482971206,96.13330882556546,124707.6495218919,-0.05684041070636388,4511.2911508744055
52.202602652682664,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3464452.244124278,43912.845637465034,-697974.4634309555,534.5205524622199,-280.57319596430926,4459.596768103171,3534335.3040467817,4500.270755562868,3464591.014710586,31093.256767263367,-697974.4634309555,3534335.3040467813,535.6826697866315,-528.1275145270431,4459.596768103171,4522.596370270786,10752821.300588693,0.6739274614348101,1.6336279948113102,4.2146848510894035e-08,1.664200215488075e-06,6.083994676977136,-0.19879064833138996,0.008974341240537084,138135.30404678127,-0.08013271104271226,-0.0797362965743103,658.5767554044724,-15823141726.942043,-995504756.909998,-229956131.18604732,-15824571716.016201,-1846401960.2492769,15854426632.077404,15933585598.23941,-0.9802666461056091,-0.008797483569728622,0.19748394065265434,-0.008974220777242083,0.9999597308699193,0.0,0.19747598814615935,0.001772264483376693,0.9803061221803621,4476.618497139492,-532.9135818366691,-0.11848617250552017,9.836282947371055e-10,179.2941300584766,0.0,-86.0,-1.5,0.0,3.0337460393907664e-17,2.2954483270609907,1.5707963267948966,17.376040808978956,461.0,0.004557042899207366,0.09462801185383939,0.0,0.010101620348303841,-1549.316164445734,-19.63799087960363,312.1368234756148,-0.03017513485464479,0.03456322209500335,-0.2509045890518766,-0.030302820330945623,0.03445133038178577,-0.2509045890518766,-3.346291044767112e-18,1.6436852538311965e-21,4.0266937714850303e-19,-3.3462742184360357e-18,-1.0738390013466842e-20,4.0266937714850303e-19,-1549.346467266065,-19.603539549221846,311.88591888656293,-1991477.3436091281,96.34459082298429,124653.52322465196,-0.056732029663953666,4511.332856806126
52.222839796359864,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3464463.0606049504,43907.16762873692,-697884.2137928009,534.4525383792375,-280.5740564739351,4459.610458535276,3534328.0144217787,4500.27629805365,3464601.8546974002,31082.56895325292,-697884.2137928009,3534328.014421779,535.613490101843,-528.1296568806617,4459.610458535276,4522.601926671546,10752821.029133335,0.6739274532222754,1.633627994632558,4.2146848510894035e-08,1.6656672352360503e-06,6.084020360848004,-0.19876501574402486,0.008971228550963842,138128.01442177873,-0.08012239408376877,-0.07972603111057992,659.1488075554371,-15823141687.839329,-995504751.6102567,-229957200.79075176,-15824570865.305782,-1846407231.9878254,15854426592.719078,15933585379.682034,-0.980271734983323,-0.0087944777129969,0.19745881280545935,-0.008971108212970673,0.9999597587990384,0.0,0.1974508668256916,0.001771424377282495,0.9803111838826785,4476.62781441787,-532.913450889036,-0.11848589935725436,9.843118751312594e-10,179.2866826908653,0.0,-85.98668269086528,-1.5,0.0,3.0337326922662425e-17,2.295446147310138,1.5707963267948966,17.376423044261784,461.0,0.0045602263289873405,0.09472026334707691,0.0,0.010108657148036378,-1549.3305881569497,-19.635573148428435,312.0983946159457,-0.030192185583596994,0.034586608362556746,-0.25107969552282555,-0.030320006930221032,0.03447460990483563,-0.25107969552282555,-3.348613764452841e-18,1.6510565935712705e-21,4.028962694943903e-19,-3.3485969340874103e-18,-1.0744416750062256e-20,4.028962694943903e-19,-1549.36090816388,-19.601098538523598,311.8473149204229,-1991477.3938840423,96.55587282040311,124599.4997313954,-0.056623651675389616,4511.374479084126
52.27402407705694,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3464490.411771207,43892.806591783665,-697655.9509532748,534.2805126561802,-280.5762324174824,4459.6450771485825,3534309.5814636345,4500.290313139512,3464629.2652106876,31055.536878014602,-697655.9509532748,3534309.581463634,535.4385162854543,-528.1350735686729,4459.6450771485825,4522.615976930933,10752820.341704933,0.67392743242498,1.6336279941798715,4.2146848510894035e-08,1.6693291442402214e-06,6.08408532159241,-0.19870018469997952,0.008963355906504883,138109.5814636345,-0.0800962999610955,-0.07970006723113737,660.597177118063,-15823141588.81688,-995504738.1890343,-229959904.82608613,-15824568713.997894,-1846420562.4586358,15854426493.049303,15933584826.878685,-0.9802846030754072,-0.008786875105930542,0.1973952577929974,-0.008963235885038454,0.9999598293943958,0.0,0.19738732830594846,0.0017693002581866109,0.9803239832835041,4476.6513747406325,-532.9131197863283,-0.11848520866495768,9.86175652010289e-10,179.26620162626057,0.0,-85.96620162626056,-1.5,0.0,3.0336961502276185e-17,2.2954401795423456,1.5707963267948966,17.377469625285528,461.0,0.004568902707986932,0.09495389814349198,0.0,0.010127847811179432,-1549.3670613895795,-19.62945792379468,312.0011955919397,-0.030239433872007622,0.03465124329349429,-0.2515570309477518,-0.030367619461794768,0.034538959319992235,-0.2515570309477518,-3.3549465663541724e-18,1.6699561452380975e-21,4.0352499992396394e-19,-3.354929723541352e-18,-1.0761131163811132e-20,4.0352499992396394e-19,-1549.3974290090412,-19.594918964474687,311.7496385609919,-1991477.5211993027,96.76715481782195,124545.57904212219,-0.056515276734517624,4511.416017711654
52.35118034509415,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3464531.624857537,43871.15825028812,-697311.8593697344,534.0211897786132,-280.57951118417753,4459.697241483108,3534281.8064469486,4500.311431325721,3464670.567472812,31014.78763186639,-697311.8593697344,3534281.8064469476,535.1747493229786,-528.1432339078697,4459.697241483108,4522.637148116972,10752819.303003665,0.6739274010002944,1.6336279934959106,4.2146848510894035e-08,1.674906426826138e-06,6.084183246062086,-0.19860245572845484,0.008951488641497153,138081.80644694762,-0.08005696453992488,-0.07966092814216613,662.7845887839794,-15823141439.19551,-995504717.9104367,-229963977.60282218,-15824565471.944351,-1846440649.1266942,15854426342.449877,15933583993.48984,-0.9803039930638362,-0.008775414449207685,0.19729945079584632,-0.00895136909611507,0.9999599356930782,0.0,0.19729154613009411,0.0017661002065344146,0.9803432698374878,4476.686876070006,-532.9126209273585,-0.11848416793693232,9.889840148086279e-10,179.23534049660847,0.0,-85.93534049660849,-1.5,0.0,3.033641085202251e-17,2.295431186741253,1.5707963267948966,17.379046960188653,461.0,0.00458197668485207,0.09530692120032218,0.0,0.010156764906619133,-1549.422021400165,-19.62023905615903,311.8546654153833,-0.030310550933110483,0.03474862983826123,-0.2522762997576329,-0.03043928630575813,0.03463591521385379,-0.2522762997576329,-3.3644888537197563e-18,1.698556211190909e-21,4.0447134100043434e-19,-3.364471992434241e-18,-1.0786288669040594e-20,4.0447134100043434e-19,-1549.4524606864709,-19.585603140945175,311.60238911562567,-1991477.7135721296,96.97843681524077,124491.76115683235,-0.056406904835183125,4511.457472692071
52.44057541334071,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3464579.350288089,43846.075656012224,-696913.1817301841,533.720720673965,-280.5833080905773,4459.7576494886725,3534249.64252136,4500.335886645408,3464718.3957957462,30967.57380909566,-696913.1817301841,3534249.64252136,534.8691310968732,-528.1526813145401,4459.7576494886725,4522.661664811198,10752818.095830608,0.6739273644785929,1.6336279927010857,4.2146848510894035e-08,1.6813898744509451e-06,6.084296705564328,-0.1984892227126359,0.008937739138101529,138049.6425213595,-0.08001138871077916,-0.07961557978930908,665.3251748383045,-15823141265.30802,-995504694.343987,-229968691.3930247,-15824561716.936182,-1846463910.0347848,15854426167.425766,15933583027.781422,-0.9803264472636377,-0.008762135372815135,0.1971884423062433,-0.00893762014273808,0.9999600586754374,0.0,0.19718056633866915,0.0017623953938714259,0.9803656043644317,4476.727987693804,-532.9120433166973,-0.11848296278073238,9.922393226504576e-10,179.19910630339868,0.0,-85.9,-1.5,0.0,3.0335764741596496e-17,2.2954206349572375,1.5707963267948966,17.380898118853676,461.0,0.004597131713778466,0.09571720412817884,0.0,0.010190284795391072,-1549.4856685158286,-19.609556884301814,311.6848766072841,-0.03039288558769474,0.034861528274774845,-0.253110043895798,-0.030522259517698196,0.03474831394375719,-0.253110043895798,-3.3755488398566566e-18,1.7318636985249278e-21,4.0556685748509507e-19,-3.3755319575559033e-18,-1.0815411610477032e-20,4.0556685748509507e-19,-1549.5161907753463,-19.574808570358055,311.4317665633883,-1991477.9371468462,97.18971881265959,124438.04607552587,-0.05629853597123079,4511.498844028865
52.47581218632526,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3464598.1547972225,43836.188779329415,-696756.0338430606,533.6022816443707,-280.58480413836537,4459.7814513648555,3534236.9694698923,4500.345522426857,3464737.240735398,30948.963347395616,-696756.0338430606,3534236.969469893,534.7486624132516,-528.1564030207124,4459.7814513648555,4522.671324775056,10752817.618877431,0.6739273500488672,1.6336279923870656,4.2146848510894035e-08,1.6839630784248937e-06,6.084341428355498,-0.1984445891887198,0.008932319564590925,138036.9694698928,-0.07999342386679643,-0.07959770460979487,666.3285020887852,-15823141196.605698,-995504685.0331643,-229970547.94184294,-15824560237.210716,-1846473075.2318127,15854426098.274382,15933582647.088106,-0.9803352946237448,-0.008756901026938699,0.1971446849381943,-0.008932200785561192,0.9999601070988414,0.0,0.19713682026476412,0.0017609359096741528,0.980374404602966,4476.744186414152,-532.911815752016,-0.1184824879388218,9.936333583117935e-10,179.16742367473196,0.0,-85.9,-1.5,0.0,3.033521554529852e-17,2.295411665901043,1.5707963267948966,17.38247193219318,461.0,0.004603618524257647,0.09587930673965918,0.0,0.01020464489037827,-1549.510747142059,-19.60534601488137,311.6179465376087,-0.03042865979167125,0.03491065606597747,-0.25346654869747015,-0.030558302999545366,0.03479723209484078,-0.25346654869747015,-3.3802553762887187e-18,1.7452100681329225e-21,4.060400388587285e-19,-3.380238484048731e-18,-1.0828002720144352e-20,4.060400388587285e-19,-1549.5413054450585,-19.570548782786528,311.3644799889112,-1991478.0254810601,97.40100081007841,124384.43379820275,-0.05619017013650481,4511.540131725639
52.53789109260047,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3464631.273766397,43818.77029977954,-696479.1741870415,533.3936152613978,-280.58743903057876,4459.82337216031,3534214.6493764375,4500.362493245486,3464770.430759646,30916.175772107523,-696479.1741870415,3534214.649376438,534.5364202167245,-528.1629568064424,4459.82337216031,4522.68833818427,10752816.77697178,0.6739273245778405,1.6336279918327585,4.4703483581542975e-08,1.688506063725588e-06,6.0844202201669955,-0.19836595463523393,0.00892277162744103,138014.649376438,-0.07996177367856808,-0.07956621238974958,668.0990065038204,-15823141075.334822,-995504668.5978736,-229973816.70647562,-15824557630.797256,-1846489217.289559,15854425976.210827,15933581976.327885,-0.9803508769256434,-0.008747679142114993,0.19706759302520727,-0.00892265322889921,0.9999601923373534,0.0,0.19705974822494554,0.001758365795217761,0.9803899039562022,4476.772716201294,-532.9114149894464,-0.11848165164508241,9.960885685918204e-10,179.111623441095,0.0,-85.9,-1.5,0.0,3.033424818635985e-17,2.2953958677306754,1.5707963267948966,17.385244778875574,461.0,0.004615043448499731,0.09616544915141875,0.0,0.010229936543139743,-1549.554917263655,-19.5979270580954,311.50002521336916,-0.030491615004600923,0.03499718208977808,-0.2540944397837831,-0.03062173311688738,0.03488338860735882,-0.2540944397837831,-3.3885443872541235e-18,1.768795782552211e-21,4.0687271172957754e-19,-3.3885274776912187e-18,-1.0850159516455763e-20,4.0687271172957754e-19,-1549.585538996772,-19.563043669488042,311.24593077358537,-1991478.181406401,97.61228280749724,124330.924324863,-0.05608180732484873,4511.58133578612
52.66451042613861,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3464698.784764424,43783.24216518285,-695914.468913511,532.9679901045955,-280.5928101592926,4459.908826482987,3534169.1512271655,4500.397087383521,3464838.0859971233,30849.299284831093,-695914.468913511,3534169.151227166,534.1035014863371,-528.1763124382462,4459.908826482987,4522.723019140315,10752815.053321004,0.6739272724303254,1.6336279906979037,4.4703483581542975e-08,1.6978825359082924e-06,6.084580931056043,-0.1982055644594187,0.00890329746639122,137969.1512271664,-0.07989721690769554,-0.07950197782082066,671.7215873599052,-15823140827.057276,-995504634.949576,-229980475.79192528,-15824552316.6547,-1846522122.2239797,15854425726.31041,15933580607.937742,-0.9803826409367054,-0.008728868926412116,0.1969103455820357,-0.008903179841379538,0.9999603659089255,0.0,0.1969025412194654,0.0017531282193450587,0.9804214990516902,4476.830873213064,-532.910598177819,-0.11847994694940894,1.0011060966041989e-09,178.998939033958,0.0,-85.89893903395802,-1.50106096604199,0.0,3.033229385149181e-17,2.2953639510201693,1.5707963267948966,17.390849501674584,461.0,0.004638392253681375,0.09675127743132568,0.0,0.010281618551515161,-1549.6449593973548,-19.582793409258105,311.2594819687434,-0.030620115679006313,0.03517394571125742,-0.2553775346547652,-0.0307512058302033,0.03505939647345178,-0.2553775346547652,-3.4054835660356728e-18,1.8172206217967296e-21,4.0857242864184234e-19,-3.4054666216989638e-18,-1.0895380859664125e-20,4.0857242864184234e-19,-1549.675710603185,-19.547734012784655,311.0041044340886,-1991478.500635635,97.82356480491606,124277.5176555066,-0.05597344753010552,4511.622456214152
52.69202965274748,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3464713.4503584267,43775.52045200377,-695791.7354164807,532.8754821944013,-280.59397695466953,4459.927390189336,3534159.2675428926,4500.404602387236,3464852.7828177093,30834.764241290613,-695791.7354164807,3534159.2675428926,534.0094083750903,-528.1792130317262,4459.927390189336,4522.730553003682,10752814.677527765,0.6739272610610072,1.6336279904504827,4.2146848510894035e-08,1.6997777499676842e-06,6.084615860223926,-0.19817070498776554,0.008899065039757454,137959.2675428926,-0.07988318599944871,-0.0794880169397163,672.510983556509,-15823140772.927883,-995504627.6135783,-229981921.63649318,-15824551162.044476,-1846529270.3093214,15854425671.827198,15933580310.481127,-0.9803895411953608,-0.008724780607504522,0.19687616848694725,-0.008898947582414425,0.9999604035820245,0.0,0.19686837289589043,0.0017519907035919342,0.9804283626466032,4476.843506952908,-532.9104207604871,-0.11847957664058102,1.002341557138424e-09,178.98658442861577,0.0,-85.88658442861576,-1.5134155713842412,0.0,3.033207454697768e-17,2.295360369505658,1.5707963267948966,17.391478666084762,461.0,0.004644139126404695,0.09687900223076719,0.0,0.01029427808641356,-1549.6645202059078,-19.57950401093069,311.2071983083829,-0.030652252906021697,0.03521670839311829,-0.25569230561611817,-0.030783570936321874,0.035101978842639096,-0.25569230561611817,-3.409660855956708e-18,1.8281574919075754e-21,4.0900006090462624e-19,-3.409643902073071e-18,-1.0906688735223738e-20,4.0900006090462624e-19,-1549.6953037768442,-19.54440203208805,310.9515060027668,-1991478.5702345408,98.0348468023349,124224.21379013357,-0.055865090746117535,4511.663493013708
52.74160321836994,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3464739.862765458,43761.61035598441,-695570.6400845866,532.7088340457053,-280.5960783362623,4459.960823218012,3534141.4672483946,4500.418136761017,3464879.2513667224,30808.58038493411,-695570.6400845866,3534141.4672483946,533.8399045948347,-528.1844363168282,4459.960823218012,4522.744121343218,10752813.999407027,0.6739272405449924,1.6336279900040254,4.4703483581542975e-08,1.7034315064483839e-06,6.084678782661008,-0.19810790809562862,0.008891440728604663,137941.46724839415,-0.07985791027518671,-0.07946286736375623,673.9350433647633,-15823140675.251577,-995504614.376006,-229984524.9158437,-15824549082.418259,-1846542143.9024012,15854425573.512442,15933579774.575863,-0.9804019684770575,-0.008717415720463787,0.196814600244665,-0.00889132357289847,0.999960471401306,0.0,0.1968068204393148,0.0017499422946459786,0.9804407239249768,4476.866260155355,-532.9101012540865,-0.1184789097287377,1.004566593950729e-09,178.96433406049272,0.0,-85.86433406049271,-1.5356659395072911,0.0,3.033167956952305e-17,2.295353919034307,1.5707963267948966,17.392611939003206,461.0,0.004654489256855965,0.0971094854781352,0.0,0.010317077445990173,-1549.6997494294149,-19.573578187531467,311.113009733773,-0.030710093868684403,0.03529371898010367,-0.2562591986215151,-0.030841822738646087,0.03517866448613236,-0.2562591986215151,-3.4171839019027012e-18,1.8479119452007295e-21,4.097697122434802e-19,-3.4171669309529495e-18,-1.0927039998422536e-20,4.097697122434802e-19,-1549.7305912521535,-19.538399523045335,310.8567505351515,-1991478.6958261244,98.24612879975372,124171.0127287439,-0.05575673696672668,4511.704446188873
52.89692534474923,2001.0,12.0,14.0,14.0,22.0,20.0,1.0,3464822.563683057,43718.027065398615,-694877.9013551857,532.1866734541265,-280.60265813036625,4460.065508409097,3534085.7320514326,4500.460514930943,3464962.127269746,30726.540385154534,-694877.9013551857,3534085.7320514326,533.3087966277027,-528.2007859926746,4460.065508409097,4522.786605864162,10752811.865024453,0.6739271759706942,1.6336279885989553,4.4703483581542975e-08,1.714799318585971e-06,6.08487593305102,-0.19791115100176315,0.008867552912252708,137885.7320514326,-0.0797787153926826,-0.07938406772712658,678.4137642085552,-15823140367.819386,-995504572.713448,-229992670.70018235,-15824542569.154522,-1846582453.3360686,15854425264.070889,15933578094.970634,-0.9804408806060394,-0.00869433927606467,0.19662168776868622,-0.008867436698263875,0.999960683510308,0.0,0.19661395729412584,0.0017435303697946295,0.9804794296154271,4476.937504585404,-532.9091009866402,-0.11847682158561484,1.0114801442138312e-09,178.89466506429076,0.0,-85.8,-1.6,0.0,3.033044271602321e-17,2.295333719683756,1.5707963267948966,17.396161721054792,461.0,0.004686650935936003,0.09783494693348939,0.0,0.010387943504525122,-1549.8100623860662,-19.555009530300143,310.8178684062883,-0.030889365226328947,0.0355332972303278,-0.2580212340645483,-0.031022378423969002,0.03541722932506754,-0.2580212340645483,-3.4405658037144078e-18,1.9101059376602684e-21,4.1215509430348947e-19,-3.440548781092138e-18,-1.0990137354235733e-20,4.1215509430348947e-19,-1549.8410847644902,-19.519592300975077,310.5598471722238,-1991479.0911252797,98.45741079717254,124117.91447133759,-0.05564838618577414,4511.745315743864
