time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
18.266718513908675,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3407421.704095473,61567.981225304626,-978595.022428727,731.6091501961342,-285.0960682219916,4531.474356614701,3545696.194511783,4598.998973844522,3407498.565333307,57156.04171489059,-978595.022428727,3545696.194511783,735.2907531601394,-527.5746478208761,4531.474356614701,4620.957405707473,14243020.169501279,0.7552345013785985,1.6336281519538005,1.4901161193847656e-08,3.035597322503245e-07,6.0029922829622135,-0.27962493363494734,0.0167720341375311,149496.19451178284,-0.12043391901327609,-0.11985886327705682,134.83496153354645,-16156593147.026249,-1016486229.0354344,-257280786.96047112,-16160544240.089643,-1839736164.5160542,16188537499.488773,16266960770.04742,-0.961023838028654,-0.016119836156115053,0.2759951695645691,-0.016771247816567435,0.9998593527325107,0.0,0.2759563515981296,0.004628783384942939,0.9611590224187799,4555.933587561318,-539.8321893267427,-0.11794001393349204,2.7354232151825503e-10,194.00563137434804,0.0,-92.3,-8.6,0.0,3.044720852153304e-17,2.2972406500018057,1.5707963267948966,17.067536131977224,461.0,0.0013518709314950812,0.015491647439459764,0.0,0.002924595724099855,-1509.2112748231327,-27.26961893846209,433.4381739601227,-0.011738180235804922,0.009907225158979306,-0.07228962320364034,-0.011750998150247188,0.009892018402320174,-0.07228962320364034,-9.666961509619965e-19,-2.4413934197683608e-21,1.5663473839173778e-19,-9.666921795542238e-19,-3.693057713280767e-21,1.5663473839173778e-19,-1509.223025821283,-27.259726920059773,433.36588433691907,-1503473.2623530235,39.314342495582125,138450.44982656406,-0.10797096790061833,4604.537646581896
18.323623293914714,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3407463.3308526073,61551.75780053081,-978337.1583554605,731.4228515582164,-285.0994326994266,4531.527843951738,3545664.756489609,4599.022252046295,3407540.4014977533,57126.01993846845,-978337.1583554605,3545664.756489609,735.1011685214147,-527.5836852576695,4531.527843951738,4620.980726363344,14243019.772480018,0.7552344945774028,1.6336281518150217,1.4901161193847656e-08,3.0465496033818946e-07,6.003065556736707,-0.2795518149314515,0.01676302033899149,149464.7564896089,-0.12040249003714631,-0.11982758760973254,135.48136806488037,-16156593115.152836,-1016486224.7790618,-257286573.46437806,-16160540997.092573,-1839756126.696329,16188537467.410995,16266959897.452,-0.9610441582952682,-0.016111511905887617,0.2759248901252765,-0.016762235285112764,0.9998595038645413,0.0,0.275886123744537,0.004625117929298772,0.9611792002583879,4555.97438417971,-539.8315005338769,-0.11793881851060987,2.743815747805597e-10,194.0,0.0,-92.2747564896089,-8.6,0.0,3.04470875323803e-17,2.2972386740989936,1.5707963267948966,17.06786998210676,461.0,0.0013560390366649277,0.015568693326496142,0.0,0.0029335937320336646,-1509.269857702283,-27.263158460369333,433.3354875477228,-0.0117711845871356,0.009937395347888955,-0.07251251670872395,-0.011784081559230422,0.009922098300766288,-0.07251251670872395,-9.696732416149004e-19,-2.4439838056214587e-21,1.5707516991455506e-19,-9.696692494276178e-19,-3.703414002170022e-21,1.5707516991455506e-19,-1509.2816417838421,-27.253236362068566,433.26297503101404,-1503473.3042620327,39.4980543764026,138359.16005482365,-0.10786621207051793,4604.592534502217
18.372103476250192,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3407498.7865183684,61537.93605858159,-978117.4679549445,731.2641282187525,-285.1022984430625,4531.573402612513,3545637.979097287,4599.0420795054915,3407576.03542113,57100.44239862404,-978117.4679549445,3545637.979097287,734.9396456074322,-527.5913822944717,4531.573402612513,4621.000589982879,14243019.433267767,0.7552344887664977,1.6336281516964581,1.4901161193847656e-08,3.061091688897344e-07,6.003127983550105,-0.2794895202249697,0.016755341104062207,149437.97909728717,-0.1203757135542634,-0.11980094173903015,136.0334745645523,-16156593087.920656,-1016486221.1425933,-257291500.91370526,-16160538234.755432,-1839773129.701822,16188537440.004217,16266959154.132265,-0.9610614663735896,-0.016104419778683016,0.27586501321377743,-0.016754557128592144,0.9998596325562027,0.0,0.2758262907470395,0.004621996123670061,0.9611963870534275,4556.009133305549,-539.8309139191665,-0.11793780032422659,2.75104564373246e-10,194.0,0.0,-92.24797909728719,-8.6,0.0,3.044706094425639e-17,2.297238239881978,1.5707963267948966,17.067943349579096,461.0,0.0013596296838017442,0.015634520928347544,0.0,0.002941344187171607,-1509.319757672093,-27.25765394460499,433.24799572915117,-0.011799633763912656,0.009963306142700544,-0.07270455514081924,-0.011812598550543193,0.009947931530692539,-0.07270455514081924,-9.72240018172186e-19,-2.4462416064260756e-21,1.5745510675163385e-19,-9.722360081360988e-19,-3.712346566991548e-21,1.5745510675163385e-19,-1509.3315702706434,-27.247706013074296,433.17529117401034,-1503473.340068806,39.681766257223074,138267.95780923063,-0.10776146034440237,4604.647353773283
18.467629331695676,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3407568.62621134,61510.70114799413,-977684.5812425066,730.9513627365076,-285.10794343199484,4531.663144884253,3545585.233652534,4599.081135704894,3407646.2259575636,57050.04305636039,-977684.5812425066,3545585.233652534,734.6213636605625,-527.6065420668472,4531.663144884253,4621.039717409976,14243018.762248725,0.7552344772715234,1.6336281514619453,0.0,3.086375471533546e-07,6.0032509927423465,-0.27936677132068954,0.016740210116180196,149385.2336525335,-0.12032295159902721,-0.11974843714426377,137.1251323223114,-16156593034.051476,-1016486213.9495075,-257301203.60886428,-16160532793.278084,-1839806622.2915697,16188537385.789679,16266957689.728674,-0.9610955600825112,-0.016090444678885773,0.27574702533249534,-0.016739428262690852,0.9998598859547463,0.0,0.2757083893013093,0.004615847549203703,0.9612302419401296,4556.077582705301,-539.8297585971719,-0.11793579477222256,2.765334577290612e-10,193.99523365253353,0.0,-92.2,-8.6,0.0,3.044693258866761e-17,2.2972361436761353,1.5707963267948966,17.068297544176147,461.0,0.0013667262213002556,0.015764739318733394,0.0,0.0029566629529353323,-1509.418054500768,-27.246806460068964,433.0755798087151,-0.011855831740264831,0.010014585952202013,-0.07308407315979042,-0.0118689309636417,0.009999057746998975,-0.07308407315979042,-9.773108309794492e-19,-2.4506601413310227e-21,1.582053369976528e-19,-9.77306785655859e-19,-3.729986043275173e-21,1.582053369976528e-19,-1509.4299234317316,-27.236807402321965,433.00249573555527,-1503473.410900645,39.86547813804356,138176.84308978502,-0.10765671271794151,4604.702104373643
18.54600836818115,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3407625.9074173784,61488.35448063502,-977329.3909667599,730.6947232033821,-285.1125734626962,4531.736751741302,3545541.9728281745,4599.1131694215355,3407703.7946373513,57008.689276703,-977329.3909667599,3545541.972828175,734.3601977116638,-527.618974181698,4531.736751741302,4621.071809546187,14243018.209032202,0.7552344677945546,1.6336281512686102,1.4901161193847656e-08,3.10788357475613e-07,6.003351924601238,-0.2792660530114182,0.016727795383245314,149341.97282817494,-0.12027965909225492,-0.11970535580282167,138.02472817897797,-16156592989.640125,-1016486208.0193832,-257309158.3356703,-16160528329.98615,-1839834092.7701616,16188537341.093607,16266956488.42056,-0.9611235237808016,-0.016078977407008057,0.2756502104492569,-0.016727015267944755,0.9998600936932256,0.0,0.2756116452463514,0.004610805278796905,0.9612580098388155,4556.133725035659,-539.8288111989301,-0.11793414990194662,2.777447608111016e-10,193.95197282817495,0.0,-92.2,-8.6,0.0,3.0446199955716425e-17,2.2972241788720513,1.5707963267948966,17.0703195216545,461.0,0.001372740952491032,0.015872097314137506,0.0,0.0029696550929749713,-1509.4986807689725,-27.237904773860194,432.9340914828213,-0.0119035410436362,0.01005867142450692,-0.07340551965845826,-0.011916753731358766,0.01004301452303394,-0.07340551965845826,-9.815909284957817e-19,-2.4545333784792174e-21,1.5883980680071908e-19,-9.815868536444723e-19,-3.744915441306602e-21,1.5883980680071908e-19,-1509.5105975227038,-27.22786175933716,432.86068596316284,-1503473.4692974202,40.04919001886403,138085.8158964868,-0.10755196918680779,4604.756786281679
18.616243601308398,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3407677.2198551255,61468.32938690709,-977011.1010638167,730.4647375920114,-285.11672112794935,4531.802690153759,3545503.2198320036,4599.141865611124,3407755.3643781105,56971.63144397234,-977011.1010638167,3545503.219832004,734.1261558752876,-527.6301095943248,4531.802690153759,4621.100558067914,14243017.711234083,0.7552344592669201,1.6336281510946415,1.4901161193847656e-08,3.125693941623437e-07,6.003442371439829,-0.2791757975210049,0.016716670770600343,149303.21983200405,-0.12024086381733849,-0.11966674975322136,138.833919942379,-16156592949.678202,-1016486202.683326,-257316281.68893123,-16160524331.546085,-1839858701.1633778,16188537300.875486,16266955412.109602,-0.9611485741478412,-0.01606870108742189,0.2755634505135523,-0.01671589221066844,0.9998602797129214,0.0,0.2755249487091382,0.004606288935984407,0.9612828848684788,4556.184018353197,-539.8279626545847,-0.11793267646414343,2.7882984470388603e-10,193.91321983200407,0.0,-92.2,-8.6,0.0,3.044554361223998e-17,2.29721345996964,1.5707963267948966,17.072131371585357,461.0,0.0013781291501062355,0.01596870119416715,0.0,0.0029812937416039418,-1509.5709095535037,-27.22992698976126,432.8072881678267,-0.01194624622713456,0.010098164733897476,-0.07369348080321865,-0.011959560989971071,0.010082392118908072,-0.07369348080321865,-9.854250266869182e-19,-2.4579501765828592e-21,1.5940771277665917e-19,-9.854209253328752e-19,-3.7582783404606225e-21,1.5940771277665917e-19,-1509.5828691144936,-27.219844597642354,432.73359468702347,-1503473.5218443088,40.23290189968451,137994.876229336,-0.10744722974667628,4604.811399475596
18.717968412286375,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3407751.5092995013,61439.325636889036,-976550.0994357355,730.1316196859354,-285.1227262099775,4531.8981573536685,3545447.11377503,4599.1834122692035,3407830.025980754,56917.95755084325,-976550.0994357355,3545447.11377503,733.7871629628701,-527.6462291769681,4531.8981573536685,4621.1421804916745,14243016.986745628,0.7552344468558869,1.633628150841447,0.0,3.143403397460144e-07,6.003573373110544,-0.27904507296635694,0.01670055882522569,149247.11377502978,-0.12018467325071516,-0.11961083325114986,140.01112788915634,-16156592891.519068,-1016486194.9173126,-257326590.6246582,-16160518542.27274,-1839894329.477668,16188537242.343483,16266953853.534706,-0.9611848425944373,-0.016053816549597213,0.27543778488235565,-0.016699782514290436,0.9998605489086843,0.0,0.27539937478266424,0.004599751103753253,0.9613188995640839,4556.256834142199,-539.8267343677388,-0.11793054329980499,2.8044370052413597e-10,193.8571137750298,0.0,-92.2,-8.557113775029794,0.0,3.044459328048909e-17,2.297197939874351,1.5707963267948966,17.07475548952466,461.0,0.0013861424305284596,0.016109296848013183,0.0,0.0029986577782431835,-1509.6754878745242,-27.21837072111477,432.6236064385491,-0.012010158959812556,0.010156987896891947,-0.07412308975954307,-0.012023624410126284,0.01014104419780284,-0.07412308975954307,-9.91145462348016e-19,-2.463356044084913e-21,1.6025767835779848e-19,-9.911413216620264e-19,-3.778379297231982e-21,1.6025767835779848e-19,-1509.6875114989343,-27.208229676916968,432.5494833487895,-1503473.5983203277,40.41661378050499,137904.02408833258,-0.10734249439322456,4604.865943933435
18.794673767821386,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3407807.5046707895,61417.45502319424,-976202.4758163228,729.8804176410601,-285.12725263292356,4531.970117303114,3545404.8240591646,4599.2147284485745,3407886.30158188,56877.483793277475,-976202.4758163228,3545404.824059165,733.5315307304968,-527.6583775917649,4531.970117303114,4621.173553779062,14243016.437648518,0.7552344374494158,1.6336281506495487,0.0,3.164523926615028e-07,6.003672157345397,-0.278946497672809,0.016688409905304808,149204.82405916508,-0.12014230159885428,-0.11956866825789267,140.90295827388763,-16156592847.440367,-1016486189.031421,-257334357.69177926,-16160514178.324158,-1839921184.6608765,16188537197.982183,16266952678.520603,-0.96121218046975,-0.016042592204790297,0.27534302125156473,-0.016687635287317582,0.9998607517192168,0.0,0.2753046802092298,0.004594823917554247,0.9613460462539285,4556.3117201677915,-539.8258087264227,-0.11792893548163301,2.816701022842127e-10,193.8148240591651,0.0,-92.2,-8.514824059165079,0.0,3.044387690395874e-17,2.2971862405577665,1.5707963267948966,17.07673414831195,461.0,0.00139223194063773,0.01621585426599988,0.0,0.003011865990565251,-1509.7543184291887,-27.209655422469556,432.48508065813945,-0.012058788278309375,0.010201710214345997,-0.07444987838533143,-0.012072368402261746,0.010185636317808288,-0.07444987838533143,-9.9549674403031e-19,-2.467487758974536e-21,1.6090438470472483e-19,-9.95492573420799e-19,-3.793696722764446e-21,1.6090438470472483e-19,-1509.766390797591,-27.19946978615175,432.4106307797541,-1503473.656282276,40.60032566132546,137813.25947347656,-0.10723776312213298,4604.920419633053
18.86023744750277,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3407855.3512776815,61398.76090453503,-975905.3411634036,729.6656930212587,-285.1311204243832,4532.031606546384,3545368.6885828674,4599.241487695776,3407934.3874450433,56842.88822815031,-975905.3411634036,3545368.688582867,733.3130193167905,-527.6687569709409,4532.031606546384,4621.200361823556,14243015.966405023,0.7552344293766204,1.6336281504848587,0.0,3.1785263132604407e-07,6.003756594744173,-0.27886223885415556,0.01667802582487095,149168.68858286692,-0.12010608367598691,-0.1195326269764564,141.6680760383606,-16156592809.611826,-1016486183.9800894,-257340992.23563457,-16160510449.233145,-1839944132.0549226,16188537159.911114,16266951674.33474,-0.9612355404445234,-0.016032997755974204,0.27526201839208053,-0.01667725265194955,0.9998609249510569,0.0,0.27522373631340047,0.004590614226210311,0.9613692429190347,4556.358619831784,-539.8250179088495,-0.1179275616735546,2.826967196797258e-10,193.77868858286695,0.0,-92.2,-8.5,0.0,3.044326473243145e-17,2.297176243038029,1.5707963267948966,17.0784253659729,461.0,0.0013973301237896853,0.016307302540383446,0.0,0.003022897439350176,-1509.821680562878,-27.202205146004122,432.36666184003155,-0.012099248584216592,0.010239109700069091,-0.07472281899655366,-0.012112926005468195,0.01022292557630977,-0.07472281899655366,-9.991306153225221e-19,-2.4706985514878232e-21,1.6144240931194494e-19,-9.991264195322015e-19,-3.8063918422838255e-21,1.6144240931194494e-19,-1509.8337934888837,-27.19198222042781,432.291939021035,-1503473.706026107,40.78403754214594,137722.58238476794,-0.10713303592908444,4604.974826552139
18.920230289257336,2001.0,12.0,14.0,14.0,21.0,46.0,1.0,3407899.120102234,61381.65497220976,-975633.4500210417,729.4692048010581,-285.13465864295824,4532.087856359559,3545335.632794259,4599.265966659713,3407978.3749791253,56811.2315951152,-975633.4500210417,3545335.6327942596,733.113065976373,-527.6782508432605,4532.087856359559,4621.224885425948,14243015.533707663,0.7552344219641388,1.633628150333638,1.4901161193847656e-08,3.2063476430401363e-07,6.003833859138911,-0.2787851378564746,0.016668524202760996,149135.63279426005,-0.1200729424226977,-0.11949964735614697,142.37040281295776,-16156592774.877924,-1016486179.3419391,-257347059.55422676,-16160507037.792908,-1839965123.9972308,16188537124.95452,16266950755.6008,-0.9612569099115515,-0.01602421815007099,0.27518789504622876,-0.016667752350525485,0.9998610833668753,0.0,0.27514966687037223,0.0045867636844929395,0.961390463037795,4556.401523197135,-539.8242945859088,-0.11792630497508894,2.836222817607183e-10,193.74563279426005,0.0,-92.2,-8.5,0.0,3.0442704696648397e-17,2.29716709695961,1.5707963267948966,17.07997285504707,461.0,0.0014019269310980157,0.01639127081020891,0.0,0.0030328265650201814,-1509.8833044646226,-27.195387180406648,432.2582933205484,-0.012135560204339008,0.010272803373992138,-0.07496849137912329,-0.012149326252073728,0.010256519012536028,-0.07496849137912329,-1.0024011585447848e-18,-2.4734245559573e-21,1.6192523526858805e-19,-1.0023969399619652e-18,-3.817752722416021e-21,1.6192523526858805e-19,-1509.8954537908746,-27.185130661394112,432.18332482916924,-1503473.7517010663,40.96774942296642,137631.99282220675,-0.10702831280976446,4605.0291646682035
19.020264341729543,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3407972.07547511,61353.13150179635,-975180.0822166174,729.1415559891454,-285.14055640284545,4532.181617726176,3545280.534275844,4599.3067696807375,3408051.6945732026,56758.44500979445,-975180.0822166174,3545280.534275844,732.7796391298565,-527.6940736145798,4532.181617726176,4621.265762851807,14243014.809064167,0.7552344095503359,1.633628150080383,1.4901161193847656e-08,3.2270562392037823e-07,6.003962695543958,-0.2786565738852228,0.016652681180813374,149080.53427584423,-0.12001768009512075,-0.11944465454176509,143.54615932703018,-16156592716.709467,-1016486171.5743594,-257357168.96857524,-16160501351.13853,-1840000114.650254,16188537066.413115,16266949223.947395,-0.961292530061892,-0.01600957793355213,0.2750642925964692,-0.016651911527345978,0.9998613473089584,0.0,0.27502615419209125,0.0045803462646484125,0.9614258343410603,4556.4730376488005,-539.8230891310573,-0.11792421032071246,2.8517450600051747e-10,193.69053427584421,0.0,-92.19053427584423,-8.5,0.0,3.04417711306606e-17,2.297151850670011,1.5707963267948966,17.082553128356555,461.0,0.0014096361549115503,0.01653189429711078,0.0,0.0030494767513229042,-1509.9860272025128,-27.18401713427051,432.07757151237973,-0.012196434229297651,0.010329149845601087,-0.07538048239745329,-0.01221034891314589,0.010312697215651263,-0.07538048239745329,-1.0078855352466113e-18,-2.477964993004302e-21,1.627346228018474e-19,-1.007881278462496e-18,-3.836794841966124e-21,1.627346228018474e-19,-1509.998237551426,-27.17370443705486,432.00219102998227,-1503473.828193469,41.151461303786895,137541.49078579294,-0.1069235937598613,4605.083433958577
19.097361491602125,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3408028.2804760695,61331.14780241948,-974830.6611464444,728.8890188670283,-285.1451001677518,4532.253853637563,3545238.086239999,4599.338204979838,3408108.1798883337,56717.760830838175,-974830.6611464444,3545238.0862399987,732.5226486721292,-527.7062618613623,4532.253853637563,4621.297255472522,14243014.247819101,0.7552343999356707,1.63362814988425,0.0,3.247632789269606e-07,6.004061993650294,-0.27855748572888217,0.01664047107417497,149038.0862399987,-0.11997508763669738,-0.11940226980046928,144.45633208751678,-16156592671.657991,-1016486165.5585741,-257364954.0461706,-16160496969.822397,-1840027072.018562,16188537021.072803,16266948043.716476,-0.9613199725897389,-0.015998293894837336,0.2749690253328877,-0.01663970311243073,0.9998615505560409,0.0,0.27493095602422435,0.004575402946653696,0.9614530852347825,4556.528133970405,-539.8221606198696,-0.1179225966394517,2.8640549904003773e-10,193.6480862399987,0.0,-92.14808623999869,-8.5,0.0,3.0441051841557897e-17,2.2971401037875108,1.5707963267948966,17.084541715677126,461.0,0.0014157494133801045,0.01664080964254489,0.0,0.0030626740568149807,-1510.0651700958513,-27.17525281964416,431.93826664288247,-0.012244769111036963,0.010373234568813939,-0.0757071081573646,-0.012258799783508993,0.010356649741595074,-0.0757071081573646,-1.012233014188612e-18,-2.4816808222631655e-21,1.6337721502060947e-19,-1.0122287274088476e-18,-3.851903598385696e-21,1.6337721502060947e-19,-1510.0774288956347,-27.164896169902566,431.8625595347251,-1503473.887437759,41.33517318460737,137451.07627552655,-0.10681887877506575,4605.137634400417
19.218283482548305,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3408116.3952382943,61296.66705845181,-974282.6051390516,728.4929037331402,-285.15222380754705,4532.367104044773,3545171.5388061376,4599.3874882813625,3408196.7336139902,56653.948383758325,-974282.6051390516,3545171.5388061376,732.1195484973492,-527.7253669441818,4532.367104044773,4621.3466286392695,14243013.36267448,0.7552343847722502,1.6336281495749654,0.0,3.278255462646499e-07,6.00421774120538,-0.27840206743669554,0.016621320740934305,148971.53880613763,-0.11990828181901778,-0.11933578977545083,145.8909010887146,-16156592600.608137,-1016486156.0717356,-257377153.33554262,-16160490100.52812,-1840069334.9757142,16188536949.567467,16266946192.996534,-0.9613629964889444,-0.015980594384111795,0.2748195946160474,-0.016620555427493043,0.9998618690285582,0.0,0.27478163351847185,0.004567654304877184,0.9614958088390565,4556.614513081854,-539.8207052619427,-0.11792006688872221,2.8833537462200884e-10,193.6,0.0,-92.1,-8.5,0.0,3.0440218630491633e-17,2.297126496418156,1.5707963267948966,17.08684585858547,461.0,0.0014253341310998496,0.01681258409485301,0.0,0.0030833679371628725,-1510.1892543123704,-27.161504239166263,431.71973909112387,-0.01232050520026452,0.010442677690349315,-0.07621939463801576,-0.012334719169285288,0.010425884554757474,-0.07621939463801576,-1.0190595491839942e-18,-2.4874139407423144e-21,1.6438536769466452e-19,-1.0190552152076402e-18,-3.875612120452818e-21,1.6438536769466452e-19,-1510.2015890315397,-27.151078354611506,431.64351969648584,-1503473.980872469,41.51888506542785,137360.74929140756,-0.10671416785107136,4605.191765970692
19.368637064956125,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3408225.889726397,61253.792734543305,-973601.1369277127,728.0003314568283,-285.1610762368857,4532.507838688063,3545088.8446345874,4599.448731073167,3408306.772728176,56574.601199708064,-973601.1369277127,3545088.844634588,731.6182906153094,-527.7491026368316,4532.507838688063,4621.40798310056,14243012.253711993,0.7552343657745287,1.6336281491874969,0.0,3.318646170395641e-07,6.004411404782072,-0.2782088132120636,0.016597510103852273,148888.8446345874,-0.1198252120924343,-0.11925312513982925,147.68692934513092,-16156592511.594612,-1016486144.1865321,-257392302.9314715,-16160481563.584248,-1840121853.8403034,16188536859.98331,16266943892.493618,-0.9614164615046452,-0.0159585848702586,0.2746337763583094,-0.01659674807468821,0.9998622644911375,0.0,0.2745959495353718,0.0045580275990191235,0.9615489009318112,4556.721854989107,-539.8188973018044,-0.11791692346799393,2.9073466096237756e-10,193.5988446345874,0.0,-92.1,-8.5,0.0,3.044011817651449e-17,2.2971248558802113,1.5707963267948966,17.087123695277015,461.0,0.0014372517349465477,0.017027783726951885,0.0,0.003109107273571417,-1510.3434607296003,-27.144405416429294,431.44796093187364,-0.012414655823080864,0.010530106919683879,-0.07685697199789497,-0.012429100846756795,0.01051305298601122,-0.07685697199789497,-1.0275815286750421e-18,-2.4944408767634854e-21,1.6564280310012056e-19,-1.0275771356582799e-18,-3.9051993226019845e-21,1.6564280310012056e-19,-1510.355889830447,-27.133892363443284,431.37110395987577,-1503474.0979331192,41.70259694624833,137270.50983343596,-0.10660946098357436,4605.245828646198
19.416636952686396,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3408260.829886243,61240.1049671048,-973383.5759825368,727.843068778083,-285.1639011654374,4532.552749049832,3545062.456570518,4599.468274291647,3408341.886483104,56549.269120277684,-973383.5759825368,3545062.4565705173,731.4582549797093,-527.7566756409599,4532.552749049832,4621.4275619532045,14243011.897725977,0.7552343596760865,1.633628149063113,1.4901161193847656e-08,3.335331273913308e-07,6.004473233138855,-0.27814711552742677,0.016589908812765775,148862.45657051774,-0.1197986914620701,-0.11922673383402452,148.2632070183754,-16156592483.021065,-1016486140.3712617,-257397134.97617993,-16160478839.194777,-1840138613.1692572,16188536831.226583,16266943158.222218,-0.9614335228892761,-0.01595155792402689,0.2745744504947834,-0.016589147830090002,0.9998623906189649,0.0,0.27453666647460273,0.004554956149623691,0.9615658433698068,4556.756109230481,-539.8183204948858,-0.1179159204207186,2.9152630288446755e-10,193.57245657051774,0.0,-92.1,-8.5,0.0,3.043967096147626e-17,2.2971175523043796,1.5707963267948966,17.0883607212,461.0,0.0014411831903453699,0.01709686608506801,0.0,0.0031175993447923106,-1510.392672162107,-27.138945756050184,431.36118206541175,-0.012445743250173376,0.010558919044025162,-0.07706708828121937,-0.012460263667400445,0.010541780009389958,-0.07706708828121937,-1.030378987730166e-18,-2.49682232722229e-21,1.6605620988487994e-19,-1.0303745754935733e-18,-3.914927076474168e-21,1.6605620988487994e-19,-1510.4051324257744,-27.128403976040794,431.2841149771305,-1503474.1355105452,41.8863088270688,137180.35790161177,-0.10650475816827351,4605.299822403545
19.494955686803063,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3408317.823585529,61217.77111089035,-973028.5893199913,727.5864610476947,-285.16850921652934,4532.626007330494,3545019.4128812095,4599.500153198982,3408399.163142018,56507.93540179458,-973028.5893199913,3545019.4128812095,731.1971226608135,-527.769027372693,4532.626007330494,4621.45949898624,14243011.314810868,0.755234349690072,1.6336281488594318,0.0,3.348619498944929e-07,6.004574116981749,-0.27804644488213265,0.01657750639440645,148819.41288120905,-0.11975541830440484,-0.11918367168865156,149.20658254623413,-16156592436.233398,-1016486134.1238117,-257405014.56850973,-16160474394.998491,-1840165951.002659,16188536784.138964,16266941960.311913,-0.9614613535703734,-0.01594009194885278,0.2744776476496539,-0.016576747117144238,0.9998625962876171,0.0,0.2744399334019007,0.004549946554396932,0.9615934800843402,4556.811985088801,-539.8173797441831,-0.11791428430273548,2.928176135637283e-10,193.52941288120905,0.0,-92.1,-8.5,0.0,3.0438941424334896e-17,2.297105638058707,1.5707963267948966,17.09037906725616,461.0,0.0014475963128191907,0.017209988929324252,0.0,0.003131451750800876,-1510.4729485187397,-27.13003658043144,431.21957469243495,-0.012496419310910849,0.01060591841709115,-0.07740983563481545,-0.012511063147367444,0.010588640138690285,-0.07740983563481545,-1.0349421393575922e-18,-2.500653472568926e-21,1.6673009448193866e-19,-1.0349376957209899e-18,-3.930783838809994e-21,1.6673009448193866e-19,-1510.485459581887,-27.11944794029275,431.14216485680015,-1503474.1970423255,42.07002070788928,137090.29349593498,-0.1064000594008705,4605.353747219156
19.586951389853322,2001.0,12.0,14.0,14.0,21.0,47.0,1.0,3408384.744548183,61191.53658449994,-972611.6032468388,727.2850239312575,-285.1739200380791,4532.712028059498,3544968.8717658357,4599.537585455719,3408466.416025553,56459.38225198914,-972611.6032468388,3544968.871765835,730.8903706434738,-527.7835286445635,4532.712028059498,4621.496999493033,14243010.626802512,0.755234337903658,1.6336281486190274,0.0,3.375038997204953e-07,6.004692621504166,-0.27792819076840136,0.01656293840553829,148768.8717658352,-0.11970458679389417,-0.11913308804094595,150.31958377361298,-16156592381.011246,-1016486126.7500405,-257414262.93186262,-16160469176.345098,-1840198051.136913,16188536728.562777,16266940553.458996,-0.9614940326197314,-0.01592662285462195,0.27436393334600917,-0.016562181128213335,0.999862837671386,0.0,0.27432630095002375,0.004544065159125654,0.9616259314717478,4556.877595110452,-539.8162753302347,-0.11791236325495441,2.9431271879077895e-10,193.4788717658352,0.0,-92.1,-8.5,0.0,3.0438084737866964e-17,2.2970916473069485,1.5707963267948966,17.092749817627155,461.0,0.0014550223630239534,0.017343506000185166,0.0,0.0031474915260441445,-1510.5672133131009,-27.119570067506515,431.0532141368688,-0.012554968442139587,0.010660341474376644,-0.07780671325178778,-0.01256975682835401,0.010642900272457853,-0.07780671325178778,-1.0402254194288228e-18,-2.504887509177294e-21,1.675086096396455e-19,-1.0402209391677278e-18,-3.949101709764355e-21,1.675086096396455e-19,-1510.5797830699291,-27.108927167234057,430.975407423617,-1503474.269667616,42.25373258870976,137000.3166164056,-0.10629536467706945,4605.407603069274
