time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
43.46590282908754,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3450074.091202118,48462.79185191141,-770293.8681208616,579.6924192455331,-285.40211638488694,4536.347045493232,3535351.824110693,4582.132929774396,3450207.0285262116,37833.018469724215,-770293.8681208616,3535351.8241106924,581.4920488003448,-531.7455881645227,4536.347045493232,4604.2731120672715,13249265.934956832,0.7358948191338368,1.6336280417565694,3.332000937312528e-08,1.2540900831615738e-06,6.063097571957103,-0.21964506395472674,0.010964994827699564,139151.82411069237,-0.0932350765929879,-0.09278545071366578,542.4337769150734,-16097266926.298458,-1012751960.3657771,-237976664.40622848,-16099256219.746807,-1856631965.0953019,16129093868.836128,16207706993.145939,-0.9759161747343494,-0.010701344689857282,0.21788322816064473,-0.010964775106767681,0.9999398850465252,0.0,0.21787013012052092,0.0023890405963180204,0.9759748454167743,4552.7799930212395,-538.0895518446991,-0.11764347825332631,8.546766279622049e-10,180.97728013836547,0.0,-87.17728013836546,-3.522719861634539,0.0,3.0257773263672605e-17,2.294146937463753,1.5707963267948966,17.607393978723376,461.0,0.004177870050624892,0.0748199331015934,0.0,0.009088924077561199,-1541.5557039651226,-21.65405473462101,344.1812769062376,-0.02892947313039783,0.030781857773459338,-0.2254410851548559,-0.02902417352632442,0.030692581101981267,-0.2254410851548559,-2.9999798295359803e-18,-5.018195255367371e-23,3.8496217810944537e-19,-2.9999654365092092e-18,-9.293002263343881e-21,3.8496217810944537e-19,-1541.5847281386489,-21.62336215351903,343.95583582108276,-1616240.4849540628,81.73976699148312,124814.20775486241,-0.07130328238854766,4592.688413544224
43.557483761178965,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3450127.1659509093,48436.654263388686,-769878.4221015648,579.3861650193621,-285.40641091606835,4536.415357352601,3535312.766294699,4582.162092509644,3450260.267842788,37784.32021484211,-769878.4221015648,3535312.766294699,581.1804666501934,-531.7564681838211,4536.415357352601,4604.302332677079,13249264.223628376,0.7358947850940937,1.6336280410547284,3.332000937312528e-08,1.259919394488893e-06,6.06321574892441,-0.21952712591518503,0.010950712968940998,139112.76629469963,-0.0931850826672751,-0.09273570095232685,544.9654812216759,-16097266766.951693,-1012751938.9981091,-237982460.17792305,-16099251966.526423,-1856657723.1975677,16129093708.462114,16207705804.158909,-0.9759420158627002,-0.010687688109259769,0.21776812208569066,-0.010950494105444625,0.999940041541915,0.0,0.21775506504487033,0.002384668537253101,0.97600053534989,4552.830744744663,-538.0887981601645,-0.11764201565216914,8.589241654514141e-10,180.92845786837455,0.0,-87.12845786837455,-3.571542131625449,0.0,3.025692835816641e-17,2.2941331391097,1.5707963267948966,17.609881192943703,461.0,0.004198711090584373,0.07520350091942175,0.0,0.009133992204397411,-1541.6305129807463,-21.643093302782173,344.00704951120935,-0.029056735834096126,0.03093258752283995,-0.22655987809691225,-0.0291521002338192,0.030842728805148843,-0.22655987809691225,-3.0147987464223692e-18,-2.5336412630493736e-23,3.8665022149017304e-19,-3.014784299086733e-18,-9.3333837346783e-21,3.8665022149017304e-19,-1541.6596650809802,-21.612250573977025,343.78048963311244,-1616240.6937142108,81.9467031104489,124746.49556007804,-0.07118898278097133,4592.737402210712
43.63248021909759,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3450170.608456087,48415.24966172002,-769538.2049218753,579.1353595664144,-285.4099261026229,4536.471272610529,3535280.7968658493,4582.185962817159,3450303.8447506214,37744.44002939011,-769538.2049218753,3535280.7968658493,580.9252980138776,-531.7653717754123,4536.471272610529,4604.32625035548,13249262.815882267,0.7358947570927912,1.6336280404774632,3.332000937312528e-08,1.2646688456964588e-06,6.06331252704191,-0.21943054343350166,0.01093901760229229,139080.7968658493,-0.09314414127929986,-0.09269495951350243,547.0467620491982,-16097266635.87375,-1012751921.4222311,-237987201.74156526,-16099248484.516157,-1856678806.814389,16129093576.539227,16207704830.297913,-0.9759631675677466,-0.01067650413026651,0.21767385651631915,-0.010938799439283421,0.9999401695435718,0.0,0.21766083299013128,0.002381090659607372,0.9760215633833675,4552.872286447967,-538.088181334686,-0.11764081851486677,8.623100877104591e-10,180.8897742953881,0.0,-87.1,-3.6,0.0,3.0256257852897795e-17,2.2941221889276706,1.5707963267948966,17.611855529898186,461.0,0.004215326790204932,0.07551902531320949,0.0,0.009169966668838386,-1541.6917481717064,-21.634115920588624,343.86435775760646,-0.02915792408859413,0.03105334481898954,-0.22745291184005353,-0.029253825435952476,0.030963017601101192,-0.22745291184005353,-3.0266278906546232e-18,-4.8967383955100175e-24,3.8799254538487255e-19,-3.026613400301697e-18,-9.365555329680771e-21,3.8799254538487255e-19,-1541.7210019971424,-21.60315290298752,343.6369048457664,-1616240.8654412422,82.15363922941468,124678.89127317382,-0.07107468697394191,4592.786302852479
43.663873855154755,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3450188.7879727827,48406.28958328143,-769395.7882264483,579.0303690437956,-285.41139712600125,4536.494671892005,3535267.418522242,4582.195951941488,3450322.080431324,37727.74592236077,-769395.7882264483,3535267.4185222425,580.818481029612,-531.7690971875859,4536.494671892005,4604.336259303158,13249262.225016946,0.7358947453399439,1.6336280402351706,3.332000937312528e-08,1.2668616358538689e-06,6.063353039029636,-0.2193901133327169,0.010934121950672867,139067.41852224246,-0.09312700290698037,-0.09267790484040858,547.9200460612774,-16097266580.857565,-1012751914.0452251,-237989185.3258245,-16099247027.216305,-1856687629.7966552,16129093521.168396,16207704422.598068,-0.9759720190767277,-0.010671822370408162,0.21763439568825013,-0.010933904080442002,0.99994022308414,0.0,0.21762138617529084,0.002379593607060287,0.9760303631616233,4552.889670701314,-538.0879232307321,-0.11764031755172216,8.636330572449124e-10,180.8749094691583,0.0,-87.1,-3.6,0.0,3.0255999122217735e-17,2.294117963535007,1.5707963267948966,17.612617498257038,461.0,0.004221820954415331,0.07565146224083905,0.0,0.009184075100819934,-1541.7173742089874,-21.6303577159863,343.8046226591852,-0.029197285666405053,0.03110118450814734,-0.2278031210781589,-0.02929340378930491,0.031010670140005407,-0.2278031210781589,-3.0312677210632274e-18,3.61297538867209e-24,3.885148786907268e-19,-3.031253213977082e-18,-9.378140888154734e-21,3.885148786907268e-19,-1541.7466676127767,-21.599347045846294,343.57681953810703,-1616240.9375192672,82.36057534838045,124611.39489414974,-0.07096039496098931,4592.835115455095
43.72035147601446,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3450221.4848966217,48390.17015188594,-769139.5766117863,578.8414851231189,-285.41404286653096,4536.536757247345,3535243.356788912,4582.213918033642,3450354.8782506846,37697.71267969748,-769139.5766117863,3535243.3567889123,580.6263112382389,-531.7757968151216,4536.536757247345,4604.354261048637,13249261.159761839,0.7358947241510281,1.6336280397983431,3.332000937312528e-08,1.2704496185210453e-06,6.0634259214661785,-0.21931737820285274,0.010925314670565801,139043.35678891186,-0.09309617035856095,-0.09264722286843549,549.4940620660782,-16097266481.670973,-1012751900.7453885,-237992751.97918096,-16099244405.92736,-1856703498.5320313,16129093421.342424,16207703689.086838,-0.9759879391682579,-0.01066339962348125,0.2175634034174104,-0.01092509732638303,0.9999403193433142,0.0,0.21755041909062364,0.0023769013569943428,0.9760461902458475,4552.920937553377,-538.0874590468945,-0.11763941654990268,8.660124953187157e-10,180.84817420990208,0.0,-87.1,-3.6,0.0,3.025553375933482e-17,2.2941103635823796,1.5707963267948966,17.61398817563175,461.0,0.004233501296755917,0.07589023006926457,0.0,0.009209450247587651,-1541.76346526657,-21.623596266152756,343.69715222678843,-0.029268035638045916,0.03118722846490537,-0.22843300247744294,-0.02936454421491153,0.031096377160091098,-0.22843300247744294,-3.0396126964751254e-18,1.898768226915722e-23,3.8945373012929987e-19,-3.0395981593959008e-18,-9.400762222682337e-21,3.8945373012929987e-19,-1541.792829810785,-21.592499888992666,343.468719224311,-1616241.0674668066,82.56751146734624,124544.00642300578,-0.07084610673564086,4592.883840004249
43.88315637561765,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3450315.678802067,48343.70272675377,-768400.9963296471,578.2969683027367,-285.4216649010138,4536.658000243965,3535174.039300059,4582.2656755714825,3450449.3619635054,37611.135403475506,-768400.9963296471,3535174.039300059,580.0723221415993,-531.7950918715811,4536.658000243965,4604.40612129632,13249258.072547974,0.7358946627432804,1.6336280385323585,3.332000937312528e-08,1.2810666161449728e-06,6.063636021114556,-0.2191077031216888,0.01089992691963939,138974.03930005897,-0.09300728849389835,-0.09255877506419023,554.0527378022671,-16097266194.22282,-1012751862.201168,-238003020.110903,-16099236852.66528,-1856749214.0954971,16129093132.041277,16207701574.246794,-0.9760338030335478,-0.010639118466405762,0.21735874607231087,-0.010899711087096173,0.9999405963847141,0.0,0.21734583417698017,0.0023691475344416887,0.9760917864145117,4553.011013517926,-538.0861220414971,-0.117636820996744,8.72867224771947e-10,180.7423095556866,0.0,-87.07115477784329,-3.6,0.0,3.025371599915009e-17,2.2940806773057165,1.5707963267948966,17.619344315986694,461.0,0.004267150645329373,0.07658220445220379,0.0,0.009282537906098776,-1541.896253368586,-21.60410265249312,343.38730934229375,-0.02947139511668786,0.03143351770479011,-0.23024666849206962,-0.029569027651564998,0.03134169378260006,-0.23024666849206962,-3.0635997222919434e-18,6.380214716323252e-23,3.9214710037845093e-19,-3.063585099879832e-18,-9.465637446512875e-21,3.9214710037845093e-19,-1541.9258223962377,-21.572760958710518,343.1570626738017,-1616241.4440676589,82.77444758631202,124476.72585974194,-0.07073182229142118,4592.932476485758
44.09715580143243,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3450439.3574308516,48282.62158326176,-767430.1370846713,577.5811550044691,-285.4316731052827,4536.817201052604,3535083.0239416696,4582.333635430179,3450573.419184699,37497.32884883684,-767430.1370846713,3535083.0239416696,579.3440573492417,-531.8204145935422,4536.817201052604,4604.47421601328,13249253.977481894,0.7358945812879178,1.6336280368534588,3.332000937312528e-08,1.2952015249407507e-06,6.063912199684453,-0.21883208247746555,0.010866557050520394,138883.02394167008,-0.09289045159370844,-0.09244250872079432,560.0913614928722,-16097265812.943785,-1012751811.0805086,-238016487.16101977,-16099226931.002758,-1856809241.011307,16129092748.30472,16207698793.52371,-0.9760940254628754,-0.010607198924291957,0.21708970677270695,-0.01086634319420556,0.9999409595499055,0.0,0.2170768896987082,0.0023589712577216848,0.9761516578961181,4553.129289341633,-538.0843670315755,-0.11763341313685169,8.818976058329921e-10,180.57002660185563,0.0,-86.97002660185565,-3.6,0.0,3.0250778026538e-17,2.2940326965717754,1.5707963267948966,17.628008370849884,461.0,0.004311481572680291,0.0775001040327778,0.0,0.009378792066780687,-1542.0706253336095,-21.578472984114345,342.9799364087891,-0.02973849474443822,0.03175453658217945,-0.23263474519837699,-0.029837604796950985,0.03166142768724936,-0.23263474519837699,-3.0951316075433028e-18,1.238255407319805e-22,3.9567815628074253e-19,-3.0951168747777953e-18,-9.550644590216741e-21,3.9567815628074253e-19,-1542.1004629384065,-21.546811556427095,342.74730166359075,-1616241.9436139353,82.98138370527779,124409.55320435826,-0.07061754162185234,4592.981024885563
44.24198761746285,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3450522.9744734922,48241.28150561878,-766773.0538147641,577.0966566034654,-285.4384396815676,4536.92483798683,3535021.4899866055,4582.379582646179,3450657.2909414135,37420.303092925555,-766773.0538147641,3535021.4899866055,578.8511315461013,-531.8375270485317,4536.92483798683,4604.520254403397,13249251.181913279,0.7358945256807061,1.6336280357075632,3.332000937312528e-08,1.304851727425527e-06,6.06409912146435,-0.21864553819801402,0.010843973525430924,138821.48998660548,-0.09281137425067039,-0.09236381752561586,564.2083996236324,-16097265552.663115,-1012751776.1862744,-238025582.20100552,-16099220220.492182,-1856849825.0944052,16129092486.34663,16207696910.99385,-0.9761347422401351,-0.010585594231583397,0.21690760748887825,-0.010843760999688494,0.9999412046952468,0.0,0.21689485433999264,0.002352094254623638,0.976192137754372,4553.209256294739,-538.0831808239349,-0.11763110924122212,8.880510013394508e-10,180.50165554067277,0.0,-86.90165554067278,-3.6,0.0,3.02495870912981e-17,2.2940132471233183,1.5707963267948966,17.631522943858503,461.0,0.004341692165127935,0.0781267340052294,0.0,0.00944438206519671,-1542.1885270775745,-21.561123174621656,342.70416838647515,-0.029920399611565698,0.03197343624133289,-0.23426337049516016,-0.03002052026798841,0.03187944950644,-0.23426337049516016,-3.116698663060259e-18,1.6514639170663618e-22,3.9809104414447034e-19,-3.116683855616656e-18,-9.608732144794251e-21,3.9809104414447034e-19,-1542.2185475978424,-21.529243725115215,342.46990501598,-1616242.284638133,83.18831982424358,124342.4884568547,-0.07050326472045368,4593.029485189732
44.35241893292701,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3450586.6836175304,48209.75987852947,-766272.0307077793,576.727211502028,-285.4435953491812,4537.0068503975735,3534974.6062951,4582.414590929904,3450721.1934796167,37361.57085540022,-766272.0307077793,3534974.6062951,578.4752605024537,-531.8505610549337,4537.0068503975735,4604.5553321534035,13249249.037220452,0.7358944830200403,1.6336280348285368,3.332000937312528e-08,1.3122331771426392e-06,6.06424164985125,-0.21850329759532408,0.010826754445060113,138774.60629509995,-0.09275107734411522,-0.09230381505058198,567.3641635775566,-16097265352.985476,-1012751749.4177221,-238032506.54007068,-16099215106.20854,-1856880747.2296429,16129092285.3822,16207695475.285038,-0.9761657657553058,-0.010569120012592609,0.21676875113705155,-0.010826542930112041,0.9999413912665994,0.0,0.21675604659510658,0.002346856190092062,0.9762229809477356,4553.270185813587,-538.0822772090294,-0.11762935392151554,8.927898079398938e-10,180.3991251002221,0.0,-86.9,-3.6,0.0,3.024784486309931e-17,2.2939847943775957,1.5707963267948966,17.636667056450428,461.0,0.00436495591686191,0.07860747650708493,0.0,0.009494922069044918,-1542.2783646605117,-21.547892124878956,342.4938663375648,-0.030060334579748355,0.03214448686306179,-0.23551655110247086,-0.030161241833099803,0.032049824364904674,-0.23551655110247086,-3.133229808826543e-18,1.969910066081487e-22,3.9993906204243293e-19,-3.1332149444941447e-18,-9.653254540705874e-21,3.9993906204243293e-19,-1542.3085259023449,-21.515842300514052,342.2583497864623,-1616242.546263773,83.39525594320936,124275.53161723127,-0.07038899158074192,4593.0778573844655
44.486534744757755,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3450664.001766426,48171.47695937912,-765663.5396756023,576.2785015588172,-285.449852449161,4537.10638407452,3534917.7077080174,4582.457077816648,3450798.7455461803,37290.24022504124,-765663.5396756023,3534917.7077080174,578.0187461733227,-531.8663743325657,4537.10638407452,4604.597903344354,13249246.417153317,0.735894430903396,1.6336280337546574,3.332000937312528e-08,1.3211709349345848e-06,6.064414751712126,-0.21833054517984246,0.010805842806153864,138717.70770801743,-0.0926778460285345,-0.09223094131592344,571.2165946364403,-16097265109.053059,-1012751716.7158839,-238040903.81719407,-16099208897.76784,-1856918275.244393,16129092039.877766,16207693731.274475,-0.9762034171323386,-0.010549111268906912,0.21660010302532504,-0.010805632514444781,0.9999416174487202,0.0,0.21658745735870297,0.0023405011158825414,0.9762604137060042,4553.344132241464,-538.0811807743013,-0.1176272237087942,8.985565454026618e-10,180.28634189779717,0.0,-86.88634189779717,-3.6,0.0,3.0245922765998615e-17,2.2939534041497844,1.5707963267948966,17.64234586097531,461.0,0.004393267497365619,0.07919478061481992,0.0,0.00955642012605219,-1542.3874000004025,-21.53182085057302,342.238420092718,-0.03023041330683911,0.0323520700695321,-0.2370418462843305,-0.03033227896638605,0.032256583501536,-0.2370418462843305,-3.153363790093323e-18,2.3611895432806153e-22,4.0218691810197494e-19,-3.153348857133872e-18,-9.70740111417394e-21,4.0218691810197494e-19,-1542.417732279369,-21.499564267071484,342.00137824643366,-1616242.8658792283,83.60219206217513,124208.68268548799,-0.07027472219623108,4593.126141456096
44.599744453589445,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3450729.2206467055,48139.160965900184,-765149.8904298412,575.8997122364168,-285.4551305002794,4537.190344151978,3534869.7129976824,4582.492916431936,3450864.161066132,37230.02703274783,-765149.8904298412,3534869.7129976824,577.6333688029565,-531.8797088184469,4537.190344151978,4604.633813070633,13249244.192283876,0.7358943866476086,1.6336280328428527,3.332000937312528e-08,1.328795958138084e-06,6.0645608745809225,-0.21818471723216892,0.010788191288948337,138669.7129976824,-0.09261602805801744,-0.09216942518788483,574.4851353168488,-16097264901.917583,-1012751688.9483972,-238047981.75879,-16099203659.417572,-1856949931.0954196,16129091831.40749,16207692258.789309,-0.9762351773185126,-0.010532220436824976,0.21645773467021778,-0.01078798202609739,0.9999418080287495,0.0,0.21644513856794492,0.002335142151032067,0.9762919896739077,4553.406508446061,-538.080256090043,-0.11762542690039911,9.034626713480219e-10,180.23301444186933,0.0,-86.83301444186932,-3.6,0.0,3.02449933079469e-17,2.293938224947873,1.5707963267948966,17.645093289185922,461.0,0.0044173559139641045,0.07969350599250716,0.0,0.00960871725992143,-1542.4793790742629,-21.518252626591703,342.02275879177034,-0.03037511504999899,0.03252659636530446,-0.23834040337637893,-0.030477790565940882,0.032430408070678936,-0.23834040337637893,-3.1705580450514673e-18,2.695767203581503e-22,4.041061961794774e-19,-3.1705430539438275e-18,-9.753604499777886e-21,4.041061961794774e-19,-1542.5098568648289,-21.485822218521026,341.784418388394,-1616243.137285605,83.80912818114092,124141.94166162485,-0.07016045656043238,4593.174337391091
44.72469719895306,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3450801.1547751823,48103.49219992743,-764582.9502539397,575.4816055326569,-285.460952115734,4537.282951393578,3534816.776521603,4582.5324455475575,3450936.311365453,37163.566284196815,-764582.9502539397,3534816.776521603,577.2079904544114,-531.8944117947258,4537.282951393578,4604.673420618415,13249241.722517343,0.7358943375203084,1.6336280318308347,3.332000937312528e-08,1.3373740287112628e-06,6.06472215906921,-0.21802375820125153,0.010768709231701628,138616.77652160358,-0.09254779567288778,-0.09210152595651772,578.1102781295776,-16097264671.985737,-1012751658.1271399,-238055782.87932396,-16099197880.15529,-1856984846.887809,16129091599.994083,16207690633.206505,-0.9762702084834248,-0.010513576412514146,0.2163005888543731,-0.010768501100503937,0.9999420180110687,0.0,0.2162880473160243,0.0023292331291179663,0.976326817854171,4553.475308703519,-538.0792363792565,-0.11762344514153976,9.088997594342956e-10,180.1741961351151,0.0,-86.7741961351151,-3.6,0.0,3.024396802542448e-17,2.293921480813595,1.5707963267948966,17.648124998154692,461.0,0.004444052034063373,0.08024712959944459,0.0,0.0096666751017592,-1542.5808354664155,-21.503274705914077,341.7846909417006,-0.030535309596093994,0.03271999473786089,-0.2397795277246496,-0.03063888464917376,0.03262302768336469,-0.2397795277246496,-3.1896129498010244e-18,3.069172207319984e-22,4.062309329242989e-19,-3.189597894806305e-18,-9.804753120715245e-21,4.062309329242989e-19,-1542.6114743510645,-21.470651678230713,341.54491141397597,-1616243.4385664873,84.01606430010669,124075.30854564182,-0.07004619466685438,4593.2224451760585
44.845773418124125,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3450870.807384687,48068.92932583233,-764033.5877597556,575.0764438784381,-285.4665891986711,4537.372623659619,3534765.519019814,4582.570721307896,3451006.172572551,37099.16565809098,-764033.5877597556,3534765.519019814,576.7957825199292,-531.9086439391002,4537.372623659619,4604.711772322529,13249239.315141706,0.735894289633888,1.6336280308445306,3.332000937312528e-08,1.3455674299562168e-06,6.064878444439423,-0.2178677881353262,0.010749832004303801,138565.51901981374,-0.09248167797513218,-0.09203573107849672,581.6406597197056,-16097264447.86601,-1012751628.0871146,-238063330.97158197,-16099192282.634455,-1857018655.765125,16129091374.430378,16207689057.686472,-0.9763041293696647,-0.010495509662088853,0.21614830846590952,-0.010749624965727745,0.9999422211123482,0.0,0.21613581965707854,0.0023235132529849625,0.9763605423957514,4553.541928334061,-538.0782491932238,-0.11762152629518631,9.141963679525814e-10,180.1172433553486,0.0,-86.71724335534859,-3.6,0.0,3.0242975138541533e-17,2.2939052657402588,1.5707963267948966,17.651061943948157,461.0,0.0044700590294193595,0.08078677463230716,0.0,0.009723136214956973,-1542.6790806982724,-21.488759168798058,341.5539724829899,-0.030691221766346914,0.032908382830581846,-0.2411814956746206,-0.030795674849103546,0.032810656266272886,-0.2411814956746206,-3.2081753683042456e-18,3.4351667786455574e-22,4.0829884563429852e-19,-3.2081602516043583e-18,-9.854533152305584e-21,4.0829884563429852e-19,-1542.7098763731215,-21.455948512531783,341.3127909873153,-1616243.7322365623,84.22300041907248,124008.78333753893,-0.06993193650900285,4593.27046479774
44.9447949526276,2001.0,12.0,14.0,14.0,22.0,12.0,1.0,3450927.7359298444,48040.66175800061,-763584.2865310997,574.7450653935306,-285.47119658572507,4537.445916318623,3534723.625183338,4582.602005170299,3451063.271083933,37046.4946721323,-763584.2865310997,3534723.625183338,576.458641104172,-531.9202728744502,4537.445916318623,4604.743118254812,13249237.335839411,0.7358942502623866,1.6336280300337023,3.332000937312528e-08,1.3523983920308992e-06,6.065006264924335,-0.2177402254794952,0.010734393672298512,138523.62518333737,-0.09242760239967819,-0.09198191952068373,584.5409939289093,-16097264263.601334,-1012751603.3904103,-238069496.09027863,-16099187706.519197,-1857046288.8383286,16129091188.97859,16207687768.882881,-0.9763318542068291,-0.010480733036153793,0.2160237595638031,-0.010734187524451676,0.9999423869494631,0.0,0.2160113137760262,0.0023188395448949235,0.9763881069041758,4553.596379053406,-538.0774424785903,-0.11761995802361835,9.185547030736533e-10,180.04138929630525,0.0,-86.7,-3.6,0.0,3.024167811111094e-17,2.2938840836748424,1.5707963267948966,17.654900059547252,461.0,0.0044914581612320115,0.08123046356573961,0.0,0.0097696126885838,-1542.7593834995207,-21.476886039954078,341.3652540079122,-0.030819370039276407,0.03306487180275905,-0.24233449611197397,-0.030924551305679813,0.0329665200391718,-0.24233449611197397,-3.223402836692962e-18,3.7372829421508684e-22,4.099936397083242e-19,-3.223387669720222e-18,-9.895350863244131e-21,4.099936397083242e-19,-1542.7903080508263,-21.443919519914907,341.1229195118002,-1616243.9736870583,84.42993653803826,123942.36603731618,-0.0698176820803808,4593.318396243026
45.081994192740524,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3451006.559017679,48001.49488905219,-762961.7454364818,574.2858955469926,-285.47757607782574,4537.54739952034,3534665.619106581,4582.645321117628,3451142.3287252835,36973.51451045286,-762961.7454364818,3534665.619106581,575.991486181394,-531.9363693559025,4537.54739952034,4604.786520143012,13249234.577807443,0.7358941954005164,1.6336280289038407,3.6500241499888574e-08,1.3618878753183294e-06,6.065183371492828,-0.21756347608431323,0.010713003554689345,138465.61910658097,-0.09235267567584544,-0.09190735860822602,588.5795937478542,-16097264006.844393,-1012751568.9769989,-238078026.20689148,-16099181368.73549,-1857084550.0448267,16129090930.567467,16207685982.768105,-0.9763702427947318,-0.010460258053998967,0.2158511801830147,-0.010712798636738421,0.9999426163262414,0.0,0.21583879384931065,0.002312370228802979,0.9764262737214724,4553.671772968951,-538.07632570076,-0.11761778666181934,9.246131155348783e-10,179.91248690351324,0.0,-86.7,-3.6,0.0,3.023948626578165e-17,2.293848288124144,1.5707963267948966,17.661390019833657,461.0,0.004521204509327241,0.08184872959817155,0.0,0.009834233520760405,-1542.8705777913262,-21.460432742672147,341.10373564440187,-0.03099724897683291,0.033283612799787705,-0.2439367692702481,-0.03110344892282154,0.03318439076197411,-0.2439367692702481,-3.2445311913664373e-18,4.160168190698792e-22,4.123420507515832e-19,-3.2445159552681684e-18,-9.951925943795279e-21,4.123420507515832e-19,-1542.901681240249,-21.427248351910173,340.8597988751316,-1616244.3101330996,84.63687265700403,123876.05664497358,-0.06970343137448841,4593.366239498947
45.189323644250194,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3451068.177530036,47970.85446976329,-762474.7287054819,573.9266689445562,-285.4825632250661,4537.6267341125695,3534620.273912537,4582.679182897757,3451204.129962514,36916.421396564874,-762474.7287054819,3534620.2739125374,575.626012739644,-531.9489485102848,4537.6267341125695,4604.820449105137,13249232.407513509,0.7358941522295925,1.633628028014795,3.6500241499888574e-08,1.3692861804558086e-06,6.065321924018444,-0.21742520292228934,0.010696270670733091,138420.2739125369,-0.09229405943590983,-0.0918490285400062,591.7550435364246,-16097263804.805777,-1012751541.8979874,-238084689.54372767,-16099176412.897093,-1857114460.4810328,16129090727.227224,16207684585.168388,-0.9764002530722519,-0.010444239702077359,0.21571616457161444,-0.010696066711477568,0.999942795442271,0.0,0.21570382462382515,0.002307314487002062,0.9764561108122126,4553.730712094743,-538.075452839076,-0.11761608928961403,9.293933092322154e-10,179.8558599028188,0.0,-86.65585990281879,-3.6441400971812143,0.0,3.023850393363438e-17,2.293832245422723,1.5707963267948966,17.664300268103826,461.0,0.004544676922653238,0.08233524630355556,0.0,0.009885008557613413,-1542.9575077921986,-21.447559495130843,340.89912068904755,-0.03113682182314896,0.03345363781807705,-0.24519731102618753,-0.03124381812187852,0.03335373121071428,-0.24519731102618753,-3.2612112854723335e-18,4.498507620197949e-22,4.141921599499627e-19,-3.261195996373514e-18,-9.996204038663643e-21,4.141921599499627e-19,-1542.9887516103204,-21.41420576392013,340.6539233780214,-1616244.574882416,84.84380877596982,123809.8551605111,-0.06958918438482306,4593.413994552683
45.32181312295731,2001.0,12.0,14.0,14.0,22.0,13.0,1.0,3451144.187398398,47933.03062619146,-761873.5344210169,573.4832049711935,-285.48871526477996,4537.724600106848,3534564.338088915,4582.720953684876,3451280.364465209,36845.9427298817,-761873.5344210169,3534564.3380889157,575.1748373066594,-531.9644607798017,4537.724600106848,4604.862302764149,13249229.71306274,0.7358940986320915,1.6336280269111627,3.6500241499888574e-08,1.3786594279076211e-06,6.065492960695223,-0.2172545110366019,0.010675615732737617,138364.33808891568,-0.09222170016793035,-0.09177702252955362,595.6940506994724,-16097263553.975964,-1012751508.2813722,-238092903.1811657,-16099170297.908365,-1857151357.1977227,16129090474.781565,16207682859.5312,-0.9764372732655543,-0.010424465140675227,0.21554948829505538,-0.010675412952758543,0.9999430161555648,0.0,0.21553720545654628,0.00230107979930551,0.976492917586062,4553.803418367735,-538.0743763080079,-0.1176139955473309,9.352976461700129e-10,179.79370898768408,0.0,-86.59370898768407,-3.7,0.0,3.023741966260378e-17,2.2938145379329984,1.5707963267948966,17.667513673687,461.0,0.004573670820143373,0.08293928956498127,0.0,0.009947712852946388,-1543.064747911483,-21.43166608045843,340.64650141958384,-0.03130893117245969,0.0336632149176474,-0.2467543016064202,-0.03141691308101509,0.0335624609081855,-0.2467543016064202,-3.281823291483845e-18,4.920827206508188e-22,4.164747847173963e-19,-3.2818079376752496e-18,-1.0050815040832532e-20,4.164747847173963e-19,-1543.096164824564,-21.398103619550245,340.3997471179774,-1616244.9035725761,85.05074489493559,123743.76158392875,-0.06947494110487931,4593.461661391563
