time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
34.30657553855962,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3473225.476576525,43283.9390675189,-687978.4353361058,509.03566921404547,-289.7637147144059,4605.668171077723,3540972.0470527504,4642.764222419194,3473320.4622363024,34837.869223415204,-687978.4353361058,3540972.0470527504,510.7989278341508,-537.1978459984118,4605.668171077723,4664.941197110664,16255310.35385214,0.783996747765873,1.633628102608178,1.4901161193847656e-08,5.894911421791544e-07,6.08725863154968,-0.1955344625847174,0.010029797538457239,144772.04705275083,-0.08606457767327862,-0.08565442358624482,273.41574466228485,-16346729591.680902,-1028447785.0229812,-209128868.12546209,-16348380148.017403,-1883655417.0228965,16379049825.617323,16457868211.820528,-0.9808946289556971,-0.00983850444467974,0.19429084053592838,-0.010029629378315594,0.9999497020023226,0.0,0.19428106809568235,0.0019486651221767776,0.980943968473145,4616.094155782976,-542.293949955419,-0.11694293935631764,4.809274709146434e-10,188.19005881593853,0.0,-89.4,2.4,0.0,3.0296491799492654e-17,2.294779259139635,1.5707963267948966,17.49419118656156,461.0,0.002445102415406634,0.04300314868486115,0.0,0.005263461146498703,-1544.5223680010454,-19.24810597982618,305.9398502185219,-0.014544584967915108,0.017794125363899384,-0.13086053500042982,-0.014587812448864559,0.017758704268944332,-0.13086053500042982,-1.7430616322901618e-18,-2.4282883464181055e-23,1.9373049271425672e-19,-1.7430564196063386e-18,-4.262935706098585e-21,1.9373049271425672e-19,-1544.5369558134942,-19.230347275557236,305.8089896835215,-1317354.1159074418,74.53993125883115,130970.88238087669,-0.06222641802629694,4653.658222674701
34.38892721538598,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3473267.385156399,43260.07639830596,-687599.1485903463,508.75975219006114,-289.7671490609518,4605.72278554364,3540939.190687031,4642.78837159301,3473362.5158241075,34793.62972132863,-687599.1485903463,3540939.1906870315,510.51816879657525,-537.2065558838709,4605.72278554364,4664.9653869704,16255308.995125072,0.7839967297346309,1.6336281022473849,1.4901161193847656e-08,5.921219732256477e-07,6.0873662061950995,-0.19542710600794683,0.010016940597058358,144739.19068703102,-0.08601736365005788,-0.08560743704839455,274.5882740020752,-16346729508.543327,-1028447773.8712817,-209132957.24361026,-16348376739.788702,-1883675894.5931246,16379049741.943579,16457867221.962296,-0.9809156070681315,-0.009826102016334765,0.19418552863002847,-0.010016773082766522,0.9999498308700334,0.0,0.194175786511005,0.001945112376244057,0.9809648212197399,4616.137368742284,-542.2933493498147,-0.11694172623522296,4.82693500572082e-10,188.14898835878878,0.0,-89.4,2.4,0.0,3.02958032375766e-17,2.2947680140701747,1.5707963267948966,17.496191183956768,461.0,0.0024541184185057955,0.04320487891059451,0.0,0.00528284376957892,-1544.5840002681875,-19.238029914070097,305.77969552518437,-0.014589956021591986,0.017859721181939875,-0.13134266417834808,-0.014633446924181677,0.01782410414370882,-0.13134266417834808,-1.749452497255322e-18,-1.1766883010124206e-23,1.9433308288090417e-19,-1.7494472711800064e-18,-4.276172607772392e-21,1.9433308288090417e-19,-1544.5986337151116,-19.220205809926387,305.648352861006,-1317354.2260206807,74.71368401234822,130920.60742124697,-0.06212586807976374,4653.696235982171
34.5449074476933,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3473346.7008605856,43214.8779440795,-686880.7388177463,508.23711453431326,-289.7736490043598,4605.826150769766,3540877.0071005924,4642.834076656423,3473442.1050912505,34709.834832464665,-686880.7388177463,3540877.0071005924,509.98635974230393,-537.2230346704099,4605.826150769766,4665.011169034682,16255306.407908648,0.7839966954004106,1.633628101560377,1.4901161193847656e-08,5.96977043867422e-07,6.087569966061885,-0.19522375914339163,0.00999258904982329,144677.00710059283,-0.08592793417476209,-0.0855184384486124,276.8191359639168,-16346729350.239506,-1028447752.6368779,-209140690.0040578,-16348370288.380835,-1883714650.7625637,16379049582.618816,16457865347.599794,-0.9809553108243768,-0.009802609569002349,0.19398604849598852,-0.009992422754259836,0.9999500744974722,0.0,0.19397636364503398,0.0019383906050002677,0.981004287956435,4616.219154975208,-542.2922128458856,-0.11693943035188155,4.860358683431342e-10,188.07125887574105,0.0,-89.4,2.4,0.0,3.029449991117766e-17,2.2947467291347983,1.5707963267948966,17.499978124688514,461.0,0.0024711827524418546,0.04358900395829861,0.0,0.005319528196615519,-1544.7006520087602,-19.218942387801093,305.47630757423184,-0.01467565082007797,0.017983871984177075,-0.1322551682171656,-0.01471964253096861,0.01794788294748504,-0.1322551682171656,-1.7615475663679466e-18,1.219161797915461e-23,1.9547119850183477e-19,-1.761542315313038e-18,-4.301172753213233e-21,1.9547119850183477e-19,-1544.7153716512912,-19.200994504853607,305.34405240601467,-1317354.4356925525,74.88743676586532,130870.41335455308,-0.06202532061126677,4653.734186611205
34.698403153849796,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3473424.6736005074,43170.39844269491,-686173.756480026,507.72276315351706,-289.78003906738826,4605.927769023749,3540815.8763991673,4642.879008624953,3473520.345640106,34627.37216033212,-686173.756480026,3540815.8763991673,509.46298271404714,-537.2392274766272,4605.927769023749,4665.056176699232,16255303.844447969,0.7839966613813419,1.6336281008796594,1.4901161193847656e-08,6.019774042583841e-07,6.087770487299781,-0.1950236442828522,0.009968625973866045,144615.87639916735,-0.08583992587275346,-0.08543085416046874,279.02722960710526,-16346729193.392294,-1028447731.5973487,-209148283.8444709,-16348363944.88915,-1883752751.42039,16379049424.760025,16457863503.737978,-0.9809943433637399,-0.009779489634334339,0.1937897310768473,-0.009968460871804525,0.9999503136595574,0.0,0.19378010237429474,0.0019317853515970736,0.9810430878045894,4616.29955880426,-542.2910958342895,-0.11693717341348404,4.893216435447553e-10,187.99484549895917,0.0,-89.4,2.4,0.0,3.0293218445923834e-17,2.2947258012190157,1.5707963267948966,17.50370320281329,461.0,0.0024879591097319124,0.04396960766869934,0.0,0.005355592882367777,-1544.8153378113536,-19.200155443294,305.1776972365381,-0.014759672444533776,0.01810592692344287,-0.13315226241416994,-0.014804159370259145,0.018069570713410744,-0.13315226241416994,-1.7734375754871973e-18,3.60904145676033e-23,1.965870552316079e-19,-1.77343230034753e-18,-4.325683355838485e-21,1.965870552316079e-19,-1544.8301419707238,-19.18208587258059,305.04454497412394,-1317354.6434392855,75.06118951938241,130820.30018079505,-0.061924775616689076,4653.7720745613315
34.73338854782257,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3473442.434430594,43160.26034839986,-686012.6158774918,507.6055246536685,-289.78149463683303,4605.950916333516,3540801.9518916267,4642.889243452447,3473538.1673164736,34608.576569793826,-686012.6158774918,3540801.951891626,509.3436870037827,-537.2429149478488,4605.950916333516,4665.066428768815,16255303.257810036,0.7839966535961967,1.6336281007238844,1.4901161193847656e-08,6.028988457961146e-07,6.087816191917589,-0.19497803228201285,0.009963164289326558,144601.9518916267,-0.08581986618843404,-0.0854108911194063,279.5322023034096,-16346729157.498842,-1028447726.7826359,-209150012.48038206,-16348362499.772905,-1883761430.1837225,16379049388.635082,16457863083.570398,-0.9810032344398086,-0.009774219806703578,0.19374498353713307,-0.009962999458487503,0.9999503680892318,0.0,0.19373536760339835,0.001930281166065127,0.981051925921455,4616.317873726509,-542.290841433236,-0.11693665933218114,4.899823519649172e-10,187.97994654625188,0.0,-89.37994654625189,2.420053453748118,0.0,3.029296665884758e-17,2.2947216892240068,1.5707963267948966,17.504435313293403,461.0,0.0024913345715269065,0.044056707349927435,0.0,0.005362886912766123,-1544.8414625117402,-19.19587296397493,305.10962908398403,-0.014776299334455383,0.018129973516943516,-0.1333338308441376,-0.014820890221802278,0.018093539586818978,-0.1333338308441376,-1.7758433290879286e-18,4.150930765590899e-23,1.9680785437735183e-19,-1.7758380492659164e-18,-4.330585242659569e-21,1.9680785437735183e-19,-1544.856283401962,-19.177779424388113,304.9762952531399,-1317354.690981323,75.2349422728995,130770.26789997287,-0.061824233091913545,4653.809899832112
34.789396702730684,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3473470.859223351,43144.03015631816,-685754.6440275763,507.4178332832339,-289.7838241789605,4605.987962102326,3540779.666827254,4642.905623563887,3473566.6893682675,34578.48642013045,-685754.6440275763,3540779.6668272545,509.1527022070964,-537.2488157035382,4605.987962102326,4665.082836474737,16255302.316945877,0.7839966411101816,1.6336281004740636,1.4901161193847656e-08,6.045539014071555e-07,6.087889361234898,-0.19490501123065768,0.009954420735706243,144579.666827254,-0.08578775226444489,-0.08537893191188237,280.3417883217335,-16346729099.932365,-1028447719.0609479,-209152778.1681772,-16348360186.847576,-1883775319.9294024,16379049330.697351,16457862411.002636,-0.9810174640097803,-0.009765783153379549,0.19367334557760063,-0.009954256338445738,0.9999504551630288,0.0,0.19366375006326833,0.001927874127803823,0.9810660707683144,4616.347185558169,-542.290434311733,-0.11693583659369577,4.910718440009164e-10,187.95518536361553,0.0,-89.35518536361555,2.4448146363844616,0.0,3.0292549000489806e-17,2.2947148683453977,1.5707963267948966,17.505649860574323,461.0,0.0024968999179475378,0.04419639922272449,0.0,0.005374897556608809,-1544.8832739966765,-19.18901676814622,305.0006528227002,-0.014803795598195278,0.018169829754718377,-0.13363275564934562,-0.014848556516569725,0.01813326906001314,-0.13363275564934562,-1.7798042265328967e-18,5.024198098625557e-23,1.971729965052706e-19,-1.7797989389958956e-18,-4.338670038640059e-21,1.971729965052706e-19,-1544.8981225531932,-19.17088349908621,304.8670200670509,-1317354.767230399,75.40869502641658,130720.31651208653,-0.061723693032823025,4653.847662423137
34.87845952137567,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3473516.0379944965,43118.22102723881,-685344.4191346813,507.11936052181505,-289.78752683530513,4606.046844049302,3540744.2466279026,4642.931658564653,3473612.0224185097,34530.63710866769,-685344.4191346813,3540744.2466279026,508.84899222769866,-537.2581925516795,4606.046844049302,4665.108915334301,16255300.816485716,0.7839966211978534,1.6336281000756983,1.4901161193847656e-08,6.073023042772754e-07,6.0880057152096905,-0.19478889301307975,0.00994051710714252,144544.2466279026,-0.08573668457970673,-0.08532811025395098,281.6321155130863,-16346729008.127962,-1028447706.7473645,-209157171.82228902,-16348356510.31805,-1883797396.6840785,16379049238.300926,16457861341.703453,-0.9810400809735615,-0.009752366932899381,0.19355942462870132,-0.009940353397773341,0.9999505934666609,0.0,0.19354986152853532,0.0019240490842789642,0.9810885531578717,4616.393774856916,-542.2897872957217,-0.11693452894081578,4.928034981914274e-10,187.9158295865585,0.0,-89.31582958655846,2.4841704134415314,0.0,3.029188512470921e-17,2.2947040264311243,1.5707963267948966,17.507580765797425,461.0,0.002505745795106087,0.04441917339957151,0.0,0.005393988234909282,-1544.949732261116,-19.178113272817935,304.8273464889796,-0.014847444752283254,0.018233173596884027,-0.13410789347108262,-0.014892476614747255,0.01819641105727771,-0.13410789347108262,-1.7860998425210758e-18,6.420772259997261e-23,1.977526360158987e-19,-1.786094542845945e-18,-4.351504610758709e-21,1.977526360158987e-19,-1544.9646247377307,-19.159916861760657,304.6932385955085,-1317354.8888300136,75.58244777993367,130670.44601713604,-0.0616231554353001,4653.885362334033
34.936280944611546,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3473545.3547553355,43101.465030532934,-685078.089845938,506.9255789574186,-289.7899295420091,4606.085053451829,3540721.2622595844,4642.948552966919,3473641.439090814,34499.57189943664,-685078.089845938,3540721.2622595844,508.6518104934141,-537.2642759937753,4606.085053451829,4665.125838196615,16255299.839489292,0.7839966082322968,1.6336280998163344,1.4901161193847656e-08,6.091276835194233e-07,6.08808125585696,-0.19471350541651564,0.009931490688989669,144521.26225958392,-0.08570352979391094,-0.08529511519412543,282.47178587317467,-16346728948.351774,-1028447698.7300375,-209160021.46379462,-16348354124.376604,-1883811722.542998,16379049178.139282,16457860647.623392,-0.9810547574349407,-0.009743656544548222,0.1934854621707051,-0.00993132742517969,0.9999506831517112,0.0,0.19347592007752115,0.0019215674768294911,0.9811031423497677,4616.424007346985,-542.2893674884057,-0.1169336804101857,4.939805757228844e-10,187.8890778244799,0.0,-89.3,2.5,0.0,3.02914348675103e-17,2.2946966731730387,1.5707963267948966,17.508890605421534,461.0,0.0025117575744915167,0.044564227470801014,0.0,0.005406942150855306,-1544.992859043737,-19.171033881947743,304.7148226379934,-0.014877261406941513,0.01827649946665905,-0.1344302251172877,-0.014922475046795166,0.018239601920081356,-0.1344302251172877,-1.790371178367003e-18,7.336631263286178e-23,1.9814860007973005e-19,-1.790365870425406e-18,-4.360243771315535e-21,1.9814860007973005e-19,-1545.007781518784,-19.15279428002766,304.5803924128761,-1317354.9680073317,75.75620053345077,130620.6564151214,-0.06152262029522729,4653.922999564459
34.99781463563358,2001.0,12.0,14.0,14.0,22.0,2.0,1.0,3473576.541412335,43083.63310789773,-684794.6591807014,506.7193502280529,-289.79248552635926,4606.125700436641,3540696.8118908834,4642.966525055508,3473672.731857881,34466.51184638333,-684794.6591807014,3540696.811890883,508.44196324389077,-537.2707463726587,4606.125700436641,4665.1438405603385,16255298.79706356,0.7839965943984221,1.6336280995396018,1.4901161193847656e-08,6.113109438647727e-07,6.088161647459196,-0.19463327668401303,0.009921884844845526,144496.8118908829,-0.08566824588581828,-0.08526000126700946,283.3673191666603,-16346728884.57286,-1028447690.1758329,-209163051.62999567,-16348351586.049307,-1883826962.2489798,16379049113.949099,16457859909.081263,-0.9810703701576728,-0.00973438666949197,0.19340674888652545,-0.00992172205430746,0.9999507785043608,0.0,0.19339722911707855,0.0019189280058793444,0.9811186622856302,4616.45616850812,-542.2889209430112,-0.11693277776912611,4.953253460014405e-10,187.85851486360363,0.0,-89.3,2.5,0.0,3.0290922151372403e-17,2.29468829988307,1.5707963267948966,17.51038239124272,461.0,0.00251862382606105,0.04471899673816669,0.0,0.005421703164831688,-1545.038737975281,-19.16349944525796,304.595066030292,-0.014911596093453676,0.01832644700228629,-0.13479740194909323,-0.014957013088444136,0.018289399040264328,-0.13479740194909323,-1.7952375561090816e-18,8.323074568613957e-23,1.9860458929659194e-19,-1.7952322386296697e-18,-4.370260469334659e-21,1.9860458929659194e-19,-1545.0536949883694,-19.145210046217695,304.46026862834293,-1317355.0524871517,75.92995328696786,130570.94770604261,-0.06142208760848687,4653.9605741141095
35.14265016894199,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3473649.897226029,43041.660423214176,-684127.5215828692,506.2339131371735,-289.79849770391166,4606.221310389475,3540639.3008632646,4643.008798652847,3473746.3365503475,34388.694849181855,-684127.5215828692,3540639.300863265,507.948008815769,-537.2859612994828,4606.221310389475,4665.186185368762,16255296.33226227,0.7839965616883492,1.633628098885256,1.4901161193847656e-08,6.156542378697969e-07,6.088350874349051,-0.19444443312080606,0.009899275363264693,144439.30086326506,-0.0855851939676362,-0.08517734944420627,285.48334047198296,-16346728733.770475,-1028447669.9494154,-209170174.03430232,-16348345614.669664,-1883862808.818425,16379048962.174261,16457858171.124323,-0.9811070943327642,-0.00971256655282489,0.19322146749488658,-0.009899113683065118,0.999951002573771,0.0,0.19321200014028714,0.0019127212727405537,0.9811551684107476,4616.531817995208,-542.287870754584,-0.11693065466308744,4.984884525204212e-10,187.78662607908134,0.0,-89.28662607908133,2.5,0.0,3.0289716034717317e-17,2.2946686025032883,1.5707963267948966,17.513892716724147,461.0,0.0025347749166255477,0.04508495238053656,0.0,0.005456420022024081,-1545.1466580299304,-19.145763023527014,304.3131532870441,-0.014992204172909262,0.01844353450378603,-0.13566103194065587,-0.015038100345155115,0.018406131830550093,-0.13566103194065587,-1.8066825614312036e-18,1.0666137402840877e-22,1.996750331457963e-19,-1.8066772218479402e-18,-4.393769688086499e-21,1.996750331457963e-19,-1545.1616961302757,-19.127356891696465,304.17749225510346,-1317355.2522385642,76.10370604048494,130521.31988989968,-0.06132155737096114,4653.99808598271
35.332165709173545,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3473745.7762258854,42986.738359682204,-683254.5592203008,505.5986733724595,-289.8063560935404,4606.346280658565,3540564.131634578,4643.064052959554,3473842.539341879,34286.868926003466,-683254.5592203008,3540564.1316345776,507.30162377477046,-537.3058384870128,4606.346280658565,4665.241532749805,16255293.083199983,0.783996518570308,1.6336280980228972,2.1073424255447017e-08,6.219338403555614e-07,6.08859848468178,-0.19419732430618394,0.00986969191219618,144364.13163457764,-0.08547651715189346,-0.08506919615047205,288.26883152127266,-16346728534.988976,-1028447643.2906152,-209179472.68921423,-16348337808.034943,-1883909662.6532564,16379048762.111092,16457855897.85187,-0.9811550956819146,-0.009684012957046536,0.19297900950740907,-0.009869531677182124,0.9999512949861473,0.0,0.19296961046207772,0.001904612447364604,0.9812028851820297,4616.630698068268,-542.2864984444371,-0.116927879772494,5.026300955550068e-10,187.69266454322207,0.0,-89.2,2.5,0.0,3.028813931765513e-17,2.2946428527595537,1.5707963267948966,17.518483851669554,461.0,0.002555923636342646,0.045567332206887204,0.0,0.005501856507480102,-1545.2877260560365,-19.12255054040535,303.9442009144603,-0.015097429614006199,0.018594755472192605,-0.13679160853831518,-0.015143951431676028,0.018556886782419776,-0.13679160853831518,-1.821661107390524e-18,1.3778914673383808e-22,2.010720014099926e-19,-1.8216557396046827e-18,-4.4244243055740555e-21,2.010720014099926e-19,-1545.302870007468,-19.10399365362293,303.80740930592196,-1317355.5155478325,76.27745879400203,130471.77296669257,-0.06122102957853213,4654.03553517002
35.45673171038734,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3473808.7306238567,42950.638019351856,-682680.7599723362,505.18110726860874,-289.8115160745679,4606.428339054069,3540514.775325928,4643.100333702794,3473905.705413295,34219.93807358988,-682680.7599723362,3540514.7753259283,506.8767317581257,-537.3188841281365,4606.428339054069,4665.277874604998,16255290.93288862,0.783996490033611,1.6336280974521888,1.4901161193847656e-08,6.258487701416117e-07,6.088761241302774,-0.1940348972868836,0.009850247591970398,144314.77532592835,-0.08540508264528655,-0.08499810574906817,290.1102745234966,-16346728403.432976,-1028447625.6476796,-209185571.6612242,-16348332681.066347,-1883940427.570745,16379048629.70688,16457854404.16972,-0.9811866143373171,-0.009665243684921412,0.19281963310250297,-0.009850088302127708,0.9999514867034501,0.0,0.19281027878646162,0.001899290412443521,0.9812342172438832,4616.695624917365,-542.2855975838803,-0.11692605783031781,5.054063879165292e-10,187.63096915741045,0.0,-89.2,2.5,0.0,3.0287103872201986e-17,2.294625942652021,1.5707963267948966,17.52150025215947,461.0,0.002570099979451705,0.045886597788171474,0.0,0.00553233190654686,-1545.3803591852004,-19.107290457428057,303.7016484973277,-0.01516808213626418,0.018697861489558956,-0.13754968450220373,-0.015215026710463882,0.018659681191677928,-0.13754968450220373,-1.8317074705966136e-18,1.5851164999698042e-22,2.0201030117265802e-19,-1.8317020840263766e-18,-4.44503529976712e-21,2.0201030117265802e-19,-1545.3955742119108,-19.08863077623638,303.56409881282553,-1317355.6898126025,76.45121154751912,130422.30693642133,-0.06112050422708178,4654.0729216758355
35.53211758456991,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3473846.8046176033,42928.79020722647,-682333.4984743551,504.92838902596657,-289.8146368178401,4606.477967891825,3540484.925278011,4643.122276058537,3473943.9070660584,34179.43152245432,-682333.4984743551,3540484.9252780103,506.6195798543261,-537.3267717342173,4606.477967891825,4665.299853920098,16255289.625787003,0.7839964726870825,1.6336280971052766,2.1073424255447017e-08,6.283273888322223e-07,6.088859741883272,-0.1939365961625885,0.0098384803043439,144284.92527801078,-0.08536185028308876,-0.08495508163576004,291.2288475930691,-16346728323.465515,-1028447614.9232335,-209189257.7180866,-16348329579.909452,-1883959034.0071247,16379048549.223824,16457853500.402294,-0.981205676731775,-0.009653884211855649,0.19272317574428763,-0.00983832158468943,0.9999516025430412,0.0,0.19271384843268458,0.0018960725797949193,0.9812531668896852,4616.734892568217,-542.2850528326167,-0.11692495596593583,5.070537360994609e-10,187.59436142001198,0.0,-89.19436142001199,2.5,0.0,3.028648887907999e-17,2.294615899052145,1.5707963267948966,17.523292324650523,461.0,0.0025785126848586024,0.046080669210695896,0.0,0.00555041449326525,-1545.4363853719074,-19.098054145064136,303.5548413069567,-0.015209784121077924,0.01875887692702504,-0.1379995287730869,-0.015256981944676553,0.01872051010290265,-0.1379995287730869,-1.8376684733877506e-18,1.7115044780612584e-22,2.0256410732017332e-19,-1.83766307596489e-18,-4.457197662431213e-21,2.0256410732017332e-19,-1545.451642353852,-19.079333634961234,303.4168417781836,-1317355.79574229,76.62496430103621,130372.92179908593,-0.06101998131249188,4654.110245499984
35.5768822804029,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3473869.404224448,42915.81670169727,-682127.2902298613,504.7783187058057,-289.8164892193336,4606.507426473103,3540467.2071643635,4643.135300485086,3473966.582319618,34155.378148173244,-682127.2902298613,3540467.2071643635,506.46687675552533,-537.3314527913019,4606.507426473103,4665.31290028452,16255288.847701322,0.7839964623611053,1.6336280968987744,1.4901161193847656e-08,6.295630387746679e-07,6.088918233047194,-0.19387822343216837,0.009831492867123063,144267.20716436347,-0.0853361782116402,-0.08492953322423422,291.8944110572338,-16346728275.863188,-1028447608.539357,-209191444.7542482,-16348327739.007133,-1883970078.3213434,16379048501.314583,16457852963.815134,-0.9812169917263528,-0.009647138682447797,0.1926658969893953,-0.009831334485402668,0.9999516712632847,0.0,0.19265658568998567,0.00189416287723288,0.9812644149959132,4616.758200962602,-542.2847295121519,-0.11692430193950917,5.079396417818261e-10,187.57467462707052,0.0,-89.17467462707053,2.5,0.0,3.0286156550099744e-17,2.2946104717080247,1.5707963267948966,17.524260880004604,461.0,0.0025830389734947984,0.04619619591022036,0.0,0.005560136590143745,-1545.4696419030988,-19.092569164890175,303.46765991890527,-0.015231746808283741,0.01879119917202066,-0.13824149995450438,-0.015279085471951385,0.018752728449348804,-0.13824149995450438,-1.8408739942282702e-18,1.786675835239863e-22,2.028557558577969e-19,-1.8408685914173466e-18,-4.463595094223025e-21,2.028557558577969e-19,-1545.4849209885708,-19.073816436440826,303.32941841895075,-1317355.8587996513,76.7987170545533,130323.61755468638,-0.06091946083064411,4654.147506642331
35.727349061601366,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3473945.318642543,42872.20847913171,-681434.1564375781,504.27386630981556,-289.82271173668136,4606.606382855643,3540407.6901874044,4643.179051366402,3474042.7501438176,34074.52643102042,-681434.1564375781,3540407.6901874044,505.95357464268255,-537.347172604999,4606.606382855643,4665.356724856808,16255286.222402306,0.7839964275206874,1.6336280962020855,2.1073424255447017e-08,6.348314405721769e-07,6.0891148426355866,-0.19368201190465892,0.00980800647899266,144207.69018740486,-0.08524988510393038,-0.08484365577338987,294.13834911584854,-16346728115.252563,-1028447587.0009437,-209198786.3282832,-16348321554.459095,-1884007177.7507067,16379048339.668478,16457851160.646984,-0.9812550005956875,-0.009624464020192194,0.19247335789215503,-0.00980784922963036,0.9999519018900304,0.0,0.1924641002874209,0.0018877496749269414,0.9813021993767865,4616.836497739786,-542.2836435988871,-0.11692210504064848,5.109154906297562e-10,187.50854465267207,0.0,-89.10854465267208,2.5,0.0,3.0285040124228645e-17,2.294592239089904,1.5707963267948966,17.527515457321957,461.0,0.0025982437885879893,0.046586001793586095,0.0,0.005592794751424833,-1545.5813596433902,-19.074130475370744,303.1745849200024,-0.015305393235803955,0.018899761238001172,-0.1390543282254602,-0.015353206595053043,0.018860940703094974,-0.1390543282254602,-1.8516415308441983e-18,2.0411815192528285e-22,2.038337095102557e-19,-1.8516361102468903e-18,-4.485046380259924e-21,2.038337095102557e-19,-1545.5967128499854,-19.055269534667648,303.03553059177693,-1317356.071558321,76.97246980807039,130274.39420322268,-0.06081894277741996,4654.184705102772
35.77026565003672,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3473966.9572682064,42859.77023915232,-681236.4560039861,504.12997819747255,-289.8244854320034,4606.634589907797,3540390.725482873,4643.191522240741,3474064.4608026673,34051.46522756046,-681236.4560039861,3540390.7254828727,505.8071623297377,-537.3516521489693,4606.634589907797,4665.369216735827,16255285.470631132,0.7839964175438952,1.633628096002642,1.4901161193847656e-08,6.362289798322187e-07,6.089170921421975,-0.19362604664844438,0.009801307722671097,144190.7254828727,-0.08522527175076287,-0.0848191609753946,294.78030294179916,-16346728069.261074,-1028447580.8342531,-209200877.58352792,-16348319791.38989,-1884017752.6842535,16379048293.380535,16457850646.459324,-0.9812658348122977,-0.009617996393015686,0.19241843876174783,-0.009801150795286309,0.9999519675679868,0.0,0.1924091964361699,0.0018859221340974547,0.9813129696607966,4616.858815845509,-542.2833341135998,-0.1169214788494691,5.118216915884104e-10,187.48840685359087,0.0,-89.1,2.5,0.0,3.028470122165868e-17,2.294586704390916,1.5707963267948966,17.528503665701894,461.0,0.0026028726747649397,0.04669760559174936,0.0,0.005602741665386876,-1545.6132052238681,-19.068870737500333,303.09098365968674,-0.015328090407957672,0.018933160936891683,-0.1393018201952381,-0.015376045753915558,0.018894236041456146,-0.1393018201952381,-1.8549205012432826e-18,2.1144825300979287e-22,2.0413511098835824e-19,-1.854915075039384e-18,-4.491662791330487e-21,2.0413511098835824e-19,-1545.6285812696221,-19.049976501458875,302.9516818394915,-1317356.1324831396,77.14622256158748,130225.25174469483,-0.06071842714870089,4654.22184088124
35.81655645326198,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3473990.2902575773,42846.35398665687,-681023.2104846209,503.9747738938266,-289.82639802747553,4606.6650059228905,3540372.4323964356,4643.204969685213,3474087.871367221,34026.59067617424,-681023.2104846209,3540372.432396435,505.64923533751534,-537.3564818418953,4606.6650059228905,4665.382686829609,16255284.658313736,0.7839964067635783,1.6336280957871017,1.4901161193847656e-08,6.377975511262732e-07,6.089231409868616,-0.1935656806524982,0.009794082343224106,144172.43239643564,-0.08519872294689919,-0.08479274004795818,295.4738519489765,-16346728019.565922,-1028447574.1703781,-209203131.89989445,-16348317890.157171,-1884029155.7240388,16379048243.365017,16457850091.905928,-0.9812775174660516,-0.009611020118903718,0.1923592004764438,-0.009793925762636088,0.9999520383589184,0.0,0.19234997461351183,0.001883951729226323,0.9813245834035054,4616.882881724123,-542.2830004160097,-0.11692080363190281,5.128506777004942e-10,187.4655404955446,0.0,-89.1,2.5,0.0,3.0284317302900953e-17,2.2945804345217913,1.5707963267948966,17.52962327663432,461.0,0.0026081276401634713,0.046818216723385826,0.0,0.005614037878501122,-1545.6475451866736,-19.063197167072445,303.0008047094039,-0.015354102083733686,0.01897137414174758,-0.13958281940750514,-0.01540221635570553,0.018932332633775504,-0.13958281940750514,-1.858643813188464e-18,2.194001129603847e-22,2.044805319721947e-19,-1.8586383804254396e-18,-4.499249899790687e-21,2.044805319721947e-19,-1545.6629474030292,-19.04426483443867,302.8612218899964,-1317356.1983147357,77.31997531510457,130176.19017910282,-0.06061791394036807,4654.258913977703
