time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
5.565135338931472,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3413636.667197397,61842.38231450008,-982956.517764309,720.0730962015099,-290.23211063782895,4613.10774684284,3552878.1701178863,4677.980656853974,3413660.7965647103,60495.80053253041,-982956.517764309,3552878.1701178863,724.2466374529157,-532.4844687308084,4613.10774684284,4699.876167015766,19245068.013937775,0.8186444451944628,1.6336281740305314,0.0,5.771194914292421e-08,6.002294219554015,-0.28032174944704924,0.017719824044931592,156678.17011788674,-0.1263484058414758,-0.12575665104805178,28.12229096889496,-16455274297.533089,-1035278010.5810642,-244335433.05913824,-16459488018.479593,-1861535235.8016555,16487809216.698431,16566223440.134224,-0.9608156072662191,-0.0170272656803549,0.27666485331009644,-0.01771889674517315,0.9998430080258269,0.0,0.276621419148591,0.004902195968820075,0.960966471289661,4630.773662612312,-545.233724329913,-0.11720178618543972,1.3692561834958558e-10,198.64817011788674,0.0,-92.8,-8.2,0.0,3.041568600683351e-17,2.2967258482692334,1.5707963267948966,17.154977964220347,461.0,0.0007119527876427163,0.0033998940819058468,0.0,0.0015145866904025865,-1502.8134297975976,-27.225382116958013,432.7350564276862,-0.005886923936010398,0.005087116821192868,-0.03746514248998087,-0.00588893019253525,0.005084794211006217,-0.03746514248998087,-5.005267740536211e-19,-1.4426434806444373e-21,7.845223467811401e-20,-5.005261660315531e-19,-1.6400861230751752e-21,7.845223467811401e-20,-1502.81931872779,-27.220297322747008,432.6975912851962,-1112700.6661910191,12.821925018649372,152460.96340472926,-0.12177143981643017,4680.560818708691
5.648133795345596,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3413696.4209242705,61818.29329396711,-982573.633709597,719.8025205990052,-290.2370105253849,4613.185636150498,3552829.2530430215,4678.016129143279,3413720.8964880523,60451.604592113224,-982573.633709597,3552829.2530430215,723.9712180422277,-532.4977559187953,4613.185636150498,4699.911690467958,19245067.456548013,0.8186444399534443,1.6336281739288008,0.0,5.960464477539064e-08,6.002402630795604,-0.2802135688776373,0.017706569647796436,156629.253043022,-0.12629971206887672,-0.12570819084876733,28.606129705905914,-16455274273.404501,-1035278007.3823924,-244343780.98875058,-16459483235.918398,-1861563938.5221453,16487809192.41661,16566222036.843306,-0.9608457523153351,-0.01701506047337795,0.27656089379134,-0.01770564442731594,0.9998432427912954,0.0,0.27651754087759245,0.004896688847970155,0.9609963954278575,4630.838032836412,-545.2326600192025,-0.1171999452297764,1.3760971044071387e-10,198.599253043022,0.0,-92.8,-8.2,0.0,3.041488205595921e-17,2.2967127187550767,1.5707963267948966,17.157220239279106,461.0,0.0007155256718305397,0.003459133421175129,0.0,0.001522176583549488,-1502.9018120056699,-27.215901342933783,432.58436382322583,-0.0059140912486120405,0.005112650148433367,-0.03765302420316391,-0.0059161376396904,0.005110282014275117,-0.03765302420316391,-5.030264643398452e-19,-1.4462286768751187e-21,7.881306779771712e-20,-5.0302584502460845e-19,-1.647616736335871e-21,7.881306779771712e-20,-1502.9077281433094,-27.210791060919508,432.54671079902266,-1112700.6984178722,12.99288401889803,152363.56492622558,-0.12166709768998467,4680.624989451803
5.680760914274438,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3413719.904271442,61808.82366509382,-982423.1182538547,719.696151583854,-290.2389362276778,4613.216247398547,3552810.028524114,4678.0300700154885,3413744.5158167477,60434.23063932043,-982423.1182538547,3552810.028524114,723.862944857763,-532.5029773919648,4613.216247398547,4699.925651447201,19245067.236686975,0.8186444378861344,1.633628173888673,0.0,5.960464477539064e-08,6.002445248626813,-0.28017104172140855,0.017701359346418023,156610.02852411382,-0.12628056990716666,-0.12568914050603056,28.796925723552704,-16455274263.887138,-1035278006.1206865,-244347060.84453183,-16459481356.30909,-1861575218.888701,16487809182.838806,16566221485.311924,-0.9608575995927551,-0.017010262342798455,0.27652002509742035,-0.01770043494244952,0.9998433350294675,0.0,0.27647670409583686,0.004894524714521397,0.9610081559071817,4630.863330941506,-545.232241791408,-0.11719922174263352,1.3785962918652017e-10,198.58002852411383,0.0,-92.8,-8.2,0.0,3.041456608117494e-17,2.296707558495245,1.5707963267948966,17.1581016814297,461.0,0.0007168314309796905,0.00348250022031564,0.0,0.0015249500838294358,-1502.9365479401376,-27.212174014400414,432.52511962610873,-0.0059239482035504136,0.005121981765395299,-0.037721684082671035,-0.00592601016981995,0.0051195959792331895,-0.037721684082671035,-5.039396438044115e-19,-1.4474286796118846e-21,7.894394740656115e-20,-5.039390201201763e-19,-1.6503477864739085e-21,7.894394740656115e-20,-1502.9424739503074,-27.20705441842118,432.48739794202606,-1112700.7111296747,13.163843019146688,152266.24860586488,-0.12156276001923717,4680.689098791952
5.732439621882921,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3413757.0928849145,61793.82441316868,-982184.7119476027,719.5276666672703,-290.24198584258073,4613.264724539804,3552779.5842609294,4678.052147222047,3413781.9196867775,60406.711359991794,-982184.7119476027,3552779.58426093,723.6914438413888,-532.5112457159239,4613.264724539804,4699.947760495479,19245066.88763434,0.8186444346040591,1.6336281738249643,0.0,6.143906154658886e-08,6.002512752753921,-0.28010368121218,0.017693106732978234,156579.5842609303,-0.12625024982681765,-0.12565896585960595,29.099782288074493,-16455274248.77745,-1035278004.1175672,-244352253.83984584,-16459478379.671085,-1861593082.8167264,16487809167.633156,16566220611.859774,-0.9608763613735223,-0.01700266226128913,0.27645529047136835,-0.017692183621302517,0.9998434810702673,0.0,0.27641201998518483,0.004891097762099973,0.9610267802566125,4630.903393971875,-545.2315795352812,-0.11719807603098435,1.3825540460790584e-10,198.54958426093032,0.0,-92.8,-8.2,0.0,3.04140656748801e-17,2.2966993862402703,1.5707963267948966,17.159497805274714,461.0,0.0007188992991945944,0.0035195985486502004,0.0,0.0015293423113589067,-1502.9915581021953,-27.20626978100369,432.4312745130779,-0.00593955096869494,0.005136759805853701,-0.037830417045546995,-0.005941637692017553,0.005134345970964118,-0.037830417045546995,-5.053857664257448e-19,-1.4493180172042105e-21,7.915111579121368e-20,-5.05385135805653e-19,-1.6546707086608134e-21,7.915111579121368e-20,-1502.9974997398874,-27.201135435032725,432.39344409603234,-1112700.7313110065,13.334802019395347,152169.01444364717,-0.12145842680005291,4680.753146723185
5.836320026369551,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3413831.820118321,61763.67363996856,-981705.479082079,719.1889731057885,-290.24811392696864,4613.362137544984,3552718.409203528,4678.0965102067685,3413857.079140134,60351.39301344495,-981705.479082079,3552718.409203528,723.3466873713043,-532.5278583772626,4613.362137544984,4699.992187462925,19245066.182945516,0.8186444279779935,1.6336281736963452,0.0,6.143906154658886e-08,6.002648447645185,-0.27996827499571025,0.017676518289703926,156518.40920352796,-0.1261893011569376,-0.12559830952982673,29.710971534252167,-16455274218.273506,-1035278000.0735832,-244362684.85648036,-16459472398.163286,-1861628979.375072,16487809136.93548,16566218856.59182,-0.9609140623969338,-0.016987384324381318,0.2763251589371431,-0.017675597772000118,0.999843774418485,0.0,0.27628198987850094,0.0048842123636569455,0.9610642052112661,4630.983899080506,-545.2302489985987,-0.11719577387819004,1.3904751922782588e-10,198.5,0.0,-92.8,-8.18946291229815,0.0,3.041323959390881e-17,2.2966858953142033,1.5707963267948966,17.161803070824302,461.0,0.0007230383044299534,0.00359449394217264,0.0,0.0015381401580078287,-1503.1021027129511,-27.194399903477247,432.2426081909199,-0.005970786948139204,0.005166356321372316,-0.03804826495284734,-0.0059729237181425174,0.00516388581174136,-0.03804826495284734,-5.082852739440863e-19,-1.4530718513250758e-21,7.956620351556023e-20,-5.082846293254325e-19,-1.6633453422643676e-21,7.956620351556023e-20,-1503.1080756366694,-27.189236017665507,432.20455992596703,-1112700.7720543202,13.505761019644005,152071.86243957243,-0.12135409802829786,4680.8171332395195
5.907173432615972,2001.0,12.0,14.0,14.0,21.0,33.0,1.0,3413882.7689223816,61743.10842441169,-981378.6043072992,718.9579470792427,-290.2522921534933,4613.428555333803,3552676.700232544,4678.126757361123,3413908.322385908,60313.66119951908,-981378.6043072992,3552676.7002325444,723.111525891809,-532.5391834562851,4613.428555333803,4700.0224782402065,19245065.70000653,0.8186444234369941,1.633628173608198,0.0,6.143906154658886e-08,6.002741003342497,-0.2798759161829369,0.0176652040881868,156476.70023254398,-0.12614772879573935,-0.1255569365645451,30.12966227531433,-16455274197.368814,-1035277997.3021417,-244369793.74468803,-16459468319.825092,-1861653453.9801133,16487809115.89802,16566217659.747705,-0.9609397675173897,-0.01697696308689479,0.27623639500972946,-0.01766428533691961,0.9998439743397646,0.0,0.276193295043817,0.004879518501893897,0.9610897221758377,4631.0387887454035,-545.2293420023533,-0.11719420431830409,1.3957836067671295e-10,198.5,0.0,-92.8,-8.151545665949074,0.0,3.041319996478773e-17,2.296685248121541,1.5707963267948966,17.161913676189975,461.0,0.0007258126636259911,0.003645821781574532,0.0,0.0015440565757920228,-1503.1774767126396,-27.18630257918861,432.1139048919574,-0.005991799768064408,0.005186245005495805,-0.03819490972996227,-0.005993970798188317,0.0051837356981305075,-0.03819490972996227,-5.102437537042107e-19,-1.4555953702648586e-21,7.984648615335674e-20,-5.102430994970837e-19,-1.6692416404626862e-21,7.984648615335674e-20,-1503.183470683438,-27.18111884349048,432.07570998222747,-1112700.7999766264,13.676720019892663,151974.79259364068,-0.12124977369983904,4680.88105833494
6.003737153621755,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3413952.1789742736,61715.0803082041,-980933.1101103894,718.6430708341469,-290.2579845087656,4613.519042011926,3552619.8780578086,4678.167965329554,3413978.133250699,60262.236489481875,-980933.1101103894,3552619.8780578095,722.7910133912723,-532.5546103582597,4613.519042011926,4700.063745637889,19245065.038813144,0.8186444172198858,1.633628173487519,0.0,6.322027276634106e-08,6.002867147878608,-0.2797500399598816,0.017649784644050707,156419.87805780908,-0.1260910695556986,-0.12550054907493946,30.70263820886612,-16455274168.748539,-1035277993.5078452,-244379474.6839037,-16459462763.49017,-1861686797.5064015,16487809087.095974,16566216029.086905,-0.960974787743713,-0.01696275947271533,0.2761154144773457,-0.017648868296513156,0.9998442465943644,0.0,0.2760724085611924,0.0048731245847478165,0.9611244861556715,4631.1135696119745,-545.2281065652553,-0.11719206608346051,1.403017071906726e-10,198.4998780578091,0.0,-92.8,-8.1,0.0,3.041314408722719e-17,2.296684335571726,1.5707963267948966,17.16206963366287,461.0,0.0007295932876222743,0.0037160914473459592,0.0,0.0015521189904090422,-1503.2801689490195,-27.17526534899905,431.9384731210512,-0.006020409591604706,0.005213347931145944,-0.03839474835864073,-0.006022627633824124,0.005210785419317099,-0.03839474835864073,-5.129126201202419e-19,-1.4589955262793632e-21,8.02281024932228e-20,-5.129119527871301e-19,-1.6772699991710169e-21,8.02281024932228e-20,-1503.2861915766534,-27.170054563579733,431.9000783726925,-1112700.8382051513,13.847679020141321,151877.80490585192,-0.12114545381054428,4680.944922003395
6.042274254383524,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3413979.870973276,61703.89456324595,-980755.3177665487,718.5174025452335,-290.26025559340536,4613.555143586719,3552597.208148194,4678.1844060119065,3414005.9850560385,60241.71326021434,-980755.3177665487,3552597.2081481935,722.6630956993753,-532.560764529036,4613.555143586719,4700.080210030147,19245064.773960285,0.818644414729508,1.6336281734391773,0.0,6.322027276634106e-08,6.0029174913539265,-0.27969980355949203,0.017643631076864078,156397.20814819355,-0.12606845718419965,-0.12547804515501573,30.932086050510406,-16455274157.284327,-1035277991.9879526,-244383335.77553266,-16459460546.651928,-1861700100.503009,16487809075.558947,16566215378.468586,-0.9609887597799479,-0.016957090750970776,0.2760671306944396,-0.017642715687431462,0.9998443551789311,0.0,0.27602416227527965,0.004870573897486982,0.9611383559873881,4631.143405003237,-545.2276137393557,-0.11719121302542723,1.4061908592529006e-10,198.47720814819357,0.0,-92.8,-8.1,0.0,3.041277141904772e-17,2.2966782494384876,1.5707963267948966,17.163109847097054,461.0,0.0007312512467485252,0.0037442399259076764,0.0,0.0015556409048177186,-1503.3211413936046,-27.170860025253983,431.86845249685916,-0.006032963214151892,0.005225196820031827,-0.0384819345425357,-0.006035200563750576,0.005222612479084138,-0.0384819345425357,-5.14072420144436e-19,-1.4605771172252675e-21,8.039481990733683e-20,-5.140717474440254e-19,-1.680749392090389e-21,8.039481990733683e-20,-1503.3271765941683,-27.1656374127749,431.82997056231665,-1112700.853518268,14.018638020389979,151780.89937620613,-0.12104113835628236,4681.008724238803
6.1162987831093725,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3414033.0499506854,61682.40802318,-980413.7989550484,718.2760012454596,-290.2646170021838,4613.624473359763,3552553.6734575294,4678.215978664596,3414059.4707565047,60202.29026317861,-980413.7989550484,3552553.6734575294,722.417373506718,-532.5725819016196,4613.624473359763,4700.111828214501,19245064.26353871,0.8186444099300724,1.6336281733460116,0.0,6.322027276634106e-08,6.003014196121594,-0.27960330446054454,0.017631811065843286,156353.67345752986,-0.1260250210345091,-0.12543481732629477,31.37416273355484,-16455274135.190859,-1035277989.0588137,-244390748.53095657,-16459456289.37874,-1861725647.5174832,16487809053.325155,16566214128.960222,-0.9610155917598748,-0.01694620146430796,0.27597438042388783,-0.01763089751490199,0.9998445636461795,0.0,0.2759314839724469,0.00486567601799214,0.9611649917416111,4631.200701115319,-545.2266674366257,-0.11718957486302092,1.4122857159458197e-10,198.43367345752986,0.0,-92.8,-8.1,0.0,3.041205571227095e-17,2.296666561059809,1.5707963267948966,17.165107936947507,461.0,0.0007344352430061972,0.0037984881750760522,0.0,0.0015624044330515266,-1503.3998271540438,-27.16239714253309,431.7339388116791,-0.0060570567577604975,0.005247951806512994,-0.03864936878179065,-0.006059331373377428,0.005245325350997697,-0.03864936878179065,-5.162996623918803e-19,-1.463591773160335e-21,8.071478521791567e-20,-5.162989793491676e-19,-1.6874269927270348e-21,8.071478521791567e-20,-1503.405886485417,-27.157151817182093,431.69528944289726,-1112700.8830295522,14.189597020638638,151684.07600470333,-0.12093682733292298,4681.072465035044
6.297280638560382,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3414162.991463163,61629.87442965212,-979578.8013044946,717.6857483278859,-290.27527442968943,4613.793885969293,3552447.2975209723,4678.293127894598,3414190.1608262253,60105.90167612815,-979578.8013044946,3552447.297520972,721.816555950078,-532.60145218759,4613.793885969293,4700.189088698836,19245063.00636326,0.8186443981089618,1.633628173116523,0.0,6.664001874625058e-08,6.003250638636382,-0.2793673647406275,0.017602913290537706,156247.2975209714,-0.12591881965134552,-0.12532912526635134,32.46241581439972,-16455274080.775723,-1035277981.8440576,-244408850.44296092,-16459445886.195873,-1861788072.640766,16487808998.564375,16566211075.385117,-0.9610811575470162,-0.01691957589858469,0.2757475957456373,-0.01760200422400364,0.9998450727224184,0.0,0.2757048749213287,0.0048537103450735555,0.9612300783061777,4631.340708394904,-545.2243557613556,-0.11718557220607342,1.4271783470640056e-10,198.4,0.0,-92.8,-8.1,0.0,3.041143302361297e-17,2.2966563917822937,1.5707963267948966,17.166846734031267,461.0,0.0007422162491111052,0.00393211181007169,0.0,0.0015789317078611902,-1503.5921124999356,-27.14170158791208,431.4049923499299,-0.006115899649079403,0.005303599379559086,-0.03905882634650226,-0.006118266386767854,0.005300868920942653,-0.03905882634650226,-5.217611605397231e-19,-1.470887419620076e-21,8.14985548414236e-20,-5.217604520068922e-19,-1.7037837666259783e-21,8.14985548414236e-20,-1503.5982307663223,-27.136400718991137,431.3659335235834,-1112700.955716258,14.360556020887296,151587.33479134348,-0.12083252073633674,4681.136144385968
6.509758644495654,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3414315.4102694592,61568.195989918575,-978598.450465647,716.9926777685339,-290.28777616339266,4613.992616295064,3552322.5206637313,4678.38362644503,3414343.456020502,59992.731984260914,-978598.450465647,3552322.5206637313,721.1110812360822,-532.6353070819407,4613.992616295064,4700.279717746287,19245061.513136137,0.8186443840682296,1.6336281728440032,0.0,6.989264130329237e-08,6.003528247118467,-0.2790903464795337,0.017568988003382625,156122.52066373127,-0.12579412749460142,-0.12520503107236705,33.75347703695297,-16455274016.14524,-1035277973.2757126,-244430063.76693267,-16459433682.285204,-1861861299.0081718,16487808933.523417,16566207492.795753,-0.9611580694487591,-0.01688831226198786,0.2754813068839261,-0.01756808418267815,0.9998456693000927,0.0,0.2754387916610233,0.004839678790091007,0.9613064285427015,4631.504944363506,-545.2216452824209,-0.11718087744451945,1.4446471070776215e-10,198.3025206637313,0.0,-92.8,-8.1,0.0,3.040980425058694e-17,2.2966297919001533,1.5707963267948966,17.171396651429657,461.0,0.0007513438127534523,0.004090786221144429,0.0,0.0015983192495641558,-1503.8176931060996,-27.11739582810146,431.0186633109888,-0.006184741515907093,0.005368846690593532,-0.03953890999491981,-0.006187218188528524,0.005365992312072736,-0.03953890999491981,-5.281522421072998e-19,-1.4791756117299979e-21,8.241359288385201e-20,-5.281515033499294e-19,-1.7228791796772116e-21,8.241359288385201e-20,-1503.823880324288,-27.11202983578939,430.9791244009939,-1112701.042050887,14.531515021135954,151490.67573612664,-0.12072821856239523,4681.199762285385
6.556676636174284,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3414349.0465354756,61554.576205727564,-978381.9701695935,716.8396244829829,-290.29053519961155,4614.036474582813,3552294.9845110714,4678.4035985404225,3414377.28544948,59967.74163011421,-978381.9701695935,3552294.9845110714,720.9552888075322,-532.6427769207942,4614.036474582813,4700.29971863987,19245061.18097756,0.8186443809449507,1.6336281727833721,0.0,6.989264130329237e-08,6.003589549416014,-0.2790291744993124,0.01756149707049896,156094.98451107135,-0.12576659254136455,-0.1251776281576628,34.040532648563385,-16455274001.769026,-1035277971.3695896,-244434742.30066472,-16459430988.918655,-1861877459.2631688,16487808919.055883,16566206702.064646,-0.9611750432711956,-0.016881408185859887,0.2754225013507023,-0.017560594405382563,0.9998458008733795,0.0,0.2753800314415424,0.004836582836335614,0.9613232784811374,4631.5411899645105,-545.2210472809568,-0.11717984142967168,1.448752323339299e-10,198.3,0.0,-92.8,-8.074984511071339,0.0,3.040973904382846e-17,2.2966287269929735,1.5707963267948966,17.171578856183718,461.0,0.0007534884787115193,0.004126087965420339,0.0,0.0016028914770916238,-1503.867479854305,-27.11202754326994,430.9333368557662,-0.006201088637336713,0.0053842147886595726,-0.039652206774970424,-0.006203590295978639,0.005381332234509091,-0.039652206774970424,-5.296647314985026e-19,-1.481297386807624e-21,8.263152523619808e-20,-5.296639858590588e-19,-1.727460339299894e-21,8.263152523619808e-20,-1503.873683444601,-27.10664621103543,430.8936846489912,-1112701.0612554606,14.702474021384614,151394.09883905278,-0.12062392080697086,4681.263318727073
6.630446519969374,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3414401.918834715,61533.16134669847,-978041.5906919471,716.5989661863974,-290.29487216683634,4614.1054160612775,3552251.7008808283,4678.434992780362,3414430.4612019397,59928.44820126553,-978041.5906919471,3552251.7008808283,720.7103236121671,-532.6545176380812,4614.1054160612775,4700.33115814699,19245060.65680367,0.8186443760161499,1.6336281726876893,0.0,7.146345858741881e-08,6.003685937884711,-0.2789329909221412,0.01754971912557888,156051.7008808283,-0.12572329799185797,-0.1251345412146338,34.49340581893921,-16455273979.082426,-1035277968.3615493,-244442094.29839373,-16459426755.130228,-1861902861.6169994,16487808896.225174,16566205459.037968,-0.9612017246287154,-0.01687055232781097,0.2753300365650972,-0.017548818275393573,0.9998460076317439,0.0,0.27528763784071447,0.004831716777438358,0.9613497651557742,4631.598164919655,-545.2201074057178,-0.11717821296404116,1.4552448678757533e-10,198.3,0.0,-92.8,-8.031700880828312,0.0,3.040969793969281e-17,2.296628055711495,1.5707963267948966,17.17169371396046,461.0,0.0007568803876351764,0.004181797698701984,0.0,0.0016101253403341372,-1503.9457424183724,-27.103585993910563,430.7991622530631,-0.00622695642230912,0.00540852685809262,-0.039831474751482326,-0.006229497643133843,0.005405599705327422,-0.039831474751482326,-5.320587570454794e-19,-1.484659824246023e-21,8.29765127281056e-20,-5.320580005212494e-19,-1.7347175287131586e-21,8.29765127281056e-20,-1503.9519719160155,-27.098180394205237,430.7593307783116,-1112701.091561878,14.873433021633272,151297.60410012188,-0.12051962746593713,4681.326813704773
6.689548642252826,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3414444.2656564857,61516.004201016294,-977768.8856376824,716.4061492528346,-290.29834583172845,4614.16063430286,3552217.03387736,4678.4601376339715,3414473.05091169,59896.96691096274,-977768.8856376824,3552217.0338773606,720.5140560362565,-532.6639202056366,4614.16063430286,4700.356339256081,19245060.235128094,0.8186443720511342,1.63362817261072,0.0,7.146345858741881e-08,6.003763163001109,-0.2788559299511171,0.017540283149915847,156017.03387736063,-0.12568861094520153,-0.12510002049601562,34.85758703947067,-16455273960.83222,-1035277965.9417799,-244447980.84415942,-16459423364.061562,-1861923207.3084083,16487808877.859043,16566204463.384726,-0.961223094858222,-0.016861854537526175,0.2752559532012648,-0.017539383752017666,0.9998461731774541,0.0,0.275213611452597,0.004827819793224398,0.9613709795012866,4631.643798623009,-545.2193547348492,-0.11717690870866446,1.4604449183959068e-10,198.3,0.0,-92.8,-7.9970338773606215,0.0,3.0409665018222696e-17,2.296627518063087,1.5707963267948966,17.171785707966446,461.0,0.000759597155098144,0.0042266111952641095,0.0,0.001615919458971322,-1504.008428134781,-27.096822084373496,430.69165297512455,-0.006247661556169014,0.005428000211793822,-0.039975065352341015,-0.006250234653978118,0.005425037141797008,-0.039975065352341015,-5.339763269680387e-19,-1.4873307681771805e-21,8.325265034202084e-20,-5.339755616898358e-19,-1.740526677801862e-21,8.325265034202084e-20,-1504.0146783694352,-27.0913970472317,430.6516779097722,-1112701.115942102,15.04439202188193,151201.19151933398,-0.12041533853516832,4681.390247212191
6.704585014468353,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3414455.0374371796,61511.639160392544,-977699.5052953357,716.3570927573461,-290.29922943989067,4614.1746803615515,3552208.2156156152,4678.466533795746,3414483.884453799,59888.957560012845,-977699.5052953357,3552208.2156156152,720.4641216383493,-532.6663118156982,4614.1746803615515,4700.36274464015,19245060.12761936,0.8186443710402286,1.633628172591096,0.0,7.146345858741881e-08,6.003782810346095,-0.2788363243658835,0.01753788253181976,156008.21561561525,-0.1256797859807906,-0.12509123784771362,34.95042109489441,-16455273956.17925,-1035277965.324844,-244449477.94304037,-16459422501.45813,-1861928382.690455,16487808873.176516,16566204210.10924,-0.961228530873732,-0.016859641643960838,0.275237104907685,-0.017536983503150496,0.999846215279935,0.0,0.27519477764655526,0.004826828568220974,0.9613763758705723,4631.65540662513,-545.2191632918311,-0.11717657694827878,1.4614998307398777e-10,198.2892869232866,0.0,-92.8,-8.0,0.0,3.040949064742175e-17,2.296624670371801,1.5707963267948966,17.172272977511504,461.0,0.0007601488639095766,0.004238036717238584,0.0,0.001617089053800137,-1504.0243739780155,-27.095101140945427,430.6642993589243,-0.0062517298716291475,0.005431939099301233,-0.040004016918478214,-0.006254310622957631,0.005428967433858581,-0.040004016918478214,-5.343606673540305e-19,-1.4876999290383842e-21,8.330657038015978e-20,-5.343599000016069e-19,-1.7416476097001904e-21,8.330657038015978e-20,-1504.0306282886386,-27.08967217351157,430.62429534200584,-1112701.1221579853,15.215351022130587,151104.86109668907,-0.12031105401053979,4681.453619242995
6.731984346295437,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3414474.663918231,61503.68513341944,-977573.079641544,716.2677004961462,-290.3008394091969,4614.20027284382,3552192.1484999037,4678.478187834983,3414503.623442782,59874.362799285016,-977573.079641544,3552192.1484999037,720.3731296468954,-532.6706692642994,4614.20027284382,4700.374415482635,19245059.93150783,0.818644369196189,1.6336281725552981,0.0,7.300048299977716e-08,6.003818612059634,-0.2788005987460831,0.01753350813833438,155992.14849990373,-0.12566370497906984,-0.12507523395460116,35.11975049972534,-16455273947.691599,-1035277964.1994513,-244452205.42261273,-16459420929.75583,-1861937812.4199765,16487808864.634949,16566203748.624474,-0.9612384355065738,-0.01685560923965503,0.27520275896515756,-0.01753260978221222,0.9998462919840353,0.0,0.275160458095089,0.004825022583924313,0.9613862082732233,4631.676556866631,-545.2188144922542,-0.1171759724755371,1.4635447363758876e-10,198.27468045445795,0.0,-92.8,-8.0,0.0,3.0409249059921507e-17,2.2966207249485096,1.5707963267948966,17.172948127798488,461.0,0.0007612180201307893,0.004258878954894171,0.0,0.001619359656328199,-1504.0534282111191,-27.0919651125436,430.6144536080753,-0.006259689444129719,0.005439581296489116,-0.040060241857973425,-0.006262284384992345,0.0054365936853460264,-0.040060241857973425,-5.351083869726387e-19,-1.4885105666624949e-21,8.341226343581802e-20,-5.351076157647556e-19,-1.7438528392884565e-21,8.341226343581802e-20,-1504.0596904955041,-27.086528518858255,430.5743933662173,-1112701.1334966626,15.386310022379245,151008.61283218712,-0.12020677388792775,4681.516929790818
6.830862491566249,2001.0,12.0,14.0,14.0,21.0,34.0,1.0,3414545.47119059,61474.9804376588,-977116.8315114221,715.9450891797878,-290.30664787944465,4614.292605801477,3552134.182498023,4678.520233201716,3414574.83636694,59821.69253424774,-977116.8315114221,3552134.182498023,720.0447451142027,-532.6863884080869,4614.292605801477,4700.416521470838,19245059.221503433,0.8186443625200002,1.6336281724256925,0.0,7.300048299977716e-08,6.003947815236328,-0.27867167016391026,0.017517722147809618,155934.1824980229,-0.1256056709060062,-0.12501747814984498,35.732614398002625,-16455273916.963179,-1035277960.1250445,-244462042.50326383,-16459415259.296198,-1861971832.8865623,16487808833.71133,16566202083.599014,-0.9612741695376087,-0.016841056520049136,0.2750788065174579,-0.017516826215936854,0.9998465686290675,0.0,0.27503660079905945,0.0048185076494536285,0.9614216817842891,4631.752862996597,-545.2175562731004,-0.11717379173503709,1.4709222275243555e-10,198.22198408911174,0.0,-92.8,-8.0,0.0,3.0408377420397014e-17,2.2966064899948053,1.5707963267948966,17.17538450496656,461.0,0.0007650753893896601,0.004334337503044919,0.0,0.001627551589923878,-1504.1582533962332,-27.080646599336255,430.43455096757316,-0.006288386263466625,0.005467153329329972,-0.040263092770941145,-0.006291032654391737,0.0054641079296017196,-0.040263092770941145,-5.3780596620569725e-19,-1.4914042985522778e-21,8.379331248882682e-20,-5.378051810451851e-19,-1.7518031227692134e-21,8.379331248882682e-20,-1504.1645444288877,-27.075182491406654,430.3942878748022,-1112701.1745473407,15.557269022627905,150912.44672582817,-0.12010249816320939,4681.5801788492545
