time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
10.569076631434903,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3421071.9398739,59545.748079930825,-946452.5583979153,694.6228869491259,-290.2034180620273,4612.652231404347,3550077.6553766998,4673.6794484440115,3421115.5892023654,56982.797610495654,-946452.5583979153,3550077.6553766998,698.444358107268,-533.2204678139453,4612.652231404347,4695.6053067253315,18746033.365739956,0.8137099244116967,1.633628166977941,0.0,1.2467205919833125e-07,6.0127740637875595,-0.26986416733310303,0.016654663497752097,153877.65537669975,-0.12123402286089424,-0.12066515742888596,60.270908534526825,-16437642725.728888,-1034168609.824323,-241826047.40292677,-16441460906.0557,-1864008168.4202857,16470142776.923758,16548554106.46193,-0.9636734520499806,-0.016051141169882155,0.26660052265743667,-0.016653893569398403,0.9998613142976276,0.0,0.2665635489766991,0.004439936729882937,0.963807118317136,4629.519396668584,-544.7783357629124,-0.11713622766661128,1.7990985859610405e-10,197.0,0.0,-92.9,-7.0,0.0,3.039568739160109e-17,2.29639924609714,1.5707963267948966,17.210936624076638,461.0,0.0009328937266171245,0.007462267455881392,0.0,0.0019874457806239683,-1509.65380900327,-26.276403121218834,417.6514656628263,-0.007456478116759009,0.006687606800085109,-0.049194351483149594,-0.007461486118675812,0.0066820188206154225,-0.049194351483149594,-6.569049191456614e-19,-1.6016532043996022e-21,9.935055103254986e-20,-6.569035349080854e-19,-2.0937803172207177e-21,9.935055103254986e-20,-1509.6612704893887,-26.26972110239822,417.60227131134315,-1142321.662519602,21.59376764925497,147805.18665079196,-0.11428758720126622,4677.537554818519
10.614933575925082,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3421103.789713859,59532.44017798712,-946241.0353082026,694.4727144245255,-290.2060309195375,4612.6937672632275,3550051.738824269,4673.69828743911,3421147.6142218644,56958.34558797608,-946241.0353082026,3550051.738824269,698.2915054560327,-533.2274948151851,4612.6937672632275,4695.624173458515,18746032.98322824,0.8137099206184434,1.633628166903883,0.0,1.2555941601360387e-07,6.012833991107902,-0.2698043666211604,0.016647362289546143,153851.7388242688,-0.12120719284875761,-0.12063845610947582,60.608984649181366,-16437642708.264086,-1034168607.5033696,-241830331.06143776,-16441458354.078295,-1864023500.6133847,16470142759.347683,16548553360.603796,-0.9636895081858453,-0.01604437055524153,0.2665428858289219,-0.016646593373321812,0.9998614358645218,0.0,0.26650595254437914,0.004437031036945803,0.9638230594948382,4629.553515147376,-544.7777833557241,-0.11713525458881281,1.8035043998743008e-10,197.0,0.0,-92.9,-7.0,0.0,3.0395662761082647e-17,2.2963988438502483,1.5707963267948966,17.21100577685416,461.0,0.0009351895506788474,0.007505099570215662,0.0,0.0019923287632087087,-1509.7009271965524,-26.271105952765524,417.5672695611794,-0.007473127332197071,0.00670408484513477,-0.049315455548864025,-0.007478169447189543,0.006698460080728813,-0.049315455548864025,-6.585216682046027e-19,-1.6029731864330514e-21,9.957263406787319e-20,-6.585202757070225e-19,-2.0984519904843708e-21,9.957263406787319e-20,-1509.7084053659996,-26.264407492684796,417.5179541056305,-1142321.6858286094,21.79557856186483,147697.35854014364,-0.11416531273013344,4677.610545579242
10.712122162586036,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3421171.269068592,59504.23519496798,-945792.7298435096,694.1544253148608,-290.21156682700774,4612.78177007281,3549996.8301579338,4673.738201698982,3421215.4644434685,56906.52123792346,-945792.7298435096,3549996.8301579338,697.9675359701872,-533.2423811075921,4612.78177007281,4695.664146485951,18746032.169429384,0.8137099125482326,1.6336281667463208,0.0,1.2731557704981472e-07,6.012961003144909,-0.26967762290329905,0.01663188845523666,153796.83015793376,-0.12115032830676885,-0.12058186431751959,61.32799541950226,-16437642671.107956,-1034168602.5655019,-241839403.53144816,-16441452947.063404,-1864055984.9510202,16470142721.954823,16548551780.220287,-0.9637235265619275,-0.0160300202959313,0.26642072517045956,-0.01663112168113849,0.9998616933314463,0.0,0.26638387740752756,0.00443087549868707,0.9638568343896547,4629.6258025676925,-544.776613150534,-0.11713319299883682,1.81283887315126e-10,197.0,0.0,-92.9,-7.0,0.0,3.0395610576977303e-17,2.2963979916191324,1.5707963267948966,17.211152291136546,461.0,0.000940053830578218,0.007596225709688646,0.0,0.0020026744580386936,-1509.8007604032161,-26.259877825126583,417.3888035398835,-0.0075083741643591,0.00673899802466098,-0.04957204554589246,-0.0075134889240050335,0.0067332949703138275,-0.04957204554589246,-6.619471591439013e-19,-1.6057257097395638e-21,1.0004279450017207e-19,-6.619457490970973e-19,-2.1083420071385683e-21,1.0004279450017207e-19,-1509.80827389214,-26.25314453015627,417.3392314943376,-1142321.7354188412,21.99738947447469,147589.64417222806,-0.1140430441650502,4677.683450610779
10.752791335869835,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3421199.4970466476,59492.4324833831,-945605.1310738903,694.0212289943038,-290.2138826574212,4612.81858421688,3549973.8607528214,4673.7548988878825,3421243.8474492454,56884.83458451183,-945605.1310738903,3549973.8607528214,697.8319625992972,-533.2486076924498,4612.81858421688,4695.680868258376,18746031.82760953,0.8137099091584986,1.6336281666801424,0.0,1.2818463544611084e-07,6.013014153291698,-0.2696245850311697,0.016625413432023305,153773.86075282143,-0.12112653242717732,-0.12055818257205222,61.629884123802185,-16437642655.50144,-1034168600.4915025,-241843197.4404492,-16441450685.112797,-1864069573.9889166,16470142706.248875,16548551119.050137,-0.9637377574165358,-0.016024015053578058,0.26636960388022735,-0.016624647553115435,0.9998618009973852,0.0,0.2663327918666442,0.004428300783371749,0.9638709634223301,4629.656042487227,-544.7761236962331,-0.11713233061117535,1.8169050644921404e-10,196.98386075282144,0.0,-92.9,-6.983860752821442,0.0,3.0395337640724884e-17,2.296393534231867,1.5707963267948966,17.21191864055495,461.0,0.0009421722921704435,0.00763449951752254,0.0,0.0020071942248125743,-1509.8425247572766,-26.255178788084045,417.31411446672826,-0.00752383423956499,0.006754213501269614,-0.04968404661991445,-0.007528980001920164,0.006748476999728864,-0.04968404661991445,-6.63438060779328e-19,-1.6070309355035753e-21,1.0024835145944372e-19,-6.634366432241284e-19,-2.1126917814948034e-21,1.0024835145944372e-19,-1509.8500537372786,-26.248430311084316,417.26443042010834,-1142321.7562482208,22.19920038708455,147482.0435470452,-0.11392078149931065,4677.75626990111
10.807678644829378,2001.0,12.0,14.0,14.0,21.0,38.0,1.0,3421237.5850708093,59476.503338581184,-945351.9445117773,693.8414607652039,-290.2170074536847,4612.868258297079,3549942.868123757,4673.7774286434405,3421282.1445462774,56855.56577286311,-945351.9445117773,3549942.8681237567,697.648986234474,-533.2570086158819,4612.868258297079,4695.703431184371,18746031.365068976,0.8137099045716043,1.6336281665905876,0.0,1.2904784139758934e-07,6.013085886069832,-0.26955300377432173,0.016616674803287306,153742.86812375672,-0.12109441687582684,-0.12052622105681457,62.03831160068512,-16437642634.383366,-1034168597.684969,-241848315.3583954,-16441447632.979511,-1864087909.8549025,16470142684.996248,16548550226.872337,-0.9637569593773546,-0.016015910082212915,0.26630060810286277,-0.016615910131414564,0.9998619462358315,0.0,0.2662638443015138,0.004424826972178217,0.9638900280239678,4629.696845813861,-544.7754633371177,-0.11713116700707808,1.8224837377237892e-10,196.95286812375673,0.0,-92.9,-6.952868123756727,0.0,3.039482595629798e-17,2.296385177791017,1.5707963267948966,17.21335553696958,461.0,0.0009450785202755192,0.007686292675479933,0.0,0.002013402523555254,-1509.8988793885628,-26.248836424791932,417.2133054643116,-0.007545099108915087,0.006775092770893134,-0.049837837074516424,-0.007550287115265788,0.006769310680904744,-0.049837837074516424,-6.654828374626265e-19,-1.60887284958286e-21,1.0053072113931954e-19,-6.654814096718399e-19,-2.1186812727640685e-21,1.0053072113931954e-19,-1509.906429675678,-26.242067114111027,417.1634676272371,-1142321.7844339292,22.401011299694407,147374.55666459515,-0.11379852472621052,4677.82900343814
11.001306633829419,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3421371.8707966674,59420.30813626463,-944458.7471489073,693.2072321474885,-290.2280248616945,4613.043399372222,3549833.5984048294,4673.856863192146,3421417.166419909,56752.309423110164,-944458.7471489073,3549833.598404829,697.0034396321752,-533.2866218788921,4613.043399372222,4695.782982679854,18746029.721935514,0.8137098882770359,1.6336281662724554,0.0,1.3075715880680275e-07,6.013338950423409,-0.269300473902023,0.016585848074968056,153633.59840482846,-0.12098111689329616,-0.12041346447459192,63.488281190395355,-16437642559.364935,-1034168587.7151684,-241866348.3876032,-16441436871.405655,-1864152557.5935018,16470142609.49984,16548547080.782715,-0.9638246615157887,-0.015987315419126312,0.2660571885885902,-0.016585087650951135,0.9998624579749008,0.0,0.2660205945440795,0.004412581792907404,0.9639572461475329,4629.840710190017,-544.7731356962746,-0.1171270646718559,1.8421522871308772e-10,196.9,0.0,-92.9,-6.9,0.0,3.039389945164836e-17,2.2963700468218224,1.5707963267948966,17.215957951966914,461.0,0.0009553260311428553,0.007870278505486392,0.0,0.002035245113652203,-1510.097585149167,-26.226457460322443,416.8576019216746,-0.007619770479416242,0.006848677644614219,-0.050379237272096755,-0.007625108751221492,0.006842733676745515,-0.050379237272096755,-6.726960880069292e-19,-1.6151063001582538e-21,1.015245312861313e-19,-6.726946240209956e-19,-2.1396732083089937e-21,1.015245312861313e-19,-1510.105210257918,-26.2196147266457,416.80722268440246,-1142321.8845611122,22.602822212304268,147267.1835248778,-0.11367627383904774,4677.90165120968
11.27350973682484,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3421560.442592447,59341.3050610866,-943203.0289389925,692.315489569187,-290.24349723321444,4613.289360406145,3549680.1555350684,4673.968415342591,3421606.7693894994,56607.14149051986,-943203.0289389925,3549680.155535068,696.0957847968391,-533.3281917578478,4613.289360406145,4695.894699050667,18746027.382074617,0.8137098650730691,1.6336281658194085,0.0,1.3657139822709094e-07,6.013694735716487,-0.26894543986430636,0.016542513972661915,153480.1555350679,-0.1208218267189263,-0.12025493821857323,65.5507121682167,-16437642452.541313,-1034168573.5178975,-241891642.32333735,-16441421757.370262,-1864243343.805862,16470142501.995556,16548542661.372892,-0.9639197390937146,-0.015947110446627572,0.26571493419435055,-0.016541759493346634,0.9998631757359925,0.0,0.2656785779440436,0.004395392535233375,0.9640516447504729,4630.042747074186,-544.7698685769777,-0.11712130432017015,1.8697720036877803e-10,196.8,0.0,-92.90984446493212,-6.9,0.0,3.0392197341901025e-17,2.296342249260134,1.5707963267948966,17.220741054756733,461.0,0.000969717704797049,0.008132280387343248,0.0,0.002065858850248137,-1510.3766667545378,-26.19498443555744,416.3573523904418,-0.00772401416628269,0.006952013567118631,-0.0511379108897341,-0.007729567004816546,0.006945839142709005,-0.0511379108897341,-6.827967806720841e-19,-1.6232225084929765e-21,1.0291087864440643e-19,-6.827952655667293e-19,-2.1688400433888496e-21,1.0291087864440643e-19,-1510.3843963215427,-26.18803859641473,416.30621447955207,-1142322.0271446165,22.804633124914126,147159.92412789323,-0.11355402883112203,4677.9742132034535
11.573509736824839,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3421767.9897948327,59254.22945673289,-941819.0015115713,691.3324929754481,-290.26052801226945,4613.56009577544,3549511.272175556,4674.091200147585,3421815.448049644,56447.13617090849,-941819.0015115713,3549511.272175556,695.0952491459992,-533.3739246426913,4613.56009577544,4696.017664596841,18746024.762762304,0.8137098390976754,1.6336281653121068,0.0,1.3978528260658483e-07,6.014086888709989,-0.26855411467974577,0.016494757713227427,153311.2721755565,-0.12064625314856735,-0.12008020658160098,67.85676741600037,-16437642332.965822,-1034168557.6229923,-241919442.1803818,-16441405119.735916,-1864343271.1095238,16470142381.657972,16548537795.234798,-0.9640243925616145,-0.015902791072504772,0.2653376561709901,-0.01649400974928228,0.999863964568376,0.0,0.2653015608484068,0.00437648188773602,0.964155551878267,4630.265133482076,-544.7662747067295,-0.11711496484156933,1.900171008399824e-10,196.72127217555652,0.0,-93.0,-6.821272175556533,0.0,3.039081144354678e-17,2.2963196158223913,1.5707963267948966,17.22463760741912,461.0,0.0009855601741159306,0.008425572639518037,0.0,0.0020996353191872906,-1510.6838956028284,-26.16028043210737,415.8057479056541,-0.007838812901045081,0.007066817869297026,-0.05197505317329105,-0.007844607581024336,0.007060384861687223,-0.05197505317329105,-6.939511191715979e-19,-1.6318449470511426e-21,1.0443897029844129e-19,-6.939495469652735e-19,-2.201132466767736e-21,1.0443897029844129e-19,-1510.6917402104095,-26.153220047245682,415.7537728524808,-1142322.1867570262,23.006444037523988,147052.77847364137,-0.11343178969573496,4678.046689407101
11.647080639704582,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3421818.842881742,59232.8745740988,-941479.5752893846,691.0913959559991,-290.26470111822107,4613.626435027489,3549469.8924794295,4674.121286002763,3421866.5778076896,56407.894957589335,-941479.5752893846,3549469.89247943,694.8498506136511,-533.3851268706085,4613.626435027489,4696.047794736447,18746024.113898475,0.813709832662948,1.6336281651864453,0.0,1.4214801809444226e-07,6.014183064560695,-0.26845814181172795,0.016483046629674755,153269.8924794295,-0.12060319341430725,-0.12003735332081356,68.42744690179825,-16437642303.345179,-1034168553.6856664,-241926247.39122707,-16441401042.756235,-1864367756.1229608,16470142351.84855,16548536602.612135,-0.9640500360512695,-0.015891920953352963,0.2652451221756182,-0.016482300257721107,0.9998641576625369,0.0,0.2652090906582212,0.004371849745594458,0.9641810126537659,4630.319625525022,-544.7653944600531,-0.11711341162954077,1.9078204289083936e-10,196.7,0.0,-93.0,-6.8,0.0,3.0390440986102133e-17,2.296313565793192,1.5707963267948966,17.225679484872032,461.0,0.000989546538394718,0.008498225962515758,0.0,0.002108133384329966,-1510.7591828735513,-26.151767027927878,415.6704311846252,-0.00786771273393926,0.0070954502417157,-0.05218569606010775,-0.007873567861115935,0.007088952456664922,-0.05218569606010775,-6.967568924712122e-19,-1.634035226371839e-21,1.0482352967780801e-19,-6.967553060124121e-19,-2.209257977577279e-21,1.0482352967780801e-19,-1510.7670564414125,-26.144678075471212,415.6182454885651,-1142322.2262966912,23.208254950133846,146945.7465621223,-0.11330955642619026,4678.119079808167
11.720198641405801,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3421869.365343299,59211.65084759766,-941142.2337340385,690.8517712180247,-290.2688471837245,4613.692344465035,3549428.7818167233,4674.1511767181555,3421917.3749236465,56368.89449610379,-941142.2337340385,3549428.7818167233,694.6059507263932,-533.3962550097942,4613.692344465035,4696.077729448082,18746023.4663951,0.8137098262417019,1.6336281650610283,0.0,1.429269171748377e-07,6.014278650571396,-0.2683627575237127,0.01647140782919062,153228.7818167233,-0.12056039769658647,-0.1199947628058309,68.99680310487747,-16437642273.787056,-1034168549.7563086,-241933005.90265727,-16441396992.10871,-1864392082.290081,16470142322.102028,16548535417.61241,-0.964075513348429,-0.015881117205358376,0.2651531532497262,-0.016470663037162738,0.9998643494290195,0.0,0.2651171850730906,0.004367248240417412,0.964206308484718,4630.373764476298,-544.7645200612658,-0.11711186854819795,1.9156314548225752e-10,196.7,0.0,-93.0,-6.8,0.0,3.039040194603938e-17,2.296312928220583,1.5707963267948966,17.2257892890671,461.0,0.0009936169338297764,0.008570728485367394,0.0,0.0021167913773780687,-1510.8339846531871,-26.14330497067186,415.5359305994855,-0.007897193475066185,0.007124670147121257,-0.05240042086210643,-0.007903109607009956,0.007118107053669232,-0.05240042086210643,-6.996231402738052e-19,-1.6363156100605755e-21,1.0521673297063876e-19,-6.996215394720393e-19,-2.217530637881028e-21,1.0521673297063876e-19,-1510.8418877627942,-26.13618686361819,415.48353017862337,-1142322.265753461,23.410065862743707,146838.82839333598,-0.11318732901579341,4678.191384394107
11.798570394550863,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3421923.4985426497,59188.90179507895,-940780.6478091788,690.5949155357579,-290.2732896611562,4613.762965969773,3549384.733058158,4674.183204176827,3421971.80216506,56327.09082927424,-940780.6478091788,3549384.7330581583,694.344512583534,-533.4081770628734,4613.762965969773,4696.109804047026,18746022.76938277,0.8137098193294685,1.633628164926027,0.0,1.4370159448672777e-07,6.014381107181691,-0.26826051711913856,0.016458932955461837,153184.7330581583,-0.12051452580469946,-0.1199491108614748,69.6094331741333,-16437642241.969254,-1034168545.5266143,-241940244.71500206,-16441392651.773083,-1864418147.380521,16470142290.081425,16548534147.774916,-0.9641028120433371,-0.015869536571974454,0.26505457102098934,-0.01645818985437642,0.9998645548206604,0.0,0.2650186706570826,0.00436231845163374,0.9642334128108605,4630.431773947267,-544.7635833091142,-0.11711021522176333,1.923948049531503e-10,196.6947330581583,0.0,-93.0,-6.8,0.0,3.039027811998394e-17,2.296310905987634,1.5707963267948966,17.226137572199516,461.0,0.0009979510399966403,0.008648770772388395,0.0,0.0021260101822440547,-1510.9141367839272,-26.134233714163123,415.3917470665257,-0.00792853349021223,0.007155779794082666,-0.05262902983952485,-0.007934515170725102,0.007149146576504912,-0.05262902983952485,-7.026732241698633e-19,-1.6386678835842762e-21,1.0563451883736634e-19,-7.026716080046636e-19,-2.2263202474417648e-21,1.0563451883736634e-19,-1510.922071299098,-26.127084567586618,415.33911803668616,-1142322.3082271498,23.611876775353565,146732.0239672824,-0.11306510745785195,4678.263603152288
11.844481197184273,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3421955.200855326,59175.57505564273,-940568.8252988121,690.4444410823896,-290.27589138139433,4613.80432521113,3549358.9365500878,4674.201960835215,3422003.6765631223,56302.6014714684,-940568.8252988121,3549358.9365500878,694.1913536260686,-533.4151583689705,4613.80432521113,4696.128588312284,18746022.3597012,0.8137098152666726,1.6336281648466746,0.0,1.4523855365528125e-07,6.014441128265815,-0.26820062268455025,0.016451625175127157,153158.93655008776,-0.12048765311917381,-0.11992236702314747,69.96941667795181,-16437642223.267982,-1034168543.0405002,-241944482.71398303,-16441390109.827986,-1864433412.201265,16470142271.260952,16548533404.045135,-0.9641187994047308,-0.015862752254127758,0.2649968183305315,-0.01645088306340596,0.9998646750667983,0.0,0.2649609576537923,0.004359431670530207,0.9642492863749992,4630.4657469755275,-544.7630347804254,-0.11710924699263166,1.9285914209842033e-10,196.66893655008775,0.0,-93.0,-6.8,0.0,3.038985200986079e-17,2.296303947081222,1.5707963267948966,17.22733619545439,461.0,0.001000371324902601,0.00869464284988527,0.0,0.0021311581808699945,-1510.9610788241957,-26.12891913481724,415.30727422342545,-0.007945919147157456,0.0071731366277813504,-0.0527565702751488,-0.007951938658910487,0.007166462986641791,-0.0527565702751488,-7.043683659684818e-19,-1.6398132889568471e-21,1.0586532543541996e-19,-7.043667409954546e-19,-2.2311755139345966e-21,1.0586532543541996e-19,-1510.9690307628546,-26.1217526718306,415.2545176531503,-1142322.333191827,23.813687687963426,146625.33328396158,-0.11294289174567536,4678.33573606998
11.923003625898474,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3422009.4061251776,59152.78171298143,-940206.5354008296,690.1870699092893,-290.28033993975447,4613.875043458426,3549314.8291471703,4674.234031782535,3422058.175869381,56260.715949067235,-940206.5354008296,3549314.8291471708,693.9293909705564,-533.4270940043485,4613.875043458426,4696.160706462161,18746021.65672769,0.8137098082953033,1.6336281647105089,0.0,1.4675941767984797e-07,6.01454378589043,-0.2680981816625861,0.016439126662875374,153114.8291471703,-0.12044169110936144,-0.11987662538430117,70.58693736791611,-16437642191.17881,-1034168538.7745204,-241951726.69825643,-16441385763.403837,-1864459512.6219296,16470142238.967237,16548532132.286448,-0.964146135408234,-0.015851148364481815,0.2648980382579199,-0.016438386241229917,0.999864880600266,0.0,0.2648622453939998,0.004354496267427787,0.9642764278603442,4630.523835847647,-544.7620970085203,-0.11710759152386949,1.9365307535093468e-10,196.6248291471703,0.0,-93.0,-6.8,0.0,3.0389123389372826e-17,2.2962920478056357,1.5707963267948966,17.229386163799955,461.0,0.0010045097098723246,0.008773356893486595,0.0,0.0021399605250922403,-1511.0413449283308,-26.119828506563085,415.1627827847376,-0.00797562495942723,0.007202814652416138,-0.052974647377862887,-0.00798170942974757,0.007196071635939843,-0.052974647377862887,-7.072667449450708e-19,-1.6417389840756267e-21,1.0625968158306421e-19,-7.072651048801928e-19,-2.2394711200948992e-21,1.0625968158306421e-19,-1511.0493266377605,-26.112632434927146,415.1098081373597,-1142322.3760287706,24.015498600573284,146518.7563433735,-0.11282068187257507,4678.407783134366
11.990541461254342,2001.0,12.0,14.0,14.0,21.0,39.0,1.0,3422056.0123900915,59133.17667801813,-939894.9222145893,689.9656917487613,-290.2841649413349,4613.935849128985,3549276.9051349005,4674.261607150764,3422105.0347491954,56224.68909129823,-939894.9222145893,3549276.9051349005,693.7040635285571,-533.4373552323091,4613.935849128985,4696.188322415412,18746021.049728755,0.8137098022757026,1.6336281645929398,0.0,1.4751396978812924e-07,6.014632084658043,-0.2680100691876912,0.01642837675631685,153076.9051349,-0.12040215780583496,-0.11983728162408339,71.11992287635803,-16437642163.470963,-1034168535.0910826,-241957952.89795515,-16441382026.144222,-1864481954.3570433,16470142211.08278,16548531038.696815,-0.9641696396802066,-0.015841167255774103,0.2648130724471795,-0.016427637786242708,0.9998650572536096,0.0,0.2647773378439034,0.004350253235224314,0.9642997649388311,4630.5737823701265,-544.7612908170587,-0.11710616816399123,1.9434880243689976e-10,196.6,0.0,-93.0,-6.8,0.0,3.038870077187133e-17,2.296285145938064,1.5707963267948966,17.230575426867514,461.0,0.0010081361093329454,0.008841320178949152,0.0,0.0021476737716412393,-1511.1103622405963,-26.112008601503593,415.0384889181884,-0.008001696335096457,0.007228830640044497,-0.05316581757242007,-0.008007837356689489,0.0072220272451958036,-0.05316581757242007,-7.098113805453942e-19,-1.6434834268874406e-21,1.0660636698094047e-19,-7.098097273498185e-19,-2.2467641418970014e-21,1.0660636698094047e-19,-1511.118370077953,-26.104786574258398,414.98532310061603,-1142322.41301734,24.217309513183142,146412.2931455182,-0.11269847783186454,4678.479744332528
12.041528712482009,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3422091.1875833147,59118.37581277206,-939659.6691382765,689.7985570404002,-290.28705183998227,4613.981741894093,3549248.2827070826,4674.282419397979,3422140.40047571,56197.490389425264,-939659.6691382765,3549248.282707083,693.533947270314,-533.4450989895289,4613.981741894093,4696.209165293251,18746020.59001934,0.8137097977167637,1.633628164503894,0.0,1.490116119384767e-07,6.014698746487813,-0.2679435479924744,0.016420261290779968,153048.2827070835,-0.1203723117990014,-0.11980757871191583,71.52348017692566,-16437642142.48673,-1034168532.3013664,-241962650.62285897,-16441379205.421253,-1864498892.024295,16470142189.964788,16548530213.258055,-0.9641873793809587,-0.01583363177584249,0.26474892548840767,-0.016419523415288153,0.999865190538612,0.0,0.2647132348283595,0.004347051181229288,0.9643173784873597,4630.611479229376,-544.7606824295561,-0.11710509392833426,1.9489262856541357e-10,196.6,0.0,-93.0,-6.8,0.0,3.0388673598193614e-17,2.296284702158229,1.5707963267948966,17.230651900542348,461.0,0.001010970517838306,0.008892794641651955,0.0,0.0021537024003115374,-1511.1624539905229,-26.106104417472533,414.9446445738085,-0.008022148318014535,0.007249178428598665,-0.053315340703260675,-0.008028332800696281,0.007242328628773198,-0.053315340703260675,-7.118071890968751e-19,-1.64495336979171e-21,1.0687914977407823e-19,-7.118055257950077e-19,-2.2525028914463525e-21,1.0687914977407823e-19,-1511.1704823233235,-26.09886208884376,414.89132923310524,-1142322.4410305563,24.419120425793004,146305.94369039562,-0.11257627961685916,4678.551619651458
12.215166500348987,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3422210.9132609814,59067.97015795804,-938858.4939907356,689.2293342573072,-290.29687829730074,4614.137952347122,3549150.860653812,4674.353259654219,3422260.7738767117,56104.861874094204,-938858.4939907356,3549150.860653812,692.9545703560317,-533.4714518050197,4614.137952347122,4696.2801098058835,18746019.01489616,0.8137097820962252,1.6336281641987662,0.0,1.504943510645939e-07,6.014925772315573,-0.26771700105943114,0.016392624649625973,152950.86065381253,-0.12027066696907536,-0.11970642119400236,72.90552586317062,-16437642070.589054,-1034168522.7425175,-241978631.34426093,-16441369603.901829,-1864556543.9502273,16470142117.608782,16548527403.238085,-0.9642477618565573,-0.01580796761729051,0.26453045555177734,-0.0163918904935479,0.999865643937248,0.0,0.2644949142812914,0.004336154259613074,0.9643773317978649,4630.739792210803,-544.7586121154442,-0.11710143767348423,1.96743647577562e-10,196.5608606538125,0.0,-93.0,-6.760860653812526,0.0,3.0387971641327204e-17,2.296273238332627,1.5707963267948966,17.23262763059258,461.0,0.0010206182065011402,0.009069175113045535,0.0,0.0021742584256894577,-1511.339772961763,-26.08599378311682,414.6249951026824,-0.008091827452011527,0.007318467320626285,-0.053824952071588716,-0.008098161038580904,0.007311458351752575,-0.053824952071588716,-7.185979851959356e-19,-1.6498947828435598e-21,1.0780680667955228e-19,-7.185962872927444e-19,-2.2720848435221183e-21,1.0780680667955228e-19,-1511.3478711228015,-26.07868232476507,414.57117015061084,-1142322.537013527,24.620931338402862,146199.7079780058,-0.11245408722087637,4678.623409078051
12.349731260151009,2001.0,12.0,14.0,14.0,21.0,40.0,1.0,3422303.6295566433,59028.90591630612,-938237.5854869996,688.7881555027527,-290.30448831698067,4614.258928422693,3549075.4164191447,4674.408120567396,3422353.9909283915,56033.074043490364,-938237.5854869996,3549075.4164191447,692.505521966284,-533.4918547090138,4614.258928422693,4696.335051454826,18746017.783586107,0.8137097698852597,1.633628163960302,0.0,1.534168443230839e-07,6.015101719966998,-0.26754142450022816,0.016371207705042176,152875.4164191452,-0.12019189079165285,-0.11962802267189704,73.98477584123611,-16437642014.386078,-1034168515.2712251,-241990997.44702095,-16441362167.730427,-1864601191.2790453,16470142061.047583,16548525226.612854,-0.9642945244543129,-0.01578807646190432,0.2643611294215998,-0.016370476422702732,0.9998659947721463,0.0,0.264325703648216,0.004327717636275365,0.9644237622803247,4630.839163150573,-544.7570093314059,-0.11709860637181421,1.981916716170961e-10,196.4854164191452,0.0,-93.0,-6.7,0.0,3.0386725085156595e-17,2.2962528805254383,1.5707963267948966,17.23613734994677,461.0,0.0010281652896028048,0.009207017886910744,0.0,0.0021903676175953632,-1511.4771052293906,-26.070404469282852,414.3772099826865,-0.008146404283566142,0.007372681907053429,-0.05422405247878425,-0.008152855045759213,0.007365547899290069,-0.05422405247878425,-7.239029166503028e-19,-1.6537450762960821e-21,1.0853141762109608e-19,-7.239011916396581e-19,-2.287433119395205e-21,1.0853141762109608e-19,-1511.4852580844365,-26.063038921383562,414.3229859302077,-1142322.6120456345,24.822742251012723,146093.58600834874,-0.1123319006372356,4678.695112599104
