time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
41.83917511461272,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3430580.858879028,53842.5671385525,-855802.9702940086,659.1270977132365,-278.04932555117193,4419.4763946178555,3536125.3902127515,4477.000286013367,3430725.4511624915,43668.4106553136,-855802.9702940086,3536125.390212752,661.3949207563697,-523.1807629572886,4419.4763946178555,4499.214704202872,10246934.75634584,0.6590004876514557,1.6336280582449472,2.9802322387695312e-08,1.332217147152084e-06,6.0382465141972865,-0.24444426151729381,0.012727935578717169,139925.3902127524,-0.09717518700787439,-0.09669388965224526,515.7995210886002,-15725454053.66797,-989359789.0715381,-254748140.85789594,-15728033885.547997,-1823771624.0411081,15756545877.388683,15835469347.539848,-0.9701933819026934,-0.012349225730563325,0.2420171447151423,-0.012727591926510205,0.9999190009214508,0.0,0.24199754154942726,0.003080295457153497,0.9702719730384517,4446.538474691642,-531.556350451228,-0.11897923197886592,7.632686920225805e-10,182.4692377659405,0.0,-88.46923776594052,-6.2,0.0,3.0422804493895437e-17,2.2968421019852743,1.5707963267948966,17.13515049596201,461.0,0.0034817416901514685,0.06189116783066845,0.0,0.007743251692604407,-1531.8400137892515,-24.042050655794608,382.1373953110733,-0.028709405028636586,0.026565665056723427,-0.19168516571916588,-0.02878806337790051,0.026480406038320175,-0.19168516571916588,-2.5622643308920836e-18,-2.95094184585331e-21,3.833509518466784e-19,-2.562244311692766e-18,-1.0549721214304643e-20,3.833509518466784e-19,-1531.8688018526295,-24.015570249756287,381.94571014535416,-2089795.6812634636,85.62623932753347,123226.28533152668,-0.07416316410313159,4488.332324916739
41.97445816877057,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3430669.9971977,53804.95130000536,-855205.0824499815,658.6775450882249,-278.0563707387625,4419.58844215603,3536066.647491976,4477.045169724227,3430814.8957569366,43597.63192173079,-855205.0824499815,3536066.647491976,660.9376471677095,-523.1991231706761,4419.58844215603,4499.259705103643,10246933.494806921,0.6590004458274566,1.6336280573220736,2.9802322387695312e-08,1.3416838719040707e-06,6.038416978023234,-0.24427414556194607,0.012706976823591239,139866.6474919757,-0.09710772422460784,-0.09662676537233955,519.4328857958317,-15725453852.721544,-989359761.859032,-254758959.12228188,-15728027095.504461,-1823814661.4853566,15756545675.130095,15835467734.286364,-0.9702347941293212,-0.01232941464852006,0.24185208247037773,-0.012706634866230242,0.9999192674563163,0.0,0.2418325571365647,0.0030731261035884935,0.9703131299764739,4446.613078955867,-531.5551773265148,-0.11897699445020983,7.689226788973396e-10,182.3958093649696,0.0,-88.39580936496962,-6.2,0.0,3.042150349555554e-17,2.296820855069987,1.5707963267948966,17.138770679007116,461.0,0.0035076357581080198,0.06236394010005202,0.0,0.007800730823749333,-1531.9561623606514,-24.026451619330125,381.8894551826806,-0.028901943540890117,0.026760001409798066,-0.19310968547700025,-0.028981433160202397,0.026673892626947332,-0.19310968547700025,-2.5812148611157353e-18,-2.9403104801859057e-21,3.8591251022028296e-19,-2.5811946883903512e-18,-1.0620042178986215e-20,3.8591251022028296e-19,-1531.9851437938116,-23.999777726703176,381.6963454972036,-2089795.938546149,85.8115775078961,123164.63076242749,-0.07406928805681515,4488.3751206506995
41.993860364141945,2001.0,12.0,14.0,14.0,22.0,9.0,1.0,3430682.776362605,53799.556386179014,-855119.3325757522,658.6130677849706,-278.0573807744511,4419.604505931415,3536058.225940741,4477.051604450136,3430827.718762041,43587.48068459506,-855119.3325757522,3536058.225940741,660.8720625023428,-523.2017549220408,4419.604505931415,4499.266156630309,10246933.31313177,0.6590004398043325,1.6336280571891837,2.9802322387695312e-08,1.343089859395575e-06,6.038441426277932,-0.2442497471920138,0.012703970982593045,139858.22594074113,-0.09709804854950853,-0.09661713824545258,519.955857604742,-15725453823.783417,-989359757.9403796,-254760509.43556294,-15728026121.920078,-1823820831.550791,15756545646.003016,15835467502.87363,-0.9702407312168329,-0.01232657323480553,0.24182840833969987,-0.01270362926784384,0.9999193056459232,0.0,0.2418088941524915,0.0030720984459803027,0.9703190304842462,4446.623774630913,-531.5550091698806,-0.11897667367834443,7.696073361810365e-10,182.3738354238692,0.0,-88.3869177119346,-6.2,0.0,3.042112372438182e-17,2.2968146529360496,1.5707963267948966,17.139827736790163,461.0,0.0035107733624029414,0.062432025096897374,0.0,0.00780769471567805,-1531.9728145459208,-24.024214184455197,381.8538920953974,-0.028924751175089664,0.02678351318415177,-0.19328203565947358,-0.0290043473628352,0.026697296550071834,-0.19328203565947358,-2.5834927689455834e-18,-2.9382475819632928e-21,3.862137971428477e-19,-2.5834725776613055e-18,-1.0628309603219736e-20,3.862137971428477e-19,-1532.0018188932836,-23.997516887905125,381.6606100597379,-2089795.9755976237,85.99691568825872,123103.05369750065,-0.0739754148989399,4488.417849747082
42.02819598415204,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3430705.3882916947,53790.0090829285,-854967.5822268503,658.4989620606368,-278.059167978122,4419.632929939364,3536043.3245351557,4477.062990324798,3430850.4082214716,43569.51614800503,-854967.5822268503,3536043.3245351557,660.7559970879543,-523.2064113766213,4419.632929939364,4499.27757223287,10246932.991209697,0.659000429131553,1.633628056953715,3.332000937312528e-08,1.3455674299562168e-06,6.0384846920758415,-0.2442065696702855,0.012698651644319143,139843.32453515567,-0.09708092559853768,-0.09660010120933722,520.8823837041855,-15725453772.506258,-989359750.9967892,-254763252.23100886,-15728024399.143705,-1823831749.1405873,15756545594.39105,15835467093.329462,-0.9702512365773933,-0.012321544774549003,0.24178651214327063,-0.012698310358630801,0.999919373206678,0.0,0.241767017672128,0.0030702801717261054,0.9703294711311164,4446.642700056088,-531.5547116437759,-0.118976106097405,7.708822342144605e-10,182.34072118923478,0.0,-88.3703605946174,-6.2,0.0,3.042054906378595e-17,2.296805268016312,1.5707963267948966,17.1414275083631,461.0,0.0035166148086880427,0.06255267021006523,0.0,0.007820660173767768,-1532.0022799963997,-24.020254504309808,381.7909546429341,-0.028967497095833284,0.02682730392046638,-0.19360306194878113,-0.029047288524358117,0.026740889159129953,-0.19360306194878113,-2.5877444110087557e-18,-2.9348262245664043e-21,3.867797568996361e-19,-2.5877241851759705e-18,-1.0643841758493034e-20,3.867797568996361e-19,-1532.0313272849241,-23.99351361515068,381.5973515809853,-2089796.0412515588,86.18225386862134,123041.55413674616,-0.0738815446255809,4488.460512185314
42.10534061268714,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3430756.178060501,53768.55815684637,-854626.6288233212,658.2425834391067,-278.06318234632636,4419.696775283128,3536009.8537533055,4477.08856484627,3430901.3719385704,43529.15318032652,-854626.6288233212,3536009.8537533055,660.4952153935347,-523.2168692378601,4419.696775283128,4499.3032135277235,10246932.26597853,0.6590004050876915,1.6336280564232828,2.9802322387695312e-08,1.3508377264772348e-06,6.0385819021773735,-0.24410955788865213,0.01268670039245772,139809.8537533055,-0.09704245346346867,-0.09656182210705531,522.9689118564129,-15725453656.989183,-989359735.3547813,-254769411.15835047,-15728020529.157068,-1823856271.895316,15756545478.119753,15835466173.086918,-0.9702748334529758,-0.012310246571887347,0.24169237761489148,-0.01268636006945391,0.9999195248959729,0.0,0.24167292739566038,0.0030661965284649356,0.9703529227053735,4446.685209854389,-531.5540434325134,-0.11897483124783499,7.737458455505294e-10,182.2663416740122,0.0,-88.33317083700611,-6.2,0.0,3.0419258130188875e-17,2.2967841854707487,1.5707963267948966,17.14502240960606,461.0,0.003529735879367016,0.06282446417037733,0.0,0.007849782910868934,-1532.0684659186363,-24.011357302746763,381.6495373608189,-0.0290634449619276,0.02692565741019183,-0.19432414490039765,-0.029143675725150267,0.026838797015762465,-0.19432414490039765,-2.5972938797737303e-18,-2.9270368897396743e-21,3.880500561105559e-19,-2.5972735764166965e-18,-1.0678703228989075e-20,3.880500561105559e-19,-1532.0976095943615,-23.984518505731,381.4552132159185,-2089796.189157799,86.36759204898398,122980.13208016398,-0.07378767723281145,4488.503107944854
42.25762813278628,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3430856.3816524437,53726.21200123979,-853953.5545693926,657.7364461192496,-278.07110249939365,4419.822739492278,3535943.8189460817,4477.139021644496,3431001.9179163952,43449.47220991105,-853953.5545693926,3535943.818946082,659.98038586176,-523.2374966430509,4419.822739492278,4499.353802064086,10246930.826404396,0.6590003573607242,1.6336280553705391,2.9802322387695312e-08,1.3615617527381462e-06,6.038773805333603,-0.24391804615589216,0.012663108557699435,139743.81894608214,-0.09696650498814621,-0.09648625469216567,527.1074754595757,-15725453427.69304,-989359704.3083203,-254781554.8500213,-15728012892.501232,-1823904653.9426682,15756545247.326653,15835464356.123266,-0.9703213890256419,-0.01228794190029341,0.24150653921416676,-0.012662770129722717,0.9999198239122183,0.0,0.24148717616467888,0.003058141790893859,0.9703991918364299,4446.769079714367,-531.5527254238825,-0.11897231617476624,7.794356913395475e-10,182.15979882898014,0.0,-88.25979882898015,-6.2,0.0,3.0417389628353426e-17,2.296753670520042,1.5707963267948966,17.150228453320146,461.0,0.0035558085473169384,0.06336397664752888,0.0,0.007907648828354479,-1532.1990533295682,-23.99379105680749,381.37032925535925,-0.02925412399787122,0.027121201093890854,-0.19575785822597025,-0.02933522933048955,0.02703345408536758,-0.19575785822597025,-2.616326022033559e-18,-2.911460216275761e-21,3.9058132461361853e-19,-2.6163055645334186e-18,-1.074817017025651e-20,3.9058132461361853e-19,-1532.2283885588986,-23.966757602722122,381.17457139713326,-2089796.4827497583,86.5529302293466,122918.78752775416,-0.07369381271670299,4488.54563700519
42.41185747528869,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3430957.784381093,53683.324659748956,-853271.8783825131,657.2238110106538,-278.0791176617667,4419.950215374455,3535876.9938998395,4477.190083057409,3431103.6660475237,43368.77202532577,-853271.8783825131,3535876.9938998395,659.4589472790474,-523.2583641208626,4419.950215374455,4499.404996792078,10246929.357653055,0.6590003086661222,1.633628054296657,3.332000937312528e-08,1.3726064522612395e-06,6.038968162680079,-0.24372408512752353,0.012639216659547882,139676.99389983946,-0.09688958474620228,-0.09640972037450478,531.3256666660309,-15725453193.75465,-989359672.6360668,-254793833.97890508,-15728005162.379784,-1823953616.1697278,15756545011.861172,15835462515.494059,-0.970368503193671,-0.012265350887529851,0.24131831504732593,-0.012638880143518261,0.999920126164444,0.0,0.2412990400279132,0.0030499932603189318,0.9704460164392039,4446.853955802019,-531.5513920625641,-0.11896977112419324,7.852416465696472e-10,182.0710975551988,0.0,-88.2,-6.2,0.0,3.041582127561118e-17,2.296728057376018,1.5707963267948966,17.154600749908713,461.0,0.003582414669228319,0.06391443524415204,0.0,0.007966703550920018,-1532.3312151136695,-23.97599716373475,381.0875027889792,-0.029448612252256454,0.02732143911984464,-0.19722139897414526,-0.029530614202941518,0.027232785828118188,-0.19722139897414526,-2.6357761898777788e-18,-2.8953404155434112e-21,3.9316649479152776e-19,-2.6357555752900103e-18,-1.0819124288458256e-20,3.9316649479152776e-19,-1532.3607457278724,-23.94876437790663,380.89028139000504,-2089796.7822923157,86.73826840970924,122857.52047951668,-0.0735999510733251,4488.588099345847
42.5279387776507,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3431034.053381291,53651.04452367785,-852758.7992396572,656.8379450454,-278.0851463329007,4420.046097843483,3535826.732140759,4477.228488889511,3431180.1941206614,43308.03060212667,-852758.7992396572,3535826.7321407585,659.0664550620495,-523.2740548730811,4420.046097843483,4499.4435028959715,10246928.24493744,0.6590002717752339,1.6336280534831271,3.332000937312528e-08,1.3810731900613819e-06,6.039114451271628,-0.24357809476239256,0.012621234833266671,139626.73214075854,-0.09683168821376874,-0.09635211431272747,534.518880456686,-15725453016.528046,-989359648.6421736,-254803063.038619,-15727999346.858725,-1823990443.3823864,15756544833.477695,15835461129.795767,-0.9704039405922079,-0.01224834639334997,0.24117663670791817,-0.012620899751472089,0.999920353272931,0.0,0.24115742777815888,0.0030438661542878387,0.9704812362463567,4446.917796153617,-531.5503894661466,-0.11896785697072368,7.896535120889714e-10,181.95940475724123,0.0,-88.2,-6.2,0.0,3.041388145579133e-17,2.2966963777142384,1.5707963267948966,17.1600118323017,461.0,0.00360263103886231,0.06433146122111237,0.0,0.008011600755239266,-1532.430626927423,-23.96260209475513,380.8745937828441,-0.02959624499265824,0.02747550329281464,-0.19833273516879743,-0.0296789347688742,0.027386161283462603,-0.19833273516879743,-2.650496493801992e-18,-2.8829642329538975e-21,3.9512152455707495e-19,-2.6504757605293508e-18,-1.0872809470482676e-20,3.9512152455707495e-19,-1532.460305862192,-23.935215933471667,380.6762610476753,-2089797.0092236903,86.92360659007186,122796.33093545155,-0.07350609229874554,4488.630494946382
42.64095569414514,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3431108.265950139,53619.61586641033,-852259.2539864881,656.4622413289297,-278.0910125776111,4420.139397367845,3535777.825582744,4477.265859621296,3431254.6581842746,43248.89091932059,-852259.2539864881,3535777.8255827446,658.6842997841549,-523.2893188385661,4420.139397367845,4499.480971196128,10246927.155587982,0.6590002356588566,1.6336280526866827,3.332000937312528e-08,1.3890887721088356e-06,6.039256881999959,-0.24343595433476134,0.012603728116191416,139577.82558274455,-0.09677531823966559,-0.09629602714395646,537.6431083977222,-15725452843.025972,-989359625.1523455,-254812037.8475005,-15727993686.988905,-1824026278.2745402,15756544658.843052,15835459780.392578,-0.9704384232962253,-0.012231789737012841,0.24103868965410008,-0.012603394426816386,0.9999205740702218,0.0,0.2410195449320618,0.0030379056778336096,0.9705155073927642,4446.979916578222,-531.5494141308055,-0.11896599449394181,7.939710593115935e-10,181.8753617586051,0.0,-88.17536175860508,-6.2,0.0,3.041240990578196e-17,2.2966723454788154,1.5707963267948966,17.164119049257852,461.0,0.0036224165115216716,0.06473973364421826,0.0,0.00805552672175279,-1532.527364669356,-23.949558634978718,380.66727345465944,-0.02974066946892734,0.02762522447336015,-0.19942076960964494,-0.029824030502774383,0.02753520750299708,-0.19942076960964494,-2.6649343796904398e-18,-2.870705151969358e-21,3.9703802579600955e-19,-2.664913530336332e-18,-1.0925421478660981e-20,3.9703802579600955e-19,-1532.557188699859,-23.92202342747572,380.4678526850498,-2089797.2313897293,87.10894477043448,122735.21889555876,-0.07341223638903005,4488.67282378639
42.751847616684955,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3431181.041869495,53588.77750038841,-851769.0911573393,656.0935786789639,-278.0967653788696,4420.23089296788,3535729.8657857925,4477.302507319065,3431327.680160967,43190.86153085824,-851769.0911573393,3535729.865785793,658.3093066541338,-523.3042837464171,4420.23089296788,4499.517714573688,10246926.080906404,0.6590002000286149,1.6336280519010566,3.332000937312528e-08,1.397137832104001e-06,6.039396638471404,-0.24329648265424136,0.01258655096475682,139529.86578579294,-0.09672000640472952,-0.096240992799508,540.7230433225632,-15725452671.862808,-989359601.9804668,-254820833.73283052,-15727988135.572527,-1824061420.074064,15756544486.562666,15835458456.079416,-0.9704722392298419,-0.012215543373039713,0.24090332788136773,-0.012586218637834514,0.999920790413121,0.0,0.24088424602828848,0.0030320619552968294,0.970549116024368,4447.040835770574,-531.5484578951597,-0.11896416813498426,7.982341523739605e-10,181.8220730953255,0.0,-88.12207309532549,-6.2,0.0,3.041145896359234e-17,2.296656815414306,1.5707963267948966,17.16677429188647,461.0,0.003641953775123097,0.06514251472656947,0.0,0.008098884748203935,-1532.6222357953188,-23.93675850500547,380.46382074891415,-0.029883255526088535,0.027771804812372545,-0.20049561887186443,-0.029967276528123907,0.027681120657606584,-0.20049561887186443,-2.679228910171017e-18,-2.8584957483585442e-21,3.9893488446079976e-19,-2.679207946222915e-18,-1.097747649106458e-20,3.9893488446079976e-19,-1532.652203071847,-23.909077384347864,380.2633251300423,-2089797.4505643938,87.29428295079711,122674.18435983831,-0.07331838334024261,4488.715085845499
42.84905636019502,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3431244.8041934413,53561.743818259405,-851339.4021697093,655.7703872659347,-278.10180576865764,4420.311058270442,3535687.8460056423,4477.334616382235,3431391.6576033155,43139.99114176778,-851339.4021697093,3535687.8460056423,657.98056570972,-523.3173922792704,4420.311058270442,4499.54990746648,10246925.134077922,0.6590001686371112,1.6336280512089847,3.332000937312528e-08,1.4042713898458256e-06,6.039519153193746,-0.24317421754020363,0.012571493659790255,139487.84600564232,-0.09667151818085913,-0.09619274782811703,543.4346949458122,-15725452521.064846,-989359581.5668589,-254828535.99040028,-15727983270.811478,-1824092209.9219828,15756544334.78049,15835457294.943483,-0.9705018675446271,-0.012201300855929388,0.24078466178271066,-0.012571162524124635,0.9999209798143012,0.0,0.24076563493402317,0.0030269431165868372,0.9705785628428982,4447.0942109536945,-531.5476202710054,-0.11896256802927098,8.019938594921899e-10,181.77538445071372,0.0,-88.0753844507137,-6.2,0.0,3.0410625712290685e-17,2.2966432073878567,1.5707963267948966,17.169101615824747,461.0,0.003659184348415556,0.06549737908634715,0.0,0.008137123386099522,-1532.705361700069,-23.925536246181377,380.2854476420161,-0.030008943927444298,0.027901071446000295,-0.20144356247441964,-0.030093547696099853,0.02780979846273382,-0.20144356247441964,-2.6918354893276208e-18,-2.8476310802704804e-21,4.0060693581688586e-19,-2.6918144245286584e-18,-1.1023361823311444e-20,4.0060693581688586e-19,-1532.7354552477652,-23.897726447718643,380.08400407954167,-2089797.6436642483,87.47962113115973,122613.22732829022,-0.07322453314844526,4488.757281103379
42.960598730765206,2001.0,12.0,14.0,14.0,22.0,10.0,1.0,3431317.929693459,53530.72336115803,-850846.3450675455,655.3995189972263,-278.10758642490174,4420.402997518974,3535639.6558323326,4477.371440879528,3431465.0292767254,43081.61824091054,-850846.3450675455,3535639.6558323326,657.603329410553,-523.3324223820556,4420.402997518974,4499.586828103536,10246924.042120978,0.6590001324338092,1.6336280504109322,3.332000937312528e-08,1.4123911393968785e-06,6.039659736509991,-0.24303392058889026,0.01255421649605461,139439.65583233256,-0.09661587862656441,-0.09613738739679674,546.5598377287388,-15725452347.155384,-989359558.0260152,-254837364.42902792,-15727977690.62959,-1824127521.682317,15756544159.73606,15835455962.321074,-0.9705358473441256,-0.012184957301812082,0.2406484902000699,-0.012553886723758288,0.999921196859096,0.0,0.24062952634318832,0.003021073886215134,0.9706123346446958,4447.1554252549995,-531.5466598500213,-0.11896073301496778,8.063309750900683e-10,181.72183981370284,0.0,-88.02183981370285,-6.2,0.0,3.0409670001941284e-17,2.2966275994533882,1.5707963267948966,17.171771781662454,461.0,0.003679061536647192,0.0659066425080857,0.0,0.008181235095828325,-1532.8006999235504,-23.91265744434448,380.0807444745986,-0.030153851750097462,0.028050182919652944,-0.20253710695815708,-0.030239128786864293,0.027958230047774497,-0.20253710695815708,-2.706378089635682e-18,-2.834964888693215e-21,4.0253464481316466e-19,-2.706356908741797e-18,-1.1076262526142605e-20,4.0253464481316466e-19,-1532.8309390523373,-23.884699214296706,379.8782073676404,-2089797.866362203,87.66495931152237,122552.34780091446,-0.07313068580969787,4488.799409539743
43.20177180294001,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3431475.8977057063,53463.649793987606,-849780.2389413867,654.5975614562723,-278.12007438310076,4420.601615149783,3535535.553898413,4477.450991703229,3431623.5271283053,42955.400637932944,-849780.2389413867,3535535.5538984123,656.7876023696605,-523.3648786279049,4420.601615149783,4499.666586612008,10246921.66095039,0.6590000534866871,1.633628048670855,3.332000937312528e-08,1.4302010000589907e-06,6.039963713870855,-0.24273056221994055,0.01251686176369713,139335.55389841273,-0.09649557069962533,-0.09601768298878392,553.3674363791943,-15725451967.930157,-989359506.6954249,-254856418.17449844,-15727965632.284813,-1824203805.3659844,15756543778.036076,15835453079.9636,-0.9706092541890775,-0.01214961636874751,0.24035403575687073,-0.012516534926321037,0.9999216651085415,0.0,0.24033520764956812,0.003008399683233088,0.9706852927161228,4447.287666845127,-531.5445858611789,-0.11895676917364481,8.157001491428544e-10,181.51234199647274,0.0,-88.0,-6.2,0.0,3.040601797865157e-17,2.29656795738692,1.5707963267948966,17.181983135065845,461.0,0.0037220008759896346,0.06679911197121469,0.0,0.008276577957967152,-1533.0066733461538,-23.884804777566256,379.63803797830434,-0.030466008664628924,0.02837634810359541,-0.2048978431722612,-0.03055276097265417,0.02828292086396891,-0.2048978431722612,-2.737664483212537e-18,-2.8064641883396473e-21,4.066713020087661e-19,-2.7376430531599803e-18,-1.118983331017308e-20,4.066713020087661e-19,-1533.0372261071263,-23.856521856702287,379.4331401351321,-2089798.3519875836,87.85029749188499,122491.54577771104,-0.07303684132005858,4488.841471134339
43.30306562660907,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3431542.1873349715,53435.47768277699,-849332.4550791399,654.2607033486905,-278.1253149877731,4420.684966046,3535491.8686069166,4477.484374937393,3431690.0383022707,42902.38631857005,-849332.4550791399,3535491.868606917,656.4449606963817,-523.3784935487707,4420.684966046,4499.700056999153,10246920.652581107,0.6590000200542185,1.6336280479340046,3.332000937312528e-08,1.437711107019582e-06,6.040091391070322,-0.24260314492768834,0.012501173153090442,139291.86860691663,-0.09644503836041482,-0.09596740413396901,556.2475143671036,-15725451807.341265,-989359484.9588777,-254864406.65539902,-15727960570.545258,-1824235817.8736405,15756543616.399221,15835451868.943281,-0.9706400596685443,-0.012134771599821213,0.24023035171448456,-0.012500847543140237,0.9999218613525275,0.0,0.24021158043971974,0.0030030830020177294,0.9707159100968393,4447.343162489728,-531.5437158352968,-0.11895510587623438,8.197165618065779e-10,181.45763178546292,0.0,-87.95763178546292,-6.2,0.0,3.040504671614797e-17,2.2965520954664993,1.5707963267948966,17.18470098459752,461.0,0.003740409042096942,0.06717705871666109,0.0,0.008317432458793664,-1533.093116409981,-23.87310385106093,379.4520566383213,-0.03059996031288698,0.02851470544342292,-0.20591045052458062,-0.03068733973554744,0.02842064703046928,-0.20591045052458062,-2.751122407023391e-18,-2.794371800876212e-21,4.084520992875418e-19,-2.7511008702785516e-18,-1.1238705109255042e-20,4.084520992875418e-19,-1533.1238037497164,-23.84468320403046,379.24614618779674,-2089798.5576384831,88.03563567224762,122430.82125867996,-0.07294299967558347,4488.883465866965
43.42429796295507,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3431621.4804490786,53401.75952101947,-848796.5190682138,653.857513632686,-278.13158372460947,4420.784669578839,3535439.61393513,4477.524307112399,3431769.5957994023,42838.934933922115,-848796.5190682138,3535439.61393513,656.0348487454452,-523.3947752990024,4420.784669578839,4499.740093423402,10246919.43919182,0.6589999798241319,1.6336280470474422,3.332000937312528e-08,1.4467945571602884e-06,6.040244204145441,-0.24245064286252885,0.012482396851018096,139239.61393513065,-0.09638455741753206,-0.09590722657373121,559.7106807231903,-15725451614.104748,-989359458.8047156,-254873956.55531487,-15727954514.639345,-1824274110.671168,15756543421.901781,15835450419.206882,-0.9706769088270928,-0.012117003714352833,0.24008231274058123,-0.012482072706020258,0.9999220958959562,0.0,0.24006360934311038,0.0029967248830574285,0.9707525344335362,4447.4095456764735,-531.5426753776951,-0.11895311637143215,8.245400542301961e-10,181.3990348378266,0.0,-87.8995174189133,-6.2,0.0,3.040400061281901e-17,2.296535011302646,1.5707963267948966,17.187629256225406,461.0,0.0037625171506707063,0.06763185418263103,0.0,0.008366493518936513,-1533.1965228637682,-23.859097653660676,379.229433977069,-0.03076070023325519,0.028680522054399728,-0.20712669044175328,-0.03084883350411192,0.02858570439203269,-0.20712669044175328,-2.76729382604861e-18,-2.7796251375727417e-21,4.10590129929554e-19,-2.767272161410313e-18,-1.1297375188790623e-20,4.10590129929554e-19,-1533.2273716972722,-23.830511949268644,379.02230728662727,-2089798.8051020466,88.22097385261024,122370.17424382124,-0.0728491608723265,4488.925393717462
43.45918816713968,2001.0,12.0,14.0,14.0,22.0,11.0,1.0,3431644.291646888,53392.05542181127,-848642.2764880374,653.7414721229334,-278.1333871522919,4420.81335296474,3535424.581209114,4477.5357949628515,3431792.4829301233,42820.67350164083,-848642.2764880374,3535424.5812091134,655.9168149941498,-523.3994584771499,4420.81335296474,4499.751611264514,10246919.08861547,0.6589999682006883,1.633628046791325,3.332000937312528e-08,1.4493246574150195e-06,6.040288183993394,-0.24240675251022206,0.01247699318951229,139224.58120911382,-0.09636715084935257,-0.09588990731848591,560.7107270359993,-15725451558.274837,-989359451.2487005,-254876702.75565732,-15727952772.204927,-1824285126.950681,15756543365.707592,15835450001.901737,-0.9706875098312668,-0.012111889963438616,0.24003970583861306,-0.012476669465299652,0.9999221633302533,0.0,0.2400210219473036,0.0029948960682961343,0.9707630707958107,4447.42864320615,-531.5423761037689,-0.11895254404049069,8.260996995544402e-10,181.3614530227846,0.0,-87.8807265113923,-6.2,0.0,3.040334893146108e-17,2.296524368538407,1.5707963267948966,17.18945397792057,461.0,0.0037696616736599417,0.06776325610018202,0.0,0.008382352103096253,-1533.226272360608,-23.855066303730464,379.1653573520381,-0.03081323396307963,0.02873403243746783,-0.2075192705370384,-0.030901602517820537,0.0286389763995078,-0.2075192705370384,-2.772491011454016e-18,-2.7758557206634884e-21,4.112854312145206e-19,-2.7724693058202376e-18,-1.1316459381969622e-20,4.112854312145206e-19,-1533.2571739631258,-23.826427327330958,378.95783808150105,-2089798.876600029,88.40631203297286,122309.60473313485,-0.07275532490633971,4488.967254665715
