time,year,month,day,hour,min,sec,number of passage,pos_ii[0],pos_ii[1],pos_ii[2],vel_ii[0],vel_ii[1],vel_ii[2],pos_ii_mag,vel_ii_mag,pos_pp[0],pos_pp[1],pos_pp[2],pos_pp_mag,vel_pp[0],vel_pp[1],vel_pp[2],vel_pp_mag,a,e,i,OMEGA,omega,vi,lat,lon,alt,gamma_ii,gamma_pp,h_ii[0],h_ii[1],h_ii[2],h_pp[0],h_pp[1],h_pp[2],h_ii_mag,h_pp_mag,uD[0],uD[1],uD[2],uE[0],uE[1],uE[2],uN[0],uN[1],uN[2],vN,vE,azi_pp,rho,T,p,wind[0],wind[1],wind[2],cL,cD,aoa,S,mass,heat_rate,heat_load,T_r,q,gravity_ii[0],gravity_ii[1],gravity_ii[2],drag_pp[0],drag_pp[1],drag_pp[2],drag_ii[0],drag_ii[1],drag_ii[2],lift_pp[0],lift_pp[1],lift_pp[2],lift_ii[0],lift_ii[1],lift_ii[2],force_ii[0],force_ii[1],force_ii[2],energy,t_cf,h_cf,gamma_cf,v_cf
35.21431814634444,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3453994.802512161,49412.098188469674,-785382.7425891554,618.3232845342537,-270.8668841469086,4305.310785987892,3542505.8508893494,4357.911600419215,3454107.378782852,40790.52667300734,-785382.7425891554,3542505.850889349,620.5365840569141,-517.2447021030043,4305.310785987892,4380.446175670959,8255043.96698833,0.5747812011659857,1.6336281102773627,1.4901161193847656e-08,7.727081872501668e-07,6.0591748090044035,-0.2235601722468757,0.011808732663725315,146305.8508893489,-0.08164407424347149,-0.08122313956985328,262.9412331581116,-15356141515.015972,-966125460.8637096,-230619168.27594292,-15358364478.097704,-1811930756.253876,15386503197.131123,15466597483.232323,-0.975046344077511,-0.011514596839061494,0.22170259574645004,-0.011808458218554082,0.9999302777266527,0.0,0.2216871381374676,0.002617965838816941,0.9751143312654604,4334.381098437319,-524.5362189524171,-0.12043191879574765,3.9879210474218977e-10,190.336929841927,0.0,-90.93692984192701,-1.2,0.0,3.072530264339813e-17,2.301782271668701,1.5707963267948966,16.33438742613906,461.0,0.001679131455033667,0.032230671700381915,0.0,0.0038446702525874515,-1533.9763730379216,-21.94473225848912,348.8015008150107,-0.013774540816531039,0.013482665750993222,-0.09541819727148602,-0.013808151602367322,0.013448241512752734,-0.09541819727148602,-1.285859218129337e-18,-2.5488084084086446e-21,1.8526608192255188e-19,-1.2858488504245037e-18,-5.758396866721227e-21,1.8526608192255188e-19,-1533.990181189524,-21.931284016976367,348.7060826177392,-2594050.38733094,71.53853109430251,134768.09573645736,-0.0646972433336566,4367.868746318829
35.30691735584263,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3454052.044493133,49387.01592519729,-784984.0709713934,618.0151512669186,-270.8712883333528,4305.380812330805,3542472.949097567,4357.9373470972605,3454164.8254731726,40742.62967798268,-784984.0709713934,3542472.9490975672,620.223257666885,-517.2564610892593,4305.380812330805,4380.472015100173,8255043.696128533,0.5747811872745531,1.6336281099417485,1.4901161193847656e-08,7.761488344136324e-07,6.059288340621945,-0.2234468727834901,0.011794671773077596,146272.94909756677,-0.08160281446371047,-0.08118209420458015,264.117438942194,-15356141446.516232,-966125451.3799388,-230625546.50261667,-15358360339.934673,-1811958600.1480463,15386503128.171059,15466596731.105017,-0.9750716166662924,-0.011501183005042208,0.221592114393242,-0.011794398307096771,0.999930443665245,0.0,0.2215767012579542,0.0026135456588656475,0.9751394437918776,4334.421800747374,-524.535642765946,-0.12043066777119334,4.002122542506147e-10,190.3,0.0,-90.9,-1.1899272822382343,0.0,3.072463526373463e-17,2.301771372531677,1.5707963267948966,16.33606864730739,461.0,0.0016851402280335368,0.032386434187740315,0.0,0.0038584152442068167,-1534.0445380685533,-21.934203959764385,348.6341580939307,-0.013816667933172717,0.013530148899727219,-0.09575998151466149,-0.013850485689334231,0.013495528451820645,-0.09575998151466149,-1.2904419731326196e-18,-2.5464206684091137e-21,1.8583080841835915e-19,-1.2904315592282886e-18,-5.775917959661584e-21,1.8583080841835915e-19,-1534.0583885542426,-21.920708431312566,348.538398112416,-2594050.4724454433,71.73615134594424,134712.28869033756,-0.06460788319402434,4367.9142473533175
35.38578788340612,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3454100.7773240223,49365.652015910135,-784644.5009641633,617.7526907796034,-270.8750378832615,4305.440430062229,3542444.938231598,4357.959266666926,3454213.7322841445,40701.83299326072,-784644.5009641633,3542444.938231598,619.9563738697407,-517.2664701743146,4305.440430062229,4380.4940136339355,8255043.4646488195,0.5747811754027344,1.6336281096549368,1.4901161193847656e-08,7.78861900888223e-07,6.059385041789889,-0.22335036933595293,0.011782695733110752,146244.93823159812,-0.08156767107647019,-0.08114713344476346,265.1221219301224,-15356141387.97625,-966125443.2751654,-230630974.00859386,-15358356816.646881,-1811982305.3186178,15386503069.23769,15466596090.55605,-0.9750931327131653,-0.011489757414148892,0.22149800904339836,-0.011782423099293848,0.9999305848437227,0.0,0.22148263372448548,0.0026097832582005344,0.9751608236541348,4334.456453078358,-524.5351523414877,-0.12042960274356071,4.0145273545779745e-10,190.3,0.0,-90.9,-1.149911759425889,0.0,3.072460270108094e-17,2.3017708407431856,1.5707963267948966,16.336150686310596,461.0,0.001690388853548635,0.03251954961606375,0.0,0.0038704828897480523,-1534.1025725810002,-21.92523572326619,348.4916118814616,-0.013853904036274402,0.01357249429842275,-0.09606031719732469,-0.013887903334044304,0.013537702889015527,-0.09606031719732469,-1.2944880615396634e-18,-2.5447031507260868e-21,1.8633267028361905e-19,-1.2944776069052648e-18,-5.791563144732303e-21,1.8633267028361905e-19,-1534.1164604843343,-21.911698020377177,348.3955515642643,-2594050.545185225,71.93377159758595,134656.55819709314,-0.06451852586066335,4367.9596844414855
35.551311094324774,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3454202.9841447975,49320.81525887022,-783931.8402886814,617.2018405293718,-270.882901938528,4305.565468538315,3542386.191356191,4358.005238912069,3454316.303097317,40616.21164891893,-783931.8402886814,3542386.1913561914,619.3962402076389,-517.2874564254785,4305.565468538315,4380.540151491373,8255042.976514227,0.5747811503677961,1.633628109050105,1.4901161193847656e-08,7.852501944455943e-07,6.059587990574405,-0.22314783545630132,0.011757562559185907,146186.1913561914,-0.08149391446711844,-0.08107376011564718,267.23934057354927,-15356141264.531593,-966125426.1840497,-230642349.33544746,-15358349426.478605,-1812032022.9050913,15386502944.963465,15466594746.457806,-0.97513825893016,-0.011465777432180295,0.2213005013969286,-0.011757291666273505,0.9999308806575954,0.0,0.22128520525179823,0.002601894540816257,0.9752056645043998,4334.529130550739,-524.5341241097706,-0.1204273691604793,4.0405438279723737e-10,190.26598765170203,0.0,-90.9,-1.1,0.0,3.072395494241099e-17,2.301760262041304,1.5707963267948966,16.337782840417034,461.0,0.0017013966804340123,0.032800259565853467,0.0,0.003895734854189773,-1534.2242947878392,-21.90641179925791,348.19241380697565,-0.01393154377236604,0.013661154337186067,-0.09668839735606,-0.013965925075734116,0.013626004054188071,-0.09668839735606,-1.3029304063532857e-18,-2.540708660294459e-21,1.873763912810151e-19,-1.3029198669399213e-18,-5.824030708448666e-21,1.873763912810151e-19,-1534.238260712915,-21.89278579520372,348.0957254096196,-2594050.698575802,72.13139184922767,134600.90425672402,-0.06442917132959823,4368.005057580846
35.69021254499683,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3454288.682268818,49283.188772980844,-783333.7837193352,616.7395520007317,-270.8894959456336,4305.670313491962,3542336.93341869,4358.04378620749,3454402.3054855717,40544.358449084,-783333.7837193352,3542336.93341869,618.9261609961187,-517.3050469722693,4305.670313491962,4380.578837650835,8255042.56440237,0.5747811292316848,1.6336281085395148,1.4901161193847656e-08,7.904641157314294e-07,6.059758303459872,-0.22297787070138034,0.011736472262175985,146136.93341869023,-0.0814320180911587,-0.08101218538120503,269.0251272916794,-15356141160.314217,-966125411.7555227,-230651879.2280982,-15358343229.12339,-1812073711.0252712,15386502840.045761,15466593618.736502,-0.9751760971398468,-0.011445652745955721,0.2211347476094952,-0.011736202824397782,0.9999311283999837,0.0,0.22111951770560812,0.002595282249467048,0.9752432637038232,4334.590070571443,-524.5332623047642,-0.1204254964424763,4.062358057437176e-10,190.1956191695575,0.0,-90.9,-1.1,0.0,3.0722698683631275e-17,2.3017397457784825,1.5707963267948966,16.3409491950226,461.0,0.001710626321775959,0.033037226839731496,0.0,0.003916836068414966,-1534.3263635113597,-21.89061273322001,347.9412945302146,-0.013996100824363889,0.013735304433680338,-0.09721275599615326,-0.014030803662709639,0.013699853092282856,-0.09721275599615326,-1.3099547139214115e-18,-2.5369142919254907e-21,1.882408617444936e-19,-1.309944104224968e-18,-5.850834581331988e-21,1.882408617444936e-19,-1534.3403943150224,-21.876912880127726,347.8440817742184,-2594050.8280771393,72.32901210086939,134545.32686923025,-0.06433981959685364,4368.050366768924
35.71972724165316,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3454306.8836999284,49275.193531013785,-783206.7028375263,616.641317919636,-270.89089646778075,4305.692581872934,3542326.4715217683,4358.051973342034,3454420.5714293537,40529.09029241951,-783206.7028375263,3542326.4715217687,618.8262714571329,-517.3087823294006,4305.692581872934,4380.587054278944,8255042.476561009,0.5747811247265177,1.6336281084306763,1.4901161193847656e-08,7.917271750441538e-07,6.059794493272107,-0.22294175485656464,0.01173199092812792,146126.47152176872,-0.081418865666421,-0.08099910130166124,269.40560698509216,-15356141138.100618,-966125408.6800091,-230653902.33497643,-15358341912.769812,-1812082565.290959,15386502817.682884,15466593379.139301,-0.9751841337044661,-0.011441376343555479,0.22109952573091435,-0.011731721798868533,0.9999311809837885,0.0,0.2210843098790687,0.002593878125736862,0.9752512495360182,4334.6030138149445,-524.5330793064893,-0.12042509870647966,4.066411391292502e-10,190.18308940221092,0.0,-90.88308940221094,-1.1,0.0,3.072247301076935e-17,2.301736060260959,1.5707963267948966,16.34151813037656,461.0,0.001712342560702332,0.033087740128972996,0.0,0.003920754595484874,-1534.3480427623567,-21.887255329806152,347.88793006426715,-0.014007791047953072,0.013748707692311025,-0.09731022915057123,-0.014042556445523234,0.013713197356051596,-0.09731022915057123,-1.311260083258433e-18,-2.5357160292432065e-21,1.8839740279474295e-19,-1.311249460168596e-18,-5.8556818782336016e-21,1.8839740279474295e-19,-1534.3620853188022,-21.8735421324501,347.79061983511656,-2594050.8556802627,72.52663235251111,134489.82603461185,-0.06425047065845428,4368.095612003253
35.77524623693634,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3454341.1138767474,49260.15386749113,-782967.6539487797,616.4565296899815,-270.8935303528929,4305.734460818436,3542306.796553392,4358.067370390675,3454454.9228261528,40500.369633571856,-782967.6539487797,3542306.796553392,618.6383691673332,-517.3158064926872,4305.734460818436,4380.602506794314,8255042.311081337,0.5747811162394542,1.6336281082256503,1.4901161193847656e-08,7.938278080146046e-07,6.059862569154786,-0.22287381810642945,0.011723561325555291,146106.79655339196,-0.08139412487009054,-0.0809744890675706,270.12216797471046,-15356141096.253822,-966125402.8863647,-230657706.15304536,-15358339437.106102,-1812099217.0152318,15386502775.554878,15466592928.47276,-0.9751992476166329,-0.011433331995121955,0.22103326982027494,-0.011723292775996142,0.9999312798420141,0.0,0.22101808037905277,0.002591237735338835,0.9752662680686529,4334.62735546031,-524.5327351929499,-0.1204243507219982,4.0742813786432083e-10,190.15849569173997,0.0,-90.85849569173998,-1.1,0.0,3.072203103785126e-17,2.301728842295446,1.5707963267948966,16.34263249090236,461.0,0.001715674286074269,0.033182900212602,0.0,0.003928364073079941,-1534.3888142583899,-21.88093954568913,347.78754342441215,-0.014030617254115264,0.013774912984694488,-0.09749946775234584,-0.014065502996166724,0.013739289418751126,-0.09749946775234584,-1.3137944985049952e-18,-2.5335966702516762e-21,1.8870305766332963e-19,-1.3137838495866592e-18,-5.8651495580085695e-21,1.8870305766332963e-19,-1534.402879761386,-21.86720025627038,347.6900439566598,-2594050.9076803215,72.72425260415282,134434.40175286873,-0.06416112451042484,4368.140793281388
35.88653140393888,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3454409.6957339174,49230.007142073046,-782488.4849011346,616.0861157441939,-270.8988075495283,4305.818368684358,3542267.376778125,4358.098219412242,3454523.7471423666,40442.799274628196,-782488.4849011346,3542267.376778125,618.2617130798012,-517.329877135128,4305.818368684358,4380.6334669470625,8255041.978416317,0.5747810991777789,1.6336281078135275,1.4901161193847656e-08,7.980124854443216e-07,6.0599990262669365,-0.2227376398601759,0.011706664857411156,146067.37677812483,-0.08134453210437036,-0.08092515400122546,271.56184577941895,-15356141012.129744,-966125391.2400658,-230665323.75584793,-15358334476.642113,-1812132580.0308166,15386502690.865522,15466592025.252567,-0.9752295294784986,-0.011417206826270976,0.2209004577211922,-0.011706397467307327,0.9999314777815215,0.0,0.22088532113176623,0.002585948558794394,0.9752963589486878,4334.676125859141,-524.5320458963919,-0.1204228521380189,4.0900492887500653e-10,190.10922097265603,0.0,-90.80922097265605,-1.1,0.0,3.072114545766615e-17,2.3017143796734763,1.5707963267948966,16.344865807903783,461.0,0.0017223497698132318,0.033374200779832615,0.0,0.003943610289147213,-1534.4705052071201,-21.868278688523496,347.58630460881056,-0.014076296718497722,0.01382741183437401,-0.09787862722681406,-0.014111424232311804,0.013791560951549299,-0.09787862722681406,-1.3188722827642556e-18,-2.5292626046679924e-21,1.8931471512550766e-19,-1.3188615821365336e-18,-5.8840952950568094e-21,1.8931471512550766e-19,-1534.4846166313525,-21.854487127571947,347.48842598158376,-2594051.012216432,72.92187285579455,134379.05402400097,-0.06407178114878988,4368.185910600896
35.92351133299025,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3454432.476278787,49219.98929097892,-782329.2555280167,615.9630232620501,-270.9005604763456,4305.846240394639,3542254.2828784073,4358.108466480977,3454546.6081023174,40423.66836606947,-782329.2555280167,3542254.2828784073,618.1365462949187,-517.3345501473692,4305.846240394639,4380.643750930019,8255041.867586914,0.5747810934935557,1.633628107676237,1.4901161193847656e-08,7.994025099874744e-07,6.0600443714724745,-0.22269238731587587,0.011701050259756296,146054.2828784068,-0.08132805218466373,-0.08090875971546493,272.04124400019646,-15356140984.103544,-966125387.360211,-230667853.01871288,-15358332828.842978,-1812143662.218106,15386502662.651009,15466591725.149063,-0.9752395881910491,-0.01141184825760773,0.22085632285333914,-0.011700783254192668,0.9999315434924725,0.0,0.22084120380081124,0.0025841919640249202,0.975306354257831,4334.692325923926,-524.5318169805349,-0.12042235437154442,4.095531868134129e-10,190.0918326834383,0.0,-90.8,-1.091832683438295,0.0,3.072083387806814e-17,2.301709291192484,1.5707963267948966,16.345651721572484,461.0,0.0017246703608792416,0.03343793437118546,0.0,0.003948927178356073,-1534.4976410979698,-21.86407115510776,347.51942769565045,-0.014092367326253867,0.013845866160681805,-0.0980108092113051,-0.014127577929697805,0.01380993730752955,-0.0980108092113051,-1.3206425792255782e-18,-2.5279831546943614e-21,1.895298933475101e-19,-1.3206318606885274e-18,-5.890780659287784e-21,1.895298933475101e-19,-1534.5117686758995,-21.85026121780023,347.42141688643915,-2594051.0470432844,73.11949310743627,134323.78284800856,-0.06398244056957415,4368.230963959356
35.96984272463129,2001.0,12.0,14.0,14.0,22.0,3.0,1.0,3454461.011130184,49207.4380401477,-782129.7588707003,615.8088001520739,-270.90275620370556,4305.881152699521,3542237.881493589,4358.121301987412,3454575.2435958562,40399.69940082322,-782129.7588707003,3542237.881493589,617.9797243010838,-517.3404030053697,4305.881152699521,4380.6566326752845,8255041.728509217,0.5747810863605182,1.6336281075039536,1.4901161193847656e-08,8.012059365970149e-07,6.060101184017288,-0.22263569086021834,0.011694015901333626,146037.88149358844,-0.08130740461975047,-0.08088821944008956,272.6426891386509,-15356140948.934187,-966125382.4914672,-230671020.43192983,-15358330764.736345,-1812157543.8318207,15386502627.245338,15466591349.175182,-0.9752521877890455,-0.011405134480631955,0.22080102608493207,-0.011693749377028176,0.9999316257752363,0.0,0.22078592898594648,0.0025819918612278565,0.9753188744609842,4334.712618227913,-524.5315302724371,-0.12042173087884755,4.102795338553685e-10,190.0684021336978,0.0,-90.8,-1.0684021336977905,0.0,3.072041545368672e-17,2.3017024578037595,1.5707963267948966,16.34670725901038,461.0,0.0017277439075553,0.0335179122247604,0.0,0.003955995435769755,-1534.5316321160542,-21.85879937990471,347.4356351220549,-0.01411396193327874,0.013870626593569187,-0.09818646221168201,-0.01414928094918242,0.013834596205649571,-0.09818646221168201,-1.3229952555810357e-18,-2.526661834637929e-21,1.898190226282047e-19,-1.3229845134130486e-18,-5.899794843499839e-21,1.898190226282047e-19,-1534.5457813970033,-21.84496478369906,347.33744865984323,-2594051.0907468405,73.317113359078,134268.58822489146,-0.06389310276880225,4368.275953354365
36.105155322756715,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3454544.307344475,49170.78105066692,-781547.1120088319,615.3583661066361,-270.90916586167464,4305.983067102566,3542190.0041365083,4358.158770519876,3454658.833050003,40329.69557090347,-781547.1120088319,3542190.004136508,617.5216999082409,-517.3574846381106,4305.983067102566,4380.694236184791,8255041.320904112,0.5747810654551164,1.6336281069990342,1.4901161193847656e-08,8.064543680986866e-07,6.060267110218429,-0.2224701036753223,0.011673472141415243,145990.00413650787,-0.08124710126319507,-0.08082822943006254,274.40446600317955,-15356140845.861984,-966125368.2224139,-230680261.76535732,-15358324738.895693,-1812198066.315306,15386502523.480564,15466590251.251259,-0.975288967846364,-0.011385525769031912,0.2206395227517877,-0.011673207019307246,0.9999318657978075,0.0,0.22062448965393286,0.002575570825722769,0.9753554229099581,4334.771854505523,-524.5306935405898,-0.12041991089126183,4.1239981681179437e-10,190.00000590929696,0.0,-90.8,-1.0000059092969553,0.0,3.0719193913932205e-17,2.301682508545649,1.5707963267948966,16.349789584281876,461.0,0.0017367162128209157,0.03375230483850986,0.0,0.0039766297349931425,-1534.63085972417,-21.843401410908402,347.1908911016487,-0.014176923833122015,0.013942908959485729,-0.09869924885020363,-0.014212560319796608,0.013906581491466312,-0.09869924885020363,-1.3298631704516016e-18,-2.522678078617822e-21,1.9066199210637083e-19,-1.3298523593404561e-18,-5.926076686666761e-21,1.9066199210637083e-19,-1534.6450722844897,-21.829494829416937,347.09219185279846,-2594051.218832018,73.5147336107197,134213.47015464972,-0.06380376774249888,4368.320878783532
36.17245388232869,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3454585.712537384,49152.5491468268,-781257.3238463331,615.1343290923934,-270.912352053901,4306.033728055396,3542166.2050810927,4358.177395709585,3454700.383705128,40294.87787174464,-781257.3238463331,3542166.205081093,617.2938876724345,-517.3659737127044,4306.033728055396,4380.712928469988,8255041.1173802335,0.574781055016658,1.6336281067469347,1.4901161193847656e-08,8.090658164321541e-07,6.060349636304062,-0.22238774618681112,0.011663254770468796,145966.20508109313,-0.08121710826355218,-0.08079839227712539,275.2835903763771,-15356140794.396992,-966125361.0979184,-230684852.8883343,-15358321743.269863,-1812218209.7159922,15386502471.669777,15466589705.2574,-0.9753072508990407,-0.011375772772588503,0.22055919418056985,-0.011662990343904084,0.9999319850150999,0.0,0.2205441928503081,0.002572379751987252,0.9753735909190989,4334.801300405146,-524.5302777250891,-0.12041900623430365,4.134877677214567e-10,189.96600725870448,0.0,-90.76600725870448,-1.0,0.0,3.071858664249304e-17,2.3016725910504245,1.5707963267948966,16.35132236871736,461.0,0.0017413195202702334,0.03386933821899271,0.0,0.003987145664610843,-1534.6801865223624,-21.835742276979445,347.0691524981166,-0.014209042301913328,0.013979089615600569,-0.09896067759095996,-0.01424483778784887,0.013942611879286713,-0.09896067759095996,-1.33336388033378e-18,-2.520680764958537e-21,1.9109193083099692e-19,-1.3333530345526434e-18,-5.9393989200239335e-21,1.9109193083099692e-19,-1534.6944313601502,-21.82179966510016,346.9701918205256,-2594051.2827870455,73.71235386236143,134158.4286372833,-0.06371443548668863,4368.365740244486
36.28159282379133,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3454652.8278198903,49122.98177762975,-780787.3634016529,614.7709900635036,-270.91751675471477,4306.115847712944,3542127.6282695397,4358.207586271306,3454767.7343454724,40238.4123461753,-780787.3634016529,3542127.6282695397,616.924426155525,-517.3797312594115,4306.115847712944,4380.743227790228,8255040.786186412,0.57478103803011,1.6336281063367344,1.4901161193847656e-08,8.133085995313862e-07,6.060483472264483,-0.2222541836210266,0.011646685404095197,145927.62826953968,-0.08116846716904039,-0.08075000392383576,276.7133287489414,-15356140710.649073,-966125349.5049227,-230692291.15681803,-15358316887.148432,-1812250861.40542,15386502387.359186,15466588819.902487,-0.9753368870091376,-0.01135995553210296,0.22042891881428237,-0.011646422102895446,0.9999321781261973,0.0,0.22041396891196807,0.002567208232196004,0.9754030406710688,4334.849031123499,-524.5296038691638,-0.12041753988206265,4.152512791067563e-10,189.91089752791387,0.0,-90.71089752791387,-1.0,0.0,3.071760220250188e-17,2.3016565139252996,1.5707963267948966,16.353807780454634,461.0,0.0017487814831826205,0.03405979131363072,0.0,0.004004191698744349,-1534.7601455829656,-21.823320148809753,346.87170817099997,-0.014261041186754067,0.01403772951467341,-0.09938445112411155,-0.014297095166237258,0.014001007658914556,-0.09938445112411155,-1.3390382513742115e-18,-2.5173401490288592e-21,1.9178796781374966e-19,-1.33902734943249e-18,-5.960966073704114e-21,1.9178796781374966e-19,-1534.774442678132,-21.809319141150837,346.7723237198758,-2594051.386860881,73.90997411400315,134103.46367279222,-0.06362510599739617,4368.410537734864
36.51977608713255,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3454799.161541155,49058.45241802462,-779761.6973486827,613.9779784224964,-270.928777861679,4306.294901789592,3542043.517941475,4358.273412928614,3454914.5793878506,40115.177581441596,-779761.6973486827,3542043.5179414744,616.1180521869827,-517.4097155955267,4306.294901789592,4380.809291580992,8255040.058483175,0.5747810007067379,1.6336281054355117,1.4901161193847656e-08,8.225386989112479e-07,6.060775564010869,-0.22196268843656994,0.011610525839995526,145843.5179414749,-0.0810623089879047,-0.08064439733279062,279.8513996899128,-15356140526.641071,-966125324.0340536,-230708493.35412097,-15358306297.47692,-1812322055.0025191,15386502202.114952,15466586888.097628,-0.9754015053422437,-0.011325433292461435,0.22014458416418772,-0.011610264983599117,0.9999325986020311,0.0,0.22012974611145977,0.0025559369568504573,0.9754672531987821,4334.953103101296,-524.5281353044427,-0.12041434292159806,4.191055827590395e-10,189.79073991639274,0.0,-90.7,-1.0,0.0,3.0715455407733724e-17,2.301621454106098,1.5707963267948966,16.35923050795867,461.0,0.0017650910954248454,0.034478259856783426,0.0,0.004041476424144368,-1534.9344973582413,-21.796205070815898,346.4407257888735,-0.014374541004796834,0.014168462783113641,-0.10031103509233955,-0.01441116939766102,0.014131205303404958,-0.10031103509233955,-1.3514484396556273e-18,-2.509724221106788e-21,1.9330766609701456e-19,-1.3514374150191227e-18,-6.008082033976022e-21,1.9330766609701456e-19,-1534.9489085276389,-21.782073865512494,346.3404147537812,-2594051.615533255,74.10759436564487,134048.57526117648,-0.06353577927064613,4368.455271252323
36.6343258771562,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3454869.4707442853,49027.4172734751,-779268.40724387,613.5965622028754,-270.93418866702785,4306.380935025798,3542003.10531397,4358.305041330806,3454985.133367894,40055.907582233376,-779268.40724387,3542003.1053139693,615.730209265554,-517.4241164929244,4306.380935025798,4380.84103392081,8255039.706080229,0.5747809826320909,1.6336281049990664,1.4901161193847656e-08,8.271151236521192e-07,6.0609160449889,-0.22182249431906723,0.011593136150976967,145803.10531396884,-0.08101125197235408,-0.0805936055996901,281.369582682848,-15356140437.534008,-966125311.699277,-230716270.38172275,-15358301208.599367,-1812356262.4870017,15386502112.409216,15466585959.21089,-0.9754325534566799,-0.01130882904143664,0.2200078272305169,-0.011592876464915304,0.9999328003497381,0.0,0.21999304278147214,0.0025505235623978118,0.9754981065882737,4335.00310823344,-524.5274300249911,-0.12041280695897719,4.2101074948432595e-10,189.73300759138405,0.0,-90.7,-1.0,0.0,3.071442374491232e-17,2.3016046057736306,1.5707963267948966,16.36183778100637,461.0,0.0017731523213679009,0.03468091351645043,0.0,0.004059906631347615,-1535.0182754304108,-21.783162041060844,346.2334124962446,-0.01443077173215585,0.014233205372518327,-0.10076902939373181,-0.014467682792796787,0.014195684646007204,-0.10076902939373181,-1.357583285041347e-18,-2.5061683375993294e-21,1.9406065338554512e-19,-1.3575722001273649e-18,-6.0314297423650245e-21,1.9406065338554512e-19,-1535.0327431132037,-21.768966356414836,346.1326434668509,-2594051.72627184,74.30521461728658,133993.76340243607,-0.06344645530246311,4368.499940794534
36.735016510012784,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3454931.237290469,49000.13649922077,-778834.7912167058,613.2612755940162,-270.938942139695,4306.4565166296,3541967.6028715963,4358.332827140732,3455047.114467935,40003.80718363519,-778834.7912167058,3541967.6028715963,615.3892733269726,-517.436764588197,4306.4565166296,4380.868919825717,8255039.394994289,0.5747809666764987,1.6336281046137864,1.4901161193847656e-08,8.31132219277903e-07,6.061039532077182,-0.22169925936046916,0.011577850716326762,145767.60287159588,-0.0809663710553276,-0.08054895787204093,282.7089647054672,-15356140358.875263,-966125300.8106601,-230723098.3799364,-15358296737.571346,-1812386314.2431238,15386502033.221985,15466585142.799831,-0.9754598296344689,-0.011294232943068907,0.2198876100914298,-0.011577592056087252,0.9999329774350794,0.0,0.2198728726598072,0.0025457690478265485,0.9755252118363109,4335.047038479888,-524.5268106113217,-0.12041145766391828,4.2266672586990195e-10,189.7,0.0,-90.68228981656557,-0.9822898165655649,0.0,3.071381946548452e-17,2.301594737141659,1.5707963267948966,16.36336534905545,461.0,0.0017801600981662258,0.034859808122294764,0.0,0.004075955034634936,-1535.091878104337,-21.771695700939265,346.05115999920406,-0.014479657652796097,0.014289147590853143,-0.10116812102208239,-0.014516815530437693,0.014251396123559393,-0.10116812102208239,-1.362938350296431e-18,-2.5029083277887685e-21,1.9471663690736178e-19,-1.3629272126350698e-18,-6.0518028431971205e-21,1.9471663690736178e-19,-1535.1063949198674,-21.757444304815706,345.949991878182,-2594051.8240270372,74.5028348689283,133939.02809657098,-0.0633571340888717,4368.544546359187
36.82241574339962,2001.0,12.0,14.0,14.0,22.0,4.0,1.0,3454984.8231375557,48976.456463149385,-778458.4073527665,612.9702345642793,-270.943066102699,4306.522088941051,3541936.8025667453,4358.356933073302,3455100.886086102,39958.583127615806,-778458.4073527665,3541936.8025667453,615.0933285542806,-517.4477351668971,4306.522088941051,4380.893112596851,8255039.123988052,0.5747809527765305,1.6336281042781815,1.4901161193847656e-08,8.345980623329194e-07,6.061146720575689,-0.2215922896917636,0.011564583229546125,145736.80256674578,-0.08092741362171624,-0.08051020284849612,283.87503015995026,-15356140290.351536,-966125291.3255244,-230729018.92445415,-15358292858.369274,-1812412386.1786711,15386501964.237898,15466584434.230602,-0.9754834935457586,-0.011281562985160806,0.21978325722487163,-0.011564325457509019,0.9999331309526217,0.0,0.2197685605278313,0.002541645116659836,0.9755487275598416,4335.085150972226,-524.5262733679227,-0.12041028711189841,4.240747398059075e-10,189.7,0.0,-90.63828938106539,-0.9382893810653924,0.0,3.071378372251618e-17,2.3015941534146878,1.5707963267948966,16.36345571358361,461.0,0.0017861198329987822,0.03501565274332402,0.0,0.004089647414701909,-1535.1557352741133,-21.761741912523952,345.8929488537356,-0.014521305372652591,0.014336164168324006,-0.10150908878349628,-0.014558674112401101,0.014298213905095565,-0.10150908878349628,-1.3675288873696849e-18,-2.4999642135654466e-21,1.9527773246311735e-19,-1.3675177042388644e-18,-6.069283722437319e-21,1.9527773246311735e-19,-1535.1702939482257,-21.747443698618856,345.79143976495214,-2594051.909187654,74.70045512057003,133884.36934358126,-0.0632678156258965,4368.589087943981
